subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,1,5800,0,3,0,0.3677220046520233
3,1,1,5801,0,9,0,0.2670938968658447
3,1,1,5802,0,7,0,0.32593807578086853
3,1,1,5803,0,2,0,0.3004220724105835
3,1,1,5804,0,2,0,0.398309588432312
3,1,2,5805,0,0,1,0.35064035654067993
3,1,2,5806,0,0,1,0.43129703402519226
3,1,2,5807,0,0,1,0.7056643962860107
3,1,2,5808,0,0,1,0.6915484666824341
3,1,2,5809,0,0,1,0.6912798881530762
3,1,2,5810,0,0,1,0.7962923645973206
3,1,2,5811,0,0,1,0.8106067776679993
3,1,2,5812,0,0,1,0.8150210380554199
3,1,2,5813,0,7,0,0.2823388874530792
3,1,2,5814,0,7,0,0.3102363646030426
3,1,2,5815,0,8,0,0.30266430974006653
3,1,2,5816,0,7,0,0.5011340379714966
3,1,3,5817,0,0,1,0.2289166897535324
3,1,3,5818,0,0,1,0.2812100350856781
3,1,3,5819,0,9,0,0.33489078283309937
3,1,3,5820,0,0,1,0.7909680008888245
3,1,3,5821,0,0,1,0.6841002106666565
3,1,3,5822,0,0,1,0.40075570344924927
3,1,3,5823,0,7,0,0.28832191228866577
3,1,3,5824,0,7,0,0.2352866530418396
3,1,4,5825,0,0,1,0.24433739483356476
3,1,4,5826,0,9,0,0.3264128267765045
3,1,4,5827,0,0,1,0.7117443680763245
3,1,4,5828,0,0,1,0.47891467809677124
3,1,4,5829,0,0,1,0.5564026236534119
3,1,4,5830,0,0,1,0.7872499823570251
3,1,4,5831,0,0,1,0.7469226717948914
3,1,4,5832,0,0,1,0.7783377170562744
3,1,4,5833,0,7,0,0.6760309934616089
3,1,4,5834,0,9,0,0.48333603143692017
3,1,4,5835,0,6,0,0.22587618231773376
3,1,4,5836,0,5,0,0.2482035905122757
3,1,4,5837,0,9,0,0.19888654351234436
3,1,5,5838,0,2,0,0.22537189722061157
3,1,5,5839,0,9,0,0.36461350321769714
3,1,5,5840,0,3,0,0.27176594734191895
3,1,5,5841,0,9,0,0.48458850383758545
3,1,5,5842,0,0,1,0.5392459034919739
3,1,5,5843,0,0,1,0.27451562881469727
3,1,6,5844,0,7,0,0.2856168746948242
3,1,6,5845,0,5,0,0.26475459337234497
3,1,6,5846,0,9,0,0.32173725962638855
3,1,6,5847,0,0,1,0.4544808268547058
3,1,6,5848,0,0,1,0.5970710515975952
3,1,6,5849,0,0,1,0.6148889064788818
3,1,6,5850,0,9,0,0.31541943550109863
3,1,6,5851,0,9,0,0.26969093084335327
3,1,6,5852,0,2,0,0.1930917501449585
3,1,6,5853,0,9,0,0.4236668646335602
3,1,6,5854,0,7,0,0.2506074011325836
3,2,1,5855,1,4,0,0.8546539545059204
3,2,1,5856,1,1,1,0.8571118712425232
3,2,1,5857,1,1,1,0.8774896264076233
3,2,1,5858,1,1,1,0.8533345460891724
3,2,1,5859,1,1,1,0.6434416770935059
3,2,1,5860,1,2,0,0.564903736114502
3,2,1,5861,1,2,0,0.5842730402946472
3,2,2,5862,1,6,0,0.4353601932525635
3,2,2,5863,1,1,1,0.4489283561706543
3,2,2,5864,1,2,0,0.4913605749607086
3,2,2,5865,1,1,1,0.8208054304122925
3,2,2,5866,1,1,1,0.9202600121498108
3,2,2,5867,1,1,1,0.8856127262115479
3,2,2,5868,1,2,0,0.49256432056427
3,2,2,5869,1,1,1,0.685502827167511
3,2,3,5870,1,4,0,0.3906782269477844
3,2,3,5871,1,1,1,0.39529162645339966
3,2,3,5872,1,4,0,0.749294102191925
3,2,3,5873,1,4,0,0.35979026556015015
3,2,3,5874,1,1,1,0.8558046817779541
3,2,3,5875,1,1,1,0.7442712783813477
3,2,3,5876,1,1,1,0.8585435152053833
3,2,3,5877,1,1,1,0.7000160217285156
3,2,3,5878,1,1,1,0.7074747681617737
3,2,3,5879,1,1,1,0.8837267160415649
3,2,3,5880,1,1,1,0.7709754705429077
3,2,3,5881,1,1,1,0.8377627730369568
3,2,3,5882,1,1,1,0.49242544174194336
3,2,3,5883,1,5,0,0.19727686047554016
3,2,4,5884,1,4,0,0.5548778176307678
3,2,4,5885,1,4,0,0.8419679999351501
3,2,4,5886,1,1,1,0.5747897624969482
3,2,4,5887,1,1,1,0.6287012100219727
3,2,4,5888,1,1,1,0.8037418127059937
3,2,4,5889,1,1,1,0.7286071181297302
3,2,4,5890,1,1,1,0.542885422706604
3,2,4,5891,1,1,1,0.6873000264167786
3,2,4,5892,1,1,1,0.7499268651008606
3,2,4,5893,1,1,1,0.4823600649833679
3,2,4,5894,1,1,1,0.5957697629928589
3,2,4,5895,1,1,1,0.3754148483276367
3,2,4,5896,1,6,0,0.2632059156894684
3,2,5,5897,1,1,1,0.3857065737247467
3,2,5,5898,1,1,1,0.40394294261932373
3,2,5,5899,1,1,1,0.402765691280365
3,2,5,5900,1,1,1,0.697894811630249
3,2,5,5901,1,1,1,0.7154664397239685
3,2,5,5902,1,1,1,0.5114609003067017
3,2,5,5903,1,2,0,0.5139292478561401
3,2,5,5904,1,1,1,0.6192680597305298
3,2,5,5905,1,8,0,0.21092097461223602
3,2,6,5906,1,1,1,0.3754393458366394
3,2,6,5907,1,4,0,0.346599817276001
3,2,6,5908,1,8,0,0.1649470031261444
3,2,6,5909,1,4,0,0.47170141339302063
3,2,6,5910,1,2,0,0.5251260995864868
3,2,6,5911,1,1,1,0.7753609418869019
3,2,6,5912,1,1,1,0.7960965633392334
3,2,6,5913,1,1,1,0.6024998426437378
3,2,6,5914,1,1,1,0.6668258309364319
3,2,6,5915,1,3,0,0.36660799384117126
3,2,6,5916,1,1,1,0.43933066725730896
3,2,6,5917,1,1,1,0.31449052691459656
3,2,6,5918,1,2,0,0.3636353015899658
3,2,6,5919,1,1,1,0.2816906273365021
3,3,1,5920,2,4,0,0.42505455017089844
3,3,1,5921,2,2,1,0.7277193665504456
3,3,1,5922,2,2,1,0.8232206702232361
3,3,1,5923,2,2,1,0.7700195908546448
3,3,1,5924,2,2,1,0.8912160992622375
3,3,1,5925,2,2,1,0.9219491481781006
3,3,1,5926,2,2,1,0.9556601643562317
3,3,1,5927,2,2,1,0.8683211803436279
3,3,1,5928,2,2,1,0.7680829763412476
3,3,1,5929,2,2,1,0.8780332207679749
3,3,1,5930,2,2,1,0.8338648676872253
3,3,1,5931,2,2,1,0.8055202960968018
3,3,1,5932,2,2,1,0.6781949400901794
3,3,1,5933,2,2,1,0.8459480404853821
3,3,1,5934,2,2,1,0.7613281607627869
3,3,1,5935,2,2,1,0.9629487991333008
3,3,1,5936,2,2,1,0.9623753428459167
3,3,1,5937,2,2,1,0.9626514315605164
3,3,1,5938,2,2,1,0.8465461730957031
3,3,1,5939,2,2,1,0.6413732767105103
3,3,2,5940,2,2,1,0.529737651348114
3,3,2,5941,2,2,1,0.8269438147544861
3,3,2,5942,2,2,1,0.9209112524986267
3,3,2,5943,2,2,1,0.9078827500343323
3,3,2,5944,2,2,1,0.9235004186630249
3,3,2,5945,2,2,1,0.8380365967750549
3,3,2,5946,2,2,1,0.5565562844276428
3,3,2,5947,2,2,1,0.8529099225997925
3,3,2,5948,2,2,1,0.7990526556968689
3,3,2,5949,2,2,1,0.8191738128662109
3,3,2,5950,2,2,1,0.8787610530853271
3,3,2,5951,2,2,1,0.8374799489974976
3,3,2,5952,2,2,1,0.9001302123069763
3,3,2,5953,2,2,1,0.6764345169067383
3,3,2,5954,2,2,1,0.961262047290802
3,3,2,5955,2,8,0,0.1468247026205063
3,3,2,5956,2,0,0,0.18394175171852112
3,3,3,5957,2,2,1,0.5163809657096863
3,3,3,5958,2,2,1,0.255933552980423
3,3,3,5959,2,2,1,0.7353149056434631
3,3,3,5960,2,2,1,0.9157655239105225
3,3,3,5961,2,2,1,0.965901792049408
3,3,3,5962,2,2,1,0.9507042169570923
3,3,3,5963,2,2,1,0.9704422950744629
3,3,3,5964,2,2,1,0.920813262462616
3,3,3,5965,2,2,1,0.9483857154846191
3,3,3,5966,2,2,1,0.7981306910514832
3,3,3,5967,2,2,1,0.9243252277374268
3,3,3,5968,2,2,1,0.9162145853042603
3,3,4,5969,2,2,1,0.42330294847488403
3,3,4,5970,2,2,1,0.9196597337722778
3,3,4,5971,2,2,1,0.9555731415748596
3,3,4,5972,2,2,1,0.8268298506736755
3,3,4,5973,2,2,1,0.8285163640975952
3,3,4,5974,2,2,1,0.9400261044502258
3,3,4,5975,2,2,1,0.9187089204788208
3,3,4,5976,2,2,1,0.9554048180580139
3,3,4,5977,2,2,1,0.984745979309082
3,3,4,5978,2,2,1,0.9685267806053162
3,3,4,5979,2,2,1,0.9127422571182251
3,3,4,5980,2,2,1,0.7288159728050232
3,3,5,5981,2,4,0,0.9181986451148987
3,3,5,5982,2,4,0,0.9208899140357971
3,3,5,5983,2,2,1,0.9507040977478027
3,3,5,5984,2,2,1,0.9734839797019958
3,3,5,5985,2,2,1,0.9633016586303711
3,3,5,5986,2,2,1,0.892295777797699
3,3,5,5987,2,2,1,0.9285741448402405
3,3,5,5988,2,2,1,0.9445787072181702
3,3,5,5989,2,2,1,0.9102467894554138
3,3,5,5990,2,2,1,0.8935845494270325
3,3,5,5991,2,2,1,0.8690931797027588
3,3,5,5992,2,2,1,0.8783989548683167
3,3,5,5993,2,2,1,0.6870808005332947
3,3,5,5994,2,2,1,0.2756097912788391
3,3,5,5995,2,4,0,0.40528666973114014
3,3,5,5996,2,4,0,0.26001596450805664
3,3,5,5997,2,6,0,0.2725536823272705
3,3,6,5998,2,4,0,0.7858085036277771
3,3,6,5999,2,1,0,0.47756320238113403
3,3,6,6000,2,2,1,0.9062550067901611
3,3,6,6001,2,2,1,0.8587833046913147
3,3,6,6002,2,2,1,0.7277487516403198
3,3,6,6003,2,2,1,0.918580174446106
3,3,6,6004,2,2,1,0.9278837442398071
3,3,6,6005,2,2,1,0.8456553220748901
3,3,6,6006,2,2,1,0.6657452583312988
3,3,6,6007,2,2,1,0.47967272996902466
3,3,6,6008,2,8,0,0.19117215275764465
3,3,6,6009,2,8,0,0.2951449155807495
3,3,6,6010,2,1,0,0.4630497395992279
3,3,6,6011,2,6,0,0.33598509430885315
3,3,6,6012,2,6,0,0.30899327993392944
3,4,1,6013,3,7,0,0.2851378619670868
3,4,1,6014,3,7,0,0.2047547847032547
3,4,1,6015,3,9,0,0.3405228853225708
3,4,1,6016,3,7,0,0.21197648346424103
3,4,1,6017,3,1,0,0.2629465162754059
3,4,1,6018,3,3,1,0.27796635031700134
3,4,1,6019,3,1,0,0.29202893376350403
3,4,1,6020,3,3,1,0.43819719552993774
3,4,1,6021,3,3,1,0.2840946614742279
3,4,1,6022,3,3,1,0.3113122582435608
3,4,1,6023,3,3,1,0.2661334276199341
3,4,1,6024,3,7,0,0.31606030464172363
3,4,1,6025,3,8,0,0.4276254177093506
3,4,1,6026,3,3,1,0.2633599042892456
3,4,1,6027,3,3,1,0.22033071517944336
3,4,1,6028,3,7,0,0.21413791179656982
3,4,1,6029,3,7,0,0.5370997190475464
3,4,2,6030,3,8,0,0.2652682065963745
3,4,2,6031,3,8,0,0.26594990491867065
3,4,2,6032,3,8,0,0.3051247298717499
3,4,2,6033,3,3,1,0.28826314210891724
3,4,2,6034,3,1,0,0.3251940906047821
3,4,2,6035,3,3,1,0.34720519185066223
3,4,2,6036,3,0,0,0.2508770823478699
3,4,2,6037,3,3,1,0.3844088017940521
3,4,2,6038,3,3,1,0.3850570619106293
3,4,2,6039,3,8,0,0.3306625783443451
3,4,2,6040,3,8,0,0.30777063965797424
3,4,2,6041,3,3,1,0.3247826397418976
3,4,2,6042,3,3,1,0.19259808957576752
3,4,2,6043,3,2,0,0.1404658406972885
3,4,3,6044,3,4,0,0.2654169499874115
3,4,3,6045,3,3,1,0.3891296982765198
3,4,3,6046,3,3,1,0.44001176953315735
3,4,3,6047,3,2,0,0.1982206106185913
3,4,3,6048,3,7,0,0.3343636393547058
3,4,3,6049,3,3,1,0.38062119483947754
3,4,3,6050,3,3,1,0.4230596721172333
3,4,4,6051,3,0,0,0.2331639677286148
3,4,4,6052,3,1,0,0.4285983741283417
3,4,4,6053,3,3,1,0.2890948951244354
3,4,4,6054,3,3,1,0.4964437782764435
3,4,4,6055,3,3,1,0.5102922320365906
3,4,4,6056,3,1,0,0.35528844594955444
3,4,4,6057,3,3,1,0.27267560362815857
3,4,4,6058,3,9,0,0.188370943069458
3,4,4,6059,3,3,1,0.2489597499370575
3,4,4,6060,3,5,0,0.39232340455055237
3,4,4,6061,3,3,1,0.28766223788261414
3,4,4,6062,3,8,0,0.3283154368400574
3,4,5,6063,3,1,0,0.28819769620895386
3,4,5,6064,3,0,0,0.35319074988365173
3,4,5,6065,3,0,0,0.2966517508029938
3,4,5,6066,3,6,0,0.2228272408246994
3,4,5,6067,3,2,0,0.2712356448173523
3,4,5,6068,3,3,1,0.24262651801109314
3,4,5,6069,3,3,1,0.3115445673465729
3,4,5,6070,3,3,1,0.36014270782470703
3,4,5,6071,3,8,0,0.2934429347515106
3,4,5,6072,3,3,1,0.6848602890968323
3,4,5,6073,3,3,1,0.5296977162361145
3,4,5,6074,3,3,1,0.7043891549110413
3,4,5,6075,3,8,0,0.322205513715744
3,4,5,6076,3,8,0,0.49888116121292114
3,4,5,6077,3,8,0,0.3897014856338501
3,4,5,6078,3,7,0,0.34739676117897034
3,4,5,6079,3,7,0,0.45103660225868225
3,4,5,6080,3,7,0,0.3437950611114502
3,4,5,6081,3,7,0,0.3567381799221039
3,4,6,6082,3,6,0,0.29979488253593445
3,4,6,6083,3,8,0,0.43116703629493713
3,4,6,6084,3,8,0,0.24618089199066162
3,4,6,6085,3,8,0,0.25741052627563477
3,4,6,6086,3,3,1,0.480653315782547
3,4,6,6087,3,8,0,0.345907062292099
3,4,6,6088,3,2,0,0.2669493556022644
3,4,6,6089,3,8,0,0.4899579882621765
3,4,6,6090,3,7,0,0.4638247489929199
3,4,6,6091,3,7,0,0.5383955240249634
3,5,1,6092,4,8,0,0.1733556091785431
3,5,1,6093,4,7,0,0.21609140932559967
3,5,1,6094,4,4,1,0.39962393045425415
3,5,1,6095,4,4,1,0.22913989424705505
3,5,1,6096,4,4,1,0.6443571448326111
3,5,1,6097,4,4,1,0.737217366695404
3,5,1,6098,4,4,1,0.6477512717247009
3,5,1,6099,4,9,0,0.3221951127052307
3,5,1,6100,4,4,1,0.27618899941444397
3,5,1,6101,4,4,1,0.22943133115768433
3,5,1,6102,4,9,0,0.21094480156898499
3,5,1,6103,4,8,0,0.24086560308933258
3,5,1,6104,4,8,0,0.27672719955444336
3,5,1,6105,4,8,0,0.18231584131717682
3,5,1,6106,4,6,0,0.3616829514503479
3,5,1,6107,4,8,0,0.258796751499176
3,5,2,6108,4,4,1,0.42024263739585876
3,5,2,6109,4,4,1,0.5211970806121826
3,5,2,6110,4,4,1,0.49269723892211914
3,5,2,6111,4,4,1,0.7814987897872925
3,5,2,6112,4,4,1,0.4289032816886902
3,5,2,6113,4,4,1,0.869492769241333
3,5,2,6114,4,4,1,0.3904499113559723
3,5,3,6115,4,8,0,0.33804699778556824
3,5,3,6116,4,4,1,0.5913143157958984
3,5,3,6117,4,4,1,0.4362863600254059
3,5,3,6118,4,4,1,0.64256352186203
3,5,3,6119,4,4,1,0.7159988284111023
3,5,3,6120,4,4,1,0.6019343733787537
3,5,3,6121,4,4,1,0.4842603802680969
3,5,3,6122,4,4,1,0.4275365471839905
3,5,3,6123,4,4,1,0.6430395841598511
3,5,3,6124,4,2,0,0.22544872760772705
3,5,3,6125,4,4,1,0.21635125577449799
3,5,4,6126,4,6,0,0.36381420493125916
3,5,4,6127,4,9,0,0.3398963510990143
3,5,4,6128,4,9,0,0.3684898912906647
3,5,4,6129,4,9,0,0.2954486310482025
3,5,4,6130,4,9,0,0.2533964514732361
3,5,4,6131,4,7,0,0.3860487639904022
3,5,4,6132,4,9,0,0.4045504927635193
3,5,4,6133,4,4,1,0.38278746604919434
3,5,4,6134,4,9,0,0.2551290988922119
3,5,4,6135,4,9,0,0.4767302870750427
3,5,4,6136,4,9,0,0.3371005654335022
3,5,4,6137,4,9,0,0.3334676921367645
3,5,4,6138,4,9,0,0.280286967754364
3,5,5,6139,4,9,0,0.3213507831096649
3,5,5,6140,4,8,0,0.3986518681049347
3,5,5,6141,4,9,0,0.36111676692962646
3,5,5,6142,4,7,0,0.3599746525287628
3,5,5,6143,4,9,0,0.3362957835197449
3,5,5,6144,4,4,1,0.3789883852005005
3,5,5,6145,4,9,0,0.3047991096973419
3,5,5,6146,4,9,0,0.5270405411720276
3,5,5,6147,4,9,0,0.4572018086910248
3,5,5,6148,4,9,0,0.6334835290908813
3,5,5,6149,4,9,0,0.46130067110061646
3,5,5,6150,4,0,0,0.31067490577697754
3,5,5,6151,4,6,0,0.16382050514221191
3,5,6,6152,4,9,0,0.2628222703933716
3,5,6,6153,4,6,0,0.25796839594841003
3,5,6,6154,4,9,0,0.3079506456851959
3,5,6,6155,4,4,1,0.605655312538147
3,5,6,6156,4,4,1,0.4629114866256714
3,5,6,6157,4,4,1,0.4354521632194519
3,5,6,6158,4,4,1,0.3351803719997406
3,5,6,6159,4,4,1,0.5400590300559998
3,5,6,6160,4,4,1,0.23926560580730438
3,5,6,6161,4,4,1,0.5155929923057556
3,5,6,6162,4,4,1,0.25668445229530334
3,5,6,6163,4,8,0,0.31397849321365356
3,5,6,6164,4,9,0,0.508149266242981
3,5,6,6165,4,2,0,0.22915056347846985
3,6,1,6166,5,2,0,0.2330414056777954
3,6,1,6167,5,9,0,0.38136160373687744
3,6,1,6168,5,5,1,0.32420745491981506
3,6,1,6169,5,5,1,0.21030227839946747
3,6,1,6170,5,5,1,0.4038909375667572
3,6,1,6171,5,5,1,0.8125956654548645
3,6,1,6172,5,5,1,0.8879320025444031
3,6,1,6173,5,5,1,0.36919698119163513
3,6,1,6174,5,5,1,0.4652572572231293
3,6,1,6175,5,5,1,0.7301962375640869
3,6,1,6176,5,5,1,0.6278305053710938
3,6,2,6177,5,9,0,0.384419322013855
3,6,2,6178,5,6,0,0.14781267940998077
3,6,2,6179,5,9,0,0.27824366092681885
3,6,2,6180,5,9,0,0.608206033706665
3,6,2,6181,5,9,0,0.3538067936897278
3,6,2,6182,5,5,1,0.5106120705604553
3,6,2,6183,5,5,1,0.5144843459129333
3,6,2,6184,5,0,0,0.30874931812286377
3,6,3,6185,5,9,0,0.4809645116329193
3,6,3,6186,5,5,1,0.5261695981025696
3,6,3,6187,5,5,1,0.44408249855041504
3,6,3,6188,5,5,1,0.5892747640609741
3,6,3,6189,5,9,0,0.31661084294319153
3,6,3,6190,5,9,0,0.41145798563957214
3,6,4,6191,5,9,0,0.618582010269165
3,6,4,6192,5,9,0,0.29009175300598145
3,6,4,6193,5,9,0,0.25230252742767334
3,6,4,6194,5,5,1,0.388822466135025
3,6,4,6195,5,5,1,0.37266066670417786
3,6,4,6196,5,5,1,0.4577513337135315
3,6,4,6197,5,5,1,0.7772240042686462
3,6,4,6198,5,5,1,0.5868712067604065
3,6,4,6199,5,5,1,0.5913882851600647
3,6,4,6200,5,5,1,0.6313630938529968
3,6,4,6201,5,5,1,0.5131925940513611
3,6,4,6202,5,5,1,0.7575348615646362
3,6,4,6203,5,9,0,0.3843366205692291
3,6,5,6204,5,9,0,0.3156287670135498
3,6,5,6205,5,6,0,0.18498791754245758
3,6,5,6206,5,0,0,0.17627112567424774
3,6,5,6207,5,1,0,0.34284088015556335
3,6,5,6208,5,5,1,0.3494149446487427
3,6,5,6209,5,5,1,0.7958357930183411
3,6,5,6210,5,5,1,0.5131275653839111
3,6,5,6211,5,5,1,0.5925449728965759
3,6,5,6212,5,5,1,0.559676468372345
3,6,5,6213,5,7,0,0.21654698252677917
3,6,5,6214,5,9,0,0.4727712869644165
3,6,5,6215,5,9,0,0.6545435786247253
3,6,6,6216,5,8,0,0.217308908700943
3,6,6,6217,5,6,0,0.3934400975704193
3,6,6,6218,5,9,0,0.23873014748096466
3,6,6,6219,5,9,0,0.23897090554237366
3,6,6,6220,5,1,0,0.2316056191921234
3,6,6,6221,5,1,0,0.5124049186706543
3,6,6,6222,5,5,1,0.6020088195800781
3,6,6,6223,5,5,1,0.7568577527999878
3,6,6,6224,5,5,1,0.6527275443077087
3,6,6,6225,5,5,1,0.669511079788208
3,6,6,6226,5,5,1,0.638172447681427
3,6,6,6227,5,9,0,0.34025001525878906
3,7,1,6228,6,2,0,0.18755492568016052
3,7,1,6229,6,1,0,0.2796003520488739
3,7,1,6230,6,4,0,0.3571699261665344
3,7,1,6231,6,2,0,0.4524194598197937
3,7,1,6232,6,2,0,0.4099527895450592
3,7,1,6233,6,6,1,0.5004343390464783
3,7,1,6234,6,6,1,0.7142071723937988
3,7,1,6235,6,6,1,0.251838743686676
3,7,1,6236,6,2,0,0.32771119475364685
3,7,1,6237,6,1,0,0.3164141774177551
3,7,1,6238,6,2,0,0.17775170505046844
3,7,1,6239,6,9,0,0.3282261788845062
3,7,2,6240,6,1,0,0.18925009667873383
3,7,2,6241,6,6,1,0.4863240718841553
3,7,2,6242,6,6,1,0.34587907791137695
3,7,2,6243,6,6,1,0.267879456281662
3,7,2,6244,6,2,0,0.3024987578392029
3,7,2,6245,6,6,1,0.5137888789176941
3,7,2,6246,6,2,0,0.44462305307388306
3,7,2,6247,6,7,0,0.5146927237510681
3,7,2,6248,6,6,1,0.4534846842288971
3,7,2,6249,6,7,0,0.5228698253631592
3,7,2,6250,6,7,0,0.2997484505176544
3,7,2,6251,6,7,0,0.3371531069278717
3,7,2,6252,6,6,1,0.29799947142601013
3,7,2,6253,6,2,0,0.2811148464679718
3,7,3,6254,6,2,0,0.36535733938217163
3,7,3,6255,6,2,0,0.4080777168273926
3,7,3,6256,6,2,0,0.5670527815818787
3,7,3,6257,6,6,1,0.49438947439193726
3,7,3,6258,6,6,1,0.8293286561965942
3,7,3,6259,6,6,1,0.6843296885490417
3,7,3,6260,6,6,1,0.49116650223731995
3,7,3,6261,6,6,1,0.6599857807159424
3,7,3,6262,6,7,0,0.2933557629585266
3,7,3,6263,6,6,1,0.5953680872917175
3,7,3,6264,6,9,0,0.23042091727256775
3,7,3,6265,6,8,0,0.22452615201473236
3,7,3,6266,6,6,1,0.399754136800766
3,7,4,6267,6,2,0,0.2714236080646515
3,7,4,6268,6,2,0,0.29015544056892395
3,7,4,6269,6,6,1,0.40600574016571045
3,7,4,6270,6,6,1,0.9400511980056763
3,7,4,6271,6,6,1,0.36580848693847656
3,7,4,6272,6,6,1,0.367647647857666
3,7,4,6273,6,6,1,0.4779820144176483
3,7,4,6274,6,6,1,0.6693405508995056
3,7,4,6275,6,6,1,0.7182922959327698
3,7,4,6276,6,7,0,0.3825341761112213
3,7,4,6277,6,7,0,0.3503079414367676
3,7,4,6278,6,6,1,0.46393513679504395
3,7,4,6279,6,6,1,0.38546693325042725
3,7,4,6280,6,6,1,0.4863875210285187
3,7,4,6281,6,6,1,0.6465259790420532
3,7,4,6282,6,6,1,0.6344531178474426
3,7,4,6283,6,9,0,0.47883516550064087
3,7,4,6284,6,9,0,0.3416328728199005
3,7,5,6285,6,8,0,0.33012011647224426
3,7,5,6286,6,1,0,0.3538881540298462
3,7,5,6287,6,6,1,0.550757884979248
3,7,5,6288,6,6,1,0.47035422921180725
3,7,5,6289,6,6,1,0.6611894965171814
3,7,5,6290,6,6,1,0.5591803193092346
3,7,5,6291,6,6,1,0.6928748488426208
3,7,5,6292,6,3,0,0.4199482798576355
3,7,5,6293,6,6,1,0.2842482328414917
3,7,5,6294,6,3,0,0.20855587720870972
3,7,5,6295,6,6,1,0.4338958263397217
3,7,5,6296,6,6,1,0.2066636085510254
3,7,5,6297,6,6,1,0.3738509714603424
3,7,5,6298,6,6,1,0.20695655047893524
3,7,5,6299,6,6,1,0.19119888544082642
3,7,6,6300,6,8,0,0.21484294533729553
3,7,6,6301,6,8,0,0.21866241097450256
3,7,6,6302,6,2,0,0.17105859518051147
3,7,6,6303,6,6,1,0.2980038821697235
3,7,6,6304,6,6,1,0.24223047494888306
3,7,6,6305,6,6,1,0.37400883436203003
3,7,6,6306,6,6,1,0.4227665662765503
3,7,6,6307,6,6,1,0.41087210178375244
3,7,6,6308,6,6,1,0.3035413920879364
3,7,6,6309,6,7,0,0.19460022449493408
3,7,6,6310,6,7,0,0.30365920066833496
3,7,6,6311,6,6,1,0.41646602749824524
3,7,6,6312,6,6,1,0.4043377935886383
3,8,1,6313,7,6,0,0.4436268210411072
3,8,1,6314,7,8,0,0.3735486567020416
3,8,1,6315,7,7,1,0.7246817946434021
3,8,1,6316,7,7,1,0.7287975549697876
3,8,1,6317,7,7,1,0.6544014811515808
3,8,1,6318,7,7,1,0.4932405352592468
3,8,1,6319,7,2,0,0.35988321900367737
3,8,1,6320,7,9,0,0.3038313686847687
3,8,1,6321,7,7,1,0.31929728388786316
3,8,1,6322,7,9,0,0.4211977422237396
3,8,1,6323,7,9,0,0.21077169477939606
3,8,1,6324,7,4,0,0.22225354611873627
3,8,1,6325,7,7,1,0.4471506178379059
3,8,1,6326,7,9,0,0.30103254318237305
3,8,2,6327,7,7,1,0.35386550426483154
3,8,2,6328,7,7,1,0.2562561333179474
3,8,2,6329,7,7,1,0.2762964367866516
3,8,2,6330,7,9,0,0.25728392601013184
3,8,2,6331,7,7,1,0.24710209667682648
3,8,2,6332,7,9,0,0.4080911874771118
3,8,2,6333,7,7,1,0.2845848798751831
3,8,2,6334,7,7,1,0.9465484023094177
3,8,2,6335,7,7,1,0.8532648682594299
3,8,2,6336,7,7,1,0.8837908506393433
3,8,2,6337,7,7,1,0.7996726036071777
3,8,2,6338,7,7,1,0.5265231132507324
3,8,2,6339,7,7,1,0.4589080512523651
3,8,2,6340,7,7,1,0.43564945459365845
3,8,2,6341,7,7,1,0.27873849868774414
3,8,2,6342,7,7,1,0.40675729513168335
3,8,3,6343,7,6,0,0.2549910545349121
3,8,3,6344,7,7,1,0.2333175241947174
3,8,3,6345,7,9,0,0.29553791880607605
3,8,3,6346,7,9,0,0.3993285298347473
3,8,3,6347,7,9,0,0.21954447031021118
3,8,3,6348,7,7,1,0.8484060764312744
3,8,3,6349,7,7,1,0.35720011591911316
3,8,3,6350,7,2,0,0.3199673295021057
3,8,3,6351,7,7,1,0.3312373161315918
3,8,4,6352,7,6,0,0.2539401650428772
3,8,4,6353,7,6,0,0.27937600016593933
3,8,4,6354,7,7,1,0.5878127813339233
3,8,4,6355,7,9,0,0.2923162877559662
3,8,4,6356,7,7,1,0.441402405500412
3,8,4,6357,7,7,1,0.4723989963531494
3,8,4,6358,7,7,1,0.46020033955574036
3,8,4,6359,7,9,0,0.3915736973285675
3,8,4,6360,7,8,0,0.36123305559158325
3,8,5,6361,7,6,0,0.3076596260070801
3,8,5,6362,7,6,0,0.2052890807390213
3,8,5,6363,7,6,0,0.3597777187824249
3,8,5,6364,7,8,0,0.44419389963150024
3,8,5,6365,7,8,0,0.4367679953575134
3,8,5,6366,7,7,1,0.5376405119895935
3,8,5,6367,7,7,1,0.8729761242866516
3,8,5,6368,7,7,1,0.6694178581237793
3,8,5,6369,7,7,1,0.616734504699707
3,8,5,6370,7,7,1,0.3300309181213379
3,8,5,6371,7,7,1,0.3457736372947693
3,8,5,6372,7,9,0,0.23756961524486542
3,8,5,6373,7,8,0,0.4033924341201782
3,8,5,6374,7,8,0,0.1937381774187088
3,8,6,6375,7,7,1,0.5736686587333679
3,8,6,6376,7,7,1,0.4966912269592285
3,8,6,6377,7,7,1,0.7432937026023865
3,8,6,6378,7,7,1,0.9065598845481873
3,8,6,6379,7,7,1,0.9046292304992676
3,8,6,6380,7,7,1,0.8411558866500854
3,8,6,6381,7,7,1,0.5068581104278564
3,8,6,6382,7,7,1,0.562065839767456
