subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5422,4,9,0,0.2636072039604187
3,6,1,5423,5,5,1,0.5900490283966064
3,6,1,5424,5,5,1,0.6255212426185608
3,6,1,5425,5,5,1,0.6974560022354126
3,6,1,5426,5,5,1,0.6558058857917786
3,6,1,5427,5,9,0,0.3951108157634735
3,6,1,5428,5,5,1,0.48630818724632263
3,6,1,5429,5,9,0,0.5202970504760742
3,6,1,5430,5,9,0,0.34252631664276123
3,6,1,5431,5,5,1,0.3659333288669586
3,6,1,5432,5,9,0,0.428782194852829
3,6,1,5433,5,9,0,0.42808613181114197
3,6,1,5434,5,9,0,0.5141339898109436
3,6,1,5435,5,5,1,0.2586907148361206
3,6,2,5436,5,9,0,0.4448610544204712
3,6,2,5437,5,9,0,0.5478255152702332
3,6,2,5438,5,5,1,0.4605686068534851
3,6,2,5439,5,5,1,0.8915805816650391
3,6,2,5440,5,5,1,0.358254998922348
3,6,2,5441,5,5,1,0.6344606280326843
3,6,2,5442,5,5,1,0.9338265657424927
3,6,2,5443,5,9,0,0.4164212942123413
3,6,2,5444,5,0,0,0.2928768992424011
3,6,2,5445,5,9,0,0.48102033138275146
3,6,2,5446,5,9,0,0.40251535177230835
3,6,2,5447,5,9,0,0.39889776706695557
3,6,2,5448,5,9,0,0.4672068953514099
3,6,2,5449,5,9,0,0.5883564352989197
3,6,2,5450,5,9,0,0.48118501901626587
3,6,2,5451,5,9,0,0.5397512912750244
3,6,2,5452,5,9,0,0.4231497645378113
3,6,2,5453,5,9,0,0.5823737382888794
3,6,3,5454,5,5,1,0.6618157029151917
3,6,3,5455,5,9,0,0.42382872104644775
3,6,3,5456,5,5,1,0.6959977746009827
3,6,3,5457,5,9,0,0.5575197339057922
3,6,3,5458,5,9,0,0.317649245262146
3,6,4,5459,5,7,0,0.5301817655563354
3,6,4,5460,5,7,0,0.4012826383113861
3,6,4,5461,5,7,0,0.4220728576183319
3,6,4,5462,5,5,1,0.5388904213905334
3,6,4,5463,5,0,0,0.47157105803489685
3,6,4,5464,5,9,0,0.4152267277240753
3,6,4,5465,5,9,0,0.482871949672699
3,6,4,5466,5,5,1,0.575735330581665
3,6,4,5467,5,9,0,0.49497953057289124
3,6,5,5468,5,5,1,0.5218968987464905
3,6,5,5469,5,5,1,0.37124523520469666
3,6,5,5470,5,5,1,0.3027132451534271
3,6,5,5471,5,5,1,0.6520026326179504
3,6,5,5472,5,5,1,0.47941702604293823
3,6,5,5473,5,9,0,0.5634831190109253
3,6,5,5474,5,5,1,0.48312902450561523
3,6,5,5475,5,9,0,0.3718661069869995
3,6,5,5476,5,5,1,0.5216493606567383
3,6,5,5477,5,0,0,0.44860613346099854
3,6,5,5478,5,0,0,0.2637495994567871
3,6,5,5479,5,0,0,0.4523056447505951
3,6,5,5480,5,0,0,0.7412101626396179
3,6,5,5481,5,5,1,0.787812352180481
3,6,5,5482,5,8,0,0.3652621805667877
3,6,5,5483,5,8,0,0.6248946189880371
3,6,5,5484,5,8,0,0.5658017992973328
3,6,5,5485,5,9,0,0.5154291391372681
3,6,5,5486,5,8,0,0.6418874263763428
3,6,6,5487,5,7,0,0.30013367533683777
3,6,6,5488,5,7,0,0.7521714568138123
3,6,6,5489,5,5,1,0.6569454073905945
3,6,6,5490,5,5,1,0.49502936005592346
3,6,6,5491,5,9,0,0.42596209049224854
3,6,6,5492,5,3,0,0.5097702145576477
3,6,6,5493,5,9,0,0.34306013584136963
3,6,6,5494,5,9,0,0.4730701148509979
3,6,6,5495,5,5,1,0.5216540098190308
3,6,6,5496,5,3,0,0.5913516879081726
3,6,6,5497,5,8,0,0.5253194570541382
3,6,6,5498,5,9,0,0.27355921268463135
3,7,1,5499,6,7,0,0.6396155953407288
3,7,1,5500,6,9,0,0.3932938873767853
3,7,1,5501,6,7,0,0.4090704023838043
3,7,1,5502,6,9,0,0.513214111328125
3,7,1,5503,6,9,0,0.51616370677948
3,7,1,5504,6,7,0,0.3691803812980652
3,7,1,5505,6,9,0,0.36371544003486633
3,7,1,5506,6,7,0,0.4595797061920166
3,7,1,5507,6,9,0,0.32737693190574646
3,7,1,5508,6,7,0,0.4401443302631378
3,7,1,5509,6,9,0,0.4642963409423828
3,7,1,5510,6,8,0,0.5860843658447266
3,7,1,5511,6,9,0,0.5213245749473572
3,7,1,5512,6,9,0,0.5185638070106506
3,7,1,5513,6,7,0,0.4078632891178131
3,7,1,5514,6,9,0,0.4837568998336792
3,7,1,5515,6,7,0,0.37788787484169006
3,7,2,5516,6,9,0,0.28620606660842896
3,7,2,5517,6,6,1,0.42008593678474426
3,7,2,5518,6,7,0,0.32027554512023926
3,7,2,5519,6,9,0,0.3700888454914093
3,7,2,5520,6,9,0,0.44527265429496765
3,7,2,5521,6,6,1,0.42387306690216064
3,7,2,5522,6,2,0,0.26963603496551514
3,7,2,5523,6,9,0,0.36657530069351196
3,7,2,5524,6,9,0,0.43501001596450806
3,7,2,5525,6,9,0,0.7889447212219238
3,7,2,5526,6,9,0,0.6111562848091125
3,7,2,5527,6,9,0,0.3752956986427307
3,7,2,5528,6,9,0,0.6161947846412659
3,7,2,5529,6,9,0,0.7224662899971008
3,7,2,5530,6,7,0,0.3875267803668976
3,7,2,5531,6,7,0,0.3140867054462433
3,7,2,5532,6,7,0,0.4889058768749237
3,7,2,5533,6,7,0,0.27708542346954346
3,7,2,5534,6,7,0,0.37714362144470215
3,7,3,5535,6,7,0,0.36765027046203613
3,7,3,5536,6,7,0,0.46928688883781433
3,7,3,5537,6,7,0,0.6472383141517639
3,7,3,5538,6,7,0,0.459875226020813
3,7,3,5539,6,7,0,0.4083229601383209
3,7,3,5540,6,9,0,0.7135801315307617
3,7,4,5541,6,7,0,0.7578113079071045
3,7,4,5542,6,7,0,0.6013386845588684
3,7,4,5543,6,7,0,0.692790150642395
3,7,4,5544,6,6,1,0.47801586985588074
3,7,4,5545,6,7,0,0.45480459928512573
3,7,4,5546,6,7,0,0.5509405136108398
3,7,4,5547,6,7,0,0.40979889035224915
3,7,4,5548,6,7,0,0.5993338823318481
3,7,4,5549,6,7,0,0.39640846848487854
3,7,4,5550,6,7,0,0.33336061239242554
3,7,4,5551,6,7,0,0.2773962616920471
3,7,4,5552,6,9,0,0.4707958698272705
3,7,4,5553,6,9,0,0.5192562341690063
3,7,4,5554,6,7,0,0.34309712052345276
3,7,4,5555,6,7,0,0.26710712909698486
3,7,4,5556,6,7,0,0.5850433111190796
3,7,4,5557,6,7,0,0.741102933883667
3,7,4,5558,6,7,0,0.4754958152770996
3,7,4,5559,6,7,0,0.5904151797294617
3,7,4,5560,6,7,0,0.5447351932525635
3,7,5,5561,6,6,1,0.3483961224555969
3,7,5,5562,6,9,0,0.43320438265800476
3,7,5,5563,6,9,0,0.4842885434627533
3,7,5,5564,6,9,0,0.38446903228759766
3,7,5,5565,6,9,0,0.5252208709716797
3,7,5,5566,6,9,0,0.5507383346557617
3,7,5,5567,6,9,0,0.48878908157348633
3,7,5,5568,6,9,0,0.36570197343826294
3,7,5,5569,6,6,1,0.3801272511482239
3,7,5,5570,6,9,0,0.26959627866744995
3,7,5,5571,6,9,0,0.28313490748405457
3,7,5,5572,6,9,0,0.38162943720817566
3,7,5,5573,6,9,0,0.3189709186553955
3,7,6,5574,6,9,0,0.20086446404457092
3,7,6,5575,6,5,0,0.33271539211273193
3,7,6,5576,6,6,1,0.21891264617443085
3,7,6,5577,6,7,0,0.26867344975471497
3,7,6,5578,6,6,1,0.3121274411678314
3,7,6,5579,6,9,0,0.31622666120529175
3,7,6,5580,6,8,0,0.3688333332538605
3,7,6,5581,6,9,0,0.6463980078697205
3,7,6,5582,6,8,0,0.503905713558197
3,7,6,5583,6,7,0,0.5427320003509521
3,7,6,5584,6,9,0,0.5398855805397034
3,7,6,5585,6,9,0,0.530863881111145
3,7,6,5586,6,9,0,0.5558105707168579
3,7,6,5587,6,9,0,0.5505856275558472
3,7,6,5588,6,6,1,0.19245094060897827
3,7,6,5589,6,7,0,0.24755406379699707
3,7,6,5590,6,9,0,0.3271886706352234
3,7,6,5591,6,9,0,0.2967105507850647
3,7,6,5592,6,9,0,0.48600348830223083
3,7,6,5593,6,9,0,0.2617189586162567
3,7,6,5594,6,8,0,0.30320510268211365
3,8,1,5595,7,7,1,0.33160722255706787
3,8,1,5596,7,3,0,0.3266952633857727
3,8,1,5597,7,3,0,0.2691025137901306
3,8,1,5598,7,3,0,0.24687299132347107
3,8,1,5599,7,9,0,0.3648814260959625
3,8,1,5600,7,3,0,0.34044820070266724
3,8,1,5601,7,5,0,0.6332436800003052
3,8,1,5602,7,3,0,0.38090410828590393
3,8,1,5603,7,7,1,0.33127012848854065
3,8,1,5604,7,3,0,0.3774375021457672
3,8,1,5605,7,9,0,0.29459694027900696
3,8,2,5606,7,7,1,0.38071107864379883
3,8,2,5607,7,7,1,0.26271480321884155
3,8,2,5608,7,3,0,0.6254358291625977
3,8,2,5609,7,3,0,0.6892600059509277
3,8,2,5610,7,3,0,0.49497249722480774
3,8,2,5611,7,7,1,0.35802575945854187
3,8,2,5612,7,3,0,0.5269381403923035
3,8,2,5613,7,8,0,0.28893840312957764
3,8,3,5614,7,7,1,0.5438236594200134
3,8,3,5615,7,7,1,0.4121677577495575
3,8,3,5616,7,3,0,0.6196162104606628
3,8,3,5617,7,2,0,0.4673667550086975
3,8,3,5618,7,3,0,0.8127992153167725
3,8,3,5619,7,3,0,0.5102770924568176
3,8,3,5620,7,3,0,0.5100060105323792
3,8,3,5621,7,3,0,0.6536396145820618
3,8,3,5622,7,7,1,0.794202983379364
3,8,3,5623,7,9,0,0.3040618896484375
3,8,3,5624,7,6,0,0.3008298873901367
3,8,4,5625,7,3,0,0.5021970868110657
3,8,4,5626,7,3,0,0.2615046501159668
3,8,4,5627,7,5,0,0.43085646629333496
3,8,4,5628,7,3,0,0.3344216048717499
3,8,4,5629,7,8,0,0.5117025375366211
3,8,4,5630,7,7,1,0.6109702587127686
3,8,4,5631,7,7,1,0.28285202383995056
3,8,4,5632,7,7,1,0.3242950737476349
3,8,5,5633,7,4,0,0.4426811635494232
3,8,5,5634,7,3,0,0.46176567673683167
3,8,5,5635,7,3,0,0.25516387820243835
3,8,5,5636,7,8,0,0.5488739013671875
3,8,5,5637,7,8,0,0.6508822441101074
3,8,5,5638,7,8,0,0.6660895347595215
3,8,5,5639,7,8,0,0.7122557759284973
3,8,5,5640,7,3,0,0.43096044659614563
3,8,5,5641,7,8,0,0.8624290227890015
3,8,6,5642,7,2,0,0.22053594887256622
3,8,6,5643,7,7,1,0.2838394343852997
3,8,6,5644,7,7,1,0.22842347621917725
3,8,6,5645,7,3,0,0.23626205325126648
3,8,6,5646,7,3,0,0.8448770046234131
3,8,6,5647,7,4,0,0.49520596861839294
3,8,6,5648,7,4,0,0.3164602220058441
3,8,6,5649,7,9,0,0.23818852007389069
3,8,6,5650,7,9,0,0.41774919629096985
3,8,6,5651,7,9,0,0.27200302481651306
3,9,1,5652,8,8,1,0.5188955664634705
3,9,1,5653,8,8,1,0.9512754082679749
3,9,1,5654,8,8,1,0.9713253974914551
3,9,1,5655,8,8,1,0.9538148641586304
3,9,1,5656,8,8,1,0.8786530494689941
3,9,1,5657,8,8,1,0.8787779808044434
3,9,1,5658,8,8,1,0.9095673561096191
3,9,1,5659,8,8,1,0.755558431148529
3,9,1,5660,8,0,0,0.4647722840309143
3,9,1,5661,8,0,0,0.7237811088562012
3,9,1,5662,8,8,1,0.8151037693023682
3,9,2,5663,8,8,1,0.8939927220344543
3,9,2,5664,8,8,1,0.8310071229934692
3,9,2,5665,8,8,1,0.6578183174133301
3,9,2,5666,8,8,1,0.9526836276054382
3,9,2,5667,8,8,1,0.3410568833351135
3,9,2,5668,8,8,1,0.8555258512496948
3,9,2,5669,8,8,1,0.7013105750083923
3,9,2,5670,8,8,1,0.9588449001312256
3,9,2,5671,8,8,1,0.47044894099235535
3,9,2,5672,8,9,0,0.32729920744895935
3,9,2,5673,8,8,1,0.7043952941894531
3,9,2,5674,8,0,0,0.6201675534248352
3,9,2,5675,8,8,1,0.5911203622817993
3,9,3,5676,8,8,1,0.4768294095993042
3,9,3,5677,8,8,1,0.7333946824073792
3,9,3,5678,8,8,1,0.6186234951019287
3,9,3,5679,8,8,1,0.8486460447311401
3,9,3,5680,8,0,0,0.5876226425170898
3,9,3,5681,8,0,0,0.4759640693664551
3,9,3,5682,8,9,0,0.5956994295120239
3,9,3,5683,8,8,1,0.613501250743866
3,9,3,5684,8,8,1,0.5665222406387329
3,9,3,5685,8,8,1,0.9130289554595947
3,9,3,5686,8,9,0,0.5244737267494202
3,9,3,5687,8,8,1,0.48973721265792847
3,9,3,5688,8,9,0,0.4799319803714752
3,9,4,5689,8,8,1,0.980184018611908
3,9,4,5690,8,8,1,0.559455394744873
3,9,4,5691,8,8,1,0.6258460879325867
3,9,4,5692,8,8,1,0.8563939332962036
3,9,4,5693,8,0,0,0.4807608127593994
3,9,4,5694,8,8,1,0.611674427986145
3,9,4,5695,8,9,0,0.4060850143432617
3,9,4,5696,8,0,0,0.35316458344459534
3,9,4,5697,8,9,0,0.4314342737197876
3,9,5,5698,8,9,0,0.491780161857605
3,9,5,5699,8,8,1,0.6035428047180176
3,9,5,5700,8,8,1,0.9687284231185913
3,9,5,5701,8,8,1,0.8581636548042297
3,9,5,5702,8,8,1,0.6846614480018616
3,9,5,5703,8,0,0,0.5005165934562683
3,9,5,5704,8,8,1,0.45457160472869873
3,9,5,5705,8,8,1,0.4704911708831787
3,9,5,5706,8,8,1,0.7418533563613892
3,9,5,5707,8,9,0,0.43797609210014343
3,9,5,5708,8,8,1,0.4649997651576996
3,9,5,5709,8,8,1,0.7773239016532898
3,9,5,5710,8,9,0,0.4762795567512512
3,9,5,5711,8,9,0,0.43976932764053345
3,9,6,5712,8,8,1,0.5410138964653015
3,9,6,5713,8,8,1,0.9340775609016418
3,9,6,5714,8,8,1,0.989852249622345
3,9,6,5715,8,8,1,0.9784729480743408
3,9,6,5716,8,8,1,0.8727352619171143
3,9,6,5717,8,8,1,0.815256655216217
3,9,6,5718,8,0,0,0.5054135918617249
3,9,6,5719,8,9,0,0.4078364968299866
3,9,6,5720,8,9,0,0.3534643054008484
3,9,6,5721,8,8,1,0.9165633916854858
3,9,6,5722,8,8,1,0.7029687762260437
3,10,1,5723,9,9,1,0.45122429728507996
3,10,1,5724,9,9,1,0.6058758497238159
3,10,1,5725,9,8,0,0.47278279066085815
3,10,1,5726,9,8,0,0.5847733616828918
3,10,1,5727,9,9,1,0.6234726905822754
3,10,1,5728,9,8,0,0.7529242634773254
3,10,1,5729,9,9,1,0.7055734395980835
3,10,1,5730,9,9,1,0.34484219551086426
3,10,1,5731,9,8,0,0.4712681472301483
3,10,1,5732,9,9,1,0.3614475429058075
3,10,2,5733,9,8,0,0.9736239910125732
3,10,2,5734,9,8,0,0.9297335147857666
3,10,2,5735,9,8,0,0.5378366708755493
3,10,2,5736,9,8,0,0.5281186699867249
3,10,2,5737,9,9,1,0.6904131770133972
3,10,2,5738,9,9,1,0.7227340936660767
3,10,2,5739,9,9,1,0.7512282729148865
3,10,2,5740,9,9,1,0.5011284351348877
3,10,2,5741,9,9,1,0.577398419380188
3,10,3,5742,9,9,1,0.5267389416694641
3,10,3,5743,9,9,1,0.4781001806259155
3,10,3,5744,9,8,0,0.8909980058670044
3,10,3,5745,9,8,0,0.9407231211662292
3,10,3,5746,9,8,0,0.5507696866989136
3,10,3,5747,9,8,0,0.922974705696106
3,10,3,5748,9,8,0,0.9162300825119019
3,10,3,5749,9,8,0,0.7874094247817993
3,10,3,5750,9,8,0,0.7512128949165344
3,10,3,5751,9,8,0,0.8499866724014282
3,10,3,5752,9,8,0,0.9510506391525269
3,10,3,5753,9,8,0,0.6492040157318115
3,10,3,5754,9,8,0,0.9332126975059509
3,10,3,5755,9,9,1,0.6230002045631409
3,10,4,5756,9,9,1,0.5695038437843323
3,10,4,5757,9,8,0,0.7262789607048035
3,10,4,5758,9,8,0,0.8010376691818237
3,10,4,5759,9,9,1,0.5847485661506653
3,10,4,5760,9,8,0,0.5872471332550049
3,10,4,5761,9,9,1,0.5368159413337708
3,10,4,5762,9,8,0,0.6764439940452576
3,10,4,5763,9,9,1,0.4473358690738678
3,10,4,5764,9,9,1,0.47766321897506714
3,10,5,5765,9,9,1,0.5274246335029602
3,10,5,5766,9,9,1,0.4679189622402191
3,10,5,5767,9,8,0,0.7563472390174866
3,10,5,5768,9,9,1,0.4995579421520233
3,10,5,5769,9,8,0,0.5038755536079407
3,10,5,5770,9,8,0,0.9726869463920593
3,10,5,5771,9,8,0,0.4822918772697449
3,10,5,5772,9,8,0,0.9840192794799805
3,10,5,5773,9,8,0,0.7934389710426331
3,10,5,5774,9,8,0,0.6592626571655273
3,10,5,5775,9,8,0,0.7184876203536987
3,10,5,5776,9,8,0,0.6501232981681824
3,10,5,5777,9,8,0,0.8562999367713928
3,10,5,5778,9,9,1,0.4484730660915375
3,10,5,5779,9,8,0,0.556163489818573
3,10,6,5780,9,8,0,0.9661831855773926
3,10,6,5781,9,8,0,0.6754967570304871
3,10,6,5782,9,8,0,0.7810555696487427
3,10,6,5783,9,8,0,0.8310848474502563
3,10,6,5784,9,8,0,0.8398452401161194
3,10,6,5785,9,8,0,0.9108463525772095
3,10,6,5786,9,8,0,0.9289085268974304
3,10,6,5787,9,8,0,0.7187366485595703
3,10,6,5788,9,9,1,0.5790166258811951
3,10,6,5789,9,8,0,0.5168713331222534
3,1,1,5790,0,0,1,0.3221103549003601
3,1,1,5791,0,0,1,0.2719687521457672
3,1,1,5792,0,5,0,0.17784379422664642
3,1,1,5793,0,5,0,0.22171980142593384
3,1,1,5794,0,7,0,0.3525010645389557
3,1,1,5795,0,3,0,0.283193439245224
3,1,1,5796,0,2,0,0.498445600271225
3,1,1,5797,0,9,0,0.4180468022823334
3,1,1,5798,0,1,0,0.2706734836101532
3,1,1,5799,0,2,0,0.3484261929988861
3,1,1,5800,0,0,1,0.41500112414360046
3,1,1,5801,0,0,1,0.6380939483642578
3,1,1,5802,0,5,0,0.42378801107406616
3,1,1,5803,0,8,0,0.254800409078598
3,1,1,5804,0,5,0,0.3239135444164276
3,1,2,5805,0,0,1,0.6341593265533447
3,1,2,5806,0,0,1,0.6808798909187317
3,1,2,5807,0,0,1,0.5817437767982483
3,1,2,5808,0,0,1,0.5759850144386292
3,1,2,5809,0,0,1,0.5111694931983948
3,1,2,5810,0,0,1,0.8265069723129272
3,1,2,5811,0,0,1,0.9615382552146912
3,1,2,5812,0,0,1,0.7653213739395142
3,1,2,5813,0,0,1,0.7088910341262817
3,1,2,5814,0,9,0,0.4297570288181305
3,1,2,5815,0,9,0,0.46695324778556824
3,1,2,5816,0,8,0,0.35042500495910645
3,1,3,5817,0,0,1,0.2951256036758423
3,1,3,5818,0,9,0,0.5499264001846313
3,1,3,5819,0,0,1,0.7245937585830688
3,1,3,5820,0,0,1,0.7229917049407959
3,1,3,5821,0,0,1,0.9292694330215454
3,1,3,5822,0,0,1,0.5288593173027039
3,1,3,5823,0,0,1,0.44116413593292236
3,1,3,5824,0,7,0,0.2551893889904022
3,1,4,5825,0,0,1,0.6065344214439392
3,1,4,5826,0,9,0,0.6021600365638733
3,1,4,5827,0,0,1,0.47110918164253235
3,1,4,5828,0,0,1,0.8640285730361938
3,1,4,5829,0,0,1,0.6378284692764282
3,1,4,5830,0,0,1,0.7584604024887085
3,1,4,5831,0,0,1,0.8774023652076721
3,1,4,5832,0,0,1,0.9720438122749329
3,1,4,5833,0,0,1,0.7734894156455994
3,1,4,5834,0,0,1,0.7326069474220276
3,1,4,5835,0,9,0,0.4410114586353302
3,1,4,5836,0,0,1,0.4523997902870178
3,1,4,5837,0,9,0,0.6524641513824463
3,1,5,5838,0,9,0,0.25495970249176025
3,1,5,5839,0,0,1,0.4375755786895752
3,1,5,5840,0,0,1,0.4407966136932373
3,1,5,5841,0,0,1,0.6301978826522827
3,1,5,5842,0,9,0,0.5617170929908752
3,1,5,5843,0,0,1,0.5913581252098083
3,1,6,5844,0,0,1,0.35423949360847473
3,1,6,5845,0,9,0,0.4780625104904175
3,1,6,5846,0,0,1,0.680118203163147
3,1,6,5847,0,0,1,0.3999713659286499
3,1,6,5848,0,9,0,0.49290788173675537
3,1,6,5849,0,0,1,0.7493249177932739
3,1,6,5850,0,0,1,0.5502548813819885
3,1,6,5851,0,0,1,0.480285108089447
3,1,6,5852,0,0,1,0.47874754667282104
3,1,6,5853,0,0,1,0.3893285393714905
3,1,6,5854,0,9,0,0.5461227893829346
3,2,1,5855,1,4,0,0.34768766164779663
3,2,1,5856,1,1,1,0.8521643877029419
3,2,1,5857,1,1,1,0.9174627661705017
3,2,1,5858,1,1,1,0.9686084389686584
3,2,1,5859,1,1,1,0.6928414702415466
3,2,1,5860,1,0,0,0.3717164993286133
3,2,1,5861,1,1,1,0.37850305438041687
3,2,2,5862,1,1,1,0.42018893361091614
3,2,2,5863,1,1,1,0.42915940284729004
3,2,2,5864,1,1,1,0.73738694190979
3,2,2,5865,1,1,1,0.8838648200035095
3,2,2,5866,1,1,1,0.9647125601768494
3,2,2,5867,1,1,1,0.9808328151702881
3,2,2,5868,1,1,1,0.5400009751319885
3,2,2,5869,1,1,1,0.7853268980979919
3,2,3,5870,1,2,0,0.39930737018585205
3,2,3,5871,1,4,0,0.6966879367828369
3,2,3,5872,1,4,0,0.7122337222099304
3,2,3,5873,1,2,0,0.5386514663696289
3,2,3,5874,1,1,1,0.8573009371757507
3,2,3,5875,1,1,1,0.9734656810760498
3,2,3,5876,1,1,1,0.72535640001297
3,2,3,5877,1,1,1,0.6406576037406921
3,2,3,5878,1,1,1,0.829185426235199
3,2,3,5879,1,1,1,0.9755299091339111
3,2,3,5880,1,1,1,0.7284549474716187
3,2,3,5881,1,1,1,0.8730568885803223
3,2,3,5882,1,1,1,0.8300290703773499
3,2,3,5883,1,0,0,0.5251078605651855
3,2,4,5884,1,4,0,0.39837831258773804
3,2,4,5885,1,2,0,0.4239547550678253
3,2,4,5886,1,1,1,0.7376235723495483
3,2,4,5887,1,1,1,0.7383112907409668
3,2,4,5888,1,1,1,0.7954639196395874
3,2,4,5889,1,1,1,0.9316990971565247
3,2,4,5890,1,1,1,0.7721153497695923
3,2,4,5891,1,1,1,0.7950416803359985
3,2,4,5892,1,1,1,0.4969358444213867
3,2,4,5893,1,1,1,0.5443578362464905
3,2,4,5894,1,1,1,0.8363676071166992
3,2,4,5895,1,1,1,0.3623703718185425
3,2,4,5896,1,3,0,0.25740155577659607
3,2,5,5897,1,1,1,0.46666502952575684
3,2,5,5898,1,2,0,0.6476271152496338
3,2,5,5899,1,0,0,0.44197067618370056
3,2,5,5900,1,0,0,0.6168093681335449
3,2,5,5901,1,0,0,0.47620391845703125
3,2,5,5902,1,1,1,0.8142123222351074
3,2,5,5903,1,1,1,0.8018432259559631
3,2,5,5904,1,1,1,0.7401509881019592
3,2,5,5905,1,2,0,0.34027209877967834
3,2,6,5906,1,1,1,0.4994276762008667
3,2,6,5907,1,4,0,0.7160716652870178
3,2,6,5908,1,2,0,0.7823947668075562
3,2,6,5909,1,4,0,0.5935356020927429
3,2,6,5910,1,2,0,0.7251051664352417
3,2,6,5911,1,1,1,0.7942643761634827
3,2,6,5912,1,1,1,0.900399386882782
3,2,6,5913,1,1,1,0.780623197555542
3,2,6,5914,1,1,1,0.9060013890266418
3,2,6,5915,1,1,1,0.8054141402244568
3,2,6,5916,1,0,0,0.5550094842910767
3,2,6,5917,1,1,1,0.5162841081619263
3,2,6,5918,1,0,0,0.39875438809394836
3,2,6,5919,1,3,0,0.29594871401786804
3,3,1,5920,2,2,1,0.4598540961742401
3,3,1,5921,2,1,0,0.4292130768299103
3,3,1,5922,2,1,0,0.6893067955970764
3,3,1,5923,2,1,0,0.5765809416770935
3,3,1,5924,2,0,0,0.39626356959342957
3,3,1,5925,2,5,0,0.39894014596939087
3,3,1,5926,2,1,0,0.38682734966278076
3,3,1,5927,2,1,0,0.6506094336509705
3,3,1,5928,2,1,0,0.8710542917251587
3,3,1,5929,2,1,0,0.4756363034248352
3,3,1,5930,2,1,0,0.4529958665370941
3,3,1,5931,2,1,0,0.3417225182056427
3,3,1,5932,2,1,0,0.3913760781288147
3,3,1,5933,2,1,0,0.7916785478591919
3,3,1,5934,2,1,0,0.6810675859451294
3,3,1,5935,2,1,0,0.6040453314781189
3,3,1,5936,2,1,0,0.8475155234336853
3,3,1,5937,2,1,0,0.45043301582336426
3,3,1,5938,2,2,1,0.5268824696540833
3,3,1,5939,2,1,0,0.4144652187824249
3,3,2,5940,2,2,1,0.4157611131668091
3,3,2,5941,2,2,1,0.7972277998924255
3,3,2,5942,2,2,1,0.8046265244483948
3,3,2,5943,2,2,1,0.8157151341438293
3,3,2,5944,2,2,1,0.5977199077606201
3,3,2,5945,2,1,0,0.6601329445838928
3,3,2,5946,2,1,0,0.4254414141178131
3,3,2,5947,2,0,0,0.5487780570983887
3,3,2,5948,2,5,0,0.621329128742218
3,3,2,5949,2,5,0,0.5466684103012085
3,3,2,5950,2,5,0,0.3704013526439667
3,3,2,5951,2,0,0,0.5409282445907593
3,3,2,5952,2,1,0,0.5735859870910645
3,3,2,5953,2,9,0,0.4130013585090637
3,3,2,5954,2,2,1,0.46874263882637024
3,3,2,5955,2,0,0,0.20442421734333038
3,3,2,5956,2,9,0,0.30691927671432495
3,3,3,5957,2,2,1,0.4833182096481323
3,3,3,5958,2,2,1,0.5603652000427246
3,3,3,5959,2,2,1,0.8599025011062622
3,3,3,5960,2,1,0,0.8437364101409912
3,3,3,5961,2,2,1,0.45178908109664917
3,3,3,5962,2,1,0,0.43602055311203003
3,3,3,5963,2,1,0,0.4706825911998749
3,3,3,5964,2,2,1,0.5559362173080444
3,3,3,5965,2,2,1,0.4995790719985962
3,3,3,5966,2,2,1,0.7760047316551208
3,3,3,5967,2,2,1,0.9230116605758667
3,3,3,5968,2,2,1,0.7599471211433411
3,3,4,5969,2,2,1,0.6977071166038513
3,3,4,5970,2,2,1,0.8206887245178223
3,3,4,5971,2,1,0,0.39194896817207336
3,3,4,5972,2,1,0,0.35376378893852234
3,3,4,5973,2,0,0,0.32265743613243103
3,3,4,5974,2,1,0,0.6415236592292786
3,3,4,5975,2,1,0,0.7290297746658325
3,3,4,5976,2,1,0,0.2947808802127838
3,3,4,5977,2,1,0,0.6141141057014465
3,3,4,5978,2,2,1,0.3483226001262665
3,3,4,5979,2,1,0,0.5704808831214905
3,3,4,5980,2,2,1,0.4209039807319641
3,3,5,5981,2,4,0,0.6954363584518433
3,3,5,5982,2,4,0,0.45279383659362793
3,3,5,5983,2,1,0,0.5211564302444458
3,3,5,5984,2,2,1,0.7032734751701355
3,3,5,5985,2,2,1,0.5707143545150757
3,3,5,5986,2,1,0,0.435516357421875
3,3,5,5987,2,2,1,0.4051850736141205
3,3,5,5988,2,2,1,0.5021109580993652
3,3,5,5989,2,2,1,0.447061151266098
3,3,5,5990,2,1,0,0.3188895285129547
3,3,5,5991,2,1,0,0.4996650815010071
3,3,5,5992,2,2,1,0.5985474586486816
3,3,5,5993,2,2,1,0.5695637464523315
3,3,5,5994,2,2,1,0.7758779525756836
3,3,5,5995,2,2,1,0.5650672316551208
3,3,5,5996,2,9,0,0.38440683484077454
3,3,5,5997,2,9,0,0.3090624213218689
3,3,6,5998,2,2,1,0.39365217089653015
3,3,6,5999,2,2,1,0.7621451616287231
3,3,6,6000,2,2,1,0.5742751955986023
3,3,6,6001,2,1,0,0.4694366753101349
3,3,6,6002,2,1,0,0.7000831961631775
3,3,6,6003,2,1,0,0.5440239906311035
3,3,6,6004,2,1,0,0.5965445637702942
