subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5477,4,9,0,0.2211328148841858
3,5,6,5478,4,2,0,0.20528127253055573
3,5,6,5479,4,9,0,0.3413911759853363
3,5,6,5480,4,6,0,0.271930456161499
3,6,1,5481,5,5,1,0.6004575490951538
3,6,1,5482,5,5,1,0.2769147753715515
3,6,1,5483,5,5,1,0.665738582611084
3,6,1,5484,5,5,1,0.6708417534828186
3,6,1,5485,5,7,0,0.31194671988487244
3,6,1,5486,5,5,1,0.3080768585205078
3,6,1,5487,5,5,1,0.4178982675075531
3,6,1,5488,5,5,1,0.5141605734825134
3,6,1,5489,5,5,1,0.8674560785293579
3,6,1,5490,5,5,1,0.6688911318778992
3,6,1,5491,5,5,1,0.4438665509223938
3,6,1,5492,5,5,1,0.3715716600418091
3,6,1,5493,5,9,0,0.29952967166900635
3,6,1,5494,5,9,0,0.5390943884849548
3,6,2,5495,5,7,0,0.36941319704055786
3,6,2,5496,5,5,1,0.5053383111953735
3,6,2,5497,5,5,1,0.891365647315979
3,6,2,5498,5,5,1,0.5975532531738281
3,6,2,5499,5,5,1,0.8468267917633057
3,6,2,5500,5,5,1,0.8530088663101196
3,6,2,5501,5,5,1,0.8210676908493042
3,6,2,5502,5,5,1,0.8593208193778992
3,6,2,5503,5,5,1,0.8301868438720703
3,6,2,5504,5,5,1,0.40823763608932495
3,6,2,5505,5,9,0,0.3061605989933014
3,6,2,5506,5,9,0,0.2962510585784912
3,6,2,5507,5,5,1,0.417592316865921
3,6,2,5508,5,5,1,0.36284273862838745
3,6,2,5509,5,9,0,0.38659241795539856
3,6,3,5510,5,5,1,0.44529542326927185
3,6,3,5511,5,5,1,0.7895247936248779
3,6,3,5512,5,5,1,0.6271430850028992
3,6,3,5513,5,5,1,0.6800812482833862
3,6,3,5514,5,5,1,0.7960705161094666
3,6,3,5515,5,5,1,0.602478563785553
3,6,3,5516,5,5,1,0.8857488036155701
3,6,3,5517,5,5,1,0.8128191232681274
3,6,3,5518,5,5,1,0.6678840517997742
3,6,3,5519,5,9,0,0.3675728738307953
3,6,3,5520,5,5,1,0.5241940021514893
3,6,4,5521,5,6,0,0.650092363357544
3,6,4,5522,5,6,0,0.7073816061019897
3,6,4,5523,5,7,0,0.39505529403686523
3,6,4,5524,5,5,1,0.686510443687439
3,6,4,5525,5,7,0,0.4728039503097534
3,6,4,5526,5,5,1,0.42731553316116333
3,6,4,5527,5,5,1,0.6885432600975037
3,6,4,5528,5,5,1,0.8000099062919617
3,6,4,5529,5,5,1,0.3988414406776428
3,6,4,5530,5,9,0,0.32856547832489014
3,6,4,5531,5,5,1,0.2955755889415741
3,6,4,5532,5,5,1,0.39808130264282227
3,6,4,5533,5,5,1,0.25936752557754517
3,6,4,5534,5,9,0,0.3411564528942108
3,6,4,5535,5,6,0,0.3422568440437317
3,6,5,5536,5,5,1,0.6208486557006836
3,6,5,5537,5,5,1,0.41029077768325806
3,6,5,5538,5,5,1,0.7547625303268433
3,6,5,5539,5,5,1,0.8813506960868835
3,6,5,5540,5,5,1,0.6157698631286621
3,6,5,5541,5,5,1,0.6121651530265808
3,6,5,5542,5,5,1,0.6359041333198547
3,6,5,5543,5,9,0,0.39049771428108215
3,6,5,5544,5,9,0,0.5331161022186279
3,6,5,5545,5,9,0,0.4520483911037445
3,6,5,5546,5,9,0,0.27844128012657166
3,6,5,5547,5,9,0,0.2624794840812683
3,6,5,5548,5,2,0,0.4099736213684082
3,6,6,5549,5,5,1,0.34305283427238464
3,6,6,5550,5,7,0,0.5203215479850769
3,6,6,5551,5,5,1,0.7618434429168701
3,6,6,5552,5,5,1,0.6567284464836121
3,6,6,5553,5,7,0,0.7281364798545837
3,6,6,5554,5,9,0,0.6659579873085022
3,6,6,5555,5,9,0,0.5195369720458984
3,7,1,5556,6,6,1,0.497016578912735
3,7,1,5557,6,5,0,0.29073378443717957
3,7,1,5558,6,7,0,0.4460529685020447
3,7,1,5559,6,7,0,0.5620244741439819
3,7,1,5560,6,6,1,0.381599098443985
3,7,1,5561,6,7,0,0.3341491222381592
3,7,1,5562,6,9,0,0.30504342913627625
3,7,1,5563,6,7,0,0.5138874650001526
3,7,1,5564,6,7,0,0.4618273079395294
3,7,2,5565,6,6,1,0.5795697569847107
3,7,2,5566,6,7,0,0.3043391704559326
3,7,2,5567,6,5,0,0.3189428150653839
3,7,2,5568,6,5,0,0.5659973621368408
3,7,2,5569,6,7,0,0.3706551194190979
3,7,2,5570,6,6,1,0.3273194432258606
3,7,2,5571,6,6,1,0.26383131742477417
3,7,2,5572,6,7,0,0.3642529845237732
3,7,2,5573,6,6,1,0.5159293413162231
3,7,3,5574,6,6,1,0.4340246021747589
3,7,3,5575,6,6,1,0.3493465185165405
3,7,3,5576,6,9,0,0.26674437522888184
3,7,3,5577,6,9,0,0.4613172709941864
3,7,3,5578,6,7,0,0.31641289591789246
3,7,3,5579,6,6,1,0.4721710681915283
3,7,3,5580,6,7,0,0.3099173307418823
3,7,3,5581,6,6,1,0.46870073676109314
3,7,3,5582,6,6,1,0.32226327061653137
3,7,3,5583,6,2,0,0.1635054349899292
3,7,3,5584,6,2,0,0.20011980831623077
3,7,3,5585,6,2,0,0.2824037969112396
3,7,4,5586,6,6,1,0.5803892016410828
3,7,4,5587,6,6,1,0.45867806673049927
3,7,4,5588,6,6,1,0.45006710290908813
3,7,4,5589,6,6,1,0.4813002943992615
3,7,4,5590,6,6,1,0.4704306423664093
3,7,4,5591,6,6,1,0.4845409393310547
3,7,4,5592,6,6,1,0.4972090721130371
3,7,4,5593,6,6,1,0.4628582000732422
3,7,4,5594,6,6,1,0.36490073800086975
3,7,4,5595,6,6,1,0.4176182746887207
3,7,4,5596,6,6,1,0.5024921894073486
3,7,4,5597,6,6,1,0.31627899408340454
3,7,4,5598,6,6,1,0.530487596988678
3,7,4,5599,6,6,1,0.36999422311782837
3,7,4,5600,6,6,1,0.2710161507129669
3,7,4,5601,6,7,0,0.43419983983039856
3,7,5,5602,6,6,1,0.5223454236984253
3,7,5,5603,6,6,1,0.42779111862182617
3,7,5,5604,6,6,1,0.34217095375061035
3,7,5,5605,6,6,1,0.33268532156944275
3,7,5,5606,6,6,1,0.31288495659828186
3,7,5,5607,6,6,1,0.4495442807674408
3,7,5,5608,6,6,1,0.4256526827812195
3,7,5,5609,6,6,1,0.3776608109474182
3,7,5,5610,6,6,1,0.3642330765724182
3,7,5,5611,6,6,1,0.32649147510528564
3,7,5,5612,6,6,1,0.2898537814617157
3,7,5,5613,6,6,1,0.20458680391311646
3,7,5,5614,6,6,1,0.26975613832473755
3,7,5,5615,6,6,1,0.2664199769496918
3,7,5,5616,6,6,1,0.26311030983924866
3,7,5,5617,6,7,0,0.25408318638801575
3,7,6,5618,6,6,1,0.2988662123680115
3,7,6,5619,6,6,1,0.3617185652256012
3,7,6,5620,6,7,0,0.1866416484117508
3,7,6,5621,6,6,1,0.24579226970672607
3,7,6,5622,6,6,1,0.23793649673461914
3,7,6,5623,6,9,0,0.35288265347480774
3,7,6,5624,6,9,0,0.2783139646053314
3,7,6,5625,6,9,0,0.42598986625671387
3,7,6,5626,6,9,0,0.2850258946418762
3,7,6,5627,6,7,0,0.4418058693408966
3,7,6,5628,6,9,0,0.38288313150405884
3,7,6,5629,6,6,1,0.16588415205478668
3,8,1,5630,7,7,1,0.22671686112880707
3,8,1,5631,7,7,1,0.6764774322509766
3,8,1,5632,7,7,1,0.6659014821052551
3,8,1,5633,7,7,1,0.8560594916343689
3,8,1,5634,7,7,1,0.5041669607162476
3,8,1,5635,7,7,1,0.515269935131073
3,8,1,5636,7,5,0,0.48122939467430115
3,8,1,5637,7,7,1,0.5581586956977844
3,8,1,5638,7,7,1,0.5159966945648193
3,8,1,5639,7,7,1,0.29142674803733826
3,8,1,5640,7,7,1,0.3578612208366394
3,8,2,5641,7,7,1,0.2812693119049072
3,8,2,5642,7,7,1,0.23730383813381195
3,8,2,5643,7,7,1,0.6166133284568787
3,8,2,5644,7,7,1,0.7023857831954956
3,8,2,5645,7,7,1,0.6307446360588074
3,8,2,5646,7,7,1,0.7833117246627808
3,8,2,5647,7,7,1,0.5134310722351074
3,8,2,5648,7,7,1,0.6500730514526367
3,8,2,5649,7,7,1,0.36128896474838257
3,8,2,5650,7,7,1,0.6546985507011414
3,8,2,5651,7,7,1,0.7099525332450867
3,8,2,5652,7,7,1,0.7225950360298157
3,8,3,5653,7,7,1,0.2168266326189041
3,8,3,5654,7,7,1,0.5812499523162842
3,8,3,5655,7,7,1,0.8678557872772217
3,8,3,5656,7,7,1,0.8778050541877747
3,8,3,5657,7,7,1,0.6793967485427856
3,8,3,5658,7,7,1,0.6395406723022461
3,8,3,5659,7,7,1,0.5313656330108643
3,8,3,5660,7,6,0,0.27376121282577515
3,8,3,5661,7,6,0,0.6409597992897034
3,8,4,5662,7,2,0,0.33170485496520996
3,8,4,5663,7,2,0,0.27006593346595764
3,8,4,5664,7,7,1,0.6589483618736267
3,8,4,5665,7,7,1,0.9050566554069519
3,8,4,5666,7,7,1,0.9061244130134583
3,8,4,5667,7,7,1,0.8434720635414124
3,8,4,5668,7,7,1,0.6416971683502197
3,8,5,5669,7,7,1,0.16884765028953552
3,8,5,5670,7,6,0,0.3063810169696808
3,8,5,5671,7,7,1,0.46278560161590576
3,8,5,5672,7,7,1,0.9050455093383789
3,8,5,5673,7,7,1,0.9904356002807617
3,8,5,5674,7,7,1,0.4203241467475891
3,8,5,5675,7,9,0,0.25904959440231323
3,8,5,5676,7,9,0,0.20359978079795837
3,8,6,5677,7,6,0,0.35765954852104187
3,8,6,5678,7,7,1,0.9044076800346375
3,8,6,5679,7,7,1,0.8695103526115417
3,8,6,5680,7,7,1,0.745710015296936
3,8,6,5681,7,7,1,0.5718230605125427
3,8,6,5682,7,7,1,0.9277094006538391
3,8,6,5683,7,7,1,0.8639733195304871
3,8,6,5684,7,7,1,0.28266993165016174
3,8,6,5685,7,9,0,0.20698992908000946
3,8,6,5686,7,9,0,0.2790009081363678
3,8,6,5687,7,8,0,0.21091967821121216
3,8,6,5688,7,8,0,0.2297893762588501
3,8,6,5689,7,8,0,0.25243809819221497
3,9,1,5690,8,8,1,0.820250928401947
3,9,1,5691,8,8,1,0.8796818256378174
3,9,1,5692,8,8,1,0.9271774888038635
3,9,1,5693,8,8,1,0.9947018027305603
3,9,1,5694,8,8,1,0.9256449937820435
3,9,1,5695,8,8,1,0.9316879510879517
3,9,1,5696,8,8,1,0.9667024612426758
3,9,1,5697,8,8,1,0.9617976546287537
3,9,1,5698,8,8,1,0.8790645599365234
3,9,1,5699,8,8,1,0.7020490765571594
3,9,2,5700,8,9,0,0.5511393547058105
3,9,2,5701,8,8,1,0.5318001508712769
3,9,2,5702,8,8,1,0.6909579038619995
3,9,2,5703,8,8,1,0.6755557060241699
3,9,2,5704,8,8,1,0.777260422706604
3,9,2,5705,8,8,1,0.9587363004684448
3,9,2,5706,8,8,1,0.9974222183227539
3,9,2,5707,8,8,1,0.9919901490211487
3,9,2,5708,8,8,1,0.97903972864151
3,9,2,5709,8,8,1,0.5507236123085022
3,9,2,5710,8,8,1,0.7191817164421082
3,9,2,5711,8,8,1,0.40290090441703796
3,9,3,5712,8,9,0,0.4096645712852478
3,9,3,5713,8,8,1,0.51490718126297
3,9,3,5714,8,8,1,0.8878531455993652
3,9,3,5715,8,8,1,0.7938699722290039
3,9,3,5716,8,8,1,0.9366055130958557
3,9,3,5717,8,8,1,0.9652070999145508
3,9,3,5718,8,8,1,0.9653501510620117
3,9,3,5719,8,8,1,0.971173107624054
3,9,3,5720,8,8,1,0.45419788360595703
3,9,3,5721,8,9,0,0.34540656208992004
3,9,4,5722,8,8,1,0.6508281826972961
3,9,4,5723,8,8,1,0.6721608638763428
3,9,4,5724,8,8,1,0.8637885451316833
3,9,4,5725,8,8,1,0.909233570098877
3,9,4,5726,8,8,1,0.6321953535079956
3,9,4,5727,8,8,1,0.6609699726104736
3,9,5,5728,8,9,0,0.3289184272289276
3,9,5,5729,8,8,1,0.7494960427284241
3,9,5,5730,8,8,1,0.8069435358047485
3,9,5,5731,8,8,1,0.9366902112960815
3,9,5,5732,8,8,1,0.9391573667526245
3,9,5,5733,8,8,1,0.9075508713722229
3,9,5,5734,8,8,1,0.9489865899085999
3,9,5,5735,8,8,1,0.9775313138961792
3,9,5,5736,8,8,1,0.9639424681663513
3,9,5,5737,8,8,1,0.8728165030479431
3,9,5,5738,8,8,1,0.9813036918640137
3,9,5,5739,8,8,1,0.9691008925437927
3,9,5,5740,8,8,1,0.7887040972709656
3,9,5,5741,8,9,0,0.5070791840553284
3,9,5,5742,8,9,0,0.4488460123538971
3,9,5,5743,8,9,0,0.5594052672386169
3,9,5,5744,8,9,0,0.5542042851448059
3,9,5,5745,8,8,1,0.6373264789581299
3,9,5,5746,8,8,1,0.5826346278190613
3,9,5,5747,8,9,0,0.46516939997673035
3,9,6,5748,8,8,1,0.9516257047653198
3,9,6,5749,8,8,1,0.46692270040512085
3,9,6,5750,8,8,1,0.20922121405601501
3,9,6,5751,8,8,1,0.9158704876899719
3,9,6,5752,8,8,1,0.8920151591300964
3,9,6,5753,8,8,1,0.8795979022979736
3,9,6,5754,8,8,1,0.4006761610507965
3,9,6,5755,8,8,1,0.5054234266281128
3,10,1,5756,9,9,1,0.38169634342193604
3,10,1,5757,9,9,1,0.6048645973205566
3,10,1,5758,9,9,1,0.6374672055244446
3,10,1,5759,9,9,1,0.7036694288253784
3,10,1,5760,9,9,1,0.4053610861301422
3,10,1,5761,9,9,1,0.6475923657417297
3,10,1,5762,9,9,1,0.6008985638618469
3,10,1,5763,9,9,1,0.5080404877662659
3,10,1,5764,9,9,1,0.6678791046142578
3,10,1,5765,9,9,1,0.6421394348144531
3,10,1,5766,9,9,1,0.30456677079200745
3,10,1,5767,9,9,1,0.183161199092865
3,10,1,5768,9,6,0,0.20307406783103943
3,10,2,5769,9,9,1,0.3688986003398895
3,10,2,5770,9,8,0,0.49101555347442627
3,10,2,5771,9,8,0,0.5580280423164368
3,10,2,5772,9,8,0,0.6869102120399475
3,10,2,5773,9,9,1,0.6672894954681396
3,10,2,5774,9,9,1,0.5767892003059387
3,10,2,5775,9,8,0,0.5033857226371765
3,10,2,5776,9,9,1,0.47989824414253235
3,10,2,5777,9,9,1,0.65445876121521
3,10,2,5778,9,9,1,0.5923663377761841
3,10,2,5779,9,9,1,0.7446300387382507
3,10,2,5780,9,9,1,0.5555558204650879
3,10,2,5781,9,0,0,0.3640890121459961
3,10,2,5782,9,9,1,0.48994916677474976
3,10,2,5783,9,9,1,0.4515265226364136
3,10,2,5784,9,9,1,0.44596827030181885
3,10,3,5785,9,9,1,0.5045996904373169
3,10,3,5786,9,9,1,0.6230660080909729
3,10,3,5787,9,9,1,0.7631837725639343
3,10,3,5788,9,9,1,0.6745418906211853
3,10,3,5789,9,9,1,0.6847376227378845
3,10,3,5790,9,9,1,0.5512874126434326
3,10,3,5791,9,9,1,0.5338297486305237
3,10,3,5792,9,9,1,0.6058834791183472
3,10,3,5793,9,9,1,0.6779869794845581
3,10,3,5794,9,9,1,0.6007936596870422
3,10,3,5795,9,9,1,0.7119166851043701
3,10,3,5796,9,9,1,0.6058224439620972
3,10,4,5797,9,9,1,0.2537415027618408
3,10,4,5798,9,9,1,0.5724974274635315
3,10,4,5799,9,8,0,0.6251957416534424
3,10,4,5800,9,9,1,0.4810723066329956
3,10,4,5801,9,9,1,0.7114099860191345
3,10,4,5802,9,9,1,0.7895341515541077
3,10,4,5803,9,9,1,0.7671892642974854
3,10,5,5804,9,8,0,0.5741570591926575
3,10,5,5805,9,8,0,0.6274858117103577
3,10,5,5806,9,8,0,0.42906078696250916
3,10,5,5807,9,9,1,0.5168312788009644
3,10,5,5808,9,9,1,0.7247361540794373
3,10,5,5809,9,9,1,0.6392369270324707
3,10,5,5810,9,9,1,0.682182788848877
3,10,5,5811,9,9,1,0.6084945201873779
3,10,5,5812,9,9,1,0.3864997625350952
3,10,6,5813,9,9,1,0.6340407729148865
3,10,6,5814,9,9,1,0.7474320530891418
3,10,6,5815,9,9,1,0.5857316255569458
3,10,6,5816,9,8,0,0.28545305132865906
3,10,6,5817,9,9,1,0.4923020303249359
3,10,6,5818,9,9,1,0.5677183270454407
3,10,6,5819,9,9,1,0.6029824614524841
3,10,6,5820,9,9,1,0.45746874809265137
3,10,6,5821,9,8,0,0.40441077947616577
3,1,1,5822,0,2,0,0.25124025344848633
3,1,1,5823,0,6,0,0.23085683584213257
3,1,1,5824,0,6,0,0.4097597897052765
3,1,1,5825,0,1,0,0.2579248249530792
3,1,1,5826,0,7,0,0.22899092733860016
3,1,1,5827,0,8,0,0.26110580563545227
3,1,1,5828,0,3,0,0.32444822788238525
3,1,1,5829,0,7,0,0.2166149914264679
3,1,1,5830,0,7,0,0.28403440117836
3,1,1,5831,0,8,0,0.2237890511751175
3,1,1,5832,0,7,0,0.18926824629306793
3,1,1,5833,0,2,0,0.32011500000953674
3,1,1,5834,0,2,0,0.2923622727394104
3,1,1,5835,0,6,0,0.1748586893081665
3,1,1,5836,0,9,0,0.23768146336078644
3,1,1,5837,0,9,0,0.4379080533981323
3,1,1,5838,0,9,0,0.3503303825855255
3,1,1,5839,0,0,1,0.1746913343667984
3,1,1,5840,0,6,0,0.2091771960258484
3,1,1,5841,0,5,0,0.28956785798072815
3,1,1,5842,0,7,0,0.2873383164405823
3,1,1,5843,0,7,0,0.3142850399017334
3,1,2,5844,0,0,1,0.30075472593307495
3,1,2,5845,0,0,1,0.7434197068214417
3,1,2,5846,0,0,1,0.4520189166069031
3,1,2,5847,0,0,1,0.5499683022499084
3,1,2,5848,0,0,1,0.6643933653831482
3,1,2,5849,0,0,1,0.7103186845779419
3,1,2,5850,0,0,1,0.6769675612449646
3,1,2,5851,0,9,0,0.6079768538475037
3,1,2,5852,0,0,1,0.4162895381450653
3,1,2,5853,0,9,0,0.6626681089401245
3,1,2,5854,0,9,0,0.344232976436615
3,1,2,5855,0,9,0,0.32850924134254456
3,1,2,5856,0,9,0,0.46206071972846985
3,1,2,5857,0,9,0,0.4279719889163971
3,1,2,5858,0,9,0,0.478313684463501
3,1,3,5859,0,9,0,0.34106045961380005
3,1,3,5860,0,7,0,0.2873775362968445
3,1,3,5861,0,0,1,0.3282775282859802
3,1,3,5862,0,0,1,0.6932657361030579
3,1,3,5863,0,0,1,0.5380839705467224
3,1,3,5864,0,0,1,0.47311297059059143
3,1,3,5865,0,0,1,0.6577232480049133
3,1,3,5866,0,0,1,0.5605875253677368
3,1,3,5867,0,0,1,0.30868110060691833
3,1,3,5868,0,7,0,0.8081648945808411
3,1,3,5869,0,9,0,0.2695392370223999
3,1,3,5870,0,7,0,0.3297922909259796
3,1,3,5871,0,7,0,0.5929811000823975
3,1,4,5872,0,7,0,0.3511170446872711
3,1,4,5873,0,9,0,0.6953086256980896
3,1,4,5874,0,0,1,0.49312785267829895
3,1,4,5875,0,0,1,0.5563185214996338
3,1,4,5876,0,9,0,0.48389363288879395
3,1,4,5877,0,7,0,0.3853326737880707
3,1,4,5878,0,9,0,0.2881045341491699
3,1,5,5879,0,7,0,0.3995373845100403
3,1,5,5880,0,7,0,0.3151289224624634
3,1,5,5881,0,2,0,0.2267906814813614
3,1,5,5882,0,7,0,0.421330988407135
3,1,5,5883,0,8,0,0.1923549324274063
3,1,5,5884,0,7,0,0.2696857750415802
3,1,5,5885,0,0,1,0.5320938229560852
3,1,5,5886,0,9,0,0.5758504271507263
3,1,5,5887,0,0,1,0.4215245246887207
3,1,5,5888,0,9,0,0.48834335803985596
3,1,5,5889,0,0,1,0.5139089822769165
3,1,5,5890,0,9,0,0.27705472707748413
3,1,5,5891,0,0,1,0.28906136751174927
3,1,5,5892,0,9,0,0.465104341506958
3,1,5,5893,0,9,0,0.4876713752746582
3,1,5,5894,0,9,0,0.3831307590007782
3,1,5,5895,0,9,0,0.29045066237449646
3,1,5,5896,0,8,0,0.3092834949493408
3,1,5,5897,0,7,0,0.34529897570610046
3,1,6,5898,0,7,0,0.3873452842235565
3,1,6,5899,0,5,0,0.35695305466651917
3,1,6,5900,0,9,0,0.44259512424468994
3,1,6,5901,0,9,0,0.4485994577407837
3,1,6,5902,0,0,1,0.3653145432472229
3,1,6,5903,0,0,1,0.47564902901649475
3,1,6,5904,0,0,1,0.47202157974243164
3,1,6,5905,0,0,1,0.4554764926433563
3,1,6,5906,0,0,1,0.5076536536216736
3,1,6,5907,0,0,1,0.45731183886528015
3,1,6,5908,0,9,0,0.5094029903411865
3,1,6,5909,0,9,0,0.6047841906547546
3,1,6,5910,0,9,0,0.44116687774658203
3,1,6,5911,0,9,0,0.42101916670799255
3,1,6,5912,0,9,0,0.3890204131603241
3,1,6,5913,0,9,0,0.32652726769447327
3,1,6,5914,0,9,0,0.4045272171497345
3,2,1,5915,1,4,0,0.46754300594329834
3,2,1,5916,1,4,0,0.8872000575065613
3,2,1,5917,1,4,0,0.7432956099510193
3,2,1,5918,1,1,1,0.5565762519836426
3,2,1,5919,1,1,1,0.7481284737586975
3,2,1,5920,1,1,1,0.7963168025016785
3,2,1,5921,1,1,1,0.916703999042511
3,2,1,5922,1,1,1,0.8654495477676392
3,2,1,5923,1,1,1,0.7732492685317993
3,2,1,5924,1,1,1,0.4527208209037781
3,2,1,5925,1,1,1,0.3312901556491852
3,2,1,5926,1,7,0,0.22711814939975739
3,2,1,5927,1,7,0,0.3853396773338318
3,2,2,5928,1,2,0,0.3568370044231415
3,2,2,5929,1,2,0,0.42046698927879333
3,2,2,5930,1,1,1,0.7209901809692383
3,2,2,5931,1,1,1,0.6265655159950256
3,2,2,5932,1,1,1,0.7933274507522583
3,2,2,5933,1,1,1,0.6941041350364685
3,2,2,5934,1,1,1,0.8161247968673706
3,2,2,5935,1,1,1,0.8582156300544739
3,2,2,5936,1,1,1,0.8585641384124756
3,2,2,5937,1,1,1,0.7250376343727112
3,2,2,5938,1,1,1,0.6987795233726501
3,2,2,5939,1,1,1,0.7934672236442566
3,2,2,5940,1,1,1,0.8264725804328918
3,2,3,5941,1,2,0,0.26996999979019165
3,2,3,5942,1,4,0,0.42095059156417847
3,2,3,5943,1,1,1,0.8186512589454651
3,2,3,5944,1,1,1,0.8265070915222168
3,2,3,5945,1,1,1,0.7373711466789246
3,2,3,5946,1,1,1,0.8009454607963562
3,2,3,5947,1,1,1,0.8143872618675232
3,2,3,5948,1,1,1,0.5479442477226257
3,2,3,5949,1,3,0,0.44648802280426025
3,2,3,5950,1,3,0,0.24194642901420593
3,2,4,5951,1,4,0,0.743828535079956
3,2,4,5952,1,4,0,0.683607816696167
3,2,4,5953,1,1,1,0.5287767648696899
3,2,4,5954,1,1,1,0.7463672161102295
3,2,4,5955,1,1,1,0.4984554946422577
3,2,4,5956,1,0,0,0.4736795425415039
3,2,4,5957,1,1,1,0.5016565918922424
3,2,4,5958,1,1,1,0.4215603768825531
3,2,4,5959,1,1,1,0.6540965437889099
3,2,4,5960,1,1,1,0.6002954840660095
3,2,4,5961,1,3,0,0.4164166748523712
3,2,4,5962,1,3,0,0.3586670756340027
3,2,4,5963,1,1,1,0.5491512417793274
3,2,4,5964,1,1,1,0.327139675617218
3,2,4,5965,1,3,0,0.36274343729019165
3,2,5,5966,1,1,1,0.46904608607292175
3,2,5,5967,1,1,1,0.5062721371650696
3,2,5,5968,1,1,1,0.3412885367870331
3,2,5,5969,1,1,1,0.5167413353919983
3,2,5,5970,1,1,1,0.4963468313217163
3,2,5,5971,1,1,1,0.5217552185058594
3,2,5,5972,1,1,1,0.5666069388389587
3,2,5,5973,1,1,1,0.26166972517967224
3,2,6,5974,1,2,0,0.38939493894577026
3,2,6,5975,1,4,0,0.4750697612762451
3,2,6,5976,1,2,0,0.5363506078720093
3,2,6,5977,1,2,0,0.6629889011383057
3,2,6,5978,1,1,1,0.553903341293335
3,2,6,5979,1,1,1,0.6314147114753723
3,2,6,5980,1,0,0,0.44368788599967957
3,2,6,5981,1,3,0,0.3768300414085388
3,2,6,5982,1,0,0,0.24306853115558624
3,2,6,5983,1,3,0,0.47954216599464417
3,2,6,5984,1,3,0,0.3637656271457672
3,2,6,5985,1,0,0,0.2989667057991028
3,2,6,5986,1,5,0,0.3523103892803192
3,2,6,5987,1,5,0,0.2767878472805023
3,2,6,5988,1,5,0,0.5173665285110474
3,2,6,5989,1,3,0,0.2791768014431
3,3,1,5990,2,4,0,0.2809722423553467
3,3,1,5991,2,2,1,0.7068241834640503
3,3,1,5992,2,2,1,0.8466414213180542
3,3,1,5993,2,2,1,0.6876258254051208
3,3,1,5994,2,2,1,0.8263896107673645
3,3,1,5995,2,2,1,0.6841198801994324
3,3,1,5996,2,2,1,0.9012537598609924
3,3,1,5997,2,2,1,0.6095743179321289
3,3,1,5998,2,2,1,0.4910575747489929
3,3,1,5999,2,2,1,0.5342984795570374
3,3,1,6000,2,2,1,0.8906398415565491
3,3,1,6001,2,1,0,0.501753032207489
3,3,2,6002,2,2,1,0.810070812702179
3,3,2,6003,2,2,1,0.7131524085998535
3,3,2,6004,2,2,1,0.826142430305481
3,3,2,6005,2,2,1,0.8773168325424194
3,3,2,6006,2,2,1,0.3440329134464264
3,3,2,6007,2,2,1,0.5788366198539734
3,3,2,6008,2,2,1,0.764656662940979
3,3,2,6009,2,2,1,0.8716698288917542
3,3,2,6010,2,7,0,0.48908454179763794
3,3,2,6011,2,7,0,0.27999523282051086
3,3,2,6012,2,5,0,0.2618734836578369
3,3,2,6013,2,7,0,0.21247652173042297
3,3,3,6014,2,7,0,0.2840985059738159
3,3,3,6015,2,7,0,0.36586299538612366
3,3,3,6016,2,2,1,0.387085884809494
3,3,3,6017,2,2,1,0.6704314351081848
3,3,3,6018,2,2,1,0.4939531683921814
3,3,3,6019,2,2,1,0.6329869031906128
3,3,3,6020,2,2,1,0.9607517719268799
3,3,3,6021,2,2,1,0.9482171535491943
3,3,3,6022,2,2,1,0.8610352277755737
3,3,3,6023,2,2,1,0.6019638180732727
3,3,3,6024,2,2,1,0.8012698888778687
3,3,3,6025,2,2,1,0.7833008766174316
3,3,3,6026,2,2,1,0.6657673120498657
3,3,3,6027,2,2,1,0.7286418080329895
3,3,4,6028,2,2,1,0.6558292508125305
3,3,4,6029,2,2,1,0.7730435132980347
3,3,4,6030,2,2,1,0.7208179235458374
3,3,4,6031,2,2,1,0.751559853553772
3,3,4,6032,2,2,1,0.8435955047607422
3,3,4,6033,2,2,1,0.8548834323883057
3,3,4,6034,2,2,1,0.9090074300765991
3,3,4,6035,2,2,1,0.8292731642723083
3,3,4,6036,2,2,1,0.7323985695838928
3,3,4,6037,2,2,1,0.6878541111946106
3,3,4,6038,2,2,1,0.17633859813213348
3,3,4,6039,2,6,0,0.291000097990036
3,3,4,6040,2,9,0,0.1869872659444809
3,3,5,6041,2,2,1,0.6658135652542114
3,3,5,6042,2,2,1,0.6931984424591064
3,3,5,6043,2,2,1,0.8388678431510925
3,3,5,6044,2,2,1,0.804915189743042
3,3,5,6045,2,2,1,0.8179750442504883
3,3,5,6046,2,2,1,0.8802820444107056
3,3,5,6047,2,2,1,0.854000985622406
3,3,5,6048,2,2,1,0.8083623647689819
3,3,5,6049,2,2,1,0.661962628364563
3,3,5,6050,2,2,1,0.5483792424201965
3,3,5,6051,2,2,1,0.6145339012145996
3,3,5,6052,2,2,1,0.47412997484207153
3,3,6,6053,2,2,1,0.8054953217506409
3,3,6,6054,2,2,1,0.7838472127914429
3,3,6,6055,2,2,1,0.8692465424537659
3,3,6,6056,2,2,1,0.6374979615211487
3,3,6,6057,2,2,1,0.8701155185699463
3,3,6,6058,2,2,1,0.4632052481174469
3,3,6,6059,2,0,0,0.4143501818180084
