subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,10695,7,0,0,0.3116965591907501
1,8,2,10696,7,0,0,0.3293558657169342
1,8,2,10697,7,0,0,0.4107309579849243
1,8,2,10698,7,0,0,0.4842509627342224
1,8,2,10699,7,0,0,0.45728763937950134
1,8,2,10700,7,0,0,0.47402268648147583
1,8,2,10701,7,1,0,0.3951036036014557
1,8,2,10702,7,0,0,0.4070482850074768
1,8,2,10703,7,0,0,0.48536697030067444
1,8,2,10704,7,0,0,0.5907607078552246
1,8,2,10705,7,0,0,0.3105124533176422
1,8,2,10706,7,0,0,0.35397350788116455
1,8,2,10707,7,0,0,0.25758659839630127
1,8,2,10708,7,7,1,0.2263161987066269
1,8,2,10709,7,7,1,0.3100004196166992
1,8,2,10710,7,7,1,0.3281177878379822
1,8,2,10711,7,7,1,0.3660537898540497
1,8,2,10712,7,7,1,0.42252352833747864
1,8,2,10713,7,7,1,0.4714019000530243
1,8,2,10714,7,7,1,0.46251097321510315
1,8,2,10715,7,7,1,0.446924090385437
1,8,2,10716,7,7,1,0.4515684247016907
1,8,2,10717,7,7,1,0.2780715525150299
1,9,2,11032,8,6,0,0.16991794109344482
1,9,2,11033,8,1,0,0.17527462542057037
1,9,2,11034,8,1,0,0.19578221440315247
1,9,2,11035,8,1,0,0.22835837304592133
1,9,2,11036,8,1,0,0.2250191867351532
1,9,2,11037,8,1,0,0.23716948926448822
1,9,2,11038,8,1,0,0.20909833908081055
1,9,2,11039,8,9,0,0.1949569433927536
1,9,2,11040,8,9,0,0.3298441767692566
1,9,2,11041,8,7,0,0.24745097756385803
1,9,2,11042,8,9,0,0.37177610397338867
1,9,2,11043,8,9,0,0.34404313564300537
1,9,2,11044,8,9,0,0.41136372089385986
1,9,2,11045,8,8,1,0.2715744972229004
1,9,2,11046,8,9,0,0.3351832926273346
1,9,2,11047,8,8,1,0.4317496418952942
1,9,2,11048,8,8,1,0.4305737316608429
1,9,2,11049,8,8,1,0.6325744390487671
1,9,2,11050,8,8,1,0.5340667366981506
1,9,2,11051,8,8,1,0.64378821849823
1,9,2,11052,8,8,1,0.5158777832984924
1,9,2,11053,8,8,1,0.5657758712768555
1,9,2,11054,8,8,1,0.469285249710083
1,9,2,11055,8,8,1,0.4859541058540344
1,9,2,11056,8,8,1,0.43785324692726135
1,9,2,11057,8,8,1,0.5837977528572083
1,9,2,11058,8,8,1,0.43250572681427
1,9,2,11059,8,8,1,0.600688099861145
1,9,2,11060,8,8,1,0.45041823387145996
1,9,2,11061,8,8,1,0.5789635181427002
1,9,2,11062,8,8,1,0.552334189414978
1,9,2,11063,8,8,1,0.6308237910270691
1,9,2,11064,8,8,1,0.6955734491348267
1,9,2,11065,8,8,1,0.7326775789260864
1,9,2,11066,8,8,1,0.8001212477684021
1,9,2,11067,8,8,1,0.8095541596412659
1,9,2,11068,8,8,1,0.8131094574928284
1,9,2,11069,8,8,1,0.8221807479858398
1,9,2,11070,8,8,1,0.8295432925224304
1,9,2,11071,8,8,1,0.7938192486763
1,9,2,11072,8,8,1,0.7545235753059387
1,9,2,11073,8,8,1,0.7669203877449036
1,9,2,11074,8,8,1,0.7663041949272156
1,9,2,11075,8,8,1,0.7751149535179138
1,9,2,11076,8,8,1,0.6940282583236694
1,9,2,11077,8,8,1,0.7818151712417603
1,9,2,11078,8,8,1,0.7313282489776611
1,9,2,11079,8,8,1,0.801650881767273
1,9,2,11080,8,8,1,0.8008221983909607
1,9,2,11081,8,8,1,0.7998154163360596
1,9,2,11082,8,8,1,0.7342783212661743
1,9,2,11083,8,8,1,0.7650915384292603
1,9,2,11084,8,8,1,0.6833749413490295
1,9,2,11085,8,8,1,0.643339991569519
1,9,2,11086,8,8,1,0.6157841682434082
1,9,2,11087,8,8,1,0.4435833692550659
1,9,2,11088,8,8,1,0.30949273705482483
1,9,2,11089,8,7,0,0.2771930992603302
1,9,2,11090,8,7,0,0.3540123701095581
1,9,2,11091,8,7,0,0.46019983291625977
1,9,2,11092,8,7,0,0.3925444781780243
1,10,2,11395,9,6,0,0.28036320209503174
1,10,2,11396,9,6,0,0.2421509027481079
1,10,2,11397,9,1,0,0.2615145146846771
1,10,2,11398,9,1,0,0.2092006504535675
1,10,2,11399,9,1,0,0.25372040271759033
1,10,2,11400,9,4,0,0.24600906670093536
1,10,2,11401,9,1,0,0.26165419816970825
1,10,2,11402,9,5,0,0.2670647203922272
1,10,2,11403,9,4,0,0.2960003614425659
1,10,2,11404,9,4,0,0.26491284370422363
1,10,2,11405,9,4,0,0.36182117462158203
1,10,2,11406,9,5,0,0.335059255361557
1,10,2,11407,9,1,0,0.268393337726593
1,10,2,11408,9,9,1,0.24867746233940125
1,10,2,11409,9,1,0,0.22241251170635223
1,10,2,11410,9,9,1,0.3409813642501831
1,10,2,11411,9,9,1,0.3476528227329254
1,10,2,11412,9,9,1,0.5034295320510864
1,10,2,11413,9,9,1,0.7109242677688599
1,10,2,11414,9,9,1,0.6070985198020935
1,10,2,11415,9,9,1,0.7856210470199585
1,10,2,11416,9,9,1,0.6933212280273438
1,10,2,11417,9,9,1,0.8681859374046326
1,10,2,11418,9,9,1,0.7204253673553467
1,10,2,11419,9,9,1,0.8723498582839966
1,10,2,11420,9,9,1,0.8430095911026001
1,10,2,11421,9,9,1,0.9157838225364685
1,10,2,11422,9,9,1,0.9159597158432007
1,10,2,11423,9,9,1,0.9195066690444946
1,10,2,11424,9,9,1,0.9337946772575378
1,10,2,11425,9,9,1,0.9328078031539917
1,10,2,11426,9,9,1,0.9051101803779602
1,10,2,11427,9,9,1,0.887468695640564
1,10,2,11428,9,9,1,0.8620694279670715
1,10,2,11429,9,9,1,0.799044668674469
1,10,2,11430,9,9,1,0.8712813258171082
1,10,2,11431,9,9,1,0.8058142066001892
1,10,2,11432,9,9,1,0.8217082023620605
1,10,2,11433,9,9,1,0.8839954733848572
1,10,2,11434,9,9,1,0.8726508617401123
1,10,2,11435,9,9,1,0.9038711190223694
1,10,2,11436,9,9,1,0.9461603164672852
1,10,2,11437,9,9,1,0.9454091787338257
1,10,2,11438,9,9,1,0.9517324566841125
1,10,2,11439,9,9,1,0.9590641260147095
1,10,2,11440,9,9,1,0.9733206629753113
1,10,2,11441,9,9,1,0.9656076431274414
1,10,2,11442,9,9,1,0.9805076718330383
1,10,2,11443,9,9,1,0.9819785952568054
1,10,2,11444,9,9,1,0.9771131277084351
1,10,2,11445,9,9,1,0.9756751656532288
1,10,2,11446,9,9,1,0.973159670829773
1,10,2,11447,9,9,1,0.9680590033531189
1,10,2,11448,9,9,1,0.930270254611969
1,10,2,11449,9,9,1,0.9302959442138672
1,10,2,11450,9,9,1,0.8263253569602966
1,10,2,11451,9,9,1,0.7429830431938171
1,10,2,11452,9,9,1,0.6486170291900635
1,10,2,11453,9,9,1,0.5549572110176086
1,10,2,11454,9,9,1,0.4516860246658325
1,10,2,11455,9,9,1,0.45234179496765137
1,10,2,11456,9,9,1,0.3881121575832367
1,10,2,11457,9,9,1,0.40452146530151367
1,10,2,11458,9,5,0,0.4393765926361084
1,10,2,11459,9,5,0,0.5768675208091736
1,10,2,11460,9,5,0,0.5830669403076172
1,10,2,11461,9,5,0,0.5804980397224426
1,10,2,11462,9,5,0,0.5037493109703064
1,10,2,11463,9,5,0,0.5826273560523987
