subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,1,5536,7,4,0,0.2956101894378662
3,8,1,5537,7,4,0,0.2999882996082306
3,8,1,5538,7,6,0,0.4122893512248993
3,8,2,5539,7,6,0,0.6507630348205566
3,8,2,5540,7,6,0,0.5948169231414795
3,8,2,5541,7,6,0,0.39624497294425964
3,8,2,5542,7,6,0,0.44610077142715454
3,8,2,5543,7,6,0,0.27376630902290344
3,8,2,5544,7,6,0,0.42512935400009155
3,8,2,5545,7,6,0,0.46085989475250244
3,8,2,5546,7,6,0,0.482336163520813
3,8,2,5547,7,6,0,0.40848928689956665
3,8,3,5548,7,4,0,0.576198160648346
3,8,3,5549,7,4,0,0.36233964562416077
3,8,3,5550,7,6,0,0.4043853282928467
3,8,3,5551,7,6,0,0.5250619649887085
3,8,3,5552,7,6,0,0.4200431704521179
3,8,3,5553,7,6,0,0.3600364029407501
3,8,3,5554,7,6,0,0.28867968916893005
3,8,3,5555,7,6,0,0.32317060232162476
3,8,3,5556,7,4,0,0.28526005148887634
3,8,3,5557,7,6,0,0.5334613919258118
3,8,3,5558,7,6,0,0.6552722454071045
3,8,3,5559,7,6,0,0.34620481729507446
3,8,3,5560,7,6,0,0.5069960355758667
3,8,4,5561,7,1,0,0.23883716762065887
3,8,4,5562,7,4,0,0.41470712423324585
3,8,4,5563,7,4,0,0.43372565507888794
3,8,4,5564,7,4,0,0.5748518109321594
3,8,4,5565,7,4,0,0.4385020434856415
3,8,4,5566,7,4,0,0.46987617015838623
3,8,4,5567,7,6,0,0.5616781711578369
3,8,4,5568,7,6,0,0.33029988408088684
3,8,4,5569,7,6,0,0.2650451064109802
3,8,4,5570,7,6,0,0.34183469414711
3,8,4,5571,7,6,0,0.4353565573692322
3,8,4,5572,7,6,0,0.35196226835250854
3,8,4,5573,7,6,0,0.2585136294364929
3,8,5,5574,7,1,0,0.25327932834625244
3,8,5,5575,7,1,0,0.2582414448261261
3,8,5,5576,7,6,0,0.2564658522605896
3,8,5,5577,7,6,0,0.3795136511325836
3,8,5,5578,7,6,0,0.46534544229507446
3,8,5,5579,7,6,0,0.2753112316131592
3,8,5,5580,7,6,0,0.26016291975975037
3,8,5,5581,7,4,0,0.24291443824768066
3,8,5,5582,7,6,0,0.4851008355617523
3,8,5,5583,7,6,0,0.5220816135406494
3,8,5,5584,7,6,0,0.1755419224500656
3,8,5,5585,7,6,0,0.1676238775253296
3,8,5,5586,7,6,0,0.2113323211669922
3,8,6,5587,7,6,0,0.5029851794242859
3,8,6,5588,7,4,0,0.2005964070558548
3,8,6,5589,7,4,0,0.39196130633354187
3,8,6,5590,7,4,0,0.4315573275089264
3,8,6,5591,7,4,0,0.4464300572872162
3,8,6,5592,7,4,0,0.3363848924636841
3,8,6,5593,7,6,0,0.23591813445091248
3,8,6,5594,7,6,0,0.3465978503227234
3,8,6,5595,7,6,0,0.33594587445259094
3,8,6,5596,7,6,0,0.34005555510520935
3,8,6,5597,7,6,0,0.4767962396144867
3,8,6,5598,7,6,0,0.29159799218177795
3,8,6,5599,7,7,1,0.32691407203674316
3,8,6,5600,7,8,0,0.21974888443946838
3,8,6,5601,7,8,0,0.2179958075284958
3,8,6,5602,7,8,0,0.24080325663089752
3,8,6,5603,7,1,0,0.30946049094200134
3,8,6,5604,7,1,0,0.2842476963996887
3,9,1,5605,8,0,0,0.3022735118865967
3,9,1,5606,8,8,1,0.34634432196617126
3,9,1,5607,8,8,1,0.5961549878120422
3,9,1,5608,8,8,1,0.4621637165546417
3,9,1,5609,8,9,0,0.46741989254951477
3,9,1,5610,8,8,1,0.516843855381012
3,9,1,5611,8,8,1,0.35290664434432983
3,9,1,5612,8,9,0,0.3612120449542999
3,9,1,5613,8,9,0,0.4320067763328552
3,9,1,5614,8,8,1,0.4146292507648468
3,9,1,5615,8,8,1,0.23367756605148315
3,9,1,5616,8,8,1,0.34240803122520447
3,9,2,5617,8,8,1,0.5183483362197876
3,9,2,5618,8,8,1,0.36220115423202515
3,9,2,5619,8,8,1,0.401839017868042
3,9,2,5620,8,8,1,0.4612758755683899
3,9,2,5621,8,8,1,0.4214027225971222
3,9,2,5622,8,9,0,0.4484206736087799
3,9,2,5623,8,8,1,0.3645535707473755
3,9,2,5624,8,8,1,0.425610214471817
3,9,3,5625,8,4,0,0.3328840732574463
3,9,3,5626,8,8,1,0.7140834331512451
3,9,3,5627,8,8,1,0.48448580503463745
3,9,3,5628,8,8,1,0.6800241470336914
3,9,3,5629,8,8,1,0.3368413746356964
3,9,3,5630,8,6,0,0.3875287175178528
3,9,3,5631,8,6,0,0.44473275542259216
3,9,3,5632,8,6,0,0.5334165096282959
3,9,4,5633,8,6,0,0.3041752874851227
3,9,4,5634,8,8,1,0.4051157236099243
3,9,4,5635,8,8,1,0.5251115560531616
3,9,4,5636,8,8,1,0.48024171590805054
3,9,4,5637,8,8,1,0.40411409735679626
3,9,4,5638,8,8,1,0.3716885447502136
3,9,4,5639,8,8,1,0.5171507000923157
3,9,4,5640,8,8,1,0.47283947467803955
3,9,4,5641,8,8,1,0.5741469860076904
3,9,4,5642,8,8,1,0.2515842318534851
3,9,4,5643,8,9,0,0.240385040640831
3,9,4,5644,8,9,0,0.21561919152736664
3,9,4,5645,8,8,1,0.21579672396183014
3,9,4,5646,8,8,1,0.16998720169067383
3,9,5,5647,8,8,1,0.43515750765800476
3,9,5,5648,8,8,1,0.36994147300720215
3,9,5,5649,8,8,1,0.6179830431938171
3,9,5,5650,8,8,1,0.47354644536972046
3,9,5,5651,8,8,1,0.48091942071914673
3,9,5,5652,8,8,1,0.6675716638565063
3,9,5,5653,8,8,1,0.5577844977378845
3,9,5,5654,8,0,0,0.3257123529911041
3,9,5,5655,8,6,0,0.49571704864501953
3,9,5,5656,8,6,0,0.40078005194664
3,9,5,5657,8,6,0,0.2385832965373993
3,9,6,5658,8,0,0,0.29183894395828247
3,9,6,5659,8,0,0,0.25805580615997314
3,9,6,5660,8,8,1,0.525132417678833
3,9,6,5661,8,8,1,0.4322534501552582
3,9,6,5662,8,9,0,0.3454590439796448
3,9,6,5663,8,9,0,0.2843637466430664
3,9,6,5664,8,9,0,0.2821640968322754
3,9,6,5665,8,8,1,0.2416922152042389
3,9,6,5666,8,8,1,0.22547109425067902
3,9,6,5667,8,8,1,0.34972310066223145
3,10,1,5668,9,6,0,0.31205788254737854
3,10,1,5669,9,8,0,0.19967259466648102
3,10,1,5670,9,8,0,0.2379416972398758
3,10,1,5671,9,9,1,0.1822153627872467
3,10,1,5672,9,9,1,0.17100265622138977
3,10,1,5673,9,9,1,0.3215738534927368
3,10,1,5674,9,9,1,0.4075637459754944
3,10,1,5675,9,9,1,0.30853697657585144
3,10,1,5676,9,9,1,0.3318237364292145
3,10,1,5677,9,9,1,0.21149969100952148
3,10,1,5678,9,9,1,0.2987224757671356
3,10,1,5679,9,6,0,0.47562891244888306
3,10,1,5680,9,6,0,0.5066957473754883
3,10,2,5681,9,0,0,0.2419251650571823
3,10,2,5682,9,8,0,0.2864111065864563
3,10,2,5683,9,8,0,0.28270694613456726
3,10,2,5684,9,0,0,0.27922141551971436
3,10,2,5685,9,0,0,0.3236248195171356
3,10,2,5686,9,9,1,0.4338734447956085
3,10,2,5687,9,9,1,0.3427043855190277
3,10,2,5688,9,0,0,0.2821115553379059
3,10,2,5689,9,6,0,0.39838045835494995
3,10,2,5690,9,6,0,0.4252011477947235
3,10,3,5691,9,0,0,0.36099526286125183
3,10,3,5692,9,9,1,0.2986949682235718
3,10,3,5693,9,0,0,0.27205145359039307
3,10,3,5694,9,0,0,0.2668599784374237
3,10,3,5695,9,8,0,0.2101774364709854
3,10,3,5696,9,9,1,0.2273508459329605
3,10,3,5697,9,9,1,0.3937118947505951
3,10,3,5698,9,9,1,0.19318746030330658
3,10,3,5699,9,8,0,0.2766461968421936
3,10,3,5700,9,0,0,0.327683687210083
3,10,4,5701,9,6,0,0.42418715357780457
3,10,4,5702,9,6,0,0.3791532516479492
3,10,4,5703,9,6,0,0.3672007620334625
3,10,4,5704,9,6,0,0.38539502024650574
3,10,4,5705,9,6,0,0.4894714653491974
3,10,4,5706,9,0,0,0.3674580156803131
3,10,4,5707,9,0,0,0.3442113697528839
3,10,4,5708,9,9,1,0.36284834146499634
3,10,4,5709,9,0,0,0.4447121024131775
3,10,4,5710,9,0,0,0.3863891065120697
3,10,4,5711,9,0,0,0.3625949025154114
3,10,4,5712,9,0,0,0.3197934329509735
3,10,4,5713,9,1,0,0.2546842098236084
3,10,4,5714,9,6,0,0.2907932996749878
3,10,4,5715,9,1,0,0.29648226499557495
3,10,5,5716,9,0,0,0.28635698556900024
3,10,5,5717,9,0,0,0.2550976872444153
3,10,5,5718,9,8,0,0.3140258491039276
3,10,5,5719,9,9,1,0.31150051951408386
3,10,5,5720,9,0,0,0.27804669737815857
3,10,5,5721,9,8,0,0.2695524990558624
3,10,5,5722,9,0,0,0.22886277735233307
3,10,5,5723,9,8,0,0.27886858582496643
3,10,6,5724,9,0,0,0.33601370453834534
3,10,6,5725,9,0,0,0.3634137511253357
3,10,6,5726,9,0,0,0.23546229302883148
3,10,6,5727,9,0,0,0.3421436846256256
3,10,6,5728,9,0,0,0.2781129777431488
3,10,6,5729,9,8,0,0.20421117544174194
3,10,6,5730,9,0,0,0.25410282611846924
3,10,6,5731,9,8,0,0.31039080023765564
3,10,6,5732,9,0,0,0.2481253445148468
3,1,1,5733,0,6,0,0.6003535389900208
3,1,1,5734,0,6,0,0.25728869438171387
3,1,1,5735,0,6,0,0.2805239260196686
3,1,1,5736,0,6,0,0.29797011613845825
3,1,1,5737,0,6,0,0.4428093135356903
3,1,1,5738,0,6,0,0.30958208441734314
3,1,1,5739,0,6,0,0.3875461220741272
3,1,1,5740,0,6,0,0.2940576672554016
3,1,1,5741,0,6,0,0.2971072793006897
3,1,1,5742,0,6,0,0.3555378019809723
3,1,1,5743,0,8,0,0.2806607782840729
3,1,1,5744,0,6,0,0.4132966995239258
3,1,1,5745,0,6,0,0.393586665391922
3,1,1,5746,0,6,0,0.25755953788757324
3,1,1,5747,0,6,0,0.3855249881744385
3,1,1,5748,0,6,0,0.48047223687171936
3,1,1,5749,0,6,0,0.41026878356933594
3,1,1,5750,0,6,0,0.40355321764945984
3,1,1,5751,0,6,0,0.29056552052497864
3,1,1,5752,0,6,0,0.3414883315563202
3,1,1,5753,0,6,0,0.573810875415802
3,1,1,5754,0,6,0,0.47475820779800415
3,1,1,5755,0,7,0,0.1969793736934662
3,1,1,5756,0,6,0,0.44111141562461853
3,1,1,5757,0,6,0,0.38064971566200256
3,1,1,5758,0,6,0,0.24291567504405975
3,1,1,5759,0,6,0,0.3958479166030884
3,1,1,5760,0,6,0,0.39534780383110046
3,1,2,5761,0,6,0,0.23172515630722046
3,1,2,5762,0,2,0,0.25185486674308777
3,1,2,5763,0,7,0,0.4173341989517212
3,1,2,5764,0,7,0,0.38285937905311584
3,1,2,5765,0,7,0,0.3960328698158264
3,1,2,5766,0,9,0,0.280262291431427
3,1,2,5767,0,9,0,0.39161667227745056
3,1,2,5768,0,7,0,0.24713729321956635
3,1,2,5769,0,5,0,0.22368910908699036
3,1,2,5770,0,2,0,0.27705153822898865
3,1,2,5771,0,9,0,0.49416324496269226
3,1,2,5772,0,9,0,0.43964818120002747
3,1,2,5773,0,9,0,0.5238476991653442
3,1,2,5774,0,7,0,0.8518129587173462
3,1,2,5775,0,7,0,0.3418810963630676
3,1,3,5776,0,6,0,0.4223388731479645
3,1,3,5777,0,6,0,0.3867640495300293
3,1,3,5778,0,6,0,0.29733437299728394
3,1,3,5779,0,6,0,0.28796425461769104
3,1,3,5780,0,9,0,0.31073760986328125
3,1,3,5781,0,9,0,0.28571248054504395
3,1,3,5782,0,2,0,0.28738439083099365
3,1,3,5783,0,9,0,0.3091660141944885
3,1,3,5784,0,7,0,0.3261507451534271
3,1,3,5785,0,7,0,0.37465041875839233
3,1,3,5786,0,9,0,0.5033521056175232
3,1,3,5787,0,7,0,0.3254559636116028
3,1,4,5788,0,6,0,0.49612292647361755
3,1,4,5789,0,6,0,0.36951732635498047
3,1,4,5790,0,6,0,0.3293115794658661
3,1,4,5791,0,8,0,0.3315809667110443
3,1,4,5792,0,2,0,0.2794431447982788
3,1,4,5793,0,2,0,0.3162727653980255
3,1,4,5794,0,7,0,0.28748708963394165
3,1,4,5795,0,7,0,0.22652138769626617
3,1,4,5796,0,9,0,0.25184088945388794
3,1,4,5797,0,9,0,0.42728909850120544
3,1,4,5798,0,7,0,0.4560277760028839
3,1,4,5799,0,7,0,0.6130066514015198
3,1,4,5800,0,7,0,0.3165675103664398
3,1,4,5801,0,6,0,0.29067927598953247
3,1,4,5802,0,6,0,0.3215837776660919
3,1,4,5803,0,6,0,0.3623732030391693
3,1,4,5804,0,6,0,0.30102261900901794
3,1,4,5805,0,6,0,0.36979472637176514
3,1,4,5806,0,6,0,0.3095000386238098
3,1,5,5807,0,6,0,0.3679223954677582
3,1,5,5808,0,6,0,0.3414246141910553
3,1,5,5809,0,6,0,0.39074844121932983
3,1,5,5810,0,1,0,0.21176141500473022
3,1,5,5811,0,9,0,0.32587894797325134
3,1,5,5812,0,7,0,0.28320273756980896
3,1,5,5813,0,7,0,0.3501984775066376
3,1,5,5814,0,2,0,0.24422667920589447
3,1,5,5815,0,6,0,0.37463152408599854
3,1,6,5816,0,6,0,0.5236772894859314
3,1,6,5817,0,7,0,0.26308438181877136
3,1,6,5818,0,2,0,0.336081862449646
3,1,6,5819,0,9,0,0.3624277710914612
3,1,6,5820,0,9,0,0.4141348600387573
3,1,6,5821,0,9,0,0.21791476011276245
3,1,6,5822,0,2,0,0.31196722388267517
3,1,6,5823,0,2,0,0.3238506615161896
3,1,6,5824,0,6,0,0.4550143778324127
3,2,1,5825,1,4,0,0.19488473236560822
3,2,1,5826,1,4,0,0.1995314657688141
3,2,1,5827,1,4,0,0.28525903820991516
3,2,1,5828,1,4,0,0.2803158164024353
3,2,1,5829,1,4,0,0.33313077688217163
3,2,1,5830,1,7,0,0.38493961095809937
3,2,1,5831,1,7,0,0.25294873118400574
3,2,1,5832,1,7,0,0.2849087417125702
3,2,1,5833,1,6,0,0.3652845323085785
3,2,2,5834,1,2,0,0.3029305338859558
3,2,2,5835,1,6,0,0.3862006962299347
3,2,2,5836,1,4,0,0.5387368202209473
3,2,2,5837,1,1,1,0.31921452283859253
3,2,2,5838,1,2,0,0.25609129667282104
3,2,2,5839,1,2,0,0.3674614429473877
3,2,2,5840,1,2,0,0.44892793893814087
3,2,2,5841,1,2,0,0.541345477104187
3,2,2,5842,1,2,0,0.3562268912792206
3,2,2,5843,1,4,0,0.7825278639793396
3,2,2,5844,1,4,0,0.5103409290313721
3,2,2,5845,1,4,0,0.41419920325279236
3,2,2,5846,1,4,0,0.5365326404571533
3,2,2,5847,1,4,0,0.6555699110031128
3,2,2,5848,1,4,0,0.5276017785072327
3,2,2,5849,1,6,0,0.3983957767486572
3,2,2,5850,1,6,0,0.2675201892852783
3,2,2,5851,1,4,0,0.2882578670978546
3,2,3,5852,1,4,0,0.4758899211883545
3,2,3,5853,1,4,0,0.21264082193374634
3,2,3,5854,1,4,0,0.3159902095794678
3,2,3,5855,1,4,0,0.48627999424934387
3,2,3,5856,1,4,0,0.3973938524723053
3,2,3,5857,1,4,0,0.25161346793174744
3,2,3,5858,1,4,0,0.19626069068908691
3,2,3,5859,1,4,0,0.34760311245918274
3,2,3,5860,1,4,0,0.2756650149822235
3,2,3,5861,1,4,0,0.2649248540401459
3,2,3,5862,1,7,0,0.31954994797706604
3,2,4,5863,1,4,0,0.7521125674247742
3,2,4,5864,1,4,0,0.5993994474411011
3,2,4,5865,1,4,0,0.736670732498169
3,2,4,5866,1,4,0,0.2610306441783905
3,2,4,5867,1,7,0,0.26329296827316284
3,2,4,5868,1,4,0,0.22504393756389618
3,2,4,5869,1,7,0,0.2869756817817688
3,2,4,5870,1,7,0,0.586601197719574
3,2,4,5871,1,2,0,0.3062342703342438
3,2,4,5872,1,4,0,0.2534326910972595
3,2,4,5873,1,7,0,0.35883986949920654
3,2,5,5874,1,4,0,0.3351045548915863
3,2,5,5875,1,4,0,0.5699765086174011
3,2,5,5876,1,4,0,0.33818626403808594
3,2,5,5877,1,4,0,0.2450333833694458
3,2,5,5878,1,7,0,0.3362261950969696
3,2,5,5879,1,8,0,0.267114520072937
3,2,5,5880,1,7,0,0.3618556559085846
3,2,5,5881,1,4,0,0.23635783791542053
3,2,5,5882,1,4,0,0.3668734133243561
3,2,5,5883,1,4,0,0.31810030341148376
3,2,6,5884,1,4,0,0.5470069050788879
3,2,6,5885,1,4,0,0.5961591005325317
3,2,6,5886,1,4,0,0.21713732182979584
3,2,6,5887,1,3,0,0.24381636083126068
3,2,6,5888,1,8,0,0.4896690249443054
3,2,6,5889,1,8,0,0.3079282343387604
3,2,6,5890,1,4,0,0.2620319724082947
3,2,6,5891,1,4,0,0.5198742747306824
3,2,6,5892,1,4,0,0.2972162961959839
3,3,1,5893,2,4,0,0.29919880628585815
3,3,1,5894,2,4,0,0.6123046278953552
3,3,1,5895,2,4,0,0.7780799269676208
3,3,1,5896,2,2,1,0.3200407326221466
3,3,1,5897,2,2,1,0.42079025506973267
3,3,1,5898,2,4,0,0.4237882196903229
3,3,1,5899,2,4,0,0.5498656034469604
3,3,1,5900,2,4,0,0.6179336905479431
3,3,1,5901,2,4,0,0.2963829040527344
3,3,1,5902,2,1,0,0.3670580983161926
3,3,1,5903,2,4,0,0.3659105896949768
3,3,2,5904,2,4,0,0.7590795755386353
3,3,2,5905,2,2,1,0.2728416621685028
3,3,2,5906,2,2,1,0.31366315484046936
3,3,2,5907,2,4,0,0.34032973647117615
3,3,2,5908,2,3,0,0.21762730181217194
3,3,2,5909,2,2,1,0.36306920647621155
3,3,2,5910,2,2,1,0.2592822015285492
3,3,2,5911,2,4,0,0.2664297819137573
3,3,2,5912,2,3,0,0.3124453127384186
3,3,2,5913,2,4,0,0.2925555408000946
3,3,2,5914,2,4,0,0.2907935082912445
3,3,2,5915,2,4,0,0.269432932138443
3,3,2,5916,2,6,0,0.336334764957428
3,3,2,5917,2,6,0,0.2387012094259262
3,3,2,5918,2,6,0,0.5384242534637451
3,3,3,5919,2,4,0,0.6368124485015869
3,3,3,5920,2,4,0,0.5702977180480957
3,3,3,5921,2,4,0,0.3693995475769043
3,3,3,5922,2,4,0,0.551547110080719
3,3,3,5923,2,4,0,0.6450219750404358
3,3,3,5924,2,4,0,0.2953397035598755
3,3,3,5925,2,4,0,0.5044548511505127
3,3,3,5926,2,4,0,0.4874480068683624
3,3,3,5927,2,4,0,0.37976929545402527
3,3,3,5928,2,4,0,0.6397225856781006
3,3,3,5929,2,4,0,0.38603660464286804
3,3,4,5930,2,4,0,0.22170186042785645
3,3,4,5931,2,4,0,0.44284787774086
3,3,4,5932,2,4,0,0.42985570430755615
3,3,4,5933,2,4,0,0.29120439291000366
3,3,4,5934,2,4,0,0.325052410364151
3,3,4,5935,2,7,0,0.23119649291038513
3,3,4,5936,2,4,0,0.439068078994751
3,3,4,5937,2,4,0,0.6851993799209595
3,3,4,5938,2,4,0,0.715764582157135
3,3,4,5939,2,4,0,0.5612016320228577
3,3,4,5940,2,2,1,0.30398932099342346
3,3,4,5941,2,4,0,0.22203417122364044
3,3,4,5942,2,6,0,0.22537754476070404
3,3,4,5943,2,6,0,0.22950881719589233
3,3,4,5944,2,6,0,0.5189397931098938
3,3,5,5945,2,4,0,0.5744966864585876
3,3,5,5946,2,4,0,0.5080698132514954
3,3,5,5947,2,4,0,0.6862499713897705
3,3,5,5948,2,4,0,0.8433297872543335
3,3,5,5949,2,2,1,0.2588748633861542
3,3,5,5950,2,4,0,0.5049338936805725
3,3,5,5951,2,2,1,0.3908267319202423
3,3,5,5952,2,4,0,0.7389281988143921
3,3,5,5953,2,4,0,0.35517796874046326
3,3,5,5954,2,4,0,0.5052666664123535
3,3,5,5955,2,1,0,0.38010668754577637
3,3,5,5956,2,1,0,0.1970352679491043
3,3,5,5957,2,4,0,0.32808661460876465
3,3,5,5958,2,4,0,0.23478181660175323
3,3,5,5959,2,8,0,0.18293076753616333
3,3,5,5960,2,4,0,0.40064576268196106
3,3,5,5961,2,6,0,0.25252819061279297
3,3,5,5962,2,6,0,0.3946479260921478
3,3,6,5963,2,4,0,0.3047717809677124
3,3,6,5964,2,4,0,0.7479251027107239
3,3,6,5965,2,4,0,0.426003634929657
3,3,6,5966,2,4,0,0.6107523441314697
3,3,6,5967,2,4,0,0.46873870491981506
3,3,6,5968,2,3,0,0.3818213641643524
3,3,6,5969,2,2,1,0.3387656509876251
3,3,6,5970,2,4,0,0.38135939836502075
3,3,6,5971,2,4,0,0.36200958490371704
3,3,6,5972,2,2,1,0.3455280363559723
3,3,6,5973,2,4,0,0.27296289801597595
3,3,6,5974,2,2,1,0.37419813871383667
3,3,6,5975,2,4,0,0.34801238775253296
3,3,6,5976,2,4,0,0.6530840992927551
3,3,6,5977,2,1,0,0.26155486702919006
3,3,6,5978,2,4,0,0.38298287987709045
3,3,6,5979,2,4,0,0.4597282111644745
3,3,6,5980,2,7,0,0.3008650839328766
3,3,6,5981,2,4,0,0.3299376964569092
3,3,6,5982,2,6,0,0.5797397494316101
3,4,1,5983,3,6,0,0.3870082199573517
3,4,1,5984,3,6,0,0.3545565605163574
3,4,1,5985,3,7,0,0.3063596785068512
3,4,1,5986,3,2,0,0.25585103034973145
3,4,1,5987,3,4,0,0.2006635069847107
3,4,1,5988,3,7,0,0.3552733063697815
3,4,1,5989,3,7,0,0.405046671628952
3,4,1,5990,3,7,0,0.36219990253448486
3,4,1,5991,3,8,0,0.4136006236076355
3,4,1,5992,3,7,0,0.33364275097846985
3,4,1,5993,3,7,0,0.3668161630630493
3,4,1,5994,3,7,0,0.4327716827392578
3,4,1,5995,3,8,0,0.3213893175125122
3,4,1,5996,3,7,0,0.36845147609710693
3,4,1,5997,3,3,1,0.6056876182556152
3,4,1,5998,3,3,1,0.21069365739822388
3,4,1,5999,3,7,0,0.39772704243659973
3,4,1,6000,3,8,0,0.3526338040828705
3,4,2,6001,3,6,0,0.5750837922096252
3,4,2,6002,3,6,0,0.5878631472587585
3,4,2,6003,3,7,0,0.360735148191452
3,4,2,6004,3,7,0,0.27685651183128357
3,4,2,6005,3,7,0,0.3289647400379181
3,4,2,6006,3,7,0,0.4941396117210388
3,4,2,6007,3,7,0,0.31043294072151184
3,4,2,6008,3,7,0,0.24059779942035675
3,4,2,6009,3,7,0,0.5915114879608154
3,4,2,6010,3,7,0,0.6105407476425171
3,4,2,6011,3,7,0,0.6119235157966614
3,4,2,6012,3,8,0,0.40644142031669617
3,4,2,6013,3,8,0,0.46209606528282166
3,4,2,6014,3,7,0,0.308075487613678
3,4,2,6015,3,7,0,0.27867934107780457
3,4,3,6016,3,6,0,0.4211841821670532
3,4,3,6017,3,6,0,0.5113234519958496
3,4,3,6018,3,6,0,0.33931219577789307
3,4,3,6019,3,7,0,0.23830485343933105
3,4,3,6020,3,8,0,0.35603395104408264
3,4,3,6021,3,7,0,0.3066198527812958
3,4,3,6022,3,7,0,0.36695197224617004
3,4,3,6023,3,7,0,0.5105769634246826
3,4,3,6024,3,5,0,0.27041953802108765
3,4,3,6025,3,7,0,0.39002886414527893
3,4,3,6026,3,7,0,0.39710408449172974
3,4,3,6027,3,7,0,0.7613973617553711
3,4,3,6028,3,7,0,0.6898512244224548
3,4,3,6029,3,7,0,0.7022308111190796
3,4,3,6030,3,7,0,0.4600013196468353
3,4,3,6031,3,7,0,0.6077100038528442
3,4,3,6032,3,6,0,0.3202733099460602
3,4,4,6033,3,6,0,0.32982760667800903
3,4,4,6034,3,6,0,0.39354604482650757
3,4,4,6035,3,6,0,0.3409052789211273
3,4,4,6036,3,7,0,0.31924760341644287
3,4,4,6037,3,8,0,0.3043607473373413
3,4,4,6038,3,8,0,0.29216134548187256
3,4,4,6039,3,7,0,0.3107949197292328
3,4,4,6040,3,7,0,0.7327398657798767
3,4,4,6041,3,7,0,0.4507432281970978
3,4,4,6042,3,7,0,0.3757951259613037
3,4,4,6043,3,8,0,0.45924898982048035
3,4,4,6044,3,7,0,0.3800758719444275
3,4,4,6045,3,8,0,0.3561473488807678
3,4,4,6046,3,8,0,0.3950645923614502
3,4,4,6047,3,8,0,0.41658464074134827
3,4,4,6048,3,7,0,0.3903054893016815
3,4,4,6049,3,6,0,0.3068194091320038
3,4,4,6050,3,6,0,0.32125455141067505
3,4,5,6051,3,1,0,0.3302711248397827
3,4,5,6052,3,1,0,0.32103872299194336
3,4,5,6053,3,6,0,0.17629775404930115
3,4,5,6054,3,6,0,0.2871156632900238
3,4,5,6055,3,6,0,0.47801703214645386
3,4,5,6056,3,8,0,0.29258617758750916
3,4,5,6057,3,7,0,0.23260749876499176
3,4,5,6058,3,7,0,0.5419988036155701
3,4,5,6059,3,7,0,0.620844841003418
3,4,5,6060,3,8,0,0.4085269272327423
3,4,5,6061,3,7,0,0.4487907290458679
3,4,5,6062,3,8,0,0.3721116781234741
3,4,5,6063,3,8,0,0.43305420875549316
3,4,5,6064,3,8,0,0.3989982604980469
3,4,5,6065,3,7,0,0.35264208912849426
3,4,5,6066,3,8,0,0.29908713698387146
3,4,5,6067,3,7,0,0.26997941732406616
3,4,5,6068,3,7,0,0.2989256680011749
3,4,5,6069,3,6,0,0.2740156650543213
3,4,6,6070,3,6,0,0.4543825089931488
3,4,6,6071,3,6,0,0.2516379654407501
3,4,6,6072,3,6,0,0.32594236731529236
3,4,6,6073,3,6,0,0.31571608781814575
3,4,6,6074,3,4,0,0.23593352735042572
3,4,6,6075,3,8,0,0.2632661759853363
3,4,6,6076,3,7,0,0.3763311803340912
3,4,6,6077,3,7,0,0.6614261865615845
3,4,6,6078,3,7,0,0.43790510296821594
3,4,6,6079,3,7,0,0.5418410897254944
3,4,6,6080,3,7,0,0.5923003554344177
3,4,6,6081,3,7,0,0.358857125043869
3,4,6,6082,3,7,0,0.5629972815513611
3,4,6,6083,3,7,0,0.47311994433403015
3,4,6,6084,3,8,0,0.3559263348579407
3,4,6,6085,3,8,0,0.3989418148994446
3,4,6,6086,3,7,0,0.36922696232795715
3,4,6,6087,3,8,0,0.4637543857097626
3,4,6,6088,3,7,0,0.39252975583076477
3,5,1,6089,4,6,0,0.2772233486175537
3,5,1,6090,4,7,0,0.3709537088871002
3,5,1,6091,4,7,0,0.20531482994556427
3,5,1,6092,4,7,0,0.24595069885253906
3,5,1,6093,4,8,0,0.3955003321170807
3,5,1,6094,4,2,0,0.2970123291015625
3,5,1,6095,4,2,0,0.2543623149394989
3,5,1,6096,4,2,0,0.2650941014289856
3,5,1,6097,4,3,0,0.21877557039260864
3,5,1,6098,4,3,0,0.21892596781253815
3,5,1,6099,4,6,0,0.38504138588905334
3,5,1,6100,4,6,0,0.5004860162734985
3,5,2,6101,4,6,0,0.36337101459503174
3,5,2,6102,4,6,0,0.4078158438205719
3,5,2,6103,4,6,0,0.4344477355480194
3,5,2,6104,4,6,0,0.4034102261066437
3,5,2,6105,4,6,0,0.300803542137146
3,5,2,6106,4,7,0,0.2577782869338989
3,5,2,6107,4,7,0,0.39468151330947876
3,5,2,6108,4,7,0,0.378118097782135
3,5,2,6109,4,9,0,0.2954223155975342
3,5,2,6110,4,6,0,0.273489773273468
3,5,3,6111,4,6,0,0.3940367102622986
3,5,3,6112,4,6,0,0.2264329195022583
3,5,3,6113,4,6,0,0.2647414207458496
3,5,3,6114,4,6,0,0.35938695073127747
3,5,3,6115,4,5,0,0.326831191778183
3,5,3,6116,4,8,0,0.3826119601726532
3,5,3,6117,4,9,0,0.23702669143676758
3,5,3,6118,4,8,0,0.20996156334877014
