subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,5,5765,9,8,0,0.5791647434234619
3,10,5,5766,9,8,0,0.5162726640701294
3,10,5,5767,9,8,0,0.45030462741851807
3,10,5,5768,9,8,0,0.7782772779464722
3,10,5,5769,9,9,1,0.7130506634712219
3,10,5,5770,9,9,1,0.7054766416549683
3,10,5,5771,9,9,1,0.7505031824111938
3,10,5,5772,9,9,1,0.3967667520046234
3,10,5,5773,9,9,1,0.5710829496383667
3,10,5,5774,9,9,1,0.7161024808883667
3,10,5,5775,9,9,1,0.6836336255073547
3,10,5,5776,9,9,1,0.49732348322868347
3,10,5,5777,9,9,1,0.43325987458229065
3,10,5,5778,9,9,1,0.761120617389679
3,10,5,5779,9,9,1,0.4396495819091797
3,10,6,5780,9,8,0,0.4532737135887146
3,10,6,5781,9,9,1,0.5294892191886902
3,10,6,5782,9,8,0,0.5056557059288025
3,10,6,5783,9,8,0,0.40316104888916016
3,10,6,5784,9,9,1,0.3814164102077484
3,10,6,5785,9,9,1,0.7289866805076599
3,10,6,5786,9,9,1,0.7657868266105652
3,10,6,5787,9,9,1,0.3990349769592285
3,10,6,5788,9,8,0,0.288367360830307
3,10,6,5789,9,8,0,0.45363476872444153
3,1,1,5790,0,2,0,0.22752557694911957
3,1,1,5791,0,2,0,0.26373735070228577
3,1,1,5792,0,7,0,0.3716689944267273
3,1,1,5793,0,9,0,0.2786012589931488
3,1,1,5794,0,7,0,0.4795611798763275
3,1,1,5795,0,2,0,0.3582293689250946
3,1,1,5796,0,2,0,0.3127068877220154
3,1,1,5797,0,6,0,0.2352992445230484
3,1,1,5798,0,2,0,0.2593812346458435
3,1,1,5799,0,2,0,0.573565661907196
3,1,1,5800,0,2,0,0.3917529284954071
3,1,1,5801,0,5,0,0.27511730790138245
3,1,1,5802,0,2,0,0.37280920147895813
3,1,1,5803,0,2,0,0.39504173398017883
3,1,1,5804,0,2,0,0.2497478574514389
3,1,2,5805,0,7,0,0.35689252614974976
3,1,2,5806,0,0,1,0.3630340099334717
3,1,2,5807,0,0,1,0.6366456747055054
3,1,2,5808,0,0,1,0.5815920233726501
3,1,2,5809,0,0,1,0.8173040747642517
3,1,2,5810,0,0,1,0.6454513669013977
3,1,2,5811,0,0,1,0.6313869953155518
3,1,2,5812,0,0,1,0.7303339838981628
3,1,2,5813,0,7,0,0.486771821975708
3,1,2,5814,0,7,0,0.5678761005401611
3,1,2,5815,0,7,0,0.4292844831943512
3,1,2,5816,0,9,0,0.5627076625823975
3,1,3,5817,0,3,0,0.16440312564373016
3,1,3,5818,0,6,0,0.1734134405851364
3,1,3,5819,0,6,0,0.20701178908348083
3,1,3,5820,0,0,1,0.6255925297737122
3,1,3,5821,0,0,1,0.4980943500995636
3,1,3,5822,0,9,0,0.33702701330184937
3,1,3,5823,0,7,0,0.3566210865974426
3,1,3,5824,0,9,0,0.3963635563850403
3,1,4,5825,0,7,0,0.3285347521305084
3,1,4,5826,0,9,0,0.27310776710510254
3,1,4,5827,0,0,1,0.3900408148765564
3,1,4,5828,0,9,0,0.3133257329463959
3,1,4,5829,0,0,1,0.3986234962940216
3,1,4,5830,0,0,1,0.7134028673171997
3,1,4,5831,0,0,1,0.6367225646972656
3,1,4,5832,0,0,1,0.7169820666313171
3,1,4,5833,0,7,0,0.2505778968334198
3,1,4,5834,0,9,0,0.5599310398101807
3,1,4,5835,0,9,0,0.35023394227027893
3,1,4,5836,0,9,0,0.2560955286026001
3,1,4,5837,0,9,0,0.2965417802333832
3,1,5,5838,0,7,0,0.37305107712745667
3,1,5,5839,0,9,0,0.349020779132843
3,1,5,5840,0,9,0,0.24118828773498535
3,1,5,5841,0,9,0,0.3199845254421234
3,1,5,5842,0,0,1,0.38576579093933105
3,1,5,5843,0,8,0,0.44234931468963623
3,1,6,5844,0,9,0,0.25775784254074097
3,1,6,5845,0,7,0,0.2190658301115036
3,1,6,5846,0,0,1,0.28012147545814514
3,1,6,5847,0,9,0,0.38687002658843994
3,1,6,5848,0,9,0,0.3782407343387604
3,1,6,5849,0,0,1,0.33455681800842285
3,1,6,5850,0,0,1,0.2248178869485855
3,1,6,5851,0,8,0,0.24475866556167603
3,1,6,5852,0,9,0,0.3917252719402313
3,1,6,5853,0,9,0,0.3033820390701294
3,1,6,5854,0,7,0,0.29475918412208557
3,2,1,5855,1,4,0,0.6752448678016663
3,2,1,5856,1,1,1,0.5306881666183472
3,2,1,5857,1,1,1,0.7923280596733093
3,2,1,5858,1,1,1,0.7474402189254761
3,2,1,5859,1,1,1,0.7620040774345398
3,2,1,5860,1,2,0,0.5114613771438599
3,2,1,5861,1,2,0,0.6998776793479919
3,2,2,5862,1,2,0,0.8346812725067139
3,2,2,5863,1,2,0,0.4310120940208435
3,2,2,5864,1,2,0,0.763645350933075
3,2,2,5865,1,1,1,0.8350701928138733
3,2,2,5866,1,1,1,0.884853720664978
3,2,2,5867,1,1,1,0.751101016998291
3,2,2,5868,1,1,1,0.6988034248352051
3,2,2,5869,1,1,1,0.38721826672554016
3,2,3,5870,1,8,0,0.20807166397571564
3,2,3,5871,1,1,1,0.3755156397819519
3,2,3,5872,1,4,0,0.6490541100502014
3,2,3,5873,1,2,0,0.6143205761909485
3,2,3,5874,1,1,1,0.7851833701133728
3,2,3,5875,1,1,1,0.7049481272697449
3,2,3,5876,1,1,1,0.8323569297790527
3,2,3,5877,1,2,0,0.4578186869621277
3,2,3,5878,1,2,0,0.6568374037742615
3,2,3,5879,1,1,1,0.6890223026275635
3,2,3,5880,1,1,1,0.5906345844268799
3,2,3,5881,1,1,1,0.44353801012039185
3,2,3,5882,1,1,1,0.28343465924263
3,2,3,5883,1,9,0,0.2898630201816559
3,2,4,5884,1,8,0,0.39107829332351685
3,2,4,5885,1,2,0,0.3440132439136505
3,2,4,5886,1,1,1,0.46741020679473877
3,2,4,5887,1,1,1,0.5949304699897766
3,2,4,5888,1,1,1,0.8643510341644287
3,2,4,5889,1,3,0,0.5819888114929199
3,2,4,5890,1,1,1,0.4792330265045166
3,2,4,5891,1,1,1,0.6733523607254028
3,2,4,5892,1,1,1,0.3023219108581543
3,2,4,5893,1,1,1,0.3714379072189331
3,2,4,5894,1,1,1,0.5535556674003601
3,2,4,5895,1,1,1,0.16087551414966583
3,2,4,5896,1,3,0,0.2288999706506729
3,2,5,5897,1,1,1,0.3086158335208893
3,2,5,5898,1,2,0,0.4302046597003937
3,2,5,5899,1,1,1,0.3529006540775299
3,2,5,5900,1,1,1,0.40941211581230164
3,2,5,5901,1,2,0,0.4459717869758606
3,2,5,5902,1,2,0,0.5496636629104614
3,2,5,5903,1,2,0,0.5677024722099304
3,2,5,5904,1,1,1,0.6419478058815002
3,2,5,5905,1,8,0,0.3891446590423584
3,2,6,5906,1,2,0,0.377108097076416
3,2,6,5907,1,2,0,0.22914806008338928
3,2,6,5908,1,8,0,0.4718526601791382
3,2,6,5909,1,4,0,0.411604106426239
3,2,6,5910,1,2,0,0.688327968120575
3,2,6,5911,1,1,1,0.7151878476142883
3,2,6,5912,1,1,1,0.5487328171730042
3,2,6,5913,1,1,1,0.5410983562469482
3,2,6,5914,1,1,1,0.5049353837966919
3,2,6,5915,1,1,1,0.3596794605255127
3,2,6,5916,1,1,1,0.4319782853126526
3,2,6,5917,1,3,0,0.34262025356292725
3,2,6,5918,1,2,0,0.5446364283561707
3,2,6,5919,1,4,0,0.2108520269393921
3,3,1,5920,2,2,1,0.3463224172592163
3,3,1,5921,2,2,1,0.3561255633831024
3,3,1,5922,2,2,1,0.7794886231422424
3,3,1,5923,2,2,1,0.7762892246246338
3,3,1,5924,2,2,1,0.6300598978996277
3,3,1,5925,2,2,1,0.673385500907898
3,3,1,5926,2,2,1,0.8063198924064636
3,3,1,5927,2,2,1,0.7684414982795715
3,3,1,5928,2,2,1,0.9142140746116638
3,3,1,5929,2,2,1,0.9000540375709534
3,3,1,5930,2,2,1,0.8446308970451355
3,3,1,5931,2,1,0,0.46911126375198364
3,3,1,5932,2,2,1,0.7952109575271606
3,3,1,5933,2,2,1,0.4268636405467987
3,3,1,5934,2,2,1,0.7186383008956909
3,3,1,5935,2,2,1,0.9179223775863647
3,3,1,5936,2,2,1,0.9153639674186707
3,3,1,5937,2,2,1,0.9343262314796448
3,3,1,5938,2,2,1,0.5881649851799011
3,3,1,5939,2,2,1,0.5951895713806152
3,3,2,5940,2,2,1,0.4877680838108063
3,3,2,5941,2,2,1,0.7055716514587402
3,3,2,5942,2,2,1,0.605025589466095
3,3,2,5943,2,2,1,0.7171748280525208
3,3,2,5944,2,2,1,0.8780683875083923
3,3,2,5945,2,2,1,0.8900374174118042
3,3,2,5946,2,2,1,0.7296162247657776
3,3,2,5947,2,2,1,0.7862326502799988
3,3,2,5948,2,2,1,0.7300440669059753
3,3,2,5949,2,2,1,0.6835217475891113
3,3,2,5950,2,2,1,0.830940306186676
3,3,2,5951,2,2,1,0.8672453165054321
3,3,2,5952,2,2,1,0.9383280873298645
3,3,2,5953,2,2,1,0.5954304933547974
3,3,2,5954,2,2,1,0.8906407952308655
3,3,2,5955,2,8,0,0.2802126705646515
3,3,2,5956,2,6,0,0.28309011459350586
3,3,3,5957,2,9,0,0.21068307757377625
3,3,3,5958,2,8,0,0.2861027121543884
3,3,3,5959,2,8,0,0.36422601342201233
3,3,3,5960,2,2,1,0.9260862469673157
3,3,3,5961,2,2,1,0.580161452293396
3,3,3,5962,2,2,1,0.9550740122795105
3,3,3,5963,2,2,1,0.9228426218032837
3,3,3,5964,2,2,1,0.8937621712684631
3,3,3,5965,2,2,1,0.9077190160751343
3,3,3,5966,2,2,1,0.8440946936607361
3,3,3,5967,2,2,1,0.8871751427650452
3,3,3,5968,2,2,1,0.9153335094451904
3,3,4,5969,2,8,0,0.36259952187538147
3,3,4,5970,2,2,1,0.9434961080551147
3,3,4,5971,2,2,1,0.958878219127655
3,3,4,5972,2,2,1,0.7831656336784363
3,3,4,5973,2,2,1,0.7381982207298279
3,3,4,5974,2,2,1,0.8996158242225647
3,3,4,5975,2,2,1,0.8767447471618652
3,3,4,5976,2,2,1,0.9412992000579834
3,3,4,5977,2,2,1,0.943114161491394
3,3,4,5978,2,2,1,0.8755927085876465
3,3,4,5979,2,2,1,0.8646854162216187
3,3,4,5980,2,2,1,0.7649610638618469
3,3,5,5981,2,4,0,0.7227428555488586
3,3,5,5982,2,4,0,0.8613886833190918
3,3,5,5983,2,2,1,0.9106855988502502
3,3,5,5984,2,2,1,0.7897545695304871
3,3,5,5985,2,2,1,0.7916355729103088
3,3,5,5986,2,2,1,0.8864008784294128
3,3,5,5987,2,2,1,0.9262307286262512
3,3,5,5988,2,2,1,0.7900794744491577
3,3,5,5989,2,2,1,0.8325936198234558
3,3,5,5990,2,2,1,0.8661302328109741
3,3,5,5991,2,2,1,0.8292797803878784
3,3,5,5992,2,2,1,0.6999339461326599
3,3,5,5993,2,2,1,0.5798749327659607
3,3,5,5994,2,2,1,0.4197506308555603
3,3,5,5995,2,1,0,0.3299558460712433
3,3,5,5996,2,9,0,0.4134068191051483
3,3,5,5997,2,2,1,0.2849995493888855
3,3,6,5998,2,4,0,0.4100474417209625
3,3,6,5999,2,1,0,0.4767226278781891
3,3,6,6000,2,2,1,0.6940186619758606
3,3,6,6001,2,2,1,0.7681984305381775
3,3,6,6002,2,2,1,0.9008464217185974
3,3,6,6003,2,2,1,0.7650076746940613
3,3,6,6004,2,2,1,0.8222630023956299
3,3,6,6005,2,2,1,0.6473995447158813
3,3,6,6006,2,2,1,0.6452057361602783
3,3,6,6007,2,2,1,0.29064425826072693
3,3,6,6008,2,2,1,0.3390354812145233
3,3,6,6009,2,8,0,0.2599618136882782
3,3,6,6010,2,1,0,0.24386969208717346
3,3,6,6011,2,2,1,0.2493007481098175
3,3,6,6012,2,6,0,0.2495815008878708
3,4,1,6013,3,7,0,0.22392381727695465
3,4,1,6014,3,9,0,0.20002900063991547
3,4,1,6015,3,9,0,0.35717102885246277
3,4,1,6016,3,1,0,0.242775097489357
3,4,1,6017,3,7,0,0.19914303719997406
3,4,1,6018,3,7,0,0.22655236721038818
3,4,1,6019,3,1,0,0.20351868867874146
3,4,1,6020,3,5,0,0.20089857280254364
3,4,1,6021,3,9,0,0.2243858128786087
3,4,1,6022,3,3,1,0.2827168405056
3,4,1,6023,3,3,1,0.23097476363182068
3,4,1,6024,3,8,0,0.32668536901474
3,4,1,6025,3,8,0,0.6047772169113159
3,4,1,6026,3,8,0,0.3474804759025574
3,4,1,6027,3,8,0,0.21609194576740265
3,4,1,6028,3,9,0,0.30498141050338745
3,4,1,6029,3,7,0,0.3010639548301697
3,4,2,6030,3,8,0,0.34445884823799133
3,4,2,6031,3,8,0,0.29777082800865173
3,4,2,6032,3,9,0,0.2977710962295532
3,4,2,6033,3,3,1,0.40222224593162537
3,4,2,6034,3,3,1,0.3469454348087311
3,4,2,6035,3,3,1,0.5163574814796448
3,4,2,6036,3,0,0,0.2408982813358307
3,4,2,6037,3,3,1,0.2523026764392853
3,4,2,6038,3,7,0,0.225522980093956
3,4,2,6039,3,4,0,0.2654447555541992
3,4,2,6040,3,8,0,0.4644971191883087
3,4,2,6041,3,8,0,0.4193709194660187
3,4,2,6042,3,9,0,0.18116077780723572
3,4,2,6043,3,9,0,0.27371329069137573
3,4,3,6044,3,9,0,0.28387847542762756
3,4,3,6045,3,9,0,0.263737291097641
3,4,3,6046,3,9,0,0.1947968602180481
3,4,3,6047,3,9,0,0.2564922869205475
3,4,3,6048,3,8,0,0.24865314364433289
3,4,3,6049,3,3,1,0.29369840025901794
3,4,3,6050,3,7,0,0.1778879463672638
3,4,4,6051,3,8,0,0.32412561774253845
3,4,4,6052,3,9,0,0.4089984595775604
3,4,4,6053,3,3,1,0.382732629776001
3,4,4,6054,3,3,1,0.26131007075309753
3,4,4,6055,3,2,0,0.29593339562416077
3,4,4,6056,3,3,1,0.40109288692474365
3,4,4,6057,3,7,0,0.17530186474323273
3,4,4,6058,3,9,0,0.37868720293045044
3,4,4,6059,3,3,1,0.19926990568637848
3,4,4,6060,3,3,1,0.3257134258747101
3,4,4,6061,3,7,0,0.38201528787612915
3,4,4,6062,3,9,0,0.2743033170700073
3,4,5,6063,3,0,0,0.31660640239715576
3,4,5,6064,3,0,0,0.406257301568985
3,4,5,6065,3,0,0,0.2526266872882843
3,4,5,6066,3,7,0,0.18990446627140045
3,4,5,6067,3,2,0,0.2886499762535095
3,4,5,6068,3,8,0,0.26613086462020874
3,4,5,6069,3,3,1,0.21994812786579132
3,4,5,6070,3,9,0,0.24448885023593903
3,4,5,6071,3,8,0,0.34145233035087585
3,4,5,6072,3,7,0,0.4036731421947479
3,4,5,6073,3,8,0,0.4340110123157501
3,4,5,6074,3,8,0,0.2574608325958252
3,4,5,6075,3,8,0,0.4323482811450958
3,4,5,6076,3,8,0,0.47966912388801575
3,4,5,6077,3,8,0,0.3817138671875
3,4,5,6078,3,7,0,0.4036424160003662
3,4,5,6079,3,7,0,0.24121098220348358
3,4,5,6080,3,9,0,0.28610995411872864
3,4,5,6081,3,9,0,0.2570602297782898
3,4,6,6082,3,8,0,0.1642685979604721
3,4,6,6083,3,8,0,0.4366012215614319
3,4,6,6084,3,9,0,0.43246912956237793
3,4,6,6085,3,8,0,0.5476657748222351
3,4,6,6086,3,8,0,0.590320885181427
3,4,6,6087,3,7,0,0.33416450023651123
3,4,6,6088,3,2,0,0.3378611207008362
3,4,6,6089,3,8,0,0.2942843437194824
3,4,6,6090,3,7,0,0.38136887550354004
3,4,6,6091,3,7,0,0.5481941103935242
3,5,1,6092,4,8,0,0.21112534403800964
3,5,1,6093,4,8,0,0.3216784596443176
3,5,1,6094,4,9,0,0.4208705723285675
3,5,1,6095,4,8,0,0.29066202044487
3,5,1,6096,4,4,1,0.5314906239509583
3,5,1,6097,4,9,0,0.24319477379322052
3,5,1,6098,4,9,0,0.3085375726222992
3,5,1,6099,4,9,0,0.36969444155693054
3,5,1,6100,4,9,0,0.2790873646736145
3,5,1,6101,4,9,0,0.18340620398521423
3,5,1,6102,4,6,0,0.18552862107753754
3,5,1,6103,4,8,0,0.24661046266555786
3,5,1,6104,4,8,0,0.24206501245498657
3,5,1,6105,4,8,0,0.3615761995315552
3,5,1,6106,4,8,0,0.4080100655555725
3,5,1,6107,4,8,0,0.3827042281627655
3,5,2,6108,4,9,0,0.27407732605934143
3,5,2,6109,4,6,0,0.2884743809700012
3,5,2,6110,4,6,0,0.14697259664535522
3,5,2,6111,4,8,0,0.33962103724479675
3,5,2,6112,4,8,0,0.4059561789035797
3,5,2,6113,4,4,1,0.6439164280891418
3,5,2,6114,4,8,0,0.19384795427322388
3,5,3,6115,4,8,0,0.2277238965034485
3,5,3,6116,4,8,0,0.4143255054950714
3,5,3,6117,4,9,0,0.2875377833843231
3,5,3,6118,4,9,0,0.28511252999305725
3,5,3,6119,4,2,0,0.28661590814590454
3,5,3,6120,4,4,1,0.4787196218967438
3,5,3,6121,4,4,1,0.35933494567871094
3,5,3,6122,4,2,0,0.2956360876560211
3,5,3,6123,4,4,1,0.36860501766204834
3,5,3,6124,4,4,1,0.18392537534236908
3,5,3,6125,4,9,0,0.32123881578445435
3,5,4,6126,4,2,0,0.20247121155261993
3,5,4,6127,4,7,0,0.48796191811561584
3,5,4,6128,4,9,0,0.5362228155136108
3,5,4,6129,4,9,0,0.36867815256118774
3,5,4,6130,4,7,0,0.4603424668312073
3,5,4,6131,4,7,0,0.34267228841781616
3,5,4,6132,4,7,0,0.29346001148223877
3,5,4,6133,4,8,0,0.19590213894844055
3,5,4,6134,4,9,0,0.32326221466064453
3,5,4,6135,4,9,0,0.5346837639808655
3,5,4,6136,4,9,0,0.5700713992118835
3,5,4,6137,4,9,0,0.31383228302001953
3,5,4,6138,4,6,0,0.3074503540992737
3,5,5,6139,4,2,0,0.21624530851840973
3,5,5,6140,4,8,0,0.28531354665756226
3,5,5,6141,4,9,0,0.25298231840133667
3,5,5,6142,4,6,0,0.3558337390422821
3,5,5,6143,4,9,0,0.38960593938827515
3,5,5,6144,4,6,0,0.5534627437591553
3,5,5,6145,4,9,0,0.41655582189559937
3,5,5,6146,4,9,0,0.3080109655857086
3,5,5,6147,4,9,0,0.43690329790115356
3,5,5,6148,4,9,0,0.3744587302207947
3,5,5,6149,4,8,0,0.28106433153152466
3,5,5,6150,4,2,0,0.2092980295419693
3,5,5,6151,4,9,0,0.3983588218688965
3,5,6,6152,4,9,0,0.3119468688964844
3,5,6,6153,4,5,0,0.33954694867134094
3,5,6,6154,4,9,0,0.4097530245780945
3,5,6,6155,4,7,0,0.5152557492256165
3,5,6,6156,4,7,0,0.4338917136192322
3,5,6,6157,4,7,0,0.3228846788406372
3,5,6,6158,4,9,0,0.3226627707481384
3,5,6,6159,4,6,0,0.20964625477790833
3,5,6,6160,4,8,0,0.24541564285755157
3,5,6,6161,4,8,0,0.31731072068214417
3,5,6,6162,4,8,0,0.4904332160949707
3,5,6,6163,4,8,0,0.22541920840740204
3,5,6,6164,4,9,0,0.4282441735267639
3,5,6,6165,4,9,0,0.3655248284339905
3,6,1,6166,5,8,0,0.17829324305057526
3,6,1,6167,5,9,0,0.42851710319519043
3,6,1,6168,5,9,0,0.4100208580493927
3,6,1,6169,5,7,0,0.2478385716676712
3,6,1,6170,5,2,0,0.25419098138809204
3,6,1,6171,5,5,1,0.58073490858078
3,6,1,6172,5,5,1,0.5320966243743896
3,6,1,6173,5,5,1,0.32066500186920166
3,6,1,6174,5,5,1,0.4252666234970093
3,6,1,6175,5,5,1,0.3602240979671478
3,6,1,6176,5,9,0,0.4022558331489563
3,6,2,6177,5,9,0,0.4084843397140503
3,6,2,6178,5,7,0,0.3030182123184204
3,6,2,6179,5,9,0,0.26551997661590576
3,6,2,6180,5,9,0,0.4944007992744446
3,6,2,6181,5,9,0,0.2812206447124481
3,6,2,6182,5,5,1,0.40067824721336365
3,6,2,6183,5,1,0,0.42919009923934937
3,6,2,6184,5,5,1,0.2840017080307007
3,6,3,6185,5,5,1,0.4675408601760864
3,6,3,6186,5,1,0,0.33410724997520447
3,6,3,6187,5,9,0,0.42652925848960876
3,6,3,6188,5,5,1,0.5105277299880981
3,6,3,6189,5,8,0,0.28570836782455444
3,6,3,6190,5,9,0,0.3299867510795593
3,6,4,6191,5,9,0,0.4077470600605011
3,6,4,6192,5,9,0,0.25875410437583923
3,6,4,6193,5,9,0,0.3033701777458191
3,6,4,6194,5,5,1,0.28861257433891296
3,6,4,6195,5,5,1,0.46761974692344666
3,6,4,6196,5,9,0,0.39641445875167847
3,6,4,6197,5,5,1,0.6231978535652161
3,6,4,6198,5,5,1,0.5829117298126221
3,6,4,6199,5,5,1,0.3115127980709076
3,6,4,6200,5,5,1,0.38974636793136597
3,6,4,6201,5,5,1,0.34220483899116516
3,6,4,6202,5,5,1,0.4155070185661316
3,6,4,6203,5,8,0,0.44319963455200195
3,6,5,6204,5,9,0,0.2693404257297516
3,6,5,6205,5,7,0,0.2911747097969055
3,6,5,6206,5,9,0,0.19868850708007812
3,6,5,6207,5,9,0,0.33822768926620483
3,6,5,6208,5,5,1,0.35474613308906555
3,6,5,6209,5,5,1,0.5757775902748108
3,6,5,6210,5,5,1,0.533585786819458
3,6,5,6211,5,5,1,0.4531918466091156
3,6,5,6212,5,5,1,0.4877629578113556
3,6,5,6213,5,9,0,0.29583123326301575
3,6,5,6214,5,9,0,0.5411458611488342
3,6,5,6215,5,9,0,0.6543458700180054
3,6,6,6216,5,8,0,0.5057166814804077
3,6,6,6217,5,8,0,0.1858527958393097
3,6,6,6218,5,7,0,0.24088382720947266
3,6,6,6219,5,2,0,0.21753212809562683
3,6,6,6220,5,5,1,0.20841336250305176
3,6,6,6221,5,1,0,0.28272774815559387
3,6,6,6222,5,5,1,0.3691328167915344
3,6,6,6223,5,5,1,0.4940103590488434
3,6,6,6224,5,5,1,0.6246922016143799
3,6,6,6225,5,5,1,0.3079602122306824
3,6,6,6226,5,5,1,0.8561776876449585
3,6,6,6227,5,9,0,0.5401793122291565
3,7,1,6228,6,2,0,0.2399698793888092
3,7,1,6229,6,3,0,0.1431502401828766
3,7,1,6230,6,8,0,0.24874001741409302
3,7,1,6231,6,2,0,0.6138932108879089
3,7,1,6232,6,6,1,0.4607088565826416
3,7,1,6233,6,6,1,0.40626850724220276
3,7,1,6234,6,6,1,0.48039746284484863
3,7,1,6235,6,2,0,0.6405907869338989
3,7,1,6236,6,4,0,0.24564385414123535
3,7,1,6237,6,2,0,0.3621336817741394
3,7,1,6238,6,9,0,0.20663073658943176
3,7,1,6239,6,9,0,0.3628160059452057
3,7,2,6240,6,2,0,0.2597067058086395
3,7,2,6241,6,2,0,0.30378255248069763
3,7,2,6242,6,2,0,0.5109578967094421
3,7,2,6243,6,2,0,0.5936096906661987
3,7,2,6244,6,2,0,0.31079548597335815
3,7,2,6245,6,2,0,0.3395630717277527
3,7,2,6246,6,6,1,0.351313054561615
3,7,2,6247,6,7,0,0.6333860754966736
3,7,2,6248,6,7,0,0.4757111072540283
3,7,2,6249,6,7,0,0.5181776285171509
3,7,2,6250,6,7,0,0.3231193423271179
3,7,2,6251,6,7,0,0.2535289525985718
3,7,2,6252,6,6,1,0.26771649718284607
3,7,2,6253,6,2,0,0.3470073938369751
3,7,3,6254,6,9,0,0.2935284972190857
3,7,3,6255,6,2,0,0.4267594814300537
3,7,3,6256,6,6,1,0.3466963469982147
3,7,3,6257,6,6,1,0.3686051070690155
3,7,3,6258,6,6,1,0.48006632924079895
3,7,3,6259,6,6,1,0.47032248973846436
3,7,3,6260,6,6,1,0.2771150469779968
3,7,3,6261,6,6,1,0.3419971764087677
3,7,3,6262,6,7,0,0.3870446979999542
3,7,3,6263,6,2,0,0.26595211029052734
3,7,3,6264,6,9,0,0.5869920253753662
3,7,3,6265,6,6,1,0.5058102011680603
3,7,3,6266,6,6,1,0.271869033575058
3,7,4,6267,6,8,0,0.1910979002714157
3,7,4,6268,6,2,0,0.20488035678863525
3,7,4,6269,6,2,0,0.3470913767814636
3,7,4,6270,6,6,1,0.6220411062240601
3,7,4,6271,6,6,1,0.31300511956214905
3,7,4,6272,6,6,1,0.5840516686439514
3,7,4,6273,6,7,0,0.37043994665145874
3,7,4,6274,6,6,1,0.34064221382141113
3,7,4,6275,6,7,0,0.4371348023414612
3,7,4,6276,6,7,0,0.2879595458507538
3,7,4,6277,6,6,1,0.5314226746559143
3,7,4,6278,6,7,0,0.3162958323955536
3,7,4,6279,6,7,0,0.3288349211215973
3,7,4,6280,6,6,1,0.3395897448062897
3,7,4,6281,6,2,0,0.3128296136856079
3,7,4,6282,6,2,0,0.3456307053565979
3,7,4,6283,6,9,0,0.6533347368240356
3,7,4,6284,6,9,0,0.22325128316879272
3,7,5,6285,6,8,0,0.20878729224205017
3,7,5,6286,6,2,0,0.17967607080936432
3,7,5,6287,6,6,1,0.5712661743164062
3,7,5,6288,6,7,0,0.3488949239253998
3,7,5,6289,6,6,1,0.20283286273479462
3,7,5,6290,6,6,1,0.4571584165096283
3,7,5,6291,6,6,1,0.5995135307312012
3,7,5,6292,6,3,0,0.30936479568481445
3,7,5,6293,6,9,0,0.16203077137470245
3,7,5,6294,6,7,0,0.2928954064846039
3,7,5,6295,6,7,0,0.30659857392311096
3,7,5,6296,6,6,1,0.24193164706230164
3,7,5,6297,6,2,0,0.22133301198482513
3,7,5,6298,6,9,0,0.35704389214515686
3,7,5,6299,6,9,0,0.30110785365104675
3,7,6,6300,6,8,0,0.33849766850471497
3,7,6,6301,6,6,1,0.15601812303066254
3,7,6,6302,6,9,0,0.23358634114265442
3,7,6,6303,6,9,0,0.2166086584329605
3,7,6,6304,6,7,0,0.30009663105010986
3,7,6,6305,6,2,0,0.3498155176639557
3,7,6,6306,6,7,0,0.31524425745010376
3,7,6,6307,6,7,0,0.37756359577178955
3,7,6,6308,6,8,0,0.3896028697490692
3,7,6,6309,6,7,0,0.21088647842407227
3,7,6,6310,6,7,0,0.31494036316871643
3,7,6,6311,6,7,0,0.2519890069961548
3,7,6,6312,6,7,0,0.2691969573497772
3,8,1,6313,7,6,0,0.45098719000816345
3,8,1,6314,7,8,0,0.33435899019241333
3,8,1,6315,7,7,1,0.4939413070678711
3,8,1,6316,7,7,1,0.9375282526016235
3,8,1,6317,7,7,1,0.882954478263855
3,8,1,6318,7,7,1,0.5363002419471741
3,8,1,6319,7,2,0,0.3646125793457031
3,8,1,6320,7,7,1,0.493938148021698
3,8,1,6321,7,9,0,0.35326623916625977
3,8,1,6322,7,7,1,0.30746203660964966
3,8,1,6323,7,8,0,0.35765308141708374
3,8,1,6324,7,8,0,0.2641144394874573
3,8,1,6325,7,7,1,0.38413411378860474
3,8,1,6326,7,9,0,0.3396727442741394
3,8,2,6327,7,6,0,0.37475717067718506
3,8,2,6328,7,8,0,0.40356218814849854
3,8,2,6329,7,9,0,0.27264922857284546
3,8,2,6330,7,7,1,0.3544655740261078
3,8,2,6331,7,7,1,0.3483915328979492
3,8,2,6332,7,7,1,0.538615882396698
3,8,2,6333,7,7,1,0.3908379077911377
3,8,2,6334,7,7,1,0.6093250513076782
3,8,2,6335,7,7,1,0.7740749716758728
3,8,2,6336,7,7,1,0.7854644656181335
3,8,2,6337,7,8,0,0.22765302658081055
3,8,2,6338,7,7,1,0.3579499125480652
3,8,2,6339,7,8,0,0.4985392093658447
3,8,2,6340,7,8,0,0.30617624521255493
3,8,2,6341,7,7,1,0.2226443588733673
3,8,2,6342,7,9,0,0.3468567132949829
3,8,3,6343,7,6,0,0.3883015811443329
3,8,3,6344,7,8,0,0.2670493721961975
3,8,3,6345,7,9,0,0.283487468957901
3,8,3,6346,7,9,0,0.2012457549571991
3,8,3,6347,7,7,1,0.3513866364955902
