subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,1,5679,9,6,0,0.25844863057136536
3,10,1,5680,9,6,0,0.2730763852596283
3,10,2,5681,9,8,0,0.5866853594779968
3,10,2,5682,9,8,0,0.5195676684379578
3,10,2,5683,9,9,1,0.4987112879753113
3,10,2,5684,9,9,1,0.5451924800872803
3,10,2,5685,9,9,1,0.7086473107337952
3,10,2,5686,9,9,1,0.5174494385719299
3,10,2,5687,9,9,1,0.4916691184043884
3,10,2,5688,9,0,0,0.2931559979915619
3,10,2,5689,9,9,1,0.25142261385917664
3,10,2,5690,9,8,0,0.18583936989307404
3,10,3,5691,9,9,1,0.6845399141311646
3,10,3,5692,9,9,1,0.7704133987426758
3,10,3,5693,9,9,1,0.6467850208282471
3,10,3,5694,9,9,1,0.7024045586585999
3,10,3,5695,9,9,1,0.6321105360984802
3,10,3,5696,9,9,1,0.7065142393112183
3,10,3,5697,9,9,1,0.6968282461166382
3,10,3,5698,9,9,1,0.6718035340309143
3,10,3,5699,9,9,1,0.6218442916870117
3,10,3,5700,9,9,1,0.536738395690918
3,10,4,5701,9,0,0,0.3016411066055298
3,10,4,5702,9,8,0,0.37434640526771545
3,10,4,5703,9,8,0,0.17728812992572784
3,10,4,5704,9,6,0,0.23278763890266418
3,10,4,5705,9,6,0,0.2642800211906433
3,10,4,5706,9,9,1,0.46959349513053894
3,10,4,5707,9,9,1,0.6057448387145996
3,10,4,5708,9,9,1,0.8488540053367615
3,10,4,5709,9,9,1,0.6925315856933594
3,10,4,5710,9,9,1,0.5885636210441589
3,10,4,5711,9,9,1,0.6988697052001953
3,10,4,5712,9,9,1,0.5801123380661011
3,10,4,5713,9,9,1,0.35815197229385376
3,10,4,5714,9,8,0,0.3585513234138489
3,10,4,5715,9,0,0,0.3747254014015198
3,10,5,5716,9,8,0,0.5947456359863281
3,10,5,5717,9,9,1,0.6992765069007874
3,10,5,5718,9,9,1,0.6228554248809814
3,10,5,5719,9,9,1,0.78880375623703
3,10,5,5720,9,9,1,0.6330641508102417
3,10,5,5721,9,9,1,0.7368612289428711
3,10,5,5722,9,9,1,0.6531786322593689
3,10,5,5723,9,9,1,0.687236487865448
3,10,6,5724,9,8,0,0.5654582381248474
3,10,6,5725,9,9,1,0.5825097560882568
3,10,6,5726,9,9,1,0.6484771966934204
3,10,6,5727,9,9,1,0.6692078113555908
3,10,6,5728,9,9,1,0.5246038436889648
3,10,6,5729,9,9,1,0.6178889274597168
3,10,6,5730,9,9,1,0.5614519715309143
3,10,6,5731,9,8,0,0.24103374779224396
3,10,6,5732,9,9,1,0.46101197600364685
3,1,1,5733,0,6,0,0.5911071300506592
3,1,1,5734,0,6,0,0.5426344275474548
3,1,1,5735,0,2,0,0.3815428614616394
3,1,1,5736,0,2,0,0.2347816377878189
3,1,1,5737,0,2,0,0.38067322969436646
3,1,1,5738,0,2,0,0.3829651474952698
3,1,1,5739,0,7,0,0.4309174120426178
3,1,1,5740,0,6,0,0.2771185040473938
3,1,1,5741,0,3,0,0.2537382245063782
3,1,1,5742,0,3,0,0.2593955993652344
3,1,1,5743,0,6,0,0.32126113772392273
3,1,1,5744,0,2,0,0.22770671546459198
3,1,1,5745,0,2,0,0.22143018245697021
3,1,1,5746,0,7,0,0.3428156077861786
3,1,1,5747,0,2,0,0.29395511746406555
3,1,1,5748,0,2,0,0.40552839636802673
3,1,1,5749,0,2,0,0.30533042550086975
3,1,1,5750,0,2,0,0.2842105031013489
3,1,1,5751,0,4,0,0.2740379273891449
3,1,1,5752,0,4,0,0.431983083486557
3,1,1,5753,0,6,0,0.5196353793144226
3,1,1,5754,0,9,0,0.300468385219574
3,1,1,5755,0,6,0,0.3609980046749115
3,1,1,5756,0,3,0,0.2263164073228836
3,1,1,5757,0,2,0,0.4492202699184418
3,1,1,5758,0,2,0,0.4268263280391693
3,1,1,5759,0,2,0,0.4099096357822418
3,1,1,5760,0,2,0,0.3166126310825348
3,1,2,5761,0,3,0,0.2681882381439209
3,1,2,5762,0,0,1,0.5131388306617737
3,1,2,5763,0,0,1,0.548727810382843
3,1,2,5764,0,0,1,0.4854353368282318
3,1,2,5765,0,0,1,0.590788722038269
3,1,2,5766,0,0,1,0.6116324067115784
3,1,2,5767,0,0,1,0.5849481225013733
3,1,2,5768,0,0,1,0.5143038630485535
3,1,2,5769,0,0,1,0.40759173035621643
3,1,2,5770,0,0,1,0.6135807633399963
3,1,2,5771,0,0,1,0.33376434445381165
3,1,2,5772,0,0,1,0.23463548719882965
3,1,2,5773,0,0,1,0.3355588912963867
3,1,2,5774,0,5,0,0.350841760635376
3,1,2,5775,0,5,0,0.3157345950603485
3,1,3,5776,0,2,0,0.26583752036094666
3,1,3,5777,0,6,0,0.2029014229774475
3,1,3,5778,0,0,1,0.25556132197380066
3,1,3,5779,0,2,0,0.2092161923646927
3,1,3,5780,0,9,0,0.3233589231967926
3,1,3,5781,0,9,0,0.41024285554885864
3,1,3,5782,0,0,1,0.577703595161438
3,1,3,5783,0,0,1,0.6936732530593872
3,1,3,5784,0,0,1,0.7466132044792175
3,1,3,5785,0,0,1,0.841278612613678
3,1,3,5786,0,0,1,0.8526852130889893
3,1,3,5787,0,3,0,0.38197603821754456
3,1,4,5788,0,7,0,0.3949069678783417
3,1,4,5789,0,7,0,0.3285641074180603
3,1,4,5790,0,7,0,0.34011614322662354
3,1,4,5791,0,2,0,0.2633293867111206
3,1,4,5792,0,0,1,0.5760546326637268
3,1,4,5793,0,6,0,0.3238671123981476
3,1,4,5794,0,9,0,0.37328246235847473
3,1,4,5795,0,5,0,0.3360809087753296
3,1,4,5796,0,0,1,0.43111225962638855
3,1,4,5797,0,0,1,0.4268246293067932
3,1,4,5798,0,0,1,0.6851522326469421
3,1,4,5799,0,7,0,0.5161927342414856
3,1,4,5800,0,9,0,0.2772325277328491
3,1,4,5801,0,7,0,0.37554582953453064
3,1,4,5802,0,9,0,0.296527624130249
3,1,4,5803,0,7,0,0.38398587703704834
3,1,4,5804,0,5,0,0.3012221157550812
3,1,4,5805,0,6,0,0.2132900059223175
3,1,4,5806,0,6,0,0.20642806589603424
3,1,5,5807,0,7,0,0.31431126594543457
3,1,5,5808,0,6,0,0.3159002661705017
3,1,5,5809,0,6,0,0.2898956835269928
3,1,5,5810,0,6,0,0.3647724986076355
3,1,5,5811,0,5,0,0.3182794749736786
3,1,5,5812,0,2,0,0.3153413236141205
3,1,5,5813,0,9,0,0.3075641691684723
3,1,5,5814,0,5,0,0.2432226985692978
3,1,5,5815,0,9,0,0.2570870518684387
3,1,6,5816,0,7,0,0.3892343044281006
3,1,6,5817,0,0,1,0.28852611780166626
3,1,6,5818,0,5,0,0.3155384361743927
3,1,6,5819,0,0,1,0.6774714589118958
3,1,6,5820,0,5,0,0.37318578362464905
3,1,6,5821,0,9,0,0.3284192979335785
3,1,6,5822,0,7,0,0.3451291024684906
3,1,6,5823,0,0,1,0.3026440441608429
3,1,6,5824,0,9,0,0.23713143169879913
3,2,1,5825,1,1,1,0.9191905856132507
3,2,1,5826,1,1,1,0.883544921875
3,2,1,5827,1,1,1,0.8595526218414307
3,2,1,5828,1,1,1,0.92935711145401
3,2,1,5829,1,1,1,0.6249901652336121
3,2,1,5830,1,1,1,0.5602132678031921
3,2,1,5831,1,1,1,0.49135810136795044
3,2,1,5832,1,1,1,0.678447425365448
3,2,1,5833,1,6,0,0.47223255038261414
3,2,2,5834,1,1,1,0.41774874925613403
3,2,2,5835,1,1,1,0.5003978610038757
3,2,2,5836,1,1,1,0.7424831986427307
3,2,2,5837,1,1,1,0.9233115911483765
3,2,2,5838,1,1,1,0.8601235747337341
3,2,2,5839,1,1,1,0.6757606267929077
3,2,2,5840,1,1,1,0.8412467241287231
3,2,2,5841,1,1,1,0.8138257265090942
3,2,2,5842,1,1,1,0.8864549398422241
3,2,2,5843,1,1,1,0.7749769687652588
3,2,2,5844,1,1,1,0.9479990005493164
3,2,2,5845,1,1,1,0.9076494574546814
3,2,2,5846,1,1,1,0.8167515993118286
3,2,2,5847,1,1,1,0.8320003747940063
3,2,2,5848,1,1,1,0.7460964918136597
3,2,2,5849,1,0,0,0.22122904658317566
3,2,2,5850,1,5,0,0.3155476450920105
3,2,2,5851,1,5,0,0.19255605340003967
3,2,3,5852,1,1,1,0.746122419834137
3,2,3,5853,1,1,1,0.8713767528533936
3,2,3,5854,1,1,1,0.9063584208488464
3,2,3,5855,1,1,1,0.8860754370689392
3,2,3,5856,1,1,1,0.8317997455596924
3,2,3,5857,1,1,1,0.7452933192253113
3,2,3,5858,1,1,1,0.9038530588150024
3,2,3,5859,1,1,1,0.900311291217804
3,2,3,5860,1,4,0,0.37580180168151855
3,2,3,5861,1,4,0,0.2823076844215393
3,2,3,5862,1,6,0,0.1753232628107071
3,2,4,5863,1,4,0,0.5657833218574524
3,2,4,5864,1,4,0,0.9157705307006836
3,2,4,5865,1,1,1,0.6163406372070312
3,2,4,5866,1,1,1,0.8478500247001648
3,2,4,5867,1,1,1,0.5653372406959534
3,2,4,5868,1,1,1,0.5164538025856018
3,2,4,5869,1,1,1,0.5444012880325317
3,2,4,5870,1,1,1,0.806681752204895
3,2,4,5871,1,1,1,0.6820780038833618
3,2,4,5872,1,1,1,0.6160507202148438
3,2,4,5873,1,1,1,0.5968647599220276
3,2,5,5874,1,4,0,0.8259792923927307
3,2,5,5875,1,4,0,0.5815268158912659
3,2,5,5876,1,1,1,0.4672902822494507
3,2,5,5877,1,1,1,0.8595820665359497
3,2,5,5878,1,1,1,0.5447447896003723
3,2,5,5879,1,1,1,0.7165683507919312
3,2,5,5880,1,1,1,0.6292980909347534
3,2,5,5881,1,1,1,0.6726575493812561
3,2,5,5882,1,3,0,0.39708462357521057
3,2,5,5883,1,3,0,0.37745043635368347
3,2,6,5884,1,4,0,0.6575262546539307
3,2,6,5885,1,4,0,0.7945218682289124
3,2,6,5886,1,1,1,0.6381698250770569
3,2,6,5887,1,1,1,0.6895229816436768
3,2,6,5888,1,3,0,0.6052728891372681
3,2,6,5889,1,2,0,0.4151001274585724
3,2,6,5890,1,1,1,0.4613915681838989
3,2,6,5891,1,1,1,0.7147706151008606
3,2,6,5892,1,4,0,0.3783704340457916
3,3,1,5893,2,4,0,0.4710600972175598
3,3,1,5894,2,4,0,0.5756136178970337
3,3,1,5895,2,2,1,0.3698877692222595
3,3,1,5896,2,2,1,0.7596237659454346
3,3,1,5897,2,2,1,0.9286319017410278
3,3,1,5898,2,2,1,0.8083797693252563
3,3,1,5899,2,2,1,0.8768919706344604
3,3,1,5900,2,2,1,0.5765019059181213
3,3,1,5901,2,2,1,0.8726129531860352
3,3,1,5902,2,2,1,0.8091485500335693
3,3,1,5903,2,1,0,0.4140711724758148
3,3,2,5904,2,2,1,0.6096009612083435
3,3,2,5905,2,2,1,0.6298867464065552
3,3,2,5906,2,2,1,0.7473403215408325
3,3,2,5907,2,2,1,0.9079739451408386
3,3,2,5908,2,2,1,0.8311697244644165
3,3,2,5909,2,2,1,0.8083111643791199
3,3,2,5910,2,2,1,0.8285083174705505
3,3,2,5911,2,2,1,0.7128727436065674
3,3,2,5912,2,2,1,0.9480821490287781
3,3,2,5913,2,2,1,0.9327037334442139
3,3,2,5914,2,2,1,0.7686354517936707
3,3,2,5915,2,3,0,0.5632392168045044
3,3,2,5916,2,4,0,0.2619239091873169
3,3,2,5917,2,5,0,0.37349969148635864
3,3,2,5918,2,6,0,0.4657442271709442
3,3,3,5919,2,2,1,0.6818032264709473
3,3,3,5920,2,2,1,0.8602921366691589
3,3,3,5921,2,2,1,0.7850580811500549
3,3,3,5922,2,2,1,0.8676418662071228
3,3,3,5923,2,2,1,0.5684530735015869
3,3,3,5924,2,2,1,0.9679953455924988
3,3,3,5925,2,2,1,0.8852751851081848
3,3,3,5926,2,2,1,0.9417603611946106
3,3,3,5927,2,2,1,0.9256329536437988
3,3,3,5928,2,2,1,0.803392231464386
3,3,3,5929,2,2,1,0.751179575920105
3,3,4,5930,2,2,1,0.3419959545135498
3,3,4,5931,2,3,0,0.45238322019577026
3,3,4,5932,2,2,1,0.45328009128570557
3,3,4,5933,2,2,1,0.928339421749115
3,3,4,5934,2,2,1,0.9213411808013916
3,3,4,5935,2,2,1,0.9224271774291992
3,3,4,5936,2,2,1,0.8282874822616577
3,3,4,5937,2,2,1,0.7595740556716919
3,3,4,5938,2,2,1,0.8801929950714111
3,3,4,5939,2,2,1,0.8598399758338928
3,3,4,5940,2,2,1,0.8739355206489563
3,3,4,5941,2,4,0,0.5173510313034058
3,3,4,5942,2,4,0,0.31608688831329346
3,3,4,5943,2,2,1,0.283302903175354
3,3,4,5944,2,6,0,0.32011595368385315
3,3,5,5945,2,4,0,0.7940248847007751
3,3,5,5946,2,4,0,0.8408270478248596
3,3,5,5947,2,4,0,0.9497808814048767
3,3,5,5948,2,4,0,0.9348113536834717
3,3,5,5949,2,2,1,0.6372037529945374
3,3,5,5950,2,2,1,0.7739390134811401
3,3,5,5951,2,2,1,0.8550912141799927
3,3,5,5952,2,2,1,0.9731043577194214
3,3,5,5953,2,2,1,0.9082400798797607
3,3,5,5954,2,2,1,0.9483335018157959
3,3,5,5955,2,2,1,0.7384181618690491
3,3,5,5956,2,2,1,0.6516259908676147
3,3,5,5957,2,2,1,0.5687012672424316
3,3,5,5958,2,2,1,0.26213663816452026
3,3,5,5959,2,2,1,0.26150020956993103
3,3,5,5960,2,4,0,0.6295859217643738
3,3,5,5961,2,4,0,0.3628941476345062
3,3,5,5962,2,4,0,0.30321353673934937
3,3,6,5963,2,4,0,0.4010778069496155
3,3,6,5964,2,4,0,0.9199849963188171
3,3,6,5965,2,1,0,0.5240886211395264
3,3,6,5966,2,2,1,0.46976637840270996
3,3,6,5967,2,2,1,0.8118094205856323
3,3,6,5968,2,2,1,0.5193510055541992
3,3,6,5969,2,2,1,0.5987685322761536
3,3,6,5970,2,2,1,0.9034303426742554
3,3,6,5971,2,2,1,0.8949110507965088
3,3,6,5972,2,2,1,0.9371106624603271
3,3,6,5973,2,2,1,0.8885336518287659
3,3,6,5974,2,2,1,0.9363477826118469
3,3,6,5975,2,2,1,0.8653022050857544
3,3,6,5976,2,2,1,0.9700744152069092
3,3,6,5977,2,2,1,0.9155181646347046
3,3,6,5978,2,2,1,0.9451287984848022
3,3,6,5979,2,2,1,0.5881524085998535
3,3,6,5980,2,4,0,0.20585986971855164
3,3,6,5981,2,4,0,0.5393069386482239
3,3,6,5982,2,6,0,0.37172725796699524
3,4,1,5983,3,3,1,0.27250242233276367
3,4,1,5984,3,4,0,0.16338080167770386
3,4,1,5985,3,6,0,0.3992464244365692
3,4,1,5986,3,7,0,0.252367228269577
3,4,1,5987,3,6,0,0.27227914333343506
3,4,1,5988,3,7,0,0.1961357742547989
3,4,1,5989,3,7,0,0.21345357596874237
3,4,1,5990,3,7,0,0.24729350209236145
3,4,1,5991,3,1,0,0.24620740115642548
3,4,1,5992,3,1,0,0.20143714547157288
3,4,1,5993,3,3,1,0.3573503792285919
3,4,1,5994,3,3,1,0.5652814507484436
3,4,1,5995,3,3,1,0.8907709121704102
3,4,1,5996,3,3,1,0.6530570387840271
3,4,1,5997,3,3,1,0.8146536946296692
3,4,1,5998,3,3,1,0.644411027431488
3,4,1,5999,3,3,1,0.6147417426109314
3,4,1,6000,3,3,1,0.2615923285484314
3,4,2,6001,3,8,0,0.42552295327186584
3,4,2,6002,3,8,0,0.3976188898086548
3,4,2,6003,3,3,1,0.7721020579338074
3,4,2,6004,3,3,1,0.6328158974647522
3,4,2,6005,3,3,1,0.5106207728385925
3,4,2,6006,3,3,1,0.45888495445251465
3,4,2,6007,3,3,1,0.5283669829368591
3,4,2,6008,3,3,1,0.6454464793205261
3,4,2,6009,3,3,1,0.6782270669937134
3,4,2,6010,3,3,1,0.5473379492759705
3,4,2,6011,3,3,1,0.5390053987503052
3,4,2,6012,3,3,1,0.8196626901626587
3,4,2,6013,3,3,1,0.5568238496780396
3,4,2,6014,3,3,1,0.5712399482727051
3,4,2,6015,3,3,1,0.5985597372055054
3,4,3,6016,3,6,0,0.25170618295669556
3,4,3,6017,3,6,0,0.28541943430900574
3,4,3,6018,3,6,0,0.48747414350509644
3,4,3,6019,3,4,0,0.3362569808959961
3,4,3,6020,3,6,0,0.2985878884792328
3,4,3,6021,3,4,0,0.2442624568939209
3,4,3,6022,3,3,1,0.44448378682136536
3,4,3,6023,3,3,1,0.3482629656791687
3,4,3,6024,3,3,1,0.7341251373291016
3,4,3,6025,3,3,1,0.7037087082862854
3,4,3,6026,3,3,1,0.7890953421592712
3,4,3,6027,3,3,1,0.6841627359390259
3,4,3,6028,3,3,1,0.4151294529438019
3,4,3,6029,3,3,1,0.44606655836105347
3,4,3,6030,3,3,1,0.6485371589660645
3,4,3,6031,3,3,1,0.3715530037879944
3,4,3,6032,3,3,1,0.2911926209926605
3,4,4,6033,3,6,0,0.32789701223373413
3,4,4,6034,3,4,0,0.1810566484928131
3,4,4,6035,3,6,0,0.6155856251716614
3,4,4,6036,3,3,1,0.24722199141979218
3,4,4,6037,3,3,1,0.3281639516353607
3,4,4,6038,3,3,1,0.3440384268760681
3,4,4,6039,3,3,1,0.7244791984558105
3,4,4,6040,3,3,1,0.9243983626365662
3,4,4,6041,3,3,1,0.8334686160087585
3,4,4,6042,3,3,1,0.3310132622718811
3,4,4,6043,3,3,1,0.2453450709581375
3,4,4,6044,3,6,0,0.2636408507823944
3,4,4,6045,3,3,1,0.5792323350906372
3,4,4,6046,3,3,1,0.6797844171524048
3,4,4,6047,3,3,1,0.31810230016708374
3,4,4,6048,3,3,1,0.27341029047966003
3,4,4,6049,3,3,1,0.3029451370239258
3,4,4,6050,3,7,0,0.3038620054721832
3,4,5,6051,3,0,0,0.34502553939819336
3,4,5,6052,3,0,0,0.408614844083786
3,4,5,6053,3,6,0,0.2781274914741516
3,4,5,6054,3,4,0,0.31617051362991333
3,4,5,6055,3,4,0,0.19690752029418945
3,4,5,6056,3,3,1,0.49214139580726624
3,4,5,6057,3,3,1,0.4876208007335663
3,4,5,6058,3,3,1,0.6345394849777222
3,4,5,6059,3,3,1,0.5299078226089478
3,4,5,6060,3,3,1,0.5833691358566284
3,4,5,6061,3,3,1,0.4351944029331207
3,4,5,6062,3,3,1,0.49035924673080444
3,4,5,6063,3,3,1,0.5816996693611145
3,4,5,6064,3,3,1,0.7839768528938293
3,4,5,6065,3,3,1,0.7855398654937744
3,4,5,6066,3,3,1,0.3613380491733551
3,4,5,6067,3,3,1,0.40841278433799744
3,4,5,6068,3,7,0,0.3160943388938904
3,4,5,6069,3,7,0,0.38766056299209595
3,4,6,6070,3,4,0,0.36265721917152405
3,4,6,6071,3,4,0,0.31966233253479004
3,4,6,6072,3,6,0,0.2330988347530365
3,4,6,6073,3,3,1,0.26040083169937134
3,4,6,6074,3,0,0,0.3508114814758301
3,4,6,6075,3,3,1,0.45199692249298096
3,4,6,6076,3,3,1,0.5965927839279175
3,4,6,6077,3,3,1,0.444250226020813
3,4,6,6078,3,3,1,0.7773789763450623
3,4,6,6079,3,3,1,0.8570097088813782
3,4,6,6080,3,3,1,0.8713326454162598
3,4,6,6081,3,3,1,0.42585885524749756
3,4,6,6082,3,3,1,0.6145852208137512
3,4,6,6083,3,3,1,0.6681922078132629
3,4,6,6084,3,3,1,0.5890956521034241
3,4,6,6085,3,3,1,0.514456570148468
3,4,6,6086,3,3,1,0.41595274209976196
3,4,6,6087,3,3,1,0.3766632080078125
3,4,6,6088,3,7,0,0.35949626564979553
3,5,1,6089,4,4,1,0.2977845370769501
3,5,1,6090,4,4,1,0.6149945855140686
3,5,1,6091,4,4,1,0.8960285782814026
3,5,1,6092,4,4,1,0.900800883769989
3,5,1,6093,4,4,1,0.6982918381690979
3,5,1,6094,4,4,1,0.676575243473053
3,5,1,6095,4,4,1,0.2721646726131439
3,5,1,6096,4,4,1,0.3643138110637665
3,5,1,6097,4,9,0,0.4400145411491394
3,5,1,6098,4,5,0,0.35310429334640503
3,5,1,6099,4,4,1,0.17325852811336517
3,5,1,6100,4,7,0,0.29517918825149536
3,5,2,6101,4,9,0,0.20439758896827698
3,5,2,6102,4,6,0,0.21162627637386322
3,5,2,6103,4,6,0,0.2189866304397583
3,5,2,6104,4,4,1,0.22972312569618225
3,5,2,6105,4,4,1,0.43890541791915894
3,5,2,6106,4,4,1,0.8007181286811829
3,5,2,6107,4,7,0,0.3382467031478882
3,5,2,6108,4,4,1,0.8466776013374329
3,5,2,6109,4,4,1,0.6429957151412964
3,5,2,6110,4,4,1,0.39196380972862244
3,5,3,6111,4,6,0,0.2821490466594696
3,5,3,6112,4,2,0,0.2665901184082031
3,5,3,6113,4,4,1,0.3144708573818207
3,5,3,6114,4,4,1,0.525005042552948
3,5,3,6115,4,4,1,0.680141806602478
3,5,3,6116,4,4,1,0.6492505073547363
3,5,3,6117,4,4,1,0.5103286504745483
3,5,3,6118,4,4,1,0.3065083622932434
3,5,3,6119,4,5,0,0.2937389612197876
3,5,3,6120,4,9,0,0.3777977228164673
3,5,3,6121,4,4,1,0.24185128509998322
3,5,3,6122,4,6,0,0.2969711124897003
3,5,4,6123,4,6,0,0.2552216053009033
3,5,4,6124,4,6,0,0.2966744601726532
3,5,4,6125,4,5,0,0.41003096103668213
3,5,4,6126,4,4,1,0.609042227268219
3,5,4,6127,4,4,1,0.36695045232772827
3,5,4,6128,4,4,1,0.5083089470863342
3,5,4,6129,4,6,0,0.35841700434684753
3,5,4,6130,4,4,1,0.3149198293685913
3,5,4,6131,4,7,0,0.2837233245372772
3,5,4,6132,4,4,1,0.2242598831653595
3,5,4,6133,4,9,0,0.5708590149879456
3,5,4,6134,4,6,0,0.21806681156158447
3,5,4,6135,4,9,0,0.23560672998428345
3,5,4,6136,4,7,0,0.300011545419693
3,5,4,6137,4,6,0,0.22540755569934845
3,5,4,6138,4,6,0,0.19656789302825928
3,5,4,6139,4,8,0,0.3081578314304352
3,5,5,6140,4,7,0,0.3141348361968994
3,5,5,6141,4,7,0,0.3207564949989319
3,5,5,6142,4,4,1,0.33255743980407715
3,5,5,6143,4,7,0,0.27354711294174194
3,5,5,6144,4,4,1,0.35591620206832886
3,5,5,6145,4,4,1,0.45879223942756653
3,5,5,6146,4,4,1,0.5428386330604553
3,5,5,6147,4,9,0,0.26521003246307373
3,5,5,6148,4,4,1,0.480648934841156
3,5,5,6149,4,4,1,0.3688964545726776
3,5,5,6150,4,9,0,0.2641725242137909
3,5,5,6151,4,9,0,0.6373891234397888
3,5,5,6152,4,9,0,0.38206151127815247
3,5,6,6153,4,2,0,0.18464018404483795
3,5,6,6154,4,2,0,0.23185382783412933
3,5,6,6155,4,6,0,0.2512836754322052
3,5,6,6156,4,9,0,0.19811072945594788
3,5,6,6157,4,4,1,0.2588004469871521
3,5,6,6158,4,4,1,0.4169049561023712
3,5,6,6159,4,4,1,0.5696958303451538
3,5,6,6160,4,4,1,0.6979480385780334
3,5,6,6161,4,8,0,0.3273283541202545
3,6,1,6162,5,9,0,0.46565818786621094
3,6,1,6163,5,9,0,0.34226253628730774
3,6,1,6164,5,5,1,0.8576439023017883
3,6,1,6165,5,5,1,0.4838012158870697
3,6,1,6166,5,5,1,0.5697888731956482
3,6,1,6167,5,5,1,0.6782141327857971
3,6,1,6168,5,5,1,0.5611996650695801
3,6,1,6169,5,5,1,0.9310691356658936
3,6,1,6170,5,5,1,0.8424242734909058
3,6,1,6171,5,5,1,0.39470311999320984
3,6,2,6172,5,4,0,0.18248392641544342
3,6,2,6173,5,5,1,0.9685821533203125
3,6,2,6174,5,5,1,0.8084658980369568
3,6,2,6175,5,5,1,0.8389501571655273
3,6,2,6176,5,5,1,0.8170278668403625
3,6,2,6177,5,5,1,0.3256280720233917
3,6,2,6178,5,9,0,0.5373794436454773
3,6,2,6179,5,5,1,0.6263231635093689
3,6,3,6180,5,6,0,0.36324867606163025
3,6,3,6181,5,4,0,0.25966039299964905
3,6,3,6182,5,5,1,0.39303267002105713
3,6,3,6183,5,5,1,0.35834017395973206
3,6,3,6184,5,5,1,0.8605872988700867
3,6,3,6185,5,5,1,0.826381504535675
3,6,3,6186,5,5,1,0.669769823551178
3,6,3,6187,5,5,1,0.674166202545166
3,6,3,6188,5,5,1,0.7184042930603027
3,6,3,6189,5,5,1,0.6582498550415039
3,6,3,6190,5,5,1,0.6084694266319275
3,6,4,6191,5,2,0,0.433865487575531
3,6,4,6192,5,2,0,0.17293046414852142
3,6,4,6193,5,5,1,0.20738613605499268
3,6,4,6194,5,2,0,0.1799023598432541
3,6,4,6195,5,6,0,0.5485025644302368
3,6,4,6196,5,6,0,0.7044348120689392
3,6,4,6197,5,5,1,0.2902178466320038
3,6,4,6198,5,1,0,0.3521624803543091
3,6,4,6199,5,5,1,0.7271999716758728
3,6,4,6200,5,5,1,0.557640016078949
3,6,4,6201,5,5,1,0.5606057047843933
3,6,4,6202,5,5,1,0.7873605489730835
3,6,4,6203,5,5,1,0.8544654846191406
3,6,5,6204,5,7,0,0.19589218497276306
3,6,5,6205,5,5,1,0.888608455657959
3,6,5,6206,5,5,1,0.9788058400154114
3,6,5,6207,5,5,1,0.7845281958580017
3,6,5,6208,5,5,1,0.47801005840301514
3,6,6,6209,5,6,0,0.3202446699142456
3,6,6,6210,5,4,0,0.34166502952575684
3,6,6,6211,5,2,0,0.29872995615005493
3,6,6,6212,5,4,0,0.29511022567749023
3,6,6,6213,5,2,0,0.31789302825927734
3,6,6,6214,5,5,1,0.7493008971214294
3,6,6,6215,5,5,1,0.7729247808456421
3,6,6,6216,5,5,1,0.8289828896522522
3,6,6,6217,5,5,1,0.862382173538208
3,6,6,6218,5,5,1,0.8566311597824097
3,6,6,6219,5,9,0,0.3187914490699768
3,7,1,6220,6,6,1,0.3742274343967438
3,7,1,6221,6,6,1,0.9032259583473206
3,7,1,6222,6,6,1,0.3835095465183258
3,7,1,6223,6,6,1,0.4501326382160187
3,7,1,6224,6,6,1,0.9018882513046265
3,7,1,6225,6,6,1,0.9449508190155029
3,7,1,6226,6,6,1,0.9608875513076782
3,7,1,6227,6,6,1,0.8909371495246887
3,7,1,6228,6,6,1,0.5058048963546753
3,7,1,6229,6,6,1,0.637031614780426
3,7,1,6230,6,6,1,0.6889737248420715
3,7,1,6231,6,6,1,0.8825361132621765
3,7,1,6232,6,6,1,0.28022366762161255
3,7,1,6233,6,4,0,0.3172738254070282
3,7,1,6234,6,6,1,0.4966268241405487
3,7,2,6235,6,6,1,0.5651640295982361
3,7,2,6236,6,6,1,0.4500572085380554
3,7,2,6237,6,6,1,0.353751540184021
3,7,2,6238,6,6,1,0.6008884310722351
3,7,2,6239,6,6,1,0.6204601526260376
3,7,2,6240,6,6,1,0.6329500079154968
3,7,2,6241,6,6,1,0.5243157744407654
3,7,2,6242,6,6,1,0.6658607721328735
3,7,2,6243,6,6,1,0.7421006560325623
3,7,2,6244,6,6,1,0.345132976770401
3,7,3,6245,6,2,0,0.5287530422210693
3,7,3,6246,6,2,0,0.2719324231147766
3,7,3,6247,6,6,1,0.38634341955184937
3,7,3,6248,6,6,1,0.8844233751296997
3,7,3,6249,6,6,1,0.7970475554466248
3,7,3,6250,6,6,1,0.6620345115661621
3,7,3,6251,6,6,1,0.6209781765937805
3,7,3,6252,6,6,1,0.767229437828064
3,7,3,6253,6,6,1,0.8868837952613831
3,7,3,6254,6,6,1,0.6493537425994873
3,7,3,6255,6,6,1,0.8404688835144043
3,7,3,6256,6,6,1,0.5021594166755676
3,7,3,6257,6,6,1,0.43874114751815796
3,7,3,6258,6,6,1,0.49457311630249023
3,7,3,6259,6,9,0,0.41035354137420654
3,7,3,6260,6,9,0,0.38926875591278076
3,7,3,6261,6,9,0,0.21703700721263885
