subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,6007,2,8,0,0.4056044816970825
3,3,6,6008,2,8,0,0.4002586007118225
3,3,6,6009,2,8,0,0.34199875593185425
3,3,6,6010,2,9,0,0.34870320558547974
3,3,6,6011,2,9,0,0.22388041019439697
3,3,6,6012,2,9,0,0.18976137042045593
3,4,1,6013,3,9,0,0.5453586578369141
3,4,1,6014,3,9,0,0.5131145715713501
3,4,1,6015,3,5,0,0.6420314311981201
3,4,1,6016,3,9,0,0.4658224880695343
3,4,1,6017,3,9,0,0.7747021317481995
3,4,1,6018,3,9,0,0.7332809567451477
3,4,1,6019,3,9,0,0.7595667243003845
3,4,1,6020,3,5,0,0.9312966465950012
3,4,1,6021,3,9,0,0.5041654706001282
3,4,1,6022,3,5,0,0.4752960801124573
3,4,1,6023,3,5,0,0.5815005302429199
3,4,1,6024,3,5,0,0.7091326713562012
3,4,1,6025,3,9,0,0.4693632423877716
3,4,1,6026,3,7,0,0.5918601155281067
3,4,1,6027,3,7,0,0.9354907274246216
3,4,1,6028,3,8,0,0.2941280007362366
3,4,1,6029,3,9,0,0.46965456008911133
3,4,2,6030,3,7,0,0.3599739670753479
3,4,2,6031,3,9,0,0.7017389535903931
3,4,2,6032,3,9,0,0.7893772721290588
3,4,2,6033,3,9,0,0.49044662714004517
3,4,2,6034,3,9,0,0.5077089071273804
3,4,2,6035,3,9,0,0.5543665289878845
3,4,2,6036,3,5,0,0.49084386229515076
3,4,2,6037,3,7,0,0.4040333330631256
3,4,2,6038,3,5,0,0.879898190498352
3,4,2,6039,3,7,0,0.441680371761322
3,4,2,6040,3,7,0,0.7223623394966125
3,4,2,6041,3,7,0,0.7199442982673645
3,4,2,6042,3,7,0,0.45294564962387085
3,4,2,6043,3,5,0,0.21925780177116394
3,4,3,6044,3,7,0,0.3545827269554138
3,4,3,6045,3,7,0,0.44490188360214233
3,4,3,6046,3,5,0,0.6316334009170532
3,4,3,6047,3,7,0,0.8413291573524475
3,4,3,6048,3,9,0,0.5219548344612122
3,4,3,6049,3,9,0,0.3869798481464386
3,4,3,6050,3,7,0,0.889375627040863
3,4,4,6051,3,9,0,0.6132015585899353
3,4,4,6052,3,7,0,0.6064635515213013
3,4,4,6053,3,7,0,0.8745642900466919
3,4,4,6054,3,5,0,0.8282923102378845
3,4,4,6055,3,9,0,0.7274839878082275
3,4,4,6056,3,7,0,0.36813992261886597
3,4,4,6057,3,7,0,0.733595609664917
3,4,4,6058,3,7,0,0.5934990644454956
3,4,4,6059,3,5,0,0.6346979737281799
3,4,4,6060,3,7,0,0.5564448833465576
3,4,4,6061,3,5,0,0.8081775903701782
3,4,4,6062,3,9,0,0.3667430877685547
3,4,5,6063,3,6,0,0.19618286192417145
3,4,5,6064,3,3,1,0.15539659559726715
3,4,5,6065,3,0,0,0.19282037019729614
3,4,5,6066,3,8,0,0.19190962612628937
3,4,5,6067,3,8,0,0.26372724771499634
3,4,5,6068,3,5,0,0.343227356672287
3,4,5,6069,3,5,0,0.7397562861442566
3,4,5,6070,3,5,0,0.7304149866104126
3,4,5,6071,3,5,0,0.6856380701065063
3,4,5,6072,3,7,0,0.3332216441631317
3,4,5,6073,3,5,0,0.9009713530540466
3,4,5,6074,3,8,0,0.5444628596305847
3,4,5,6075,3,7,0,0.818841278553009
3,4,5,6076,3,7,0,0.7345417737960815
3,4,5,6077,3,7,0,0.2773645222187042
3,4,5,6078,3,9,0,0.3315371870994568
3,4,5,6079,3,7,0,0.7345972657203674
3,4,5,6080,3,7,0,0.4654236137866974
3,4,5,6081,3,5,0,0.3620288372039795
3,4,6,6082,3,7,0,0.3341417908668518
3,4,6,6083,3,7,0,0.41880249977111816
3,4,6,6084,3,5,0,0.7218172550201416
3,4,6,6085,3,8,0,0.5819868445396423
3,4,6,6086,3,5,0,0.3165435194969177
3,4,6,6087,3,7,0,0.5491450428962708
3,4,6,6088,3,7,0,0.361672967672348
3,4,6,6089,3,7,0,0.37385886907577515
3,4,6,6090,3,8,0,0.2980109453201294
3,4,6,6091,3,7,0,0.42880019545555115
3,5,1,6092,4,8,0,0.4086635708808899
3,5,1,6093,4,7,0,0.5178848505020142
3,5,1,6094,4,8,0,0.4018978476524353
3,5,1,6095,4,9,0,0.48477640748023987
3,5,1,6096,4,9,0,0.2881033718585968
3,5,1,6097,4,5,0,0.6254000067710876
3,5,1,6098,4,9,0,0.8830021023750305
3,5,1,6099,4,9,0,0.5002259612083435
3,5,1,6100,4,7,0,0.722049355506897
3,5,1,6101,4,7,0,0.7428644895553589
3,5,1,6102,4,4,1,0.1784358024597168
3,5,1,6103,4,8,0,0.28535717725753784
3,5,1,6104,4,8,0,0.25394436717033386
3,5,1,6105,4,8,0,0.49415749311447144
3,5,1,6106,4,9,0,0.2749997675418854
3,5,1,6107,4,9,0,0.33984091877937317
3,5,2,6108,4,7,0,0.5042665600776672
3,5,2,6109,4,7,0,0.8198022842407227
3,5,2,6110,4,5,0,0.3743531107902527
3,5,2,6111,4,9,0,0.6314882040023804
3,5,2,6112,4,7,0,0.3832695782184601
3,5,2,6113,4,9,0,0.697503924369812
3,5,2,6114,4,9,0,0.635039746761322
3,5,3,6115,4,7,0,0.36558887362480164
3,5,3,6116,4,9,0,0.3927306532859802
3,5,3,6117,4,7,0,0.324090838432312
3,5,3,6118,4,9,0,0.5797733068466187
3,5,3,6119,4,5,0,0.7227404117584229
3,5,3,6120,4,7,0,0.3657732605934143
3,5,3,6121,4,7,0,0.5038233995437622
3,5,3,6122,4,9,0,0.39889657497406006
3,5,3,6123,4,5,0,0.8930435180664062
3,5,3,6124,4,5,0,0.590974748134613
3,5,3,6125,4,7,0,0.4851462244987488
3,5,4,6126,4,7,0,0.5136340856552124
3,5,4,6127,4,5,0,0.5262933969497681
3,5,4,6128,4,5,0,0.42911210656166077
3,5,4,6129,4,5,0,0.5732157826423645
3,5,4,6130,4,9,0,0.5164443850517273
3,5,4,6131,4,9,0,0.8182289004325867
3,5,4,6132,4,5,0,0.4620823562145233
3,5,4,6133,4,9,0,0.46701690554618835
3,5,4,6134,4,8,0,0.4218369424343109
3,5,4,6135,4,9,0,0.2608429193496704
3,5,4,6136,4,9,0,0.41047438979148865
3,5,4,6137,4,9,0,0.5189303755760193
3,5,4,6138,4,7,0,0.2766295373439789
3,5,5,6139,4,9,0,0.6465761661529541
3,5,5,6140,4,7,0,0.42034637928009033
3,5,5,6141,4,5,0,0.4372220039367676
3,5,5,6142,4,9,0,0.49033552408218384
3,5,5,6143,4,9,0,0.6416723132133484
3,5,5,6144,4,9,0,0.45147356390953064
3,5,5,6145,4,9,0,0.4132598042488098
3,5,5,6146,4,9,0,0.46913543343544006
3,5,5,6147,4,7,0,0.716064989566803
3,5,5,6148,4,5,0,0.4809210002422333
3,5,5,6149,4,9,0,0.6680054664611816
3,5,5,6150,4,5,0,0.7048406004905701
3,5,5,6151,4,9,0,0.3748777508735657
3,5,6,6152,4,7,0,0.6884867548942566
3,5,6,6153,4,7,0,0.4760337173938751
3,5,6,6154,4,7,0,0.4049172103404999
3,5,6,6155,4,9,0,0.5351020097732544
3,5,6,6156,4,9,0,0.566505491733551
3,5,6,6157,4,9,0,0.5634487271308899
3,5,6,6158,4,9,0,0.5280157923698425
3,5,6,6159,4,9,0,0.8378647565841675
3,5,6,6160,4,5,0,0.5294631719589233
3,5,6,6161,4,9,0,0.7967678904533386
3,5,6,6162,4,8,0,0.4651140868663788
3,5,6,6163,4,7,0,0.5388123393058777
3,5,6,6164,4,8,0,0.5085185766220093
3,5,6,6165,4,9,0,0.3580501973628998
3,6,1,6166,5,8,0,0.23706533014774323
3,6,1,6167,5,8,0,0.6445508003234863
3,6,1,6168,5,5,1,0.42654138803482056
3,6,1,6169,5,9,0,0.3494267761707306
3,6,1,6170,5,5,1,0.9403411149978638
3,6,1,6171,5,5,1,0.9395722150802612
3,6,1,6172,5,5,1,0.7584972977638245
3,6,1,6173,5,5,1,0.7656116485595703
3,6,1,6174,5,5,1,0.8766723871231079
3,6,1,6175,5,5,1,0.7913094162940979
3,6,1,6176,5,5,1,0.9025284051895142
3,6,2,6177,5,8,0,0.7553537487983704
3,6,2,6178,5,8,0,0.5149031281471252
3,6,2,6179,5,7,0,0.7129185795783997
3,6,2,6180,5,9,0,0.3398280441761017
3,6,2,6181,5,5,1,0.35247087478637695
3,6,2,6182,5,5,1,0.8255821466445923
3,6,2,6183,5,5,1,0.6005915999412537
3,6,2,6184,5,5,1,0.6317547559738159
3,6,3,6185,5,5,1,0.6227970719337463
3,6,3,6186,5,5,1,0.9294247627258301
3,6,3,6187,5,9,0,0.4827982485294342
3,6,3,6188,5,5,1,0.535911500453949
3,6,3,6189,5,5,1,0.8137693405151367
3,6,3,6190,5,5,1,0.6522551774978638
3,6,4,6191,5,9,0,0.4475228488445282
3,6,4,6192,5,9,0,0.7894750833511353
3,6,4,6193,5,7,0,0.6701655983924866
3,6,4,6194,5,9,0,0.6098620295524597
3,6,4,6195,5,5,1,0.7036851644515991
3,6,4,6196,5,9,0,0.5092191696166992
3,6,4,6197,5,5,1,0.7269414067268372
3,6,4,6198,5,5,1,0.8845447301864624
3,6,4,6199,5,5,1,0.9359609484672546
3,6,4,6200,5,5,1,0.7618381977081299
3,6,4,6201,5,9,0,0.5493488311767578
3,6,4,6202,5,5,1,0.7744299173355103
3,6,4,6203,5,5,1,0.570996105670929
3,6,5,6204,5,9,0,0.4947686791419983
3,6,5,6205,5,8,0,0.659873366355896
3,6,5,6206,5,9,0,0.5933175086975098
3,6,5,6207,5,5,1,0.6576666831970215
3,6,5,6208,5,5,1,0.756508469581604
3,6,5,6209,5,5,1,0.9247214794158936
3,6,5,6210,5,5,1,0.6741596460342407
3,6,5,6211,5,9,0,0.6346009969711304
3,6,5,6212,5,5,1,0.6561018824577332
3,6,5,6213,5,9,0,0.4551871716976166
3,6,5,6214,5,9,0,0.7945252060890198
3,6,5,6215,5,7,0,0.4923262894153595
3,6,6,6216,5,8,0,0.21584807336330414
3,6,6,6217,5,9,0,0.6311106085777283
3,6,6,6218,5,9,0,0.3510855436325073
3,6,6,6219,5,7,0,0.3931364417076111
3,6,6,6220,5,5,1,0.7290377616882324
3,6,6,6221,5,5,1,0.6012959480285645
3,6,6,6222,5,5,1,0.8961113095283508
3,6,6,6223,5,5,1,0.8669518828392029
3,6,6,6224,5,5,1,0.910753071308136
3,6,6,6225,5,5,1,0.9234934449195862
3,6,6,6226,5,5,1,0.8334218263626099
3,6,6,6227,5,9,0,0.2849108576774597
3,7,1,6228,6,8,0,0.29857337474823
3,7,1,6229,6,7,0,0.6671410799026489
3,7,1,6230,6,7,0,0.3335774838924408
3,7,1,6231,6,7,0,0.8198092579841614
3,7,1,6232,6,7,0,0.35551920533180237
3,7,1,6233,6,9,0,0.40406134724617004
3,7,1,6234,6,5,0,0.825181782245636
3,7,1,6235,6,7,0,0.8500285744667053
3,7,1,6236,6,7,0,0.5792363882064819
3,7,1,6237,6,9,0,0.582982063293457
3,7,1,6238,6,7,0,0.46737727522850037
3,7,1,6239,6,9,0,0.3716824948787689
3,7,2,6240,6,8,0,0.45284268260002136
3,7,2,6241,6,9,0,0.3339179456233978
3,7,2,6242,6,7,0,0.826739490032196
3,7,2,6243,6,8,0,0.6517194509506226
3,7,2,6244,6,7,0,0.5571731925010681
3,7,2,6245,6,8,0,0.30157896876335144
3,7,2,6246,6,7,0,0.4554857909679413
3,7,2,6247,6,5,0,0.6998089551925659
3,7,2,6248,6,7,0,0.44164174795150757
3,7,2,6249,6,9,0,0.48454949259757996
3,7,2,6250,6,7,0,0.8564447164535522
3,7,2,6251,6,9,0,0.743161141872406
3,7,2,6252,6,7,0,0.6846472024917603
3,7,2,6253,6,7,0,0.6217317581176758
3,7,3,6254,6,9,0,0.3319879472255707
3,7,3,6255,6,9,0,0.4972224533557892
3,7,3,6256,6,7,0,0.5123702883720398
3,7,3,6257,6,5,0,0.43509626388549805
3,7,3,6258,6,9,0,0.7139722108840942
3,7,3,6259,6,7,0,0.6324175000190735
3,7,3,6260,6,7,0,0.5377272367477417
3,7,3,6261,6,7,0,0.5547983646392822
3,7,3,6262,6,7,0,0.6912462115287781
3,7,3,6263,6,7,0,0.9819298386573792
3,7,3,6264,6,8,0,0.34832409024238586
3,7,3,6265,6,9,0,0.2579137086868286
3,7,3,6266,6,7,0,0.47424817085266113
3,7,4,6267,6,8,0,0.19275616109371185
3,7,4,6268,6,9,0,0.5631071925163269
3,7,4,6269,6,8,0,0.49859052896499634
3,7,4,6270,6,5,0,0.4718879759311676
3,7,4,6271,6,5,0,0.408662348985672
3,7,4,6272,6,5,0,0.6928741335868835
3,7,4,6273,6,7,0,0.6787822842597961
3,7,4,6274,6,5,0,0.5216608047485352
3,7,4,6275,6,7,0,0.4659506380558014
3,7,4,6276,6,7,0,0.40770983695983887
3,7,4,6277,6,5,0,0.6484555602073669
3,7,4,6278,6,5,0,0.49645429849624634
3,7,4,6279,6,5,0,0.4624612033367157
3,7,4,6280,6,4,0,0.277705579996109
3,7,4,6281,6,7,0,0.7993477582931519
3,7,4,6282,6,5,0,0.37997034192085266
3,7,4,6283,6,7,0,0.22733505070209503
3,7,4,6284,6,9,0,0.3549363613128662
3,7,5,6285,6,8,0,0.5632023811340332
3,7,5,6286,6,9,0,0.4536159932613373
3,7,5,6287,6,7,0,0.5792197585105896
3,7,5,6288,6,5,0,0.545535147190094
3,7,5,6289,6,7,0,0.5818792581558228
3,7,5,6290,6,7,0,0.8590913414955139
3,7,5,6291,6,7,0,0.4906030595302582
3,7,5,6292,6,5,0,0.706028401851654
3,7,5,6293,6,5,0,0.5388253331184387
3,7,5,6294,6,9,0,0.3996976613998413
3,7,5,6295,6,9,0,0.379964143037796
3,7,5,6296,6,7,0,0.7453689575195312
3,7,5,6297,6,8,0,0.4607903063297272
3,7,5,6298,6,9,0,0.4510587751865387
3,7,5,6299,6,7,0,0.33466657996177673
3,7,6,6300,6,9,0,0.2570933699607849
3,7,6,6301,6,9,0,0.33344265818595886
3,7,6,6302,6,7,0,0.3694062829017639
3,7,6,6303,6,8,0,0.400254487991333
3,7,6,6304,6,7,0,0.5507821440696716
3,7,6,6305,6,5,0,0.3813263177871704
3,7,6,6306,6,7,0,0.48011189699172974
3,7,6,6307,6,9,0,0.5201010704040527
3,7,6,6308,6,7,0,0.8174248337745667
3,7,6,6309,6,5,0,0.5349889993667603
3,7,6,6310,6,7,0,0.4304588735103607
3,7,6,6311,6,7,0,0.8802968263626099
3,7,6,6312,6,7,0,0.4074115455150604
3,8,1,6313,7,7,1,0.8597433567047119
3,8,1,6314,7,9,0,0.5922760367393494
3,8,1,6315,7,9,0,0.4452856779098511
3,8,1,6316,7,9,0,0.6357226967811584
3,8,1,6317,7,9,0,0.4864731729030609
3,8,1,6318,7,9,0,0.5608947277069092
3,8,1,6319,7,9,0,0.44019412994384766
3,8,1,6320,7,9,0,0.541085958480835
3,8,1,6321,7,7,1,0.4017952084541321
3,8,1,6322,7,9,0,0.6534226536750793
3,8,1,6323,7,5,0,0.6883352398872375
3,8,1,6324,7,9,0,0.5252663493156433
3,8,1,6325,7,7,1,0.6922736763954163
3,8,1,6326,7,8,0,0.27263498306274414
3,8,2,6327,7,7,1,0.6234385371208191
3,8,2,6328,7,5,0,0.6046181917190552
3,8,2,6329,7,9,0,0.5420429706573486
3,8,2,6330,7,9,0,0.36053016781806946
3,8,2,6331,7,9,0,0.44825756549835205
3,8,2,6332,7,9,0,0.5114997029304504
3,8,2,6333,7,9,0,0.34990590810775757
3,8,2,6334,7,7,1,0.43549829721450806
3,8,2,6335,7,7,1,0.6791872978210449
3,8,2,6336,7,7,1,0.8996098041534424
3,8,2,6337,7,7,1,0.5149673819541931
3,8,2,6338,7,9,0,0.7769442200660706
3,8,2,6339,7,9,0,0.3596809208393097
3,8,2,6340,7,9,0,0.5481458902359009
3,8,2,6341,7,9,0,0.37070152163505554
3,8,2,6342,7,7,1,0.7868446707725525
3,8,3,6343,7,7,1,0.37896856665611267
3,8,3,6344,7,9,0,0.5601674318313599
3,8,3,6345,7,9,0,0.5238823890686035
3,8,3,6346,7,5,0,0.5030198097229004
3,8,3,6347,7,9,0,0.7145895957946777
3,8,3,6348,7,9,0,0.5694838762283325
3,8,3,6349,7,5,0,0.508614182472229
3,8,3,6350,7,7,1,0.3602299690246582
3,8,3,6351,7,9,0,0.7785360813140869
3,8,4,6352,7,5,0,0.24854406714439392
3,8,4,6353,7,7,1,0.33125555515289307
3,8,4,6354,7,7,1,0.5887696146965027
3,8,4,6355,7,7,1,0.6337406635284424
3,8,4,6356,7,7,1,0.5502392649650574
3,8,4,6357,7,9,0,0.4449750781059265
3,8,4,6358,7,9,0,0.8098522424697876
3,8,4,6359,7,7,1,0.678877592086792
3,8,4,6360,7,7,1,0.40931013226509094
3,8,5,6361,7,8,0,0.42464298009872437
3,8,5,6362,7,6,0,0.24986715614795685
3,8,5,6363,7,9,0,0.6179868578910828
3,8,5,6364,7,9,0,0.4206676185131073
3,8,5,6365,7,7,1,0.2978518307209015
3,8,5,6366,7,7,1,0.48971977829933167
3,8,5,6367,7,9,0,0.7165316939353943
3,8,5,6368,7,9,0,0.44739094376564026
3,8,5,6369,7,7,1,0.6152843832969666
3,8,5,6370,7,9,0,0.5718988180160522
3,8,5,6371,7,7,1,0.3577880859375
3,8,5,6372,7,5,0,0.6371585726737976
3,8,5,6373,7,8,0,0.573517918586731
3,8,5,6374,7,5,0,0.2330804467201233
3,8,6,6375,7,8,0,0.503716766834259
3,8,6,6376,7,9,0,0.5915719866752625
3,8,6,6377,7,5,0,0.6699510216712952
3,8,6,6378,7,7,1,0.5935928225517273
3,8,6,6379,7,7,1,0.45650359988212585
3,8,6,6380,7,9,0,0.6531373858451843
3,8,6,6381,7,9,0,0.5650494694709778
3,8,6,6382,7,7,1,0.6407860517501831
3,8,6,6383,7,7,1,0.8577693700790405
3,8,6,6384,7,7,1,0.6087082028388977
3,8,6,6385,7,9,0,0.33909496665000916
3,8,6,6386,7,7,1,0.6992730498313904
3,9,1,6387,8,8,1,0.34030479192733765
3,9,1,6388,8,9,0,0.7049252986907959
3,9,1,6389,8,7,0,0.8492380380630493
3,9,1,6390,8,9,0,0.546927809715271
3,9,1,6391,8,7,0,0.4390750229358673
3,9,1,6392,8,9,0,0.65955650806427
3,9,1,6393,8,7,0,0.6586150527000427
3,9,1,6394,8,7,0,0.5523245930671692
3,9,1,6395,8,7,0,0.45779338479042053
3,9,1,6396,8,8,1,0.5871024131774902
3,9,1,6397,8,9,0,0.3383845388889313
3,9,1,6398,8,9,0,0.4051584005355835
3,9,2,6399,8,7,0,0.40221303701400757
3,9,2,6400,8,8,1,0.5966038703918457
3,9,2,6401,8,7,0,0.5106840133666992
3,9,2,6402,8,9,0,0.49295005202293396
3,9,2,6403,8,8,1,0.3505699336528778
3,9,2,6404,8,9,0,0.31677502393722534
3,9,2,6405,8,8,1,0.5846641063690186
3,9,2,6406,8,7,0,0.6602902412414551
3,9,2,6407,8,9,0,0.49926093220710754
3,9,2,6408,8,7,0,0.4916155934333801
3,9,2,6409,8,9,0,0.6624175310134888
3,9,2,6410,8,7,0,0.43204018473625183
3,9,2,6411,8,9,0,0.6272086501121521
3,9,2,6412,8,7,0,0.2009727507829666
3,9,2,6413,8,4,0,0.1918497383594513
3,9,3,6414,8,7,0,0.2626543939113617
3,9,3,6415,8,5,0,0.3135044574737549
3,9,3,6416,8,7,0,0.4552631676197052
3,9,3,6417,8,8,1,0.5147541165351868
3,9,3,6418,8,9,0,0.31053420901298523
3,9,3,6419,8,8,1,0.683440625667572
3,9,3,6420,8,9,0,0.3981059789657593
3,9,3,6421,8,8,1,0.3368053138256073
3,9,3,6422,8,8,1,0.39669787883758545
3,9,3,6423,8,9,0,0.49103590846061707
3,9,3,6424,8,9,0,0.40020573139190674
3,9,3,6425,8,5,0,0.2985284924507141
3,9,4,6426,8,9,0,0.2437947541475296
3,9,4,6427,8,7,0,0.27109140157699585
3,9,4,6428,8,9,0,0.39988815784454346
3,9,4,6429,8,7,0,0.5988478660583496
3,9,4,6430,8,9,0,0.5335777997970581
3,9,4,6431,8,7,0,0.8603581190109253
3,9,4,6432,8,9,0,0.5850943326950073
3,9,4,6433,8,5,0,0.43230023980140686
3,9,4,6434,8,9,0,0.24541842937469482
3,9,4,6435,8,9,0,0.6768579483032227
3,9,4,6436,8,9,0,0.5998411178588867
3,9,4,6437,8,9,0,0.5287618637084961
3,9,4,6438,8,9,0,0.4883645176887512
3,9,4,6439,8,9,0,0.384077250957489
3,9,5,6440,8,8,1,0.2795771658420563
3,9,5,6441,8,6,0,0.21763738989830017
3,9,5,6442,8,6,0,0.20867452025413513
3,9,5,6443,8,6,0,0.33604949712753296
3,9,5,6444,8,7,0,0.8850533366203308
3,9,5,6445,8,5,0,0.7185984253883362
3,9,5,6446,8,7,0,0.493576318025589
3,9,5,6447,8,7,0,0.44979768991470337
3,9,5,6448,8,9,0,0.5710725784301758
3,9,5,6449,8,7,0,0.4092034101486206
3,9,5,6450,8,7,0,0.5818490386009216
3,9,5,6451,8,7,0,0.6153168082237244
3,9,5,6452,8,9,0,0.35944223403930664
3,9,5,6453,8,7,0,0.2375519871711731
3,9,6,6454,8,4,0,0.2120315581560135
3,9,6,6455,8,8,1,0.57970130443573
3,9,6,6456,8,7,0,0.8789394497871399
3,9,6,6457,8,7,0,0.5045897960662842
3,9,6,6458,8,8,1,0.5239349603652954
3,9,6,6459,8,8,1,0.7706260085105896
3,9,6,6460,8,8,1,0.418828547000885
3,9,6,6461,8,7,0,0.8185153603553772
3,9,6,6462,8,8,1,0.49137088656425476
3,9,6,6463,8,8,1,0.2660522162914276
3,9,6,6464,8,5,0,0.17096693813800812
3,10,1,6465,9,8,0,0.574000895023346
3,10,1,6466,9,8,0,0.6201205849647522
3,10,1,6467,9,9,1,0.5273465514183044
3,10,1,6468,9,9,1,0.5476529002189636
3,10,1,6469,9,5,0,0.4420924186706543
3,10,2,6470,9,9,1,0.4078961908817291
3,10,2,6471,9,7,0,0.3318309485912323
3,10,2,6472,9,9,1,0.4459441900253296
3,10,2,6473,9,9,1,0.6451801657676697
3,10,2,6474,9,7,0,0.39756128191947937
3,10,2,6475,9,5,0,0.767130434513092
3,10,2,6476,9,9,1,0.5056703090667725
3,10,2,6477,9,9,1,0.4683046340942383
3,10,2,6478,9,8,0,0.5223209261894226
3,10,2,6479,9,8,0,0.2758554220199585
3,10,2,6480,9,9,1,0.7853632569313049
3,10,2,6481,9,7,0,0.2801395058631897
3,10,2,6482,9,9,1,0.23130178451538086
3,10,2,6483,9,8,0,0.3567145764827728
3,10,3,6484,9,8,0,0.4507780075073242
3,10,3,6485,9,7,0,0.9000733494758606
3,10,3,6486,9,9,1,0.5695260763168335
3,10,3,6487,9,9,1,0.49674415588378906
3,10,3,6488,9,5,0,0.5341026186943054
3,10,3,6489,9,9,1,0.32268157601356506
3,10,3,6490,9,9,1,0.6964173913002014
3,10,3,6491,9,7,0,0.5541537404060364
3,10,3,6492,9,9,1,0.492583304643631
3,10,3,6493,9,9,1,0.4632682204246521
3,10,3,6494,9,9,1,0.3877484202384949
3,10,3,6495,9,9,1,0.40040239691734314
3,10,3,6496,9,5,0,0.7016758918762207
3,10,3,6497,9,7,0,0.345771461725235
3,10,3,6498,9,8,0,0.4004373848438263
3,10,4,6499,9,8,0,0.29811614751815796
3,10,4,6500,9,8,0,0.3984777331352234
3,10,4,6501,9,8,0,0.28984710574150085
3,10,4,6502,9,9,1,0.386020302772522
3,10,4,6503,9,8,0,0.552846372127533
3,10,4,6504,9,9,1,0.36780285835266113
3,10,4,6505,9,7,0,0.49695709347724915
3,10,4,6506,9,9,1,0.5988839864730835
3,10,4,6507,9,5,0,0.7224137783050537
3,10,4,6508,9,9,1,0.7517358660697937
3,10,4,6509,9,9,1,0.4246367812156677
3,10,4,6510,9,9,1,0.762764573097229
3,10,4,6511,9,5,0,0.7880176901817322
3,10,4,6512,9,5,0,0.6028092503547668
3,10,4,6513,9,9,1,0.4805142283439636
3,10,4,6514,9,9,1,0.6230733394622803
3,10,4,6515,9,9,1,0.2524770498275757
3,10,4,6516,9,7,0,0.27419668436050415
3,10,5,6517,9,7,0,0.8473561406135559
3,10,5,6518,9,8,0,0.42417049407958984
3,10,5,6519,9,8,0,0.4768120050430298
3,10,5,6520,9,9,1,0.6015164852142334
3,10,5,6521,9,5,0,0.7070531845092773
3,10,5,6522,9,7,0,0.39496520161628723
3,10,5,6523,9,7,0,0.6690837144851685
3,10,5,6524,9,9,1,0.47255194187164307
3,10,5,6525,9,5,0,0.5599361062049866
3,10,5,6526,9,9,1,0.9134721755981445
3,10,5,6527,9,5,0,0.7073284983634949
3,10,5,6528,9,7,0,0.653346598148346
3,10,5,6529,9,7,0,0.326384574174881
3,10,6,6530,9,9,1,0.5147854089736938
3,10,6,6531,9,5,0,0.7097855806350708
3,10,6,6532,9,5,0,0.45210838317871094
3,10,6,6533,9,9,1,0.6053129434585571
3,10,6,6534,9,9,1,0.8643894791603088
3,10,6,6535,9,9,1,0.7703734040260315
3,10,6,6536,9,9,1,0.8412959575653076
3,10,6,6537,9,9,1,0.5836020112037659
3,10,6,6538,9,9,1,0.3712526559829712
3,10,6,6539,9,7,0,0.47211557626724243
3,1,1,6540,0,5,0,0.3319137692451477
3,1,1,6541,0,9,0,0.25515812635421753
3,1,1,6542,0,9,0,0.4555034637451172
3,1,1,6543,0,4,0,0.26597675681114197
3,1,1,6544,0,8,0,0.296420693397522
3,1,1,6545,0,9,0,0.4266301691532135
3,1,1,6546,0,9,0,0.48277547955513
3,1,1,6547,0,8,0,0.5957740545272827
3,1,1,6548,0,7,0,0.4857291877269745
3,1,1,6549,0,8,0,0.6546313762664795
3,1,1,6550,0,7,0,0.5950667262077332
3,1,1,6551,0,9,0,0.1771518439054489
3,1,1,6552,0,8,0,0.6814932823181152
3,1,1,6553,0,9,0,0.4968029856681824
3,1,1,6554,0,9,0,0.42966392636299133
3,1,1,6555,0,9,0,0.39201441407203674
3,1,1,6556,0,7,0,0.49696823954582214
3,1,1,6557,0,9,0,0.40100955963134766
3,1,1,6558,0,8,0,0.4296054244041443
3,1,1,6559,0,4,0,0.2411842942237854
3,1,1,6560,0,8,0,0.2609542906284332
3,1,2,6561,0,8,0,0.273997962474823
3,1,2,6562,0,9,0,0.7738603949546814
3,1,2,6563,0,9,0,0.5774309039115906
3,1,2,6564,0,7,0,0.7151139378547668
3,1,2,6565,0,5,0,0.31494712829589844
3,1,2,6566,0,9,0,0.6755834221839905
3,1,2,6567,0,7,0,0.6170237064361572
3,1,2,6568,0,8,0,0.5742858052253723
3,1,2,6569,0,0,1,0.287979394197464
3,1,2,6570,0,8,0,0.5397664308547974
3,1,2,6571,0,9,0,0.5681722164154053
3,1,2,6572,0,9,0,0.42360734939575195
3,1,2,6573,0,8,0,0.6246670484542847
3,1,2,6574,0,9,0,0.3615083694458008
3,1,3,6575,0,4,0,0.22642242908477783
3,1,3,6576,0,8,0,0.28854602575302124
3,1,3,6577,0,4,0,0.4010531008243561
3,1,3,6578,0,9,0,0.3174248933792114
3,1,3,6579,0,3,0,0.17869503796100616
3,1,3,6580,0,9,0,0.5245116949081421
3,1,3,6581,0,5,0,0.2857798635959625
3,1,3,6582,0,8,0,0.3381982147693634
3,1,3,6583,0,8,0,0.5308822989463806
3,1,3,6584,0,7,0,0.5115417242050171
3,1,3,6585,0,9,0,0.45182153582572937
3,1,3,6586,0,5,0,0.240010067820549
3,1,4,6587,0,7,0,0.3752249479293823
3,1,4,6588,0,8,0,0.44699907302856445
3,1,4,6589,0,7,0,0.4358709752559662
3,1,4,6590,0,8,0,0.23426389694213867
