subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,5325,3,9,0,0.21801653504371643
3,4,2,5326,3,8,0,0.20754030346870422
3,4,2,5327,3,7,0,0.23112772405147552
3,4,2,5328,3,8,0,0.3798665404319763
3,4,2,5329,3,7,0,0.357020765542984
3,4,2,5330,3,8,0,0.5122815370559692
3,4,2,5331,3,8,0,0.4033612906932831
3,4,2,5332,3,8,0,0.37869811058044434
3,4,2,5333,3,3,1,0.26023074984550476
3,4,2,5334,3,3,1,0.20530280470848083
3,4,2,5335,3,2,0,0.19849595427513123
3,4,2,5336,3,6,0,0.15589909255504608
3,4,3,5337,3,7,0,0.17663471400737762
3,4,3,5338,3,6,0,0.15103758871555328
3,4,3,5339,3,5,0,0.1492801010608673
3,4,3,5340,3,2,0,0.15241527557373047
3,4,3,5341,3,8,0,0.2901860475540161
3,4,3,5342,3,9,0,0.2178291231393814
3,4,3,5343,3,8,0,0.4262908697128296
3,4,3,5344,3,8,0,0.5884432792663574
3,4,3,5345,3,8,0,0.3679189682006836
3,4,3,5346,3,9,0,0.382454514503479
3,4,3,5347,3,8,0,0.5550038814544678
3,4,3,5348,3,9,0,0.4182380139827728
3,4,3,5349,3,8,0,0.33789101243019104
3,4,3,5350,3,8,0,0.31064119935035706
3,4,4,5351,3,6,0,0.2165735363960266
3,4,4,5352,3,9,0,0.20947016775608063
3,4,4,5353,3,9,0,0.1824786514043808
3,4,4,5354,3,3,1,0.39432939887046814
3,4,4,5355,3,3,1,0.21027712523937225
3,4,4,5356,3,9,0,0.24332846701145172
3,4,4,5357,3,9,0,0.3214304447174072
3,4,4,5358,3,8,0,0.3159811496734619
3,4,4,5359,3,8,0,0.28899458050727844
3,4,4,5360,3,8,0,0.20823821425437927
3,4,4,5361,3,8,0,0.17773717641830444
3,4,4,5362,3,9,0,0.35390180349349976
3,4,4,5363,3,2,0,0.200542613863945
3,4,4,5364,3,0,0,0.27820146083831787
3,4,4,5365,3,6,0,0.1741039901971817
3,4,5,5366,3,8,0,0.2750021517276764
3,4,5,5367,3,7,0,0.1882486194372177
3,4,5,5368,3,9,0,0.1521960347890854
3,4,5,5369,3,8,0,0.26851820945739746
3,4,5,5370,3,3,1,0.21425440907478333
3,4,5,5371,3,3,1,0.40593990683555603
3,4,5,5372,3,3,1,0.3989254832267761
3,4,5,5373,3,9,0,0.30335313081741333
3,4,5,5374,3,9,0,0.30749642848968506
3,4,5,5375,3,8,0,0.4526524245738983
3,4,5,5376,3,8,0,0.5409511923789978
3,4,5,5377,3,8,0,0.293237566947937
3,4,6,5378,3,9,0,0.18167343735694885
3,4,6,5379,3,8,0,0.26551249623298645
3,4,6,5380,3,8,0,0.20173847675323486
3,4,6,5381,3,3,1,0.3450474441051483
3,4,6,5382,3,8,0,0.2279953956604004
3,4,6,5383,3,8,0,0.2626437842845917
3,4,6,5384,3,7,0,0.25404977798461914
3,4,6,5385,3,8,0,0.5840685963630676
3,4,6,5386,3,8,0,0.2931478023529053
3,4,6,5387,3,7,0,0.20998600125312805
3,4,6,5388,3,8,0,0.46164724230766296
3,4,6,5389,3,8,0,0.4170425832271576
3,4,6,5390,3,8,0,0.4967414438724518
3,4,6,5391,3,9,0,0.2910194396972656
3,4,6,5392,3,1,0,0.22787511348724365
3,5,1,5393,4,2,0,0.1503591686487198
3,5,1,5394,4,9,0,0.2351759672164917
3,5,1,5395,4,2,0,0.15186850726604462
3,5,1,5396,4,7,0,0.19890698790550232
3,5,1,5397,4,4,1,0.20016628503799438
3,5,1,5398,4,2,0,0.20006820559501648
3,5,1,5399,4,5,0,0.46059614419937134
3,5,1,5400,4,4,1,0.34067511558532715
3,5,1,5401,4,5,0,0.37530434131622314
3,5,1,5402,4,5,0,0.2735363841056824
3,5,1,5403,4,9,0,0.38363349437713623
3,5,1,5404,4,9,0,0.39984768629074097
3,5,1,5405,4,4,1,0.4469537138938904
3,5,1,5406,4,9,0,0.32731515169143677
3,5,2,5407,4,8,0,0.24424439668655396
3,5,2,5408,4,4,1,0.2515369951725006
3,5,2,5409,4,6,0,0.23569369316101074
3,5,2,5410,4,2,0,0.4316876530647278
3,5,2,5411,4,2,0,0.24903042614459991
3,5,2,5412,4,5,0,0.34986650943756104
3,5,2,5413,4,9,0,0.3476504981517792
3,5,2,5414,4,9,0,0.26357150077819824
3,5,2,5415,4,5,0,0.40386831760406494
3,5,2,5416,4,5,0,0.31349751353263855
3,5,2,5417,4,9,0,0.27713316679000854
3,5,2,5418,4,7,0,0.235402449965477
3,5,2,5419,4,2,0,0.21219800412654877
3,5,2,5420,4,2,0,0.2834703326225281
3,5,2,5421,4,2,0,0.18879151344299316
3,5,2,5422,4,8,0,0.19570305943489075
3,5,2,5423,4,2,0,0.18915535509586334
3,5,3,5424,4,4,1,0.2700580954551697
3,5,3,5425,4,2,0,0.18835705518722534
3,5,3,5426,4,5,0,0.2262185662984848
3,5,3,5427,4,2,0,0.21583721041679382
3,5,3,5428,4,6,0,0.1634347289800644
3,5,3,5429,4,7,0,0.19037437438964844
3,5,3,5430,4,9,0,0.2638836205005646
3,5,3,5431,4,8,0,0.24427884817123413
3,5,3,5432,4,5,0,0.19992989301681519
3,5,3,5433,4,8,0,0.2673531472682953
3,5,3,5434,4,5,0,0.2535327672958374
3,5,3,5435,4,5,0,0.25488045811653137
3,5,3,5436,4,3,0,0.15518389642238617
3,5,4,5437,4,4,1,0.29218268394470215
3,5,4,5438,4,4,1,0.5717920660972595
3,5,4,5439,4,4,1,0.4501839876174927
3,5,4,5440,4,4,1,0.3639029860496521
3,5,4,5441,4,4,1,0.40501973032951355
3,5,4,5442,4,5,0,0.5119303464889526
3,5,4,5443,4,5,0,0.44211167097091675
3,5,4,5444,4,9,0,0.2767029106616974
3,5,4,5445,4,5,0,0.2246219366788864
3,5,4,5446,4,2,0,0.18225368857383728
3,5,4,5447,4,2,0,0.22934043407440186
3,5,4,5448,4,5,0,0.2307223081588745
3,5,4,5449,4,4,1,0.18134170770645142
3,5,4,5450,4,9,0,0.26060736179351807
3,5,4,5451,4,9,0,0.24131055176258087
3,5,4,5452,4,9,0,0.2788541913032532
3,5,5,5453,4,4,1,0.3915291428565979
3,5,5,5454,4,4,1,0.5609184503555298
3,5,5,5455,4,4,1,0.31277942657470703
3,5,5,5456,4,8,0,0.21144025027751923
3,5,5,5457,4,8,0,0.4192750155925751
3,5,5,5458,4,2,0,0.2734593451023102
3,5,5,5459,4,8,0,0.2127094864845276
3,5,5,5460,4,9,0,0.2040492594242096
3,5,5,5461,4,9,0,0.2987227141857147
3,5,5,5462,4,9,0,0.19521915912628174
3,5,5,5463,4,9,0,0.24478112161159515
3,5,6,5464,4,7,0,0.26958268880844116
3,5,6,5465,4,9,0,0.24203477799892426
3,5,6,5466,4,4,1,0.4044005274772644
3,5,6,5467,4,5,0,0.3343672454357147
3,5,6,5468,4,5,0,0.4671597480773926
3,5,6,5469,4,5,0,0.34090620279312134
3,5,6,5470,4,5,0,0.5333788990974426
3,5,6,5471,4,8,0,0.3029235005378723
3,5,6,5472,4,2,0,0.22211426496505737
3,5,6,5473,4,2,0,0.19839175045490265
3,5,6,5474,4,7,0,0.17146790027618408
3,5,6,5475,4,9,0,0.2652967572212219
3,5,6,5476,4,8,0,0.1967448741197586
3,5,6,5477,4,9,0,0.22649778425693512
3,5,6,5478,4,8,0,0.4204745590686798
3,5,6,5479,4,7,0,0.28771913051605225
3,5,6,5480,4,8,0,0.43672415614128113
3,6,1,5481,5,5,1,0.32872432470321655
3,6,1,5482,5,9,0,0.43016427755355835
3,6,1,5483,5,5,1,0.752967119216919
3,6,1,5484,5,9,0,0.44558897614479065
3,6,1,5485,5,9,0,0.5009176135063171
3,6,1,5486,5,8,0,0.5947971343994141
3,6,1,5487,5,9,0,0.4653402268886566
3,6,1,5488,5,9,0,0.5529151558876038
3,6,1,5489,5,9,0,0.48662808537483215
3,6,1,5490,5,5,1,0.4970230460166931
3,6,1,5491,5,9,0,0.6571800112724304
3,6,1,5492,5,9,0,0.34749093651771545
3,6,1,5493,5,9,0,0.4807552397251129
3,6,1,5494,5,9,0,0.3866288363933563
3,6,2,5495,5,7,0,0.22214552760124207
3,6,2,5496,5,7,0,0.4893096387386322
3,6,2,5497,5,7,0,0.44499704241752625
3,6,2,5498,5,5,1,0.6963893175125122
3,6,2,5499,5,9,0,0.45731762051582336
3,6,2,5500,5,7,0,0.3060002624988556
3,6,2,5501,5,5,1,0.2810474634170532
3,6,2,5502,5,9,0,0.4498630166053772
3,6,2,5503,5,9,0,0.49133503437042236
3,6,2,5504,5,9,0,0.645321249961853
3,6,2,5505,5,9,0,0.5075203776359558
3,6,2,5506,5,9,0,0.5387769937515259
3,6,2,5507,5,9,0,0.5848716497421265
3,6,2,5508,5,9,0,0.436980277299881
3,6,2,5509,5,9,0,0.41646021604537964
3,6,3,5510,5,7,0,0.21234901249408722
3,6,3,5511,5,9,0,0.2815186381340027
3,6,3,5512,5,9,0,0.5395901799201965
3,6,3,5513,5,9,0,0.47634637355804443
3,6,3,5514,5,5,1,0.558493435382843
3,6,3,5515,5,9,0,0.4358091652393341
3,6,3,5516,5,7,0,0.3249305188655853
3,6,3,5517,5,5,1,0.540985107421875
3,6,3,5518,5,9,0,0.5003505349159241
3,6,3,5519,5,9,0,0.2658894658088684
3,6,3,5520,5,5,1,0.3744466304779053
3,6,4,5521,5,6,0,0.5986484289169312
3,6,4,5522,5,6,0,0.6782096028327942
3,6,4,5523,5,7,0,0.21511761844158173
3,6,4,5524,5,9,0,0.4086247682571411
3,6,4,5525,5,8,0,0.3259303569793701
3,6,4,5526,5,9,0,0.48623859882354736
3,6,4,5527,5,9,0,0.5687336325645447
3,6,4,5528,5,5,1,0.5302897691726685
3,6,4,5529,5,9,0,0.6430472135543823
3,6,4,5530,5,9,0,0.39345917105674744
3,6,4,5531,5,9,0,0.6013163924217224
3,6,4,5532,5,9,0,0.36814814805984497
3,6,4,5533,5,9,0,0.41992640495300293
3,6,4,5534,5,9,0,0.5540391206741333
3,6,4,5535,5,9,0,0.1806735396385193
3,6,5,5536,5,7,0,0.26931673288345337
3,6,5,5537,5,7,0,0.27773407101631165
3,6,5,5538,5,7,0,0.37330812215805054
3,6,5,5539,5,9,0,0.38286852836608887
3,6,5,5540,5,9,0,0.5677433013916016
3,6,5,5541,5,9,0,0.3758854269981384
3,6,5,5542,5,9,0,0.5408960580825806
3,6,5,5543,5,9,0,0.6529664993286133
3,6,5,5544,5,9,0,0.49970364570617676
3,6,5,5545,5,9,0,0.4802606403827667
3,6,5,5546,5,9,0,0.4125978350639343
3,6,5,5547,5,9,0,0.2855469584465027
3,6,5,5548,5,9,0,0.19315284490585327
3,6,6,5549,5,7,0,0.31607580184936523
3,6,6,5550,5,7,0,0.21693438291549683
3,6,6,5551,5,7,0,0.4254632592201233
3,6,6,5552,5,8,0,0.3814500570297241
3,6,6,5553,5,9,0,0.46791166067123413
3,6,6,5554,5,7,0,0.3141232430934906
3,6,6,5555,5,9,0,0.36581066250801086
3,7,1,5556,6,8,0,0.26837819814682007
3,7,1,5557,6,9,0,0.2133217453956604
3,7,1,5558,6,9,0,0.32577553391456604
3,7,1,5559,6,7,0,0.5658690929412842
3,7,1,5560,6,7,0,0.3723515570163727
3,7,1,5561,6,6,1,0.29000863432884216
3,7,1,5562,6,9,0,0.5231049656867981
3,7,1,5563,6,9,0,0.3744761049747467
3,7,1,5564,6,9,0,0.40742120146751404
3,7,2,5565,6,6,1,0.32347169518470764
3,7,2,5566,6,7,0,0.3884561061859131
3,7,2,5567,6,7,0,0.22036442160606384
3,7,2,5568,6,9,0,0.4189724624156952
3,7,2,5569,6,5,0,0.39845699071884155
3,7,2,5570,6,9,0,0.23099976778030396
3,7,2,5571,6,4,0,0.19562439620494843
3,7,2,5572,6,7,0,0.40247923135757446
3,7,2,5573,6,6,1,0.4328148066997528
3,7,3,5574,6,6,1,0.2540495693683624
3,7,3,5575,6,7,0,0.3930134177207947
3,7,3,5576,6,9,0,0.3114895820617676
3,7,3,5577,6,9,0,0.23377083241939545
3,7,3,5578,6,5,0,0.345638245344162
3,7,3,5579,6,7,0,0.17215017974376678
3,7,3,5580,6,9,0,0.246907576918602
3,7,3,5581,6,7,0,0.268608957529068
3,7,3,5582,6,4,0,0.1636677086353302
3,7,3,5583,6,8,0,0.14280055463314056
3,7,3,5584,6,7,0,0.20580540597438812
3,7,3,5585,6,2,0,0.27509939670562744
3,7,4,5586,6,6,1,0.5708136558532715
3,7,4,5587,6,6,1,0.24220331013202667
3,7,4,5588,6,6,1,0.3624989092350006
3,7,4,5589,6,6,1,0.32291483879089355
3,7,4,5590,6,6,1,0.38811320066452026
3,7,4,5591,6,6,1,0.3877500593662262
3,7,4,5592,6,6,1,0.3015839159488678
3,7,4,5593,6,6,1,0.4626562297344208
3,7,4,5594,6,9,0,0.2027706652879715
3,7,4,5595,6,7,0,0.3464539349079132
3,7,4,5596,6,7,0,0.5628747344017029
3,7,4,5597,6,5,0,0.24394559860229492
3,7,4,5598,6,6,1,0.4281400442123413
3,7,4,5599,6,6,1,0.30211466550827026
3,7,4,5600,6,7,0,0.17211800813674927
3,7,4,5601,6,6,1,0.42434147000312805
3,7,5,5602,6,6,1,0.21537068486213684
3,7,5,5603,6,6,1,0.2209552824497223
3,7,5,5604,6,7,0,0.15656521916389465
3,7,5,5605,6,9,0,0.1500890552997589
3,7,5,5606,6,5,0,0.24188017845153809
3,7,5,5607,6,5,0,0.26655417680740356
3,7,5,5608,6,7,0,0.23985247313976288
3,7,5,5609,6,9,0,0.21988797187805176
3,7,5,5610,6,6,1,0.2381039261817932
3,7,5,5611,6,9,0,0.20276027917861938
3,7,5,5612,6,5,0,0.1642136424779892
3,7,5,5613,6,6,1,0.15710528194904327
3,7,5,5614,6,6,1,0.22307255864143372
3,7,5,5615,6,6,1,0.20547978579998016
3,7,5,5616,6,2,0,0.12346544861793518
3,7,5,5617,6,8,0,0.30054450035095215
3,7,6,5618,6,6,1,0.17823581397533417
3,7,6,5619,6,1,0,0.1693698763847351
3,7,6,5620,6,6,1,0.18246598541736603
3,7,6,5621,6,6,1,0.18708054721355438
3,7,6,5622,6,7,0,0.25828641653060913
3,7,6,5623,6,9,0,0.26589235663414
3,7,6,5624,6,7,0,0.27990859746932983
3,7,6,5625,6,9,0,0.4304176867008209
3,7,6,5626,6,9,0,0.4715060293674469
3,7,6,5627,6,9,0,0.37896642088890076
3,7,6,5628,6,9,0,0.5481970906257629
3,7,6,5629,6,6,1,0.20233315229415894
3,8,1,5630,7,5,0,0.23701633512973785
3,8,1,5631,7,5,0,0.5627912878990173
3,8,1,5632,7,9,0,0.4503989815711975
3,8,1,5633,7,9,0,0.3640115261077881
3,8,1,5634,7,7,1,0.3494649827480316
3,8,1,5635,7,7,1,0.6722466945648193
3,8,1,5636,7,9,0,0.3758315443992615
3,8,1,5637,7,7,1,0.4629332423210144
3,8,1,5638,7,9,0,0.35351595282554626
3,8,1,5639,7,7,1,0.20912835001945496
3,8,1,5640,7,5,0,0.21755027770996094
3,8,2,5641,7,7,1,0.33216720819473267
3,8,2,5642,7,6,0,0.34076380729675293
3,8,2,5643,7,7,1,0.5153032541275024
3,8,2,5644,7,8,0,0.26243188977241516
3,8,2,5645,7,8,0,0.2285439521074295
3,8,2,5646,7,9,0,0.2895936369895935
3,8,2,5647,7,9,0,0.33786430954933167
3,8,2,5648,7,7,1,0.29426994919776917
3,8,2,5649,7,9,0,0.46782389283180237
3,8,2,5650,7,9,0,0.29757970571517944
3,8,2,5651,7,9,0,0.3051855266094208
3,8,2,5652,7,7,1,0.5598347187042236
3,8,3,5653,7,4,0,0.2516835927963257
3,8,3,5654,7,7,1,0.5417582392692566
3,8,3,5655,7,7,1,0.3421280086040497
3,8,3,5656,7,7,1,0.3808768391609192
3,8,3,5657,7,7,1,0.6461490988731384
3,8,3,5658,7,5,0,0.27833685278892517
3,8,3,5659,7,9,0,0.29176610708236694
3,8,3,5660,7,6,0,0.21967323124408722
3,8,3,5661,7,6,0,0.30327489972114563
3,8,4,5662,7,6,0,0.23102684319019318
3,8,4,5663,7,5,0,0.21187950670719147
3,8,4,5664,7,7,1,0.5040911436080933
3,8,4,5665,7,7,1,0.47681185603141785
3,8,4,5666,7,7,1,0.35205668210983276
3,8,4,5667,7,9,0,0.4465031325817108
3,8,4,5668,7,9,0,0.35078006982803345
3,8,5,5669,7,8,0,0.19857308268547058
3,8,5,5670,7,5,0,0.1445520520210266
3,8,5,5671,7,2,0,0.14715811610221863
3,8,5,5672,7,7,1,0.4386727809906006
3,8,5,5673,7,7,1,0.4608196020126343
3,8,5,5674,7,9,0,0.24489812552928925
3,8,5,5675,7,9,0,0.25658363103866577
3,8,5,5676,7,9,0,0.35622525215148926
3,8,6,5677,7,5,0,0.16983146965503693
3,8,6,5678,7,7,1,0.34299007058143616
3,8,6,5679,7,9,0,0.3793894946575165
3,8,6,5680,7,7,1,0.5165524482727051
3,8,6,5681,7,7,1,0.45842328667640686
3,8,6,5682,7,8,0,0.29901039600372314
3,8,6,5683,7,8,0,0.41414523124694824
3,8,6,5684,7,9,0,0.36412641406059265
3,8,6,5685,7,8,0,0.2259090691804886
3,8,6,5686,7,8,0,0.26397308707237244
3,8,6,5687,7,9,0,0.3164463937282562
3,8,6,5688,7,5,0,0.30333977937698364
3,8,6,5689,7,1,0,0.1590108424425125
3,9,1,5690,8,9,0,0.481256902217865
3,9,1,5691,8,9,0,0.4860135316848755
3,9,1,5692,8,9,0,0.5399662852287292
3,9,1,5693,8,9,0,0.343000203371048
3,9,1,5694,8,8,1,0.5175278782844543
3,9,1,5695,8,8,1,0.6464284658432007
3,9,1,5696,8,8,1,0.5227682590484619
3,9,1,5697,8,9,0,0.6561236381530762
3,9,1,5698,8,8,1,0.7243362665176392
3,9,1,5699,8,9,0,0.44084006547927856
3,9,2,5700,8,9,0,0.36706119775772095
3,9,2,5701,8,9,0,0.6013070940971375
3,9,2,5702,8,9,0,0.5266332626342773
3,9,2,5703,8,9,0,0.618933916091919
3,9,2,5704,8,9,0,0.599028468132019
3,9,2,5705,8,8,1,0.7678657174110413
3,9,2,5706,8,8,1,0.48758170008659363
3,9,2,5707,8,8,1,0.7904541492462158
3,9,2,5708,8,8,1,0.46784043312072754
3,9,2,5709,8,9,0,0.6827535629272461
3,9,2,5710,8,9,0,0.7161743640899658
3,9,2,5711,8,9,0,0.7086811661720276
3,9,3,5712,8,8,1,0.2715907692909241
3,9,3,5713,8,9,0,0.41629770398139954
3,9,3,5714,8,8,1,0.6300997734069824
3,9,3,5715,8,8,1,0.49019208550453186
3,9,3,5716,8,8,1,0.5320162177085876
3,9,3,5717,8,8,1,0.6373283863067627
3,9,3,5718,8,8,1,0.6807771325111389
3,9,3,5719,8,9,0,0.6553406715393066
3,9,3,5720,8,9,0,0.4511888027191162
3,9,3,5721,8,8,1,0.27581480145454407
3,9,4,5722,8,8,1,0.4790137708187103
3,9,4,5723,8,9,0,0.5158014297485352
3,9,4,5724,8,8,1,0.5983855128288269
3,9,4,5725,8,9,0,0.6041385531425476
3,9,4,5726,8,9,0,0.5503809452056885
3,9,4,5727,8,8,1,0.7004448771476746
3,9,5,5728,8,9,0,0.23248536884784698
3,9,5,5729,8,9,0,0.43639838695526123
3,9,5,5730,8,9,0,0.3330592215061188
3,9,5,5731,8,8,1,0.7954075932502747
3,9,5,5732,8,8,1,0.46146708726882935
3,9,5,5733,8,8,1,0.4389244019985199
3,9,5,5734,8,8,1,0.9412844181060791
3,9,5,5735,8,8,1,0.6545889973640442
3,9,5,5736,8,8,1,0.5740085244178772
3,9,5,5737,8,8,1,0.776963472366333
3,9,5,5738,8,8,1,0.7699576020240784
3,9,5,5739,8,9,0,0.5127527117729187
3,9,5,5740,8,9,0,0.4662037491798401
3,9,5,5741,8,9,0,0.44118231534957886
3,9,5,5742,8,9,0,0.3588661551475525
3,9,5,5743,8,9,0,0.4715530574321747
3,9,5,5744,8,9,0,0.44508105516433716
3,9,5,5745,8,9,0,0.41405922174453735
3,9,5,5746,8,8,1,0.4666915535926819
3,9,5,5747,8,8,1,0.32053011655807495
3,9,6,5748,8,9,0,0.4734354019165039
3,9,6,5749,8,9,0,0.49800699949264526
3,9,6,5750,8,9,0,0.6173033118247986
3,9,6,5751,8,8,1,0.4589974880218506
3,9,6,5752,8,9,0,0.7998051047325134
3,9,6,5753,8,8,1,0.45253369212150574
3,9,6,5754,8,9,0,0.5584409236907959
3,9,6,5755,8,9,0,0.44257569313049316
3,10,1,5756,9,8,0,0.312065452337265
3,10,1,5757,9,9,1,0.6228975653648376
3,10,1,5758,9,9,1,0.6077037453651428
3,10,1,5759,9,9,1,0.7598838210105896
3,10,1,5760,9,9,1,0.5076688528060913
3,10,1,5761,9,9,1,0.5459786653518677
3,10,1,5762,9,9,1,0.719858705997467
3,10,1,5763,9,9,1,0.527744472026825
3,10,1,5764,9,9,1,0.6767566800117493
3,10,1,5765,9,9,1,0.547799289226532
3,10,1,5766,9,9,1,0.35207033157348633
3,10,1,5767,9,8,0,0.27863457798957825
3,10,1,5768,9,6,0,0.2356555014848709
3,10,2,5769,9,9,1,0.2530882656574249
3,10,2,5770,9,8,0,0.3229004144668579
3,10,2,5771,9,8,0,0.31775885820388794
3,10,2,5772,9,8,0,0.4748786687850952
3,10,2,5773,9,9,1,0.5948529243469238
3,10,2,5774,9,9,1,0.7375966310501099
3,10,2,5775,9,9,1,0.4502726197242737
3,10,2,5776,9,9,1,0.295186311006546
3,10,2,5777,9,9,1,0.5743703842163086
3,10,2,5778,9,9,1,0.46075671911239624
3,10,2,5779,9,9,1,0.6166968941688538
3,10,2,5780,9,9,1,0.49929794669151306
3,10,2,5781,9,9,1,0.4118052124977112
3,10,2,5782,9,9,1,0.48910507559776306
3,10,2,5783,9,9,1,0.4616747498512268
3,10,2,5784,9,8,0,0.30093812942504883
3,10,3,5785,9,8,0,0.4527750015258789
3,10,3,5786,9,9,1,0.4453034996986389
3,10,3,5787,9,9,1,0.5585619211196899
3,10,3,5788,9,9,1,0.6415450572967529
3,10,3,5789,9,9,1,0.5082197189331055
3,10,3,5790,9,9,1,0.3442504405975342
3,10,3,5791,9,9,1,0.49620702862739563
3,10,3,5792,9,9,1,0.7264356017112732
3,10,3,5793,9,9,1,0.518007755279541
3,10,3,5794,9,9,1,0.5387485027313232
3,10,3,5795,9,9,1,0.6131737232208252
3,10,3,5796,9,9,1,0.3982025682926178
3,10,4,5797,9,9,1,0.2088567167520523
3,10,4,5798,9,9,1,0.5454806685447693
3,10,4,5799,9,9,1,0.7097539305686951
3,10,4,5800,9,9,1,0.5648666620254517
3,10,4,5801,9,9,1,0.5017862319946289
3,10,4,5802,9,9,1,0.4887990951538086
3,10,4,5803,9,9,1,0.5948747992515564
3,10,5,5804,9,9,1,0.3928203880786896
3,10,5,5805,9,8,0,0.41627222299575806
3,10,5,5806,9,9,1,0.4905012249946594
3,10,5,5807,9,9,1,0.3570607900619507
3,10,5,5808,9,9,1,0.5543643236160278
3,10,5,5809,9,9,1,0.5362616181373596
3,10,5,5810,9,9,1,0.5271645784378052
3,10,5,5811,9,9,1,0.4933342933654785
3,10,5,5812,9,8,0,0.256455659866333
3,10,6,5813,9,9,1,0.5003463625907898
3,10,6,5814,9,9,1,0.5613368153572083
3,10,6,5815,9,9,1,0.5659569501876831
3,10,6,5816,9,9,1,0.3278161585330963
3,10,6,5817,9,9,1,0.3914704918861389
3,10,6,5818,9,8,0,0.37536367774009705
3,10,6,5819,9,8,0,0.4253886938095093
3,10,6,5820,9,9,1,0.43326476216316223
3,10,6,5821,9,8,0,0.23457153141498566
3,1,1,5822,0,9,0,0.34649658203125
3,1,1,5823,0,9,0,0.45246621966362
3,1,1,5824,0,8,0,0.49066683650016785
3,1,1,5825,0,9,0,0.5155757069587708
3,1,1,5826,0,8,0,0.3325927257537842
3,1,1,5827,0,9,0,0.33715176582336426
3,1,1,5828,0,9,0,0.34122297167778015
3,1,1,5829,0,8,0,0.3271772265434265
3,1,1,5830,0,9,0,0.4400145411491394
3,1,1,5831,0,9,0,0.36519554257392883
3,1,1,5832,0,9,0,0.4508082866668701
3,1,1,5833,0,7,0,0.29560908675193787
3,1,1,5834,0,7,0,0.5265988707542419
3,1,1,5835,0,9,0,0.19319692254066467
3,1,1,5836,0,7,0,0.22373013198375702
3,1,1,5837,0,9,0,0.28713351488113403
3,1,1,5838,0,8,0,0.31543099880218506
3,1,1,5839,0,5,0,0.1918666809797287
3,1,1,5840,0,5,0,0.48502835631370544
3,1,1,5841,0,8,0,0.4800054132938385
3,1,1,5842,0,9,0,0.47329699993133545
3,1,1,5843,0,8,0,0.2738151550292969
3,1,2,5844,0,9,0,0.4191781282424927
3,1,2,5845,0,9,0,0.6657018065452576
3,1,2,5846,0,9,0,0.624263346195221
3,1,2,5847,0,9,0,0.7677374482154846
3,1,2,5848,0,9,0,0.5466341972351074
3,1,2,5849,0,9,0,0.510994553565979
3,1,2,5850,0,0,1,0.46387848258018494
3,1,2,5851,0,9,0,0.5611276626586914
3,1,2,5852,0,9,0,0.6049914360046387
3,1,2,5853,0,9,0,0.3742212951183319
3,1,2,5854,0,9,0,0.5203054547309875
3,1,2,5855,0,9,0,0.6931130290031433
3,1,2,5856,0,9,0,0.4977709949016571
3,1,2,5857,0,5,0,0.42372018098831177
3,1,2,5858,0,9,0,0.3894592523574829
3,1,3,5859,0,9,0,0.5034517645835876
3,1,3,5860,0,9,0,0.4468671977519989
3,1,3,5861,0,9,0,0.7801222205162048
3,1,3,5862,0,9,0,0.6482526063919067
3,1,3,5863,0,9,0,0.6148288249969482
3,1,3,5864,0,9,0,0.5772982835769653
3,1,3,5865,0,0,1,0.39295196533203125
3,1,3,5866,0,9,0,0.47529494762420654
3,1,3,5867,0,9,0,0.5901353359222412
3,1,3,5868,0,7,0,0.40324243903160095
3,1,3,5869,0,9,0,0.2885509729385376
3,1,3,5870,0,8,0,0.47981446981430054
3,1,3,5871,0,5,0,0.49594733119010925
3,1,4,5872,0,9,0,0.4477735757827759
3,1,4,5873,0,9,0,0.5750208497047424
3,1,4,5874,0,9,0,0.5784791707992554
3,1,4,5875,0,0,1,0.3337770104408264
3,1,4,5876,0,9,0,0.8065062165260315
3,1,4,5877,0,9,0,0.41174015402793884
3,1,4,5878,0,5,0,0.1948695182800293
3,1,5,5879,0,5,0,0.22407430410385132
3,1,5,5880,0,2,0,0.20651458203792572
3,1,5,5881,0,7,0,0.27378642559051514
3,1,5,5882,0,9,0,0.5114724040031433
3,1,5,5883,0,9,0,0.5702759623527527
3,1,5,5884,0,8,0,0.44524821639060974
3,1,5,5885,0,9,0,0.6918433904647827
3,1,5,5886,0,9,0,0.8250950574874878
3,1,5,5887,0,9,0,0.7169400453567505
3,1,5,5888,0,9,0,0.5155384540557861
3,1,5,5889,0,5,0,0.4478858411312103
3,1,5,5890,0,9,0,0.28989529609680176
3,1,5,5891,0,9,0,0.6187625527381897
3,1,5,5892,0,9,0,0.6448031663894653
3,1,5,5893,0,9,0,0.5714929103851318
3,1,5,5894,0,9,0,0.7182514667510986
3,1,5,5895,0,9,0,0.6816404461860657
3,1,5,5896,0,8,0,0.39487966895103455
3,1,5,5897,0,7,0,0.31424957513809204
3,1,6,5898,0,9,0,0.5211519598960876
3,1,6,5899,0,9,0,0.67203688621521
3,1,6,5900,0,9,0,0.6760969161987305
3,1,6,5901,0,9,0,0.6155812740325928
3,1,6,5902,0,9,0,0.7290732860565186
3,1,6,5903,0,9,0,0.7357563376426697
3,1,6,5904,0,9,0,0.5713841915130615
3,1,6,5905,0,9,0,0.6477118134498596
3,1,6,5906,0,9,0,0.5727055072784424
3,1,6,5907,0,9,0,0.8125792741775513
