subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,1,5609,8,8,1,0.4798012375831604
3,9,1,5610,8,8,1,0.9213312864303589
3,9,1,5611,8,8,1,0.9027755260467529
3,9,1,5612,8,8,1,0.527973473072052
3,9,1,5613,8,9,0,0.4340391457080841
3,9,1,5614,8,8,1,0.8915127515792847
3,9,1,5615,8,9,0,0.5214999914169312
3,9,1,5616,8,9,0,0.3921883702278137
3,9,2,5617,8,8,1,0.517035961151123
3,9,2,5618,8,8,1,0.7273985743522644
3,9,2,5619,8,8,1,0.8686617016792297
3,9,2,5620,8,8,1,0.6925293803215027
3,9,2,5621,8,8,1,0.812537670135498
3,9,2,5622,8,8,1,0.777956485748291
3,9,2,5623,8,8,1,0.46544939279556274
3,9,2,5624,8,8,1,0.6987625360488892
3,9,3,5625,8,8,1,0.8836788535118103
3,9,3,5626,8,8,1,0.795083224773407
3,9,3,5627,8,8,1,0.5942322015762329
3,9,3,5628,8,8,1,0.7063660621643066
3,9,3,5629,8,8,1,0.6491430401802063
3,9,3,5630,8,9,0,0.2339533269405365
3,9,3,5631,8,8,1,0.216152161359787
3,9,3,5632,8,6,0,0.2832429111003876
3,9,4,5633,8,8,1,0.642977774143219
3,9,4,5634,8,8,1,0.6904270648956299
3,9,4,5635,8,8,1,0.8599674701690674
3,9,4,5636,8,8,1,0.8216186165809631
3,9,4,5637,8,8,1,0.6261823773384094
3,9,4,5638,8,9,0,0.43344247341156006
3,9,4,5639,8,8,1,0.48551440238952637
3,9,4,5640,8,8,1,0.856361985206604
3,9,4,5641,8,8,1,0.907396674156189
3,9,4,5642,8,8,1,0.6356980204582214
3,9,4,5643,8,8,1,0.5573745369911194
3,9,4,5644,8,8,1,0.4354197084903717
3,9,4,5645,8,8,1,0.35138779878616333
3,9,4,5646,8,5,0,0.2967240512371063
3,9,5,5647,8,8,1,0.8155096769332886
3,9,5,5648,8,8,1,0.7720893621444702
3,9,5,5649,8,8,1,0.757395327091217
3,9,5,5650,8,8,1,0.7744007706642151
3,9,5,5651,8,8,1,0.9225398898124695
3,9,5,5652,8,8,1,0.8962845802307129
3,9,5,5653,8,8,1,0.8410798907279968
3,9,5,5654,8,9,0,0.31508785486221313
3,9,5,5655,8,6,0,0.41963011026382446
3,9,5,5656,8,6,0,0.4143012762069702
3,9,5,5657,8,6,0,0.33851301670074463
3,9,6,5658,8,8,1,0.4743708372116089
3,9,6,5659,8,8,1,0.48196351528167725
3,9,6,5660,8,8,1,0.6914097666740417
3,9,6,5661,8,8,1,0.5043966770172119
3,9,6,5662,8,8,1,0.3383389413356781
3,9,6,5663,8,8,1,0.642673909664154
3,9,6,5664,8,9,0,0.3904649317264557
3,9,6,5665,8,8,1,0.8044486045837402
3,9,6,5666,8,4,0,0.31901225447654724
3,9,6,5667,8,9,0,0.35496196150779724
3,10,1,5668,9,9,1,0.24803872406482697
3,10,1,5669,9,9,1,0.6457750797271729
3,10,1,5670,9,9,1,0.4807123839855194
3,10,1,5671,9,9,1,0.5283244848251343
3,10,1,5672,9,9,1,0.43549060821533203
3,10,1,5673,9,9,1,0.563639223575592
3,10,1,5674,9,9,1,0.689609706401825
3,10,1,5675,9,9,1,0.5011326670646667
3,10,1,5676,9,9,1,0.6112627387046814
3,10,1,5677,9,9,1,0.7005550265312195
3,10,1,5678,9,9,1,0.33788537979125977
3,10,1,5679,9,6,0,0.23571737110614777
3,10,1,5680,9,6,0,0.31241172552108765
3,10,2,5681,9,8,0,0.6042941212654114
3,10,2,5682,9,8,0,0.57452791929245
3,10,2,5683,9,9,1,0.49328678846359253
3,10,2,5684,9,9,1,0.46815356612205505
3,10,2,5685,9,9,1,0.6541762948036194
3,10,2,5686,9,8,0,0.4907620847225189
3,10,2,5687,9,9,1,0.4793446958065033
3,10,2,5688,9,0,0,0.3263239562511444
3,10,2,5689,9,9,1,0.25699466466903687
3,10,2,5690,9,8,0,0.25113779306411743
3,10,3,5691,9,9,1,0.7127676606178284
3,10,3,5692,9,9,1,0.7752938866615295
3,10,3,5693,9,9,1,0.6595710515975952
3,10,3,5694,9,9,1,0.7532965540885925
3,10,3,5695,9,9,1,0.6381666660308838
3,10,3,5696,9,9,1,0.6968557834625244
3,10,3,5697,9,9,1,0.5989319682121277
3,10,3,5698,9,9,1,0.638468325138092
3,10,3,5699,9,9,1,0.6439916491508484
3,10,3,5700,9,9,1,0.5249456167221069
3,10,4,5701,9,0,0,0.29875755310058594
3,10,4,5702,9,8,0,0.3205564022064209
3,10,4,5703,9,8,0,0.18999777734279633
3,10,4,5704,9,6,0,0.27015364170074463
3,10,4,5705,9,6,0,0.27659720182418823
3,10,4,5706,9,9,1,0.40367811918258667
3,10,4,5707,9,9,1,0.6650089025497437
3,10,4,5708,9,9,1,0.8308502435684204
3,10,4,5709,9,9,1,0.6320964694023132
3,10,4,5710,9,9,1,0.5663486123085022
3,10,4,5711,9,9,1,0.7228615283966064
3,10,4,5712,9,9,1,0.5474072098731995
3,10,4,5713,9,9,1,0.3510538339614868
3,10,4,5714,9,8,0,0.3801042437553406
3,10,4,5715,9,0,0,0.3504922389984131
3,10,5,5716,9,8,0,0.5985041260719299
3,10,5,5717,9,9,1,0.6890907883644104
3,10,5,5718,9,9,1,0.6013638377189636
3,10,5,5719,9,9,1,0.773337185382843
3,10,5,5720,9,9,1,0.5594267845153809
3,10,5,5721,9,9,1,0.7358546853065491
3,10,5,5722,9,9,1,0.571362316608429
3,10,5,5723,9,9,1,0.4944983124732971
3,10,6,5724,9,8,0,0.5336746573448181
3,10,6,5725,9,9,1,0.5832089781761169
3,10,6,5726,9,9,1,0.7500079870223999
3,10,6,5727,9,9,1,0.6655569076538086
3,10,6,5728,9,9,1,0.5554730892181396
3,10,6,5729,9,9,1,0.6144625544548035
3,10,6,5730,9,9,1,0.49741727113723755
3,10,6,5731,9,8,0,0.28280484676361084
3,10,6,5732,9,9,1,0.4640202820301056
3,1,1,5733,0,6,0,0.5274275541305542
3,1,1,5734,0,6,0,0.6241627335548401
3,1,1,5735,0,2,0,0.32686617970466614
3,1,1,5736,0,2,0,0.2464265674352646
3,1,1,5737,0,2,0,0.3951931893825531
3,1,1,5738,0,2,0,0.34272900223731995
3,1,1,5739,0,7,0,0.39823389053344727
3,1,1,5740,0,7,0,0.30987685918807983
3,1,1,5741,0,6,0,0.30025801062583923
3,1,1,5742,0,3,0,0.25654712319374084
3,1,1,5743,0,6,0,0.2919842302799225
3,1,1,5744,0,7,0,0.21914447844028473
3,1,1,5745,0,9,0,0.24452638626098633
3,1,1,5746,0,7,0,0.360188752412796
3,1,1,5747,0,2,0,0.36122927069664
3,1,1,5748,0,2,0,0.3511308431625366
3,1,1,5749,0,2,0,0.31600818037986755
3,1,1,5750,0,7,0,0.25209951400756836
3,1,1,5751,0,4,0,0.2964307963848114
3,1,1,5752,0,4,0,0.3075764775276184
3,1,1,5753,0,6,0,0.5857780575752258
3,1,1,5754,0,8,0,0.31053563952445984
3,1,1,5755,0,6,0,0.38427427411079407
3,1,1,5756,0,3,0,0.2751862704753876
3,1,1,5757,0,2,0,0.42997607588768005
3,1,1,5758,0,2,0,0.3359275460243225
3,1,1,5759,0,2,0,0.451418399810791
3,1,1,5760,0,2,0,0.40235790610313416
3,1,2,5761,0,0,1,0.24091698229312897
3,1,2,5762,0,0,1,0.6789842844009399
3,1,2,5763,0,0,1,0.5797311067581177
3,1,2,5764,0,0,1,0.4582253694534302
3,1,2,5765,0,0,1,0.448375403881073
3,1,2,5766,0,0,1,0.5956798791885376
3,1,2,5767,0,0,1,0.644670307636261
3,1,2,5768,0,0,1,0.5667599439620972
3,1,2,5769,0,0,1,0.3577693998813629
3,1,2,5770,0,0,1,0.569108247756958
3,1,2,5771,0,0,1,0.2887246310710907
3,1,2,5772,0,0,1,0.24244846403598785
3,1,2,5773,0,0,1,0.49542129039764404
3,1,2,5774,0,5,0,0.49444806575775146
3,1,2,5775,0,5,0,0.3486495912075043
3,1,3,5776,0,9,0,0.28046518564224243
3,1,3,5777,0,5,0,0.1860934942960739
3,1,3,5778,0,0,1,0.17753152549266815
3,1,3,5779,0,2,0,0.18917235732078552
3,1,3,5780,0,5,0,0.22573770582675934
3,1,3,5781,0,9,0,0.3351286053657532
3,1,3,5782,0,0,1,0.5096608996391296
3,1,3,5783,0,0,1,0.7319545149803162
3,1,3,5784,0,0,1,0.7559965252876282
3,1,3,5785,0,0,1,0.8742371797561646
3,1,3,5786,0,0,1,0.8635796308517456
3,1,3,5787,0,0,1,0.36869776248931885
3,1,4,5788,0,7,0,0.451911062002182
3,1,4,5789,0,7,0,0.4205542504787445
3,1,4,5790,0,7,0,0.4855816662311554
3,1,4,5791,0,7,0,0.3716858923435211
3,1,4,5792,0,0,1,0.5750728249549866
3,1,4,5793,0,0,1,0.2860921621322632
3,1,4,5794,0,9,0,0.20335952937602997
3,1,4,5795,0,5,0,0.2825101613998413
3,1,4,5796,0,0,1,0.4984215497970581
3,1,4,5797,0,0,1,0.442554771900177
3,1,4,5798,0,0,1,0.7957266569137573
3,1,4,5799,0,6,0,0.3803821802139282
3,1,4,5800,0,9,0,0.2972463369369507
3,1,4,5801,0,0,1,0.15969762206077576
3,1,4,5802,0,7,0,0.32660186290740967
3,1,4,5803,0,7,0,0.3052176535129547
3,1,4,5804,0,5,0,0.29965659976005554
3,1,4,5805,0,5,0,0.19077669084072113
3,1,4,5806,0,6,0,0.40230628848075867
3,1,5,5807,0,7,0,0.24251069128513336
3,1,5,5808,0,6,0,0.4170432984828949
3,1,5,5809,0,6,0,0.23620149493217468
3,1,5,5810,0,6,0,0.515698254108429
3,1,5,5811,0,5,0,0.29364651441574097
3,1,5,5812,0,2,0,0.3110061287879944
3,1,5,5813,0,9,0,0.3356153070926666
3,1,5,5814,0,3,0,0.2023594081401825
3,1,5,5815,0,9,0,0.29755422472953796
3,1,6,5816,0,7,0,0.3225458562374115
3,1,6,5817,0,0,1,0.2727746367454529
3,1,6,5818,0,5,0,0.3488062024116516
3,1,6,5819,0,0,1,0.8120131492614746
3,1,6,5820,0,5,0,0.3093084990978241
3,1,6,5821,0,9,0,0.29466134309768677
3,1,6,5822,0,9,0,0.4100303649902344
3,1,6,5823,0,0,1,0.2629188895225525
3,1,6,5824,0,0,1,0.27045682072639465
3,2,1,5825,1,1,1,0.934553861618042
3,2,1,5826,1,1,1,0.907991349697113
3,2,1,5827,1,1,1,0.8508113622665405
3,2,1,5828,1,1,1,0.9542962908744812
3,2,1,5829,1,1,1,0.631992518901825
3,2,1,5830,1,1,1,0.6425694823265076
3,2,1,5831,1,1,1,0.5052720904350281
3,2,1,5832,1,1,1,0.6872187256813049
3,2,1,5833,1,6,0,0.3147719204425812
3,2,2,5834,1,1,1,0.6520826816558838
3,2,2,5835,1,2,0,0.5376243591308594
3,2,2,5836,1,1,1,0.6383312344551086
3,2,2,5837,1,1,1,0.9005798697471619
3,2,2,5838,1,1,1,0.8728702068328857
3,2,2,5839,1,1,1,0.7741249203681946
3,2,2,5840,1,1,1,0.8940547108650208
3,2,2,5841,1,1,1,0.8058407306671143
3,2,2,5842,1,1,1,0.8489269614219666
3,2,2,5843,1,1,1,0.728847861289978
3,2,2,5844,1,1,1,0.939609706401825
3,2,2,5845,1,1,1,0.9241275787353516
3,2,2,5846,1,1,1,0.8407027125358582
3,2,2,5847,1,1,1,0.7754031419754028
3,2,2,5848,1,1,1,0.8669982552528381
3,2,2,5849,1,3,0,0.23271681368350983
3,2,2,5850,1,0,0,0.21551308035850525
3,2,2,5851,1,6,0,0.2969399392604828
3,2,3,5852,1,1,1,0.8310022354125977
3,2,3,5853,1,1,1,0.8611214756965637
3,2,3,5854,1,1,1,0.8926597833633423
3,2,3,5855,1,1,1,0.8063039183616638
3,2,3,5856,1,1,1,0.8521349430084229
3,2,3,5857,1,1,1,0.7272709608078003
3,2,3,5858,1,1,1,0.9069337844848633
3,2,3,5859,1,1,1,0.8926746249198914
3,2,3,5860,1,4,0,0.36805474758148193
3,2,3,5861,1,4,0,0.3035498857498169
3,2,3,5862,1,6,0,0.22296558320522308
3,2,4,5863,1,4,0,0.6188946962356567
3,2,4,5864,1,4,0,0.8630245327949524
3,2,4,5865,1,1,1,0.5983920693397522
3,2,4,5866,1,1,1,0.8594714999198914
3,2,4,5867,1,1,1,0.54201340675354
3,2,4,5868,1,1,1,0.6711894273757935
3,2,4,5869,1,1,1,0.5994032025337219
3,2,4,5870,1,1,1,0.7533992528915405
3,2,4,5871,1,1,1,0.7338848114013672
3,2,4,5872,1,1,1,0.5948962569236755
3,2,4,5873,1,1,1,0.581926167011261
3,2,5,5874,1,4,0,0.7832564115524292
3,2,5,5875,1,4,0,0.5120769143104553
3,2,5,5876,1,1,1,0.5009459853172302
3,2,5,5877,1,1,1,0.8580984473228455
3,2,5,5878,1,1,1,0.48119792342185974
3,2,5,5879,1,1,1,0.7982887625694275
3,2,5,5880,1,2,0,0.5015559792518616
3,2,5,5881,1,1,1,0.6409906148910522
3,2,5,5882,1,1,1,0.2872278094291687
3,2,5,5883,1,3,0,0.38699886202812195
3,2,6,5884,1,4,0,0.4253944754600525
3,2,6,5885,1,4,0,0.7757261991500854
3,2,6,5886,1,1,1,0.6609076261520386
3,2,6,5887,1,1,1,0.6294335126876831
3,2,6,5888,1,3,0,0.5580504536628723
3,2,6,5889,1,2,0,0.44724440574645996
3,2,6,5890,1,1,1,0.666322648525238
3,2,6,5891,1,1,1,0.716288149356842
3,2,6,5892,1,4,0,0.4409194886684418
3,3,1,5893,2,4,0,0.3521001935005188
3,3,1,5894,2,4,0,0.5607001781463623
3,3,1,5895,2,2,1,0.33505910634994507
3,3,1,5896,2,2,1,0.7073388695716858
3,3,1,5897,2,2,1,0.8956658244132996
3,3,1,5898,2,2,1,0.7894439697265625
3,3,1,5899,2,2,1,0.8541324138641357
3,3,1,5900,2,2,1,0.7025321125984192
3,3,1,5901,2,2,1,0.8952658772468567
3,3,1,5902,2,2,1,0.658623993396759
3,3,1,5903,2,1,0,0.5325393676757812
3,3,2,5904,2,2,1,0.7068196535110474
3,3,2,5905,2,2,1,0.5015638470649719
3,3,2,5906,2,2,1,0.6832068562507629
3,3,2,5907,2,2,1,0.901772141456604
3,3,2,5908,2,2,1,0.8956084251403809
3,3,2,5909,2,2,1,0.806844174861908
3,3,2,5910,2,2,1,0.819080114364624
3,3,2,5911,2,2,1,0.6080667972564697
3,3,2,5912,2,2,1,0.9667215347290039
3,3,2,5913,2,2,1,0.9048093557357788
3,3,2,5914,2,2,1,0.7492028474807739
3,3,2,5915,2,3,0,0.47136190533638
3,3,2,5916,2,4,0,0.23744706809520721
3,3,2,5917,2,5,0,0.31379687786102295
3,3,2,5918,2,6,0,0.4856458306312561
3,3,3,5919,2,2,1,0.7770707607269287
3,3,3,5920,2,2,1,0.9016958475112915
3,3,3,5921,2,2,1,0.7717165946960449
3,3,3,5922,2,2,1,0.8018518090248108
3,3,3,5923,2,2,1,0.774824857711792
3,3,3,5924,2,2,1,0.9403652548789978
3,3,3,5925,2,2,1,0.8408461213111877
3,3,3,5926,2,2,1,0.9601421356201172
3,3,3,5927,2,2,1,0.9700609445571899
3,3,3,5928,2,2,1,0.85250324010849
3,3,3,5929,2,2,1,0.8445121049880981
3,3,4,5930,2,2,1,0.32640495896339417
3,3,4,5931,2,3,0,0.4817183017730713
3,3,4,5932,2,2,1,0.6317503452301025
3,3,4,5933,2,2,1,0.9123690724372864
3,3,4,5934,2,2,1,0.8796545267105103
3,3,4,5935,2,2,1,0.887807309627533
3,3,4,5936,2,2,1,0.9114405512809753
3,3,4,5937,2,2,1,0.699994683265686
3,3,4,5938,2,2,1,0.9179903864860535
3,3,4,5939,2,2,1,0.9151579737663269
3,3,4,5940,2,2,1,0.837927520275116
3,3,4,5941,2,4,0,0.4666620194911957
3,3,4,5942,2,4,0,0.44528838992118835
3,3,4,5943,2,2,1,0.31009405851364136
3,3,4,5944,2,2,1,0.2782007157802582
3,3,5,5945,2,4,0,0.7945306301116943
3,3,5,5946,2,4,0,0.8237522840499878
3,3,5,5947,2,4,0,0.9224978685379028
3,3,5,5948,2,4,0,0.9529290795326233
3,3,5,5949,2,2,1,0.8135241866111755
3,3,5,5950,2,2,1,0.7920963764190674
3,3,5,5951,2,2,1,0.8702459335327148
3,3,5,5952,2,2,1,0.9523239135742188
3,3,5,5953,2,2,1,0.9300978183746338
3,3,5,5954,2,2,1,0.9483475089073181
3,3,5,5955,2,2,1,0.7109522223472595
3,3,5,5956,2,2,1,0.6776469349861145
3,3,5,5957,2,2,1,0.6764175295829773
3,3,5,5958,2,8,0,0.34370309114456177
3,3,5,5959,2,8,0,0.20038795471191406
3,3,5,5960,2,2,1,0.39826104044914246
3,3,5,5961,2,4,0,0.34028369188308716
3,3,5,5962,2,4,0,0.3993290066719055
3,3,6,5963,2,4,0,0.2093309909105301
3,3,6,5964,2,4,0,0.8584768176078796
3,3,6,5965,2,2,1,0.5691186785697937
3,3,6,5966,2,2,1,0.4955044090747833
3,3,6,5967,2,2,1,0.8095285296440125
3,3,6,5968,2,2,1,0.680682897567749
3,3,6,5969,2,2,1,0.6833481192588806
3,3,6,5970,2,2,1,0.8676806092262268
3,3,6,5971,2,2,1,0.8734527826309204
3,3,6,5972,2,2,1,0.9414931535720825
3,3,6,5973,2,2,1,0.8682131767272949
3,3,6,5974,2,2,1,0.9109687805175781
3,3,6,5975,2,2,1,0.8858436346054077
3,3,6,5976,2,2,1,0.9781136512756348
3,3,6,5977,2,2,1,0.8947415351867676
3,3,6,5978,2,2,1,0.918222188949585
3,3,6,5979,2,2,1,0.7487315535545349
3,3,6,5980,2,3,0,0.2827106714248657
3,3,6,5981,2,4,0,0.417216032743454
3,3,6,5982,2,6,0,0.3622523546218872
3,4,1,5983,3,9,0,0.27711591124534607
3,4,1,5984,3,3,1,0.17290769517421722
3,4,1,5985,3,6,0,0.35725051164627075
3,4,1,5986,3,7,0,0.34337759017944336
3,4,1,5987,3,7,0,0.41078436374664307
3,4,1,5988,3,2,0,0.21502617001533508
3,4,1,5989,3,5,0,0.23751147091388702
3,4,1,5990,3,3,1,0.19549213349819183
3,4,1,5991,3,1,0,0.2429242879152298
3,4,1,5992,3,1,0,0.23042631149291992
3,4,1,5993,3,3,1,0.3728042244911194
3,4,1,5994,3,3,1,0.4170038104057312
3,4,1,5995,3,3,1,0.7252029776573181
3,4,1,5996,3,3,1,0.58826744556427
3,4,1,5997,3,3,1,0.8589084148406982
3,4,1,5998,3,3,1,0.733757495880127
3,4,1,5999,3,3,1,0.7156916856765747
3,4,1,6000,3,3,1,0.27310630679130554
3,4,2,6001,3,8,0,0.4442870616912842
3,4,2,6002,3,8,0,0.45057740807533264
3,4,2,6003,3,3,1,0.4836989939212799
3,4,2,6004,3,3,1,0.621117889881134
3,4,2,6005,3,3,1,0.43328869342803955
3,4,2,6006,3,3,1,0.48261281847953796
3,4,2,6007,3,3,1,0.4325200915336609
3,4,2,6008,3,3,1,0.6642561554908752
3,4,2,6009,3,3,1,0.5876246094703674
3,4,2,6010,3,3,1,0.6198950409889221
3,4,2,6011,3,3,1,0.5864967703819275
3,4,2,6012,3,3,1,0.8038660883903503
3,4,2,6013,3,3,1,0.46877485513687134
3,4,2,6014,3,3,1,0.4855063557624817
3,4,2,6015,3,3,1,0.42212674021720886
3,4,3,6016,3,6,0,0.1504611372947693
3,4,3,6017,3,6,0,0.2523529827594757
3,4,3,6018,3,6,0,0.37124767899513245
3,4,3,6019,3,4,0,0.24002893269062042
3,4,3,6020,3,4,0,0.22990043461322784
3,4,3,6021,3,4,0,0.33339741826057434
3,4,3,6022,3,3,1,0.4131828248500824
3,4,3,6023,3,3,1,0.36465248465538025
3,4,3,6024,3,3,1,0.8015837073326111
3,4,3,6025,3,3,1,0.7625976800918579
3,4,3,6026,3,3,1,0.7369131445884705
3,4,3,6027,3,3,1,0.6336305141448975
3,4,3,6028,3,3,1,0.45835191011428833
3,4,3,6029,3,3,1,0.6479347348213196
3,4,3,6030,3,3,1,0.7374610304832458
3,4,3,6031,3,3,1,0.4704940617084503
3,4,3,6032,3,3,1,0.33251136541366577
3,4,4,6033,3,4,0,0.230488121509552
3,4,4,6034,3,4,0,0.23313495516777039
3,4,4,6035,3,6,0,0.7780643105506897
3,4,4,6036,3,6,0,0.34160178899765015
3,4,4,6037,3,3,1,0.4327026903629303
3,4,4,6038,3,3,1,0.4293547570705414
3,4,4,6039,3,3,1,0.7128569483757019
3,4,4,6040,3,3,1,0.9483848214149475
3,4,4,6041,3,3,1,0.6231122016906738
3,4,4,6042,3,3,1,0.3322276771068573
3,4,4,6043,3,3,1,0.24183477461338043
3,4,4,6044,3,6,0,0.21749889850616455
3,4,4,6045,3,3,1,0.5731578469276428
3,4,4,6046,3,3,1,0.5991085171699524
3,4,4,6047,3,3,1,0.46160051226615906
3,4,4,6048,3,7,0,0.3719802498817444
3,4,4,6049,3,3,1,0.3262530267238617
3,4,4,6050,3,7,0,0.20808592438697815
3,4,5,6051,3,0,0,0.37744468450546265
3,4,5,6052,3,0,0,0.451997846364975
3,4,5,6053,3,4,0,0.33472540974617004
3,4,5,6054,3,4,0,0.39675280451774597
3,4,5,6055,3,3,1,0.24490369856357574
3,4,5,6056,3,3,1,0.4368513226509094
3,4,5,6057,3,3,1,0.35546740889549255
3,4,5,6058,3,3,1,0.5088016390800476
3,4,5,6059,3,3,1,0.5408105850219727
3,4,5,6060,3,3,1,0.7086315155029297
3,4,5,6061,3,3,1,0.6337165236473083
3,4,5,6062,3,3,1,0.45453858375549316
3,4,5,6063,3,3,1,0.5852497816085815
3,4,5,6064,3,3,1,0.8157830238342285
3,4,5,6065,3,3,1,0.8067668080329895
3,4,5,6066,3,3,1,0.5950579047203064
3,4,5,6067,3,3,1,0.3801272511482239
3,4,5,6068,3,3,1,0.3724098205566406
3,4,5,6069,3,7,0,0.34410715103149414
3,4,6,6070,3,4,0,0.32467854022979736
3,4,6,6071,3,4,0,0.31319284439086914
3,4,6,6072,3,6,0,0.28622737526893616
3,4,6,6073,3,6,0,0.24595575034618378
3,4,6,6074,3,0,0,0.46437498927116394
3,4,6,6075,3,3,1,0.507753312587738
3,4,6,6076,3,3,1,0.4303714334964752
3,4,6,6077,3,3,1,0.4156830906867981
3,4,6,6078,3,3,1,0.8350414633750916
3,4,6,6079,3,3,1,0.7524245381355286
3,4,6,6080,3,3,1,0.8490822315216064
3,4,6,6081,3,3,1,0.5972055792808533
3,4,6,6082,3,3,1,0.554847240447998
3,4,6,6083,3,3,1,0.727802574634552
3,4,6,6084,3,3,1,0.4905523359775543
3,4,6,6085,3,3,1,0.4714294373989105
3,4,6,6086,3,3,1,0.4400385618209839
3,4,6,6087,3,3,1,0.341831237077713
3,4,6,6088,3,7,0,0.3267696797847748
3,5,1,6089,4,4,1,0.25188112258911133
3,5,1,6090,4,4,1,0.42539605498313904
3,5,1,6091,4,4,1,0.8798969984054565
3,5,1,6092,4,4,1,0.8796772360801697
3,5,1,6093,4,4,1,0.5296297073364258
3,5,1,6094,4,4,1,0.7197921276092529
3,5,1,6095,4,4,1,0.386864572763443
3,5,1,6096,4,4,1,0.46557849645614624
3,5,1,6097,4,9,0,0.47989392280578613
3,5,1,6098,4,5,0,0.5156291723251343
3,5,1,6099,4,4,1,0.2706435024738312
3,5,1,6100,4,7,0,0.32888269424438477
3,5,2,6101,4,6,0,0.17890335619449615
3,5,2,6102,4,2,0,0.1655728667974472
3,5,2,6103,4,4,1,0.3007231652736664
3,5,2,6104,4,4,1,0.22771349549293518
3,5,2,6105,4,4,1,0.31536954641342163
3,5,2,6106,4,4,1,0.7719902992248535
3,5,2,6107,4,4,1,0.36644959449768066
3,5,2,6108,4,4,1,0.86662757396698
3,5,2,6109,4,4,1,0.7077013850212097
3,5,2,6110,4,4,1,0.5269482135772705
3,5,3,6111,4,6,0,0.2536725699901581
3,5,3,6112,4,2,0,0.19219018518924713
3,5,3,6113,4,4,1,0.2859901785850525
3,5,3,6114,4,4,1,0.5227465033531189
3,5,3,6115,4,4,1,0.6171318888664246
3,5,3,6116,4,4,1,0.5683306455612183
3,5,3,6117,4,4,1,0.5268824696540833
3,5,3,6118,4,5,0,0.273528128862381
3,5,3,6119,4,9,0,0.36207759380340576
3,5,3,6120,4,9,0,0.3765079081058502
3,5,3,6121,4,4,1,0.29020220041275024
3,5,3,6122,4,4,1,0.2832675874233246
3,5,4,6123,4,6,0,0.23102672398090363
3,5,4,6124,4,6,0,0.31037211418151855
3,5,4,6125,4,5,0,0.38080573081970215
3,5,4,6126,4,4,1,0.57065749168396
3,5,4,6127,4,4,1,0.3292011022567749
3,5,4,6128,4,4,1,0.5687128901481628
3,5,4,6129,4,6,0,0.2701851427555084
3,5,4,6130,4,5,0,0.31282657384872437
3,5,4,6131,4,7,0,0.27113839983940125
3,5,4,6132,4,6,0,0.2318067103624344
3,5,4,6133,4,9,0,0.5056343674659729
3,5,4,6134,4,9,0,0.22437752783298492
3,5,4,6135,4,9,0,0.32329222559928894
3,5,4,6136,4,9,0,0.2716963291168213
3,5,4,6137,4,6,0,0.24797463417053223
3,5,4,6138,4,9,0,0.21816439926624298
3,5,4,6139,4,8,0,0.32541418075561523
3,5,5,6140,4,7,0,0.3386181592941284
3,5,5,6141,4,7,0,0.246996209025383
3,5,5,6142,4,4,1,0.37551507353782654
3,5,5,6143,4,7,0,0.26945167779922485
3,5,5,6144,4,4,1,0.44531047344207764
3,5,5,6145,4,4,1,0.504522442817688
3,5,5,6146,4,4,1,0.6044744253158569
3,5,5,6147,4,4,1,0.27121680974960327
3,5,5,6148,4,4,1,0.4513666331768036
3,5,5,6149,4,9,0,0.31458982825279236
3,5,5,6150,4,9,0,0.28019192814826965
3,5,5,6151,4,9,0,0.6646384596824646
3,5,5,6152,4,9,0,0.41108471155166626
3,5,6,6153,4,2,0,0.185406893491745
3,5,6,6154,4,2,0,0.21841493248939514
3,5,6,6155,4,6,0,0.21289889514446259
3,5,6,6156,4,4,1,0.2449929565191269
3,5,6,6157,4,4,1,0.3159509599208832
3,5,6,6158,4,4,1,0.3157178461551666
3,5,6,6159,4,4,1,0.5230726599693298
3,5,6,6160,4,4,1,0.6370642185211182
3,5,6,6161,4,8,0,0.28494301438331604
3,6,1,6162,5,9,0,0.4923516809940338
3,6,1,6163,5,9,0,0.38121142983436584
3,6,1,6164,5,5,1,0.8699455261230469
3,6,1,6165,5,1,0,0.4572576880455017
3,6,1,6166,5,5,1,0.5372347235679626
3,6,1,6167,5,5,1,0.720817506313324
3,6,1,6168,5,5,1,0.5507584810256958
3,6,1,6169,5,5,1,0.9241319298744202
3,6,1,6170,5,5,1,0.8061385750770569
3,6,1,6171,5,9,0,0.48250600695610046
3,6,2,6172,5,5,1,0.2171294391155243
3,6,2,6173,5,5,1,0.9618818163871765
3,6,2,6174,5,5,1,0.7750174403190613
3,6,2,6175,5,5,1,0.7924122214317322
3,6,2,6176,5,5,1,0.8827698826789856
3,6,2,6177,5,5,1,0.3500119149684906
3,6,2,6178,5,9,0,0.4651442766189575
3,6,2,6179,5,5,1,0.5744473934173584
3,6,3,6180,5,4,0,0.29329246282577515
3,6,3,6181,5,4,0,0.22510862350463867
3,6,3,6182,5,5,1,0.3633047342300415
3,6,3,6183,5,5,1,0.404390811920166
3,6,3,6184,5,5,1,0.8366901874542236
3,6,3,6185,5,5,1,0.7620011568069458
3,6,3,6186,5,5,1,0.6844801306724548
3,6,3,6187,5,5,1,0.6703874468803406
3,6,3,6188,5,5,1,0.7626668810844421
3,6,3,6189,5,5,1,0.6873762011528015
3,6,3,6190,5,5,1,0.5592324137687683
3,6,4,6191,5,2,0,0.3349325954914093
3,6,4,6192,5,6,0,0.23170562088489532
