subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,2,5942,2,2,1,0.9293190240859985
3,3,2,5943,2,2,1,0.9150596261024475
3,3,2,5944,2,2,1,0.9325858950614929
3,3,2,5945,2,2,1,0.878942608833313
3,3,2,5946,2,2,1,0.632369875907898
3,3,2,5947,2,2,1,0.9187346696853638
3,3,2,5948,2,2,1,0.8537785410881042
3,3,2,5949,2,2,1,0.8743268251419067
3,3,2,5950,2,2,1,0.8564228415489197
3,3,2,5951,2,2,1,0.8605796098709106
3,3,2,5952,2,2,1,0.9139516353607178
3,3,2,5953,2,2,1,0.7421387434005737
3,3,2,5954,2,2,1,0.9589446187019348
3,3,2,5955,2,6,0,0.1600814312696457
3,3,2,5956,2,0,0,0.22697913646697998
3,3,3,5957,2,2,1,0.45957380533218384
3,3,3,5958,2,2,1,0.2772834002971649
3,3,3,5959,2,2,1,0.722097635269165
3,3,3,5960,2,2,1,0.8832325339317322
3,3,3,5961,2,2,1,0.9744603633880615
3,3,3,5962,2,2,1,0.9649412631988525
3,3,3,5963,2,2,1,0.9579624533653259
3,3,3,5964,2,2,1,0.921998918056488
3,3,3,5965,2,2,1,0.9368764162063599
3,3,3,5966,2,2,1,0.8460566997528076
3,3,3,5967,2,2,1,0.882638156414032
3,3,3,5968,2,2,1,0.9163799285888672
3,3,4,5969,2,2,1,0.38647910952568054
3,3,4,5970,2,2,1,0.9018129110336304
3,3,4,5971,2,2,1,0.9510560035705566
3,3,4,5972,2,2,1,0.8848826885223389
3,3,4,5973,2,2,1,0.8347125053405762
3,3,4,5974,2,2,1,0.9491961002349854
3,3,4,5975,2,2,1,0.926907479763031
3,3,4,5976,2,2,1,0.948826789855957
3,3,4,5977,2,2,1,0.9813123345375061
3,3,4,5978,2,2,1,0.9631792902946472
3,3,4,5979,2,2,1,0.9223746061325073
3,3,4,5980,2,2,1,0.7718420624732971
3,3,5,5981,2,4,0,0.9143155813217163
3,3,5,5982,2,4,0,0.9334753155708313
3,3,5,5983,2,2,1,0.9335193037986755
3,3,5,5984,2,2,1,0.9746342897415161
3,3,5,5985,2,2,1,0.9605516195297241
3,3,5,5986,2,2,1,0.8942839503288269
3,3,5,5987,2,2,1,0.9353206753730774
3,3,5,5988,2,2,1,0.9479334354400635
3,3,5,5989,2,2,1,0.9093663096427917
3,3,5,5990,2,2,1,0.8906190395355225
3,3,5,5991,2,2,1,0.8699467182159424
3,3,5,5992,2,2,1,0.8711658120155334
3,3,5,5993,2,2,1,0.6999521255493164
3,3,5,5994,2,2,1,0.29286274313926697
3,3,5,5995,2,4,0,0.3379635810852051
3,3,5,5996,2,4,0,0.2282169759273529
3,3,5,5997,2,6,0,0.262448251247406
3,3,6,5998,2,4,0,0.8564286231994629
3,3,6,5999,2,2,1,0.4872736632823944
3,3,6,6000,2,2,1,0.9018774032592773
3,3,6,6001,2,2,1,0.8417124152183533
3,3,6,6002,2,2,1,0.7823792099952698
3,3,6,6003,2,2,1,0.9508954882621765
3,3,6,6004,2,2,1,0.9343069791793823
3,3,6,6005,2,2,1,0.7906025052070618
3,3,6,6006,2,2,1,0.6491279006004333
3,3,6,6007,2,2,1,0.5237013697624207
3,3,6,6008,2,8,0,0.18345032632350922
3,3,6,6009,2,8,0,0.31677985191345215
3,3,6,6010,2,1,0,0.4750126898288727
3,3,6,6011,2,6,0,0.3180031478404999
3,3,6,6012,2,6,0,0.3043700158596039
3,4,1,6013,3,6,0,0.3019867241382599
3,4,1,6014,3,7,0,0.24590040743350983
3,4,1,6015,3,9,0,0.21829399466514587
3,4,1,6016,3,0,0,0.1933000236749649
3,4,1,6017,3,3,1,0.26911577582359314
3,4,1,6018,3,3,1,0.18708746135234833
3,4,1,6019,3,1,0,0.2796030640602112
3,4,1,6020,3,3,1,0.44244351983070374
3,4,1,6021,3,3,1,0.3153970539569855
3,4,1,6022,3,2,0,0.278560996055603
3,4,1,6023,3,3,1,0.41210296750068665
3,4,1,6024,3,7,0,0.3373890817165375
3,4,1,6025,3,8,0,0.35229501128196716
3,4,1,6026,3,3,1,0.23962102830410004
3,4,1,6027,3,3,1,0.2706346809864044
3,4,1,6028,3,7,0,0.25597113370895386
3,4,1,6029,3,7,0,0.494208425283432
3,4,2,6030,3,8,0,0.2781038284301758
3,4,2,6031,3,3,1,0.24618341028690338
3,4,2,6032,3,3,1,0.32409706711769104
3,4,2,6033,3,3,1,0.3618398606777191
3,4,2,6034,3,3,1,0.3497595489025116
3,4,2,6035,3,3,1,0.4948548376560211
3,4,2,6036,3,3,1,0.30251961946487427
3,4,2,6037,3,3,1,0.36726751923561096
3,4,2,6038,3,3,1,0.33726802468299866
3,4,2,6039,3,8,0,0.3551039397716522
3,4,2,6040,3,8,0,0.2951947748661041
3,4,2,6041,3,3,1,0.30646705627441406
3,4,2,6042,3,6,0,0.20189186930656433
3,4,2,6043,3,2,0,0.13245715200901031
3,4,3,6044,3,6,0,0.2882044017314911
3,4,3,6045,3,3,1,0.5770552754402161
3,4,3,6046,3,3,1,0.525191605091095
3,4,3,6047,3,2,0,0.19299322366714478
3,4,3,6048,3,7,0,0.37376365065574646
3,4,3,6049,3,3,1,0.4350805878639221
3,4,3,6050,3,3,1,0.40476828813552856
3,4,4,6051,3,3,1,0.19785773754119873
3,4,4,6052,3,1,0,0.2653299868106842
3,4,4,6053,3,3,1,0.2628193199634552
3,4,4,6054,3,3,1,0.5272507071495056
3,4,4,6055,3,3,1,0.3930872976779938
3,4,4,6056,3,1,0,0.3344959020614624
3,4,4,6057,3,3,1,0.24785685539245605
3,4,4,6058,3,8,0,0.15944859385490417
3,4,4,6059,3,3,1,0.328497976064682
3,4,4,6060,3,5,0,0.36182701587677
3,4,4,6061,3,3,1,0.3025243878364563
3,4,4,6062,3,8,0,0.25014451146125793
3,4,5,6063,3,1,0,0.29273751378059387
3,4,5,6064,3,0,0,0.3665907382965088
3,4,5,6065,3,0,0,0.305686891078949
3,4,5,6066,3,6,0,0.2496027946472168
3,4,5,6067,3,2,0,0.2580008804798126
3,4,5,6068,3,3,1,0.23759664595127106
3,4,5,6069,3,1,0,0.32254457473754883
3,4,5,6070,3,3,1,0.3413315713405609
3,4,5,6071,3,8,0,0.24200361967086792
3,4,5,6072,3,3,1,0.5373496413230896
3,4,5,6073,3,3,1,0.49507638812065125
3,4,5,6074,3,3,1,0.6824681758880615
3,4,5,6075,3,8,0,0.42189112305641174
3,4,5,6076,3,8,0,0.5142177939414978
3,4,5,6077,3,3,1,0.30458563566207886
3,4,5,6078,3,7,0,0.34341028332710266
3,4,5,6079,3,7,0,0.48971647024154663
3,4,5,6080,3,6,0,0.3275468349456787
3,4,5,6081,3,7,0,0.396964967250824
3,4,6,6082,3,6,0,0.3313577175140381
3,4,6,6083,3,8,0,0.4047270715236664
3,4,6,6084,3,8,0,0.23647795617580414
3,4,6,6085,3,8,0,0.27545732259750366
3,4,6,6086,3,3,1,0.3703106939792633
3,4,6,6087,3,8,0,0.33927610516548157
3,4,6,6088,3,2,0,0.2697870433330536
3,4,6,6089,3,8,0,0.43088406324386597
3,4,6,6090,3,7,0,0.35797736048698425
3,4,6,6091,3,7,0,0.4726507365703583
3,5,1,6092,4,6,0,0.215815931558609
3,5,1,6093,4,4,1,0.2569065988063812
3,5,1,6094,4,4,1,0.5349701642990112
3,5,1,6095,4,4,1,0.3037146031856537
3,5,1,6096,4,4,1,0.5372656583786011
3,5,1,6097,4,4,1,0.7721371650695801
3,5,1,6098,4,4,1,0.6286978721618652
3,5,1,6099,4,9,0,0.29628440737724304
3,5,1,6100,4,4,1,0.24228566884994507
3,5,1,6101,4,4,1,0.2267201691865921
3,5,1,6102,4,9,0,0.22593382000923157
3,5,1,6103,4,8,0,0.2331964522600174
3,5,1,6104,4,8,0,0.29304176568984985
3,5,1,6105,4,8,0,0.18211223185062408
3,5,1,6106,4,6,0,0.2572822868824005
3,5,1,6107,4,8,0,0.2560001313686371
3,5,2,6108,4,4,1,0.44622376561164856
3,5,2,6109,4,4,1,0.538251519203186
3,5,2,6110,4,4,1,0.5984359979629517
3,5,2,6111,4,4,1,0.7868384718894958
3,5,2,6112,4,4,1,0.3318122923374176
3,5,2,6113,4,4,1,0.8439469933509827
3,5,2,6114,4,4,1,0.46300673484802246
3,5,3,6115,4,8,0,0.2792261838912964
3,5,3,6116,4,4,1,0.48534226417541504
3,5,3,6117,4,4,1,0.4948267638683319
3,5,3,6118,4,4,1,0.7295814156532288
3,5,3,6119,4,4,1,0.7771028876304626
3,5,3,6120,4,4,1,0.587415874004364
3,5,3,6121,4,4,1,0.5820269584655762
3,5,3,6122,4,4,1,0.46175625920295715
3,5,3,6123,4,4,1,0.6691091656684875
3,5,3,6124,4,4,1,0.2308012992143631
3,5,3,6125,4,6,0,0.2662491202354431
3,5,4,6126,4,6,0,0.39168936014175415
3,5,4,6127,4,9,0,0.2891170382499695
3,5,4,6128,4,9,0,0.4257185757160187
3,5,4,6129,4,4,1,0.32835888862609863
3,5,4,6130,4,9,0,0.24779774248600006
3,5,4,6131,4,7,0,0.4066871404647827
3,5,4,6132,4,9,0,0.3031853437423706
3,5,4,6133,4,4,1,0.3413047194480896
3,5,4,6134,4,9,0,0.24458670616149902
3,5,4,6135,4,9,0,0.4907945692539215
3,5,4,6136,4,9,0,0.32360681891441345
3,5,4,6137,4,9,0,0.3080759048461914
3,5,4,6138,4,9,0,0.26505163311958313
3,5,5,6139,4,9,0,0.19986377656459808
3,5,5,6140,4,8,0,0.32663044333457947
3,5,5,6141,4,9,0,0.3303472101688385
3,5,5,6142,4,7,0,0.37475064396858215
3,5,5,6143,4,9,0,0.3871283233165741
3,5,5,6144,4,4,1,0.40351417660713196
3,5,5,6145,4,9,0,0.3314712941646576
3,5,5,6146,4,9,0,0.44048893451690674
3,5,5,6147,4,9,0,0.3998720645904541
3,5,5,6148,4,9,0,0.5169780254364014
3,5,5,6149,4,9,0,0.38856637477874756
3,5,5,6150,4,0,0,0.3961062431335449
3,5,5,6151,4,6,0,0.17150065302848816
3,5,6,6152,4,6,0,0.27272093296051025
3,5,6,6153,4,4,1,0.257946252822876
3,5,6,6154,4,9,0,0.24944743514060974
3,5,6,6155,4,4,1,0.6185930967330933
3,5,6,6156,4,4,1,0.3955892026424408
3,5,6,6157,4,4,1,0.4811508357524872
3,5,6,6158,4,4,1,0.42975571751594543
3,5,6,6159,4,4,1,0.5119597911834717
3,5,6,6160,4,9,0,0.22141636908054352
3,5,6,6161,4,4,1,0.5436621308326721
3,5,6,6162,4,4,1,0.260082483291626
3,5,6,6163,4,9,0,0.3105112910270691
3,5,6,6164,4,9,0,0.4240652620792389
3,5,6,6165,4,2,0,0.2354445904493332
3,6,1,6166,5,2,0,0.23922501504421234
3,6,1,6167,5,9,0,0.31315165758132935
3,6,1,6168,5,5,1,0.3206826150417328
3,6,1,6169,5,9,0,0.3008912205696106
3,6,1,6170,5,5,1,0.3816111087799072
3,6,1,6171,5,5,1,0.8361275792121887
3,6,1,6172,5,5,1,0.8880059123039246
3,6,1,6173,5,5,1,0.3568999171257019
3,6,1,6174,5,5,1,0.4641168713569641
3,6,1,6175,5,5,1,0.7467311024665833
3,6,1,6176,5,5,1,0.6747288703918457
3,6,2,6177,5,9,0,0.3862071633338928
3,6,2,6178,5,6,0,0.18654097616672516
3,6,2,6179,5,9,0,0.26104703545570374
3,6,2,6180,5,9,0,0.5318527817726135
3,6,2,6181,5,9,0,0.36156409978866577
3,6,2,6182,5,5,1,0.4902697801589966
3,6,2,6183,5,5,1,0.4152597486972809
3,6,2,6184,5,0,0,0.2831835448741913
3,6,3,6185,5,5,1,0.5287573337554932
3,6,3,6186,5,5,1,0.43096813559532166
3,6,3,6187,5,5,1,0.4584512412548065
3,6,3,6188,5,5,1,0.6363354921340942
3,6,3,6189,5,9,0,0.33670344948768616
3,6,3,6190,5,9,0,0.4358956217765808
3,6,4,6191,5,9,0,0.5579269528388977
3,6,4,6192,5,4,0,0.2588641047477722
3,6,4,6193,5,2,0,0.21013766527175903
3,6,4,6194,5,5,1,0.4331389367580414
3,6,4,6195,5,5,1,0.4244627058506012
3,6,4,6196,5,5,1,0.5311100482940674
3,6,4,6197,5,5,1,0.7424740195274353
3,6,4,6198,5,5,1,0.5618914365768433
3,6,4,6199,5,5,1,0.4994294047355652
3,6,4,6200,5,5,1,0.5528159141540527
3,6,4,6201,5,5,1,0.5747947692871094
3,6,4,6202,5,5,1,0.766216516494751
3,6,4,6203,5,9,0,0.36694422364234924
3,6,5,6204,5,9,0,0.3142848014831543
3,6,5,6205,5,6,0,0.18622370064258575
3,6,5,6206,5,9,0,0.18164731562137604
3,6,5,6207,5,5,1,0.3071810007095337
3,6,5,6208,5,1,0,0.30287814140319824
3,6,5,6209,5,5,1,0.8220305442810059
3,6,5,6210,5,5,1,0.6013873219490051
3,6,5,6211,5,5,1,0.6281399726867676
3,6,5,6212,5,5,1,0.6022821068763733
3,6,5,6213,5,7,0,0.19318746030330658
3,6,5,6214,5,9,0,0.4279038906097412
3,6,5,6215,5,9,0,0.5528938174247742
3,6,6,6216,5,8,0,0.2576555013656616
3,6,6,6217,5,6,0,0.3443283140659332
3,6,6,6218,5,2,0,0.22203919291496277
3,6,6,6219,5,9,0,0.2514188587665558
3,6,6,6220,5,1,0,0.3180623948574066
3,6,6,6221,5,1,0,0.4286700487136841
3,6,6,6222,5,5,1,0.5889453887939453
3,6,6,6223,5,5,1,0.7288075685501099
3,6,6,6224,5,5,1,0.6717504858970642
3,6,6,6225,5,5,1,0.7412582635879517
3,6,6,6226,5,5,1,0.6503127813339233
3,6,6,6227,5,9,0,0.2837381362915039
3,7,1,6228,6,2,0,0.2201741486787796
3,7,1,6229,6,1,0,0.25283247232437134
3,7,1,6230,6,4,0,0.3943072557449341
3,7,1,6231,6,6,1,0.532805860042572
3,7,1,6232,6,6,1,0.3758101463317871
3,7,1,6233,6,6,1,0.5437003970146179
3,7,1,6234,6,6,1,0.7326328754425049
3,7,1,6235,6,2,0,0.2338392436504364
3,7,1,6236,6,2,0,0.37492287158966064
3,7,1,6237,6,1,0,0.2588854134082794
3,7,1,6238,6,2,0,0.17033076286315918
3,7,1,6239,6,9,0,0.3799537122249603
3,7,2,6240,6,1,0,0.24684925377368927
3,7,2,6241,6,6,1,0.41872021555900574
3,7,2,6242,6,6,1,0.3641044497489929
3,7,2,6243,6,6,1,0.3525487184524536
3,7,2,6244,6,2,0,0.28055593371391296
3,7,2,6245,6,6,1,0.5832223892211914
3,7,2,6246,6,2,0,0.36842042207717896
3,7,2,6247,6,7,0,0.41428470611572266
3,7,2,6248,6,7,0,0.4049327075481415
3,7,2,6249,6,7,0,0.5838514566421509
3,7,2,6250,6,7,0,0.39527255296707153
3,7,2,6251,6,7,0,0.3529757559299469
3,7,2,6252,6,6,1,0.41398945450782776
3,7,2,6253,6,6,1,0.31234031915664673
3,7,3,6254,6,2,0,0.3937476873397827
3,7,3,6255,6,2,0,0.46116161346435547
3,7,3,6256,6,2,0,0.5539253354072571
3,7,3,6257,6,6,1,0.6315128803253174
3,7,3,6258,6,6,1,0.8654430508613586
3,7,3,6259,6,6,1,0.7973700761795044
3,7,3,6260,6,6,1,0.596364438533783
3,7,3,6261,6,6,1,0.6337419748306274
3,7,3,6262,6,7,0,0.298406720161438
3,7,3,6263,6,6,1,0.5380837917327881
3,7,3,6264,6,9,0,0.17620886862277985
3,7,3,6265,6,6,1,0.23413176834583282
3,7,3,6266,6,6,1,0.4541284441947937
3,7,4,6267,6,2,0,0.2513098418712616
3,7,4,6268,6,2,0,0.28142762184143066
3,7,4,6269,6,6,1,0.38908272981643677
3,7,4,6270,6,6,1,0.9285721182823181
3,7,4,6271,6,6,1,0.37384355068206787
3,7,4,6272,6,6,1,0.44911420345306396
3,7,4,6273,6,6,1,0.5876585245132446
3,7,4,6274,6,6,1,0.80263751745224
3,7,4,6275,6,6,1,0.6665151119232178
3,7,4,6276,6,7,0,0.3437547981739044
3,7,4,6277,6,7,0,0.34177547693252563
3,7,4,6278,6,6,1,0.638037919998169
3,7,4,6279,6,6,1,0.3728075325489044
3,7,4,6280,6,6,1,0.6246647834777832
3,7,4,6281,6,6,1,0.6517280340194702
3,7,4,6282,6,6,1,0.6789081692695618
3,7,4,6283,6,9,0,0.3908279240131378
3,7,4,6284,6,9,0,0.26838234066963196
3,7,5,6285,6,8,0,0.3902069330215454
3,7,5,6286,6,1,0,0.39497631788253784
3,7,5,6287,6,6,1,0.5222761631011963
3,7,5,6288,6,6,1,0.43893763422966003
3,7,5,6289,6,6,1,0.7351946234703064
3,7,5,6290,6,6,1,0.6141256093978882
3,7,5,6291,6,6,1,0.7789856791496277
3,7,5,6292,6,3,0,0.3642519414424896
3,7,5,6293,6,6,1,0.35923460125923157
3,7,5,6294,6,6,1,0.23894290626049042
3,7,5,6295,6,6,1,0.4188787639141083
3,7,5,6296,6,6,1,0.24869008362293243
3,7,5,6297,6,6,1,0.34770071506500244
3,7,5,6298,6,6,1,0.23538678884506226
3,7,5,6299,6,6,1,0.2293592244386673
3,7,6,6300,6,8,0,0.23233208060264587
3,7,6,6301,6,8,0,0.20146392285823822
3,7,6,6302,6,6,1,0.19925746321678162
3,7,6,6303,6,6,1,0.3036271929740906
3,7,6,6304,6,6,1,0.2723689079284668
3,7,6,6305,6,6,1,0.4552452862262726
3,7,6,6306,6,6,1,0.4357418417930603
3,7,6,6307,6,6,1,0.42286285758018494
3,7,6,6308,6,6,1,0.30147629976272583
3,7,6,6309,6,7,0,0.19871081411838531
3,7,6,6310,6,7,0,0.26441144943237305
3,7,6,6311,6,6,1,0.6923829317092896
3,7,6,6312,6,6,1,0.46197980642318726
3,8,1,6313,7,6,0,0.4775635302066803
3,8,1,6314,7,8,0,0.39502590894699097
3,8,1,6315,7,7,1,0.6649658679962158
3,8,1,6316,7,7,1,0.817223846912384
3,8,1,6317,7,7,1,0.7116267085075378
3,8,1,6318,7,7,1,0.633635938167572
3,8,1,6319,7,2,0,0.39685213565826416
3,8,1,6320,7,9,0,0.24895232915878296
3,8,1,6321,7,9,0,0.3017010986804962
3,8,1,6322,7,9,0,0.40926921367645264
3,8,1,6323,7,6,0,0.20624196529388428
3,8,1,6324,7,4,0,0.23959863185882568
3,8,1,6325,7,7,1,0.43191441893577576
3,8,1,6326,7,9,0,0.2423071563243866
3,8,2,6327,7,7,1,0.32674551010131836
3,8,2,6328,7,7,1,0.30218708515167236
3,8,2,6329,7,7,1,0.28846850991249084
3,8,2,6330,7,7,1,0.3367917835712433
3,8,2,6331,7,8,0,0.23418045043945312
3,8,2,6332,7,9,0,0.3820570409297943
3,8,2,6333,7,9,0,0.29405152797698975
3,8,2,6334,7,7,1,0.9494832158088684
3,8,2,6335,7,7,1,0.8708676099777222
3,8,2,6336,7,7,1,0.8337538838386536
3,8,2,6337,7,7,1,0.7832528948783875
3,8,2,6338,7,7,1,0.5705927610397339
3,8,2,6339,7,7,1,0.5491418838500977
3,8,2,6340,7,7,1,0.27654653787612915
3,8,2,6341,7,7,1,0.2819019854068756
3,8,2,6342,7,6,0,0.3157995939254761
3,8,3,6343,7,6,0,0.26813384890556335
3,8,3,6344,7,7,1,0.33027446269989014
3,8,3,6345,7,9,0,0.27187198400497437
3,8,3,6346,7,9,0,0.35077938437461853
3,8,3,6347,7,7,1,0.22223970293998718
3,8,3,6348,7,7,1,0.8434216976165771
3,8,3,6349,7,7,1,0.3978991210460663
3,8,3,6350,7,2,0,0.2539922893047333
3,8,3,6351,7,7,1,0.2889631688594818
3,8,4,6352,7,6,0,0.2146012783050537
3,8,4,6353,7,6,0,0.3719070255756378
3,8,4,6354,7,7,1,0.519171953201294
3,8,4,6355,7,7,1,0.29903101921081543
3,8,4,6356,7,7,1,0.4377651810646057
3,8,4,6357,7,7,1,0.5079628825187683
3,8,4,6358,7,7,1,0.4795776903629303
3,8,4,6359,7,8,0,0.3776201903820038
3,8,4,6360,7,8,0,0.3776688277721405
3,8,5,6361,7,6,0,0.35452038049697876
3,8,5,6362,7,6,0,0.3175226151943207
3,8,5,6363,7,6,0,0.5091791749000549
3,8,5,6364,7,8,0,0.44722628593444824
3,8,5,6365,7,8,0,0.4815332591533661
3,8,5,6366,7,7,1,0.6101680397987366
3,8,5,6367,7,7,1,0.8650087118148804
3,8,5,6368,7,7,1,0.7874799370765686
3,8,5,6369,7,7,1,0.631290078163147
3,8,5,6370,7,7,1,0.36071068048477173
3,8,5,6371,7,7,1,0.32311227917671204
3,8,5,6372,7,9,0,0.22538460791110992
3,8,5,6373,7,8,0,0.3545571267604828
3,8,5,6374,7,6,0,0.16923701763153076
3,8,6,6375,7,7,1,0.6163477301597595
3,8,6,6376,7,7,1,0.5391892194747925
3,8,6,6377,7,7,1,0.7603623867034912
3,8,6,6378,7,7,1,0.8958295583724976
3,8,6,6379,7,7,1,0.9174386858940125
3,8,6,6380,7,7,1,0.8885908126831055
3,8,6,6381,7,7,1,0.4823753237724304
3,8,6,6382,7,7,1,0.6165661215782166
3,8,6,6383,7,7,1,0.642406165599823
3,8,6,6384,7,7,1,0.6345979571342468
3,8,6,6385,7,6,0,0.32732024788856506
3,8,6,6386,7,6,0,0.44390812516212463
3,9,1,6387,8,7,0,0.2304113507270813
3,9,1,6388,8,6,0,0.24519088864326477
3,9,1,6389,8,6,0,0.18913212418556213
3,9,1,6390,8,8,1,0.4508121609687805
3,9,1,6391,8,7,0,0.30754125118255615
3,9,1,6392,8,4,0,0.35568466782569885
3,9,1,6393,8,8,1,0.24797938764095306
3,9,1,6394,8,8,1,0.22323335707187653
3,9,1,6395,8,7,0,0.352997750043869
3,9,1,6396,8,8,1,0.4729318618774414
3,9,1,6397,8,9,0,0.2238759547472
3,9,1,6398,8,9,0,0.23476581275463104
3,9,2,6399,8,7,0,0.23407389223575592
3,9,2,6400,8,9,0,0.16901692748069763
3,9,2,6401,8,8,1,0.46543756127357483
3,9,2,6402,8,8,1,0.25906914472579956
3,9,2,6403,8,8,1,0.5803881287574768
3,9,2,6404,8,8,1,0.5171986818313599
3,9,2,6405,8,8,1,0.5191434621810913
3,9,2,6406,8,8,1,0.5372588634490967
3,9,2,6407,8,8,1,0.5152965188026428
3,9,2,6408,8,8,1,0.28433698415756226
3,9,2,6409,8,8,1,0.3912797272205353
3,9,2,6410,8,8,1,0.5625886917114258
3,9,2,6411,8,8,1,0.21190309524536133
3,9,2,6412,8,8,1,0.19286920130252838
3,9,2,6413,8,8,1,0.26060590147972107
3,9,3,6414,8,8,1,0.37058764696121216
3,9,3,6415,8,8,1,0.40476715564727783
3,9,3,6416,8,8,1,0.5588899850845337
3,9,3,6417,8,8,1,0.39068588614463806
3,9,3,6418,8,8,1,0.4930639863014221
3,9,3,6419,8,8,1,0.4736154079437256
3,9,3,6420,8,8,1,0.5761629343032837
3,9,3,6421,8,8,1,0.4317573308944702
3,9,3,6422,8,8,1,0.22134502232074738
3,9,3,6423,8,8,1,0.40750598907470703
3,9,3,6424,8,9,0,0.3956579566001892
3,9,3,6425,8,8,1,0.38354775309562683
3,9,4,6426,8,7,0,0.32188180088996887
3,9,4,6427,8,7,0,0.298135906457901
3,9,4,6428,8,8,1,0.5370652079582214
3,9,4,6429,8,8,1,0.2805670499801636
3,9,4,6430,8,8,1,0.3130556643009186
3,9,4,6431,8,8,1,0.49338600039482117
3,9,4,6432,8,8,1,0.6913509368896484
3,9,4,6433,8,8,1,0.5340985655784607
3,9,4,6434,8,8,1,0.30800962448120117
3,9,4,6435,8,9,0,0.2904050052165985
3,9,4,6436,8,8,1,0.334924578666687
3,9,4,6437,8,8,1,0.2586190104484558
3,9,4,6438,8,8,1,0.2723373770713806
3,9,4,6439,8,9,0,0.25758954882621765
3,9,5,6440,8,6,0,0.2964646816253662
3,9,5,6441,8,6,0,0.42729127407073975
3,9,5,6442,8,6,0,0.4489043951034546
3,9,5,6443,8,6,0,0.45713120698928833
3,9,5,6444,8,6,0,0.41944393515586853
3,9,5,6445,8,8,1,0.42809006571769714
3,9,5,6446,8,8,1,0.4296960234642029
3,9,5,6447,8,8,1,0.5767146348953247
3,9,5,6448,8,8,1,0.4056534469127655
3,9,5,6449,8,8,1,0.41518107056617737
3,9,5,6450,8,8,1,0.2901313304901123
3,9,5,6451,8,8,1,0.6414006948471069
3,9,5,6452,8,8,1,0.5436805486679077
3,9,5,6453,8,8,1,0.27584511041641235
3,9,6,6454,8,8,1,0.2734444737434387
3,9,6,6455,8,6,0,0.34072086215019226
3,9,6,6456,8,8,1,0.5498439073562622
3,9,6,6457,8,8,1,0.5750663876533508
3,9,6,6458,8,8,1,0.5315159559249878
3,9,6,6459,8,8,1,0.7203338146209717
3,9,6,6460,8,8,1,0.4616229236125946
3,9,6,6461,8,8,1,0.31744417548179626
3,9,6,6462,8,8,1,0.5452919006347656
3,9,6,6463,8,8,1,0.3507474660873413
3,9,6,6464,8,7,0,0.16761499643325806
3,10,1,6465,9,9,1,0.21592871844768524
3,10,1,6466,9,9,1,0.3844713866710663
3,10,1,6467,9,9,1,0.3472130596637726
3,10,1,6468,9,9,1,0.3621422052383423
3,10,1,6469,9,9,1,0.2338618040084839
3,10,2,6470,9,9,1,0.3542277216911316
3,10,2,6471,9,9,1,0.48432859778404236
3,10,2,6472,9,9,1,0.48549556732177734
3,10,2,6473,9,9,1,0.3364936113357544
3,10,2,6474,9,9,1,0.40913575887680054
3,10,2,6475,9,9,1,0.5515115857124329
3,10,2,6476,9,9,1,0.8277518153190613
3,10,2,6477,9,9,1,0.7816415429115295
3,10,2,6478,9,9,1,0.6487540602684021
3,10,2,6479,9,9,1,0.5199899673461914
3,10,2,6480,9,9,1,0.6680352091789246
3,10,2,6481,9,8,0,0.4458566904067993
3,10,2,6482,9,8,0,0.3607865869998932
3,10,2,6483,9,8,0,0.3045685887336731
3,10,3,6484,9,7,0,0.3228680491447449
3,10,3,6485,9,7,0,0.3125597834587097
3,10,3,6486,9,8,0,0.3657069802284241
3,10,3,6487,9,9,1,0.42956116795539856
3,10,3,6488,9,9,1,0.23996634781360626
3,10,3,6489,9,9,1,0.3522428870201111
3,10,3,6490,9,9,1,0.39438045024871826
3,10,3,6491,9,8,0,0.38103169202804565
3,10,3,6492,9,9,1,0.41282519698143005
3,10,3,6493,9,9,1,0.38977912068367004
3,10,3,6494,9,8,0,0.4757978916168213
3,10,3,6495,9,9,1,0.48794329166412354
3,10,3,6496,9,9,1,0.35756537318229675
3,10,3,6497,9,6,0,0.30043473839759827
3,10,3,6498,9,8,0,0.2602967917919159
3,10,4,6499,9,6,0,0.2610173523426056
3,10,4,6500,9,8,0,0.19665396213531494
3,10,4,6501,9,8,0,0.22728577256202698
3,10,4,6502,9,8,0,0.46942657232284546
3,10,4,6503,9,8,0,0.28956520557403564
3,10,4,6504,9,9,1,0.2784605026245117
3,10,4,6505,9,9,1,0.5511128902435303
3,10,4,6506,9,9,1,0.7811879515647888
3,10,4,6507,9,9,1,0.5788034796714783
3,10,4,6508,9,9,1,0.7022169232368469
3,10,4,6509,9,9,1,0.780895471572876
3,10,4,6510,9,9,1,0.7755001187324524
3,10,4,6511,9,9,1,0.613734245300293
3,10,4,6512,9,9,1,0.8601024150848389
3,10,4,6513,9,9,1,0.735116720199585
3,10,4,6514,9,9,1,0.724241316318512
3,10,4,6515,9,9,1,0.3921522796154022
3,10,4,6516,9,6,0,0.40808042883872986
3,10,5,6517,9,7,0,0.23180508613586426
3,10,5,6518,9,8,0,0.3622518479824066
3,10,5,6519,9,9,1,0.23126551508903503
3,10,5,6520,9,9,1,0.24813704192638397
3,10,5,6521,9,9,1,0.3420071601867676
3,10,5,6522,9,9,1,0.4683956503868103
3,10,5,6523,9,9,1,0.6004860997200012
3,10,5,6524,9,9,1,0.45329180359840393
