subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,5428,4,6,0,0.4794580638408661
3,5,3,5429,4,2,0,0.41379493474960327
3,5,3,5430,4,5,0,0.24473822116851807
3,5,3,5431,4,9,0,0.3432823419570923
3,5,3,5432,4,9,0,0.1941734254360199
3,5,3,5433,4,7,0,0.3163624405860901
3,5,3,5434,4,6,0,0.16797859966754913
3,5,3,5435,4,2,0,0.41500166058540344
3,5,3,5436,4,2,0,0.45113086700439453
3,5,4,5437,4,4,1,0.7716673016548157
3,5,4,5438,4,4,1,0.7121589183807373
3,5,4,5439,4,4,1,0.9280917048454285
3,5,4,5440,4,4,1,0.9253045320510864
3,5,4,5441,4,4,1,0.8425459861755371
3,5,4,5442,4,4,1,0.8628365397453308
3,5,4,5443,4,4,1,0.8712785243988037
3,5,4,5444,4,4,1,0.5582253932952881
3,5,4,5445,4,3,0,0.3572534918785095
3,5,4,5446,4,2,0,0.284280925989151
3,5,4,5447,4,4,1,0.35386165976524353
3,5,4,5448,4,4,1,0.3725871741771698
3,5,4,5449,4,9,0,0.1676841378211975
3,5,4,5450,4,4,1,0.21278047561645508
3,5,4,5451,4,6,0,0.3763968348503113
3,5,4,5452,4,6,0,0.31976622343063354
3,5,5,5453,4,4,1,0.9460596442222595
3,5,5,5454,4,4,1,0.8899827599525452
3,5,5,5455,4,4,1,0.9364592432975769
3,5,5,5456,4,4,1,0.5366573333740234
3,5,5,5457,4,2,0,0.41416090726852417
3,5,5,5458,4,2,0,0.599689245223999
3,5,5,5459,4,2,0,0.3807627558708191
3,5,5,5460,4,2,0,0.4215634763240814
3,5,5,5461,4,2,0,0.20223936438560486
3,5,5,5462,4,2,0,0.2504499554634094
3,5,5,5463,4,2,0,0.2804849147796631
3,5,6,5464,4,4,1,0.3135676980018616
3,5,6,5465,4,4,1,0.9322659373283386
3,5,6,5466,4,4,1,0.9225360155105591
3,5,6,5467,4,4,1,0.909264326095581
3,5,6,5468,4,4,1,0.9285138249397278
3,5,6,5469,4,4,1,0.8620855808258057
3,5,6,5470,4,4,1,0.8092216849327087
3,5,6,5471,4,4,1,0.7794010043144226
3,5,6,5472,4,4,1,0.7545018792152405
3,5,6,5473,4,4,1,0.5603458285331726
3,5,6,5474,4,2,0,0.5395807027816772
3,5,6,5475,4,2,0,0.29861098527908325
3,5,6,5476,4,2,0,0.5532011985778809
3,5,6,5477,4,2,0,0.32444649934768677
3,5,6,5478,4,2,0,0.2396792471408844
3,5,6,5479,4,9,0,0.2188028246164322
3,5,6,5480,4,6,0,0.4094679653644562
3,6,1,5481,5,5,1,0.6105210781097412
3,6,1,5482,5,5,1,0.28464776277542114
3,6,1,5483,5,5,1,0.7076096534729004
3,6,1,5484,5,5,1,0.7038466334342957
3,6,1,5485,5,5,1,0.4382736384868622
3,6,1,5486,5,7,0,0.4047531485557556
3,6,1,5487,5,5,1,0.45843327045440674
3,6,1,5488,5,5,1,0.6364198327064514
3,6,1,5489,5,5,1,0.8116984367370605
3,6,1,5490,5,5,1,0.7908424139022827
3,6,1,5491,5,5,1,0.580623209476471
3,6,1,5492,5,5,1,0.3806011378765106
3,6,1,5493,5,5,1,0.28561726212501526
3,6,1,5494,5,9,0,0.5547930002212524
3,6,2,5495,5,6,0,0.5018703937530518
3,6,2,5496,5,5,1,0.4093891382217407
3,6,2,5497,5,5,1,0.8846620321273804
3,6,2,5498,5,5,1,0.7150174975395203
3,6,2,5499,5,5,1,0.8153371214866638
3,6,2,5500,5,5,1,0.8989453911781311
3,6,2,5501,5,5,1,0.9194633364677429
3,6,2,5502,5,5,1,0.9532557725906372
3,6,2,5503,5,5,1,0.790800154209137
3,6,2,5504,5,9,0,0.29386210441589355
3,6,2,5505,5,9,0,0.37747952342033386
3,6,2,5506,5,9,0,0.23328521847724915
3,6,2,5507,5,5,1,0.5051847100257874
3,6,2,5508,5,5,1,0.33264487981796265
3,6,2,5509,5,9,0,0.3463248610496521
3,6,3,5510,5,5,1,0.4382465183734894
3,6,3,5511,5,5,1,0.7791997790336609
3,6,3,5512,5,5,1,0.6665965914726257
3,6,3,5513,5,5,1,0.5907540917396545
3,6,3,5514,5,5,1,0.7833549380302429
3,6,3,5515,5,5,1,0.6983748078346252
3,6,3,5516,5,5,1,0.8172441720962524
3,6,3,5517,5,5,1,0.8239284753799438
3,6,3,5518,5,5,1,0.7243703007698059
3,6,3,5519,5,5,1,0.40463733673095703
3,6,3,5520,5,5,1,0.6374589204788208
3,6,4,5521,5,6,0,0.7241832613945007
3,6,4,5522,5,6,0,0.7844530344009399
3,6,4,5523,5,6,0,0.5666723251342773
3,6,4,5524,5,5,1,0.5403182506561279
3,6,4,5525,5,7,0,0.5416280627250671
3,6,4,5526,5,5,1,0.6644692420959473
3,6,4,5527,5,5,1,0.8255354762077332
3,6,4,5528,5,5,1,0.8675385117530823
3,6,4,5529,5,5,1,0.47435325384140015
3,6,4,5530,5,5,1,0.367991179227829
3,6,4,5531,5,3,0,0.2485201507806778
3,6,4,5532,5,5,1,0.339695006608963
3,6,4,5533,5,2,0,0.2526780664920807
3,6,4,5534,5,2,0,0.2512941360473633
3,6,4,5535,5,6,0,0.3388995826244354
3,6,5,5536,5,5,1,0.6309731602668762
3,6,5,5537,5,5,1,0.47125327587127686
3,6,5,5538,5,5,1,0.7909964919090271
3,6,5,5539,5,5,1,0.8540780544281006
3,6,5,5540,5,5,1,0.7307707667350769
3,6,5,5541,5,5,1,0.7932775616645813
3,6,5,5542,5,5,1,0.604280948638916
3,6,5,5543,5,9,0,0.36819157004356384
3,6,5,5544,5,9,0,0.49977317452430725
3,6,5,5545,5,9,0,0.4215297996997833
3,6,5,5546,5,9,0,0.2388661950826645
3,6,5,5547,5,9,0,0.22837354242801666
3,6,5,5548,5,2,0,0.44303587079048157
3,6,6,5549,5,6,0,0.3828861713409424
3,6,6,5550,5,7,0,0.3393150568008423
3,6,6,5551,5,5,1,0.5961169600486755
3,6,6,5552,5,5,1,0.6916324496269226
3,6,6,5553,5,7,0,0.6385583877563477
3,6,6,5554,5,9,0,0.6364697813987732
3,6,6,5555,5,9,0,0.35526224970817566
3,7,1,5556,6,6,1,0.6009300947189331
3,7,1,5557,6,6,1,0.3939676880836487
3,7,1,5558,6,6,1,0.4483568072319031
3,7,1,5559,6,6,1,0.5205265879631042
3,7,1,5560,6,6,1,0.48668646812438965
3,7,1,5561,6,6,1,0.4307273328304291
3,7,1,5562,6,7,0,0.3238646686077118
3,7,1,5563,6,7,0,0.4099373519420624
3,7,1,5564,6,7,0,0.35953962802886963
3,7,2,5565,6,6,1,0.6280746459960938
3,7,2,5566,6,6,1,0.48207852244377136
3,7,2,5567,6,5,0,0.2681533992290497
3,7,2,5568,6,5,0,0.43611156940460205
3,7,2,5569,6,7,0,0.3374040424823761
3,7,2,5570,6,6,1,0.30684036016464233
3,7,2,5571,6,6,1,0.32838740944862366
3,7,2,5572,6,6,1,0.3778182864189148
3,7,2,5573,6,6,1,0.583821713924408
3,7,3,5574,6,6,1,0.45046094059944153
3,7,3,5575,6,6,1,0.5518645644187927
3,7,3,5576,6,6,1,0.3206504285335541
3,7,3,5577,6,9,0,0.3211330473423004
3,7,3,5578,6,6,1,0.42905738949775696
3,7,3,5579,6,6,1,0.6448090672492981
3,7,3,5580,6,6,1,0.49995094537734985
3,7,3,5581,6,6,1,0.622333824634552
3,7,3,5582,6,6,1,0.4613962471485138
3,7,3,5583,6,2,0,0.1954023540019989
3,7,3,5584,6,4,0,0.1826731115579605
3,7,3,5585,6,2,0,0.3980548679828644
3,7,4,5586,6,6,1,0.6781144738197327
3,7,4,5587,6,6,1,0.546161413192749
3,7,4,5588,6,6,1,0.4454875886440277
3,7,4,5589,6,6,1,0.6103835701942444
3,7,4,5590,6,6,1,0.5626773834228516
3,7,4,5591,6,6,1,0.6113706231117249
3,7,4,5592,6,6,1,0.646878719329834
3,7,4,5593,6,6,1,0.5702276229858398
3,7,4,5594,6,6,1,0.4918452203273773
3,7,4,5595,6,6,1,0.5557813048362732
3,7,4,5596,6,6,1,0.5972917675971985
3,7,4,5597,6,6,1,0.4337492883205414
3,7,4,5598,6,6,1,0.6012516617774963
3,7,4,5599,6,6,1,0.5076176524162292
3,7,4,5600,6,6,1,0.3672228753566742
3,7,4,5601,6,6,1,0.48449307680130005
3,7,5,5602,6,6,1,0.5648691654205322
3,7,5,5603,6,6,1,0.3865145444869995
3,7,5,5604,6,6,1,0.3591810464859009
3,7,5,5605,6,6,1,0.3431272804737091
3,7,5,5606,6,6,1,0.39385443925857544
3,7,5,5607,6,6,1,0.5950255990028381
3,7,5,5608,6,6,1,0.6217505931854248
3,7,5,5609,6,6,1,0.4605368673801422
3,7,5,5610,6,6,1,0.49413374066352844
3,7,5,5611,6,6,1,0.3341008126735687
3,7,5,5612,6,6,1,0.2981056869029999
3,7,5,5613,6,6,1,0.2580166757106781
3,7,5,5614,6,6,1,0.29136085510253906
3,7,5,5615,6,6,1,0.4224563241004944
3,7,5,5616,6,6,1,0.3240823447704315
3,7,5,5617,6,6,1,0.28513577580451965
3,7,6,5618,6,6,1,0.3371657729148865
3,7,6,5619,6,6,1,0.4258969724178314
3,7,6,5620,6,6,1,0.2829752266407013
3,7,6,5621,6,6,1,0.30215075612068176
3,7,6,5622,6,6,1,0.37504857778549194
3,7,6,5623,6,6,1,0.3373163044452667
3,7,6,5624,6,6,1,0.38669440150260925
3,7,6,5625,6,6,1,0.35221177339553833
3,7,6,5626,6,6,1,0.3691851496696472
3,7,6,5627,6,6,1,0.48483821749687195
3,7,6,5628,6,6,1,0.37658432126045227
3,7,6,5629,6,6,1,0.22419606149196625
3,8,1,5630,7,6,0,0.2542206943035126
3,8,1,5631,7,7,1,0.7159364223480225
3,8,1,5632,7,7,1,0.5851671695709229
3,8,1,5633,7,7,1,0.8926602005958557
3,8,1,5634,7,7,1,0.595260739326477
3,8,1,5635,7,7,1,0.4680832028388977
3,8,1,5636,7,5,0,0.38413718342781067
3,8,1,5637,7,7,1,0.5268666744232178
3,8,1,5638,7,7,1,0.38403409719467163
3,8,1,5639,7,6,0,0.36353787779808044
3,8,1,5640,7,7,1,0.30270278453826904
3,8,2,5641,7,4,0,0.2410418689250946
3,8,2,5642,7,6,0,0.30570125579833984
3,8,2,5643,7,7,1,0.5694103240966797
3,8,2,5644,7,7,1,0.6160520911216736
3,8,2,5645,7,7,1,0.8062798380851746
3,8,2,5646,7,7,1,0.7376086115837097
3,8,2,5647,7,7,1,0.4957159161567688
3,8,2,5648,7,7,1,0.6227597594261169
3,8,2,5649,7,7,1,0.45822590589523315
3,8,2,5650,7,7,1,0.7177096009254456
3,8,2,5651,7,7,1,0.6753655672073364
3,8,2,5652,7,7,1,0.6604989171028137
3,8,3,5653,7,4,0,0.23329199850559235
3,8,3,5654,7,7,1,0.4559432864189148
3,8,3,5655,7,7,1,0.8645370602607727
3,8,3,5656,7,7,1,0.7773513197898865
3,8,3,5657,7,7,1,0.7567809224128723
3,8,3,5658,7,7,1,0.6454557180404663
3,8,3,5659,7,7,1,0.4985389709472656
3,8,3,5660,7,6,0,0.39090636372566223
3,8,3,5661,7,6,0,0.6639168858528137
3,8,4,5662,7,4,0,0.3428840637207031
3,8,4,5663,7,2,0,0.23772290349006653
3,8,4,5664,7,7,1,0.7458677887916565
3,8,4,5665,7,7,1,0.9623553156852722
3,8,4,5666,7,7,1,0.9018048644065857
3,8,4,5667,7,7,1,0.7008691430091858
3,8,4,5668,7,7,1,0.5202249884605408
3,8,5,5669,7,4,0,0.2192572057247162
3,8,5,5670,7,6,0,0.5447323322296143
3,8,5,5671,7,6,0,0.5379079580307007
3,8,5,5672,7,7,1,0.9501814842224121
3,8,5,5673,7,7,1,0.978578507900238
3,8,5,5674,7,7,1,0.5243092775344849
3,8,5,5675,7,0,0,0.18474778532981873
3,8,5,5676,7,0,0,0.19030572474002838
3,8,6,5677,7,6,0,0.5091843605041504
3,8,6,5678,7,7,1,0.9319779872894287
3,8,6,5679,7,7,1,0.8894482851028442
3,8,6,5680,7,7,1,0.7627594470977783
3,8,6,5681,7,7,1,0.7386733889579773
3,8,6,5682,7,7,1,0.9115554094314575
3,8,6,5683,7,7,1,0.8996599912643433
3,8,6,5684,7,7,1,0.44318538904190063
3,8,6,5685,7,7,1,0.17386630177497864
3,8,6,5686,7,9,0,0.17923462390899658
3,8,6,5687,7,8,0,0.153715118765831
3,8,6,5688,7,8,0,0.2384859025478363
3,8,6,5689,7,8,0,0.20892910659313202
3,9,1,5690,8,8,1,0.7413924336433411
3,9,1,5691,8,8,1,0.833072304725647
3,9,1,5692,8,8,1,0.8945050239562988
3,9,1,5693,8,8,1,0.9855226278305054
3,9,1,5694,8,8,1,0.9591395854949951
3,9,1,5695,8,8,1,0.9629548788070679
3,9,1,5696,8,8,1,0.9398366808891296
3,9,1,5697,8,8,1,0.9546696543693542
3,9,1,5698,8,8,1,0.8539708852767944
3,9,1,5699,8,8,1,0.6048851013183594
3,9,2,5700,8,9,0,0.4382808208465576
3,9,2,5701,8,8,1,0.5387957096099854
3,9,2,5702,8,8,1,0.6166388392448425
3,9,2,5703,8,8,1,0.6757286787033081
3,9,2,5704,8,8,1,0.7659685015678406
3,9,2,5705,8,8,1,0.9673874974250793
3,9,2,5706,8,8,1,0.9955734014511108
3,9,2,5707,8,8,1,0.9941005110740662
3,9,2,5708,8,8,1,0.9790112376213074
3,9,2,5709,8,8,1,0.6012340188026428
3,9,2,5710,8,8,1,0.5902175903320312
3,9,2,5711,8,9,0,0.34377291798591614
3,9,3,5712,8,8,1,0.37098413705825806
3,9,3,5713,8,8,1,0.45819583535194397
3,9,3,5714,8,8,1,0.8656048774719238
3,9,3,5715,8,8,1,0.7133451104164124
3,9,3,5716,8,8,1,0.9405295848846436
3,9,3,5717,8,8,1,0.9748727083206177
3,9,3,5718,8,8,1,0.9723462462425232
3,9,3,5719,8,8,1,0.9693264365196228
3,9,3,5720,8,9,0,0.41672345995903015
3,9,3,5721,8,9,0,0.3198660612106323
3,9,4,5722,8,8,1,0.5117031335830688
3,9,4,5723,8,8,1,0.6322205066680908
3,9,4,5724,8,8,1,0.7569192051887512
3,9,4,5725,8,8,1,0.9118303060531616
3,9,4,5726,8,8,1,0.4331449866294861
3,9,4,5727,8,8,1,0.6215412020683289
3,9,5,5728,8,9,0,0.32028865814208984
3,9,5,5729,8,8,1,0.8269516825675964
3,9,5,5730,8,8,1,0.7537481188774109
3,9,5,5731,8,8,1,0.9175775051116943
3,9,5,5732,8,8,1,0.9466646909713745
3,9,5,5733,8,8,1,0.9346035718917847
3,9,5,5734,8,8,1,0.9554191827774048
3,9,5,5735,8,8,1,0.9700908064842224
3,9,5,5736,8,8,1,0.9827463626861572
3,9,5,5737,8,8,1,0.9388655424118042
3,9,5,5738,8,8,1,0.9845672845840454
3,9,5,5739,8,8,1,0.9650547504425049
3,9,5,5740,8,8,1,0.8121980428695679
3,9,5,5741,8,8,1,0.5169326663017273
3,9,5,5742,8,8,1,0.48222196102142334
3,9,5,5743,8,9,0,0.49685949087142944
3,9,5,5744,8,9,0,0.5129116773605347
3,9,5,5745,8,8,1,0.568191647529602
3,9,5,5746,8,8,1,0.5223463773727417
3,9,5,5747,8,8,1,0.4432941675186157
3,9,6,5748,8,8,1,0.9339384436607361
3,9,6,5749,8,8,1,0.5611730217933655
3,9,6,5750,8,8,1,0.2994183599948883
3,9,6,5751,8,8,1,0.9219139814376831
3,9,6,5752,8,8,1,0.8271207213401794
3,9,6,5753,8,8,1,0.7842981219291687
3,9,6,5754,8,8,1,0.3452685475349426
3,9,6,5755,8,8,1,0.5847839117050171
3,10,1,5756,9,9,1,0.2993844151496887
3,10,1,5757,9,9,1,0.5809697508811951
3,10,1,5758,9,9,1,0.6064828038215637
3,10,1,5759,9,9,1,0.6054090261459351
3,10,1,5760,9,9,1,0.43754854798316956
3,10,1,5761,9,9,1,0.568164587020874
3,10,1,5762,9,9,1,0.4744287431240082
3,10,1,5763,9,9,1,0.5376115441322327
3,10,1,5764,9,9,1,0.6881116032600403
3,10,1,5765,9,9,1,0.631134569644928
3,10,1,5766,9,9,1,0.3063184320926666
3,10,1,5767,9,6,0,0.17210926115512848
3,10,1,5768,9,6,0,0.19685977697372437
3,10,2,5769,9,9,1,0.34191927313804626
3,10,2,5770,9,8,0,0.4312796890735626
3,10,2,5771,9,8,0,0.6014572978019714
3,10,2,5772,9,8,0,0.5542235374450684
3,10,2,5773,9,9,1,0.5927344560623169
3,10,2,5774,9,9,1,0.5827017426490784
3,10,2,5775,9,9,1,0.5338578224182129
3,10,2,5776,9,9,1,0.549957275390625
3,10,2,5777,9,9,1,0.5795157551765442
3,10,2,5778,9,9,1,0.645308792591095
3,10,2,5779,9,9,1,0.7110767364501953
3,10,2,5780,9,9,1,0.5108653903007507
3,10,2,5781,9,0,0,0.4039783477783203
3,10,2,5782,9,9,1,0.42957207560539246
3,10,2,5783,9,9,1,0.35810384154319763
3,10,2,5784,9,9,1,0.3825550675392151
3,10,3,5785,9,9,1,0.46512895822525024
3,10,3,5786,9,9,1,0.6409937739372253
3,10,3,5787,9,9,1,0.7342736721038818
3,10,3,5788,9,9,1,0.6728518605232239
3,10,3,5789,9,9,1,0.703180193901062
3,10,3,5790,9,9,1,0.5725507140159607
3,10,3,5791,9,9,1,0.5941426753997803
3,10,3,5792,9,9,1,0.6270319819450378
3,10,3,5793,9,9,1,0.6944901943206787
3,10,3,5794,9,9,1,0.6008639931678772
3,10,3,5795,9,9,1,0.7182466983795166
3,10,3,5796,9,9,1,0.5750163793563843
3,10,4,5797,9,9,1,0.19601939618587494
3,10,4,5798,9,9,1,0.5147881507873535
3,10,4,5799,9,8,0,0.4431697130203247
3,10,4,5800,9,9,1,0.51933753490448
3,10,4,5801,9,9,1,0.6764369010925293
3,10,4,5802,9,9,1,0.7552309036254883
3,10,4,5803,9,9,1,0.7657898664474487
3,10,5,5804,9,8,0,0.5639071464538574
3,10,5,5805,9,8,0,0.5469152331352234
3,10,5,5806,9,8,0,0.47079265117645264
3,10,5,5807,9,9,1,0.5646998882293701
3,10,5,5808,9,9,1,0.7047818899154663
3,10,5,5809,9,9,1,0.5944582223892212
3,10,5,5810,9,9,1,0.6341280937194824
3,10,5,5811,9,9,1,0.5541873574256897
3,10,5,5812,9,9,1,0.3473944365978241
3,10,6,5813,9,9,1,0.602800726890564
3,10,6,5814,9,9,1,0.7164838910102844
3,10,6,5815,9,9,1,0.6260375380516052
3,10,6,5816,9,9,1,0.27613765001296997
3,10,6,5817,9,9,1,0.4442879557609558
3,10,6,5818,9,9,1,0.5524217486381531
3,10,6,5819,9,9,1,0.5616006255149841
3,10,6,5820,9,9,1,0.37374579906463623
3,10,6,5821,9,8,0,0.35446304082870483
3,1,1,5822,0,2,0,0.32344985008239746
3,1,1,5823,0,6,0,0.23759311437606812
3,1,1,5824,0,6,0,0.4872639775276184
3,1,1,5825,0,3,0,0.2751796543598175
3,1,1,5826,0,2,0,0.2264942079782486
3,1,1,5827,0,2,0,0.27011924982070923
3,1,1,5828,0,2,0,0.215093731880188
3,1,1,5829,0,7,0,0.24800117313861847
3,1,1,5830,0,7,0,0.32214972376823425
3,1,1,5831,0,7,0,0.22408120334148407
3,1,1,5832,0,7,0,0.2177775353193283
3,1,1,5833,0,2,0,0.3441087603569031
3,1,1,5834,0,2,0,0.38537660241127014
3,1,1,5835,0,6,0,0.21827635169029236
3,1,1,5836,0,4,0,0.2799849510192871
3,1,1,5837,0,9,0,0.38627487421035767
3,1,1,5838,0,7,0,0.30516836047172546
3,1,1,5839,0,0,1,0.2341037094593048
3,1,1,5840,0,6,0,0.20187287032604218
3,1,1,5841,0,0,1,0.19697771966457367
3,1,1,5842,0,7,0,0.3362756371498108
3,1,1,5843,0,7,0,0.288287878036499
3,1,2,5844,0,0,1,0.25120729207992554
3,1,2,5845,0,0,1,0.6961445212364197
3,1,2,5846,0,0,1,0.4437200725078583
3,1,2,5847,0,0,1,0.505007266998291
3,1,2,5848,0,0,1,0.5836995840072632
3,1,2,5849,0,0,1,0.6870571970939636
3,1,2,5850,0,0,1,0.6454905271530151
3,1,2,5851,0,9,0,0.42716220021247864
3,1,2,5852,0,0,1,0.3569004535675049
3,1,2,5853,0,9,0,0.504014253616333
3,1,2,5854,0,9,0,0.26976168155670166
3,1,2,5855,0,9,0,0.22961150109767914
3,1,2,5856,0,9,0,0.33940890431404114
3,1,2,5857,0,9,0,0.2877853810787201
3,1,2,5858,0,9,0,0.46005913615226746
3,1,3,5859,0,9,0,0.2590741515159607
3,1,3,5860,0,7,0,0.4535057246685028
3,1,3,5861,0,0,1,0.4084186553955078
3,1,3,5862,0,0,1,0.6268031001091003
3,1,3,5863,0,0,1,0.5828332304954529
3,1,3,5864,0,0,1,0.49040988087654114
3,1,3,5865,0,0,1,0.5650737285614014
3,1,3,5866,0,0,1,0.5179160237312317
3,1,3,5867,0,7,0,0.3067837953567505
3,1,3,5868,0,7,0,0.7874383926391602
3,1,3,5869,0,7,0,0.25889071822166443
3,1,3,5870,0,7,0,0.4064007103443146
3,1,3,5871,0,7,0,0.45319458842277527
3,1,4,5872,0,7,0,0.4109356701374054
3,1,4,5873,0,9,0,0.6314718127250671
3,1,4,5874,0,0,1,0.42582497000694275
3,1,4,5875,0,0,1,0.5093737840652466
3,1,4,5876,0,9,0,0.37237799167633057
3,1,4,5877,0,9,0,0.3527753949165344
3,1,4,5878,0,5,0,0.2021104097366333
3,1,5,5879,0,7,0,0.2866089344024658
3,1,5,5880,0,7,0,0.1781032830476761
3,1,5,5881,0,7,0,0.219722718000412
3,1,5,5882,0,7,0,0.4808732569217682
3,1,5,5883,0,7,0,0.22409206628799438
3,1,5,5884,0,7,0,0.37685689330101013
3,1,5,5885,0,0,1,0.4127165675163269
3,1,5,5886,0,9,0,0.4922518730163574
3,1,5,5887,0,0,1,0.41606467962265015
3,1,5,5888,0,9,0,0.45592615008354187
3,1,5,5889,0,0,1,0.41579291224479675
3,1,5,5890,0,5,0,0.19060170650482178
3,1,5,5891,0,3,0,0.19908161461353302
3,1,5,5892,0,9,0,0.27960890531539917
3,1,5,5893,0,9,0,0.4922558069229126
3,1,5,5894,0,9,0,0.41598132252693176
3,1,5,5895,0,8,0,0.2833477258682251
3,1,5,5896,0,8,0,0.2988915741443634
3,1,5,5897,0,7,0,0.18145261704921722
3,1,6,5898,0,7,0,0.32695895433425903
3,1,6,5899,0,5,0,0.30565446615219116
3,1,6,5900,0,9,0,0.3227415680885315
3,1,6,5901,0,9,0,0.297415167093277
3,1,6,5902,0,3,0,0.269900918006897
3,1,6,5903,0,0,1,0.4209640622138977
3,1,6,5904,0,0,1,0.4789174497127533
3,1,6,5905,0,0,1,0.32443296909332275
3,1,6,5906,0,0,1,0.3689592182636261
3,1,6,5907,0,9,0,0.3809889853000641
3,1,6,5908,0,9,0,0.40004974603652954
3,1,6,5909,0,9,0,0.5570944547653198
3,1,6,5910,0,9,0,0.3994489312171936
3,1,6,5911,0,9,0,0.36003991961479187
3,1,6,5912,0,9,0,0.25500932335853577
3,1,6,5913,0,2,0,0.18772253394126892
3,1,6,5914,0,9,0,0.23468957841396332
3,2,1,5915,1,4,0,0.558240532875061
3,2,1,5916,1,4,0,0.9214873313903809
3,2,1,5917,1,4,0,0.8675307631492615
3,2,1,5918,1,1,1,0.43041589856147766
3,2,1,5919,1,1,1,0.5951025485992432
3,2,1,5920,1,1,1,0.7499319314956665
3,2,1,5921,1,1,1,0.8690260052680969
3,2,1,5922,1,1,1,0.8881290555000305
3,2,1,5923,1,1,1,0.8164049983024597
3,2,1,5924,1,1,1,0.44413354992866516
3,2,1,5925,1,2,0,0.38910922408103943
3,2,1,5926,1,7,0,0.2118816077709198
3,2,1,5927,1,6,0,0.25031718611717224
3,2,2,5928,1,1,1,0.42033302783966064
3,2,2,5929,1,2,0,0.35003483295440674
3,2,2,5930,1,1,1,0.7603819966316223
3,2,2,5931,1,1,1,0.8322961330413818
3,2,2,5932,1,1,1,0.8539741635322571
3,2,2,5933,1,1,1,0.8048333525657654
3,2,2,5934,1,1,1,0.8284550905227661
3,2,2,5935,1,1,1,0.8344094753265381
3,2,2,5936,1,1,1,0.8569862246513367
3,2,2,5937,1,1,1,0.735655665397644
3,2,2,5938,1,1,1,0.7390885949134827
3,2,2,5939,1,1,1,0.7994085550308228
3,2,2,5940,1,1,1,0.7664408683776855
3,2,3,5941,1,4,0,0.3560269773006439
3,2,3,5942,1,4,0,0.6026061773300171
3,2,3,5943,1,1,1,0.7659227848052979
3,2,3,5944,1,1,1,0.8211933970451355
3,2,3,5945,1,1,1,0.8555595278739929
3,2,3,5946,1,1,1,0.8166059851646423
3,2,3,5947,1,1,1,0.81099534034729
3,2,3,5948,1,1,1,0.5794880390167236
3,2,3,5949,1,3,0,0.45683157444000244
3,2,3,5950,1,3,0,0.2737063467502594
3,2,4,5951,1,4,0,0.7153328061103821
3,2,4,5952,1,4,0,0.7310360074043274
3,2,4,5953,1,1,1,0.5836917161941528
3,2,4,5954,1,1,1,0.6871840357780457
3,2,4,5955,1,3,0,0.461027592420578
3,2,4,5956,1,3,0,0.36451640725135803
3,2,4,5957,1,1,1,0.4698866903781891
3,2,4,5958,1,3,0,0.46627676486968994
3,2,4,5959,1,1,1,0.48180562257766724
3,2,4,5960,1,1,1,0.5826982259750366
3,2,4,5961,1,3,0,0.6383859515190125
3,2,4,5962,1,3,0,0.5936291217803955
3,2,4,5963,1,1,1,0.37657108902931213
3,2,4,5964,1,1,1,0.30608803033828735
3,2,4,5965,1,3,0,0.3617250621318817
3,2,5,5966,1,1,1,0.4316714406013489
3,2,5,5967,1,1,1,0.43747904896736145
3,2,5,5968,1,1,1,0.4275229275226593
3,2,5,5969,1,1,1,0.5420662760734558
3,2,5,5970,1,1,1,0.4776868522167206
3,2,5,5971,1,1,1,0.45423030853271484
3,2,5,5972,1,1,1,0.63388592004776
3,2,5,5973,1,1,1,0.25823870301246643
3,2,6,5974,1,4,0,0.36182069778442383
3,2,6,5975,1,4,0,0.5231612920761108
3,2,6,5976,1,4,0,0.3017733693122864
3,2,6,5977,1,2,0,0.615864634513855
3,2,6,5978,1,1,1,0.5700746178627014
3,2,6,5979,1,1,1,0.7103157639503479
3,2,6,5980,1,3,0,0.4442373216152191
3,2,6,5981,1,3,0,0.36363694071769714
3,2,6,5982,1,3,0,0.34188151359558105
3,2,6,5983,1,3,0,0.46003904938697815
3,2,6,5984,1,3,0,0.4565877914428711
3,2,6,5985,1,0,0,0.26282310485839844
3,2,6,5986,1,5,0,0.3115580081939697
3,2,6,5987,1,3,0,0.26161929965019226
3,2,6,5988,1,5,0,0.43560126423835754
3,2,6,5989,1,5,0,0.22951166331768036
3,3,1,5990,2,4,0,0.4949844181537628
3,3,1,5991,2,2,1,0.7079194784164429
3,3,1,5992,2,2,1,0.8667875528335571
3,3,1,5993,2,2,1,0.8489166498184204
3,3,1,5994,2,2,1,0.905471920967102
3,3,1,5995,2,2,1,0.8563291430473328
3,3,1,5996,2,2,1,0.9574182629585266
3,3,1,5997,2,2,1,0.8381198048591614
3,3,1,5998,2,2,1,0.6687883138656616
3,3,1,5999,2,2,1,0.7745068073272705
3,3,1,6000,2,2,1,0.8252198100090027
3,3,1,6001,2,1,0,0.4192054271697998
3,3,2,6002,2,2,1,0.8544537425041199
3,3,2,6003,2,2,1,0.7430081963539124
3,3,2,6004,2,2,1,0.8985590934753418
3,3,2,6005,2,2,1,0.9218242168426514
3,3,2,6006,2,2,1,0.7614235877990723
3,3,2,6007,2,2,1,0.7742015719413757
3,3,2,6008,2,2,1,0.8551879525184631
3,3,2,6009,2,2,1,0.877189040184021
3,3,2,6010,2,7,0,0.3527635335922241
