subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5387,3,8,0,0.6047759056091309
3,4,6,5388,3,9,0,0.3825443983078003
3,4,6,5389,3,9,0,0.45319363474845886
3,4,6,5390,3,8,0,0.4281329810619354
3,4,6,5391,3,9,0,0.5406485795974731
3,4,6,5392,3,9,0,0.38832056522369385
3,5,1,5393,4,8,0,0.5604833364486694
3,5,1,5394,4,7,0,0.27775144577026367
3,5,1,5395,4,9,0,0.2785378694534302
3,5,1,5396,4,9,0,0.23329970240592957
3,5,1,5397,4,7,0,0.3862082362174988
3,5,1,5398,4,7,0,0.47788894176483154
3,5,1,5399,4,5,0,0.7617172598838806
3,5,1,5400,4,5,0,0.5062384605407715
3,5,1,5401,4,8,0,0.4414609670639038
3,5,1,5402,4,5,0,0.7041535973548889
3,5,1,5403,4,9,0,0.4437403976917267
3,5,1,5404,4,5,0,0.5576379299163818
3,5,1,5405,4,5,0,0.5948110222816467
3,5,1,5406,4,8,0,0.3303256332874298
3,5,2,5407,4,9,0,0.4820261299610138
3,5,2,5408,4,9,0,0.3476818799972534
3,5,2,5409,4,8,0,0.4411824643611908
3,5,2,5410,4,8,0,0.43661272525787354
3,5,2,5411,4,9,0,0.20413735508918762
3,5,2,5412,4,9,0,0.5346083641052246
3,5,2,5413,4,5,0,0.6734316945075989
3,5,2,5414,4,5,0,0.5524815320968628
3,5,2,5415,4,5,0,0.7350111603736877
3,5,2,5416,4,5,0,0.7110432386398315
3,5,2,5417,4,5,0,0.6216325759887695
3,5,2,5418,4,8,0,0.44529470801353455
3,5,2,5419,4,8,0,0.42603155970573425
3,5,2,5420,4,2,0,0.1659693717956543
3,5,2,5421,4,9,0,0.2798483669757843
3,5,2,5422,4,8,0,0.3491673171520233
3,5,2,5423,4,8,0,0.29736411571502686
3,5,3,5424,4,5,0,0.24386121332645416
3,5,3,5425,4,5,0,0.38892051577568054
3,5,3,5426,4,8,0,0.4123048186302185
3,5,3,5427,4,7,0,0.2720474898815155
3,5,3,5428,4,9,0,0.30320820212364197
3,5,3,5429,4,9,0,0.7287276983261108
3,5,3,5430,4,9,0,0.6670615673065186
3,5,3,5431,4,9,0,0.4892612397670746
3,5,3,5432,4,9,0,0.5006441473960876
3,5,3,5433,4,8,0,0.35070016980171204
3,5,3,5434,4,5,0,0.35272789001464844
3,5,3,5435,4,5,0,0.4778573513031006
3,5,3,5436,4,9,0,0.372897207736969
3,5,4,5437,4,5,0,0.49230825901031494
3,5,4,5438,4,5,0,0.33285537362098694
3,5,4,5439,4,5,0,0.3821904957294464
3,5,4,5440,4,5,0,0.2685941457748413
3,5,4,5441,4,9,0,0.5675848126411438
3,5,4,5442,4,5,0,0.7719407677650452
3,5,4,5443,4,5,0,0.877950131893158
3,5,4,5444,4,9,0,0.5577327013015747
3,5,4,5445,4,9,0,0.4432946443557739
3,5,4,5446,4,5,0,0.2715257704257965
3,5,4,5447,4,9,0,0.5251612663269043
3,5,4,5448,4,8,0,0.38810452818870544
3,5,4,5449,4,9,0,0.23872186243534088
3,5,4,5450,4,5,0,0.40821462869644165
3,5,4,5451,4,9,0,0.41258129477500916
3,5,4,5452,4,9,0,0.3995493948459625
3,5,5,5453,4,5,0,0.41062021255493164
3,5,5,5454,4,5,0,0.52238529920578
3,5,5,5455,4,5,0,0.5150148868560791
3,5,5,5456,4,9,0,0.5212311148643494
3,5,5,5457,4,9,0,0.4300355911254883
3,5,5,5458,4,5,0,0.45541343092918396
3,5,5,5459,4,9,0,0.4661266803741455
3,5,5,5460,4,9,0,0.45278626680374146
3,5,5,5461,4,9,0,0.5486102104187012
3,5,5,5462,4,9,0,0.40260758996009827
3,5,5,5463,4,5,0,0.4142671525478363
3,5,6,5464,4,7,0,0.3038330078125
3,5,6,5465,4,5,0,0.6905984282493591
3,5,6,5466,4,5,0,0.6276858448982239
3,5,6,5467,4,5,0,0.6534805297851562
3,5,6,5468,4,5,0,0.6291257739067078
3,5,6,5469,4,5,0,0.7582351565361023
3,5,6,5470,4,5,0,0.638213574886322
3,5,6,5471,4,5,0,0.4725150167942047
3,5,6,5472,4,5,0,0.428257554769516
3,5,6,5473,4,9,0,0.4904947578907013
3,5,6,5474,4,5,0,0.3725704550743103
3,5,6,5475,4,8,0,0.5404777526855469
3,5,6,5476,4,9,0,0.6456268429756165
3,5,6,5477,4,8,0,0.5604984164237976
3,5,6,5478,4,9,0,0.5455321669578552
3,5,6,5479,4,9,0,0.3531259000301361
3,5,6,5480,4,7,0,0.2888244092464447
3,6,1,5481,5,5,1,0.4556925892829895
3,6,1,5482,5,9,0,0.7146278619766235
3,6,1,5483,5,9,0,0.6563662886619568
3,6,1,5484,5,9,0,0.5902198553085327
3,6,1,5485,5,9,0,0.5798665285110474
3,6,1,5486,5,9,0,0.5780417919158936
3,6,1,5487,5,9,0,0.6934846043586731
3,6,1,5488,5,5,1,0.5019661784172058
3,6,1,5489,5,9,0,0.5689051151275635
3,6,1,5490,5,9,0,0.6673423647880554
3,6,1,5491,5,9,0,0.7338924407958984
3,6,1,5492,5,8,0,0.48605766892433167
3,6,1,5493,5,9,0,0.6808990240097046
3,6,1,5494,5,9,0,0.42504867911338806
3,6,2,5495,5,7,0,0.35013630986213684
3,6,2,5496,5,9,0,0.38751107454299927
3,6,2,5497,5,9,0,0.5968862175941467
3,6,2,5498,5,9,0,0.518398106098175
3,6,2,5499,5,9,0,0.6597210764884949
3,6,2,5500,5,9,0,0.6603796482086182
3,6,2,5501,5,9,0,0.4622230529785156
3,6,2,5502,5,9,0,0.5683909058570862
3,6,2,5503,5,9,0,0.7978498935699463
3,6,2,5504,5,5,1,0.43557024002075195
3,6,2,5505,5,9,0,0.6599863171577454
3,6,2,5506,5,9,0,0.6159436106681824
3,6,2,5507,5,9,0,0.707168698310852
3,6,2,5508,5,8,0,0.338128924369812
3,6,2,5509,5,9,0,0.5658788681030273
3,6,3,5510,5,9,0,0.33229315280914307
3,6,3,5511,5,5,1,0.5851588845252991
3,6,3,5512,5,9,0,0.5924092531204224
3,6,3,5513,5,9,0,0.7077442407608032
3,6,3,5514,5,5,1,0.6272222995758057
3,6,3,5515,5,9,0,0.6430171132087708
3,6,3,5516,5,9,0,0.8033633828163147
3,6,3,5517,5,5,1,0.5542535185813904
3,6,3,5518,5,9,0,0.5884467363357544
3,6,3,5519,5,5,1,0.4872108995914459
3,6,3,5520,5,9,0,0.7715652585029602
3,6,4,5521,5,7,0,0.6914138793945312
3,6,4,5522,5,7,0,0.7842184901237488
3,6,4,5523,5,9,0,0.414142370223999
3,6,4,5524,5,9,0,0.771393358707428
3,6,4,5525,5,9,0,0.514306366443634
3,6,4,5526,5,9,0,0.6920957565307617
3,6,4,5527,5,9,0,0.5268187522888184
3,6,4,5528,5,5,1,0.49015507102012634
3,6,4,5529,5,9,0,0.5223996043205261
3,6,4,5530,5,9,0,0.7174965143203735
3,6,4,5531,5,9,0,0.7766578197479248
3,6,4,5532,5,7,0,0.470467209815979
3,6,4,5533,5,9,0,0.609603226184845
3,6,4,5534,5,9,0,0.68374103307724
3,6,4,5535,5,9,0,0.42852839827537537
3,6,5,5536,5,9,0,0.3120153844356537
3,6,5,5537,5,9,0,0.5622278451919556
3,6,5,5538,5,9,0,0.4934978187084198
3,6,5,5539,5,9,0,0.7279504537582397
3,6,5,5540,5,9,0,0.6363674998283386
3,6,5,5541,5,9,0,0.687627911567688
3,6,5,5542,5,9,0,0.7155323624610901
3,6,5,5543,5,8,0,0.4544297158718109
3,6,5,5544,5,9,0,0.5824776887893677
3,6,5,5545,5,9,0,0.39691853523254395
3,6,5,5546,5,9,0,0.4231916069984436
3,6,5,5547,5,8,0,0.47348079085350037
3,6,5,5548,5,8,0,0.41416287422180176
3,6,6,5549,5,7,0,0.5983487367630005
3,6,6,5550,5,7,0,0.7799808979034424
3,6,6,5551,5,5,1,0.4852003753185272
3,6,6,5552,5,7,0,0.3039577603340149
3,6,6,5553,5,9,0,0.7086443901062012
3,6,6,5554,5,9,0,0.652313768863678
3,6,6,5555,5,9,0,0.5641002655029297
3,7,1,5556,6,9,0,0.3833337724208832
3,7,1,5557,6,5,0,0.4072430431842804
3,7,1,5558,6,7,0,0.4793321490287781
3,7,1,5559,6,9,0,0.48166781663894653
3,7,1,5560,6,9,0,0.4035329818725586
3,7,1,5561,6,9,0,0.4713371694087982
3,7,1,5562,6,9,0,0.36248061060905457
3,7,1,5563,6,9,0,0.46301400661468506
3,7,1,5564,6,5,0,0.7018052339553833
3,7,2,5565,6,7,0,0.376679927110672
3,7,2,5566,6,7,0,0.3615952432155609
3,7,2,5567,6,8,0,0.3105410933494568
3,7,2,5568,6,9,0,0.4400901794433594
3,7,2,5569,6,9,0,0.4549035131931305
3,7,2,5570,6,7,0,0.2909340262413025
3,7,2,5571,6,7,0,0.3082389831542969
3,7,2,5572,6,5,0,0.24887365102767944
3,7,2,5573,6,7,0,0.44905737042427063
3,7,3,5574,6,7,0,0.36186468601226807
3,7,3,5575,6,9,0,0.3476502299308777
3,7,3,5576,6,8,0,0.45411163568496704
3,7,3,5577,6,5,0,0.43880292773246765
3,7,3,5578,6,9,0,0.3922298848628998
3,7,3,5579,6,7,0,0.4054166376590729
3,7,3,5580,6,5,0,0.35332125425338745
3,7,3,5581,6,9,0,0.32213687896728516
3,7,3,5582,6,9,0,0.4741321802139282
3,7,3,5583,6,9,0,0.31171244382858276
3,7,3,5584,6,9,0,0.3202621638774872
3,7,3,5585,6,8,0,0.27753907442092896
3,7,4,5586,6,7,0,0.34535253047943115
3,7,4,5587,6,7,0,0.2330450564622879
3,7,4,5588,6,7,0,0.2442474663257599
3,7,4,5589,6,4,0,0.15781931579113007
3,7,4,5590,6,7,0,0.2824374735355377
3,7,4,5591,6,9,0,0.2108110785484314
3,7,4,5592,6,7,0,0.5932367444038391
3,7,4,5593,6,7,0,0.489911288022995
3,7,4,5594,6,8,0,0.31029555201530457
3,7,4,5595,6,7,0,0.37414753437042236
3,7,4,5596,6,9,0,0.4215472340583801
3,7,4,5597,6,9,0,0.41008761525154114
3,7,4,5598,6,6,1,0.21015654504299164
3,7,4,5599,6,9,0,0.17153425514698029
3,7,4,5600,6,5,0,0.24471071362495422
3,7,4,5601,6,5,0,0.3382008671760559
3,7,5,5602,6,5,0,0.15356671810150146
3,7,5,5603,6,9,0,0.2890205979347229
3,7,5,5604,6,9,0,0.28621503710746765
3,7,5,5605,6,9,0,0.25545358657836914
3,7,5,5606,6,9,0,0.36546361446380615
3,7,5,5607,6,9,0,0.408075213432312
3,7,5,5608,6,9,0,0.4369313716888428
3,7,5,5609,6,9,0,0.332198828458786
3,7,5,5610,6,5,0,0.2527864873409271
3,7,5,5611,6,8,0,0.4009300470352173
3,7,5,5612,6,8,0,0.21250982582569122
3,7,5,5613,6,9,0,0.18527460098266602
3,7,5,5614,6,5,0,0.22028160095214844
3,7,5,5615,6,1,0,0.1775711625814438
3,7,5,5616,6,5,0,0.2954823672771454
3,7,5,5617,6,5,0,0.320176362991333
3,7,6,5618,6,9,0,0.223327174782753
3,7,6,5619,6,7,0,0.32716643810272217
3,7,6,5620,6,8,0,0.272625207901001
3,7,6,5621,6,8,0,0.3118201792240143
3,7,6,5622,6,9,0,0.5766037702560425
3,7,6,5623,6,9,0,0.5995544195175171
3,7,6,5624,6,9,0,0.4897613525390625
3,7,6,5625,6,9,0,0.714533805847168
3,7,6,5626,6,9,0,0.5143958926200867
3,7,6,5627,6,7,0,0.3686096668243408
3,7,6,5628,6,9,0,0.6280122399330139
3,7,6,5629,6,7,0,0.1847442090511322
3,8,1,5630,7,9,0,0.5164641737937927
3,8,1,5631,7,5,0,0.6251090168952942
3,8,1,5632,7,5,0,0.5343431830406189
3,8,1,5633,7,9,0,0.5521342158317566
3,8,1,5634,7,5,0,0.34592413902282715
3,8,1,5635,7,5,0,0.4232458770275116
3,8,1,5636,7,9,0,0.4459269344806671
3,8,1,5637,7,9,0,0.3924809396266937
3,8,1,5638,7,5,0,0.7690302133560181
3,8,1,5639,7,5,0,0.31031614542007446
3,8,1,5640,7,9,0,0.4871886968612671
3,8,2,5641,7,5,0,0.33492428064346313
3,8,2,5642,7,2,0,0.18568193912506104
3,8,2,5643,7,9,0,0.3618956506252289
3,8,2,5644,7,9,0,0.41462215781211853
3,8,2,5645,7,9,0,0.48684704303741455
3,8,2,5646,7,9,0,0.5365979671478271
3,8,2,5647,7,9,0,0.612575352191925
3,8,2,5648,7,9,0,0.5376714468002319
3,8,2,5649,7,9,0,0.44793397188186646
3,8,2,5650,7,9,0,0.5468329787254333
3,8,2,5651,7,9,0,0.37778642773628235
3,8,2,5652,7,9,0,0.33841630816459656
3,8,3,5653,7,5,0,0.3810623288154602
3,8,3,5654,7,5,0,0.3211037814617157
3,8,3,5655,7,5,0,0.5761961936950684
3,8,3,5656,7,8,0,0.49770399928092957
3,8,3,5657,7,9,0,0.5237758755683899
3,8,3,5658,7,5,0,0.4697001576423645
3,8,3,5659,7,5,0,0.2516774535179138
3,8,3,5660,7,9,0,0.5324286222457886
3,8,3,5661,7,9,0,0.49812638759613037
3,8,4,5662,7,2,0,0.29643893241882324
3,8,4,5663,7,5,0,0.45608142018318176
3,8,4,5664,7,5,0,0.7142139077186584
3,8,4,5665,7,9,0,0.6104992628097534
3,8,4,5666,7,8,0,0.5731270909309387
3,8,4,5667,7,8,0,0.37108492851257324
3,8,4,5668,7,8,0,0.6103944182395935
3,8,5,5669,7,5,0,0.27225130796432495
3,8,5,5670,7,7,1,0.38607779145240784
3,8,5,5671,7,8,0,0.2885938286781311
3,8,5,5672,7,9,0,0.4522450268268585
3,8,5,5673,7,8,0,0.6661105751991272
3,8,5,5674,7,5,0,0.355892151594162
3,8,5,5675,7,9,0,0.42238208651542664
3,8,5,5676,7,9,0,0.3360818922519684
3,8,6,5677,7,5,0,0.38647598028182983
3,8,6,5678,7,5,0,0.5043250322341919
3,8,6,5679,7,9,0,0.4806513488292694
3,8,6,5680,7,8,0,0.40754935145378113
3,8,6,5681,7,9,0,0.4351351261138916
3,8,6,5682,7,8,0,0.5435723662376404
3,8,6,5683,7,8,0,0.3927294611930847
3,8,6,5684,7,8,0,0.7226161956787109
3,8,6,5685,7,9,0,0.36056792736053467
3,8,6,5686,7,5,0,0.4226737320423126
3,8,6,5687,7,5,0,0.5483824014663696
3,8,6,5688,7,8,0,0.5925461053848267
3,8,6,5689,7,8,0,0.22978080809116364
3,9,1,5690,8,8,1,0.8504996299743652
3,9,1,5691,8,8,1,0.4563333988189697
3,9,1,5692,8,8,1,0.7919448614120483
3,9,1,5693,8,8,1,0.8206445574760437
3,9,1,5694,8,9,0,0.6313086152076721
3,9,1,5695,8,9,0,0.7639219164848328
3,9,1,5696,8,9,0,0.557808518409729
3,9,1,5697,8,9,0,0.7080456018447876
3,9,1,5698,8,9,0,0.6267258524894714
3,9,1,5699,8,8,1,0.8142698407173157
3,9,2,5700,8,9,0,0.6129283308982849
3,9,2,5701,8,8,1,0.6777122616767883
3,9,2,5702,8,8,1,0.5586227178573608
3,9,2,5703,8,8,1,0.7455139756202698
3,9,2,5704,8,8,1,0.6121118068695068
3,9,2,5705,8,8,1,0.9060715436935425
3,9,2,5706,8,8,1,0.4522978961467743
3,9,2,5707,8,8,1,0.6459082961082458
3,9,2,5708,8,8,1,0.5117154121398926
3,9,2,5709,8,9,0,0.4975310266017914
3,9,2,5710,8,9,0,0.659688413143158
3,9,2,5711,8,9,0,0.7533616423606873
3,9,3,5712,8,9,0,0.37162405252456665
3,9,3,5713,8,8,1,0.8005019426345825
3,9,3,5714,8,8,1,0.8037906885147095
3,9,3,5715,8,8,1,0.4032208025455475
3,9,3,5716,8,8,1,0.9522403478622437
3,9,3,5717,8,8,1,0.5749928951263428
3,9,3,5718,8,8,1,0.7213796973228455
3,9,3,5719,8,9,0,0.6917410492897034
3,9,3,5720,8,9,0,0.49804478883743286
3,9,3,5721,8,5,0,0.30315765738487244
3,9,4,5722,8,8,1,0.39623215794563293
3,9,4,5723,8,8,1,0.6134961843490601
3,9,4,5724,8,9,0,0.7308992147445679
3,9,4,5725,8,9,0,0.7755613327026367
3,9,4,5726,8,9,0,0.5420992374420166
3,9,4,5727,8,8,1,0.6796495318412781
3,9,5,5728,8,9,0,0.5196479558944702
3,9,5,5729,8,9,0,0.6132160425186157
3,9,5,5730,8,9,0,0.7604084014892578
3,9,5,5731,8,9,0,0.5765871405601501
3,9,5,5732,8,9,0,0.5960135459899902
3,9,5,5733,8,8,1,0.7757196426391602
3,9,5,5734,8,8,1,0.5782190561294556
3,9,5,5735,8,5,0,0.5010102987289429
3,9,5,5736,8,8,1,0.6599805951118469
3,9,5,5737,8,9,0,0.6535559892654419
3,9,5,5738,8,8,1,0.605969250202179
3,9,5,5739,8,8,1,0.6837875843048096
3,9,5,5740,8,8,1,0.7030022144317627
3,9,5,5741,8,9,0,0.5891313552856445
3,9,5,5742,8,9,0,0.6720213294029236
3,9,5,5743,8,8,1,0.6107693314552307
3,9,5,5744,8,8,1,0.75065016746521
3,9,5,5745,8,8,1,0.6541637778282166
3,9,5,5746,8,8,1,0.5122197270393372
3,9,5,5747,8,9,0,0.3755238652229309
3,9,6,5748,8,8,1,0.9147108197212219
3,9,6,5749,8,5,0,0.6615138649940491
3,9,6,5750,8,9,0,0.6453335881233215
3,9,6,5751,8,9,0,0.6737719178199768
3,9,6,5752,8,8,1,0.5331510305404663
3,9,6,5753,8,9,0,0.6371915936470032
3,9,6,5754,8,9,0,0.8293130993843079
3,9,6,5755,8,9,0,0.5749132633209229
3,10,1,5756,9,9,1,0.6206586956977844
3,10,1,5757,9,9,1,0.49770116806030273
3,10,1,5758,9,9,1,0.6047602891921997
3,10,1,5759,9,9,1,0.6822025179862976
3,10,1,5760,9,9,1,0.5375387072563171
3,10,1,5761,9,9,1,0.6290649175643921
3,10,1,5762,9,9,1,0.6860629916191101
3,10,1,5763,9,9,1,0.5930841565132141
3,10,1,5764,9,9,1,0.5658236742019653
3,10,1,5765,9,8,0,0.4827045798301697
3,10,1,5766,9,9,1,0.336238294839859
3,10,1,5767,9,9,1,0.355618417263031
3,10,1,5768,9,9,1,0.34053584933280945
3,10,2,5769,9,9,1,0.22441472113132477
3,10,2,5770,9,9,1,0.4511316418647766
3,10,2,5771,9,9,1,0.5825424194335938
3,10,2,5772,9,8,0,0.5776869058609009
3,10,2,5773,9,9,1,0.5429303050041199
3,10,2,5774,9,8,0,0.5634031295776367
3,10,2,5775,9,8,0,0.6036825776100159
3,10,2,5776,9,9,1,0.4932921826839447
3,10,2,5777,9,9,1,0.6874023079872131
3,10,2,5778,9,9,1,0.755603551864624
3,10,2,5779,9,9,1,0.616775393486023
3,10,2,5780,9,9,1,0.4433717727661133
3,10,2,5781,9,9,1,0.6498059034347534
3,10,2,5782,9,9,1,0.6863728165626526
3,10,2,5783,9,9,1,0.539930522441864
3,10,2,5784,9,9,1,0.3007749319076538
3,10,3,5785,9,8,0,0.37816327810287476
3,10,3,5786,9,8,0,0.6011048555374146
3,10,3,5787,9,8,0,0.6801695823669434
3,10,3,5788,9,9,1,0.7014232277870178
3,10,3,5789,9,9,1,0.49207794666290283
3,10,3,5790,9,9,1,0.4824753999710083
3,10,3,5791,9,9,1,0.6637783050537109
3,10,3,5792,9,9,1,0.5477345585823059
3,10,3,5793,9,9,1,0.5615177154541016
3,10,3,5794,9,9,1,0.6944399476051331
3,10,3,5795,9,8,0,0.593914806842804
3,10,3,5796,9,9,1,0.6291853785514832
3,10,4,5797,9,5,0,0.22762152552604675
3,10,4,5798,9,9,1,0.7041376829147339
3,10,4,5799,9,9,1,0.5848203897476196
3,10,4,5800,9,9,1,0.7156259417533875
3,10,4,5801,9,9,1,0.521390974521637
3,10,4,5802,9,9,1,0.5084977746009827
3,10,4,5803,9,9,1,0.6737701892852783
3,10,5,5804,9,9,1,0.4826188087463379
3,10,5,5805,9,9,1,0.513969361782074
3,10,5,5806,9,9,1,0.5732269883155823
3,10,5,5807,9,9,1,0.692843496799469
3,10,5,5808,9,9,1,0.7076987624168396
3,10,5,5809,9,8,0,0.5369385480880737
3,10,5,5810,9,8,0,0.6481238007545471
3,10,5,5811,9,9,1,0.5349951386451721
3,10,5,5812,9,9,1,0.5493682622909546
3,10,6,5813,9,9,1,0.5354781746864319
3,10,6,5814,9,9,1,0.6419644951820374
3,10,6,5815,9,9,1,0.5052201151847839
3,10,6,5816,9,9,1,0.6303588151931763
3,10,6,5817,9,9,1,0.48989057540893555
3,10,6,5818,9,9,1,0.3776197135448456
3,10,6,5819,9,9,1,0.562394380569458
3,10,6,5820,9,9,1,0.4565965235233307
3,10,6,5821,9,9,1,0.46936482191085815
3,1,1,5822,0,9,0,0.6068615317344666
3,1,1,5823,0,8,0,0.5184553265571594
3,1,1,5824,0,5,0,0.4154585003852844
3,1,1,5825,0,5,0,0.41150030493736267
3,1,1,5826,0,9,0,0.5353250503540039
3,1,1,5827,0,9,0,0.6464842557907104
3,1,1,5828,0,9,0,0.43764227628707886
3,1,1,5829,0,9,0,0.4770810604095459
3,1,1,5830,0,5,0,0.38791003823280334
3,1,1,5831,0,8,0,0.45881813764572144
3,1,1,5832,0,8,0,0.5305466651916504
3,1,1,5833,0,5,0,0.2680577337741852
3,1,1,5834,0,9,0,0.4913010001182556
3,1,1,5835,0,9,0,0.5510739684104919
3,1,1,5836,0,9,0,0.5471809506416321
3,1,1,5837,0,9,0,0.5106987953186035
3,1,1,5838,0,9,0,0.6238919496536255
3,1,1,5839,0,0,1,0.4273724853992462
3,1,1,5840,0,5,0,0.7440602779388428
3,1,1,5841,0,5,0,0.6004940271377563
3,1,1,5842,0,9,0,0.3487613797187805
3,1,1,5843,0,9,0,0.6060628294944763
3,1,2,5844,0,9,0,0.6595162749290466
3,1,2,5845,0,5,0,0.6394653916358948
3,1,2,5846,0,5,0,0.6750006675720215
3,1,2,5847,0,5,0,0.6155131459236145
3,1,2,5848,0,5,0,0.8153366446495056
3,1,2,5849,0,5,0,0.7037976980209351
3,1,2,5850,0,5,0,0.6705977916717529
3,1,2,5851,0,9,0,0.45220494270324707
3,1,2,5852,0,9,0,0.6057063937187195
3,1,2,5853,0,9,0,0.4896932542324066
3,1,2,5854,0,9,0,0.5612227916717529
3,1,2,5855,0,9,0,0.6346979141235352
3,1,2,5856,0,5,0,0.571992039680481
3,1,2,5857,0,9,0,0.5310130715370178
3,1,2,5858,0,9,0,0.6607900261878967
3,1,3,5859,0,9,0,0.7013341188430786
3,1,3,5860,0,5,0,0.8509383201599121
3,1,3,5861,0,9,0,0.6658403277397156
3,1,3,5862,0,9,0,0.7656341791152954
3,1,3,5863,0,9,0,0.8810555338859558
3,1,3,5864,0,5,0,0.8283175826072693
3,1,3,5865,0,5,0,0.5921593308448792
3,1,3,5866,0,5,0,0.7893952131271362
3,1,3,5867,0,9,0,0.5909319519996643
3,1,3,5868,0,9,0,0.7271363735198975
3,1,3,5869,0,9,0,0.513007640838623
3,1,3,5870,0,9,0,0.6610991954803467
3,1,3,5871,0,9,0,0.6564794182777405
3,1,4,5872,0,9,0,0.46497493982315063
3,1,4,5873,0,5,0,0.6550999879837036
3,1,4,5874,0,9,0,0.5465322136878967
3,1,4,5875,0,5,0,0.7592936158180237
3,1,4,5876,0,9,0,0.6160759329795837
3,1,4,5877,0,9,0,0.516945481300354
3,1,4,5878,0,9,0,0.4814339876174927
3,1,5,5879,0,7,0,0.385110080242157
3,1,5,5880,0,5,0,0.3458876311779022
3,1,5,5881,0,5,0,0.5474663376808167
3,1,5,5882,0,9,0,0.5638301968574524
3,1,5,5883,0,9,0,0.5623327493667603
3,1,5,5884,0,9,0,0.6044182777404785
3,1,5,5885,0,5,0,0.6012143492698669
3,1,5,5886,0,9,0,0.4880138039588928
3,1,5,5887,0,5,0,0.6266898512840271
3,1,5,5888,0,5,0,0.7273931503295898
3,1,5,5889,0,5,0,0.5848387479782104
3,1,5,5890,0,5,0,0.7592682242393494
3,1,5,5891,0,0,1,0.4987941384315491
3,1,5,5892,0,9,0,0.7602683901786804
3,1,5,5893,0,9,0,0.43469011783599854
3,1,5,5894,0,9,0,0.8267471194267273
3,1,5,5895,0,9,0,0.6338672637939453
3,1,5,5896,0,9,0,0.7297160029411316
3,1,5,5897,0,7,0,0.6211201548576355
3,1,6,5898,0,8,0,0.3858606815338135
3,1,6,5899,0,5,0,0.5004540085792542
3,1,6,5900,0,9,0,0.4898925721645355
3,1,6,5901,0,5,0,0.47674790024757385
3,1,6,5902,0,9,0,0.4327937662601471
3,1,6,5903,0,5,0,0.561096727848053
3,1,6,5904,0,5,0,0.49234259128570557
3,1,6,5905,0,5,0,0.6001883149147034
3,1,6,5906,0,9,0,0.5864842534065247
3,1,6,5907,0,5,0,0.5847778916358948
3,1,6,5908,0,9,0,0.47505807876586914
3,1,6,5909,0,9,0,0.6558495163917542
3,1,6,5910,0,9,0,0.8655019998550415
3,1,6,5911,0,9,0,0.6401722431182861
3,1,6,5912,0,9,0,0.5067129731178284
3,1,6,5913,0,9,0,0.6357698440551758
3,1,6,5914,0,9,0,0.740107536315918
3,2,1,5915,1,9,0,0.2399827092885971
3,2,1,5916,1,5,0,0.40019044280052185
3,2,1,5917,1,5,0,0.5159321427345276
3,2,1,5918,1,5,0,0.4121386408805847
3,2,1,5919,1,5,0,0.7920849919319153
3,2,1,5920,1,5,0,0.42257800698280334
3,2,1,5921,1,0,0,0.48026785254478455
3,2,1,5922,1,0,0,0.6804571747779846
3,2,1,5923,1,5,0,0.6255704164505005
3,2,1,5924,1,5,0,0.7770817875862122
3,2,1,5925,1,5,0,0.7372375726699829
3,2,1,5926,1,5,0,0.29258260130882263
3,2,1,5927,1,5,0,0.43785879015922546
3,2,2,5928,1,9,0,0.6685052514076233
3,2,2,5929,1,5,0,0.45671436190605164
3,2,2,5930,1,5,0,0.8991300463676453
3,2,2,5931,1,5,0,0.79497230052948
3,2,2,5932,1,5,0,0.5952505469322205
3,2,2,5933,1,5,0,0.8180135488510132
3,2,2,5934,1,5,0,0.5207092761993408
3,2,2,5935,1,5,0,0.9094868302345276
3,2,2,5936,1,0,0,0.6401172280311584
3,2,2,5937,1,0,0,0.799528181552887
3,2,2,5938,1,5,0,0.5156762599945068
3,2,2,5939,1,5,0,0.7123531103134155
3,2,2,5940,1,0,0,0.4685344398021698
3,2,3,5941,1,9,0,0.466979056596756
3,2,3,5942,1,0,0,0.32227978110313416
3,2,3,5943,1,0,0,0.4064342677593231
3,2,3,5944,1,0,0,0.6697044372558594
3,2,3,5945,1,5,0,0.8026130199432373
3,2,3,5946,1,0,0,0.6287361979484558
3,2,3,5947,1,0,0,0.5245899558067322
3,2,3,5948,1,0,0,0.383689284324646
3,2,3,5949,1,0,0,0.3651183545589447
3,2,3,5950,1,9,0,0.5364474058151245
3,2,4,5951,1,8,0,0.4009387195110321
3,2,4,5952,1,9,0,0.5640078186988831
3,2,4,5953,1,5,0,0.44438737630844116
3,2,4,5954,1,0,0,0.5419129133224487
3,2,4,5955,1,0,0,0.9272321462631226
3,2,4,5956,1,0,0,0.6729028820991516
3,2,4,5957,1,5,0,0.47342583537101746
3,2,4,5958,1,5,0,0.5483288168907166
3,2,4,5959,1,0,0,0.6122379899024963
3,2,4,5960,1,5,0,0.8095077872276306
3,2,4,5961,1,0,0,0.5414671897888184
3,2,4,5962,1,5,0,0.7271543741226196
3,2,4,5963,1,5,0,0.37995705008506775
3,2,4,5964,1,9,0,0.44643816351890564
3,2,4,5965,1,5,0,0.45852378010749817
3,2,5,5966,1,1,1,0.47605618834495544
3,2,5,5967,1,9,0,0.28465911746025085
3,2,5,5968,1,5,0,0.5738232731819153
3,2,5,5969,1,9,0,0.6550151705741882
3,2,5,5970,1,5,0,0.683964729309082
