subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,5,5810,9,9,1,0.519273579120636
3,10,5,5811,9,9,1,0.5148847103118896
3,10,5,5812,9,8,0,0.3353153467178345
3,10,6,5813,9,9,1,0.5452214479446411
3,10,6,5814,9,9,1,0.6090454459190369
3,10,6,5815,9,9,1,0.5979026556015015
3,10,6,5816,9,9,1,0.4209548830986023
3,10,6,5817,9,9,1,0.4772183895111084
3,10,6,5818,9,9,1,0.4277309775352478
3,10,6,5819,9,8,0,0.5374850630760193
3,10,6,5820,9,9,1,0.43965062499046326
3,10,6,5821,9,9,1,0.2548931837081909
3,1,1,5822,0,9,0,0.5341417789459229
3,1,1,5823,0,9,0,0.542019784450531
3,1,1,5824,0,8,0,0.42186790704727173
3,1,1,5825,0,9,0,0.5825438499450684
3,1,1,5826,0,8,0,0.42563173174858093
3,1,1,5827,0,9,0,0.34736478328704834
3,1,1,5828,0,9,0,0.3219923675060272
3,1,1,5829,0,9,0,0.29011526703834534
3,1,1,5830,0,9,0,0.48886269330978394
3,1,1,5831,0,9,0,0.48559191823005676
3,1,1,5832,0,8,0,0.46870896220207214
3,1,1,5833,0,9,0,0.4284916818141937
3,1,1,5834,0,9,0,0.350401908159256
3,1,1,5835,0,8,0,0.2740684151649475
3,1,1,5836,0,9,0,0.3148807883262634
3,1,1,5837,0,9,0,0.33314821124076843
3,1,1,5838,0,9,0,0.524726927280426
3,1,1,5839,0,5,0,0.3467034697532654
3,1,1,5840,0,5,0,0.5831745862960815
3,1,1,5841,0,5,0,0.3013392388820648
3,1,1,5842,0,9,0,0.41089797019958496
3,1,1,5843,0,8,0,0.39295876026153564
3,1,2,5844,0,5,0,0.5960030555725098
3,1,2,5845,0,9,0,0.42090338468551636
3,1,2,5846,0,9,0,0.3981455862522125
3,1,2,5847,0,9,0,0.5080198645591736
3,1,2,5848,0,5,0,0.41503098607063293
3,1,2,5849,0,5,0,0.4876568019390106
3,1,2,5850,0,5,0,0.4406997561454773
3,1,2,5851,0,9,0,0.5949551463127136
3,1,2,5852,0,9,0,0.7273627519607544
3,1,2,5853,0,9,0,0.4189511239528656
3,1,2,5854,0,9,0,0.32109299302101135
3,1,2,5855,0,9,0,0.630095362663269
3,1,2,5856,0,9,0,0.585149884223938
3,1,2,5857,0,9,0,0.5584002137184143
3,1,2,5858,0,5,0,0.5409191846847534
3,1,3,5859,0,9,0,0.6883031725883484
3,1,3,5860,0,9,0,0.7127853631973267
3,1,3,5861,0,9,0,0.5901790857315063
3,1,3,5862,0,9,0,0.5109087228775024
3,1,3,5863,0,9,0,0.7655121088027954
3,1,3,5864,0,5,0,0.5440923571586609
3,1,3,5865,0,0,1,0.3339426815509796
3,1,3,5866,0,5,0,0.6585519313812256
3,1,3,5867,0,9,0,0.5279969573020935
3,1,3,5868,0,7,0,0.39085549116134644
3,1,3,5869,0,9,0,0.5704103708267212
3,1,3,5870,0,8,0,0.4905346632003784
3,1,3,5871,0,5,0,0.6111536622047424
3,1,4,5872,0,9,0,0.5489376783370972
3,1,4,5873,0,9,0,0.47296151518821716
3,1,4,5874,0,9,0,0.39231425523757935
3,1,4,5875,0,5,0,0.4788369834423065
3,1,4,5876,0,9,0,0.7824601531028748
3,1,4,5877,0,8,0,0.48573294281959534
3,1,4,5878,0,5,0,0.5353276133537292
3,1,5,5879,0,7,0,0.2677852213382721
3,1,5,5880,0,7,0,0.2507893145084381
3,1,5,5881,0,9,0,0.36495494842529297
3,1,5,5882,0,9,0,0.5278158187866211
3,1,5,5883,0,9,0,0.686380922794342
3,1,5,5884,0,9,0,0.6263867616653442
3,1,5,5885,0,9,0,0.7881023287773132
3,1,5,5886,0,9,0,0.6997524499893188
3,1,5,5887,0,9,0,0.6680763959884644
3,1,5,5888,0,5,0,0.627275288105011
3,1,5,5889,0,5,0,0.8491942882537842
3,1,5,5890,0,9,0,0.5573689937591553
3,1,5,5891,0,9,0,0.6683083772659302
3,1,5,5892,0,9,0,0.6358980536460876
3,1,5,5893,0,9,0,0.6574479937553406
3,1,5,5894,0,9,0,0.6666544675827026
3,1,5,5895,0,9,0,0.8187345862388611
3,1,5,5896,0,8,0,0.45870280265808105
3,1,5,5897,0,5,0,0.3558141887187958
3,1,6,5898,0,8,0,0.4643969237804413
3,1,6,5899,0,9,0,0.48846712708473206
3,1,6,5900,0,9,0,0.8213853240013123
3,1,6,5901,0,9,0,0.5391272902488708
3,1,6,5902,0,9,0,0.7295446991920471
3,1,6,5903,0,9,0,0.48951196670532227
3,1,6,5904,0,9,0,0.5708599090576172
3,1,6,5905,0,9,0,0.6645249128341675
3,1,6,5906,0,9,0,0.549662709236145
3,1,6,5907,0,9,0,0.7697392702102661
3,1,6,5908,0,9,0,0.5754386782646179
3,1,6,5909,0,9,0,0.7253014445304871
3,1,6,5910,0,9,0,0.7663219571113586
3,1,6,5911,0,9,0,0.7470983266830444
3,1,6,5912,0,9,0,0.6617739200592041
3,1,6,5913,0,9,0,0.6110777854919434
3,1,6,5914,0,9,0,0.548452615737915
3,2,1,5915,1,9,0,0.2986929416656494
3,2,1,5916,1,4,0,0.33898037672042847
3,2,1,5917,1,4,0,0.4130505323410034
3,2,1,5918,1,5,0,0.33359915018081665
3,2,1,5919,1,5,0,0.5499412417411804
3,2,1,5920,1,0,0,0.38127756118774414
3,2,1,5921,1,0,0,0.5901656746864319
3,2,1,5922,1,5,0,0.5388742685317993
3,2,1,5923,1,5,0,0.5569891333580017
3,2,1,5924,1,0,0,0.496358186006546
3,2,1,5925,1,5,0,0.33464276790618896
3,2,1,5926,1,5,0,0.3632477819919586
3,2,1,5927,1,7,0,0.49851205945014954
3,2,2,5928,1,5,0,0.4103141129016876
3,2,2,5929,1,5,0,0.4275110960006714
3,2,2,5930,1,5,0,0.4538770318031311
3,2,2,5931,1,0,0,0.4256633520126343
3,2,2,5932,1,5,0,0.40978991985321045
3,2,2,5933,1,5,0,0.46744051575660706
3,2,2,5934,1,0,0,0.38951340317726135
3,2,2,5935,1,5,0,0.4921272397041321
3,2,2,5936,1,0,0,0.57854163646698
3,2,2,5937,1,0,0,0.4720439314842224
3,2,2,5938,1,0,0,0.4883144795894623
3,2,2,5939,1,9,0,0.4037131667137146
3,2,2,5940,1,0,0,0.5857051610946655
3,2,3,5941,1,5,0,0.4593314826488495
3,2,3,5942,1,9,0,0.40290167927742004
3,2,3,5943,1,0,0,0.5198789238929749
3,2,3,5944,1,0,0,0.5228859186172485
3,2,3,5945,1,5,0,0.5045284032821655
3,2,3,5946,1,5,0,0.8472471237182617
3,2,3,5947,1,0,0,0.41256725788116455
3,2,3,5948,1,5,0,0.5280461311340332
3,2,3,5949,1,0,0,0.3947596549987793
3,2,3,5950,1,9,0,0.5066555738449097
3,2,4,5951,1,5,0,0.4197280704975128
3,2,4,5952,1,5,0,0.4260886609554291
3,2,4,5953,1,9,0,0.23743672668933868
3,2,4,5954,1,5,0,0.35381796956062317
3,2,4,5955,1,5,0,0.5042062401771545
3,2,4,5956,1,0,0,0.35483694076538086
3,2,4,5957,1,5,0,0.34441760182380676
3,2,4,5958,1,5,0,0.5607196688652039
3,2,4,5959,1,5,0,0.6562556624412537
3,2,4,5960,1,9,0,0.4529954493045807
3,2,4,5961,1,5,0,0.7049068212509155
3,2,4,5962,1,9,0,0.4518953859806061
3,2,4,5963,1,5,0,0.3913770020008087
3,2,4,5964,1,5,0,0.4839589595794678
3,2,4,5965,1,9,0,0.24050261080265045
3,2,5,5966,1,9,0,0.2606300413608551
3,2,5,5967,1,8,0,0.44133538007736206
3,2,5,5968,1,5,0,0.49821457266807556
3,2,5,5969,1,0,0,0.4520007073879242
3,2,5,5970,1,0,0,0.47647926211357117
3,2,5,5971,1,0,0,0.6272143721580505
3,2,5,5972,1,5,0,0.3420269787311554
3,2,5,5973,1,9,0,0.561857283115387
3,2,6,5974,1,0,0,0.224313423037529
3,2,6,5975,1,5,0,0.7745434641838074
3,2,6,5976,1,5,0,0.3227356970310211
3,2,6,5977,1,0,0,0.38244369626045227
3,2,6,5978,1,5,0,0.5309747457504272
3,2,6,5979,1,0,0,0.36594513058662415
3,2,6,5980,1,9,0,0.4309903383255005
3,2,6,5981,1,9,0,0.2870231866836548
3,2,6,5982,1,9,0,0.4680606424808502
3,2,6,5983,1,9,0,0.41133952140808105
3,2,6,5984,1,9,0,0.4206113815307617
3,2,6,5985,1,9,0,0.4360329210758209
3,2,6,5986,1,5,0,0.4103308916091919
3,2,6,5987,1,5,0,0.4613231122493744
3,2,6,5988,1,5,0,0.5712997317314148
3,2,6,5989,1,1,1,0.20984816551208496
3,3,1,5990,2,9,0,0.28616979718208313
3,3,1,5991,2,5,0,0.37328818440437317
3,3,1,5992,2,5,0,0.4403647780418396
3,3,1,5993,2,5,0,0.8638814091682434
3,3,1,5994,2,5,0,0.6986647844314575
3,3,1,5995,2,0,0,0.42772457003593445
3,3,1,5996,2,5,0,0.6505768299102783
3,3,1,5997,2,5,0,0.48020297288894653
3,3,1,5998,2,9,0,0.4483725428581238
3,3,1,5999,2,5,0,0.8446809649467468
3,3,1,6000,2,9,0,0.698134183883667
3,3,1,6001,2,9,0,0.3148084580898285
3,3,2,6002,2,9,0,0.38290488719940186
3,3,2,6003,2,0,0,0.5311718583106995
3,3,2,6004,2,5,0,0.7269343733787537
3,3,2,6005,2,5,0,0.7489210963249207
3,3,2,6006,2,9,0,0.4967085123062134
3,3,2,6007,2,0,0,0.40226972103118896
3,3,2,6008,2,0,0,0.5429378747940063
3,3,2,6009,2,9,0,0.44712090492248535
3,3,2,6010,2,9,0,0.4305677115917206
3,3,2,6011,2,9,0,0.34265318512916565
3,3,2,6012,2,5,0,0.3068527281284332
3,3,2,6013,2,9,0,0.25283998250961304
3,3,3,6014,2,8,0,0.6550648808479309
3,3,3,6015,2,9,0,0.6158422231674194
3,3,3,6016,2,5,0,0.5247266888618469
3,3,3,6017,2,9,0,0.482517272233963
3,3,3,6018,2,0,0,0.37316828966140747
3,3,3,6019,2,5,0,0.7449600696563721
3,3,3,6020,2,5,0,0.6166064739227295
3,3,3,6021,2,5,0,0.5517332553863525
3,3,3,6022,2,9,0,0.37418031692504883
3,3,3,6023,2,5,0,0.40892207622528076
3,3,3,6024,2,5,0,0.2986662983894348
3,3,3,6025,2,5,0,0.27684730291366577
3,3,3,6026,2,9,0,0.3931237757205963
3,3,3,6027,2,5,0,0.36191269755363464
3,3,4,6028,2,9,0,0.43993720412254333
3,3,4,6029,2,5,0,0.8768063187599182
3,3,4,6030,2,5,0,0.5513339042663574
3,3,4,6031,2,5,0,0.7955864667892456
3,3,4,6032,2,5,0,0.5113178491592407
3,3,4,6033,2,5,0,0.5172221660614014
3,3,4,6034,2,5,0,0.8157182335853577
3,3,4,6035,2,5,0,0.3782120645046234
3,3,4,6036,2,9,0,0.4111088216304779
3,3,4,6037,2,0,0,0.35716378688812256
3,3,4,6038,2,9,0,0.20387138426303864
3,3,4,6039,2,7,0,0.27300187945365906
3,3,4,6040,2,9,0,0.30790823698043823
3,3,5,6041,2,5,0,0.4783662259578705
3,3,5,6042,2,5,0,0.5332390069961548
3,3,5,6043,2,5,0,0.3874821960926056
3,3,5,6044,2,9,0,0.5066507458686829
3,3,5,6045,2,5,0,0.5136048197746277
3,3,5,6046,2,5,0,0.5669111609458923
3,3,5,6047,2,5,0,0.692924976348877
3,3,5,6048,2,5,0,0.6354804635047913
3,3,5,6049,2,5,0,0.42308202385902405
3,3,5,6050,2,9,0,0.4785594940185547
3,3,5,6051,2,9,0,0.29738008975982666
3,3,5,6052,2,9,0,0.28643739223480225
3,3,6,6053,2,9,0,0.3267853856086731
3,3,6,6054,2,9,0,0.46056148409843445
3,3,6,6055,2,9,0,0.4932437241077423
3,3,6,6056,2,5,0,0.3113636076450348
3,3,6,6057,2,9,0,0.4623097777366638
3,3,6,6058,2,9,0,0.7019606232643127
3,3,6,6059,2,5,0,0.6854647994041443
3,3,6,6060,2,5,0,0.5446416735649109
3,3,6,6061,2,5,0,0.8586861491203308
3,3,6,6062,2,5,0,0.39403244853019714
3,3,6,6063,2,0,0,0.41524896025657654
3,3,6,6064,2,0,0,0.36480897665023804
3,3,6,6065,2,9,0,0.26328474283218384
3,3,6,6066,2,9,0,0.3419259786605835
3,3,6,6067,2,5,0,0.15848322212696075
3,3,6,6068,2,5,0,0.14808693528175354
3,4,1,6069,3,5,0,0.3343050181865692
3,4,1,6070,3,9,0,0.5069815516471863
3,4,1,6071,3,9,0,0.640864372253418
3,4,1,6072,3,9,0,0.6110885739326477
3,4,1,6073,3,5,0,0.38749751448631287
3,4,1,6074,3,9,0,0.4993572235107422
3,4,1,6075,3,9,0,0.6318992376327515
3,4,1,6076,3,5,0,0.4781531095504761
3,4,1,6077,3,0,0,0.3827219009399414
3,4,1,6078,3,5,0,0.45148029923439026
3,4,1,6079,3,5,0,0.3867071270942688
3,4,1,6080,3,9,0,0.3573110103607178
3,4,2,6081,3,7,0,0.30791351199150085
3,4,2,6082,3,7,0,0.28709676861763
3,4,2,6083,3,9,0,0.31465527415275574
3,4,2,6084,3,9,0,0.590842068195343
3,4,2,6085,3,5,0,0.5132851600646973
3,4,2,6086,3,0,0,0.45236462354660034
3,4,2,6087,3,0,0,0.33146458864212036
3,4,2,6088,3,5,0,0.6193192005157471
3,4,2,6089,3,8,0,0.47978517413139343
3,4,2,6090,3,8,0,0.46307241916656494
3,4,2,6091,3,8,0,0.4296358525753021
3,4,3,6092,3,8,0,0.2819000482559204
3,4,3,6093,3,5,0,0.34031277894973755
3,4,3,6094,3,9,0,0.4699753522872925
3,4,3,6095,3,0,0,0.3452260196208954
3,4,3,6096,3,0,0,0.3922387361526489
3,4,3,6097,3,5,0,0.48566827178001404
3,4,3,6098,3,9,0,0.3520812690258026
3,4,3,6099,3,0,0,0.4212799370288849
3,4,3,6100,3,9,0,0.34678417444229126
3,4,3,6101,3,9,0,0.4242321848869324
3,4,3,6102,3,9,0,0.3414703905582428
3,4,3,6103,3,5,0,0.2952333390712738
3,4,3,6104,3,8,0,0.5298396348953247
3,4,3,6105,3,7,0,0.5206722617149353
3,4,4,6106,3,9,0,0.5786820650100708
3,4,4,6107,3,9,0,0.335538774728775
3,4,4,6108,3,9,0,0.6072196364402771
3,4,4,6109,3,9,0,0.4851350486278534
3,4,4,6110,3,9,0,0.43156471848487854
3,4,4,6111,3,5,0,0.4044226109981537
3,4,4,6112,3,5,0,0.5483633875846863
3,4,4,6113,3,9,0,0.49771642684936523
3,4,4,6114,3,5,0,0.4954921007156372
3,4,4,6115,3,5,0,0.5956742763519287
3,4,4,6116,3,9,0,0.35223472118377686
3,4,5,6117,3,1,0,0.18225190043449402
3,4,5,6118,3,1,0,0.18945305049419403
3,4,5,6119,3,8,0,0.3934451639652252
3,4,5,6120,3,5,0,0.46756449341773987
3,4,5,6121,3,9,0,0.5242217183113098
3,4,5,6122,3,5,0,0.4236416816711426
3,4,5,6123,3,9,0,0.6005247831344604
3,4,5,6124,3,9,0,0.42747700214385986
3,4,5,6125,3,5,0,0.43912437558174133
3,4,5,6126,3,5,0,0.3187747895717621
3,4,6,6127,3,9,0,0.7411215305328369
3,4,6,6128,3,8,0,0.453057199716568
3,4,6,6129,3,9,0,0.630646824836731
3,4,6,6130,3,9,0,0.6180079579353333
3,4,6,6131,3,9,0,0.7515617609024048
3,4,6,6132,3,9,0,0.42647045850753784
3,4,6,6133,3,9,0,0.4416458010673523
3,4,6,6134,3,9,0,0.42329052090644836
3,4,6,6135,3,8,0,0.4931293725967407
3,4,6,6136,3,9,0,0.4624793529510498
3,4,6,6137,3,0,0,0.32305553555488586
3,4,6,6138,3,9,0,0.46085232496261597
3,4,6,6139,3,8,0,0.5910460948944092
3,4,6,6140,3,7,0,0.32589444518089294
3,5,1,6141,4,8,0,0.2977532744407654
3,5,1,6142,4,8,0,0.3306950628757477
3,5,1,6143,4,9,0,0.6889524459838867
3,5,1,6144,4,9,0,0.5982034206390381
3,5,1,6145,4,9,0,0.6453846096992493
3,5,1,6146,4,5,0,0.3639681339263916
3,5,1,6147,4,9,0,0.5261022448539734
3,5,1,6148,4,9,0,0.3881400227546692
3,5,1,6149,4,9,0,0.49394723773002625
3,5,1,6150,4,9,0,0.464791864156723
3,5,1,6151,4,7,0,0.27639949321746826
3,5,1,6152,4,9,0,0.19843244552612305
3,5,2,6153,4,9,0,0.4940318763256073
3,5,2,6154,4,9,0,0.5170797109603882
3,5,2,6155,4,9,0,0.6684560775756836
3,5,2,6156,4,8,0,0.4885397255420685
3,5,2,6157,4,9,0,0.46044033765792847
3,5,2,6158,4,9,0,0.5289095044136047
3,5,2,6159,4,9,0,0.5683397054672241
3,5,2,6160,4,9,0,0.5087063908576965
3,5,2,6161,4,9,0,0.5463338494300842
3,5,2,6162,4,9,0,0.37806233763694763
3,5,2,6163,4,5,0,0.45096755027770996
3,5,2,6164,4,9,0,0.5817033648490906
3,5,2,6165,4,9,0,0.3731745183467865
3,5,3,6166,4,8,0,0.3533412218093872
3,5,3,6167,4,9,0,0.661263108253479
3,5,3,6168,4,8,0,0.694013774394989
3,5,3,6169,4,9,0,0.6660247445106506
3,5,3,6170,4,5,0,0.6121372580528259
3,5,3,6171,4,9,0,0.4268008768558502
3,5,3,6172,4,8,0,0.6267118453979492
3,5,3,6173,4,8,0,0.5973208546638489
3,5,3,6174,4,8,0,0.2925293445587158
3,5,3,6175,4,5,0,0.4570922553539276
3,5,4,6176,4,9,0,0.24595113098621368
3,5,4,6177,4,8,0,0.274237722158432
3,5,4,6178,4,9,0,0.2921898663043976
3,5,4,6179,4,9,0,0.5454830527305603
3,5,4,6180,4,9,0,0.4551820456981659
3,5,4,6181,4,9,0,0.5679544806480408
3,5,4,6182,4,9,0,0.5660834312438965
3,5,4,6183,4,9,0,0.5185365080833435
3,5,4,6184,4,9,0,0.513890266418457
3,5,4,6185,4,9,0,0.3745170533657074
3,5,4,6186,4,9,0,0.6588185429573059
3,5,4,6187,4,9,0,0.44111189246177673
3,5,5,6188,4,9,0,0.46704456210136414
3,5,5,6189,4,9,0,0.47875866293907166
3,5,5,6190,4,9,0,0.6464331150054932
3,5,5,6191,4,9,0,0.6374269127845764
3,5,5,6192,4,9,0,0.752219021320343
3,5,5,6193,4,9,0,0.596734881401062
3,5,5,6194,4,9,0,0.8041476607322693
3,5,5,6195,4,8,0,0.47914478182792664
3,5,5,6196,4,9,0,0.478060245513916
3,5,5,6197,4,9,0,0.6307541131973267
3,5,5,6198,4,9,0,0.7222644686698914
3,5,5,6199,4,9,0,0.6947510242462158
3,5,5,6200,4,9,0,0.4565260708332062
3,5,5,6201,4,9,0,0.6011134386062622
3,5,5,6202,4,3,0,0.21428267657756805
3,5,6,6203,4,9,0,0.2467050701379776
3,5,6,6204,4,9,0,0.2844303548336029
3,5,6,6205,4,3,0,0.19100087881088257
3,5,6,6206,4,7,0,0.20099054276943207
3,5,6,6207,4,9,0,0.36326897144317627
3,5,6,6208,4,9,0,0.5057216882705688
3,5,6,6209,4,8,0,0.5298340916633606
3,5,6,6210,4,9,0,0.7125939726829529
3,5,6,6211,4,9,0,0.49892666935920715
3,5,6,6212,4,5,0,0.5539803504943848
3,5,6,6213,4,9,0,0.5595123171806335
3,5,6,6214,4,9,0,0.6641595959663391
3,5,6,6215,4,9,0,0.6232897043228149
3,5,6,6216,4,9,0,0.5683912634849548
3,5,6,6217,4,9,0,0.5714069604873657
3,6,1,6218,5,8,0,0.39036688208580017
3,6,1,6219,5,9,0,0.46947571635246277
3,6,1,6220,5,8,0,0.4951769709587097
3,6,1,6221,5,8,0,0.4012342393398285
3,6,1,6222,5,9,0,0.5423785448074341
3,6,1,6223,5,5,1,0.6476477980613708
3,6,1,6224,5,9,0,0.538957417011261
3,6,1,6225,5,5,1,0.5343680381774902
3,6,1,6226,5,9,0,0.612507164478302
3,6,1,6227,5,9,0,0.6472010016441345
3,6,1,6228,5,5,1,0.7618703246116638
3,6,1,6229,5,5,1,0.6775162220001221
3,6,1,6230,5,9,0,0.6563348770141602
3,6,1,6231,5,8,0,0.43936634063720703
3,6,2,6232,5,8,0,0.5197105407714844
3,6,2,6233,5,9,0,0.4588131904602051
3,6,2,6234,5,5,1,0.4931223690509796
3,6,2,6235,5,9,0,0.513103187084198
3,6,2,6236,5,5,1,0.7305399775505066
3,6,2,6237,5,5,1,0.7324163913726807
3,6,2,6238,5,5,1,0.5087272524833679
3,6,2,6239,5,9,0,0.7533217072486877
3,6,2,6240,5,9,0,0.6197376847267151
3,6,3,6241,5,9,0,0.39421311020851135
3,6,3,6242,5,5,1,0.3249809741973877
3,6,3,6243,5,9,0,0.32983651757240295
3,6,3,6244,5,9,0,0.612485945224762
3,6,3,6245,5,8,0,0.4275505244731903
3,6,3,6246,5,9,0,0.5225152373313904
3,6,3,6247,5,9,0,0.5234259963035583
3,6,3,6248,5,5,1,0.8810872435569763
3,6,3,6249,5,5,1,0.7543978691101074
3,6,3,6250,5,5,1,0.5265845656394958
3,6,3,6251,5,5,1,0.7901419401168823
3,6,3,6252,5,9,0,0.6275761127471924
3,6,3,6253,5,9,0,0.5846350789070129
3,6,4,6254,5,9,0,0.4972609877586365
3,6,4,6255,5,8,0,0.5867071747779846
3,6,4,6256,5,5,1,0.5736299753189087
3,6,4,6257,5,9,0,0.5197303295135498
3,6,4,6258,5,5,1,0.6554832458496094
3,6,4,6259,5,5,1,0.7832860350608826
3,6,4,6260,5,5,1,0.7999688982963562
3,6,4,6261,5,9,0,0.42637407779693604
3,6,5,6262,5,9,0,0.44974201917648315
3,6,5,6263,5,9,0,0.5044881105422974
3,6,5,6264,5,5,1,0.7291143536567688
3,6,5,6265,5,9,0,0.48517850041389465
3,6,5,6266,5,9,0,0.5975780487060547
3,6,5,6267,5,9,0,0.5145475268363953
3,6,5,6268,5,9,0,0.666382372379303
3,6,5,6269,5,5,1,0.9384847283363342
3,6,5,6270,5,5,1,0.5346672534942627
3,6,5,6271,5,9,0,0.4314904808998108
3,6,5,6272,5,5,1,0.6769039034843445
3,6,5,6273,5,9,0,0.5032491087913513
3,6,5,6274,5,5,1,0.5061708688735962
3,6,5,6275,5,5,1,0.42854931950569153
3,6,5,6276,5,9,0,0.5362501740455627
3,6,5,6277,5,9,0,0.8056474328041077
3,6,5,6278,5,9,0,0.5330200791358948
3,6,6,6279,5,8,0,0.5729129314422607
3,6,6,6280,5,5,1,0.5883891582489014
3,6,6,6281,5,5,1,0.7067944407463074
3,6,6,6282,5,5,1,0.6236962676048279
3,6,6,6283,5,5,1,0.8560458421707153
3,6,6,6284,5,5,1,0.5727344155311584
3,6,6,6285,5,9,0,0.4173085391521454
3,6,6,6286,5,9,0,0.5758931636810303
3,7,1,6287,6,8,0,0.40108996629714966
3,7,1,6288,6,5,0,0.32435697317123413
3,7,1,6289,6,5,0,0.7820187211036682
3,7,1,6290,6,9,0,0.48559102416038513
3,7,1,6291,6,5,0,0.48432567715644836
3,7,1,6292,6,9,0,0.4393150806427002
3,7,1,6293,6,9,0,0.5220779180526733
3,7,2,6294,6,0,0,0.4365510642528534
3,7,2,6295,6,5,0,0.42485663294792175
3,7,2,6296,6,9,0,0.5984581112861633
3,7,2,6297,6,9,0,0.701370358467102
3,7,2,6298,6,9,0,0.5519248843193054
3,7,2,6299,6,9,0,0.6550091505050659
3,7,2,6300,6,9,0,0.7956151366233826
3,7,2,6301,6,9,0,0.7722775340080261
3,7,2,6302,6,9,0,0.7330070734024048
3,7,2,6303,6,0,0,0.2689368426799774
3,7,2,6304,6,8,0,0.54473876953125
3,7,3,6305,6,8,0,0.5502243638038635
3,7,3,6306,6,9,0,0.5438084006309509
3,7,3,6307,6,9,0,0.4522094428539276
3,7,3,6308,6,9,0,0.5351758599281311
3,7,3,6309,6,1,0,0.3018476665019989
3,7,3,6310,6,9,0,0.646034836769104
3,7,3,6311,6,9,0,0.5783137679100037
3,7,3,6312,6,5,0,0.4614567458629608
3,7,3,6313,6,9,0,0.5577481389045715
3,7,3,6314,6,9,0,0.2802753746509552
3,7,3,6315,6,9,0,0.49408960342407227
3,7,3,6316,6,9,0,0.5532535910606384
3,7,3,6317,6,9,0,0.4394831359386444
3,7,3,6318,6,9,0,0.37615352869033813
3,7,3,6319,6,9,0,0.40178701281547546
3,7,3,6320,6,9,0,0.45754823088645935
3,7,3,6321,6,5,0,0.2607005536556244
3,7,4,6322,6,8,0,0.5138335227966309
3,7,4,6323,6,5,0,0.5370631217956543
3,7,4,6324,6,5,0,0.47051090002059937
3,7,4,6325,6,0,0,0.2820855379104614
3,7,4,6326,6,9,0,0.5789190530776978
3,7,4,6327,6,8,0,0.6569837331771851
3,7,4,6328,6,9,0,0.5029262900352478
3,7,4,6329,6,9,0,0.7273334264755249
3,7,4,6330,6,5,0,0.4303308427333832
3,7,4,6331,6,9,0,0.31376513838768005
3,7,4,6332,6,9,0,0.668746829032898
3,7,4,6333,6,9,0,0.32898518443107605
3,7,4,6334,6,9,0,0.39450952410697937
3,7,5,6335,6,5,0,0.3419847786426544
3,7,5,6336,6,9,0,0.49006783962249756
3,7,5,6337,6,9,0,0.4475991725921631
3,7,5,6338,6,9,0,0.4929184317588806
3,7,5,6339,6,9,0,0.6452683806419373
3,7,5,6340,6,9,0,0.4728492200374603
3,7,5,6341,6,9,0,0.43425634503364563
3,7,5,6342,6,9,0,0.37198424339294434
3,7,5,6343,6,9,0,0.33045846223831177
3,7,5,6344,6,5,0,0.3336203396320343
3,7,5,6345,6,9,0,0.4607856273651123
3,7,5,6346,6,2,0,0.19974467158317566
3,7,6,6347,6,9,0,0.3367270529270172
3,7,6,6348,6,8,0,0.26625239849090576
3,7,6,6349,6,5,0,0.3622211217880249
3,7,6,6350,6,0,0,0.2815608084201813
3,7,6,6351,6,9,0,0.4512258470058441
3,7,6,6352,6,9,0,0.5448125600814819
3,7,6,6353,6,9,0,0.512896716594696
3,7,6,6354,6,9,0,0.49627795815467834
3,7,6,6355,6,9,0,0.37404102087020874
3,7,6,6356,6,9,0,0.6307955384254456
3,7,6,6357,6,5,0,0.3907904326915741
3,7,6,6358,6,5,0,0.3758365213871002
3,7,6,6359,6,8,0,0.31231632828712463
3,7,6,6360,6,9,0,0.37277674674987793
3,7,6,6361,6,9,0,0.34934210777282715
3,7,6,6362,6,8,0,0.21929265558719635
3,8,1,6363,7,8,0,0.4770336449146271
3,8,1,6364,7,9,0,0.5678130984306335
3,8,1,6365,7,9,0,0.5184140205383301
3,8,1,6366,7,9,0,0.4083246886730194
3,8,1,6367,7,9,0,0.6028774976730347
3,8,1,6368,7,9,0,0.6234862804412842
3,8,1,6369,7,9,0,0.5943703651428223
3,8,1,6370,7,9,0,0.3259176015853882
3,8,2,6371,7,7,1,0.26397842168807983
3,8,2,6372,7,7,1,0.3233107626438141
3,8,2,6373,7,7,1,0.3554221987724304
3,8,2,6374,7,8,0,0.3468713164329529
3,8,2,6375,7,7,1,0.5670627355575562
3,8,2,6376,7,9,0,0.6380049586296082
3,8,2,6377,7,9,0,0.719044029712677
3,8,2,6378,7,9,0,0.4350600242614746
3,8,2,6379,7,5,0,0.6572615504264832
3,8,2,6380,7,9,0,0.5734388828277588
3,8,2,6381,7,5,0,0.3624863922595978
3,8,2,6382,7,5,0,0.3551316261291504
3,8,2,6383,7,5,0,0.48940080404281616
3,8,2,6384,7,9,0,0.4367446303367615
3,8,2,6385,7,5,0,0.4115276634693146
3,8,2,6386,7,9,0,0.2879553437232971
3,8,3,6387,7,9,0,0.5904527306556702
3,8,3,6388,7,9,0,0.5225185751914978
3,8,3,6389,7,0,0,0.6511101722717285
3,8,3,6390,7,5,0,0.4061766266822815
3,8,3,6391,7,9,0,0.5579118132591248
3,8,3,6392,7,0,0,0.39023280143737793
