subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,5,5635,7,7,1,0.7461898326873779
3,8,5,5636,7,7,1,0.9544474482536316
3,8,5,5637,7,7,1,0.9212658405303955
3,8,5,5638,7,7,1,0.8456714153289795
3,8,5,5639,7,7,1,0.6934386491775513
3,8,5,5640,7,7,1,0.6772924065589905
3,8,5,5641,7,7,1,0.4061553478240967
3,8,6,5642,7,6,0,0.2640225291252136
3,8,6,5643,7,6,0,0.3547500669956207
3,8,6,5644,7,4,0,0.2756434381008148
3,8,6,5645,7,7,1,0.42014798521995544
3,8,6,5646,7,7,1,0.5884800553321838
3,8,6,5647,7,7,1,0.6548221111297607
3,8,6,5648,7,7,1,0.3160545527935028
3,8,6,5649,7,8,0,0.16971275210380554
3,8,6,5650,7,9,0,0.14722368121147156
3,8,6,5651,7,4,0,0.19210435450077057
3,9,1,5652,8,9,0,0.4694351553916931
3,9,1,5653,8,8,1,0.558573842048645
3,9,1,5654,8,8,1,0.7947690486907959
3,9,1,5655,8,8,1,0.9131614565849304
3,9,1,5656,8,8,1,0.8182639479637146
3,9,1,5657,8,8,1,0.7698615193367004
3,9,1,5658,8,8,1,0.8519436120986938
3,9,1,5659,8,8,1,0.97137850522995
3,9,1,5660,8,8,1,0.9345521330833435
3,9,1,5661,8,8,1,0.926893413066864
3,9,1,5662,8,8,1,0.5037746429443359
3,9,2,5663,8,8,1,0.5986414551734924
3,9,2,5664,8,8,1,0.4665609300136566
3,9,2,5665,8,8,1,0.44947102665901184
3,9,2,5666,8,9,0,0.5243834257125854
3,9,2,5667,8,8,1,0.5296406149864197
3,9,2,5668,8,8,1,0.681725025177002
3,9,2,5669,8,8,1,0.9604200124740601
3,9,2,5670,8,8,1,0.9914820194244385
3,9,2,5671,8,8,1,0.8805679082870483
3,9,2,5672,8,8,1,0.6116412281990051
3,9,2,5673,8,8,1,0.7216871380805969
3,9,2,5674,8,8,1,0.895444393157959
3,9,2,5675,8,8,1,0.5366336107254028
3,9,3,5676,8,8,1,0.36079147458076477
3,9,3,5677,8,8,1,0.4586687684059143
3,9,3,5678,8,8,1,0.7776222825050354
3,9,3,5679,8,8,1,0.9800216555595398
3,9,3,5680,8,8,1,0.9747222661972046
3,9,3,5681,8,8,1,0.9049317836761475
3,9,3,5682,8,8,1,0.8623483180999756
3,9,3,5683,8,8,1,0.9501392245292664
3,9,3,5684,8,8,1,0.9775274991989136
3,9,3,5685,8,8,1,0.5372133851051331
3,9,3,5686,8,9,0,0.3555522859096527
3,9,3,5687,8,9,0,0.3295050859451294
3,9,3,5688,8,6,0,0.22256791591644287
3,9,4,5689,8,8,1,0.6845191717147827
3,9,4,5690,8,8,1,0.8597723841667175
3,9,4,5691,8,8,1,0.9727990627288818
3,9,4,5692,8,8,1,0.9517422914505005
3,9,4,5693,8,8,1,0.9203338027000427
3,9,4,5694,8,8,1,0.5133638978004456
3,9,4,5695,8,8,1,0.6186262369155884
3,9,4,5696,8,8,1,0.49053168296813965
3,9,4,5697,8,5,0,0.30085742473602295
3,9,5,5698,8,9,0,0.2506078779697418
3,9,5,5699,8,9,0,0.39468544721603394
3,9,5,5700,8,8,1,0.765109658241272
3,9,5,5701,8,8,1,0.8965893387794495
3,9,5,5702,8,8,1,0.9106227159500122
3,9,5,5703,8,8,1,0.9484897255897522
3,9,5,5704,8,8,1,0.9342125058174133
3,9,5,5705,8,8,1,0.9561140537261963
3,9,5,5706,8,8,1,0.9936884045600891
3,9,5,5707,8,8,1,0.9771193861961365
3,9,5,5708,8,8,1,0.7818503379821777
3,9,5,5709,8,8,1,0.7404610514640808
3,9,5,5710,8,6,0,0.3984948694705963
3,9,5,5711,8,6,0,0.3327775001525879
3,9,6,5712,8,8,1,0.4543205797672272
3,9,6,5713,8,8,1,0.5709431767463684
3,9,6,5714,8,8,1,0.618869423866272
3,9,6,5715,8,8,1,0.6880732178688049
3,9,6,5716,8,8,1,0.892232358455658
3,9,6,5717,8,8,1,0.9792125225067139
3,9,6,5718,8,8,1,0.4332982003688812
3,9,6,5719,8,8,1,0.7375069856643677
3,9,6,5720,8,8,1,0.8025993704795837
3,9,6,5721,8,9,0,0.32390162348747253
3,9,6,5722,8,9,0,0.5025553703308105
3,10,1,5723,9,9,1,0.295855849981308
3,10,1,5724,9,9,1,0.45517995953559875
3,10,1,5725,9,9,1,0.3947555720806122
3,10,1,5726,9,9,1,0.3292487859725952
3,10,1,5727,9,9,1,0.5564889907836914
3,10,1,5728,9,9,1,0.6720021367073059
3,10,1,5729,9,9,1,0.4471837878227234
3,10,1,5730,9,9,1,0.5920164585113525
3,10,1,5731,9,9,1,0.3018302321434021
3,10,1,5732,9,9,1,0.5476622581481934
3,10,2,5733,9,9,1,0.46639642119407654
3,10,2,5734,9,8,0,0.5516908764839172
3,10,2,5735,9,9,1,0.710118293762207
3,10,2,5736,9,9,1,0.4153387248516083
3,10,2,5737,9,9,1,0.3906358480453491
3,10,2,5738,9,9,1,0.47609904408454895
3,10,2,5739,9,9,1,0.2853640019893646
3,10,2,5740,9,9,1,0.32049015164375305
3,10,2,5741,9,0,0,0.28785237669944763
3,10,3,5742,9,9,1,0.5584277510643005
3,10,3,5743,9,8,0,0.4821927547454834
3,10,3,5744,9,8,0,0.46747058629989624
3,10,3,5745,9,9,1,0.7612826228141785
3,10,3,5746,9,9,1,0.7033564448356628
3,10,3,5747,9,9,1,0.7143416404724121
3,10,3,5748,9,9,1,0.7954466938972473
3,10,3,5749,9,9,1,0.7176170945167542
3,10,3,5750,9,9,1,0.568774938583374
3,10,3,5751,9,9,1,0.5572019815444946
3,10,3,5752,9,9,1,0.7657366991043091
3,10,3,5753,9,9,1,0.785950779914856
3,10,3,5754,9,9,1,0.7521421909332275
3,10,3,5755,9,9,1,0.7046279311180115
3,10,4,5756,9,9,1,0.286935418844223
3,10,4,5757,9,9,1,0.6297550201416016
3,10,4,5758,9,9,1,0.8736615180969238
3,10,4,5759,9,9,1,0.7555543184280396
3,10,4,5760,9,9,1,0.4979971647262573
3,10,4,5761,9,9,1,0.5396621823310852
3,10,4,5762,9,9,1,0.5732621550559998
3,10,4,5763,9,8,0,0.4252758026123047
3,10,4,5764,9,0,0,0.2760092616081238
3,10,5,5765,9,8,0,0.4006746709346771
3,10,5,5766,9,9,1,0.3959744870662689
3,10,5,5767,9,8,0,0.4833230972290039
3,10,5,5768,9,8,0,0.537933349609375
3,10,5,5769,9,9,1,0.5815750956535339
3,10,5,5770,9,9,1,0.8302434682846069
3,10,5,5771,9,9,1,0.7442551851272583
3,10,5,5772,9,9,1,0.6695364713668823
3,10,5,5773,9,9,1,0.7875990271568298
3,10,5,5774,9,9,1,0.7274169921875
3,10,5,5775,9,9,1,0.7125333547592163
3,10,5,5776,9,9,1,0.7269529104232788
3,10,5,5777,9,9,1,0.6485074758529663
3,10,5,5778,9,9,1,0.6174468994140625
3,10,5,5779,9,9,1,0.5897162556648254
3,10,6,5780,9,9,1,0.48688676953315735
3,10,6,5781,9,9,1,0.47612032294273376
3,10,6,5782,9,9,1,0.6998909711837769
3,10,6,5783,9,9,1,0.5782625079154968
3,10,6,5784,9,9,1,0.6596150994300842
3,10,6,5785,9,9,1,0.6630537509918213
3,10,6,5786,9,9,1,0.7619356513023376
3,10,6,5787,9,8,0,0.5460787415504456
3,10,6,5788,9,8,0,0.39807286858558655
3,10,6,5789,9,8,0,0.4247603714466095
3,1,1,5790,0,0,1,0.2392272800207138
3,1,1,5791,0,7,0,0.22087304294109344
3,1,1,5792,0,2,0,0.2547207474708557
3,1,1,5793,0,2,0,0.2712418735027313
3,1,1,5794,0,7,0,0.28649091720581055
3,1,1,5795,0,2,0,0.3367900550365448
3,1,1,5796,0,2,0,0.5783982872962952
3,1,1,5797,0,6,0,0.2659669816493988
3,1,1,5798,0,1,0,0.29505595564842224
3,1,1,5799,0,2,0,0.27257776260375977
3,1,1,5800,0,3,0,0.412200003862381
3,1,1,5801,0,0,1,0.21012012660503387
3,1,1,5802,0,2,0,0.34163573384284973
3,1,1,5803,0,2,0,0.2738797962665558
3,1,1,5804,0,2,0,0.44375425577163696
3,1,2,5805,0,0,1,0.32927894592285156
3,1,2,5806,0,0,1,0.4758172035217285
3,1,2,5807,0,0,1,0.7426599860191345
3,1,2,5808,0,0,1,0.8386043310165405
3,1,2,5809,0,0,1,0.6485735177993774
3,1,2,5810,0,0,1,0.7545022964477539
3,1,2,5811,0,0,1,0.8329008221626282
3,1,2,5812,0,0,1,0.8254290223121643
3,1,2,5813,0,7,0,0.4162934124469757
3,1,2,5814,0,7,0,0.3536810576915741
3,1,2,5815,0,7,0,0.28618285059928894
3,1,2,5816,0,7,0,0.5127530694007874
3,1,3,5817,0,0,1,0.2640867829322815
3,1,3,5818,0,9,0,0.2790597975254059
3,1,3,5819,0,0,1,0.2543086111545563
3,1,3,5820,0,0,1,0.7185023427009583
3,1,3,5821,0,0,1,0.7429536581039429
3,1,3,5822,0,0,1,0.4077642261981964
3,1,3,5823,0,7,0,0.48712047934532166
3,1,3,5824,0,7,0,0.209193155169487
3,1,4,5825,0,0,1,0.3594893515110016
3,1,4,5826,0,9,0,0.19969479739665985
3,1,4,5827,0,0,1,0.6640834212303162
3,1,4,5828,0,0,1,0.576654851436615
3,1,4,5829,0,0,1,0.617537260055542
3,1,4,5830,0,0,1,0.7204667329788208
3,1,4,5831,0,0,1,0.6895336508750916
3,1,4,5832,0,0,1,0.7992997169494629
3,1,4,5833,0,7,0,0.5840917229652405
3,1,4,5834,0,9,0,0.27537450194358826
3,1,4,5835,0,6,0,0.2859233021736145
3,1,4,5836,0,5,0,0.20456938445568085
3,1,4,5837,0,9,0,0.2660248577594757
3,1,5,5838,0,7,0,0.3014694154262543
3,1,5,5839,0,9,0,0.4001345634460449
3,1,5,5840,0,0,1,0.24187777936458588
3,1,5,5841,0,9,0,0.3926171362400055
3,1,5,5842,0,0,1,0.5028135776519775
3,1,5,5843,0,0,1,0.3041931390762329
3,1,6,5844,0,7,0,0.3009551763534546
3,1,6,5845,0,5,0,0.34759601950645447
3,1,6,5846,0,5,0,0.30518731474876404
3,1,6,5847,0,9,0,0.3718043267726898
3,1,6,5848,0,0,1,0.5227728486061096
3,1,6,5849,0,0,1,0.5873777866363525
3,1,6,5850,0,9,0,0.23854988813400269
3,1,6,5851,0,6,0,0.26102516055107117
3,1,6,5852,0,0,1,0.21070903539657593
3,1,6,5853,0,9,0,0.4083706736564636
3,1,6,5854,0,7,0,0.26557448506355286
3,2,1,5855,1,4,0,0.8967810869216919
3,2,1,5856,1,1,1,0.7959668636322021
3,2,1,5857,1,1,1,0.8910474181175232
3,2,1,5858,1,1,1,0.8521112203598022
3,2,1,5859,1,1,1,0.6813619136810303
3,2,1,5860,1,1,1,0.4741136133670807
3,2,1,5861,1,2,0,0.6648683547973633
3,2,2,5862,1,6,0,0.4846264123916626
3,2,2,5863,1,6,0,0.5051223039627075
3,2,2,5864,1,2,0,0.5272145867347717
3,2,2,5865,1,1,1,0.8320240378379822
3,2,2,5866,1,1,1,0.9440305233001709
3,2,2,5867,1,1,1,0.8665026426315308
3,2,2,5868,1,1,1,0.6303419470787048
3,2,2,5869,1,1,1,0.7195355296134949
3,2,3,5870,1,4,0,0.4454292058944702
3,2,3,5871,1,4,0,0.46379348635673523
3,2,3,5872,1,4,0,0.5789869427680969
3,2,3,5873,1,1,1,0.4433690905570984
3,2,3,5874,1,1,1,0.8565074801445007
3,2,3,5875,1,1,1,0.8118377923965454
3,2,3,5876,1,1,1,0.874354362487793
3,2,3,5877,1,1,1,0.7199110388755798
3,2,3,5878,1,1,1,0.7353582978248596
3,2,3,5879,1,1,1,0.854693591594696
3,2,3,5880,1,1,1,0.7780077457427979
3,2,3,5881,1,1,1,0.7671955823898315
3,2,3,5882,1,1,1,0.45386815071105957
3,2,3,5883,1,5,0,0.18613405525684357
3,2,4,5884,1,4,0,0.5389741063117981
3,2,4,5885,1,4,0,0.8294164538383484
3,2,4,5886,1,1,1,0.45935359597206116
3,2,4,5887,1,1,1,0.6517485976219177
3,2,4,5888,1,1,1,0.8091886043548584
3,2,4,5889,1,1,1,0.6889628171920776
3,2,4,5890,1,1,1,0.6615004539489746
3,2,4,5891,1,1,1,0.584412157535553
3,2,4,5892,1,1,1,0.6405284404754639
3,2,4,5893,1,1,1,0.4200972318649292
3,2,4,5894,1,1,1,0.49658507108688354
3,2,4,5895,1,1,1,0.4554447829723358
3,2,4,5896,1,6,0,0.3468468189239502
3,2,5,5897,1,1,1,0.6306789517402649
3,2,5,5898,1,4,0,0.46297067403793335
3,2,5,5899,1,1,1,0.3986653983592987
3,2,5,5900,1,1,1,0.5855296850204468
3,2,5,5901,1,1,1,0.6227604150772095
3,2,5,5902,1,1,1,0.5233557224273682
3,2,5,5903,1,2,0,0.5314032435417175
3,2,5,5904,1,1,1,0.6387960314750671
3,2,5,5905,1,8,0,0.17759913206100464
3,2,6,5906,1,1,1,0.4458312392234802
3,2,6,5907,1,4,0,0.464912086725235
3,2,6,5908,1,2,0,0.17086994647979736
3,2,6,5909,1,4,0,0.4516485631465912
3,2,6,5910,1,2,0,0.44290071725845337
3,2,6,5911,1,1,1,0.7308417558670044
3,2,6,5912,1,1,1,0.7761527299880981
3,2,6,5913,1,1,1,0.6360532641410828
3,2,6,5914,1,1,1,0.733111560344696
3,2,6,5915,1,1,1,0.5287817120552063
3,2,6,5916,1,1,1,0.5726145505905151
3,2,6,5917,1,1,1,0.3630875051021576
3,2,6,5918,1,2,0,0.3820309340953827
3,2,6,5919,1,4,0,0.3436726927757263
3,3,1,5920,2,4,0,0.4199884831905365
3,3,1,5921,2,2,1,0.6788547039031982
3,3,1,5922,2,2,1,0.8914794921875
3,3,1,5923,2,2,1,0.8299974203109741
3,3,1,5924,2,2,1,0.8537314534187317
3,3,1,5925,2,2,1,0.8550043106079102
3,3,1,5926,2,2,1,0.9392672181129456
3,3,1,5927,2,2,1,0.8970181941986084
3,3,1,5928,2,2,1,0.9113034009933472
3,3,1,5929,2,2,1,0.9408954381942749
3,3,1,5930,2,2,1,0.8103812336921692
3,3,1,5931,2,2,1,0.7567494511604309
3,3,1,5932,2,2,1,0.6495110988616943
3,3,1,5933,2,2,1,0.8458650708198547
3,3,1,5934,2,2,1,0.8462170362472534
3,3,1,5935,2,2,1,0.9024277925491333
3,3,1,5936,2,2,1,0.9418774247169495
3,3,1,5937,2,2,1,0.9754586815834045
3,3,1,5938,2,2,1,0.8095973134040833
3,3,1,5939,2,2,1,0.7422820925712585
3,3,2,5940,2,2,1,0.5919455289840698
3,3,2,5941,2,2,1,0.8691146969795227
3,3,2,5942,2,2,1,0.9147394299507141
3,3,2,5943,2,2,1,0.9321709275245667
3,3,2,5944,2,2,1,0.9309213757514954
3,3,2,5945,2,2,1,0.9116831421852112
3,3,2,5946,2,2,1,0.6412007212638855
3,3,2,5947,2,2,1,0.924604058265686
3,3,2,5948,2,2,1,0.8268147706985474
3,3,2,5949,2,2,1,0.889226496219635
3,3,2,5950,2,2,1,0.7639550566673279
3,3,2,5951,2,2,1,0.8490550518035889
3,3,2,5952,2,2,1,0.9034571647644043
3,3,2,5953,2,2,1,0.7401763200759888
3,3,2,5954,2,2,1,0.9628540873527527
3,3,2,5955,2,6,0,0.2070852369070053
3,3,2,5956,2,5,0,0.22066812217235565
3,3,3,5957,2,2,1,0.4679458439350128
3,3,3,5958,2,2,1,0.3204176723957062
3,3,3,5959,2,2,1,0.6636686325073242
3,3,3,5960,2,2,1,0.8354500532150269
3,3,3,5961,2,2,1,0.9674093723297119
3,3,3,5962,2,2,1,0.9573864936828613
3,3,3,5963,2,2,1,0.9608235955238342
3,3,3,5964,2,2,1,0.9144655466079712
3,3,3,5965,2,2,1,0.9214091300964355
3,3,3,5966,2,2,1,0.8834213614463806
3,3,3,5967,2,2,1,0.8397589325904846
3,3,3,5968,2,2,1,0.8956511616706848
3,3,4,5969,2,2,1,0.38545677065849304
3,3,4,5970,2,2,1,0.8870959281921387
3,3,4,5971,2,2,1,0.9594923853874207
3,3,4,5972,2,2,1,0.8444095253944397
3,3,4,5973,2,2,1,0.8839964270591736
3,3,4,5974,2,2,1,0.9637701511383057
3,3,4,5975,2,2,1,0.9544497132301331
3,3,4,5976,2,2,1,0.9602416753768921
3,3,4,5977,2,2,1,0.9844010472297668
3,3,4,5978,2,2,1,0.9557378888130188
3,3,4,5979,2,2,1,0.911521852016449
3,3,4,5980,2,2,1,0.8179811835289001
3,3,5,5981,2,4,0,0.9142005443572998
3,3,5,5982,2,4,0,0.9274121522903442
3,3,5,5983,2,2,1,0.9120830297470093
3,3,5,5984,2,2,1,0.9753659963607788
3,3,5,5985,2,2,1,0.9482042789459229
3,3,5,5986,2,2,1,0.9047781229019165
3,3,5,5987,2,2,1,0.943444550037384
3,3,5,5988,2,2,1,0.9548613429069519
3,3,5,5989,2,2,1,0.9013786911964417
3,3,5,5990,2,2,1,0.8735491633415222
3,3,5,5991,2,2,1,0.8760809898376465
3,3,5,5992,2,2,1,0.8221935629844666
3,3,5,5993,2,2,1,0.730819821357727
3,3,5,5994,2,2,1,0.37589365243911743
3,3,5,5995,2,4,0,0.363412469625473
3,3,5,5996,2,6,0,0.2100003957748413
3,3,5,5997,2,6,0,0.28055793046951294
3,3,6,5998,2,4,0,0.7787795662879944
3,3,6,5999,2,2,1,0.5351889133453369
3,3,6,6000,2,2,1,0.8664864897727966
3,3,6,6001,2,2,1,0.9004434943199158
3,3,6,6002,2,2,1,0.759784460067749
3,3,6,6003,2,2,1,0.9329485893249512
3,3,6,6004,2,2,1,0.9459123611450195
3,3,6,6005,2,2,1,0.8274271488189697
3,3,6,6006,2,2,1,0.698270320892334
3,3,6,6007,2,2,1,0.4835231900215149
3,3,6,6008,2,2,1,0.20910079777240753
3,3,6,6009,2,8,0,0.30124711990356445
3,3,6,6010,2,1,0,0.41658756136894226
3,3,6,6011,2,6,0,0.3166303336620331
3,3,6,6012,2,6,0,0.3232584595680237
3,4,1,6013,3,7,0,0.3052405118942261
3,4,1,6014,3,7,0,0.26292067766189575
3,4,1,6015,3,5,0,0.1847490668296814
3,4,1,6016,3,0,0,0.2109915316104889
3,4,1,6017,3,3,1,0.20975996553897858
3,4,1,6018,3,1,0,0.2353101670742035
3,4,1,6019,3,0,0,0.2614381015300751
3,4,1,6020,3,3,1,0.4199482500553131
3,4,1,6021,3,3,1,0.3216169774532318
3,4,1,6022,3,2,0,0.2807448208332062
3,4,1,6023,3,3,1,0.3302166163921356
3,4,1,6024,3,7,0,0.3731923997402191
3,4,1,6025,3,8,0,0.35793739557266235
3,4,1,6026,3,3,1,0.2580817937850952
3,4,1,6027,3,3,1,0.2675994038581848
3,4,1,6028,3,7,0,0.2043961137533188
3,4,1,6029,3,7,0,0.4382159411907196
3,4,2,6030,3,8,0,0.3314817249774933
3,4,2,6031,3,3,1,0.32239076495170593
3,4,2,6032,3,3,1,0.33756354451179504
3,4,2,6033,3,3,1,0.2998475730419159
3,4,2,6034,3,0,0,0.3500383198261261
3,4,2,6035,3,3,1,0.6031970977783203
3,4,2,6036,3,3,1,0.28939780592918396
3,4,2,6037,3,3,1,0.3866388201713562
3,4,2,6038,3,3,1,0.39228224754333496
3,4,2,6039,3,8,0,0.2883507311344147
3,4,2,6040,3,8,0,0.3059398829936981
3,4,2,6041,3,3,1,0.33064332604408264
3,4,2,6042,3,6,0,0.21989527344703674
3,4,2,6043,3,2,0,0.1363695114850998
3,4,3,6044,3,6,0,0.2862530052661896
3,4,3,6045,3,3,1,0.545795738697052
3,4,3,6046,3,3,1,0.5233527421951294
3,4,3,6047,3,4,0,0.16076776385307312
3,4,3,6048,3,7,0,0.36279812455177307
3,4,3,6049,3,3,1,0.4429568648338318
3,4,3,6050,3,3,1,0.4193188548088074
3,4,4,6051,3,3,1,0.23289671540260315
3,4,4,6052,3,3,1,0.2331041693687439
3,4,4,6053,3,3,1,0.2532251477241516
3,4,4,6054,3,3,1,0.604860246181488
3,4,4,6055,3,3,1,0.4126330614089966
3,4,4,6056,3,1,0,0.38659361004829407
3,4,4,6057,3,7,0,0.21580342948436737
3,4,4,6058,3,8,0,0.16357271373271942
3,4,4,6059,3,3,1,0.39966413378715515
3,4,4,6060,3,3,1,0.46459224820137024
3,4,4,6061,3,3,1,0.360614538192749
3,4,4,6062,3,8,0,0.24203112721443176
3,4,5,6063,3,1,0,0.3060630261898041
3,4,5,6064,3,0,0,0.3305656611919403
3,4,5,6065,3,0,0,0.3251113295555115
3,4,5,6066,3,6,0,0.2711285650730133
3,4,5,6067,3,2,0,0.2876891493797302
3,4,5,6068,3,3,1,0.21297048032283783
3,4,5,6069,3,1,0,0.3538114130496979
3,4,5,6070,3,0,0,0.2952496111392975
3,4,5,6071,3,8,0,0.3411273956298828
3,4,5,6072,3,3,1,0.5350399613380432
3,4,5,6073,3,3,1,0.5074613094329834
3,4,5,6074,3,3,1,0.5503909587860107
3,4,5,6075,3,8,0,0.5058940052986145
3,4,5,6076,3,8,0,0.4759332835674286
3,4,5,6077,3,8,0,0.3169066309928894
3,4,5,6078,3,7,0,0.39401090145111084
3,4,5,6079,3,7,0,0.5073551535606384
3,4,5,6080,3,7,0,0.30769458413124084
3,4,5,6081,3,7,0,0.42076435685157776
3,4,6,6082,3,6,0,0.30884894728660583
3,4,6,6083,3,8,0,0.3682937026023865
3,4,6,6084,3,9,0,0.21591722965240479
3,4,6,6085,3,8,0,0.3982760012149811
3,4,6,6086,3,3,1,0.3634050190448761
3,4,6,6087,3,8,0,0.355215460062027
3,4,6,6088,3,2,0,0.24963659048080444
3,4,6,6089,3,8,0,0.4187679588794708
3,4,6,6090,3,7,0,0.38420769572257996
3,4,6,6091,3,7,0,0.4285564720630646
3,5,1,6092,4,6,0,0.2276695817708969
3,5,1,6093,4,4,1,0.2224305272102356
3,5,1,6094,4,4,1,0.4566064774990082
3,5,1,6095,4,4,1,0.37425053119659424
3,5,1,6096,4,4,1,0.5337015390396118
3,5,1,6097,4,4,1,0.7135343551635742
3,5,1,6098,4,4,1,0.6170222163200378
3,5,1,6099,4,9,0,0.28768032789230347
3,5,1,6100,4,4,1,0.21655969321727753
3,5,1,6101,4,4,1,0.17956160008907318
3,5,1,6102,4,9,0,0.2571637034416199
3,5,1,6103,4,8,0,0.28687167167663574
3,5,1,6104,4,8,0,0.29662224650382996
3,5,1,6105,4,8,0,0.20885078608989716
3,5,1,6106,4,6,0,0.21143633127212524
3,5,1,6107,4,8,0,0.3036392331123352
3,5,2,6108,4,4,1,0.4562845528125763
3,5,2,6109,4,4,1,0.5698752403259277
3,5,2,6110,4,4,1,0.6369497179985046
3,5,2,6111,4,4,1,0.8124637603759766
3,5,2,6112,4,4,1,0.429410845041275
3,5,2,6113,4,4,1,0.8280184864997864
3,5,2,6114,4,4,1,0.49689334630966187
3,5,3,6115,4,8,0,0.27198630571365356
3,5,3,6116,4,4,1,0.40578919649124146
3,5,3,6117,4,4,1,0.4994984567165375
3,5,3,6118,4,4,1,0.7212815880775452
3,5,3,6119,4,4,1,0.7649312019348145
3,5,3,6120,4,4,1,0.6026566624641418
3,5,3,6121,4,4,1,0.4811038076877594
3,5,3,6122,4,4,1,0.46859946846961975
3,5,3,6123,4,4,1,0.560810387134552
3,5,3,6124,4,4,1,0.2199389487504959
3,5,3,6125,4,6,0,0.288018137216568
3,5,4,6126,4,6,0,0.35474905371665955
3,5,4,6127,4,7,0,0.2874976396560669
3,5,4,6128,4,9,0,0.47294124960899353
3,5,4,6129,4,9,0,0.3233757019042969
3,5,4,6130,4,9,0,0.2444901019334793
3,5,4,6131,4,7,0,0.3239549398422241
3,5,4,6132,4,9,0,0.3048589527606964
3,5,4,6133,4,4,1,0.4205675423145294
3,5,4,6134,4,9,0,0.3028081953525543
3,5,4,6135,4,9,0,0.45108234882354736
3,5,4,6136,4,9,0,0.4055614173412323
3,5,4,6137,4,8,0,0.33504438400268555
3,5,4,6138,4,9,0,0.2678152620792389
3,5,5,6139,4,9,0,0.20105428993701935
3,5,5,6140,4,8,0,0.26725444197654724
3,5,5,6141,4,9,0,0.2803725302219391
3,5,5,6142,4,7,0,0.30200305581092834
3,5,5,6143,4,9,0,0.39777880907058716
3,5,5,6144,4,4,1,0.3598910868167877
3,5,5,6145,4,9,0,0.41232752799987793
3,5,5,6146,4,9,0,0.46719416975975037
3,5,5,6147,4,9,0,0.5020695924758911
3,5,5,6148,4,9,0,0.4733165502548218
3,5,5,6149,4,9,0,0.36835792660713196
3,5,5,6150,4,0,0,0.3918146789073944
3,5,5,6151,4,6,0,0.23785318434238434
3,5,6,6152,4,6,0,0.348603218793869
3,5,6,6153,4,6,0,0.24985593557357788
3,5,6,6154,4,4,1,0.24542236328125
3,5,6,6155,4,4,1,0.620290994644165
3,5,6,6156,4,4,1,0.3594094514846802
3,5,6,6157,4,4,1,0.4653998911380768
3,5,6,6158,4,4,1,0.47516724467277527
3,5,6,6159,4,4,1,0.4932413101196289
3,5,6,6160,4,9,0,0.22760504484176636
3,5,6,6161,4,4,1,0.4732249677181244
3,5,6,6162,4,4,1,0.28496116399765015
3,5,6,6163,4,9,0,0.27251285314559937
3,5,6,6164,4,9,0,0.42242231965065
3,5,6,6165,4,2,0,0.23917506635189056
3,6,1,6166,5,2,0,0.21914127469062805
3,6,1,6167,5,9,0,0.2769109308719635
3,6,1,6168,5,9,0,0.3546762466430664
3,6,1,6169,5,5,1,0.26312991976737976
3,6,1,6170,5,5,1,0.37918609380722046
3,6,1,6171,5,5,1,0.8744889497756958
3,6,1,6172,5,5,1,0.8448865413665771
3,6,1,6173,5,5,1,0.37955477833747864
3,6,1,6174,5,5,1,0.4337274134159088
3,6,1,6175,5,5,1,0.7843927145004272
3,6,1,6176,5,5,1,0.702637791633606
3,6,2,6177,5,9,0,0.460092157125473
3,6,2,6178,5,6,0,0.17999157309532166
3,6,2,6179,5,8,0,0.2331511527299881
3,6,2,6180,5,9,0,0.5171394944190979
3,6,2,6181,5,5,1,0.2929117977619171
3,6,2,6182,5,5,1,0.5079787969589233
3,6,2,6183,5,5,1,0.38463112711906433
3,6,2,6184,5,0,0,0.2742325961589813
3,6,3,6185,5,5,1,0.5210804343223572
3,6,3,6186,5,5,1,0.3914339244365692
3,6,3,6187,5,5,1,0.4771246910095215
3,6,3,6188,5,5,1,0.6855692267417908
3,6,3,6189,5,9,0,0.34659385681152344
3,6,3,6190,5,9,0,0.4019089341163635
3,6,4,6191,5,9,0,0.546929121017456
3,6,4,6192,5,9,0,0.36623743176460266
3,6,4,6193,5,2,0,0.2387523502111435
3,6,4,6194,5,5,1,0.4451409876346588
3,6,4,6195,5,5,1,0.4161364734172821
3,6,4,6196,5,5,1,0.5931066274642944
3,6,4,6197,5,5,1,0.700076162815094
3,6,4,6198,5,5,1,0.5311682224273682
3,6,4,6199,5,5,1,0.3779216408729553
3,6,4,6200,5,5,1,0.5256261825561523
3,6,4,6201,5,5,1,0.5893644690513611
3,6,4,6202,5,5,1,0.7621315717697144
3,6,4,6203,5,9,0,0.42386043071746826
3,6,5,6204,5,9,0,0.28861621022224426
3,6,5,6205,5,4,0,0.17006082832813263
3,6,5,6206,5,9,0,0.1438329964876175
3,6,5,6207,5,5,1,0.3389386832714081
3,6,5,6208,5,5,1,0.40484368801116943
3,6,5,6209,5,5,1,0.7744455337524414
3,6,5,6210,5,5,1,0.6424750685691833
3,6,5,6211,5,5,1,0.5831777453422546
3,6,5,6212,5,5,1,0.7330280542373657
3,6,5,6213,5,7,0,0.21525642275810242
3,6,5,6214,5,9,0,0.4874052107334137
3,6,5,6215,5,9,0,0.47725239396095276
3,6,6,6216,5,8,0,0.3182341754436493
3,6,6,6217,5,6,0,0.3467373251914978
