subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,5566,6,7,0,0.37694311141967773
3,7,2,5567,6,6,1,0.21181747317314148
3,7,2,5568,6,9,0,0.4534582793712616
3,7,2,5569,6,9,0,0.21215395629405975
3,7,2,5570,6,7,0,0.19853226840496063
3,7,2,5571,6,6,1,0.20735694468021393
3,7,2,5572,6,6,1,0.3977532982826233
3,7,2,5573,6,6,1,0.5317422151565552
3,7,3,5574,6,6,1,0.4672064185142517
3,7,3,5575,6,6,1,0.31624481081962585
3,7,3,5576,6,9,0,0.1755600869655609
3,7,3,5577,6,9,0,0.19943496584892273
3,7,3,5578,6,5,0,0.18411213159561157
3,7,3,5579,6,9,0,0.391191303730011
3,7,3,5580,6,9,0,0.18793974816799164
3,7,3,5581,6,6,1,0.41532638669013977
3,7,3,5582,6,6,1,0.22596614062786102
3,7,3,5583,6,6,1,0.32465478777885437
3,7,3,5584,6,6,1,0.14204159379005432
3,7,3,5585,6,2,0,0.21527893841266632
3,7,4,5586,6,6,1,0.5635377764701843
3,7,4,5587,6,6,1,0.4313657283782959
3,7,4,5588,6,6,1,0.46536412835121155
3,7,4,5589,6,6,1,0.46977710723876953
3,7,4,5590,6,6,1,0.5180792808532715
3,7,4,5591,6,6,1,0.2725885510444641
3,7,4,5592,6,6,1,0.37242579460144043
3,7,4,5593,6,6,1,0.4122609794139862
3,7,4,5594,6,6,1,0.33106690645217896
3,7,4,5595,6,6,1,0.2746311128139496
3,7,4,5596,6,6,1,0.3636246621608734
3,7,4,5597,6,9,0,0.19916047155857086
3,7,4,5598,6,6,1,0.29361414909362793
3,7,4,5599,6,6,1,0.42685362696647644
3,7,4,5600,6,6,1,0.3190276026725769
3,7,4,5601,6,6,1,0.5275706648826599
3,7,5,5602,6,6,1,0.41262996196746826
3,7,5,5603,6,6,1,0.3005504906177521
3,7,5,5604,6,8,0,0.13519194722175598
3,7,5,5605,6,1,0,0.19519364833831787
3,7,5,5606,6,6,1,0.23795732855796814
3,7,5,5607,6,6,1,0.18823103606700897
3,7,5,5608,6,5,0,0.1547098308801651
3,7,5,5609,6,6,1,0.1751832515001297
3,7,5,5610,6,1,0,0.19032026827335358
3,7,5,5611,6,1,0,0.2323206514120102
3,7,5,5612,6,5,0,0.18507753312587738
3,7,5,5613,6,1,0,0.19925282895565033
3,7,5,5614,6,1,0,0.2445628046989441
3,7,5,5615,6,1,0,0.2412564903497696
3,7,5,5616,6,6,1,0.16838349401950836
3,7,5,5617,6,5,0,0.19197647273540497
3,7,6,5618,6,6,1,0.30047449469566345
3,7,6,5619,6,6,1,0.3582143783569336
3,7,6,5620,6,6,1,0.32503655552864075
3,7,6,5621,6,6,1,0.18021684885025024
3,7,6,5622,6,5,0,0.19406819343566895
3,7,6,5623,6,6,1,0.295992910861969
3,7,6,5624,6,6,1,0.280938982963562
3,7,6,5625,6,9,0,0.33805981278419495
3,7,6,5626,6,7,0,0.23375800251960754
3,7,6,5627,6,6,1,0.2456337809562683
3,7,6,5628,6,6,1,0.25502997636795044
3,7,6,5629,6,6,1,0.2248310148715973
3,8,1,5630,7,7,1,0.24301180243492126
3,8,1,5631,7,9,0,0.3818286061286926
3,8,1,5632,7,5,0,0.2992517054080963
3,8,1,5633,7,7,1,0.41129419207572937
3,8,1,5634,7,7,1,0.6465773582458496
3,8,1,5635,7,5,0,0.2725925147533417
3,8,1,5636,7,5,0,0.26635611057281494
3,8,1,5637,7,7,1,0.5851229429244995
3,8,1,5638,7,2,0,0.2832016944885254
3,8,1,5639,7,7,1,0.4206792414188385
3,8,1,5640,7,6,0,0.18852315843105316
3,8,2,5641,7,4,0,0.2036912739276886
3,8,2,5642,7,4,0,0.28753048181533813
3,8,2,5643,7,7,1,0.4752179980278015
3,8,2,5644,7,5,0,0.4130416512489319
3,8,2,5645,7,9,0,0.34659841656684875
3,8,2,5646,7,5,0,0.4794175624847412
3,8,2,5647,7,7,1,0.42004838585853577
3,8,2,5648,7,5,0,0.3862290680408478
3,8,2,5649,7,7,1,0.3104168474674225
3,8,2,5650,7,7,1,0.6064160466194153
3,8,2,5651,7,7,1,0.5129894018173218
3,8,2,5652,7,7,1,0.32306423783302307
3,8,3,5653,7,4,0,0.19695526361465454
3,8,3,5654,7,7,1,0.38884198665618896
3,8,3,5655,7,7,1,0.33210617303848267
3,8,3,5656,7,7,1,0.6314129829406738
3,8,3,5657,7,9,0,0.25461313128471375
3,8,3,5658,7,7,1,0.3311440050601959
3,8,3,5659,7,7,1,0.39960142970085144
3,8,3,5660,7,1,0,0.13309790194034576
3,8,3,5661,7,6,0,0.2780207693576813
3,8,4,5662,7,4,0,0.26559433341026306
3,8,4,5663,7,6,0,0.17143641412258148
3,8,4,5664,7,7,1,0.8620179891586304
3,8,4,5665,7,8,0,0.33162739872932434
3,8,4,5666,7,5,0,0.26957347989082336
3,8,4,5667,7,8,0,0.398623526096344
3,8,4,5668,7,5,0,0.3231378495693207
3,8,5,5669,7,4,0,0.16590428352355957
3,8,5,5670,7,4,0,0.18170061707496643
3,8,5,5671,7,8,0,0.2395026683807373
3,8,5,5672,7,9,0,0.38329845666885376
3,8,5,5673,7,9,0,0.42448481917381287
3,8,5,5674,7,7,1,0.2637605667114258
3,8,5,5675,7,9,0,0.1585322618484497
3,8,5,5676,7,1,0,0.16358721256256104
3,8,6,5677,7,4,0,0.14813300967216492
3,8,6,5678,7,7,1,0.5549114942550659
3,8,6,5679,7,9,0,0.4007508456707001
3,8,6,5680,7,7,1,0.2540910243988037
3,8,6,5681,7,5,0,0.3228859603404999
3,8,6,5682,7,5,0,0.5283887982368469
3,8,6,5683,7,7,1,0.21823398768901825
3,8,6,5684,7,8,0,0.5492498874664307
3,8,6,5685,7,5,0,0.24595504999160767
3,8,6,5686,7,8,0,0.3609997034072876
3,8,6,5687,7,8,0,0.23744215071201324
3,8,6,5688,7,1,0,0.15070626139640808
3,8,6,5689,7,1,0,0.34138137102127075
3,9,1,5690,8,9,0,0.3589116930961609
3,9,1,5691,8,9,0,0.4759584665298462
3,9,1,5692,8,9,0,0.5125541687011719
3,9,1,5693,8,8,1,0.6070536971092224
3,9,1,5694,8,9,0,0.4307689368724823
3,9,1,5695,8,8,1,0.5967404246330261
3,9,1,5696,8,9,0,0.4811190962791443
3,9,1,5697,8,8,1,0.49163103103637695
3,9,1,5698,8,9,0,0.468124121427536
3,9,1,5699,8,9,0,0.31055396795272827
3,9,2,5700,8,9,0,0.2940421402454376
3,9,2,5701,8,8,1,0.4307600259780884
3,9,2,5702,8,9,0,0.435962438583374
3,9,2,5703,8,9,0,0.549429714679718
3,9,2,5704,8,9,0,0.4789237976074219
3,9,2,5705,8,9,0,0.6104280352592468
3,9,2,5706,8,8,1,0.5611763596534729
3,9,2,5707,8,8,1,0.821693480014801
3,9,2,5708,8,5,0,0.4257378876209259
3,9,2,5709,8,9,0,0.6336821913719177
3,9,2,5710,8,9,0,0.455756276845932
3,9,2,5711,8,9,0,0.6575712561607361
3,9,3,5712,8,0,0,0.1847669780254364
3,9,3,5713,8,8,1,0.3964206278324127
3,9,3,5714,8,8,1,0.44252389669418335
3,9,3,5715,8,9,0,0.3954553008079529
3,9,3,5716,8,9,0,0.5504069924354553
3,9,3,5717,8,8,1,0.5656901597976685
3,9,3,5718,8,8,1,0.5600765943527222
3,9,3,5719,8,8,1,0.7507679462432861
3,9,3,5720,8,9,0,0.41766658425331116
3,9,3,5721,8,6,0,0.20348019897937775
3,9,4,5722,8,8,1,0.44141513109207153
3,9,4,5723,8,9,0,0.4376416802406311
3,9,4,5724,8,9,0,0.4508801996707916
3,9,4,5725,8,9,0,0.6156651973724365
3,9,4,5726,8,9,0,0.6674308776855469
3,9,4,5727,8,8,1,0.7103351354598999
3,9,5,5728,8,0,0,0.36012449860572815
3,9,5,5729,8,9,0,0.5706650018692017
3,9,5,5730,8,9,0,0.5746690630912781
3,9,5,5731,8,8,1,0.6269242763519287
3,9,5,5732,8,9,0,0.49443385004997253
3,9,5,5733,8,9,0,0.435675710439682
3,9,5,5734,8,8,1,0.7291594743728638
3,9,5,5735,8,8,1,0.4766732156276703
3,9,5,5736,8,8,1,0.5106018781661987
3,9,5,5737,8,8,1,0.4877721071243286
3,9,5,5738,8,8,1,0.5317438244819641
3,9,5,5739,8,8,1,0.4639239013195038
3,9,5,5740,8,9,0,0.5207545757293701
3,9,5,5741,8,9,0,0.5552448630332947
3,9,5,5742,8,9,0,0.2768397033214569
3,9,5,5743,8,9,0,0.40048837661743164
3,9,5,5744,8,9,0,0.33457982540130615
3,9,5,5745,8,8,1,0.36012741923332214
3,9,5,5746,8,9,0,0.19753782451152802
3,9,5,5747,8,8,1,0.2612326443195343
3,9,6,5748,8,8,1,0.5818631649017334
3,9,6,5749,8,9,0,0.6382278800010681
3,9,6,5750,8,9,0,0.47376906871795654
3,9,6,5751,8,8,1,0.6331139206886292
3,9,6,5752,8,9,0,0.49908602237701416
3,9,6,5753,8,8,1,0.5470457673072815
3,9,6,5754,8,9,0,0.36471283435821533
3,9,6,5755,8,9,0,0.557600736618042
3,10,1,5756,9,8,0,0.29854580760002136
3,10,1,5757,9,9,1,0.30213791131973267
3,10,1,5758,9,9,1,0.5268670320510864
3,10,1,5759,9,9,1,0.6468190550804138
3,10,1,5760,9,9,1,0.49400901794433594
3,10,1,5761,9,9,1,0.4310205280780792
3,10,1,5762,9,9,1,0.436104953289032
3,10,1,5763,9,9,1,0.5944868922233582
3,10,1,5764,9,9,1,0.45084714889526367
3,10,1,5765,9,9,1,0.19678068161010742
3,10,1,5766,9,8,0,0.21012213826179504
3,10,1,5767,9,1,0,0.1706668585538864
3,10,1,5768,9,1,0,0.2077314406633377
3,10,2,5769,9,8,0,0.16027630865573883
3,10,2,5770,9,0,0,0.1643039584159851
3,10,2,5771,9,8,0,0.292952299118042
3,10,2,5772,9,8,0,0.3892749547958374
3,10,2,5773,9,9,1,0.3498663604259491
3,10,2,5774,9,9,1,0.40476685762405396
3,10,2,5775,9,9,1,0.3669689893722534
3,10,2,5776,9,9,1,0.32885539531707764
3,10,2,5777,9,9,1,0.37450045347213745
3,10,2,5778,9,0,0,0.25567662715911865
3,10,2,5779,9,9,1,0.5292139649391174
3,10,2,5780,9,9,1,0.421114981174469
3,10,2,5781,9,9,1,0.3484176695346832
3,10,2,5782,9,9,1,0.43407943844795227
3,10,2,5783,9,9,1,0.26517707109451294
3,10,2,5784,9,3,0,0.14800326526165009
3,10,3,5785,9,8,0,0.37375205755233765
3,10,3,5786,9,8,0,0.38158532977104187
3,10,3,5787,9,9,1,0.5292812585830688
3,10,3,5788,9,9,1,0.5314177870750427
3,10,3,5789,9,9,1,0.1564212292432785
3,10,3,5790,9,9,1,0.3382509648799896
3,10,3,5791,9,9,1,0.40269970893859863
3,10,3,5792,9,9,1,0.6073910593986511
3,10,3,5793,9,9,1,0.47822168469429016
3,10,3,5794,9,9,1,0.4834454357624054
3,10,3,5795,9,9,1,0.6038680076599121
3,10,3,5796,9,9,1,0.2294715791940689
3,10,4,5797,9,1,0,0.1911957710981369
3,10,4,5798,9,9,1,0.2698105275630951
3,10,4,5799,9,9,1,0.42841261625289917
3,10,4,5800,9,9,1,0.46326521039009094
3,10,4,5801,9,9,1,0.3128010928630829
3,10,4,5802,9,9,1,0.4159576892852783
3,10,4,5803,9,9,1,0.375944584608078
3,10,5,5804,9,9,1,0.3270198404788971
3,10,5,5805,9,9,1,0.3505571782588959
3,10,5,5806,9,9,1,0.38021624088287354
3,10,5,5807,9,9,1,0.2312641143798828
3,10,5,5808,9,9,1,0.4308290183544159
3,10,5,5809,9,9,1,0.3441144526004791
3,10,5,5810,9,9,1,0.34167659282684326
3,10,5,5811,9,9,1,0.4812963306903839
3,10,5,5812,9,6,0,0.20340140163898468
3,10,6,5813,9,9,1,0.33620527386665344
3,10,6,5814,9,9,1,0.3311755955219269
3,10,6,5815,9,9,1,0.45674824714660645
3,10,6,5816,9,9,1,0.31704750657081604
3,10,6,5817,9,9,1,0.32921475172042847
3,10,6,5818,9,9,1,0.23359474539756775
3,10,6,5819,9,8,0,0.3680509328842163
3,10,6,5820,9,8,0,0.4193228483200073
3,10,6,5821,9,0,0,0.2061295509338379
3,1,1,5822,0,9,0,0.29615655541419983
3,1,1,5823,0,9,0,0.44186466932296753
3,1,1,5824,0,9,0,0.3089873194694519
3,1,1,5825,0,8,0,0.7295811176300049
3,1,1,5826,0,9,0,0.1685621589422226
3,1,1,5827,0,9,0,0.5427436828613281
3,1,1,5828,0,9,0,0.2952844500541687
3,1,1,5829,0,9,0,0.2517052888870239
3,1,1,5830,0,9,0,0.45597711205482483
3,1,1,5831,0,8,0,0.36600515246391296
3,1,1,5832,0,9,0,0.3720872104167938
3,1,1,5833,0,9,0,0.19391213357448578
3,1,1,5834,0,9,0,0.23768486082553864
3,1,1,5835,0,7,0,0.20234191417694092
3,1,1,5836,0,8,0,0.2753407657146454
3,1,1,5837,0,7,0,0.3321978747844696
3,1,1,5838,0,9,0,0.3255550265312195
3,1,1,5839,0,8,0,0.5386558771133423
3,1,1,5840,0,9,0,0.6503753066062927
3,1,1,5841,0,8,0,0.4605852961540222
3,1,1,5842,0,8,0,0.4580245614051819
3,1,1,5843,0,9,0,0.43860572576522827
3,1,2,5844,0,9,0,0.5983792543411255
3,1,2,5845,0,9,0,0.7962747812271118
3,1,2,5846,0,9,0,0.6711957454681396
3,1,2,5847,0,9,0,0.6554704904556274
3,1,2,5848,0,9,0,0.8511132597923279
3,1,2,5849,0,5,0,0.576241672039032
3,1,2,5850,0,9,0,0.5897738933563232
3,1,2,5851,0,9,0,0.8643984198570251
3,1,2,5852,0,9,0,0.730722188949585
3,1,2,5853,0,9,0,0.7968317270278931
3,1,2,5854,0,9,0,0.5830724239349365
3,1,2,5855,0,9,0,0.5367244482040405
3,1,2,5856,0,9,0,0.5357029438018799
3,1,2,5857,0,9,0,0.4925670623779297
3,1,2,5858,0,7,0,0.2807183861732483
3,1,3,5859,0,9,0,0.45255663990974426
3,1,3,5860,0,9,0,0.651538074016571
3,1,3,5861,0,9,0,0.6650692224502563
3,1,3,5862,0,8,0,0.3966786563396454
3,1,3,5863,0,9,0,0.9101848006248474
3,1,3,5864,0,9,0,0.5263473391532898
3,1,3,5865,0,9,0,0.5261591672897339
3,1,3,5866,0,9,0,0.6992104649543762
3,1,3,5867,0,9,0,0.4804500639438629
3,1,3,5868,0,9,0,0.6121783256530762
3,1,3,5869,0,9,0,0.4117882251739502
3,1,3,5870,0,9,0,0.4778757393360138
3,1,3,5871,0,9,0,0.42608022689819336
3,1,4,5872,0,9,0,0.46814417839050293
3,1,4,5873,0,8,0,0.41816532611846924
3,1,4,5874,0,9,0,0.5140507817268372
3,1,4,5875,0,9,0,0.5060656666755676
3,1,4,5876,0,9,0,0.6027477979660034
3,1,4,5877,0,7,0,0.21575473248958588
3,1,4,5878,0,5,0,0.31817322969436646
3,1,5,5879,0,5,0,0.22197504341602325
3,1,5,5880,0,7,0,0.20388059318065643
3,1,5,5881,0,7,0,0.18047375977039337
3,1,5,5882,0,9,0,0.4484357535839081
3,1,5,5883,0,9,0,0.4141553044319153
3,1,5,5884,0,9,0,0.39076367020606995
3,1,5,5885,0,9,0,0.7960243225097656
3,1,5,5886,0,9,0,0.5160465836524963
3,1,5,5887,0,9,0,0.9061213731765747
3,1,5,5888,0,9,0,0.48495689034461975
3,1,5,5889,0,9,0,0.8156895041465759
3,1,5,5890,0,9,0,0.6548537611961365
3,1,5,5891,0,9,0,0.5588756799697876
3,1,5,5892,0,9,0,0.5520654320716858
3,1,5,5893,0,9,0,0.5003477931022644
3,1,5,5894,0,9,0,0.5803384780883789
3,1,5,5895,0,9,0,0.4800151288509369
3,1,5,5896,0,8,0,0.2941080331802368
3,1,5,5897,0,7,0,0.2704159617424011
3,1,6,5898,0,9,0,0.37700411677360535
3,1,6,5899,0,9,0,0.421379029750824
3,1,6,5900,0,9,0,0.5627574324607849
3,1,6,5901,0,9,0,0.7296591401100159
3,1,6,5902,0,9,0,0.6226152181625366
3,1,6,5903,0,9,0,0.6284823417663574
3,1,6,5904,0,9,0,0.9119296073913574
3,1,6,5905,0,9,0,0.8666976690292358
3,1,6,5906,0,9,0,0.7521589994430542
3,1,6,5907,0,9,0,0.8049880862236023
3,1,6,5908,0,9,0,0.658085286617279
3,1,6,5909,0,9,0,0.6159924268722534
3,1,6,5910,0,9,0,0.39130154252052307
3,1,6,5911,0,9,0,0.6262926459312439
3,1,6,5912,0,9,0,0.406313419342041
3,1,6,5913,0,7,0,0.21784642338752747
3,1,6,5914,0,9,0,0.40211060643196106
3,2,1,5915,1,4,0,0.4441181719303131
3,2,1,5916,1,4,0,0.47466954588890076
3,2,1,5917,1,5,0,0.40904659032821655
3,2,1,5918,1,5,0,0.4957612156867981
3,2,1,5919,1,8,0,0.4557833671569824
3,2,1,5920,1,1,1,0.2644682228565216
3,2,1,5921,1,9,0,0.37287020683288574
3,2,1,5922,1,0,0,0.22126522660255432
3,2,1,5923,1,5,0,0.38319283723831177
3,2,1,5924,1,9,0,0.4106645882129669
3,2,1,5925,1,9,0,0.5826991200447083
3,2,1,5926,1,7,0,0.3537113070487976
3,2,1,5927,1,7,0,0.33786439895629883
3,2,2,5928,1,9,0,0.2946696877479553
3,2,2,5929,1,9,0,0.5030907988548279
3,2,2,5930,1,0,0,0.46866464614868164
3,2,2,5931,1,5,0,0.556755781173706
3,2,2,5932,1,9,0,0.6680580973625183
3,2,2,5933,1,3,0,0.3991958796977997
3,2,2,5934,1,0,0,0.35298529267311096
3,2,2,5935,1,8,0,0.3337612748146057
3,2,2,5936,1,0,0,0.334897518157959
3,2,2,5937,1,0,0,0.41852834820747375
3,2,2,5938,1,0,0,0.2782251834869385
3,2,2,5939,1,9,0,0.43885669112205505
3,2,2,5940,1,8,0,0.7247074246406555
3,2,3,5941,1,5,0,0.18269196152687073
3,2,3,5942,1,5,0,0.32212287187576294
3,2,3,5943,1,9,0,0.479493647813797
3,2,3,5944,1,0,0,0.36077508330345154
3,2,3,5945,1,5,0,0.4346030056476593
3,2,3,5946,1,9,0,0.600350558757782
3,2,3,5947,1,5,0,0.194224014878273
3,2,3,5948,1,7,0,0.24005191028118134
3,2,3,5949,1,5,0,0.33511295914649963
3,2,3,5950,1,5,0,0.33374544978141785
3,2,4,5951,1,8,0,0.4926207959651947
3,2,4,5952,1,9,0,0.22263255715370178
3,2,4,5953,1,9,0,0.30140307545661926
3,2,4,5954,1,5,0,0.4267493188381195
3,2,4,5955,1,9,0,0.38408082723617554
3,2,4,5956,1,5,0,0.3789036273956299
3,2,4,5957,1,9,0,0.5660768747329712
3,2,4,5958,1,9,0,0.5608006119728088
3,2,4,5959,1,9,0,0.6880044341087341
3,2,4,5960,1,9,0,0.49493756890296936
3,2,4,5961,1,9,0,0.5134866833686829
3,2,4,5962,1,9,0,0.5957679152488708
3,2,4,5963,1,5,0,0.4077673852443695
3,2,4,5964,1,8,0,0.3573329746723175
3,2,4,5965,1,5,0,0.29612651467323303
3,2,5,5966,1,2,0,0.35162582993507385
3,2,5,5967,1,8,0,0.37637391686439514
3,2,5,5968,1,5,0,0.43333038687705994
3,2,5,5969,1,7,0,0.35390034317970276
3,2,5,5970,1,5,0,0.31797099113464355
3,2,5,5971,1,9,0,0.5675179958343506
3,2,5,5972,1,9,0,0.34219422936439514
3,2,5,5973,1,9,0,0.33777251839637756
3,2,6,5974,1,4,0,0.32686641812324524
3,2,6,5975,1,5,0,0.30224165320396423
3,2,6,5976,1,2,0,0.27741941809654236
3,2,6,5977,1,2,0,0.21174830198287964
3,2,6,5978,1,8,0,0.2976301908493042
3,2,6,5979,1,9,0,0.631598949432373
3,2,6,5980,1,9,0,0.5892075300216675
3,2,6,5981,1,8,0,0.4527237117290497
3,2,6,5982,1,9,0,0.6355593204498291
3,2,6,5983,1,9,0,0.5082488059997559
3,2,6,5984,1,8,0,0.4869751036167145
3,2,6,5985,1,9,0,0.4537450075149536
3,2,6,5986,1,7,0,0.2748397886753082
3,2,6,5987,1,7,0,0.23274126648902893
3,2,6,5988,1,5,0,0.24615658819675446
3,2,6,5989,1,5,0,0.25979337096214294
3,3,1,5990,2,2,1,0.22097590565681458
3,3,1,5991,2,8,0,0.4500201642513275
3,3,1,5992,2,8,0,0.35431909561157227
3,3,1,5993,2,9,0,0.5682250261306763
3,3,1,5994,2,5,0,0.7958208322525024
3,3,1,5995,2,8,0,0.4646565318107605
3,3,1,5996,2,9,0,0.47746556997299194
3,3,1,5997,2,8,0,0.4533591568470001
3,3,1,5998,2,9,0,0.46308255195617676
3,3,1,5999,2,0,0,0.3531779944896698
3,3,1,6000,2,9,0,0.4569283723831177
3,3,1,6001,2,5,0,0.29775673151016235
3,3,2,6002,2,9,0,0.5145295858383179
3,3,2,6003,2,9,0,0.5289906859397888
3,3,2,6004,2,9,0,0.3108292520046234
3,3,2,6005,2,2,1,0.2618427872657776
3,3,2,6006,2,9,0,0.29610130190849304
3,3,2,6007,2,8,0,0.6192861199378967
3,3,2,6008,2,8,0,0.6610544919967651
3,3,2,6009,2,8,0,0.4884015917778015
3,3,2,6010,2,8,0,0.4354178011417389
3,3,2,6011,2,9,0,0.35307759046554565
3,3,2,6012,2,5,0,0.20242726802825928
3,3,2,6013,2,5,0,0.33349496126174927
3,3,3,6014,2,8,0,0.3933565020561218
3,3,3,6015,2,8,0,0.2352096438407898
3,3,3,6016,2,8,0,0.6359149217605591
3,3,3,6017,2,9,0,0.41273266077041626
3,3,3,6018,2,9,0,0.4736369252204895
3,3,3,6019,2,9,0,0.545683741569519
3,3,3,6020,2,9,0,0.639408528804779
3,3,3,6021,2,9,0,0.6757112741470337
3,3,3,6022,2,9,0,0.3944251239299774
3,3,3,6023,2,9,0,0.3268536627292633
3,3,3,6024,2,8,0,0.8043631911277771
3,3,3,6025,2,9,0,0.548816442489624
3,3,3,6026,2,8,0,0.3604517877101898
3,3,3,6027,2,9,0,0.3901109993457794
3,3,4,6028,2,9,0,0.3531201481819153
3,3,4,6029,2,9,0,0.2524155378341675
3,3,4,6030,2,9,0,0.5561981201171875
3,3,4,6031,2,9,0,0.4761442244052887
3,3,4,6032,2,9,0,0.4664859473705292
3,3,4,6033,2,0,0,0.3471123278141022
3,3,4,6034,2,8,0,0.48250189423561096
3,3,4,6035,2,9,0,0.4228896498680115
3,3,4,6036,2,9,0,0.5961740612983704
3,3,4,6037,2,2,1,0.19208398461341858
3,3,4,6038,2,9,0,0.18761707842350006
3,3,4,6039,2,6,0,0.24557839334011078
3,3,4,6040,2,8,0,0.22796274721622467
3,3,5,6041,2,5,0,0.35686442255973816
3,3,5,6042,2,9,0,0.41820454597473145
3,3,5,6043,2,5,0,0.6255738139152527
3,3,5,6044,2,9,0,0.42071014642715454
3,3,5,6045,2,9,0,0.2579959034919739
3,3,5,6046,2,9,0,0.39200612902641296
3,3,5,6047,2,5,0,0.584613561630249
3,3,5,6048,2,8,0,0.6616749167442322
3,3,5,6049,2,8,0,0.43079856038093567
3,3,5,6050,2,9,0,0.5481072068214417
3,3,5,6051,2,3,0,0.16487862169742584
3,3,5,6052,2,2,1,0.2547127604484558
3,3,6,6053,2,8,0,0.6949160099029541
3,3,6,6054,2,9,0,0.5539060235023499
3,3,6,6055,2,9,0,0.6732515692710876
3,3,6,6056,2,5,0,0.6259838938713074
3,3,6,6057,2,8,0,0.33489885926246643
3,3,6,6058,2,9,0,0.5008116364479065
3,3,6,6059,2,9,0,0.593127429485321
3,3,6,6060,2,9,0,0.5659738183021545
3,3,6,6061,2,9,0,0.5344950556755066
3,3,6,6062,2,9,0,0.4500652551651001
3,3,6,6063,2,8,0,0.5549749732017517
3,3,6,6064,2,9,0,0.30298253893852234
3,3,6,6065,2,1,0,0.22099874913692474
3,3,6,6066,2,1,0,0.16689260303974152
3,3,6,6067,2,6,0,0.2037384957075119
3,3,6,6068,2,6,0,0.22759760916233063
3,4,1,6069,3,7,0,0.35895103216171265
3,4,1,6070,3,9,0,0.28592953085899353
3,4,1,6071,3,9,0,0.433010071516037
3,4,1,6072,3,9,0,0.46516844630241394
3,4,1,6073,3,9,0,0.4110689163208008
3,4,1,6074,3,9,0,0.3220881521701813
3,4,1,6075,3,8,0,0.534150242805481
3,4,1,6076,3,9,0,0.5863834619522095
3,4,1,6077,3,9,0,0.33144834637641907
3,4,1,6078,3,8,0,0.5974392890930176
3,4,1,6079,3,5,0,0.3344971537590027
3,4,1,6080,3,8,0,0.2886342704296112
3,4,2,6081,3,5,0,0.33622363209724426
3,4,2,6082,3,8,0,0.33567607402801514
3,4,2,6083,3,8,0,0.4225517809391022
3,4,2,6084,3,9,0,0.5386656522750854
3,4,2,6085,3,5,0,0.2376931607723236
3,4,2,6086,3,8,0,0.3256508409976959
3,4,2,6087,3,8,0,0.5267669558525085
3,4,2,6088,3,8,0,0.6250200271606445
3,4,2,6089,3,8,0,0.6971621513366699
3,4,2,6090,3,8,0,0.5694700479507446
3,4,2,6091,3,9,0,0.18348154425621033
3,4,3,6092,3,5,0,0.24185508489608765
3,4,3,6093,3,3,1,0.20987361669540405
3,4,3,6094,3,9,0,0.3266218602657318
3,4,3,6095,3,5,0,0.4669134318828583
3,4,3,6096,3,9,0,0.5175786018371582
3,4,3,6097,3,8,0,0.5049048066139221
3,4,3,6098,3,9,0,0.7708905935287476
3,4,3,6099,3,8,0,0.6081956624984741
3,4,3,6100,3,8,0,0.544620156288147
3,4,3,6101,3,9,0,0.4030422866344452
3,4,3,6102,3,8,0,0.5122165679931641
3,4,3,6103,3,8,0,0.34929919242858887
3,4,3,6104,3,7,0,0.3787698745727539
3,4,3,6105,3,7,0,0.6502185463905334
3,4,4,6106,3,7,0,0.2393551766872406
3,4,4,6107,3,8,0,0.3875923156738281
3,4,4,6108,3,5,0,0.5905541777610779
3,4,4,6109,3,9,0,0.34131887555122375
3,4,4,6110,3,9,0,0.377189964056015
3,4,4,6111,3,9,0,0.5048153400421143
3,4,4,6112,3,8,0,0.6886166334152222
3,4,4,6113,3,8,0,0.428179532289505
3,4,4,6114,3,8,0,0.7717177271842957
3,4,4,6115,3,7,0,0.34361034631729126
3,4,4,6116,3,5,0,0.4937545955181122
3,4,5,6117,3,6,0,0.4446525275707245
3,4,5,6118,3,3,1,0.13405950367450714
3,4,5,6119,3,5,0,0.23267103731632233
3,4,5,6120,3,5,0,0.4088444411754608
3,4,5,6121,3,8,0,0.39421164989471436
3,4,5,6122,3,8,0,0.5804132223129272
3,4,5,6123,3,9,0,0.4018705487251282
3,4,5,6124,3,8,0,0.28814566135406494
3,4,5,6125,3,8,0,0.3566987216472626
3,4,5,6126,3,8,0,0.4435942769050598
3,4,6,6127,3,8,0,0.3829941749572754
3,4,6,6128,3,8,0,0.5697585344314575
3,4,6,6129,3,8,0,0.5699243545532227
3,4,6,6130,3,8,0,0.7088454961776733
3,4,6,6131,3,8,0,0.47816404700279236
3,4,6,6132,3,8,0,0.5730969905853271
3,4,6,6133,3,8,0,0.6257796287536621
3,4,6,6134,3,8,0,0.4190305471420288
3,4,6,6135,3,8,0,0.5797237753868103
3,4,6,6136,3,8,0,0.41939735412597656
3,4,6,6137,3,8,0,0.35367920994758606
3,4,6,6138,3,8,0,0.42306265234947205
3,4,6,6139,3,8,0,0.5915036201477051
3,4,6,6140,3,7,0,0.20323950052261353
3,5,1,6141,4,8,0,0.3052852153778076
3,5,1,6142,4,9,0,0.22015535831451416
3,5,1,6143,4,8,0,0.6687625646591187
3,5,1,6144,4,9,0,0.6193689107894897
3,5,1,6145,4,9,0,0.47880837321281433
3,5,1,6146,4,8,0,0.6484771370887756
3,5,1,6147,4,9,0,0.526847779750824
3,5,1,6148,4,9,0,0.3364928364753723
