subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,6101,4,8,0,0.2226552516222
3,5,2,6102,4,6,0,0.21332351863384247
3,5,2,6103,4,8,0,0.25069963932037354
3,5,2,6104,4,4,1,0.19123905897140503
3,5,2,6105,4,4,1,0.17593607306480408
3,5,2,6106,4,4,1,0.5412396788597107
3,5,2,6107,4,8,0,0.4258432686328888
3,5,2,6108,4,4,1,0.5059847235679626
3,5,2,6109,4,6,0,0.42475172877311707
3,5,2,6110,4,9,0,0.40847834944725037
3,5,3,6111,4,8,0,0.331111878156662
3,5,3,6112,4,2,0,0.20331335067749023
3,5,3,6113,4,3,0,0.2271675318479538
3,5,3,6114,4,5,0,0.2594297230243683
3,5,3,6115,4,4,1,0.36944255232810974
3,5,3,6116,4,4,1,0.3560131788253784
3,5,3,6117,4,4,1,0.6093786954879761
3,5,3,6118,4,5,0,0.3371974229812622
3,5,3,6119,4,5,0,0.39929020404815674
3,5,3,6120,4,9,0,0.38864004611968994
3,5,3,6121,4,9,0,0.24646680057048798
3,5,3,6122,4,4,1,0.20202802121639252
3,5,4,6123,4,6,0,0.19977423548698425
3,5,4,6124,4,6,0,0.22696049511432648
3,5,4,6125,4,9,0,0.39492419362068176
3,5,4,6126,4,4,1,0.3046945631504059
3,5,4,6127,4,5,0,0.29556962847709656
3,5,4,6128,4,3,0,0.173466295003891
3,5,4,6129,4,4,1,0.29995569586753845
3,5,4,6130,4,7,0,0.30913683772087097
3,5,4,6131,4,7,0,0.37792861461639404
3,5,4,6132,4,4,1,0.2749473750591278
3,5,4,6133,4,9,0,0.6539916396141052
3,5,4,6134,4,9,0,0.42124462127685547
3,5,4,6135,4,9,0,0.5826919674873352
3,5,4,6136,4,9,0,0.1675046682357788
3,5,4,6137,4,8,0,0.4031606614589691
3,5,4,6138,4,8,0,0.2922181487083435
3,5,4,6139,4,8,0,0.5753704905509949
3,5,5,6140,4,6,0,0.2261098325252533
3,5,5,6141,4,8,0,0.19472070038318634
3,5,5,6142,4,4,1,0.22008027136325836
3,5,5,6143,4,6,0,0.7699084281921387
3,5,5,6144,4,6,0,0.25931739807128906
3,5,5,6145,4,6,0,0.5097034573554993
3,5,5,6146,4,7,0,0.3175208270549774
3,5,5,6147,4,9,0,0.2817169427871704
3,5,5,6148,4,9,0,0.20135809481143951
3,5,5,6149,4,9,0,0.4002642035484314
3,5,5,6150,4,2,0,0.26627597212791443
3,5,5,6151,4,8,0,0.18796870112419128
3,5,5,6152,4,0,0,0.19055111706256866
3,5,6,6153,4,6,0,0.3482850193977356
3,5,6,6154,4,6,0,0.1971159130334854
3,5,6,6155,4,6,0,0.2784866988658905
3,5,6,6156,4,9,0,0.16114240884780884
3,5,6,6157,4,6,0,0.5320424437522888
3,5,6,6158,4,4,1,0.4579041600227356
3,5,6,6159,4,4,1,0.2525150179862976
3,5,6,6160,4,4,1,0.49900195002555847
3,5,6,6161,4,8,0,0.414486825466156
3,6,1,6162,5,9,0,0.3523189127445221
3,6,1,6163,5,8,0,0.3550903797149658
3,6,1,6164,5,5,1,0.6043858528137207
3,6,1,6165,5,5,1,0.34626659750938416
3,6,1,6166,5,5,1,0.3489488661289215
3,6,1,6167,5,5,1,0.38183626532554626
3,6,1,6168,5,5,1,0.32493579387664795
3,6,1,6169,5,5,1,0.8696414828300476
3,6,1,6170,5,5,1,0.3852757513523102
3,6,1,6171,5,9,0,0.3712289035320282
3,6,2,6172,5,9,0,0.23071083426475525
3,6,2,6173,5,5,1,0.8915438055992126
3,6,2,6174,5,5,1,0.5723792910575867
3,6,2,6175,5,5,1,0.49921149015426636
3,6,2,6176,5,5,1,0.5964377522468567
3,6,2,6177,5,9,0,0.2137499451637268
3,6,2,6178,5,9,0,0.3326824903488159
3,6,2,6179,5,5,1,0.31836816668510437
3,6,3,6180,5,2,0,0.21630699932575226
3,6,3,6181,5,4,0,0.2278548926115036
3,6,3,6182,5,5,1,0.31091466546058655
3,6,3,6183,5,5,1,0.3012297451496124
3,6,3,6184,5,5,1,0.7254853844642639
3,6,3,6185,5,5,1,0.6323046088218689
3,6,3,6186,5,5,1,0.6017040610313416
3,6,3,6187,5,5,1,0.5478376150131226
3,6,3,6188,5,5,1,0.5913330912590027
3,6,3,6189,5,5,1,0.5985880494117737
3,6,3,6190,5,5,1,0.2204696387052536
3,6,4,6191,5,2,0,0.27858418226242065
3,6,4,6192,5,6,0,0.16972589492797852
3,6,4,6193,5,2,0,0.16749344766139984
3,6,4,6194,5,6,0,0.22043827176094055
3,6,4,6195,5,6,0,0.1784375160932541
3,6,4,6196,5,8,0,0.252377450466156
3,6,4,6197,5,4,0,0.21069906651973724
3,6,4,6198,5,1,0,0.2560219466686249
3,6,4,6199,5,5,1,0.5980467200279236
3,6,4,6200,5,5,1,0.637425422668457
3,6,4,6201,5,5,1,0.4049236476421356
3,6,4,6202,5,5,1,0.5919018387794495
3,6,4,6203,5,5,1,0.6034066081047058
3,6,5,6204,5,8,0,0.19256921112537384
3,6,5,6205,5,5,1,0.8074749112129211
3,6,5,6206,5,5,1,0.9274823069572449
3,6,5,6207,5,5,1,0.5572471022605896
3,6,5,6208,5,5,1,0.237972691655159
3,6,6,6209,5,7,0,0.3513030707836151
3,6,6,6210,5,8,0,0.2729027271270752
3,6,6,6211,5,2,0,0.3407036066055298
3,6,6,6212,5,2,0,0.23836202919483185
3,6,6,6213,5,6,0,0.49283844232559204
3,6,6,6214,5,5,1,0.6447415947914124
3,6,6,6215,5,5,1,0.5174419283866882
3,6,6,6216,5,5,1,0.4732553958892822
3,6,6,6217,5,5,1,0.4949244558811188
3,6,6,6218,5,5,1,0.4641701281070709
3,6,6,6219,5,9,0,0.24324530363082886
3,7,1,6220,6,6,1,0.339331716299057
3,7,1,6221,6,2,0,0.647449254989624
3,7,1,6222,6,2,0,0.3096368908882141
3,7,1,6223,6,6,1,0.23801164329051971
3,7,1,6224,6,6,1,0.6128913164138794
3,7,1,6225,6,6,1,0.7662220597267151
3,7,1,6226,6,6,1,0.8279808163642883
3,7,1,6227,6,6,1,0.6270975470542908
3,7,1,6228,6,2,0,0.34808096289634705
3,7,1,6229,6,6,1,0.2989595830440521
3,7,1,6230,6,2,0,0.45415619015693665
3,7,1,6231,6,2,0,0.41148778796195984
3,7,1,6232,6,2,0,0.29470545053482056
3,7,1,6233,6,2,0,0.3636927902698517
3,7,1,6234,6,4,0,0.6063501834869385
3,7,2,6235,6,2,0,0.2780730724334717
3,7,2,6236,6,6,1,0.5925920605659485
3,7,2,6237,6,3,0,0.3594522774219513
3,7,2,6238,6,6,1,0.36319103837013245
3,7,2,6239,6,6,1,0.5403350591659546
3,7,2,6240,6,6,1,0.4999958276748657
3,7,2,6241,6,3,0,0.36951133608818054
3,7,2,6242,6,3,0,0.2914186418056488
3,7,2,6243,6,6,1,0.7776473760604858
3,7,2,6244,6,2,0,0.18862777948379517
3,7,3,6245,6,2,0,0.5416050553321838
3,7,3,6246,6,2,0,0.2710139751434326
3,7,3,6247,6,6,1,0.40452948212623596
3,7,3,6248,6,6,1,0.7777608633041382
3,7,3,6249,6,6,1,0.6802613139152527
3,7,3,6250,6,2,0,0.4842764139175415
3,7,3,6251,6,2,0,0.42535167932510376
3,7,3,6252,6,6,1,0.7193676233291626
3,7,3,6253,6,4,0,0.4794352054595947
3,7,3,6254,6,6,1,0.897341251373291
3,7,3,6255,6,6,1,0.7402485013008118
3,7,3,6256,6,7,0,0.21571798622608185
3,7,3,6257,6,2,0,0.4507230222225189
3,7,3,6258,6,6,1,0.4759928286075592
3,7,3,6259,6,9,0,0.5145224332809448
3,7,3,6260,6,9,0,0.4365116357803345
3,7,3,6261,6,8,0,0.20110759139060974
3,7,3,6262,6,4,0,0.18906010687351227
3,7,3,6263,6,7,0,0.1973988115787506
3,7,4,6264,6,8,0,0.32950469851493835
3,7,4,6265,6,2,0,0.3102480471134186
3,7,4,6266,6,6,1,0.19104814529418945
3,7,4,6267,6,6,1,0.23336896300315857
3,7,4,6268,6,2,0,0.38643619418144226
3,7,4,6269,6,6,1,0.44945573806762695
3,7,4,6270,6,6,1,0.9518316984176636
3,7,4,6271,6,6,1,0.35013365745544434
3,7,4,6272,6,2,0,0.33024272322654724
3,7,4,6273,6,6,1,0.5878492593765259
3,7,4,6274,6,6,1,0.5230264067649841
3,7,4,6275,6,2,0,0.4374808967113495
3,7,4,6276,6,2,0,0.345951110124588
3,7,4,6277,6,9,0,0.43924081325531006
3,7,5,6278,6,6,1,0.16073183715343475
3,7,5,6279,6,6,1,0.366452157497406
3,7,5,6280,6,6,1,0.3523547947406769
3,7,5,6281,6,6,1,0.4207322597503662
3,7,5,6282,6,6,1,0.7288256287574768
3,7,5,6283,6,6,1,0.6340702772140503
3,7,5,6284,6,6,1,0.28407347202301025
3,7,5,6285,6,5,0,0.18589013814926147
3,7,5,6286,6,2,0,0.44239699840545654
3,7,5,6287,6,2,0,0.30772218108177185
3,7,5,6288,6,6,1,0.262213796377182
3,7,6,6289,6,6,1,0.2599291503429413
3,7,6,6290,6,6,1,0.45856693387031555
3,7,6,6291,6,7,0,0.43962839245796204
3,7,6,6292,6,6,1,0.3413972854614258
3,7,6,6293,6,7,0,0.4940674304962158
3,7,6,6294,6,6,1,0.4768485426902771
3,7,6,6295,6,6,1,0.2983177900314331
3,7,6,6296,6,6,1,0.3525492250919342
3,7,6,6297,6,6,1,0.19439543783664703
3,7,6,6298,6,9,0,0.3456895351409912
3,8,1,6299,7,4,0,0.23894432187080383
3,8,1,6300,7,7,1,0.5285739898681641
3,8,1,6301,7,7,1,0.7164099216461182
3,8,1,6302,7,7,1,0.7124361395835876
3,8,1,6303,7,7,1,0.8205906748771667
3,8,1,6304,7,7,1,0.4116010367870331
3,8,1,6305,7,2,0,0.29880765080451965
3,8,1,6306,7,7,1,0.544771134853363
3,8,1,6307,7,7,1,0.43516066670417786
3,8,1,6308,7,6,0,0.2464279979467392
3,8,1,6309,7,3,0,0.18739745020866394
3,8,1,6310,7,6,0,0.3709651529788971
3,8,1,6311,7,9,0,0.20302550494670868
3,8,2,6312,7,7,1,0.24194124341011047
3,8,2,6313,7,7,1,0.4680282473564148
3,8,2,6314,7,6,0,0.3465460240840912
3,8,2,6315,7,7,1,0.2722875773906708
3,8,2,6316,7,7,1,0.4184376001358032
3,8,2,6317,7,7,1,0.5086452960968018
3,8,2,6318,7,7,1,0.8006910681724548
3,8,2,6319,7,7,1,0.8043270707130432
3,8,2,6320,7,7,1,0.3903692662715912
3,8,2,6321,7,8,0,0.26453280448913574
3,8,2,6322,7,3,0,0.18811053037643433
3,8,3,6323,7,7,1,0.23721802234649658
3,8,3,6324,7,8,0,0.2086738795042038
3,8,3,6325,7,9,0,0.2916533350944519
3,8,3,6326,7,6,0,0.40975117683410645
3,8,3,6327,7,2,0,0.4047636389732361
3,8,3,6328,7,7,1,0.652431845664978
3,8,3,6329,7,7,1,0.7190470695495605
3,8,3,6330,7,6,0,0.5013440847396851
3,8,3,6331,7,7,1,0.27270394563674927
3,8,3,6332,7,5,0,0.23655526340007782
3,8,3,6333,7,7,1,0.24321545660495758
3,8,3,6334,7,6,0,0.27370697259902954
3,8,3,6335,7,6,0,0.417863667011261
3,8,3,6336,7,7,1,0.32525381445884705
3,8,3,6337,7,7,1,0.3618839383125305
3,8,4,6338,7,7,1,0.29962655901908875
3,8,4,6339,7,8,0,0.40455162525177
3,8,4,6340,7,9,0,0.23285600543022156
3,8,4,6341,7,8,0,0.41680461168289185
3,8,4,6342,7,7,1,0.381116658449173
3,8,4,6343,7,7,1,0.5714333653450012
3,8,4,6344,7,7,1,0.5345536470413208
3,8,4,6345,7,7,1,0.8839676380157471
3,8,4,6346,7,7,1,0.8280009627342224
3,8,4,6347,7,7,1,0.741515576839447
3,8,4,6348,7,7,1,0.31059733033180237
3,8,4,6349,7,7,1,0.17210263013839722
3,8,4,6350,7,7,1,0.6579976677894592
3,8,4,6351,7,9,0,0.21462787687778473
3,8,4,6352,7,8,0,0.2288522571325302
3,8,4,6353,7,4,0,0.23400159180164337
3,8,4,6354,7,6,0,0.22426247596740723
3,8,4,6355,7,9,0,0.2771216034889221
3,8,4,6356,7,5,0,0.26637521386146545
3,8,5,6357,7,6,0,0.6306227445602417
3,8,5,6358,7,6,0,0.4098135530948639
3,8,5,6359,7,6,0,0.41236814856529236
3,8,5,6360,7,7,1,0.36460861563682556
3,8,5,6361,7,7,1,0.4819736182689667
3,8,5,6362,7,7,1,0.4793685972690582
3,8,5,6363,7,7,1,0.49067607522010803
3,8,5,6364,7,8,0,0.4144277274608612
3,8,5,6365,7,7,1,0.3958524763584137
3,8,5,6366,7,8,0,0.297970175743103
3,8,5,6367,7,8,0,0.21007230877876282
3,8,5,6368,7,8,0,0.18903863430023193
3,8,6,6369,7,8,0,0.37140771746635437
3,8,6,6370,7,8,0,0.3149612545967102
3,8,6,6371,7,7,1,0.32479044795036316
3,8,6,6372,7,7,1,0.27219676971435547
3,8,6,6373,7,6,0,0.2584342956542969
3,8,6,6374,7,7,1,0.48194751143455505
3,8,6,6375,7,7,1,0.3186536133289337
3,8,6,6376,7,9,0,0.40196478366851807
3,8,6,6377,7,7,1,0.4477236568927765
3,8,6,6378,7,7,1,0.37178835272789
3,8,6,6379,7,4,0,0.2791857123374939
3,9,1,6380,8,8,1,0.23571988940238953
3,9,1,6381,8,7,0,0.27605077624320984
3,9,1,6382,8,7,0,0.5680516362190247
3,9,1,6383,8,8,1,0.4544035792350769
3,9,1,6384,8,8,1,0.4037323594093323
3,9,1,6385,8,7,0,0.2558791935443878
3,9,1,6386,8,7,0,0.3785892426967621
3,9,1,6387,8,6,0,0.6577343344688416
3,9,1,6388,8,4,0,0.32457518577575684
3,9,1,6389,8,6,0,0.4632464647293091
3,9,1,6390,8,8,1,0.3154395520687103
3,9,1,6391,8,7,0,0.40837952494621277
3,9,1,6392,8,8,1,0.24780923128128052
3,9,1,6393,8,6,0,0.2691478133201599
3,9,1,6394,8,8,1,0.35446226596832275
3,9,1,6395,8,8,1,0.2656363248825073
3,9,1,6396,8,9,0,0.2753087878227234
3,9,1,6397,8,9,0,0.3609565198421478
3,9,1,6398,8,7,0,0.2292233407497406
3,9,2,6399,8,7,0,0.38961371779441833
3,9,2,6400,8,7,0,0.4024825096130371
3,9,2,6401,8,8,1,0.28023990988731384
3,9,2,6402,8,8,1,0.3438701629638672
3,9,2,6403,8,7,0,0.37032410502433777
3,9,2,6404,8,8,1,0.30487725138664246
3,9,2,6405,8,4,0,0.18866005539894104
3,9,2,6406,8,4,0,0.26491302251815796
3,9,2,6407,8,6,0,0.2963944673538208
3,9,2,6408,8,4,0,0.1788138747215271
3,9,2,6409,8,8,1,0.2839113473892212
3,9,2,6410,8,4,0,0.42432695627212524
3,9,2,6411,8,9,0,0.5332220196723938
3,9,2,6412,8,9,0,0.3748686611652374
3,9,3,6413,8,8,1,0.3391723036766052
3,9,3,6414,8,7,0,0.28491801023483276
3,9,3,6415,8,8,1,0.46943655610084534
3,9,3,6416,8,8,1,0.5548946857452393
3,9,3,6417,8,6,0,0.17887377738952637
3,9,3,6418,8,8,1,0.28686758875846863
3,9,3,6419,8,8,1,0.285916805267334
3,9,3,6420,8,8,1,0.32343804836273193
3,9,3,6421,8,8,1,0.3899199068546295
3,9,3,6422,8,8,1,0.3693784475326538
3,9,3,6423,8,0,0,0.24106910824775696
3,9,3,6424,8,8,1,0.1801290214061737
3,9,3,6425,8,8,1,0.39932259917259216
3,9,3,6426,8,9,0,0.28861305117607117
3,9,3,6427,8,8,1,0.2781904935836792
3,9,3,6428,8,8,1,0.46039536595344543
3,9,4,6429,8,7,0,0.4209555983543396
3,9,4,6430,8,7,0,0.2596046030521393
3,9,4,6431,8,8,1,0.3533520996570587
3,9,4,6432,8,8,1,0.5067836046218872
3,9,4,6433,8,8,1,0.45292234420776367
3,9,4,6434,8,8,1,0.4850684702396393
3,9,4,6435,8,8,1,0.5422994494438171
3,9,4,6436,8,8,1,0.469119131565094
3,9,4,6437,8,9,0,0.24263347685337067
3,9,4,6438,8,9,0,0.19231703877449036
3,9,4,6439,8,0,0,0.2102084904909134
3,9,4,6440,8,7,0,0.28778690099716187
3,9,4,6441,8,8,1,0.34284311532974243
3,9,4,6442,8,8,1,0.37819400429725647
3,9,5,6443,8,7,0,0.2665742039680481
3,9,5,6444,8,7,0,0.38806480169296265
3,9,5,6445,8,7,0,0.3900657296180725
3,9,5,6446,8,8,1,0.49508199095726013
3,9,5,6447,8,9,0,0.42498865723609924
3,9,5,6448,8,2,0,0.19840015470981598
3,9,5,6449,8,9,0,0.2900983989238739
3,9,5,6450,8,2,0,0.18695008754730225
3,9,5,6451,8,8,1,0.25505876541137695
3,9,5,6452,8,6,0,0.31063100695610046
3,9,5,6453,8,8,1,0.40812382102012634
3,9,5,6454,8,2,0,0.16216354072093964
3,9,5,6455,8,8,1,0.4315277934074402
3,9,6,6456,8,7,0,0.30294373631477356
3,9,6,6457,8,8,1,0.29042187333106995
3,9,6,6458,8,6,0,0.21904633939266205
3,9,6,6459,8,8,1,0.37467241287231445
3,9,6,6460,8,8,1,0.30315425992012024
3,9,6,6461,8,8,1,0.43066537380218506
3,9,6,6462,8,9,0,0.47635945677757263
3,9,6,6463,8,9,0,0.501984715461731
3,9,6,6464,8,9,0,0.34511682391166687
3,9,6,6465,8,9,0,0.3115890920162201
3,9,6,6466,8,2,0,0.2540101110935211
3,9,6,6467,8,9,0,0.16459259390830994
3,9,6,6468,8,8,1,0.299701064825058
3,9,6,6469,8,8,1,0.530792236328125
3,10,1,6470,9,8,0,0.27103495597839355
3,10,1,6471,9,9,1,0.26228779554367065
3,10,1,6472,9,4,0,0.22851529717445374
3,10,1,6473,9,7,0,0.1798243373632431
3,10,1,6474,9,9,1,0.16624702513217926
3,10,1,6475,9,0,0,0.21888284385204315
3,10,1,6476,9,1,0,0.185381218791008
3,10,1,6477,9,1,0,0.21311038732528687
3,10,1,6478,9,9,1,0.20924285054206848
3,10,1,6479,9,3,0,0.25833991169929504
3,10,1,6480,9,4,0,0.41257667541503906
3,10,1,6481,9,7,0,0.23114359378814697
3,10,1,6482,9,9,1,0.3296464681625366
3,10,1,6483,9,4,0,0.23832738399505615
3,10,1,6484,9,8,0,0.2950296700000763
3,10,1,6485,9,8,0,0.234428271651268
3,10,2,6486,9,7,0,0.32174941897392273
3,10,2,6487,9,8,0,0.27307313680648804
3,10,2,6488,9,6,0,0.48272189497947693
3,10,2,6489,9,6,0,0.5615851283073425
3,10,2,6490,9,6,0,0.2564965486526489
3,10,2,6491,9,7,0,0.3024122416973114
3,10,2,6492,9,9,1,0.4233587086200714
3,10,2,6493,9,9,1,0.23600322008132935
3,10,2,6494,9,9,1,0.6973654627799988
3,10,2,6495,9,9,1,0.4160443842411041
3,10,2,6496,9,9,1,0.2799175977706909
3,10,2,6497,9,2,0,0.16029059886932373
3,10,2,6498,9,8,0,0.2205914855003357
3,10,2,6499,9,8,0,0.3441248834133148
3,10,3,6500,9,8,0,0.414152592420578
3,10,3,6501,9,9,1,0.41864874958992004
3,10,3,6502,9,4,0,0.2023407518863678
3,10,3,6503,9,6,0,0.2081061601638794
3,10,3,6504,9,9,1,0.21846139430999756
3,10,3,6505,9,9,1,0.3211090564727783
3,10,3,6506,9,9,1,0.2661469280719757
3,10,3,6507,9,9,1,0.2977985739707947
3,10,3,6508,9,9,1,0.2502973973751068
3,10,3,6509,9,6,0,0.24774286150932312
3,10,3,6510,9,9,1,0.3143211007118225
3,10,3,6511,9,8,0,0.21472854912281036
3,10,4,6512,9,8,0,0.47755947709083557
3,10,4,6513,9,9,1,0.3095114231109619
3,10,4,6514,9,8,0,0.3073601722717285
3,10,4,6515,9,9,1,0.20340879261493683
3,10,4,6516,9,9,1,0.26210474967956543
3,10,4,6517,9,9,1,0.18970496952533722
3,10,5,6518,9,8,0,0.5278655886650085
3,10,5,6519,9,9,1,0.5900515913963318
3,10,5,6520,9,3,0,0.27074527740478516
3,10,5,6521,9,8,0,0.35936421155929565
3,10,5,6522,9,3,0,0.3353252410888672
3,10,6,6523,9,8,0,0.2617460787296295
3,10,6,6524,9,8,0,0.41379955410957336
3,10,6,6525,9,8,0,0.3649633526802063
3,10,6,6526,9,8,0,0.3760502338409424
3,10,6,6527,9,9,1,0.31118878722190857
3,10,6,6528,9,6,0,0.19289569556713104
3,10,6,6529,9,7,0,0.6877316236495972
3,10,6,6530,9,7,0,0.4385620057582855
3,10,6,6531,9,9,1,0.4289992153644562
3,10,6,6532,9,9,1,0.47468334436416626
3,10,6,6533,9,4,0,0.3148593306541443
3,10,6,6534,9,9,1,0.2124447375535965
3,10,6,6535,9,6,0,0.3130790889263153
3,10,6,6536,9,6,0,0.32259780168533325
3,10,6,6537,9,8,0,0.34734344482421875
3,10,6,6538,9,7,0,0.2374977320432663
3,1,1,6539,0,9,0,0.5435776114463806
3,1,1,6540,0,9,0,0.358066588640213
3,1,1,6541,0,4,0,0.3763193190097809
3,1,1,6542,0,4,0,0.2027529925107956
3,1,1,6543,0,4,0,0.4045504927635193
3,1,1,6544,0,9,0,0.2771480083465576
3,1,1,6545,0,9,0,0.37550804018974304
3,1,1,6546,0,4,0,0.305372416973114
3,1,1,6547,0,6,0,0.18303923308849335
3,1,1,6548,0,7,0,0.21952134370803833
3,1,1,6549,0,7,0,0.24900662899017334
3,1,1,6550,0,8,0,0.36989691853523254
3,1,1,6551,0,8,0,0.30126461386680603
3,1,1,6552,0,8,0,0.43967926502227783
3,1,1,6553,0,8,0,0.35020777583122253
3,1,1,6554,0,8,0,0.2741600275039673
3,1,2,6555,0,9,0,0.2877941131591797
3,1,2,6556,0,9,0,0.2902485728263855
3,1,2,6557,0,4,0,0.28986799716949463
3,1,2,6558,0,9,0,0.4807983338832855
3,1,3,6559,0,8,0,0.47429418563842773
3,1,3,6560,0,8,0,0.31071335077285767
3,1,3,6561,0,9,0,0.4428775906562805
3,1,3,6562,0,9,0,0.41961491107940674
3,1,3,6563,0,0,1,0.284441739320755
3,1,3,6564,0,1,0,0.29678404331207275
3,1,3,6565,0,1,0,0.29501789808273315
3,1,3,6566,0,4,0,0.3479410409927368
3,1,3,6567,0,9,0,0.30266812443733215
3,1,3,6568,0,4,0,0.23165541887283325
3,1,3,6569,0,9,0,0.37578845024108887
3,1,3,6570,0,9,0,0.4859820008277893
3,1,3,6571,0,7,0,0.21573546528816223
3,1,3,6572,0,7,0,0.19145432114601135
3,1,4,6573,0,8,0,0.2981739044189453
3,1,4,6574,0,8,0,0.41125789284706116
3,1,4,6575,0,9,0,0.3780204653739929
3,1,4,6576,0,9,0,0.4449923634529114
3,1,4,6577,0,9,0,0.4737338423728943
3,1,4,6578,0,2,0,0.26255232095718384
3,1,4,6579,0,2,0,0.30917081236839294
3,1,4,6580,0,4,0,0.19857507944107056
3,1,4,6581,0,1,0,0.3005634844303131
3,1,4,6582,0,2,0,0.37882378697395325
3,1,4,6583,0,4,0,0.36018648743629456
3,1,4,6584,0,9,0,0.3611462414264679
3,1,4,6585,0,9,0,0.44496819376945496
3,1,4,6586,0,9,0,0.35141006112098694
3,1,4,6587,0,9,0,0.36845287680625916
3,1,4,6588,0,7,0,0.32629522681236267
3,1,5,6589,0,8,0,0.34655487537384033
3,1,5,6590,0,9,0,0.28935831785202026
3,1,5,6591,0,9,0,0.3102757930755615
3,1,5,6592,0,2,0,0.2574424147605896
3,1,5,6593,0,2,0,0.27175256609916687
3,1,5,6594,0,9,0,0.5083129405975342
3,1,5,6595,0,9,0,0.46301302313804626
3,1,5,6596,0,9,0,0.42961230874061584
3,1,5,6597,0,4,0,0.3332379162311554
3,1,5,6598,0,4,0,0.26787862181663513
3,1,5,6599,0,4,0,0.29103347659111023
3,1,5,6600,0,8,0,0.4589363634586334
3,1,6,6601,0,6,0,0.24341842532157898
3,1,6,6602,0,8,0,0.5017625093460083
3,1,6,6603,0,9,0,0.3307637572288513
3,1,6,6604,0,4,0,0.23854155838489532
3,1,6,6605,0,9,0,0.44105327129364014
3,1,6,6606,0,9,0,0.21583640575408936
3,1,6,6607,0,2,0,0.25725576281547546
3,1,6,6608,0,9,0,0.41411998867988586
3,1,6,6609,0,9,0,0.4514513909816742
3,1,6,6610,0,9,0,0.476181298494339
3,1,6,6611,0,9,0,0.3530582785606384
3,1,6,6612,0,8,0,0.2927401661872864
3,2,1,6613,1,8,0,0.25815749168395996
3,2,1,6614,1,8,0,0.5825034976005554
3,2,1,6615,1,8,0,0.3992598354816437
3,2,1,6616,1,8,0,0.2023056149482727
3,2,1,6617,1,8,0,0.3429679274559021
3,2,1,6618,1,8,0,0.312237411737442
3,2,1,6619,1,1,1,0.558821976184845
3,2,1,6620,1,2,0,0.35175442695617676
3,2,1,6621,1,5,0,0.20155563950538635
3,2,1,6622,1,6,0,0.27364182472229004
3,2,1,6623,1,6,0,0.33582988381385803
3,2,1,6624,1,6,0,0.3232305347919464
3,2,2,6625,1,7,0,0.192596897482872
3,2,2,6626,1,8,0,0.7221248149871826
3,2,2,6627,1,2,0,0.23264625668525696
3,2,2,6628,1,9,0,0.24035272002220154
3,2,2,6629,1,1,1,0.3182787299156189
3,2,2,6630,1,1,1,0.32451775670051575
3,2,2,6631,1,2,0,0.42322883009910583
3,2,2,6632,1,9,0,0.2229471355676651
3,2,2,6633,1,7,0,0.1853838711977005
3,2,2,6634,1,4,0,0.17983414232730865
3,2,3,6635,1,8,0,0.3261859118938446
3,2,3,6636,1,8,0,0.31528472900390625
3,2,3,6637,1,0,0,0.25282126665115356
3,2,3,6638,1,2,0,0.3907289505004883
3,2,3,6639,1,2,0,0.2864852845668793
3,2,3,6640,1,2,0,0.29217833280563354
3,2,3,6641,1,2,0,0.38034042716026306
3,2,3,6642,1,2,0,0.4614654779434204
3,2,3,6643,1,4,0,0.2932206690311432
3,2,3,6644,1,4,0,0.3122228682041168
3,2,3,6645,1,2,0,0.26628345251083374
3,2,3,6646,1,8,0,0.41126418113708496
3,2,4,6647,1,8,0,0.2573997974395752
3,2,4,6648,1,8,0,0.37388521432876587
3,2,4,6649,1,8,0,0.29074496030807495
3,2,4,6650,1,8,0,0.285372257232666
3,2,4,6651,1,8,0,0.3830386996269226
3,2,4,6652,1,6,0,0.35347533226013184
3,2,4,6653,1,1,1,0.52099609375
3,2,4,6654,1,2,0,0.2952890396118164
3,2,4,6655,1,1,1,0.3276878297328949
3,2,4,6656,1,2,0,0.3413272202014923
3,2,4,6657,1,4,0,0.18525779247283936
3,2,4,6658,1,6,0,0.24193479120731354
3,2,4,6659,1,9,0,0.15554176270961761
3,2,4,6660,1,9,0,0.4571755826473236
3,2,4,6661,1,8,0,0.2927573025226593
3,2,5,6662,1,8,0,0.16726626455783844
3,2,5,6663,1,8,0,0.27868515253067017
3,2,5,6664,1,9,0,0.2264927625656128
3,2,5,6665,1,9,0,0.34363070130348206
3,2,5,6666,1,8,0,0.4233545958995819
3,2,5,6667,1,2,0,0.28690099716186523
3,2,5,6668,1,2,0,0.27260783314704895
3,2,5,6669,1,2,0,0.6220117807388306
3,2,5,6670,1,5,0,0.25555306673049927
3,2,5,6671,1,2,0,0.45677071809768677
3,2,5,6672,1,5,0,0.2692147195339203
3,2,5,6673,1,1,1,0.2941308915615082
3,2,5,6674,1,1,1,0.29929593205451965
3,2,5,6675,1,9,0,0.2692999243736267
3,2,5,6676,1,5,0,0.23167873919010162
3,2,5,6677,1,7,0,0.2069106251001358
3,2,6,6678,1,8,0,0.3400677740573883
3,2,6,6679,1,8,0,0.32356584072113037
3,2,6,6680,1,8,0,0.311276376247406
3,2,6,6681,1,9,0,0.3517969250679016
3,2,6,6682,1,8,0,0.24712352454662323
3,2,6,6683,1,8,0,0.2925407290458679
