subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,11099,7,7,1,0.7868792414665222
2,8,6,11100,7,7,1,0.8701451420783997
2,8,6,11101,7,7,1,0.7311304807662964
2,8,6,11102,7,7,1,0.7038330435752869
2,8,6,11103,7,7,1,0.618295431137085
2,8,6,11104,7,7,1,0.5897839665412903
2,8,6,11105,7,7,1,0.46732550859451294
2,8,6,11106,7,6,0,0.5190266966819763
2,8,6,11107,7,6,0,0.41002655029296875
2,8,6,11108,7,7,1,0.6238123178482056
2,8,6,11109,7,6,0,0.41927438974380493
2,8,6,11110,7,7,1,0.7041180729866028
2,8,6,11111,7,7,1,0.7110286355018616
2,8,6,11112,7,7,1,0.7442171573638916
2,8,6,11113,7,7,1,0.7467066645622253
2,8,6,11114,7,7,1,0.6965548992156982
2,9,6,11431,8,6,0,0.49264660477638245
2,9,6,11432,8,6,0,0.45252710580825806
2,9,6,11433,8,6,0,0.41850507259368896
2,9,6,11434,8,6,0,0.31972619891166687
2,9,6,11435,8,6,0,0.3511259853839874
2,9,6,11436,8,9,0,0.29200509190559387
2,9,6,11437,8,9,0,0.35323941707611084
2,9,6,11438,8,9,0,0.40052127838134766
2,9,6,11439,8,9,0,0.3171706795692444
2,9,6,11440,8,9,0,0.325863242149353
2,9,6,11441,8,8,1,0.28498318791389465
2,9,6,11442,8,8,1,0.32674574851989746
2,9,6,11443,8,8,1,0.3319008946418762
2,9,6,11444,8,8,1,0.3715875744819641
2,9,6,11445,8,8,1,0.45491212606430054
2,9,6,11446,8,8,1,0.5063910484313965
2,9,6,11447,8,8,1,0.5641277432441711
2,9,6,11448,8,8,1,0.44612860679626465
2,9,6,11449,8,8,1,0.4287671148777008
2,9,6,11450,8,8,1,0.43415021896362305
2,9,6,11451,8,8,1,0.4701833128929138
2,9,6,11452,8,8,1,0.29273277521133423
2,9,6,11453,8,8,1,0.4958396852016449
2,9,6,11454,8,8,1,0.5098753571510315
2,9,6,11455,8,8,1,0.693583071231842
2,9,6,11456,8,8,1,0.717789888381958
2,9,6,11457,8,8,1,0.8329150080680847
2,9,6,11458,8,8,1,0.8507421016693115
2,9,6,11459,8,8,1,0.9123072028160095
2,9,6,11460,8,8,1,0.86435467004776
2,9,6,11461,8,8,1,0.767805278301239
2,9,6,11462,8,8,1,0.8068488240242004
2,9,6,11463,8,8,1,0.5383065938949585
2,9,6,11464,8,8,1,0.7594385743141174
2,9,6,11465,8,8,1,0.763335108757019
2,9,6,11466,8,8,1,0.6381354331970215
2,9,6,11467,8,8,1,0.5191749930381775
2,9,6,11468,8,8,1,0.4637685716152191
2,9,6,11469,8,8,1,0.4849649667739868
2,9,6,11470,8,8,1,0.5551880598068237
2,9,6,11471,8,8,1,0.5178883075714111
2,9,6,11472,8,8,1,0.49339213967323303
2,9,6,11473,8,8,1,0.5975725650787354
2,9,6,11474,8,8,1,0.7816376686096191
2,9,6,11475,8,8,1,0.7503079771995544
2,9,6,11476,8,8,1,0.9064457416534424
2,9,6,11477,8,8,1,0.839134931564331
2,9,6,11478,8,8,1,0.875652015209198
2,9,6,11479,8,8,1,0.8737348914146423
2,9,6,11480,8,8,1,0.832036018371582
2,9,6,11481,8,8,1,0.6506883502006531
2,9,6,11482,8,8,1,0.5054401755332947
2,9,6,11483,8,8,1,0.6907641887664795
2,9,6,11484,8,8,1,0.5292823314666748
2,9,6,11485,8,8,1,0.5782029032707214
2,9,6,11486,8,8,1,0.4708311855792999
2,9,6,11487,8,8,1,0.3945087194442749
2,9,6,11488,8,8,1,0.5300202965736389
2,9,6,11489,8,8,1,0.43792590498924255
2,9,6,11490,8,8,1,0.6444156765937805
2,9,6,11491,8,8,1,0.43209585547447205
2,9,6,11492,8,8,1,0.725166916847229
2,9,6,11493,8,8,1,0.6490257382392883
2,9,6,11494,8,8,1,0.7308551073074341
2,9,6,11495,8,8,1,0.7966253757476807
2,9,6,11496,8,8,1,0.6091598868370056
2,9,6,11497,8,8,1,0.8696340322494507
2,9,6,11498,8,8,1,0.8938521146774292
2,9,6,11499,8,8,1,0.8931077122688293
2,9,6,11500,8,8,1,0.917412519454956
2,9,6,11501,8,8,1,0.8706411123275757
2,9,6,11502,8,8,1,0.8999332189559937
2,9,6,11503,8,8,1,0.8957479596138
2,9,6,11504,8,8,1,0.9308850169181824
2,10,6,11812,9,9,1,0.47538986802101135
2,10,6,11813,9,9,1,0.43816372752189636
2,10,6,11814,9,9,1,0.49414846301078796
2,10,6,11815,9,9,1,0.29566690325737
2,10,6,11816,9,1,0,0.3627806603908539
2,10,6,11817,9,9,1,0.33876532316207886
2,10,6,11818,9,1,0,0.5246878266334534
2,10,6,11819,9,9,1,0.22544291615486145
2,10,6,11820,9,0,0,0.4115541875362396
2,10,6,11821,9,0,0,0.34077417850494385
2,10,6,11822,9,0,0,0.7261053919792175
2,10,6,11823,9,0,0,0.6675406098365784
2,10,6,11824,9,0,0,0.6777517199516296
2,10,6,11825,9,0,0,0.4214065372943878
2,10,6,11826,9,1,0,0.30085280537605286
2,10,6,11827,9,9,1,0.23607715964317322
2,10,6,11828,9,9,1,0.5099533200263977
2,10,6,11829,9,9,1,0.5273378491401672
2,10,6,11830,9,9,1,0.8459765911102295
2,10,6,11831,9,9,1,0.7384242415428162
2,10,6,11832,9,9,1,0.8545030951499939
2,10,6,11833,9,9,1,0.7236156463623047
2,10,6,11834,9,9,1,0.6501352787017822
2,10,6,11835,9,9,1,0.6494229435920715
2,10,6,11836,9,9,1,0.6157541871070862
2,10,6,11837,9,9,1,0.6994626522064209
2,10,6,11838,9,9,1,0.7265474796295166
2,10,6,11839,9,9,1,0.9187061786651611
2,10,6,11840,9,9,1,0.9136571884155273
2,10,6,11841,9,9,1,0.9559439420700073
2,10,6,11842,9,9,1,0.9673641920089722
2,10,6,11843,9,9,1,0.9781776666641235
2,10,6,11844,9,9,1,0.976324200630188
2,10,6,11845,9,9,1,0.9734299778938293
2,10,6,11846,9,9,1,0.9617667198181152
2,10,6,11847,9,9,1,0.959122896194458
2,10,6,11848,9,9,1,0.937847375869751
2,10,6,11849,9,9,1,0.9631691575050354
2,10,6,11850,9,9,1,0.9451895356178284
2,10,6,11851,9,9,1,0.8888874053955078
2,10,6,11852,9,9,1,0.8961042761802673
2,10,6,11853,9,9,1,0.7748706340789795
2,10,6,11854,9,9,1,0.8320603966712952
2,10,6,11855,9,9,1,0.4261833727359772
2,10,6,11856,9,9,1,0.6712963581085205
2,10,6,11857,9,5,0,0.3887348473072052
2,10,6,11858,9,9,1,0.4290071725845337
2,10,6,11859,9,2,0,0.5089626312255859
2,10,6,11860,9,5,0,0.2748062014579773
2,10,6,11861,9,6,0,0.30380815267562866
2,10,6,11862,9,9,1,0.2797091603279114
2,10,6,11863,9,6,0,0.25367140769958496
2,10,6,11864,9,6,0,0.40723660588264465
2,10,6,11865,9,6,0,0.30844399333000183
2,10,6,11866,9,6,0,0.45786380767822266
2,10,6,11867,9,6,0,0.321745902299881
