subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,5488,5,5,1,0.6789599061012268
3,6,1,5489,5,5,1,0.7240919470787048
3,6,1,5490,5,5,1,0.7761455178260803
3,6,1,5491,5,5,1,0.6002311110496521
3,6,1,5492,5,5,1,0.39788949489593506
3,6,1,5493,5,5,1,0.3048251271247864
3,6,1,5494,5,9,0,0.4993007481098175
3,6,2,5495,5,6,0,0.4765084981918335
3,6,2,5496,5,5,1,0.4680357873439789
3,6,2,5497,5,5,1,0.9006314873695374
3,6,2,5498,5,5,1,0.7525261640548706
3,6,2,5499,5,5,1,0.8233122825622559
3,6,2,5500,5,5,1,0.8976768851280212
3,6,2,5501,5,5,1,0.9235899448394775
3,6,2,5502,5,5,1,0.9584509134292603
3,6,2,5503,5,5,1,0.7459676861763
3,6,2,5504,5,9,0,0.2919238209724426
3,6,2,5505,5,9,0,0.3881635069847107
3,6,2,5506,5,9,0,0.21610437333583832
3,6,2,5507,5,5,1,0.5701013207435608
3,6,2,5508,5,5,1,0.30233991146087646
3,6,2,5509,5,9,0,0.33906856179237366
3,6,3,5510,5,5,1,0.47314774990081787
3,6,3,5511,5,5,1,0.7460748553276062
3,6,3,5512,5,5,1,0.6285202503204346
3,6,3,5513,5,5,1,0.5614445209503174
3,6,3,5514,5,5,1,0.7677671313285828
3,6,3,5515,5,5,1,0.7574337720870972
3,6,3,5516,5,5,1,0.7886245250701904
3,6,3,5517,5,5,1,0.819739818572998
3,6,3,5518,5,5,1,0.7256029844284058
3,6,3,5519,5,5,1,0.5321938991546631
3,6,3,5520,5,5,1,0.6343979835510254
3,6,4,5521,5,6,0,0.7522615790367126
3,6,4,5522,5,6,0,0.8016685843467712
3,6,4,5523,5,6,0,0.5879983305931091
3,6,4,5524,5,5,1,0.509175181388855
3,6,4,5525,5,7,0,0.5471837520599365
3,6,4,5526,5,5,1,0.8197124004364014
3,6,4,5527,5,5,1,0.8469566106796265
3,6,4,5528,5,5,1,0.7996612191200256
3,6,4,5529,5,5,1,0.4906291365623474
3,6,4,5530,5,5,1,0.4442254602909088
3,6,4,5531,5,5,1,0.23415522277355194
3,6,4,5532,5,5,1,0.3676241338253021
3,6,4,5533,5,2,0,0.26523372530937195
3,6,4,5534,5,2,0,0.2863321602344513
3,6,4,5535,5,6,0,0.31474024057388306
3,6,5,5536,5,5,1,0.6366403102874756
3,6,5,5537,5,5,1,0.4464033544063568
3,6,5,5538,5,5,1,0.8268685340881348
3,6,5,5539,5,5,1,0.8417394757270813
3,6,5,5540,5,5,1,0.7547485828399658
3,6,5,5541,5,5,1,0.8693304657936096
3,6,5,5542,5,5,1,0.6046256422996521
3,6,5,5543,5,9,0,0.32470548152923584
3,6,5,5544,5,9,0,0.4283062815666199
3,6,5,5545,5,9,0,0.3792502284049988
3,6,5,5546,5,9,0,0.20427893102169037
3,6,5,5547,5,9,0,0.20112797617912292
3,6,5,5548,5,2,0,0.4693339765071869
3,6,6,5549,5,6,0,0.37582486867904663
3,6,6,5550,5,5,1,0.38687166571617126
3,6,6,5551,5,5,1,0.5504396557807922
3,6,6,5552,5,5,1,0.7248998880386353
3,6,6,5553,5,7,0,0.5605408549308777
3,6,6,5554,5,9,0,0.6083517074584961
3,6,6,5555,5,9,0,0.28342577815055847
3,7,1,5556,6,6,1,0.6216303706169128
3,7,1,5557,6,6,1,0.4702596962451935
3,7,1,5558,6,6,1,0.4884174168109894
3,7,1,5559,6,6,1,0.6374341249465942
3,7,1,5560,6,6,1,0.47300493717193604
3,7,1,5561,6,6,1,0.4450775980949402
3,7,1,5562,6,7,0,0.38537219166755676
3,7,1,5563,6,7,0,0.3443775475025177
3,7,1,5564,6,5,0,0.3425586223602295
3,7,2,5565,6,6,1,0.6336029171943665
3,7,2,5566,6,6,1,0.6045914888381958
3,7,2,5567,6,6,1,0.23143255710601807
3,7,2,5568,6,5,0,0.3900117874145508
3,7,2,5569,6,7,0,0.3136105239391327
3,7,2,5570,6,6,1,0.2806290090084076
3,7,2,5571,6,6,1,0.32725220918655396
3,7,2,5572,6,6,1,0.3834177255630493
3,7,2,5573,6,6,1,0.5931575298309326
3,7,3,5574,6,6,1,0.5080991983413696
3,7,3,5575,6,6,1,0.581725001335144
3,7,3,5576,6,6,1,0.36634936928749084
3,7,3,5577,6,7,0,0.3138781487941742
3,7,3,5578,6,6,1,0.4456673860549927
3,7,3,5579,6,6,1,0.6690462231636047
3,7,3,5580,6,6,1,0.4639095366001129
3,7,3,5581,6,6,1,0.6736719012260437
3,7,3,5582,6,6,1,0.4789505898952484
3,7,3,5583,6,2,0,0.21445241570472717
3,7,3,5584,6,2,0,0.1921170949935913
3,7,3,5585,6,2,0,0.38492530584335327
3,7,4,5586,6,6,1,0.6904266476631165
3,7,4,5587,6,6,1,0.5548065304756165
3,7,4,5588,6,6,1,0.45457884669303894
3,7,4,5589,6,6,1,0.6280379891395569
3,7,4,5590,6,6,1,0.5927222371101379
3,7,4,5591,6,6,1,0.6293596625328064
3,7,4,5592,6,6,1,0.6887828707695007
3,7,4,5593,6,6,1,0.5857454538345337
3,7,4,5594,6,6,1,0.48167669773101807
3,7,4,5595,6,6,1,0.5739943981170654
3,7,4,5596,6,6,1,0.6224570870399475
3,7,4,5597,6,6,1,0.4534538984298706
3,7,4,5598,6,6,1,0.5897840857505798
3,7,4,5599,6,6,1,0.5625794529914856
3,7,4,5600,6,6,1,0.39661455154418945
3,7,4,5601,6,6,1,0.4782409965991974
3,7,5,5602,6,6,1,0.5876665115356445
3,7,5,5603,6,6,1,0.4050844609737396
3,7,5,5604,6,6,1,0.3541868329048157
3,7,5,5605,6,6,1,0.38626641035079956
3,7,5,5606,6,6,1,0.43234965205192566
3,7,5,5607,6,6,1,0.5983346104621887
3,7,5,5608,6,6,1,0.6420074701309204
3,7,5,5609,6,6,1,0.49762406945228577
3,7,5,5610,6,6,1,0.5482499599456787
3,7,5,5611,6,6,1,0.3215746283531189
3,7,5,5612,6,6,1,0.30441367626190186
3,7,5,5613,6,6,1,0.2725459337234497
3,7,5,5614,6,6,1,0.2936282753944397
3,7,5,5615,6,6,1,0.40909865498542786
3,7,5,5616,6,6,1,0.32722657918930054
3,7,5,5617,6,6,1,0.30938661098480225
3,7,6,5618,6,6,1,0.33965662121772766
3,7,6,5619,6,6,1,0.416653573513031
3,7,6,5620,6,6,1,0.29559260606765747
3,7,6,5621,6,6,1,0.32851335406303406
3,7,6,5622,6,6,1,0.37260282039642334
3,7,6,5623,6,6,1,0.42505472898483276
3,7,6,5624,6,6,1,0.43859705328941345
3,7,6,5625,6,6,1,0.34150880575180054
3,7,6,5626,6,6,1,0.4100446403026581
3,7,6,5627,6,6,1,0.5833854079246521
3,7,6,5628,6,6,1,0.4242597818374634
3,7,6,5629,6,6,1,0.23359571397304535
3,8,1,5630,7,6,0,0.2512427270412445
3,8,1,5631,7,7,1,0.6934946775436401
3,8,1,5632,7,7,1,0.5457567572593689
3,8,1,5633,7,7,1,0.9039631485939026
3,8,1,5634,7,7,1,0.6218514442443848
3,8,1,5635,7,7,1,0.4401317834854126
3,8,1,5636,7,7,1,0.38703271746635437
3,8,1,5637,7,7,1,0.5490515828132629
3,8,1,5638,7,7,1,0.3578212559223175
3,8,1,5639,7,6,0,0.3393581211566925
3,8,1,5640,7,6,0,0.2950543463230133
3,8,2,5641,7,4,0,0.2598600685596466
3,8,2,5642,7,6,0,0.32201170921325684
3,8,2,5643,7,7,1,0.5609203577041626
3,8,2,5644,7,7,1,0.6878659129142761
3,8,2,5645,7,7,1,0.8468019962310791
3,8,2,5646,7,7,1,0.7135801911354065
3,8,2,5647,7,7,1,0.4990837574005127
3,8,2,5648,7,7,1,0.5795138478279114
3,8,2,5649,7,7,1,0.5039922595024109
3,8,2,5650,7,7,1,0.752021312713623
3,8,2,5651,7,7,1,0.6347326040267944
3,8,2,5652,7,7,1,0.6365532279014587
3,8,3,5653,7,4,0,0.23752258718013763
3,8,3,5654,7,7,1,0.45061546564102173
3,8,3,5655,7,7,1,0.872257649898529
3,8,3,5656,7,7,1,0.7209625840187073
3,8,3,5657,7,7,1,0.7580927610397339
3,8,3,5658,7,7,1,0.6488901376724243
3,8,3,5659,7,7,1,0.4351269006729126
3,8,3,5660,7,6,0,0.3900129795074463
3,8,3,5661,7,6,0,0.6569952368736267
3,8,4,5662,7,4,0,0.38660597801208496
3,8,4,5663,7,2,0,0.22351355850696564
3,8,4,5664,7,7,1,0.7581509947776794
3,8,4,5665,7,7,1,0.9746546745300293
3,8,4,5666,7,7,1,0.8866881132125854
3,8,4,5667,7,7,1,0.6436622738838196
3,8,4,5668,7,7,1,0.539609432220459
3,8,5,5669,7,4,0,0.2274562120437622
3,8,5,5670,7,6,0,0.5552945137023926
3,8,5,5671,7,6,0,0.5306701064109802
3,8,5,5672,7,7,1,0.9691939353942871
3,8,5,5673,7,7,1,0.9709119200706482
3,8,5,5674,7,7,1,0.615693986415863
3,8,5,5675,7,0,0,0.19733589887619019
3,8,5,5676,7,0,0,0.19145813584327698
3,8,6,5677,7,6,0,0.5279048681259155
3,8,6,5678,7,7,1,0.90934157371521
3,8,6,5679,7,7,1,0.8815043568611145
3,8,6,5680,7,7,1,0.7919313907623291
3,8,6,5681,7,7,1,0.8230941891670227
3,8,6,5682,7,7,1,0.9188359975814819
3,8,6,5683,7,7,1,0.903313398361206
3,8,6,5684,7,7,1,0.42359280586242676
3,8,6,5685,7,6,0,0.19393600523471832
3,8,6,5686,7,6,0,0.17566624283790588
3,8,6,5687,7,5,0,0.16197142004966736
3,8,6,5688,7,8,0,0.21538880467414856
3,8,6,5689,7,8,0,0.18387286365032196
3,9,1,5690,8,8,1,0.7300883531570435
3,9,1,5691,8,8,1,0.8311657905578613
3,9,1,5692,8,8,1,0.8986852765083313
3,9,1,5693,8,8,1,0.9761933088302612
3,9,1,5694,8,8,1,0.9651970863342285
3,9,1,5695,8,8,1,0.9733558893203735
3,9,1,5696,8,8,1,0.9314120411872864
3,9,1,5697,8,8,1,0.9526351690292358
3,9,1,5698,8,8,1,0.8483191132545471
3,9,1,5699,8,8,1,0.5241166353225708
3,9,2,5700,8,9,0,0.35223838686943054
3,9,2,5701,8,8,1,0.5508029460906982
3,9,2,5702,8,8,1,0.6492336392402649
3,9,2,5703,8,8,1,0.7328014373779297
3,9,2,5704,8,8,1,0.7827175855636597
3,9,2,5705,8,8,1,0.9721434116363525
3,9,2,5706,8,8,1,0.9949284791946411
3,9,2,5707,8,8,1,0.9948689937591553
3,9,2,5708,8,8,1,0.9808850288391113
3,9,2,5709,8,8,1,0.6239033341407776
3,9,2,5710,8,8,1,0.526337206363678
3,9,2,5711,8,9,0,0.33157676458358765
3,9,3,5712,8,9,0,0.34192177653312683
3,9,3,5713,8,8,1,0.45912209153175354
3,9,3,5714,8,8,1,0.881857693195343
3,9,3,5715,8,8,1,0.7306200265884399
3,9,3,5716,8,8,1,0.930597186088562
3,9,3,5717,8,8,1,0.9735029935836792
3,9,3,5718,8,8,1,0.9673516154289246
3,9,3,5719,8,8,1,0.9736644625663757
3,9,3,5720,8,8,1,0.43957144021987915
3,9,3,5721,8,9,0,0.2953886091709137
3,9,4,5722,8,8,1,0.4260673224925995
3,9,4,5723,8,8,1,0.6127923130989075
3,9,4,5724,8,8,1,0.6773258447647095
3,9,4,5725,8,8,1,0.9222740530967712
3,9,4,5726,8,9,0,0.43365171551704407
3,9,4,5727,8,8,1,0.602158784866333
3,9,5,5728,8,9,0,0.3411444425582886
3,9,5,5729,8,8,1,0.8451756238937378
3,9,5,5730,8,8,1,0.7258709073066711
3,9,5,5731,8,8,1,0.9428119659423828
3,9,5,5732,8,8,1,0.949649453163147
3,9,5,5733,8,8,1,0.9504015445709229
3,9,5,5734,8,8,1,0.9688135981559753
3,9,5,5735,8,8,1,0.966786801815033
3,9,5,5736,8,8,1,0.9863318204879761
3,9,5,5737,8,8,1,0.9601977467536926
3,9,5,5738,8,8,1,0.9888652563095093
3,9,5,5739,8,8,1,0.9557712078094482
3,9,5,5740,8,8,1,0.839008629322052
3,9,5,5741,8,8,1,0.5607808232307434
3,9,5,5742,8,8,1,0.5336195230484009
3,9,5,5743,8,8,1,0.4970322549343109
3,9,5,5744,8,9,0,0.5010343790054321
3,9,5,5745,8,8,1,0.5465850830078125
3,9,5,5746,8,8,1,0.49059227108955383
3,9,5,5747,8,8,1,0.4530566334724426
3,9,6,5748,8,8,1,0.9226541519165039
3,9,6,5749,8,8,1,0.5092087388038635
3,9,6,5750,8,8,1,0.40068140625953674
3,9,6,5751,8,8,1,0.9327207803726196
3,9,6,5752,8,8,1,0.7871785163879395
3,9,6,5753,8,8,1,0.6932542324066162
3,9,6,5754,8,8,1,0.3506161570549011
3,9,6,5755,8,8,1,0.6153337359428406
3,10,1,5756,9,9,1,0.2669559419155121
3,10,1,5757,9,9,1,0.5565420985221863
3,10,1,5758,9,9,1,0.5686334371566772
3,10,1,5759,9,9,1,0.5700998902320862
3,10,1,5760,9,9,1,0.4579722583293915
3,10,1,5761,9,9,1,0.47839146852493286
3,10,1,5762,9,9,1,0.497501403093338
3,10,1,5763,9,9,1,0.5527563095092773
3,10,1,5764,9,9,1,0.7071621417999268
3,10,1,5765,9,9,1,0.5914676785469055
3,10,1,5766,9,9,1,0.3084582984447479
3,10,1,5767,9,6,0,0.17697033286094666
3,10,1,5768,9,6,0,0.185455322265625
3,10,2,5769,9,9,1,0.33106544613838196
3,10,2,5770,9,8,0,0.38436830043792725
3,10,2,5771,9,8,0,0.599876344203949
3,10,2,5772,9,8,0,0.5438449382781982
3,10,2,5773,9,9,1,0.5747072696685791
3,10,2,5774,9,9,1,0.5797591209411621
3,10,2,5775,9,9,1,0.5451108813285828
3,10,2,5776,9,9,1,0.5212701559066772
3,10,2,5777,9,9,1,0.4747880697250366
3,10,2,5778,9,9,1,0.6314877867698669
3,10,2,5779,9,9,1,0.6689900159835815
3,10,2,5780,9,9,1,0.49311336874961853
3,10,2,5781,9,0,0,0.4053916335105896
3,10,2,5782,9,9,1,0.37289565801620483
3,10,2,5783,9,0,0,0.2897249758243561
3,10,2,5784,9,9,1,0.3446756899356842
3,10,3,5785,9,9,1,0.4628167748451233
3,10,3,5786,9,9,1,0.607101321220398
3,10,3,5787,9,9,1,0.6802076101303101
3,10,3,5788,9,9,1,0.6640673279762268
3,10,3,5789,9,9,1,0.7064632177352905
3,10,3,5790,9,9,1,0.5776451826095581
3,10,3,5791,9,9,1,0.6177751421928406
3,10,3,5792,9,9,1,0.6246262788772583
3,10,3,5793,9,9,1,0.6953912377357483
3,10,3,5794,9,9,1,0.6193019151687622
3,10,3,5795,9,9,1,0.7115097641944885
3,10,3,5796,9,9,1,0.5549109578132629
3,10,4,5797,9,9,1,0.1886780709028244
3,10,4,5798,9,9,1,0.512218177318573
3,10,4,5799,9,9,1,0.3946796953678131
3,10,4,5800,9,9,1,0.48489466309547424
3,10,4,5801,9,9,1,0.6754637956619263
3,10,4,5802,9,9,1,0.7324143648147583
3,10,4,5803,9,9,1,0.7588815093040466
3,10,5,5804,9,8,0,0.5462228655815125
3,10,5,5805,9,8,0,0.5322988033294678
3,10,5,5806,9,8,0,0.4461918771266937
3,10,5,5807,9,9,1,0.582843542098999
3,10,5,5808,9,9,1,0.6473006010055542
3,10,5,5809,9,9,1,0.6118737459182739
3,10,5,5810,9,9,1,0.6221933960914612
3,10,5,5811,9,9,1,0.5644972920417786
3,10,5,5812,9,9,1,0.35818323493003845
3,10,6,5813,9,9,1,0.6041126251220703
3,10,6,5814,9,9,1,0.7121882438659668
3,10,6,5815,9,9,1,0.6204488277435303
3,10,6,5816,9,0,0,0.32174527645111084
3,10,6,5817,9,9,1,0.3948357403278351
3,10,6,5818,9,9,1,0.5385605096817017
3,10,6,5819,9,9,1,0.5679526329040527
3,10,6,5820,9,9,1,0.3351280093193054
3,10,6,5821,9,8,0,0.3257375955581665
3,1,1,5822,0,2,0,0.30482617020606995
3,1,1,5823,0,7,0,0.18494774401187897
3,1,1,5824,0,6,0,0.3708314001560211
3,1,1,5825,0,3,0,0.2977217137813568
3,1,1,5826,0,2,0,0.2395545244216919
3,1,1,5827,0,2,0,0.3258344531059265
3,1,1,5828,0,2,0,0.23793478310108185
3,1,1,5829,0,7,0,0.26556363701820374
3,1,1,5830,0,7,0,0.34518614411354065
3,1,1,5831,0,2,0,0.23469072580337524
3,1,1,5832,0,7,0,0.24780258536338806
3,1,1,5833,0,2,0,0.3338846266269684
3,1,1,5834,0,2,0,0.42461490631103516
3,1,1,5835,0,6,0,0.22764194011688232
3,1,1,5836,0,4,0,0.33636507391929626
3,1,1,5837,0,9,0,0.34481295943260193
3,1,1,5838,0,7,0,0.25742796063423157
3,1,1,5839,0,0,1,0.2605884373188019
3,1,1,5840,0,2,0,0.22155623137950897
3,1,1,5841,0,1,0,0.2037072628736496
3,1,1,5842,0,7,0,0.32312867045402527
3,1,1,5843,0,7,0,0.2571363151073456
3,1,2,5844,0,0,1,0.20112477242946625
3,1,2,5845,0,0,1,0.6630286574363708
3,1,2,5846,0,0,1,0.4580085873603821
3,1,2,5847,0,0,1,0.4512101113796234
3,1,2,5848,0,0,1,0.5590839385986328
3,1,2,5849,0,0,1,0.633915364742279
3,1,2,5850,0,0,1,0.5898657441139221
3,1,2,5851,0,0,1,0.4145982265472412
3,1,2,5852,0,0,1,0.3365404009819031
3,1,2,5853,0,9,0,0.4422835409641266
3,1,2,5854,0,7,0,0.24579504132270813
3,1,2,5855,0,7,0,0.2474122941493988
3,1,2,5856,0,9,0,0.24840350449085236
3,1,2,5857,0,9,0,0.274116575717926
3,1,2,5858,0,9,0,0.4702196717262268
3,1,3,5859,0,9,0,0.22916904091835022
3,1,3,5860,0,7,0,0.39967069029808044
3,1,3,5861,0,0,1,0.40972667932510376
3,1,3,5862,0,0,1,0.5931821465492249
3,1,3,5863,0,0,1,0.5786808133125305
3,1,3,5864,0,0,1,0.4888964295387268
3,1,3,5865,0,0,1,0.5128848552703857
3,1,3,5866,0,0,1,0.5066047310829163
3,1,3,5867,0,7,0,0.3692578375339508
3,1,3,5868,0,7,0,0.7635592222213745
3,1,3,5869,0,7,0,0.3028033673763275
3,1,3,5870,0,7,0,0.40891435742378235
3,1,3,5871,0,7,0,0.40328726172447205
3,1,4,5872,0,7,0,0.40244945883750916
3,1,4,5873,0,9,0,0.5921013951301575
3,1,4,5874,0,0,1,0.4464736580848694
3,1,4,5875,0,0,1,0.48610377311706543
3,1,4,5876,0,0,1,0.3595620393753052
3,1,4,5877,0,9,0,0.34806326031684875
3,1,4,5878,0,5,0,0.19325396418571472
3,1,5,5879,0,7,0,0.3148496747016907
3,1,5,5880,0,4,0,0.21299292147159576
3,1,5,5881,0,7,0,0.2310646027326584
3,1,5,5882,0,7,0,0.47375887632369995
3,1,5,5883,0,7,0,0.21497021615505219
3,1,5,5884,0,7,0,0.34836775064468384
3,1,5,5885,0,9,0,0.3770250976085663
3,1,5,5886,0,9,0,0.4581877589225769
3,1,5,5887,0,0,1,0.3669116497039795
3,1,5,5888,0,9,0,0.43254464864730835
3,1,5,5889,0,0,1,0.3303605318069458
3,1,5,5890,0,5,0,0.21358995139598846
3,1,5,5891,0,3,0,0.22214584052562714
3,1,5,5892,0,9,0,0.22588558495044708
3,1,5,5893,0,9,0,0.47667989134788513
3,1,5,5894,0,9,0,0.5226939916610718
3,1,5,5895,0,9,0,0.2637994587421417
3,1,5,5896,0,8,0,0.2659575045108795
3,1,5,5897,0,7,0,0.1781199872493744
3,1,6,5898,0,7,0,0.32302126288414
3,1,6,5899,0,5,0,0.2889914810657501
3,1,6,5900,0,9,0,0.2923056483268738
3,1,6,5901,0,5,0,0.26342466473579407
3,1,6,5902,0,3,0,0.237551748752594
3,1,6,5903,0,0,1,0.40736818313598633
3,1,6,5904,0,0,1,0.46441471576690674
3,1,6,5905,0,0,1,0.29811057448387146
3,1,6,5906,0,0,1,0.348407119512558
3,1,6,5907,0,9,0,0.43374717235565186
3,1,6,5908,0,9,0,0.3564434349536896
3,1,6,5909,0,9,0,0.5141812562942505
3,1,6,5910,0,9,0,0.4332156777381897
3,1,6,5911,0,9,0,0.36587539315223694
3,1,6,5912,0,2,0,0.2279692143201828
3,1,6,5913,0,2,0,0.21073660254478455
3,1,6,5914,0,9,0,0.16844335198402405
3,2,1,5915,1,4,0,0.5599318146705627
3,2,1,5916,1,4,0,0.9431748986244202
3,2,1,5917,1,4,0,0.9059551954269409
3,2,1,5918,1,1,1,0.4808599054813385
3,2,1,5919,1,1,1,0.572460412979126
3,2,1,5920,1,1,1,0.7388537526130676
3,2,1,5921,1,1,1,0.8587329983711243
3,2,1,5922,1,1,1,0.8958852291107178
3,2,1,5923,1,1,1,0.8186641335487366
3,2,1,5924,1,1,1,0.43802714347839355
3,2,1,5925,1,2,0,0.3872106671333313
3,2,1,5926,1,3,0,0.22599168121814728
3,2,1,5927,1,7,0,0.1953648328781128
3,2,2,5928,1,1,1,0.48507991433143616
3,2,2,5929,1,1,1,0.365060955286026
3,2,2,5930,1,1,1,0.7722305655479431
3,2,2,5931,1,1,1,0.860776424407959
3,2,2,5932,1,1,1,0.8551191091537476
3,2,2,5933,1,1,1,0.8512488603591919
3,2,2,5934,1,1,1,0.8562992215156555
3,2,2,5935,1,1,1,0.834486186504364
3,2,2,5936,1,1,1,0.8618190288543701
3,2,2,5937,1,1,1,0.7282312512397766
3,2,2,5938,1,1,1,0.7412483096122742
3,2,2,5939,1,1,1,0.7358050346374512
3,2,2,5940,1,1,1,0.7309728860855103
3,2,3,5941,1,4,0,0.34604910016059875
3,2,3,5942,1,4,0,0.6368491053581238
3,2,3,5943,1,1,1,0.7602969408035278
3,2,3,5944,1,1,1,0.8236890435218811
3,2,3,5945,1,1,1,0.8885676264762878
3,2,3,5946,1,1,1,0.8371396660804749
3,2,3,5947,1,1,1,0.8033649325370789
3,2,3,5948,1,1,1,0.6094152927398682
3,2,3,5949,1,3,0,0.36737531423568726
3,2,3,5950,1,3,0,0.24043211340904236
3,2,4,5951,1,4,0,0.64598149061203
3,2,4,5952,1,4,0,0.7751438021659851
3,2,4,5953,1,1,1,0.5111627578735352
3,2,4,5954,1,1,1,0.6395489573478699
3,2,4,5955,1,3,0,0.5554097890853882
3,2,4,5956,1,3,0,0.4709298312664032
3,2,4,5957,1,1,1,0.47230690717697144
3,2,4,5958,1,3,0,0.5132869482040405
3,2,4,5959,1,3,0,0.48807668685913086
3,2,4,5960,1,1,1,0.5152966976165771
3,2,4,5961,1,3,0,0.7301623821258545
3,2,4,5962,1,3,0,0.703890323638916
3,2,4,5963,1,1,1,0.3832830488681793
3,2,4,5964,1,1,1,0.35030290484428406
3,2,4,5965,1,3,0,0.29732391238212585
3,2,5,5966,1,4,0,0.33693987131118774
3,2,5,5967,1,4,0,0.486195832490921
3,2,5,5968,1,1,1,0.41013818979263306
3,2,5,5969,1,1,1,0.5628568530082703
3,2,5,5970,1,1,1,0.46127673983573914
3,2,5,5971,1,1,1,0.39455515146255493
3,2,5,5972,1,1,1,0.6204169392585754
3,2,5,5973,1,1,1,0.2462705671787262
3,2,6,5974,1,4,0,0.35096338391304016
3,2,6,5975,1,4,0,0.48654884099960327
3,2,6,5976,1,4,0,0.30973392724990845
3,2,6,5977,1,2,0,0.55286705493927
3,2,6,5978,1,1,1,0.6168567538261414
3,2,6,5979,1,1,1,0.6768361926078796
3,2,6,5980,1,3,0,0.4983108639717102
3,2,6,5981,1,3,0,0.4034118056297302
3,2,6,5982,1,3,0,0.36411765217781067
3,2,6,5983,1,3,0,0.42008286714553833
3,2,6,5984,1,3,0,0.4860561490058899
3,2,6,5985,1,0,0,0.22794906795024872
3,2,6,5986,1,5,0,0.28189560770988464
3,2,6,5987,1,3,0,0.2415117472410202
3,2,6,5988,1,5,0,0.43136754631996155
3,2,6,5989,1,5,0,0.27437177300453186
3,3,1,5990,2,4,0,0.5453100800514221
3,3,1,5991,2,2,1,0.6867961883544922
3,3,1,5992,2,2,1,0.8709181547164917
3,3,1,5993,2,2,1,0.8682788014411926
3,3,1,5994,2,2,1,0.9150065183639526
3,3,1,5995,2,2,1,0.8744193911552429
3,3,1,5996,2,2,1,0.9528892636299133
3,3,1,5997,2,2,1,0.8683655261993408
3,3,1,5998,2,2,1,0.7347099184989929
3,3,1,5999,2,2,1,0.83858722448349
3,3,1,6000,2,2,1,0.7672554850578308
3,3,1,6001,2,2,1,0.43975576758384705
3,3,2,6002,2,2,1,0.849797248840332
3,3,2,6003,2,2,1,0.7227456569671631
3,3,2,6004,2,2,1,0.9069015383720398
3,3,2,6005,2,2,1,0.924226701259613
3,3,2,6006,2,2,1,0.8332441449165344
3,3,2,6007,2,2,1,0.7897034883499146
3,3,2,6008,2,2,1,0.8676228523254395
3,3,2,6009,2,2,1,0.8842639327049255
3,3,2,6010,2,7,0,0.3025493919849396
3,3,2,6011,2,6,0,0.20991478860378265
3,3,2,6012,2,5,0,0.19687189161777496
3,3,2,6013,2,0,0,0.15806348621845245
3,3,3,6014,2,2,1,0.3639698326587677
3,3,3,6015,2,2,1,0.41091644763946533
3,3,3,6016,2,2,1,0.3332432508468628
3,3,3,6017,2,2,1,0.604297399520874
3,3,3,6018,2,2,1,0.6648305058479309
3,3,3,6019,2,2,1,0.7676929831504822
3,3,3,6020,2,2,1,0.9725348353385925
3,3,3,6021,2,2,1,0.9643227458000183
3,3,3,6022,2,2,1,0.8816223740577698
3,3,3,6023,2,2,1,0.6843076944351196
3,3,3,6024,2,2,1,0.8345983624458313
3,3,3,6025,2,2,1,0.5065251588821411
3,3,3,6026,2,2,1,0.6428364515304565
3,3,3,6027,2,2,1,0.7354767918586731
3,3,4,6028,2,2,1,0.8505796790122986
3,3,4,6029,2,2,1,0.8371045589447021
3,3,4,6030,2,2,1,0.8941522240638733
3,3,4,6031,2,2,1,0.7868736982345581
3,3,4,6032,2,2,1,0.8942357301712036
3,3,4,6033,2,2,1,0.8197345733642578
3,3,4,6034,2,2,1,0.936256468296051
3,3,4,6035,2,2,1,0.9353815317153931
3,3,4,6036,2,2,1,0.7683522701263428
3,3,4,6037,2,2,1,0.7386646270751953
3,3,4,6038,2,2,1,0.2544683516025543
3,3,4,6039,2,6,0,0.45042911171913147
3,3,4,6040,2,6,0,0.304344117641449
3,3,5,6041,2,2,1,0.7290721535682678
3,3,5,6042,2,2,1,0.6864815354347229
3,3,5,6043,2,2,1,0.8025614023208618
3,3,5,6044,2,2,1,0.8872447609901428
3,3,5,6045,2,2,1,0.9411101341247559
3,3,5,6046,2,2,1,0.9394272565841675
3,3,5,6047,2,2,1,0.9019880294799805
3,3,5,6048,2,2,1,0.8711832761764526
3,3,5,6049,2,2,1,0.840692400932312
3,3,5,6050,2,7,0,0.50209641456604
3,3,5,6051,2,2,1,0.5514954328536987
3,3,5,6052,2,2,1,0.5389219522476196
3,3,6,6053,2,2,1,0.7788150906562805
3,3,6,6054,2,2,1,0.7069931030273438
3,3,6,6055,2,2,1,0.908551812171936
3,3,6,6056,2,2,1,0.8606308698654175
3,3,6,6057,2,2,1,0.9190678596496582
3,3,6,6058,2,2,1,0.5555762052536011
3,3,6,6059,2,2,1,0.43803006410598755
3,3,6,6060,2,2,1,0.7206594347953796
3,3,6,6061,2,2,1,0.8355461955070496
3,3,6,6062,2,2,1,0.7751288414001465
3,3,6,6063,2,2,1,0.7093729972839355
3,3,6,6064,2,2,1,0.741775393486023
3,3,6,6065,2,1,0,0.3170517086982727
3,3,6,6066,2,6,0,0.192897230386734
3,3,6,6067,2,6,0,0.4169681966304779
3,3,6,6068,2,6,0,0.32189008593559265
3,4,1,6069,3,6,0,0.1390044391155243
3,4,1,6070,3,7,0,0.22474204003810883
