subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,4,5464,5,5,1,0.4065300524234772
3,6,4,5465,5,9,0,0.5066234469413757
3,6,4,5466,5,9,0,0.4160993993282318
3,6,4,5467,5,4,0,0.19383452832698822
3,6,5,5468,5,7,0,0.4504513740539551
3,6,5,5469,5,2,0,0.21299272775650024
3,6,5,5470,5,2,0,0.24644438922405243
3,6,5,5471,5,7,0,0.3726487159729004
3,6,5,5472,5,7,0,0.515805721282959
3,6,5,5473,5,5,1,0.3204103708267212
3,6,5,5474,5,7,0,0.39330217242240906
3,6,5,5475,5,9,0,0.38782399892807007
3,6,5,5476,5,5,1,0.7254432439804077
3,6,5,5477,5,5,1,0.5360630750656128
3,6,5,5478,5,5,1,0.5062141418457031
3,6,5,5479,5,9,0,0.5560158491134644
3,6,5,5480,5,7,0,0.6651899814605713
3,6,5,5481,5,9,0,0.3895699381828308
3,6,5,5482,5,9,0,0.5002423524856567
3,6,5,5483,5,9,0,0.33370107412338257
3,6,5,5484,5,9,0,0.31377580761909485
3,6,5,5485,5,9,0,0.4728078544139862
3,6,5,5486,5,2,0,0.17019663751125336
3,6,6,5487,5,6,0,0.2515938878059387
3,6,6,5488,5,9,0,0.23771026730537415
3,6,6,5489,5,7,0,0.4552030861377716
3,6,6,5490,5,7,0,0.6079351902008057
3,6,6,5491,5,9,0,0.44480544328689575
3,6,6,5492,5,9,0,0.526496171951294
3,6,6,5493,5,9,0,0.4700506329536438
3,6,6,5494,5,9,0,0.4635700583457947
3,6,6,5495,5,5,1,0.40032243728637695
3,6,6,5496,5,9,0,0.43516966700553894
3,6,6,5497,5,9,0,0.49184897541999817
3,6,6,5498,5,9,0,0.31548723578453064
3,7,1,5499,6,6,1,0.4440762400627136
3,7,1,5500,6,9,0,0.19473522901535034
3,7,1,5501,6,6,1,0.3246150314807892
3,7,1,5502,6,9,0,0.2441612184047699
3,7,1,5503,6,7,0,0.5369361042976379
3,7,1,5504,6,9,0,0.23527611792087555
3,7,1,5505,6,9,0,0.30132192373275757
3,7,1,5506,6,9,0,0.4379124641418457
3,7,1,5507,6,9,0,0.3366873860359192
3,7,1,5508,6,9,0,0.2637823820114136
3,7,1,5509,6,9,0,0.21318534016609192
3,7,1,5510,6,9,0,0.36396124958992004
3,7,1,5511,6,9,0,0.4107799530029297
3,7,1,5512,6,9,0,0.35626399517059326
3,7,1,5513,6,9,0,0.43884095549583435
3,7,1,5514,6,9,0,0.3281403183937073
3,7,1,5515,6,6,1,0.1864600032567978
3,7,2,5516,6,6,1,0.2805294394493103
3,7,2,5517,6,6,1,0.35372403264045715
3,7,2,5518,6,7,0,0.2517263889312744
3,7,2,5519,6,9,0,0.15018437802791595
3,7,2,5520,6,6,1,0.17134715616703033
3,7,2,5521,6,6,1,0.3630392253398895
3,7,2,5522,6,4,0,0.20502521097660065
3,7,2,5523,6,5,0,0.3424336910247803
3,7,2,5524,6,9,0,0.3726598024368286
3,7,2,5525,6,9,0,0.34457647800445557
3,7,2,5526,6,9,0,0.4383399486541748
3,7,2,5527,6,9,0,0.4160518944263458
3,7,2,5528,6,7,0,0.32297229766845703
3,7,2,5529,6,9,0,0.24309924244880676
3,7,2,5530,6,6,1,0.2351837456226349
3,7,2,5531,6,6,1,0.3074045777320862
3,7,2,5532,6,4,0,0.2254134863615036
3,7,2,5533,6,2,0,0.23281320929527283
3,7,2,5534,6,7,0,0.38324761390686035
3,7,3,5535,6,4,0,0.19580118358135223
3,7,3,5536,6,7,0,0.2299610674381256
3,7,3,5537,6,2,0,0.20857496559619904
3,7,3,5538,6,7,0,0.464241087436676
3,7,3,5539,6,7,0,0.22014117240905762
3,7,3,5540,6,2,0,0.1803872287273407
3,7,4,5541,6,8,0,0.19666455686092377
3,7,4,5542,6,6,1,0.47818508744239807
3,7,4,5543,6,6,1,0.37223291397094727
3,7,4,5544,6,6,1,0.31916970014572144
3,7,4,5545,6,6,1,0.38211968541145325
3,7,4,5546,6,2,0,0.14924314618110657
3,7,4,5547,6,6,1,0.26923108100891113
3,7,4,5548,6,6,1,0.3720288574695587
3,7,4,5549,6,6,1,0.36972638964653015
3,7,4,5550,6,7,0,0.44701963663101196
3,7,4,5551,6,7,0,0.4021870791912079
3,7,4,5552,6,7,0,0.3178465962409973
3,7,4,5553,6,2,0,0.238542377948761
3,7,4,5554,6,6,1,0.21034589409828186
3,7,4,5555,6,4,0,0.20022189617156982
3,7,4,5556,6,7,0,0.26129013299942017
3,7,4,5557,6,7,0,0.5104389786720276
3,7,4,5558,6,7,0,0.2844924330711365
3,7,4,5559,6,7,0,0.42985543608665466
3,7,4,5560,6,7,0,0.29591262340545654
3,7,5,5561,6,5,0,0.13299480080604553
3,7,5,5562,6,8,0,0.2432715743780136
3,7,5,5563,6,4,0,0.24927754700183868
3,7,5,5564,6,7,0,0.24282868206501007
3,7,5,5565,6,9,0,0.2696279287338257
3,7,5,5566,6,9,0,0.18378840386867523
3,7,5,5567,6,4,0,0.24965375661849976
3,7,5,5568,6,4,0,0.23864199221134186
3,7,5,5569,6,6,1,0.2341069132089615
3,7,5,5570,6,1,0,0.17367315292358398
3,7,5,5571,6,6,1,0.20134982466697693
3,7,5,5572,6,5,0,0.1988006830215454
3,7,5,5573,6,7,0,0.17869782447814941
3,7,6,5574,6,3,0,0.21792826056480408
3,7,6,5575,6,0,0,0.17424237728118896
3,7,6,5576,6,2,0,0.19841979444026947
3,7,6,5577,6,6,1,0.2229224592447281
3,7,6,5578,6,6,1,0.15205802023410797
3,7,6,5579,6,7,0,0.3239883482456207
3,7,6,5580,6,7,0,0.24487793445587158
3,7,6,5581,6,9,0,0.2693078815937042
3,7,6,5582,6,9,0,0.3467826247215271
3,7,6,5583,6,7,0,0.3977184593677521
3,7,6,5584,6,9,0,0.2962783873081207
3,7,6,5585,6,9,0,0.3897731602191925
3,7,6,5586,6,7,0,0.20584706962108612
3,7,6,5587,6,4,0,0.16968096792697906
3,7,6,5588,6,9,0,0.22377435863018036
3,7,6,5589,6,8,0,0.148971289396286
3,7,6,5590,6,4,0,0.14684318006038666
3,7,6,5591,6,6,1,0.15346309542655945
3,7,6,5592,6,6,1,0.25984033942222595
3,7,6,5593,6,6,1,0.2607504725456238
3,7,6,5594,6,2,0,0.2995245158672333
3,8,1,5595,7,7,1,0.4304730296134949
3,8,1,5596,7,9,0,0.20719295740127563
3,8,1,5597,7,5,0,0.3149879574775696
3,8,1,5598,7,7,1,0.5289319157600403
3,8,1,5599,7,5,0,0.4719851016998291
3,8,1,5600,7,5,0,0.40805771946907043
3,8,1,5601,7,7,1,0.5983948111534119
3,8,1,5602,7,5,0,0.28319865465164185
3,8,1,5603,7,7,1,0.6325205564498901
3,8,1,5604,7,7,1,0.2715759575366974
3,8,1,5605,7,7,1,0.17406527698040009
3,8,2,5606,7,7,1,0.26217761635780334
3,8,2,5607,7,7,1,0.5297030806541443
3,8,2,5608,7,7,1,0.305958092212677
3,8,2,5609,7,7,1,0.2716669738292694
3,8,2,5610,7,9,0,0.31085360050201416
3,8,2,5611,7,7,1,0.500221848487854
3,8,2,5612,7,5,0,0.3458942770957947
3,8,2,5613,7,7,1,0.21867291629314423
3,8,3,5614,7,7,1,0.5188484191894531
3,8,3,5615,7,7,1,0.4653981328010559
3,8,3,5616,7,5,0,0.2994198501110077
3,8,3,5617,7,7,1,0.43466854095458984
3,8,3,5618,7,5,0,0.3694416284561157
3,8,3,5619,7,7,1,0.6970988512039185
3,8,3,5620,7,8,0,0.3490768373012543
3,8,3,5621,7,7,1,0.3428725302219391
3,8,3,5622,7,7,1,0.41794848442077637
3,8,3,5623,7,2,0,0.2025526911020279
3,8,3,5624,7,6,0,0.2059885710477829
3,8,4,5625,7,7,1,0.5619207620620728
3,8,4,5626,7,5,0,0.25687268376350403
3,8,4,5627,7,7,1,0.4685598313808441
3,8,4,5628,7,7,1,0.33533164858818054
3,8,4,5629,7,9,0,0.2939649522304535
3,8,4,5630,7,9,0,0.40939417481422424
3,8,4,5631,7,7,1,0.3124487102031708
3,8,4,5632,7,2,0,0.12188709527254105
3,8,5,5633,7,7,1,0.37007948756217957
3,8,5,5634,7,9,0,0.22826527059078217
3,8,5,5635,7,7,1,0.7364426851272583
3,8,5,5636,7,7,1,0.38959571719169617
3,8,5,5637,7,5,0,0.34237608313560486
3,8,5,5638,7,7,1,0.2340950220823288
3,8,5,5639,7,7,1,0.2949080467224121
3,8,5,5640,7,9,0,0.326448917388916
3,8,5,5641,7,8,0,0.18222860991954803
3,8,6,5642,7,4,0,0.15996116399765015
3,8,6,5643,7,4,0,0.18156938254833221
3,8,6,5644,7,4,0,0.14879906177520752
3,8,6,5645,7,7,1,0.1901543140411377
3,8,6,5646,7,7,1,0.46408185362815857
3,8,6,5647,7,7,1,0.523682177066803
3,8,6,5648,7,7,1,0.28106674551963806
3,8,6,5649,7,0,0,0.17613276839256287
3,8,6,5650,7,4,0,0.15610700845718384
3,8,6,5651,7,4,0,0.12653402984142303
3,9,1,5652,8,9,0,0.23723718523979187
3,9,1,5653,8,8,1,0.49203816056251526
3,9,1,5654,8,9,0,0.48582160472869873
3,9,1,5655,8,8,1,0.5831296443939209
3,9,1,5656,8,9,0,0.4012041687965393
3,9,1,5657,8,9,0,0.4531889855861664
3,9,1,5658,8,9,0,0.4859575629234314
3,9,1,5659,8,8,1,0.6622428297996521
3,9,1,5660,8,8,1,0.8581244945526123
3,9,1,5661,8,8,1,0.49036985635757446
3,9,1,5662,8,9,0,0.45454633235931396
3,9,2,5663,8,9,0,0.4196287989616394
3,9,2,5664,8,8,1,0.3186911642551422
3,9,2,5665,8,9,0,0.29958993196487427
3,9,2,5666,8,8,1,0.6744037866592407
3,9,2,5667,8,8,1,0.6020919680595398
3,9,2,5668,8,9,0,0.4877677857875824
3,9,2,5669,8,8,1,0.4840579330921173
3,9,2,5670,8,8,1,0.8638346195220947
3,9,2,5671,8,8,1,0.6409874558448792
3,9,2,5672,8,9,0,0.6249323487281799
3,9,2,5673,8,9,0,0.5224217772483826
3,9,2,5674,8,9,0,0.44010984897613525
3,9,2,5675,8,9,0,0.5416262745857239
3,9,3,5676,8,8,1,0.15811939537525177
3,9,3,5677,8,9,0,0.307173490524292
3,9,3,5678,8,5,0,0.3465694487094879
3,9,3,5679,8,8,1,0.4819500148296356
3,9,3,5680,8,8,1,0.8530198335647583
3,9,3,5681,8,8,1,0.8034974336624146
3,9,3,5682,8,8,1,0.7182742953300476
3,9,3,5683,8,8,1,0.5888762474060059
3,9,3,5684,8,9,0,0.4699585437774658
3,9,3,5685,8,8,1,0.47436994314193726
3,9,3,5686,8,9,0,0.3340742588043213
3,9,3,5687,8,9,0,0.23226743936538696
3,9,3,5688,8,6,0,0.19206742942333221
3,9,4,5689,8,9,0,0.45789361000061035
3,9,4,5690,8,9,0,0.46716806292533875
3,9,4,5691,8,8,1,0.4393501281738281
3,9,4,5692,8,8,1,0.7055665850639343
3,9,4,5693,8,8,1,0.7238421440124512
3,9,4,5694,8,9,0,0.37982580065727234
3,9,4,5695,8,9,0,0.3968428671360016
3,9,4,5696,8,9,0,0.34985971450805664
3,9,4,5697,8,9,0,0.5390591621398926
3,9,5,5698,8,8,1,0.21876934170722961
3,9,5,5699,8,8,1,0.345193088054657
3,9,5,5700,8,9,0,0.4546564519405365
3,9,5,5701,8,9,0,0.5154834389686584
3,9,5,5702,8,8,1,0.816120982170105
3,9,5,5703,8,8,1,0.4623351991176605
3,9,5,5704,8,8,1,0.7425201535224915
3,9,5,5705,8,8,1,0.7125211358070374
3,9,5,5706,8,8,1,0.41954106092453003
3,9,5,5707,8,8,1,0.553141713142395
3,9,5,5708,8,9,0,0.47986629605293274
3,9,5,5709,8,9,0,0.3348710834980011
3,9,5,5710,8,4,0,0.1980799287557602
3,9,5,5711,8,8,1,0.26508966088294983
3,9,6,5712,8,9,0,0.2993481755256653
3,9,6,5713,8,9,0,0.42310503125190735
3,9,6,5714,8,9,0,0.31701207160949707
3,9,6,5715,8,8,1,0.3031061887741089
3,9,6,5716,8,8,1,0.7504489421844482
3,9,6,5717,8,8,1,0.6193172335624695
3,9,6,5718,8,9,0,0.5991319417953491
3,9,6,5719,8,9,0,0.5449563264846802
3,9,6,5720,8,9,0,0.5649905800819397
3,9,6,5721,8,9,0,0.595139741897583
3,9,6,5722,8,9,0,0.5294672846794128
3,10,1,5723,9,8,0,0.3792676329612732
3,10,1,5724,9,2,0,0.2419264167547226
3,10,1,5725,9,7,0,0.2594062089920044
3,10,1,5726,9,9,1,0.4158083498477936
3,10,1,5727,9,9,1,0.2556053698062897
3,10,1,5728,9,9,1,0.5960990786552429
3,10,1,5729,9,9,1,0.4215744733810425
3,10,1,5730,9,9,1,0.5021213889122009
3,10,1,5731,9,9,1,0.49000492691993713
3,10,1,5732,9,9,1,0.31925874948501587
3,10,2,5733,9,9,1,0.4575049579143524
3,10,2,5734,9,8,0,0.4015294909477234
3,10,2,5735,9,9,1,0.377974271774292
3,10,2,5736,9,9,1,0.2537980079650879
3,10,2,5737,9,0,0,0.18359611928462982
3,10,2,5738,9,9,1,0.3871519863605499
3,10,2,5739,9,9,1,0.29549717903137207
3,10,2,5740,9,9,1,0.1627459079027176
3,10,2,5741,9,0,0,0.2732408046722412
3,10,3,5742,9,8,0,0.23650652170181274
3,10,3,5743,9,9,1,0.44959786534309387
3,10,3,5744,9,8,0,0.5179463624954224
3,10,3,5745,9,9,1,0.4553954303264618
3,10,3,5746,9,9,1,0.3245850205421448
3,10,3,5747,9,9,1,0.3300635516643524
3,10,3,5748,9,8,0,0.4404297471046448
3,10,3,5749,9,9,1,0.573826014995575
3,10,3,5750,9,9,1,0.4325272738933563
3,10,3,5751,9,9,1,0.5939613580703735
3,10,3,5752,9,9,1,0.451301634311676
3,10,3,5753,9,9,1,0.3831237554550171
3,10,3,5754,9,9,1,0.6480083465576172
3,10,3,5755,9,9,1,0.3646698296070099
3,10,4,5756,9,9,1,0.2670150101184845
3,10,4,5757,9,9,1,0.4979219138622284
3,10,4,5758,9,9,1,0.475922167301178
3,10,4,5759,9,9,1,0.4456546902656555
3,10,4,5760,9,9,1,0.24422457814216614
3,10,4,5761,9,9,1,0.39060500264167786
3,10,4,5762,9,9,1,0.2614651918411255
3,10,4,5763,9,8,0,0.22216100990772247
3,10,4,5764,9,8,0,0.1472729593515396
3,10,5,5765,9,8,0,0.2064342349767685
3,10,5,5766,9,8,0,0.3021598160266876
3,10,5,5767,9,9,1,0.34501975774765015
3,10,5,5768,9,9,1,0.42173099517822266
3,10,5,5769,9,9,1,0.3714495897293091
3,10,5,5770,9,9,1,0.4952414631843567
3,10,5,5771,9,9,1,0.4587763547897339
3,10,5,5772,9,9,1,0.49751192331314087
3,10,5,5773,9,9,1,0.5306450128555298
3,10,5,5774,9,9,1,0.4232175648212433
3,10,5,5775,9,9,1,0.1867094188928604
3,10,5,5776,9,9,1,0.23362982273101807
3,10,5,5777,9,9,1,0.5548515915870667
3,10,5,5778,9,9,1,0.627667248249054
3,10,5,5779,9,8,0,0.24256587028503418
3,10,6,5780,9,9,1,0.4169328808784485
3,10,6,5781,9,9,1,0.4809102416038513
3,10,6,5782,9,9,1,0.2725689113140106
3,10,6,5783,9,9,1,0.3771554231643677
3,10,6,5784,9,9,1,0.28441867232322693
3,10,6,5785,9,9,1,0.4988918602466583
3,10,6,5786,9,9,1,0.5189152359962463
3,10,6,5787,9,9,1,0.3541768491268158
3,10,6,5788,9,9,1,0.2977479100227356
3,10,6,5789,9,9,1,0.14355546236038208
3,1,1,5790,0,8,0,0.41250064969062805
3,1,1,5791,0,8,0,0.3997960090637207
3,1,1,5792,0,9,0,0.4706608057022095
3,1,1,5793,0,8,0,0.439166784286499
3,1,1,5794,0,8,0,0.37298765778541565
3,1,1,5795,0,9,0,0.3309701681137085
3,1,1,5796,0,7,0,0.23315037786960602
3,1,1,5797,0,7,0,0.3225303888320923
3,1,1,5798,0,7,0,0.6766536831855774
3,1,1,5799,0,7,0,0.2844172418117523
3,1,1,5800,0,5,0,0.2685803174972534
3,1,1,5801,0,5,0,0.5397908091545105
3,1,1,5802,0,7,0,0.3118310272693634
3,1,1,5803,0,8,0,0.2643909454345703
3,1,1,5804,0,7,0,0.28269848227500916
3,1,2,5805,0,7,0,0.45562922954559326
3,1,2,5806,0,9,0,0.40227818489074707
3,1,2,5807,0,9,0,0.6087960600852966
3,1,2,5808,0,5,0,0.8121314644813538
3,1,2,5809,0,5,0,0.5861726403236389
3,1,2,5810,0,5,0,0.8522229790687561
3,1,2,5811,0,9,0,0.6833599209785461
3,1,2,5812,0,9,0,0.5044536590576172
3,1,2,5813,0,9,0,0.3115020990371704
3,1,2,5814,0,5,0,0.37749651074409485
3,1,2,5815,0,9,0,0.32677319645881653
3,1,2,5816,0,9,0,0.6608186960220337
3,1,3,5817,0,5,0,0.26993295550346375
3,1,3,5818,0,8,0,0.3947187662124634
3,1,3,5819,0,7,0,0.3876957893371582
3,1,3,5820,0,5,0,0.7831726670265198
3,1,3,5821,0,9,0,0.6943421959877014
3,1,3,5822,0,9,0,0.5831857323646545
3,1,3,5823,0,9,0,0.5234361886978149
3,1,3,5824,0,9,0,0.5363597273826599
3,1,4,5825,0,9,0,0.49274590611457825
3,1,4,5826,0,9,0,0.4090617001056671
3,1,4,5827,0,7,0,0.48417606949806213
3,1,4,5828,0,9,0,0.41183626651763916
3,1,4,5829,0,5,0,0.86195969581604
3,1,4,5830,0,9,0,0.5520337820053101
3,1,4,5831,0,9,0,0.5553542971611023
3,1,4,5832,0,9,0,0.4679874777793884
3,1,4,5833,0,9,0,0.5689271092414856
3,1,4,5834,0,9,0,0.6509279012680054
3,1,4,5835,0,5,0,0.26349711418151855
3,1,4,5836,0,7,0,0.27481627464294434
3,1,4,5837,0,9,0,0.33173224329948425
3,1,5,5838,0,7,0,0.377671480178833
3,1,5,5839,0,9,0,0.36933308839797974
3,1,5,5840,0,9,0,0.619818925857544
3,1,5,5841,0,9,0,0.5190742015838623
3,1,5,5842,0,7,0,0.44172751903533936
3,1,5,5843,0,5,0,0.4412074387073517
3,1,6,5844,0,7,0,0.3471226692199707
3,1,6,5845,0,9,0,0.40170377492904663
3,1,6,5846,0,9,0,0.5574907064437866
3,1,6,5847,0,9,0,0.7621960639953613
3,1,6,5848,0,9,0,0.6322303414344788
3,1,6,5849,0,9,0,0.7248079776763916
3,1,6,5850,0,9,0,0.5694484710693359
3,1,6,5851,0,9,0,0.5569986701011658
3,1,6,5852,0,9,0,0.34647056460380554
3,1,6,5853,0,9,0,0.5883134007453918
3,1,6,5854,0,9,0,0.4880310595035553
3,2,1,5855,1,4,0,0.2499309927225113
3,2,1,5856,1,8,0,0.23765581846237183
3,2,1,5857,1,7,0,0.4500299096107483
3,2,1,5858,1,1,1,0.2765693962574005
3,2,1,5859,1,5,0,0.5173826217651367
3,2,1,5860,1,5,0,0.40322449803352356
3,2,1,5861,1,5,0,0.5131387710571289
3,2,2,5862,1,8,0,0.34738194942474365
3,2,2,5863,1,7,0,0.2691114842891693
3,2,2,5864,1,9,0,0.3462725579738617
3,2,2,5865,1,0,0,0.2533166706562042
3,2,2,5866,1,2,0,0.5917686223983765
3,2,2,5867,1,4,0,0.34422504901885986
3,2,2,5868,1,4,0,0.29522913694381714
3,2,2,5869,1,7,0,0.3251107633113861
3,2,3,5870,1,4,0,0.5089420676231384
3,2,3,5871,1,8,0,0.22118628025054932
3,2,3,5872,1,4,0,0.7665947079658508
3,2,3,5873,1,7,0,0.3200419545173645
3,2,3,5874,1,9,0,0.40729373693466187
3,2,3,5875,1,5,0,0.48450690507888794
3,2,3,5876,1,3,0,0.17288757860660553
3,2,3,5877,1,5,0,0.38288718461990356
3,2,3,5878,1,9,0,0.3304094672203064
3,2,3,5879,1,7,0,0.457306444644928
3,2,3,5880,1,7,0,0.23095764219760895
3,2,3,5881,1,9,0,0.2633872926235199
3,2,3,5882,1,5,0,0.2975556254386902
3,2,3,5883,1,5,0,0.4390556514263153
3,2,4,5884,1,4,0,0.2111017107963562
3,2,4,5885,1,2,0,0.17573004961013794
3,2,4,5886,1,5,0,0.3431270718574524
3,2,4,5887,1,9,0,0.256571501493454
3,2,4,5888,1,9,0,0.38582223653793335
3,2,4,5889,1,9,0,0.35640737414360046
3,2,4,5890,1,9,0,0.46496641635894775
3,2,4,5891,1,0,0,0.21436713635921478
3,2,4,5892,1,9,0,0.6319547891616821
3,2,4,5893,1,5,0,0.40824323892593384
3,2,4,5894,1,2,0,0.23887091875076294
3,2,4,5895,1,7,0,0.26706773042678833
3,2,4,5896,1,7,0,0.4822111129760742
3,2,5,5897,1,8,0,0.2308593988418579
3,2,5,5898,1,7,0,0.45176219940185547
3,2,5,5899,1,9,0,0.2302582710981369
3,2,5,5900,1,9,0,0.2691556513309479
3,2,5,5901,1,9,0,0.35654354095458984
3,2,5,5902,1,2,0,0.42252016067504883
3,2,5,5903,1,7,0,0.49258458614349365
3,2,5,5904,1,9,0,0.25480571389198303
3,2,5,5905,1,9,0,0.3807092607021332
3,2,6,5906,1,8,0,0.30923765897750854
3,2,6,5907,1,4,0,0.39165717363357544
3,2,6,5908,1,5,0,0.22224673628807068
3,2,6,5909,1,8,0,0.2500284016132355
3,2,6,5910,1,9,0,0.2269887775182724
3,2,6,5911,1,8,0,0.20491087436676025
3,2,6,5912,1,1,1,0.19100548326969147
3,2,6,5913,1,3,0,0.4078371524810791
3,2,6,5914,1,9,0,0.2244788408279419
3,2,6,5915,1,9,0,0.33368629217147827
3,2,6,5916,1,5,0,0.5300613045692444
3,2,6,5917,1,8,0,0.37920960783958435
3,2,6,5918,1,9,0,0.38013434410095215
3,2,6,5919,1,7,0,0.21307598054409027
3,3,1,5920,2,2,1,0.29323863983154297
3,3,1,5921,2,5,0,0.43971672654151917
3,3,1,5922,2,7,0,0.3360918164253235
3,3,1,5923,2,5,0,0.37666571140289307
3,3,1,5924,2,2,1,0.31217673420906067
3,3,1,5925,2,2,1,0.31808966398239136
3,3,1,5926,2,7,0,0.3323901295661926
3,3,1,5927,2,7,0,0.27958059310913086
3,3,1,5928,2,5,0,0.41524168848991394
3,3,1,5929,2,9,0,0.2964608371257782
3,3,1,5930,2,5,0,0.4343397319316864
3,3,1,5931,2,5,0,0.8166034817695618
3,3,1,5932,2,1,0,0.5110615491867065
3,3,1,5933,2,4,0,0.3470207750797272
3,3,1,5934,2,9,0,0.3364146053791046
3,3,1,5935,2,4,0,0.5264710783958435
3,3,1,5936,2,7,0,0.24590885639190674
3,3,1,5937,2,7,0,0.4679163694381714
3,3,1,5938,2,9,0,0.3446112871170044
3,3,1,5939,2,5,0,0.33862483501434326
3,3,2,5940,2,4,0,0.26642516255378723
3,3,2,5941,2,7,0,0.38171324133872986
3,3,2,5942,2,7,0,0.3513644337654114
3,3,2,5943,2,7,0,0.2913016974925995
3,3,2,5944,2,7,0,0.6617303490638733
3,3,2,5945,2,7,0,0.7383160591125488
3,3,2,5946,2,7,0,0.663655698299408
3,3,2,5947,2,5,0,0.3987213969230652
3,3,2,5948,2,5,0,0.837720513343811
3,3,2,5949,2,5,0,0.4453617334365845
3,3,2,5950,2,5,0,0.6145654320716858
3,3,2,5951,2,2,1,0.21684125065803528
3,3,2,5952,2,5,0,0.5024745464324951
3,3,2,5953,2,5,0,0.7106497883796692
3,3,2,5954,2,5,0,0.24929440021514893
3,3,2,5955,2,9,0,0.36272498965263367
3,3,2,5956,2,5,0,0.32560276985168457
3,3,3,5957,2,8,0,0.4122958779335022
3,3,3,5958,2,8,0,0.5855315327644348
3,3,3,5959,2,7,0,0.3003653287887573
3,3,3,5960,2,4,0,0.3763505220413208
3,3,3,5961,2,7,0,0.3010214865207672
3,3,3,5962,2,2,1,0.2284000664949417
3,3,3,5963,2,5,0,0.4577365815639496
3,3,3,5964,2,5,0,0.5044364333152771
3,3,3,5965,2,4,0,0.5684686303138733
3,3,3,5966,2,4,0,0.36897003650665283
3,3,3,5967,2,2,1,0.2430085390806198
3,3,3,5968,2,5,0,0.28596821427345276
3,3,4,5969,2,7,0,0.24186676740646362
3,3,4,5970,2,2,1,0.36720600724220276
3,3,4,5971,2,9,0,0.3057568073272705
3,3,4,5972,2,9,0,0.5398123860359192
3,3,4,5973,2,7,0,0.48228269815444946
3,3,4,5974,2,9,0,0.5791158676147461
3,3,4,5975,2,7,0,0.5035468935966492
3,3,4,5976,2,5,0,0.33917519450187683
3,3,4,5977,2,7,0,0.36722296476364136
3,3,4,5978,2,9,0,0.38011434674263
3,3,4,5979,2,7,0,0.3375498652458191
3,3,4,5980,2,9,0,0.6204049587249756
3,3,5,5981,2,8,0,0.24274003505706787
3,3,5,5982,2,5,0,0.33958378434181213
3,3,5,5983,2,7,0,0.30104056000709534
3,3,5,5984,2,2,1,0.25621435046195984
3,3,5,5985,2,7,0,0.5942512154579163
3,3,5,5986,2,9,0,0.342441588640213
3,3,5,5987,2,7,0,0.30350470542907715
3,3,5,5988,2,9,0,0.615014910697937
3,3,5,5989,2,4,0,0.3758646845817566
3,3,5,5990,2,4,0,0.3161609172821045
3,3,5,5991,2,9,0,0.3950972259044647
3,3,5,5992,2,5,0,0.2610365152359009
3,3,5,5993,2,8,0,0.4274093508720398
3,3,5,5994,2,9,0,0.40346837043762207
3,3,5,5995,2,2,1,0.2556326985359192
3,3,5,5996,2,9,0,0.21907491981983185
3,3,5,5997,2,4,0,0.16358748078346252
3,3,6,5998,2,4,0,0.3734246492385864
3,3,6,5999,2,5,0,0.2705862522125244
3,3,6,6000,2,9,0,0.27534550428390503
3,3,6,6001,2,9,0,0.5887025594711304
3,3,6,6002,2,2,1,0.31911948323249817
3,3,6,6003,2,9,0,0.37757134437561035
3,3,6,6004,2,5,0,0.3990026116371155
3,3,6,6005,2,4,0,0.22821243107318878
3,3,6,6006,2,8,0,0.21906566619873047
3,3,6,6007,2,4,0,0.27020972967147827
3,3,6,6008,2,7,0,0.407918244600296
3,3,6,6009,2,8,0,0.41196441650390625
3,3,6,6010,2,4,0,0.24964891374111176
3,3,6,6011,2,2,1,0.16315701603889465
3,3,6,6012,2,6,0,0.2754327058792114
3,4,1,6013,3,9,0,0.3565816581249237
3,4,1,6014,3,5,0,0.46844974160194397
3,4,1,6015,3,9,0,0.7435916662216187
3,4,1,6016,3,9,0,0.45576345920562744
3,4,1,6017,3,9,0,0.37341374158859253
3,4,1,6018,3,9,0,0.48816385865211487
3,4,1,6019,3,9,0,0.5916335582733154
3,4,1,6020,3,7,0,0.5385764241218567
3,4,1,6021,3,9,0,0.3768863379955292
3,4,1,6022,3,9,0,0.48900529742240906
3,4,1,6023,3,5,0,0.32641705870628357
3,4,1,6024,3,5,0,0.5168968439102173
3,4,1,6025,3,8,0,0.4325246512889862
3,4,1,6026,3,8,0,0.22170153260231018
3,4,1,6027,3,8,0,0.2395545393228531
3,4,1,6028,3,9,0,0.29496556520462036
3,4,1,6029,3,7,0,0.26584339141845703
3,4,2,6030,3,7,0,0.2508648931980133
3,4,2,6031,3,7,0,0.3727879524230957
3,4,2,6032,3,9,0,0.6592278480529785
3,4,2,6033,3,7,0,0.416582852602005
3,4,2,6034,3,9,0,0.3773626983165741
3,4,2,6035,3,9,0,0.3807133138179779
3,4,2,6036,3,9,0,0.4512117803096771
3,4,2,6037,3,5,0,0.465606153011322
3,4,2,6038,3,7,0,0.34340330958366394
3,4,2,6039,3,8,0,0.4306837022304535
3,4,2,6040,3,8,0,0.30826056003570557
3,4,2,6041,3,7,0,0.5427125692367554
3,4,2,6042,3,5,0,0.2312856912612915
3,4,2,6043,3,7,0,0.2569972276687622
3,4,3,6044,3,5,0,0.43992289900779724
3,4,3,6045,3,8,0,0.3980344533920288
3,4,3,6046,3,7,0,0.5666486620903015
