subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,6003,3,3,1,0.9163480401039124
3,4,2,6004,3,3,1,0.7354894876480103
3,4,2,6005,3,3,1,0.42852064967155457
3,4,2,6006,3,3,1,0.6065672039985657
3,4,2,6007,3,3,1,0.5382788777351379
3,4,2,6008,3,3,1,0.43334609270095825
3,4,2,6009,3,3,1,0.5306589007377625
3,4,2,6010,3,3,1,0.2603888511657715
3,4,2,6011,3,3,1,0.28917965292930603
3,4,2,6012,3,3,1,0.6980990171432495
3,4,2,6013,3,3,1,0.310794860124588
3,4,2,6014,3,3,1,0.38627055287361145
3,4,2,6015,3,3,1,0.34400856494903564
3,4,3,6016,3,6,0,0.35159409046173096
3,4,3,6017,3,6,0,0.27194729447364807
3,4,3,6018,3,4,0,0.2649334967136383
3,4,3,6019,3,4,0,0.21376629173755646
3,4,3,6020,3,4,0,0.20698757469654083
3,4,3,6021,3,4,0,0.2564067840576172
3,4,3,6022,3,3,1,0.42188164591789246
3,4,3,6023,3,3,1,0.3986690044403076
3,4,3,6024,3,3,1,0.7297406792640686
3,4,3,6025,3,3,1,0.7434661984443665
3,4,3,6026,3,3,1,0.6611515879631042
3,4,3,6027,3,3,1,0.7091189622879028
3,4,3,6028,3,7,0,0.41052818298339844
3,4,3,6029,3,3,1,0.3251761496067047
3,4,3,6030,3,3,1,0.2960672080516815
3,4,3,6031,3,3,1,0.6674915552139282
3,4,3,6032,3,4,0,0.245242640376091
3,4,4,6033,3,6,0,0.2100527137517929
3,4,4,6034,3,6,0,0.19918793439865112
3,4,4,6035,3,8,0,0.2935062348842621
3,4,4,6036,3,3,1,0.2575286626815796
3,4,4,6037,3,3,1,0.34388792514801025
3,4,4,6038,3,4,0,0.5687905550003052
3,4,4,6039,3,3,1,0.6198020577430725
3,4,4,6040,3,3,1,0.5566318035125732
3,4,4,6041,3,3,1,0.6500802040100098
3,4,4,6042,3,3,1,0.43183156847953796
3,4,4,6043,3,3,1,0.23415370285511017
3,4,4,6044,3,8,0,0.2453584223985672
3,4,4,6045,3,3,1,0.2865837812423706
3,4,4,6046,3,3,1,0.6970787644386292
3,4,4,6047,3,3,1,0.49866563081741333
3,4,4,6048,3,3,1,0.7183467149734497
3,4,4,6049,3,7,0,0.20311635732650757
3,4,4,6050,3,4,0,0.23312391340732574
3,4,5,6051,3,0,0,0.3666391968727112
3,4,5,6052,3,0,0,0.4022328555583954
3,4,5,6053,3,6,0,0.3865334987640381
3,4,5,6054,3,2,0,0.24958889186382294
3,4,5,6055,3,3,1,0.2619478106498718
3,4,5,6056,3,3,1,0.3321930170059204
3,4,5,6057,3,3,1,0.32566726207733154
3,4,5,6058,3,3,1,0.6366400718688965
3,4,5,6059,3,3,1,0.41378387808799744
3,4,5,6060,3,4,0,0.359281063079834
3,4,5,6061,3,8,0,0.3263239562511444
3,4,5,6062,3,7,0,0.3051530718803406
3,4,5,6063,3,3,1,0.5309524536132812
3,4,5,6064,3,3,1,0.538942813873291
3,4,5,6065,3,7,0,0.39532697200775146
3,4,5,6066,3,8,0,0.4435892403125763
3,4,5,6067,3,7,0,0.30400314927101135
3,4,5,6068,3,7,0,0.5931419134140015
3,4,5,6069,3,7,0,0.5124847292900085
3,4,6,6070,3,8,0,0.37613290548324585
3,4,6,6071,3,6,0,0.18986335396766663
3,4,6,6072,3,8,0,0.3110674321651459
3,4,6,6073,3,4,0,0.2928153872489929
3,4,6,6074,3,1,0,0.2631443440914154
3,4,6,6075,3,3,1,0.579030454158783
3,4,6,6076,3,3,1,0.49438804388046265
3,4,6,6077,3,3,1,0.21440301835536957
3,4,6,6078,3,3,1,0.4366399645805359
3,4,6,6079,3,3,1,0.4870491325855255
3,4,6,6080,3,3,1,0.6468725800514221
3,4,6,6081,3,3,1,0.553310751914978
3,4,6,6082,3,3,1,0.4809955060482025
3,4,6,6083,3,7,0,0.47860386967658997
3,4,6,6084,3,3,1,0.35129237174987793
3,4,6,6085,3,7,0,0.5336230397224426
3,4,6,6086,3,2,0,0.25616809725761414
3,4,6,6087,3,3,1,0.43923163414001465
3,4,6,6088,3,8,0,0.35288456082344055
3,5,1,6089,4,4,1,0.1797402799129486
3,5,1,6090,4,4,1,0.5317525267601013
3,5,1,6091,4,4,1,0.7971072793006897
3,5,1,6092,4,4,1,0.6970089077949524
3,5,1,6093,4,9,0,0.3041563928127289
3,5,1,6094,4,4,1,0.5929240584373474
3,5,1,6095,4,9,0,0.31815609335899353
3,5,1,6096,4,4,1,0.272931307554245
3,5,1,6097,4,9,0,0.29478660225868225
3,5,1,6098,4,5,0,0.34258735179901123
3,5,1,6099,4,6,0,0.17113476991653442
3,5,1,6100,4,7,0,0.3736875653266907
3,5,2,6101,4,8,0,0.1945088803768158
3,5,2,6102,4,8,0,0.17760801315307617
3,5,2,6103,4,4,1,0.2592948079109192
3,5,2,6104,4,8,0,0.27633002400398254
3,5,2,6105,4,8,0,0.2079640030860901
3,5,2,6106,4,4,1,0.6662701964378357
3,5,2,6107,4,7,0,0.30603229999542236
3,5,2,6108,4,4,1,0.7039747834205627
3,5,2,6109,4,4,1,0.42590025067329407
3,5,2,6110,4,9,0,0.4641355574131012
3,5,3,6111,4,7,0,0.20640142261981964
3,5,3,6112,4,2,0,0.25441640615463257
3,5,3,6113,4,2,0,0.25298359990119934
3,5,3,6114,4,8,0,0.2815168499946594
3,5,3,6115,4,4,1,0.4472624659538269
3,5,3,6116,4,4,1,0.3762373924255371
3,5,3,6117,4,4,1,0.6921607255935669
3,5,3,6118,4,5,0,0.2606247663497925
3,5,3,6119,4,9,0,0.3568056523799896
3,5,3,6120,4,9,0,0.3272519111633301
3,5,3,6121,4,4,1,0.29291006922721863
3,5,3,6122,4,6,0,0.30295756459236145
3,5,4,6123,4,6,0,0.19061484932899475
3,5,4,6124,4,8,0,0.3364088833332062
3,5,4,6125,4,9,0,0.23952439427375793
3,5,4,6126,4,4,1,0.36261990666389465
3,5,4,6127,4,4,1,0.18452349305152893
3,5,4,6128,4,2,0,0.2579441964626312
3,5,4,6129,4,4,1,0.3251726031303406
3,5,4,6130,4,7,0,0.20186489820480347
3,5,4,6131,4,7,0,0.3887436091899872
3,5,4,6132,4,4,1,0.26148876547813416
3,5,4,6133,4,9,0,0.42057448625564575
3,5,4,6134,4,9,0,0.413802832365036
3,5,4,6135,4,9,0,0.4064454436302185
3,5,4,6136,4,4,1,0.2321430742740631
3,5,4,6137,4,6,0,0.1894567459821701
3,5,4,6138,4,8,0,0.21721310913562775
3,5,4,6139,4,8,0,0.38171297311782837
3,5,5,6140,4,6,0,0.300539493560791
3,5,5,6141,4,8,0,0.25936877727508545
3,5,5,6142,4,6,0,0.36603909730911255
3,5,5,6143,4,6,0,0.43027910590171814
3,5,5,6144,4,6,0,0.32513228058815
3,5,5,6145,4,6,0,0.5401106476783752
3,5,5,6146,4,4,1,0.4404538869857788
3,5,5,6147,4,9,0,0.34590059518814087
3,5,5,6148,4,4,1,0.35550668835639954
3,5,5,6149,4,9,0,0.19987624883651733
3,5,5,6150,4,2,0,0.2001243382692337
3,5,5,6151,4,8,0,0.2613368332386017
3,5,5,6152,4,4,1,0.20394742488861084
3,5,6,6153,4,2,0,0.20381271839141846
3,5,6,6154,4,2,0,0.2125931829214096
3,5,6,6155,4,2,0,0.22954097390174866
3,5,6,6156,4,9,0,0.18044263124465942
3,5,6,6157,4,6,0,0.4009527266025543
3,5,6,6158,4,4,1,0.6144015789031982
3,5,6,6159,4,8,0,0.1661127656698227
3,5,6,6160,4,4,1,0.6550304889678955
3,5,6,6161,4,8,0,0.4598621726036072
3,6,1,6162,5,9,0,0.34696102142333984
3,6,1,6163,5,9,0,0.28197357058525085
3,6,1,6164,5,5,1,0.7751901745796204
3,6,1,6165,5,1,0,0.542270839214325
3,6,1,6166,5,2,0,0.272628515958786
3,6,1,6167,5,5,1,0.5867133140563965
3,6,1,6168,5,5,1,0.5172848105430603
3,6,1,6169,5,5,1,0.5957229137420654
3,6,1,6170,5,5,1,0.7485905289649963
3,6,1,6171,5,9,0,0.43136584758758545
3,6,2,6172,5,6,0,0.18759822845458984
3,6,2,6173,5,5,1,0.8678643107414246
3,6,2,6174,5,5,1,0.6803940534591675
3,6,2,6175,5,5,1,0.6224976181983948
3,6,2,6176,5,5,1,0.6755056977272034
3,6,2,6177,5,5,1,0.17865876853466034
3,6,2,6178,5,9,0,0.26523885130882263
3,6,2,6179,5,4,0,0.34888073801994324
3,6,3,6180,5,6,0,0.24110086262226105
3,6,3,6181,5,4,0,0.21644094586372375
3,6,3,6182,5,5,1,0.24866923689842224
3,6,3,6183,5,5,1,0.271222323179245
3,6,3,6184,5,5,1,0.7177115082740784
3,6,3,6185,5,5,1,0.5543250441551208
3,6,3,6186,5,5,1,0.4028621315956116
3,6,3,6187,5,5,1,0.6435335874557495
3,6,3,6188,5,5,1,0.7117189168930054
3,6,3,6189,5,5,1,0.7298495173454285
3,6,3,6190,5,2,0,0.3703899681568146
3,6,4,6191,5,2,0,0.20506706833839417
3,6,4,6192,5,6,0,0.18607424199581146
3,6,4,6193,5,9,0,0.1630948930978775
3,6,4,6194,5,4,0,0.1639629751443863
3,6,4,6195,5,6,0,0.5247762203216553
3,6,4,6196,5,6,0,0.5097700357437134
3,6,4,6197,5,4,0,0.19143931567668915
3,6,4,6198,5,1,0,0.259426087141037
3,6,4,6199,5,5,1,0.62742680311203
3,6,4,6200,5,5,1,0.5284466743469238
3,6,4,6201,5,5,1,0.473392516374588
3,6,4,6202,5,5,1,0.41170650720596313
3,6,4,6203,5,5,1,0.6519823670387268
3,6,5,6204,5,7,0,0.18652984499931335
3,6,5,6205,5,5,1,0.7908669114112854
3,6,5,6206,5,5,1,0.9244294166564941
3,6,5,6207,5,5,1,0.6158366203308105
3,6,5,6208,5,5,1,0.4030497372150421
3,6,6,6209,5,6,0,0.23364435136318207
3,6,6,6210,5,2,0,0.25832539796829224
3,6,6,6211,5,2,0,0.5850037932395935
3,6,6,6212,5,4,0,0.1572457253932953
3,6,6,6213,5,2,0,0.2514604926109314
3,6,6,6214,5,5,1,0.5888992547988892
3,6,6,6215,5,5,1,0.570572018623352
3,6,6,6216,5,5,1,0.6679030060768127
3,6,6,6217,5,5,1,0.7782613039016724
3,6,6,6218,5,5,1,0.7535218000411987
3,6,6,6219,5,9,0,0.2738494277000427
3,7,1,6220,6,6,1,0.3480938673019409
3,7,1,6221,6,6,1,0.6628457307815552
3,7,1,6222,6,2,0,0.32210928201675415
3,7,1,6223,6,2,0,0.37946778535842896
3,7,1,6224,6,6,1,0.6792682409286499
3,7,1,6225,6,6,1,0.7929803729057312
3,7,1,6226,6,6,1,0.8729172348976135
3,7,1,6227,6,6,1,0.4461660385131836
3,7,1,6228,6,6,1,0.6190729141235352
3,7,1,6229,6,6,1,0.3140034079551697
3,7,1,6230,6,2,0,0.474588543176651
3,7,1,6231,6,6,1,0.4944706857204437
3,7,1,6232,6,2,0,0.36201807856559753
3,7,1,6233,6,2,0,0.3901498019695282
3,7,1,6234,6,6,1,0.29746362566947937
3,7,2,6235,6,6,1,0.4101853668689728
3,7,2,6236,6,6,1,0.379267156124115
3,7,2,6237,6,2,0,0.32142379879951477
3,7,2,6238,6,6,1,0.6973324418067932
3,7,2,6239,6,6,1,0.7030753493309021
3,7,2,6240,6,6,1,0.6166003346443176
3,7,2,6241,6,6,1,0.45289093255996704
3,7,2,6242,6,6,1,0.43248802423477173
3,7,2,6243,6,6,1,0.6885855793952942
3,7,2,6244,6,1,0,0.275593638420105
3,7,3,6245,6,2,0,0.4624601900577545
3,7,3,6246,6,2,0,0.33811235427856445
3,7,3,6247,6,6,1,0.5144737362861633
3,7,3,6248,6,6,1,0.5874093174934387
3,7,3,6249,6,6,1,0.6683743596076965
3,7,3,6250,6,6,1,0.532627522945404
3,7,3,6251,6,2,0,0.5136007070541382
3,7,3,6252,6,6,1,0.7378818392753601
3,7,3,6253,6,6,1,0.7940967082977295
3,7,3,6254,6,6,1,0.8153768181800842
3,7,3,6255,6,6,1,0.8308937549591064
3,7,3,6256,6,6,1,0.32800838351249695
3,7,3,6257,6,2,0,0.39041832089424133
3,7,3,6258,6,6,1,0.36981266736984253
3,7,3,6259,6,9,0,0.48115822672843933
3,7,3,6260,6,9,0,0.42671632766723633
3,7,3,6261,6,9,0,0.3206495940685272
3,7,3,6262,6,2,0,0.20681189000606537
3,7,3,6263,6,6,1,0.2904154062271118
3,7,4,6264,6,8,0,0.3120255470275879
3,7,4,6265,6,2,0,0.32274913787841797
3,7,4,6266,6,6,1,0.3154493272304535
3,7,4,6267,6,6,1,0.37376895546913147
3,7,4,6268,6,2,0,0.5030081868171692
3,7,4,6269,6,6,1,0.34723713994026184
3,7,4,6270,6,6,1,0.9564428329467773
3,7,4,6271,6,6,1,0.7126399278640747
3,7,4,6272,6,6,1,0.3437872529029846
3,7,4,6273,6,6,1,0.8490576148033142
3,7,4,6274,6,6,1,0.7738030552864075
3,7,4,6275,6,6,1,0.4180717170238495
3,7,4,6276,6,2,0,0.28385093808174133
3,7,4,6277,6,6,1,0.23353397846221924
3,7,5,6278,6,6,1,0.17556899785995483
3,7,5,6279,6,6,1,0.36352968215942383
3,7,5,6280,6,6,1,0.4260496497154236
3,7,5,6281,6,6,1,0.49380823969841003
3,7,5,6282,6,6,1,0.7422070503234863
3,7,5,6283,6,6,1,0.2664228081703186
3,7,5,6284,6,6,1,0.4966649115085602
3,7,5,6285,6,6,1,0.44383394718170166
3,7,5,6286,6,2,0,0.32744327187538147
3,7,5,6287,6,2,0,0.34001782536506653
3,7,5,6288,6,2,0,0.3565315306186676
3,7,6,6289,6,6,1,0.45857474207878113
3,7,6,6290,6,2,0,0.5476188659667969
3,7,6,6291,6,7,0,0.33258840441703796
3,7,6,6292,6,6,1,0.71651291847229
3,7,6,6293,6,6,1,0.415472149848938
3,7,6,6294,6,6,1,0.4072718322277069
3,7,6,6295,6,6,1,0.25979384779930115
3,7,6,6296,6,6,1,0.4288247525691986
3,7,6,6297,6,2,0,0.3051452040672302
3,7,6,6298,6,9,0,0.38372087478637695
3,8,1,6299,7,7,1,0.3089134693145752
3,8,1,6300,7,7,1,0.3860034942626953
3,8,1,6301,7,7,1,0.6014517545700073
3,8,1,6302,7,7,1,0.5719634890556335
3,8,1,6303,7,7,1,0.7263714075088501
3,8,1,6304,7,7,1,0.25375571846961975
3,8,1,6305,7,2,0,0.4021027088165283
3,8,1,6306,7,7,1,0.4969281256198883
3,8,1,6307,7,7,1,0.5762032866477966
3,8,1,6308,7,7,1,0.395478218793869
3,8,1,6309,7,2,0,0.17566704750061035
3,8,1,6310,7,6,0,0.3769131600856781
3,8,1,6311,7,7,1,0.19011324644088745
3,8,2,6312,7,7,1,0.2734794616699219
3,8,2,6313,7,7,1,0.4799206554889679
3,8,2,6314,7,7,1,0.2595382630825043
3,8,2,6315,7,4,0,0.17697064578533173
3,8,2,6316,7,7,1,0.5014382004737854
3,8,2,6317,7,7,1,0.40178215503692627
3,8,2,6318,7,7,1,0.9161085486412048
3,8,2,6319,7,7,1,0.7241076827049255
3,8,2,6320,7,7,1,0.3480968475341797
3,8,2,6321,7,8,0,0.2457813173532486
3,8,2,6322,7,3,0,0.19255241751670837
3,8,3,6323,7,6,0,0.16193948686122894
3,8,3,6324,7,7,1,0.26842835545539856
3,8,3,6325,7,7,1,0.16102994978427887
3,8,3,6326,7,2,0,0.18288429081439972
3,8,3,6327,7,2,0,0.34573376178741455
3,8,3,6328,7,7,1,0.55267733335495
3,8,3,6329,7,7,1,0.4807174503803253
3,8,3,6330,7,7,1,0.4419408440589905
3,8,3,6331,7,2,0,0.26967093348503113
3,8,3,6332,7,4,0,0.23891405761241913
3,8,3,6333,7,7,1,0.4735339283943176
3,8,3,6334,7,6,0,0.3990807831287384
3,8,3,6335,7,6,0,0.32797205448150635
3,8,3,6336,7,6,0,0.3537106513977051
3,8,3,6337,7,7,1,0.3969358205795288
3,8,4,6338,7,7,1,0.23188887536525726
3,8,4,6339,7,8,0,0.2602602541446686
3,8,4,6340,7,9,0,0.21643927693367004
3,8,4,6341,7,8,0,0.4343833923339844
3,8,4,6342,7,7,1,0.24969828128814697
3,8,4,6343,7,7,1,0.7232149243354797
3,8,4,6344,7,7,1,0.5517176985740662
3,8,4,6345,7,7,1,0.9146770238876343
3,8,4,6346,7,7,1,0.7812943458557129
3,8,4,6347,7,7,1,0.7307057976722717
3,8,4,6348,7,7,1,0.2585892975330353
3,8,4,6349,7,7,1,0.21860118210315704
3,8,4,6350,7,7,1,0.6588048934936523
3,8,4,6351,7,9,0,0.29771527647972107
3,8,4,6352,7,7,1,0.2288125902414322
3,8,4,6353,7,7,1,0.22619976103305817
3,8,4,6354,7,8,0,0.3194771111011505
3,8,4,6355,7,9,0,0.2414911687374115
3,8,4,6356,7,5,0,0.25559425354003906
3,8,5,6357,7,6,0,0.2393760234117508
3,8,5,6358,7,9,0,0.23150178790092468
3,8,5,6359,7,4,0,0.23987947404384613
3,8,5,6360,7,7,1,0.28461670875549316
3,8,5,6361,7,7,1,0.4144202768802643
3,8,5,6362,7,7,1,0.9478287696838379
3,8,5,6363,7,7,1,0.6074702143669128
3,8,5,6364,7,8,0,0.39837023615837097
3,8,5,6365,7,7,1,0.2713084816932678
3,8,5,6366,7,7,1,0.41552701592445374
3,8,5,6367,7,9,0,0.28370484709739685
3,8,5,6368,7,8,0,0.2019272893667221
3,8,6,6369,7,8,0,0.3596635162830353
3,8,6,6370,7,8,0,0.27811288833618164
3,8,6,6371,7,7,1,0.35881954431533813
3,8,6,6372,7,7,1,0.2758919298648834
3,8,6,6373,7,7,1,0.31489408016204834
3,8,6,6374,7,7,1,0.42536836862564087
3,8,6,6375,7,7,1,0.4274829924106598
3,8,6,6376,7,9,0,0.39401885867118835
3,8,6,6377,7,7,1,0.5178775787353516
3,8,6,6378,7,7,1,0.39207154512405396
3,8,6,6379,7,4,0,0.26182809472084045
3,9,1,6380,8,8,1,0.24434342980384827
3,9,1,6381,8,7,0,0.2717703580856323
3,9,1,6382,8,8,1,0.34249141812324524
3,9,1,6383,8,6,0,0.2559843063354492
3,9,1,6384,8,6,0,0.29590266942977905
3,9,1,6385,8,7,0,0.20378555357456207
3,9,1,6386,8,6,0,0.37804391980171204
3,9,1,6387,8,6,0,0.6140181422233582
3,9,1,6388,8,4,0,0.2506639361381531
3,9,1,6389,8,6,0,0.25771409273147583
3,9,1,6390,8,4,0,0.22174741327762604
3,9,1,6391,8,7,0,0.38032689690589905
3,9,1,6392,8,9,0,0.243329718708992
3,9,1,6393,8,6,0,0.43953508138656616
3,9,1,6394,8,8,1,0.2510954737663269
3,9,1,6395,8,8,1,0.4014711081981659
3,9,1,6396,8,9,0,0.2317822128534317
3,9,1,6397,8,9,0,0.3853353261947632
3,9,1,6398,8,7,0,0.2847936153411865
3,9,2,6399,8,7,0,0.302858829498291
3,9,2,6400,8,7,0,0.3571975827217102
3,9,2,6401,8,7,0,0.40723249316215515
3,9,2,6402,8,7,0,0.3638536334037781
3,9,2,6403,8,7,0,0.33089110255241394
3,9,2,6404,8,8,1,0.4504067599773407
3,9,2,6405,8,4,0,0.2207992970943451
3,9,2,6406,8,4,0,0.22622698545455933
3,9,2,6407,8,8,1,0.1714886575937271
3,9,2,6408,8,4,0,0.20526733994483948
3,9,2,6409,8,8,1,0.213334858417511
3,9,2,6410,8,4,0,0.3679072856903076
3,9,2,6411,8,9,0,0.3785296082496643
3,9,2,6412,8,9,0,0.2737557590007782
3,9,3,6413,8,8,1,0.3450787663459778
3,9,3,6414,8,7,0,0.3187718689441681
3,9,3,6415,8,8,1,0.25788119435310364
3,9,3,6416,8,7,0,0.3467559516429901
3,9,3,6417,8,6,0,0.2340448647737503
3,9,3,6418,8,8,1,0.1922300010919571
3,9,3,6419,8,8,1,0.2746550738811493
3,9,3,6420,8,9,0,0.2944355010986328
3,9,3,6421,8,8,1,0.30494922399520874
3,9,3,6422,8,8,1,0.34843042492866516
3,9,3,6423,8,0,0,0.22942478954792023
3,9,3,6424,8,9,0,0.2527617812156677
3,9,3,6425,8,9,0,0.2344532608985901
3,9,3,6426,8,9,0,0.28128504753112793
3,9,3,6427,8,9,0,0.3174055218696594
3,9,3,6428,8,8,1,0.47963207960128784
3,9,4,6429,8,8,1,0.4056856632232666
3,9,4,6430,8,6,0,0.27379894256591797
3,9,4,6431,8,7,0,0.24206891655921936
3,9,4,6432,8,8,1,0.5184563994407654
3,9,4,6433,8,8,1,0.29627156257629395
3,9,4,6434,8,8,1,0.4093111753463745
3,9,4,6435,8,8,1,0.5252686142921448
3,9,4,6436,8,8,1,0.4394184947013855
3,9,4,6437,8,9,0,0.30765482783317566
3,9,4,6438,8,4,0,0.2638963758945465
3,9,4,6439,8,2,0,0.2859412431716919
3,9,4,6440,8,2,0,0.3195019066333771
3,9,4,6441,8,8,1,0.3662993311882019
3,9,4,6442,8,8,1,0.36136627197265625
3,9,5,6443,8,8,1,0.3865834176540375
3,9,5,6444,8,7,0,0.4456413686275482
3,9,5,6445,8,7,0,0.379477322101593
3,9,5,6446,8,8,1,0.6778212785720825
3,9,5,6447,8,8,1,0.331080824136734
3,9,5,6448,8,2,0,0.23566934466362
3,9,5,6449,8,9,0,0.23117581009864807
3,9,5,6450,8,4,0,0.2655012905597687
3,9,5,6451,8,8,1,0.17442291975021362
3,9,5,6452,8,8,1,0.17241759598255157
3,9,5,6453,8,8,1,0.39797618985176086
3,9,5,6454,8,8,1,0.17437106370925903
3,9,5,6455,8,8,1,0.43205541372299194
3,9,6,6456,8,7,0,0.3620505630970001
3,9,6,6457,8,9,0,0.3392546772956848
3,9,6,6458,8,9,0,0.1971529871225357
3,9,6,6459,8,9,0,0.2550496459007263
3,9,6,6460,8,8,1,0.3328578770160675
3,9,6,6461,8,8,1,0.3472914695739746
3,9,6,6462,8,8,1,0.4143613576889038
3,9,6,6463,8,9,0,0.5170388221740723
3,9,6,6464,8,9,0,0.47905388474464417
3,9,6,6465,8,9,0,0.33537212014198303
3,9,6,6466,8,9,0,0.2960113286972046
3,9,6,6467,8,9,0,0.1781475841999054
3,9,6,6468,8,8,1,0.28508317470550537
3,9,6,6469,8,8,1,0.2433662861585617
3,10,1,6470,9,8,0,0.33874213695526123
3,10,1,6471,9,9,1,0.21173010766506195
3,10,1,6472,9,4,0,0.34797215461730957
3,10,1,6473,9,8,0,0.24253271520137787
3,10,1,6474,9,9,1,0.17613421380519867
3,10,1,6475,9,9,1,0.18091943860054016
3,10,1,6476,9,4,0,0.25662997364997864
3,10,1,6477,9,1,0,0.1524762064218521
3,10,1,6478,9,3,0,0.3881807029247284
3,10,1,6479,9,3,0,0.2450508177280426
3,10,1,6480,9,9,1,0.43537279963493347
3,10,1,6481,9,5,0,0.33798956871032715
3,10,1,6482,9,5,0,0.3743278384208679
3,10,1,6483,9,4,0,0.2292264699935913
3,10,1,6484,9,8,0,0.21524499356746674
3,10,1,6485,9,8,0,0.22188252210617065
3,10,2,6486,9,9,1,0.2754344940185547
3,10,2,6487,9,9,1,0.3416544198989868
3,10,2,6488,9,6,0,0.3036991059780121
3,10,2,6489,9,4,0,0.2839924693107605
3,10,2,6490,9,9,1,0.2755119204521179
3,10,2,6491,9,9,1,0.2177044004201889
3,10,2,6492,9,9,1,0.3219633102416992
3,10,2,6493,9,9,1,0.25685521960258484
3,10,2,6494,9,9,1,0.6712742447853088
3,10,2,6495,9,9,1,0.3189999759197235
3,10,2,6496,9,9,1,0.23805320262908936
3,10,2,6497,9,4,0,0.22925624251365662
3,10,2,6498,9,2,0,0.2225053459405899
3,10,2,6499,9,8,0,0.392179936170578
3,10,3,6500,9,8,0,0.4598587453365326
3,10,3,6501,9,9,1,0.3176752030849457
3,10,3,6502,9,8,0,0.1322062909603119
3,10,3,6503,9,7,0,0.19844970107078552
3,10,3,6504,9,6,0,0.17972129583358765
3,10,3,6505,9,9,1,0.36443859338760376
3,10,3,6506,9,9,1,0.37760284543037415
3,10,3,6507,9,9,1,0.31755271553993225
3,10,3,6508,9,9,1,0.35512953996658325
3,10,3,6509,9,4,0,0.2518770098686218
3,10,3,6510,9,8,0,0.21032939851284027
3,10,3,6511,9,8,0,0.27108803391456604
3,10,4,6512,9,8,0,0.27141302824020386
3,10,4,6513,9,9,1,0.37797704339027405
3,10,4,6514,9,9,1,0.26748114824295044
3,10,4,6515,9,9,1,0.17233258485794067
3,10,4,6516,9,9,1,0.2630579173564911
3,10,4,6517,9,9,1,0.20729896426200867
3,10,5,6518,9,8,0,0.4653116762638092
3,10,5,6519,9,9,1,0.4243878424167633
3,10,5,6520,9,9,1,0.36851853132247925
3,10,5,6521,9,8,0,0.2828303873538971
3,10,5,6522,9,4,0,0.18501907587051392
3,10,6,6523,9,8,0,0.34351757168769836
3,10,6,6524,9,8,0,0.4596116244792938
3,10,6,6525,9,8,0,0.38763660192489624
3,10,6,6526,9,6,0,0.19921013712882996
3,10,6,6527,9,9,1,0.2683183252811432
3,10,6,6528,9,1,0,0.1465894728899002
3,10,6,6529,9,7,0,0.5440160036087036
3,10,6,6530,9,7,0,0.27102354168891907
3,10,6,6531,9,9,1,0.3323938250541687
3,10,6,6532,9,9,1,0.39436447620391846
3,10,6,6533,9,4,0,0.44909361004829407
3,10,6,6534,9,9,1,0.2130599468946457
3,10,6,6535,9,6,0,0.3180425763130188
3,10,6,6536,9,6,0,0.2823455035686493
3,10,6,6537,9,8,0,0.3872487246990204
3,10,6,6538,9,7,0,0.2733338475227356
3,1,1,6539,0,9,0,0.4027255177497864
3,1,1,6540,0,9,0,0.22928838431835175
3,1,1,6541,0,4,0,0.3941478133201599
3,1,1,6542,0,4,0,0.31678324937820435
3,1,1,6543,0,4,0,0.4107838571071625
3,1,1,6544,0,8,0,0.1794220358133316
3,1,1,6545,0,9,0,0.43380025029182434
3,1,1,6546,0,4,0,0.3587993383407593
3,1,1,6547,0,8,0,0.20030400156974792
3,1,1,6548,0,7,0,0.3110320568084717
3,1,1,6549,0,6,0,0.21251720190048218
3,1,1,6550,0,8,0,0.2678603529930115
3,1,1,6551,0,8,0,0.30329760909080505
3,1,1,6552,0,8,0,0.510197103023529
3,1,1,6553,0,8,0,0.3290388882160187
3,1,1,6554,0,8,0,0.2847360074520111
3,1,2,6555,0,9,0,0.30792635679244995
3,1,2,6556,0,9,0,0.28857818245887756
3,1,2,6557,0,4,0,0.36377260088920593
3,1,2,6558,0,9,0,0.31592556834220886
3,1,3,6559,0,8,0,0.463792622089386
3,1,3,6560,0,8,0,0.4142100214958191
3,1,3,6561,0,9,0,0.23089836537837982
3,1,3,6562,0,9,0,0.23493541777133942
3,1,3,6563,0,1,0,0.30436065793037415
3,1,3,6564,0,4,0,0.379330575466156
3,1,3,6565,0,4,0,0.33773180842399597
3,1,3,6566,0,4,0,0.405242919921875
3,1,3,6567,0,9,0,0.2800557613372803
3,1,3,6568,0,4,0,0.29002514481544495
3,1,3,6569,0,0,1,0.21767401695251465
3,1,3,6570,0,9,0,0.36904245615005493
3,1,3,6571,0,4,0,0.31777191162109375
3,1,3,6572,0,4,0,0.16952556371688843
3,1,4,6573,0,8,0,0.3159317076206207
3,1,4,6574,0,8,0,0.43477553129196167
3,1,4,6575,0,9,0,0.3552377223968506
3,1,4,6576,0,9,0,0.5322508811950684
3,1,4,6577,0,9,0,0.43883246183395386
3,1,4,6578,0,4,0,0.30902615189552307
3,1,4,6579,0,2,0,0.5330231785774231
3,1,4,6580,0,2,0,0.22653618454933167
3,1,4,6581,0,2,0,0.250230610370636
3,1,4,6582,0,2,0,0.44968879222869873
3,1,4,6583,0,4,0,0.28624826669692993
3,1,4,6584,0,9,0,0.29423457384109497
3,1,4,6585,0,9,0,0.3161235749721527
