subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,11099,7,7,1,0.919113039970398
2,8,6,11100,7,7,1,0.8453279733657837
2,8,6,11101,7,7,1,0.9013904333114624
2,8,6,11102,7,7,1,0.7481482625007629
2,8,6,11103,7,7,1,0.818425714969635
2,8,6,11104,7,7,1,0.784345805644989
2,8,6,11105,7,7,1,0.768637478351593
2,8,6,11106,7,7,1,0.7832973599433899
2,8,6,11107,7,7,1,0.7320557236671448
2,8,6,11108,7,7,1,0.8160521984100342
2,8,6,11109,7,7,1,0.7044579982757568
2,8,6,11110,7,7,1,0.8504223823547363
2,8,6,11111,7,7,1,0.8801878094673157
2,8,6,11112,7,7,1,0.9086100459098816
2,8,6,11113,7,7,1,0.8828126192092896
2,8,6,11114,7,7,1,0.8701955676078796
2,9,6,11431,8,6,0,0.26871976256370544
2,9,6,11432,8,8,1,0.21520079672336578
2,9,6,11433,8,1,0,0.27824461460113525
2,9,6,11434,8,6,0,0.196478009223938
2,9,6,11435,8,1,0,0.24366383254528046
2,9,6,11436,8,1,0,0.32732951641082764
2,9,6,11437,8,8,1,0.28013476729393005
2,9,6,11438,8,9,0,0.3013726770877838
2,9,6,11439,8,8,1,0.43139106035232544
2,9,6,11440,8,8,1,0.4526257812976837
2,9,6,11441,8,8,1,0.5033249258995056
2,9,6,11442,8,8,1,0.4633429944515228
2,9,6,11443,8,8,1,0.5527034401893616
2,9,6,11444,8,8,1,0.5505346059799194
2,9,6,11445,8,8,1,0.475288063287735
2,9,6,11446,8,8,1,0.5230510830879211
2,9,6,11447,8,8,1,0.47745177149772644
2,9,6,11448,8,8,1,0.4478168785572052
2,9,6,11449,8,8,1,0.3101819157600403
2,9,6,11450,8,8,1,0.43030595779418945
2,9,6,11451,8,8,1,0.2699148654937744
2,9,6,11452,8,8,1,0.3353510797023773
2,9,6,11453,8,8,1,0.398485004901886
2,9,6,11454,8,8,1,0.6039765477180481
2,9,6,11455,8,8,1,0.5862264037132263
2,9,6,11456,8,8,1,0.7467771768569946
2,9,6,11457,8,8,1,0.7254797220230103
2,9,6,11458,8,8,1,0.7757247090339661
2,9,6,11459,8,8,1,0.6880671381950378
2,9,6,11460,8,8,1,0.6398477554321289
2,9,6,11461,8,8,1,0.46917322278022766
2,9,6,11462,8,8,1,0.5287926197052002
2,9,6,11463,8,5,0,0.4234716296195984
2,9,6,11464,8,5,0,0.33263590931892395
2,9,6,11465,8,5,0,0.34735456109046936
2,9,6,11466,8,8,1,0.29063713550567627
2,9,6,11467,8,8,1,0.33650198578834534
2,9,6,11468,8,5,0,0.29125556349754333
2,9,6,11469,8,8,1,0.29975003004074097
2,9,6,11470,8,9,0,0.32431960105895996
2,9,6,11471,8,9,0,0.2961447834968567
2,9,6,11472,8,5,0,0.3972560167312622
2,9,6,11473,8,5,0,0.3051910400390625
2,9,6,11474,8,5,0,0.4211348593235016
2,9,6,11475,8,8,1,0.4104573130607605
2,9,6,11476,8,8,1,0.4068288505077362
2,9,6,11477,8,8,1,0.5704266428947449
2,9,6,11478,8,8,1,0.6519982218742371
2,9,6,11479,8,8,1,0.7420467734336853
2,9,6,11480,8,8,1,0.6830047965049744
2,9,6,11481,8,8,1,0.7079886794090271
2,9,6,11482,8,8,1,0.6666313409805298
2,9,6,11483,8,8,1,0.6147984862327576
2,9,6,11484,8,8,1,0.5832081437110901
2,9,6,11485,8,8,1,0.5574964880943298
2,9,6,11486,8,8,1,0.4266902208328247
2,9,6,11487,8,8,1,0.42261824011802673
2,9,6,11488,8,8,1,0.37527671456336975
2,9,6,11489,8,8,1,0.4260959327220917
2,9,6,11490,8,8,1,0.4118412733078003
2,9,6,11491,8,8,1,0.390171617269516
2,9,6,11492,8,8,1,0.5418487787246704
2,9,6,11493,8,8,1,0.48025256395339966
2,9,6,11494,8,8,1,0.6103411316871643
2,9,6,11495,8,8,1,0.6149124503135681
2,9,6,11496,8,8,1,0.680780827999115
2,9,6,11497,8,8,1,0.7796947360038757
2,9,6,11498,8,8,1,0.9029989242553711
2,9,6,11499,8,8,1,0.8885959386825562
2,9,6,11500,8,8,1,0.9153704643249512
2,9,6,11501,8,8,1,0.9159066677093506
2,9,6,11502,8,8,1,0.8910620808601379
2,9,6,11503,8,8,1,0.9234963059425354
2,9,6,11504,8,8,1,0.9042661190032959
2,10,6,11812,9,9,1,0.4308711588382721
2,10,6,11813,9,9,1,0.2726188004016876
2,10,6,11814,9,9,1,0.43388232588768005
2,10,6,11815,9,1,0,0.2240932732820511
2,10,6,11816,9,9,1,0.40186405181884766
2,10,6,11817,9,2,0,0.2427695095539093
2,10,6,11818,9,9,1,0.41977086663246155
2,10,6,11819,9,0,0,0.30081018805503845
2,10,6,11820,9,9,1,0.2901674807071686
2,10,6,11821,9,0,0,0.4293738007545471
2,10,6,11822,9,0,0,0.6035791039466858
2,10,6,11823,9,0,0,0.4141991436481476
2,10,6,11824,9,3,0,0.2487363964319229
2,10,6,11825,9,3,0,0.3053736686706543
2,10,6,11826,9,5,0,0.33444544672966003
2,10,6,11827,9,5,0,0.29459160566329956
2,10,6,11828,9,9,1,0.3279726505279541
2,10,6,11829,9,9,1,0.4995725750923157
2,10,6,11830,9,9,1,0.7709078788757324
2,10,6,11831,9,9,1,0.7163299918174744
2,10,6,11832,9,9,1,0.8647115230560303
2,10,6,11833,9,9,1,0.7111493349075317
2,10,6,11834,9,9,1,0.6572417616844177
2,10,6,11835,9,9,1,0.4648663401603699
2,10,6,11836,9,9,1,0.4922589361667633
2,10,6,11837,9,9,1,0.4538464844226837
2,10,6,11838,9,9,1,0.5301846265792847
2,10,6,11839,9,9,1,0.5322034358978271
2,10,6,11840,9,9,1,0.6564534306526184
2,10,6,11841,9,9,1,0.5986364483833313
2,10,6,11842,9,9,1,0.7858394980430603
2,10,6,11843,9,9,1,0.6311888098716736
2,10,6,11844,9,9,1,0.8248951435089111
2,10,6,11845,9,9,1,0.7091606259346008
2,10,6,11846,9,9,1,0.6227731108665466
2,10,6,11847,9,9,1,0.7268422842025757
2,10,6,11848,9,9,1,0.6753659248352051
2,10,6,11849,9,9,1,0.7531917095184326
2,10,6,11850,9,9,1,0.5953091979026794
2,10,6,11851,9,9,1,0.6607648730278015
2,10,6,11852,9,1,0,0.4469679594039917
2,10,6,11853,9,9,1,0.49253344535827637
2,10,6,11854,9,1,0,0.40979692339897156
2,10,6,11855,9,9,1,0.34954124689102173
2,10,6,11856,9,5,0,0.29234179854393005
2,10,6,11857,9,5,0,0.2731984555721283
2,10,6,11858,9,2,0,0.356584370136261
2,10,6,11859,9,2,0,0.2779819965362549
2,10,6,11860,9,2,0,0.34467676281929016
2,10,6,11861,9,2,0,0.3022749722003937
2,10,6,11862,9,2,0,0.410921573638916
2,10,6,11863,9,2,0,0.2505769729614258
2,10,6,11864,9,2,0,0.2563084065914154
2,10,6,11865,9,9,1,0.2659847140312195
2,10,6,11866,9,6,0,0.19486892223358154
2,10,6,11867,9,8,0,0.2858140170574188
