subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,4,5978,2,8,0,0.24729856848716736
3,3,4,5979,2,6,0,0.2467946708202362
3,3,4,5980,2,6,0,0.344298779964447
3,3,5,5981,2,4,0,0.3391772210597992
3,3,5,5982,2,4,0,0.8495528697967529
3,3,5,5983,2,2,1,0.503959596157074
3,3,5,5984,2,2,1,0.8799631595611572
3,3,5,5985,2,2,1,0.8972975015640259
3,3,5,5986,2,2,1,0.7571477293968201
3,3,5,5987,2,2,1,0.9575361013412476
3,3,5,5988,2,2,1,0.9091619253158569
3,3,5,5989,2,2,1,0.8945651054382324
3,3,5,5990,2,2,1,0.9101195931434631
3,3,5,5991,2,2,1,0.8111087679862976
3,3,5,5992,2,2,1,0.16686849296092987
3,3,6,5993,2,8,0,0.48716652393341064
3,3,6,5994,2,8,0,0.4512542486190796
3,3,6,5995,2,2,1,0.3989087641239166
3,3,6,5996,2,4,0,0.3090510666370392
3,3,6,5997,2,2,1,0.6223361492156982
3,3,6,5998,2,2,1,0.2022859901189804
3,3,6,5999,2,1,0,0.46242159605026245
3,3,6,6000,2,1,0,0.4345780611038208
3,3,6,6001,2,2,1,0.22244960069656372
3,4,1,6002,3,3,1,0.3823929727077484
3,4,1,6003,3,8,0,0.3716929256916046
3,4,1,6004,3,9,0,0.4317478537559509
3,4,1,6005,3,9,0,0.32455509901046753
3,4,1,6006,3,9,0,0.43687739968299866
3,4,1,6007,3,9,0,0.5090430378913879
3,4,1,6008,3,0,0,0.3363875448703766
3,4,1,6009,3,9,0,0.31242382526397705
3,4,1,6010,3,3,1,0.41466930508613586
3,4,1,6011,3,3,1,0.3301515579223633
3,4,1,6012,3,1,0,0.28232550621032715
3,4,1,6013,3,3,1,0.39104679226875305
3,4,1,6014,3,3,1,0.25948622822761536
3,4,2,6015,3,8,0,0.265390008687973
3,4,2,6016,3,7,0,0.356991708278656
3,4,2,6017,3,3,1,0.4320145547389984
3,4,2,6018,3,3,1,0.7066797018051147
3,4,2,6019,3,3,1,0.4734889268875122
3,4,2,6020,3,3,1,0.40465620160102844
3,4,2,6021,3,3,1,0.7095056176185608
3,4,2,6022,3,3,1,0.4932059645652771
3,4,2,6023,3,3,1,0.7752602100372314
3,4,2,6024,3,8,0,0.3976588547229767
3,4,2,6025,3,3,1,0.5588865876197815
3,4,2,6026,3,8,0,0.663792610168457
3,4,3,6027,3,3,1,0.19138577580451965
3,4,3,6028,3,3,1,0.47780007123947144
3,4,3,6029,3,9,0,0.2023002803325653
3,4,3,6030,3,0,0,0.2778354287147522
3,4,3,6031,3,9,0,0.263831228017807
3,4,3,6032,3,3,1,0.318469762802124
3,4,3,6033,3,3,1,0.338285893201828
3,4,3,6034,3,3,1,0.34437763690948486
3,4,3,6035,3,3,1,0.5049328207969666
3,4,3,6036,3,3,1,0.35800254344940186
3,4,3,6037,3,3,1,0.4977421760559082
3,4,3,6038,3,3,1,0.5569854974746704
3,4,3,6039,3,3,1,0.30013367533683777
3,4,3,6040,3,3,1,0.6259635090827942
3,4,3,6041,3,3,1,0.4468265771865845
3,4,4,6042,3,8,0,0.31049543619155884
3,4,4,6043,3,8,0,0.31495121121406555
3,4,4,6044,3,8,0,0.25559505820274353
3,4,4,6045,3,8,0,0.3352636694908142
3,4,4,6046,3,8,0,0.3253210186958313
3,4,4,6047,3,3,1,0.45842307806015015
3,4,4,6048,3,1,0,0.30305469036102295
3,4,4,6049,3,1,0,0.38029173016548157
3,4,4,6050,3,1,0,0.393447607755661
3,4,4,6051,3,3,1,0.43206995725631714
3,4,4,6052,3,3,1,0.5140275359153748
3,4,4,6053,3,3,1,0.3394677937030792
3,4,4,6054,3,3,1,0.3612750172615051
3,4,4,6055,3,3,1,0.388156920671463
3,4,4,6056,3,3,1,0.31013911962509155
3,4,4,6057,3,9,0,0.35867077112197876
3,4,4,6058,3,5,0,0.32829105854034424
3,4,4,6059,3,3,1,0.61176598072052
3,4,4,6060,3,3,1,0.6217631697654724
3,4,4,6061,3,3,1,0.50620436668396
3,4,4,6062,3,3,1,0.575736403465271
3,4,4,6063,3,3,1,0.3483799397945404
3,4,5,6064,3,0,0,0.34500500559806824
3,4,5,6065,3,9,0,0.2853575646877289
3,4,5,6066,3,1,0,0.24804478883743286
3,4,5,6067,3,0,0,0.14242710173130035
3,4,5,6068,3,3,1,0.2622925639152527
3,4,5,6069,3,8,0,0.42532825469970703
3,4,5,6070,3,3,1,0.25649064779281616
3,4,5,6071,3,8,0,0.27459144592285156
3,4,5,6072,3,1,0,0.3704276978969574
3,4,5,6073,3,8,0,0.5070763826370239
3,4,5,6074,3,3,1,0.5758084058761597
3,4,5,6075,3,3,1,0.7284776568412781
3,4,5,6076,3,3,1,0.4695773124694824
3,4,6,6077,3,8,0,0.26880258321762085
3,4,6,6078,3,3,1,0.5680599212646484
3,4,6,6079,3,3,1,0.5905981659889221
3,4,6,6080,3,9,0,0.31959524750709534
3,4,6,6081,3,9,0,0.38228899240493774
3,4,6,6082,3,3,1,0.33768534660339355
3,4,6,6083,3,3,1,0.37938523292541504
3,4,6,6084,3,8,0,0.34122011065483093
3,4,6,6085,3,8,0,0.3265590965747833
3,4,6,6086,3,3,1,0.39598390460014343
3,4,6,6087,3,3,1,0.6992862224578857
3,4,6,6088,3,3,1,0.39262303709983826
3,4,6,6089,3,3,1,0.7047000527381897
3,4,6,6090,3,3,1,0.36189648509025574
3,4,6,6091,3,3,1,0.5313185453414917
3,4,6,6092,3,3,1,0.5669621825218201
3,4,6,6093,3,3,1,0.5291405320167542
3,5,1,6094,4,6,0,0.2039969265460968
3,5,1,6095,4,8,0,0.18382146954536438
3,5,1,6096,4,2,0,0.29033762216567993
3,5,1,6097,4,4,1,0.5744760036468506
3,5,1,6098,4,4,1,0.37825027108192444
3,5,1,6099,4,4,1,0.2937711775302887
3,5,1,6100,4,4,1,0.7416622638702393
3,5,1,6101,4,4,1,0.6765799522399902
3,5,1,6102,4,4,1,0.4553014039993286
3,5,1,6103,4,4,1,0.34636539220809937
3,5,1,6104,4,4,1,0.3820974826812744
3,5,1,6105,4,9,0,0.3260005712509155
3,5,1,6106,4,9,0,0.47490769624710083
3,5,1,6107,4,9,0,0.1622677445411682
3,5,2,6108,4,8,0,0.17747507989406586
3,5,2,6109,4,4,1,0.5165358185768127
3,5,2,6110,4,4,1,0.3315105736255646
3,5,2,6111,4,4,1,0.6048166155815125
3,5,2,6112,4,4,1,0.6514306664466858
3,5,3,6113,4,8,0,0.3273850679397583
3,5,3,6114,4,8,0,0.461271196603775
3,5,3,6115,4,2,0,0.29557833075523376
3,5,3,6116,4,4,1,0.5358572006225586
3,5,3,6117,4,4,1,0.7137594223022461
3,5,3,6118,4,4,1,0.672977864742279
3,5,3,6119,4,4,1,0.6513428688049316
3,5,3,6120,4,4,1,0.8243491053581238
3,5,3,6121,4,4,1,0.4160991907119751
3,5,3,6122,4,4,1,0.5808229446411133
3,5,3,6123,4,4,1,0.46505066752433777
3,5,3,6124,4,4,1,0.2828904092311859
3,5,3,6125,4,9,0,0.35377299785614014
3,5,3,6126,4,8,0,0.32893189787864685
3,5,4,6127,4,8,0,0.4290692210197449
3,5,4,6128,4,9,0,0.7017040252685547
3,5,4,6129,4,9,0,0.624520480632782
3,5,4,6130,4,9,0,0.31545349955558777
3,5,4,6131,4,9,0,0.44219690561294556
3,5,4,6132,4,4,1,0.40078383684158325
3,5,4,6133,4,4,1,0.23395726084709167
3,5,4,6134,4,9,0,0.4683486819267273
3,5,4,6135,4,9,0,0.3673696517944336
3,5,4,6136,4,4,1,0.43856754899024963
3,5,4,6137,4,8,0,0.33464163541793823
3,5,4,6138,4,9,0,0.4147954285144806
3,5,4,6139,4,9,0,0.4769868850708008
3,5,4,6140,4,9,0,0.4180140793323517
3,5,4,6141,4,8,0,0.36291685700416565
3,5,5,6142,4,8,0,0.3573087751865387
3,5,5,6143,4,9,0,0.36864805221557617
3,5,5,6144,4,4,1,0.5750964879989624
3,5,5,6145,4,4,1,0.7999160885810852
3,5,5,6146,4,4,1,0.5192990899085999
3,5,5,6147,4,9,0,0.24152083694934845
3,5,5,6148,4,9,0,0.3938071131706238
3,5,5,6149,4,8,0,0.36073917150497437
3,5,5,6150,4,8,0,0.4682042598724365
3,5,6,6151,4,6,0,0.15046390891075134
3,5,6,6152,4,9,0,0.3846486508846283
3,5,6,6153,4,9,0,0.3116489052772522
3,5,6,6154,4,9,0,0.38455960154533386
3,5,6,6155,4,4,1,0.5983719229698181
3,5,6,6156,4,4,1,0.34295156598091125
3,5,6,6157,4,4,1,0.3164781928062439
3,5,6,6158,4,8,0,0.5314922332763672
3,5,6,6159,4,8,0,0.6970687508583069
3,5,6,6160,4,8,0,0.5164448022842407
3,5,6,6161,4,8,0,0.46171072125434875
3,5,6,6162,4,8,0,0.3080345094203949
3,5,6,6163,4,8,0,0.28649428486824036
3,6,1,6164,5,8,0,0.24987530708312988
3,6,1,6165,5,9,0,0.6461001634597778
3,6,1,6166,5,5,1,0.6145541071891785
3,6,1,6167,5,9,0,0.7346625924110413
3,6,1,6168,5,9,0,0.3042064607143402
3,6,1,6169,5,9,0,0.3543378412723541
3,6,1,6170,5,5,1,0.47198784351348877
3,6,2,6171,5,8,0,0.2505880296230316
3,6,2,6172,5,8,0,0.24914084374904633
3,6,2,6173,5,9,0,0.450491338968277
3,6,2,6174,5,5,1,0.7623631358146667
3,6,2,6175,5,5,1,0.7979214191436768
3,6,2,6176,5,5,1,0.6385820508003235
3,6,2,6177,5,9,0,0.6237566471099854
3,6,2,6178,5,5,1,0.5891963243484497
3,6,2,6179,5,5,1,0.5807464718818665
3,6,2,6180,5,5,1,0.6933764219284058
3,6,2,6181,5,5,1,0.5555992126464844
3,6,2,6182,5,8,0,0.22816893458366394
3,6,2,6183,5,8,0,0.3445662558078766
3,6,3,6184,5,3,0,0.26541051268577576
3,6,3,6185,5,5,1,0.5348586440086365
3,6,3,6186,5,5,1,0.6237867474555969
3,6,3,6187,5,5,1,0.5773080587387085
3,6,3,6188,5,9,0,0.3846888542175293
3,6,3,6189,5,5,1,0.39053505659103394
3,6,4,6190,5,8,0,0.34697985649108887
3,6,4,6191,5,6,0,0.18329070508480072
3,6,4,6192,5,4,0,0.186786487698555
3,6,4,6193,5,5,1,0.5694053173065186
3,6,4,6194,5,5,1,0.8590768575668335
3,6,4,6195,5,5,1,0.5080350637435913
3,6,4,6196,5,5,1,0.6591827273368835
3,6,4,6197,5,5,1,0.7377837896347046
3,6,4,6198,5,5,1,0.49981749057769775
3,6,4,6199,5,9,0,0.7595013976097107
3,6,4,6200,5,9,0,0.9087186455726624
3,6,5,6201,5,5,1,0.19211123883724213
3,6,5,6202,5,4,0,0.32479792833328247
3,6,5,6203,5,5,1,0.48016634583473206
3,6,5,6204,5,5,1,0.7158954739570618
3,6,5,6205,5,5,1,0.8425830006599426
3,6,5,6206,5,5,1,0.6830094456672668
3,6,5,6207,5,5,1,0.8019343018531799
3,6,5,6208,5,5,1,0.4164741039276123
3,6,5,6209,5,9,0,0.3057568669319153
3,6,5,6210,5,9,0,0.5701956748962402
3,6,6,6211,5,8,0,0.3948861062526703
3,6,6,6212,5,8,0,0.231699600815773
3,6,6,6213,5,4,0,0.18778541684150696
3,6,6,6214,5,6,0,0.286273717880249
3,6,6,6215,5,9,0,0.23106518387794495
3,6,6,6216,5,5,1,0.49777305126190186
3,6,6,6217,5,5,1,0.7645292282104492
3,6,6,6218,5,5,1,0.5620917677879333
3,6,6,6219,5,9,0,0.7035255432128906
3,6,6,6220,5,9,0,0.5132948160171509
3,6,6,6221,5,9,0,0.5535712242126465
3,6,6,6222,5,9,0,0.4108147621154785
3,7,1,6223,6,2,0,0.568399965763092
3,7,1,6224,6,1,0,0.36539530754089355
3,7,1,6225,6,1,0,0.3277831971645355
3,7,1,6226,6,2,0,0.2898850739002228
3,7,1,6227,6,6,1,0.2758767902851105
3,7,1,6228,6,6,1,0.44697073101997375
3,7,1,6229,6,2,0,0.3859848082065582
3,7,1,6230,6,6,1,0.3710121214389801
3,7,1,6231,6,6,1,0.33841121196746826
3,7,1,6232,6,2,0,0.42667052149772644
3,7,1,6233,6,2,0,0.4711291491985321
3,7,1,6234,6,2,0,0.4165801703929901
3,7,1,6235,6,2,0,0.200246661901474
3,7,2,6236,6,3,0,0.23033887147903442
3,7,2,6237,6,3,0,0.31276649236679077
3,7,2,6238,6,6,1,0.5293813347816467
3,7,2,6239,6,6,1,0.33558037877082825
3,7,2,6240,6,6,1,0.3026887774467468
3,7,2,6241,6,3,0,0.22473521530628204
3,7,2,6242,6,0,0,0.1470997929573059
3,7,2,6243,6,8,0,0.2606423497200012
3,7,2,6244,6,2,0,0.1922553926706314
3,7,2,6245,6,7,0,0.22099828720092773
3,7,2,6246,6,7,0,0.3422282636165619
3,7,2,6247,6,2,0,0.25939875841140747
3,7,2,6248,6,2,0,0.16440142691135406
3,7,3,6249,6,7,0,0.22984960675239563
3,7,3,6250,6,2,0,0.19068361818790436
3,7,3,6251,6,8,0,0.275409072637558
3,7,3,6252,6,2,0,0.3116210699081421
3,7,3,6253,6,6,1,0.6273184418678284
3,7,3,6254,6,6,1,0.5251451134681702
3,7,3,6255,6,7,0,0.2784574627876282
3,7,3,6256,6,2,0,0.2789939343929291
3,7,3,6257,6,6,1,0.46091824769973755
3,7,3,6258,6,6,1,0.3715780973434448
3,7,3,6259,6,6,1,0.6548054218292236
3,7,3,6260,6,8,0,0.40293318033218384
3,7,3,6261,6,6,1,0.2913805842399597
3,7,3,6262,6,8,0,0.42429664731025696
3,7,3,6263,6,7,0,0.29870879650115967
3,7,3,6264,6,7,0,0.2620556354522705
3,7,3,6265,6,7,0,0.20261052250862122
3,7,3,6266,6,8,0,0.33512091636657715
3,7,4,6267,6,1,0,0.2051103562116623
3,7,4,6268,6,0,0,0.19694392383098602
3,7,4,6269,6,2,0,0.24704541265964508
3,7,4,6270,6,2,0,0.31781113147735596
3,7,4,6271,6,2,0,0.23082570731639862
3,7,4,6272,6,6,1,0.2709544897079468
3,7,4,6273,6,6,1,0.7989718914031982
3,7,4,6274,6,6,1,0.7053004503250122
3,7,4,6275,6,6,1,0.7839486598968506
3,7,4,6276,6,6,1,0.8464305996894836
3,7,4,6277,6,6,1,0.5628305077552795
3,7,4,6278,6,1,0,0.2590126395225525
3,7,4,6279,6,6,1,0.20295684039592743
3,7,4,6280,6,2,0,0.2945050895214081
3,7,4,6281,6,5,0,0.14853926002979279
3,7,4,6282,6,6,1,0.18442301452159882
3,7,4,6283,6,6,1,0.6913403868675232
3,7,4,6284,6,9,0,0.6229037046432495
3,7,5,6285,6,1,0,0.3513146936893463
3,7,5,6286,6,1,0,0.4807109534740448
3,7,5,6287,6,6,1,0.3622952401638031
3,7,5,6288,6,6,1,0.17218174040317535
3,7,5,6289,6,6,1,0.45045706629753113
3,7,5,6290,6,6,1,0.8075043559074402
3,7,5,6291,6,5,0,0.18796910345554352
3,7,5,6292,6,5,0,0.2323901355266571
3,7,5,6293,6,8,0,0.2165556699037552
3,7,5,6294,6,3,0,0.2894718050956726
3,7,5,6295,6,8,0,0.4342288672924042
3,7,5,6296,6,8,0,0.2606879472732544
3,7,6,6297,6,1,0,0.14849330484867096
3,7,6,6298,6,1,0,0.2225440889596939
3,7,6,6299,6,0,0,0.20936542749404907
3,7,6,6300,6,6,1,0.5733329057693481
3,7,6,6301,6,6,1,0.485003799200058
3,7,6,6302,6,9,0,0.230670765042305
3,7,6,6303,6,9,0,0.21107754111289978
3,7,6,6304,6,6,1,0.4308701455593109
3,7,6,6305,6,7,0,0.29188793897628784
3,7,6,6306,6,6,1,0.38183391094207764
3,7,6,6307,6,6,1,0.5420464873313904
3,7,6,6308,6,9,0,0.23617002367973328
3,8,1,6309,7,8,0,0.5225962996482849
3,8,1,6310,7,8,0,0.3939305543899536
3,8,1,6311,7,7,1,0.3623330295085907
3,8,1,6312,7,7,1,0.43440335988998413
3,8,1,6313,7,9,0,0.3595430552959442
3,8,1,6314,7,2,0,0.28705528378486633
3,8,1,6315,7,2,0,0.23753398656845093
3,8,1,6316,7,9,0,0.289290189743042
3,8,1,6317,7,9,0,0.2029644399881363
3,8,1,6318,7,7,1,0.3154619634151459
3,8,1,6319,7,8,0,0.4643416106700897
3,8,1,6320,7,5,0,0.318767249584198
3,8,2,6321,7,7,1,0.3647366464138031
3,8,2,6322,7,7,1,0.4728754460811615
3,8,2,6323,7,7,1,0.28581199049949646
3,8,2,6324,7,7,1,0.5446474552154541
3,8,2,6325,7,7,1,0.4407500624656677
3,8,2,6326,7,7,1,0.49181413650512695
3,8,2,6327,7,7,1,0.8930613994598389
3,8,2,6328,7,7,1,0.8149641156196594
3,8,2,6329,7,7,1,0.8522445559501648
3,8,2,6330,7,9,0,0.4707598388195038
3,8,2,6331,7,8,0,0.32671430706977844
3,8,2,6332,7,7,1,0.28384482860565186
3,8,3,6333,7,6,0,0.2868410646915436
3,8,3,6334,7,9,0,0.21703673899173737
3,8,3,6335,7,2,0,0.21910247206687927
3,8,3,6336,7,2,0,0.2849220335483551
3,8,3,6337,7,7,1,0.833601176738739
3,8,3,6338,7,7,1,0.42874404788017273
3,8,3,6339,7,7,1,0.8123690485954285
3,8,3,6340,7,0,0,0.19842050969600677
3,8,3,6341,7,9,0,0.30607035756111145
3,8,3,6342,7,9,0,0.4918155074119568
3,8,3,6343,7,7,1,0.8777045011520386
3,8,3,6344,7,7,1,0.3099837005138397
3,8,3,6345,7,6,0,0.39077815413475037
3,8,4,6346,7,9,0,0.2889552414417267
3,8,4,6347,7,3,0,0.2031545490026474
3,8,4,6348,7,7,1,0.3557416796684265
3,8,4,6349,7,7,1,0.6999810934066772
3,8,4,6350,7,7,1,0.6998239159584045
3,8,4,6351,7,9,0,0.23423291742801666
3,8,4,6352,7,7,1,0.27901896834373474
3,8,4,6353,7,7,1,0.5125375390052795
3,8,4,6354,7,7,1,0.584208607673645
3,8,4,6355,7,8,0,0.46042752265930176
3,8,4,6356,7,9,0,0.2911410629749298
3,8,5,6357,7,6,0,0.3659440279006958
3,8,5,6358,7,6,0,0.25414565205574036
3,8,5,6359,7,8,0,0.5770958662033081
3,8,5,6360,7,7,1,0.6176480054855347
3,8,5,6361,7,7,1,0.796768069267273
3,8,5,6362,7,7,1,0.7180320620536804
3,8,5,6363,7,7,1,0.8502556085586548
3,8,5,6364,7,7,1,0.3706783056259155
3,8,5,6365,7,7,1,0.5291879177093506
3,8,5,6366,7,7,1,0.4499785900115967
3,8,5,6367,7,9,0,0.30598950386047363
3,8,5,6368,7,8,0,0.3526715040206909
3,8,5,6369,7,8,0,0.16749446094036102
3,8,6,6370,7,8,0,0.35360077023506165
3,8,6,6371,7,8,0,0.3949384391307831
3,8,6,6372,7,8,0,0.4859381914138794
3,8,6,6373,7,7,1,0.8416956067085266
3,8,6,6374,7,7,1,0.4694264233112335
3,8,6,6375,7,7,1,0.344163179397583
3,8,6,6376,7,7,1,0.3464878499507904
3,8,6,6377,7,7,1,0.3929372727870941
3,8,6,6378,7,7,1,0.7588160037994385
3,8,6,6379,7,7,1,0.7844522595405579
3,8,6,6380,7,9,0,0.4139735698699951
3,8,6,6381,7,9,0,0.7262471318244934
3,8,6,6382,7,9,0,0.4443269670009613
3,8,6,6383,7,7,1,0.41886547207832336
3,8,6,6384,7,7,1,0.37530556321144104
3,9,1,6385,8,3,0,0.30656033754348755
3,9,1,6386,8,6,0,0.22118353843688965
3,9,1,6387,8,8,1,0.31430333852767944
3,9,1,6388,8,8,1,0.27286773920059204
3,9,1,6389,8,7,0,0.1851491630077362
3,9,1,6390,8,2,0,0.28681832551956177
3,9,1,6391,8,8,1,0.658890962600708
3,9,1,6392,8,8,1,0.5790850520133972
3,9,1,6393,8,9,0,0.3271358013153076
3,9,1,6394,8,9,0,0.2985638976097107
3,9,2,6395,8,7,0,0.3308645784854889
3,9,2,6396,8,8,1,0.5035392045974731
3,9,2,6397,8,8,1,0.3066733181476593
3,9,2,6398,8,8,1,0.714515745639801
3,9,2,6399,8,8,1,0.41590389609336853
3,9,2,6400,8,8,1,0.6329277753829956
3,9,2,6401,8,8,1,0.47588416934013367
3,9,2,6402,8,8,1,0.6401044726371765
3,9,2,6403,8,8,1,0.6481931209564209
3,9,2,6404,8,8,1,0.7680647373199463
3,9,2,6405,8,8,1,0.4938371479511261
3,9,2,6406,8,8,1,0.5239205360412598
3,9,2,6407,8,8,1,0.6509297490119934
3,9,2,6408,8,8,1,0.20692135393619537
3,9,3,6409,8,7,0,0.33648499846458435
3,9,3,6410,8,7,0,0.27103596925735474
3,9,3,6411,8,7,0,0.26436448097229004
3,9,3,6412,8,2,0,0.23595404624938965
3,9,3,6413,8,8,1,0.43717730045318604
3,9,3,6414,8,8,1,0.6226256489753723
3,9,3,6415,8,8,1,0.5450701713562012
3,9,3,6416,8,8,1,0.7246260046958923
3,9,3,6417,8,8,1,0.7080867290496826
3,9,3,6418,8,8,1,0.7304129004478455
3,9,3,6419,8,8,1,0.5184266567230225
3,9,3,6420,8,9,0,0.30204126238822937
3,9,3,6421,8,8,1,0.27048003673553467
3,9,4,6422,8,8,1,0.35561054944992065
3,9,4,6423,8,8,1,0.48255589604377747
3,9,4,6424,8,8,1,0.774978518486023
3,9,4,6425,8,8,1,0.4366844594478607
3,9,4,6426,8,8,1,0.4132307767868042
3,9,4,6427,8,8,1,0.7108414173126221
3,9,4,6428,8,8,1,0.36758118867874146
3,9,4,6429,8,8,1,0.39473581314086914
3,9,4,6430,8,7,0,0.19894500076770782
3,9,4,6431,8,7,0,0.301370769739151
3,9,5,6432,8,7,0,0.5013013482093811
3,9,5,6433,8,8,1,0.6835212707519531
3,9,5,6434,8,8,1,0.6992387175559998
3,9,5,6435,8,7,0,0.2675400376319885
3,9,5,6436,8,8,1,0.585586667060852
3,9,5,6437,8,8,1,0.5750000476837158
3,9,5,6438,8,8,1,0.4889204204082489
3,9,5,6439,8,8,1,0.5339640378952026
3,9,5,6440,8,8,1,0.690658450126648
3,9,5,6441,8,8,1,0.7575979828834534
3,9,5,6442,8,8,1,0.4579715430736542
3,9,5,6443,8,8,1,0.44696420431137085
3,9,6,6444,8,7,0,0.3380681276321411
3,9,6,6445,8,8,1,0.4691007137298584
3,9,6,6446,8,8,1,0.3327343463897705
3,9,6,6447,8,8,1,0.5417543053627014
3,9,6,6448,8,8,1,0.6295806169509888
3,9,6,6449,8,8,1,0.8372542858123779
3,9,6,6450,8,8,1,0.784453809261322
3,9,6,6451,8,8,1,0.7314713001251221
3,9,6,6452,8,8,1,0.2681240439414978
3,9,6,6453,8,7,0,0.15494169294834137
3,9,6,6454,8,7,0,0.13703571259975433
3,10,1,6455,9,7,0,0.2965225577354431
3,10,1,6456,9,6,0,0.27343884110450745
3,10,1,6457,9,9,1,0.35258275270462036
3,10,1,6458,9,9,1,0.25665730237960815
3,10,1,6459,9,8,0,0.43838000297546387
3,10,1,6460,9,9,1,0.39774075150489807
3,10,1,6461,9,9,1,0.6667572855949402
3,10,1,6462,9,9,1,0.4469504952430725
3,10,1,6463,9,9,1,0.3816116750240326
3,10,1,6464,9,9,1,0.8232527375221252
3,10,1,6465,9,9,1,0.9162810444831848
3,10,1,6466,9,9,1,0.5791279673576355
3,10,1,6467,9,8,0,0.45990297198295593
3,10,1,6468,9,8,0,0.44950708746910095
3,10,1,6469,9,8,0,0.2653465270996094
3,10,1,6470,9,8,0,0.2434595227241516
3,10,1,6471,9,8,0,0.3246798813343048
3,10,2,6472,9,8,0,0.5045737624168396
3,10,2,6473,9,8,0,0.3784911632537842
3,10,2,6474,9,9,1,0.5093086957931519
3,10,2,6475,9,8,0,0.3870947062969208
3,10,2,6476,9,9,1,0.8119741678237915
3,10,2,6477,9,9,1,0.5516738295555115
3,10,2,6478,9,9,1,0.8228134512901306
3,10,2,6479,9,9,1,0.5722704529762268
3,10,2,6480,9,8,0,0.5628409385681152
3,10,2,6481,9,8,0,0.7670795917510986
3,10,2,6482,9,8,0,0.33309537172317505
3,10,2,6483,9,8,0,0.43882855772972107
3,10,2,6484,9,7,0,0.19195452332496643
3,10,3,6485,9,7,0,0.350790411233902
3,10,3,6486,9,8,0,0.3514902889728546
3,10,3,6487,9,9,1,0.5383226275444031
3,10,3,6488,9,9,1,0.4865630567073822
3,10,3,6489,9,9,1,0.522909939289093
3,10,3,6490,9,9,1,0.28013572096824646
3,10,3,6491,9,9,1,0.6931629180908203
3,10,3,6492,9,9,1,0.6118170022964478
3,10,3,6493,9,9,1,0.4685690999031067
3,10,4,6494,9,8,0,0.7456585764884949
3,10,4,6495,9,8,0,0.4780675768852234
3,10,4,6496,9,8,0,0.5483871698379517
3,10,4,6497,9,8,0,0.2575007677078247
3,10,4,6498,9,8,0,0.5328506827354431
3,10,4,6499,9,9,1,0.7790115475654602
3,10,4,6500,9,9,1,0.4369364380836487
3,10,4,6501,9,8,0,0.3529268503189087
3,10,4,6502,9,8,0,0.2314387857913971
3,10,5,6503,9,9,1,0.5448553562164307
3,10,5,6504,9,9,1,0.2543410658836365
3,10,5,6505,9,9,1,0.41778457164764404
3,10,5,6506,9,8,0,0.24308393895626068
3,10,5,6507,9,3,0,0.49777501821517944
3,10,5,6508,9,9,1,0.3726465702056885
3,10,5,6509,9,9,1,0.5127967000007629
3,10,5,6510,9,9,1,0.3232288360595703
3,10,5,6511,9,9,1,0.8213967680931091
3,10,5,6512,9,8,0,0.4343823194503784
3,10,5,6513,9,8,0,0.39144453406333923
3,10,5,6514,9,8,0,0.36594629287719727
3,10,6,6515,9,8,0,0.5879851579666138
3,10,6,6516,9,8,0,0.6776858568191528
3,10,6,6517,9,8,0,0.31365829706192017
3,10,6,6518,9,8,0,0.572690486907959
3,10,6,6519,9,9,1,0.29484009742736816
3,10,6,6520,9,9,1,0.5990211963653564
3,10,6,6521,9,9,1,0.4591919779777527
3,10,6,6522,9,9,1,0.8212270736694336
3,10,6,6523,9,9,1,0.5048350691795349
3,10,6,6524,9,9,1,0.5483414530754089
3,10,6,6525,9,8,0,0.5045732855796814
3,10,6,6526,9,8,0,0.26979875564575195
3,10,6,6527,9,8,0,0.4606475830078125
3,10,6,6528,9,6,0,0.31056928634643555
3,10,6,6529,9,6,0,0.22632364928722382
3,1,1,6530,0,8,0,0.3594626486301422
3,1,1,6531,0,8,0,0.3985580801963806
3,1,1,6532,0,8,0,0.40719306468963623
3,1,1,6533,0,8,0,0.32415148615837097
3,1,1,6534,0,9,0,0.34312617778778076
3,1,1,6535,0,0,1,0.32789623737335205
3,1,1,6536,0,9,0,0.26621899008750916
3,1,1,6537,0,4,0,0.3748267590999603
3,1,1,6538,0,8,0,0.4111121892929077
3,1,1,6539,0,8,0,0.2674102485179901
3,1,1,6540,0,4,0,0.43615224957466125
3,1,1,6541,0,2,0,0.21436238288879395
3,1,1,6542,0,8,0,0.23537997901439667
3,1,1,6543,0,6,0,0.2219647914171219
3,1,2,6544,0,8,0,0.3060310184955597
3,1,2,6545,0,8,0,0.6045879125595093
3,1,2,6546,0,8,0,0.3719061613082886
3,1,2,6547,0,8,0,0.6440804600715637
3,1,2,6548,0,8,0,0.7336776256561279
3,1,2,6549,0,8,0,0.8863454461097717
3,1,2,6550,0,1,0,0.22801579535007477
3,1,2,6551,0,1,0,0.28552478551864624
3,1,2,6552,0,8,0,0.515752911567688
3,1,2,6553,0,4,0,0.28904327750205994
3,1,2,6554,0,4,0,0.19328099489212036
3,1,2,6555,0,4,0,0.29688718914985657
3,1,2,6556,0,4,0,0.24038495123386383
3,1,2,6557,0,9,0,0.2811282277107239
3,1,3,6558,0,0,1,0.2581016719341278
3,1,3,6559,0,8,0,0.30066612362861633
3,1,3,6560,0,8,0,0.4345557689666748
