subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,3,5481,6,6,1,0.65742427110672
3,7,3,5482,6,6,1,0.5186268091201782
3,7,3,5483,6,6,1,0.2696433663368225
3,7,3,5484,6,6,1,0.3676910400390625
3,7,3,5485,6,6,1,0.46234187483787537
3,7,3,5486,6,6,1,0.4311812222003937
3,7,3,5487,6,6,1,0.43344664573669434
3,7,3,5488,6,6,1,0.4191494882106781
3,7,3,5489,6,6,1,0.5679215788841248
3,7,3,5490,6,6,1,0.4434986412525177
3,7,3,5491,6,0,0,0.26854583621025085
3,7,4,5492,6,6,1,0.5463178157806396
3,7,4,5493,6,6,1,0.5840239524841309
3,7,4,5494,6,6,1,0.61896151304245
3,7,4,5495,6,6,1,0.541731595993042
3,7,4,5496,6,6,1,0.5832452178001404
3,7,4,5497,6,6,1,0.6469811201095581
3,7,4,5498,6,6,1,0.7464079260826111
3,7,4,5499,6,6,1,0.6064701676368713
3,7,4,5500,6,6,1,0.662530243396759
3,7,4,5501,6,6,1,0.6903230547904968
3,7,4,5502,6,6,1,0.4264128804206848
3,7,4,5503,6,6,1,0.4132120907306671
3,7,4,5504,6,6,1,0.5035194158554077
3,7,4,5505,6,6,1,0.539664089679718
3,7,4,5506,6,6,1,0.5429493188858032
3,7,4,5507,6,6,1,0.5159860849380493
3,7,4,5508,6,6,1,0.650083065032959
3,7,5,5509,6,6,1,0.43694359064102173
3,7,5,5510,6,6,1,0.38266026973724365
3,7,5,5511,6,6,1,0.36232492327690125
3,7,5,5512,6,6,1,0.3823621869087219
3,7,5,5513,6,6,1,0.4000697433948517
3,7,5,5514,6,6,1,0.36076459288597107
3,7,5,5515,6,6,1,0.30112048983573914
3,7,5,5516,6,6,1,0.3436470627784729
3,7,6,5517,6,6,1,0.4749234914779663
3,7,6,5518,6,6,1,0.44517189264297485
3,7,6,5519,6,6,1,0.5551422238349915
3,7,6,5520,6,6,1,0.4370553195476532
3,7,6,5521,6,6,1,0.5281686186790466
3,7,6,5522,6,6,1,0.47262340784072876
3,7,6,5523,6,6,1,0.5109432935714722
3,7,6,5524,6,6,1,0.36155688762664795
3,7,6,5525,6,6,1,0.41417643427848816
3,7,6,5526,6,1,0,0.2531859278678894
3,7,6,5527,6,6,1,0.44322365522384644
3,8,1,5528,7,6,0,0.4642203748226166
3,8,1,5529,7,6,0,0.44370317459106445
3,8,1,5530,7,6,0,0.44348248839378357
3,8,1,5531,7,4,0,0.3956555128097534
3,8,1,5532,7,6,0,0.5218958258628845
3,8,1,5533,7,6,0,0.3589480519294739
3,8,1,5534,7,6,0,0.36321523785591125
3,8,1,5535,7,6,0,0.41482898592948914
3,8,1,5536,7,4,0,0.2817205786705017
3,8,1,5537,7,4,0,0.3077796995639801
3,8,1,5538,7,6,0,0.323352187871933
3,8,2,5539,7,6,0,0.5388903021812439
3,8,2,5540,7,6,0,0.5094180107116699
3,8,2,5541,7,6,0,0.2836640179157257
3,8,2,5542,7,6,0,0.4615483582019806
3,8,2,5543,7,6,0,0.22583527863025665
3,8,2,5544,7,4,0,0.23649156093597412
3,8,2,5545,7,6,0,0.2611825168132782
3,8,2,5546,7,6,0,0.3875329792499542
3,8,2,5547,7,6,0,0.3453339636325836
3,8,3,5548,7,4,0,0.38952818512916565
3,8,3,5549,7,4,0,0.39476278424263
3,8,3,5550,7,6,0,0.32535821199417114
3,8,3,5551,7,6,0,0.39069974422454834
3,8,3,5552,7,6,0,0.31776461005210876
3,8,3,5553,7,6,0,0.25897106528282166
3,8,3,5554,7,6,0,0.25328758358955383
3,8,3,5555,7,4,0,0.2948910892009735
3,8,3,5556,7,6,0,0.32512718439102173
3,8,3,5557,7,6,0,0.5332169532775879
3,8,3,5558,7,6,0,0.5583028793334961
3,8,3,5559,7,6,0,0.3101038336753845
3,8,3,5560,7,6,0,0.48200640082359314
3,8,4,5561,7,6,0,0.3775792419910431
3,8,4,5562,7,4,0,0.25113674998283386
3,8,4,5563,7,4,0,0.33205142617225647
3,8,4,5564,7,4,0,0.5096756219863892
3,8,4,5565,7,4,0,0.4208473861217499
3,8,4,5566,7,4,0,0.44146424531936646
3,8,4,5567,7,6,0,0.48702001571655273
3,8,4,5568,7,6,0,0.27152785658836365
3,8,4,5569,7,6,0,0.2513355016708374
3,8,4,5570,7,6,0,0.204009547829628
3,8,4,5571,7,6,0,0.3814493715763092
3,8,4,5572,7,6,0,0.2729068398475647
3,8,4,5573,7,4,0,0.23470039665699005
3,8,5,5574,7,6,0,0.27090656757354736
3,8,5,5575,7,1,0,0.26445046067237854
3,8,5,5576,7,1,0,0.2538622319698334
3,8,5,5577,7,6,0,0.2624838948249817
3,8,5,5578,7,6,0,0.309495747089386
3,8,5,5579,7,6,0,0.17873787879943848
3,8,5,5580,7,0,0,0.14827364683151245
3,8,5,5581,7,4,0,0.20815090835094452
3,8,5,5582,7,6,0,0.26345524191856384
3,8,5,5583,7,6,0,0.4558524787425995
3,8,5,5584,7,6,0,0.15809018909931183
3,8,5,5585,7,3,0,0.1666344404220581
3,8,5,5586,7,6,0,0.21374231576919556
3,8,6,5587,7,6,0,0.4562464654445648
3,8,6,5588,7,1,0,0.19969706237316132
3,8,6,5589,7,4,0,0.34054580330848694
3,8,6,5590,7,4,0,0.32813596725463867
3,8,6,5591,7,4,0,0.33584028482437134
3,8,6,5592,7,4,0,0.3236357271671295
3,8,6,5593,7,6,0,0.2523251473903656
3,8,6,5594,7,6,0,0.3189639449119568
3,8,6,5595,7,6,0,0.28166958689689636
3,8,6,5596,7,6,0,0.3385902941226959
3,8,6,5597,7,6,0,0.39157095551490784
3,8,6,5598,7,7,1,0.292932391166687
3,8,6,5599,7,4,0,0.2518523633480072
3,8,6,5600,7,8,0,0.3101401627063751
3,8,6,5601,7,4,0,0.20491790771484375
3,8,6,5602,7,4,0,0.16995492577552795
3,8,6,5603,7,1,0,0.29338595271110535
3,8,6,5604,7,1,0,0.2893499433994293
3,9,1,5605,8,0,0,0.3154558539390564
3,9,1,5606,8,8,1,0.37032997608184814
3,9,1,5607,8,8,1,0.6030632257461548
3,9,1,5608,8,8,1,0.5701683163642883
3,9,1,5609,8,9,0,0.4294842481613159
3,9,1,5610,8,8,1,0.4432767331600189
3,9,1,5611,8,8,1,0.4083813428878784
3,9,1,5612,8,9,0,0.39982208609580994
3,9,1,5613,8,9,0,0.344078928232193
3,9,1,5614,8,8,1,0.4431772530078888
3,9,1,5615,8,8,1,0.18219521641731262
3,9,1,5616,8,8,1,0.271352618932724
3,9,2,5617,8,8,1,0.5737107396125793
3,9,2,5618,8,8,1,0.34128978848457336
3,9,2,5619,8,8,1,0.42889249324798584
3,9,2,5620,8,8,1,0.40944933891296387
3,9,2,5621,8,8,1,0.3869462013244629
3,9,2,5622,8,9,0,0.4050835967063904
3,9,2,5623,8,8,1,0.29296573996543884
3,9,2,5624,8,8,1,0.3569799065589905
3,9,3,5625,8,5,0,0.3062453269958496
3,9,3,5626,8,8,1,0.6613151431083679
3,9,3,5627,8,8,1,0.49619024991989136
3,9,3,5628,8,8,1,0.6555324792861938
3,9,3,5629,8,8,1,0.47172874212265015
3,9,3,5630,8,6,0,0.4132750332355499
3,9,3,5631,8,6,0,0.36699002981185913
3,9,3,5632,8,6,0,0.5194348096847534
3,9,4,5633,8,6,0,0.27313232421875
3,9,4,5634,8,8,1,0.3891582787036896
3,9,4,5635,8,8,1,0.4304748475551605
3,9,4,5636,8,8,1,0.4252578914165497
3,9,4,5637,8,8,1,0.361202597618103
3,9,4,5638,8,8,1,0.27489173412323
3,9,4,5639,8,8,1,0.48283424973487854
3,9,4,5640,8,8,1,0.4772566854953766
3,9,4,5641,8,8,1,0.5197176337242126
3,9,4,5642,8,9,0,0.23839649558067322
3,9,4,5643,8,8,1,0.2593013048171997
3,9,4,5644,8,5,0,0.2103874683380127
3,9,4,5645,8,4,0,0.17606647312641144
3,9,4,5646,8,6,0,0.18401601910591125
3,9,5,5647,8,8,1,0.4084972143173218
3,9,5,5648,8,8,1,0.37248069047927856
3,9,5,5649,8,8,1,0.510159969329834
3,9,5,5650,8,8,1,0.42690378427505493
3,9,5,5651,8,8,1,0.47565555572509766
3,9,5,5652,8,8,1,0.6474882364273071
3,9,5,5653,8,8,1,0.5574716329574585
3,9,5,5654,8,0,0,0.33484628796577454
3,9,5,5655,8,6,0,0.44011858105659485
3,9,5,5656,8,6,0,0.3848271071910858
3,9,5,5657,8,6,0,0.2534598708152771
3,9,6,5658,8,0,0,0.2702800929546356
3,9,6,5659,8,0,0,0.285042405128479
3,9,6,5660,8,8,1,0.5119311213493347
3,9,6,5661,8,8,1,0.45205435156822205
3,9,6,5662,8,9,0,0.29654669761657715
3,9,6,5663,8,9,0,0.34066757559776306
3,9,6,5664,8,9,0,0.27592235803604126
3,9,6,5665,8,8,1,0.36926841735839844
3,9,6,5666,8,8,1,0.2040930539369583
3,9,6,5667,8,8,1,0.3136513829231262
3,10,1,5668,9,6,0,0.34080618619918823
3,10,1,5669,9,8,0,0.22372499108314514
3,10,1,5670,9,9,1,0.24858540296554565
3,10,1,5671,9,0,0,0.152910515666008
3,10,1,5672,9,9,1,0.22297939658164978
3,10,1,5673,9,0,0,0.2634601891040802
3,10,1,5674,9,9,1,0.38884490728378296
3,10,1,5675,9,9,1,0.32107070088386536
3,10,1,5676,9,9,1,0.29591017961502075
3,10,1,5677,9,8,0,0.2612362504005432
3,10,1,5678,9,9,1,0.26462623476982117
3,10,1,5679,9,6,0,0.4449214041233063
3,10,1,5680,9,6,0,0.4317047595977783
3,10,2,5681,9,0,0,0.27520665526390076
3,10,2,5682,9,8,0,0.25638070702552795
3,10,2,5683,9,0,0,0.3024387061595917
3,10,2,5684,9,0,0,0.30191168189048767
3,10,2,5685,9,0,0,0.3226815462112427
3,10,2,5686,9,8,0,0.3830086886882782
3,10,2,5687,9,8,0,0.2892599403858185
3,10,2,5688,9,0,0,0.26099905371665955
3,10,2,5689,9,6,0,0.3793182969093323
3,10,2,5690,9,6,0,0.4057324528694153
3,10,3,5691,9,0,0,0.3103768825531006
3,10,3,5692,9,9,1,0.29098445177078247
3,10,3,5693,9,0,0,0.32473069429397583
3,10,3,5694,9,0,0,0.31829357147216797
3,10,3,5695,9,0,0,0.18828149139881134
3,10,3,5696,9,0,0,0.20560400187969208
3,10,3,5697,9,9,1,0.4026162922382355
3,10,3,5698,9,8,0,0.1741822063922882
3,10,3,5699,9,9,1,0.2565189599990845
3,10,3,5700,9,0,0,0.31305384635925293
3,10,4,5701,9,6,0,0.3990804851055145
3,10,4,5702,9,6,0,0.3648938536643982
3,10,4,5703,9,6,0,0.3108745217323303
3,10,4,5704,9,6,0,0.3521850109100342
3,10,4,5705,9,6,0,0.41834017634391785
3,10,4,5706,9,0,0,0.35448235273361206
3,10,4,5707,9,0,0,0.3322933316230774
3,10,4,5708,9,9,1,0.2917112410068512
3,10,4,5709,9,0,0,0.3580876886844635
3,10,4,5710,9,0,0,0.38575616478919983
3,10,4,5711,9,0,0,0.36941540241241455
3,10,4,5712,9,0,0,0.32356494665145874
3,10,4,5713,9,1,0,0.270376592874527
3,10,4,5714,9,6,0,0.29272010922431946
3,10,4,5715,9,1,0,0.2918744683265686
3,10,5,5716,9,0,0,0.2887587547302246
3,10,5,5717,9,0,0,0.2681737244129181
3,10,5,5718,9,8,0,0.2591860890388489
3,10,5,5719,9,0,0,0.26335346698760986
3,10,5,5720,9,0,0,0.3107374906539917
3,10,5,5721,9,8,0,0.26226067543029785
3,10,5,5722,9,1,0,0.27259811758995056
3,10,5,5723,9,8,0,0.3235754072666168
3,10,6,5724,9,0,0,0.325664758682251
3,10,6,5725,9,0,0,0.3409174084663391
3,10,6,5726,9,0,0,0.20073695480823517
3,10,6,5727,9,0,0,0.32487425208091736
3,10,6,5728,9,0,0,0.23028171062469482
3,10,6,5729,9,1,0,0.1964418888092041
3,10,6,5730,9,0,0,0.20117829740047455
3,10,6,5731,9,8,0,0.2971305549144745
3,10,6,5732,9,0,0,0.2935313880443573
3,1,1,5733,0,6,0,0.5796195864677429
3,1,1,5734,0,8,0,0.28772106766700745
3,1,1,5735,0,6,0,0.35149985551834106
3,1,1,5736,0,6,0,0.37707239389419556
3,1,1,5737,0,6,0,0.5020879507064819
3,1,1,5738,0,0,1,0.24478507041931152
3,1,1,5739,0,6,0,0.2566589415073395
3,1,1,5740,0,6,0,0.32116660475730896
3,1,1,5741,0,6,0,0.22899875044822693
3,1,1,5742,0,8,0,0.2626313269138336
3,1,1,5743,0,8,0,0.28546130657196045
3,1,1,5744,0,6,0,0.3854342997074127
3,1,1,5745,0,6,0,0.34455201029777527
3,1,1,5746,0,6,0,0.2968484163284302
3,1,1,5747,0,6,0,0.43150338530540466
3,1,1,5748,0,6,0,0.4236000180244446
3,1,1,5749,0,6,0,0.38486048579216003
3,1,1,5750,0,6,0,0.4099726676940918
3,1,1,5751,0,6,0,0.3081008195877075
3,1,1,5752,0,6,0,0.31291937828063965
3,1,1,5753,0,6,0,0.5537983179092407
3,1,1,5754,0,6,0,0.38750943541526794
3,1,1,5755,0,7,0,0.2248333990573883
3,1,1,5756,0,6,0,0.46223941445350647
3,1,1,5757,0,6,0,0.3000165820121765
3,1,1,5758,0,6,0,0.30296504497528076
3,1,1,5759,0,6,0,0.43377503752708435
3,1,1,5760,0,6,0,0.3316555619239807
3,1,2,5761,0,6,0,0.27195921540260315
3,1,2,5762,0,2,0,0.23583580553531647
3,1,2,5763,0,7,0,0.280983567237854
3,1,2,5764,0,9,0,0.35747453570365906
3,1,2,5765,0,9,0,0.28028491139411926
3,1,2,5766,0,9,0,0.324116975069046
3,1,2,5767,0,9,0,0.3907267451286316
3,1,2,5768,0,9,0,0.2834758162498474
3,1,2,5769,0,9,0,0.2998669445514679
3,1,2,5770,0,7,0,0.2376287281513214
3,1,2,5771,0,9,0,0.5285289287567139
3,1,2,5772,0,9,0,0.5885997414588928
3,1,2,5773,0,9,0,0.5959472060203552
3,1,2,5774,0,7,0,0.6046165227890015
3,1,2,5775,0,8,0,0.26638907194137573
3,1,3,5776,0,6,0,0.4273971617221832
3,1,3,5777,0,6,0,0.38288235664367676
3,1,3,5778,0,6,0,0.3133152425289154
3,1,3,5779,0,6,0,0.4270424246788025
3,1,3,5780,0,8,0,0.25134992599487305
3,1,3,5781,0,9,0,0.3243469297885895
3,1,3,5782,0,9,0,0.31676173210144043
3,1,3,5783,0,9,0,0.4567553997039795
3,1,3,5784,0,9,0,0.3287098705768585
3,1,3,5785,0,7,0,0.3314945697784424
3,1,3,5786,0,9,0,0.6204715371131897
3,1,3,5787,0,7,0,0.5012543797492981
3,1,4,5788,0,6,0,0.5729915499687195
3,1,4,5789,0,6,0,0.4516430199146271
3,1,4,5790,0,6,0,0.3595006465911865
3,1,4,5791,0,6,0,0.2779671847820282
3,1,4,5792,0,7,0,0.24477024376392365
3,1,4,5793,0,7,0,0.2483338713645935
3,1,4,5794,0,7,0,0.20425324141979218
3,1,4,5795,0,9,0,0.36512574553489685
3,1,4,5796,0,9,0,0.28344056010246277
3,1,4,5797,0,9,0,0.4797404408454895
3,1,4,5798,0,7,0,0.39407601952552795
3,1,4,5799,0,7,0,0.4835372865200043
3,1,4,5800,0,8,0,0.2912920415401459
3,1,4,5801,0,6,0,0.2575496733188629
3,1,4,5802,0,6,0,0.3016056716442108
3,1,4,5803,0,6,0,0.24881049990653992
3,1,4,5804,0,6,0,0.2764357924461365
3,1,4,5805,0,6,0,0.3638116717338562
3,1,4,5806,0,6,0,0.33164963126182556
3,1,5,5807,0,6,0,0.42008447647094727
3,1,5,5808,0,6,0,0.40844789147377014
3,1,5,5809,0,6,0,0.3443053066730499
3,1,5,5810,0,1,0,0.2191494107246399
3,1,5,5811,0,9,0,0.4786147475242615
3,1,5,5812,0,7,0,0.30202245712280273
3,1,5,5813,0,2,0,0.19574376940727234
3,1,5,5814,0,4,0,0.2027789056301117
3,1,5,5815,0,6,0,0.4432319104671478
3,1,6,5816,0,6,0,0.5021589398384094
3,1,6,5817,0,7,0,0.2100408524274826
3,1,6,5818,0,9,0,0.27690282464027405
3,1,6,5819,0,9,0,0.46278247237205505
3,1,6,5820,0,9,0,0.4134892225265503
3,1,6,5821,0,9,0,0.2804754674434662
3,1,6,5822,0,9,0,0.2094532996416092
3,1,6,5823,0,2,0,0.18224923312664032
3,1,6,5824,0,6,0,0.3880104124546051
3,2,1,5825,1,8,0,0.29745686054229736
3,2,1,5826,1,8,0,0.32581809163093567
3,2,1,5827,1,7,0,0.19871225953102112
3,2,1,5828,1,4,0,0.26677271723747253
3,2,1,5829,1,4,0,0.22233271598815918
3,2,1,5830,1,8,0,0.46211016178131104
3,2,1,5831,1,7,0,0.25770241022109985
3,2,1,5832,1,8,0,0.23716312646865845
3,2,1,5833,1,6,0,0.34587401151657104
3,2,2,5834,1,4,0,0.2911021411418915
3,2,2,5835,1,6,0,0.28517863154411316
3,2,2,5836,1,4,0,0.4204835295677185
3,2,2,5837,1,4,0,0.2202002853155136
3,2,2,5838,1,7,0,0.2258501797914505
3,2,2,5839,1,7,0,0.28222402930259705
3,2,2,5840,1,2,0,0.5170482993125916
3,2,2,5841,1,2,0,0.438409686088562
3,2,2,5842,1,1,1,0.3293988108634949
3,2,2,5843,1,4,0,0.6112448573112488
3,2,2,5844,1,4,0,0.53423672914505
3,2,2,5845,1,4,0,0.2756909430027008
3,2,2,5846,1,4,0,0.4154966473579407
3,2,2,5847,1,4,0,0.5531610250473022
3,2,2,5848,1,4,0,0.4970761239528656
3,2,2,5849,1,7,0,0.28597715497016907
3,2,2,5850,1,6,0,0.24909710884094238
3,2,2,5851,1,7,0,0.19801197946071625
3,2,3,5852,1,4,0,0.2796364426612854
3,2,3,5853,1,4,0,0.20160223543643951
3,2,3,5854,1,4,0,0.4758756160736084
3,2,3,5855,1,4,0,0.3195604979991913
3,2,3,5856,1,8,0,0.23003214597702026
3,2,3,5857,1,7,0,0.22207918763160706
3,2,3,5858,1,3,0,0.17270790040493011
3,2,3,5859,1,4,0,0.43418827652931213
3,2,3,5860,1,4,0,0.2727620005607605
3,2,3,5861,1,4,0,0.23967133462429047
3,2,3,5862,1,7,0,0.34256061911582947
3,2,4,5863,1,4,0,0.5115536451339722
3,2,4,5864,1,4,0,0.5342302322387695
3,2,4,5865,1,4,0,0.593205988407135
3,2,4,5866,1,4,0,0.2270336151123047
3,2,4,5867,1,8,0,0.23188015818595886
3,2,4,5868,1,4,0,0.1899501085281372
3,2,4,5869,1,7,0,0.30058327317237854
3,2,4,5870,1,7,0,0.6012144684791565
3,2,4,5871,1,2,0,0.16792704164981842
3,2,4,5872,1,5,0,0.24632853269577026
3,2,4,5873,1,7,0,0.31470900774002075
3,2,5,5874,1,4,0,0.2439645230770111
3,2,5,5875,1,4,0,0.4172380268573761
3,2,5,5876,1,4,0,0.3282196521759033
3,2,5,5877,1,4,0,0.2220684289932251
3,2,5,5878,1,8,0,0.19762639701366425
3,2,5,5879,1,8,0,0.31413528323173523
3,2,5,5880,1,4,0,0.2771061658859253
3,2,5,5881,1,2,0,0.16523058712482452
3,2,5,5882,1,4,0,0.23768526315689087
3,2,5,5883,1,4,0,0.27321767807006836
3,2,6,5884,1,4,0,0.36880654096603394
3,2,6,5885,1,4,0,0.3862464129924774
3,2,6,5886,1,7,0,0.2402568757534027
3,2,6,5887,1,5,0,0.23718984425067902
3,2,6,5888,1,8,0,0.5528824329376221
3,2,6,5889,1,8,0,0.43804073333740234
3,2,6,5890,1,7,0,0.307538241147995
3,2,6,5891,1,4,0,0.34025269746780396
3,2,6,5892,1,4,0,0.21441973745822906
3,3,1,5893,2,4,0,0.2553912103176117
3,3,1,5894,2,4,0,0.5772729516029358
3,3,1,5895,2,4,0,0.6295779347419739
3,3,1,5896,2,2,1,0.31310954689979553
3,3,1,5897,2,2,1,0.26573383808135986
3,3,1,5898,2,4,0,0.2770173251628876
3,3,1,5899,2,4,0,0.49200186133384705
3,3,1,5900,2,4,0,0.4642818868160248
3,3,1,5901,2,2,1,0.2891753613948822
3,3,1,5902,2,2,1,0.2750338017940521
3,3,1,5903,2,4,0,0.2036249041557312
3,3,2,5904,2,4,0,0.6822917461395264
3,3,2,5905,2,2,1,0.27202337980270386
3,3,2,5906,2,2,1,0.27207592129707336
3,3,2,5907,2,4,0,0.27539926767349243
3,3,2,5908,2,4,0,0.21514835953712463
3,3,2,5909,2,2,1,0.3091035783290863
3,3,2,5910,2,2,1,0.45256590843200684
3,3,2,5911,2,4,0,0.2647743225097656
3,3,2,5912,2,3,0,0.3007362484931946
3,3,2,5913,2,2,1,0.3196088671684265
3,3,2,5914,2,4,0,0.3452358543872833
3,3,2,5915,2,4,0,0.39112988114356995
3,3,2,5916,2,6,0,0.3429487645626068
3,3,2,5917,2,6,0,0.22191184759140015
3,3,2,5918,2,6,0,0.59479820728302
3,3,3,5919,2,4,0,0.4937579035758972
3,3,3,5920,2,4,0,0.5265657901763916
3,3,3,5921,2,4,0,0.3682920038700104
3,3,3,5922,2,4,0,0.5479831099510193
3,3,3,5923,2,4,0,0.3442870080471039
3,3,3,5924,2,4,0,0.21372659504413605
3,3,3,5925,2,4,0,0.28365573287010193
3,3,3,5926,2,4,0,0.4011020362377167
3,3,3,5927,2,4,0,0.302322119474411
3,3,3,5928,2,4,0,0.42457321286201477
3,3,3,5929,2,4,0,0.324383944272995
3,3,4,5930,2,8,0,0.16846083104610443
3,3,4,5931,2,4,0,0.2972726821899414
3,3,4,5932,2,4,0,0.3700023293495178
3,3,4,5933,2,4,0,0.2130570411682129
3,3,4,5934,2,4,0,0.4249174892902374
3,3,4,5935,2,7,0,0.3358303904533386
3,3,4,5936,2,4,0,0.30717337131500244
3,3,4,5937,2,4,0,0.5061682462692261
3,3,4,5938,2,4,0,0.7467976212501526
3,3,4,5939,2,4,0,0.3260740637779236
3,3,4,5940,2,2,1,0.28958120942115784
3,3,4,5941,2,2,1,0.1867685765028
3,3,4,5942,2,4,0,0.195401132106781
3,3,4,5943,2,6,0,0.31190574169158936
3,3,4,5944,2,6,0,0.5525388717651367
3,3,5,5945,2,4,0,0.4055659770965576
3,3,5,5946,2,4,0,0.45905134081840515
3,3,5,5947,2,4,0,0.520277202129364
3,3,5,5948,2,4,0,0.6475774049758911
3,3,5,5949,2,4,0,0.2678656578063965
3,3,5,5950,2,4,0,0.3544704020023346
3,3,5,5951,2,4,0,0.23658642172813416
3,3,5,5952,2,4,0,0.5520814061164856
3,3,5,5953,2,4,0,0.3008759319782257
3,3,5,5954,2,4,0,0.35621178150177
3,3,5,5955,2,4,0,0.2720962166786194
3,3,5,5956,2,1,0,0.21654285490512848
3,3,5,5957,2,6,0,0.28968727588653564
3,3,5,5958,2,4,0,0.18172794580459595
3,3,5,5959,2,4,0,0.15483972430229187
3,3,5,5960,2,4,0,0.2531660497188568
3,3,5,5961,2,6,0,0.2989645302295685
3,3,5,5962,2,6,0,0.3329715132713318
3,3,6,5963,2,4,0,0.31391599774360657
3,3,6,5964,2,4,0,0.5501905679702759
3,3,6,5965,2,4,0,0.4237212836742401
3,3,6,5966,2,4,0,0.4479507505893707
3,3,6,5967,2,4,0,0.352240651845932
3,3,6,5968,2,3,0,0.37737783789634705
3,3,6,5969,2,2,1,0.2760990560054779
3,3,6,5970,2,4,0,0.3706875443458557
3,3,6,5971,2,4,0,0.35485655069351196
3,3,6,5972,2,2,1,0.25918808579444885
3,3,6,5973,2,2,1,0.3444839119911194
3,3,6,5974,2,2,1,0.3616184890270233
3,3,6,5975,2,4,0,0.45868849754333496
3,3,6,5976,2,4,0,0.2550082504749298
3,3,6,5977,2,4,0,0.26020342111587524
3,3,6,5978,2,4,0,0.32146188616752625
3,3,6,5979,2,4,0,0.3184221088886261
3,3,6,5980,2,8,0,0.3030698001384735
3,3,6,5981,2,4,0,0.3136691451072693
3,3,6,5982,2,6,0,0.49437397718429565
3,4,1,5983,3,6,0,0.35728251934051514
3,4,1,5984,3,6,0,0.30316993594169617
3,4,1,5985,3,7,0,0.2972733676433563
3,4,1,5986,3,2,0,0.21132564544677734
3,4,1,5987,3,8,0,0.28187063336372375
3,4,1,5988,3,7,0,0.30260151624679565
3,4,1,5989,3,7,0,0.4521450400352478
3,4,1,5990,3,8,0,0.24830009043216705
3,4,1,5991,3,8,0,0.38844406604766846
3,4,1,5992,3,7,0,0.31436774134635925
3,4,1,5993,3,7,0,0.4496368169784546
3,4,1,5994,3,7,0,0.24713222682476044
3,4,1,5995,3,8,0,0.4447743594646454
3,4,1,5996,3,8,0,0.31004515290260315
3,4,1,5997,3,3,1,0.44230854511260986
3,4,1,5998,3,7,0,0.25609147548675537
3,4,1,5999,3,7,0,0.4247284531593323
3,4,1,6000,3,8,0,0.38691064715385437
3,4,2,6001,3,6,0,0.5363085269927979
3,4,2,6002,3,6,0,0.5909487009048462
3,4,2,6003,3,8,0,0.343961626291275
3,4,2,6004,3,7,0,0.3335372507572174
3,4,2,6005,3,7,0,0.4681495130062103
3,4,2,6006,3,7,0,0.3412456810474396
3,4,2,6007,3,7,0,0.3155825734138489
3,4,2,6008,3,8,0,0.3366928994655609
3,4,2,6009,3,7,0,0.5317041873931885
3,4,2,6010,3,7,0,0.6265043020248413
3,4,2,6011,3,7,0,0.4601916968822479
3,4,2,6012,3,8,0,0.362366259098053
3,4,2,6013,3,8,0,0.4839199483394623
3,4,2,6014,3,8,0,0.2626037299633026
3,4,2,6015,3,7,0,0.2262830287218094
3,4,3,6016,3,6,0,0.39232054352760315
3,4,3,6017,3,6,0,0.48491203784942627
3,4,3,6018,3,6,0,0.37895819544792175
3,4,3,6019,3,8,0,0.2731059193611145
3,4,3,6020,3,8,0,0.24144358932971954
3,4,3,6021,3,8,0,0.39865002036094666
3,4,3,6022,3,7,0,0.3240715265274048
3,4,3,6023,3,7,0,0.5158660411834717
3,4,3,6024,3,7,0,0.256056010723114
3,4,3,6025,3,7,0,0.23009900748729706
3,4,3,6026,3,8,0,0.5138694643974304
3,4,3,6027,3,7,0,0.7224240899085999
3,4,3,6028,3,7,0,0.46995407342910767
3,4,3,6029,3,7,0,0.5226267576217651
3,4,3,6030,3,8,0,0.40569180250167847
3,4,3,6031,3,7,0,0.5756293535232544
3,4,3,6032,3,6,0,0.26783281564712524
3,4,4,6033,3,6,0,0.2911805212497711
3,4,4,6034,3,6,0,0.45021429657936096
3,4,4,6035,3,6,0,0.27684733271598816
3,4,4,6036,3,8,0,0.2208413928747177
3,4,4,6037,3,8,0,0.31901872158050537
3,4,4,6038,3,8,0,0.29694750905036926
3,4,4,6039,3,7,0,0.29510343074798584
3,4,4,6040,3,7,0,0.5947430729866028
3,4,4,6041,3,7,0,0.39896512031555176
3,4,4,6042,3,8,0,0.38813674449920654
3,4,4,6043,3,8,0,0.4513113498687744
3,4,4,6044,3,8,0,0.48817217350006104
3,4,4,6045,3,8,0,0.5031703114509583
3,4,4,6046,3,8,0,0.34701696038246155
3,4,4,6047,3,8,0,0.41977259516716003
3,4,4,6048,3,8,0,0.35833078622817993
3,4,4,6049,3,6,0,0.25452113151550293
3,4,4,6050,3,6,0,0.42712992429733276
3,4,5,6051,3,6,0,0.33939844369888306
3,4,5,6052,3,1,0,0.3287082612514496
3,4,5,6053,3,6,0,0.24255293607711792
3,4,5,6054,3,6,0,0.23234666883945465
3,4,5,6055,3,6,0,0.4006386399269104
3,4,5,6056,3,8,0,0.27182191610336304
3,4,5,6057,3,8,0,0.34937503933906555
3,4,5,6058,3,7,0,0.39507755637168884
3,4,5,6059,3,7,0,0.41975095868110657
3,4,5,6060,3,8,0,0.490727961063385
3,4,5,6061,3,8,0,0.3733570873737335
3,4,5,6062,3,8,0,0.4251151978969574
3,4,5,6063,3,8,0,0.4978807270526886
