subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,5303,3,2,0,0.3348495066165924
3,4,4,5304,3,2,0,0.3831787109375
3,4,4,5305,3,2,0,0.3430415689945221
3,4,4,5306,3,1,0,0.26819562911987305
3,4,4,5307,3,2,0,0.4346848726272583
3,4,4,5308,3,2,0,0.45347046852111816
3,4,4,5309,3,2,0,0.3111270070075989
3,4,4,5310,3,2,0,0.2361501008272171
3,4,4,5311,3,2,0,0.37667885422706604
3,4,4,5312,3,2,0,0.26253238320350647
3,4,4,5313,3,2,0,0.2744637727737427
3,4,4,5314,3,2,0,0.18379351496696472
3,4,4,5315,3,0,0,0.2864803075790405
3,4,4,5316,3,2,0,0.4208190143108368
3,4,4,5317,3,2,0,0.20068655908107758
3,4,5,5318,3,6,0,0.3262764513492584
3,4,5,5319,3,2,0,0.45906928181648254
3,4,5,5320,3,2,0,0.5029686093330383
3,4,5,5321,3,2,0,0.40004608035087585
3,4,5,5322,3,2,0,0.4369295537471771
3,4,5,5323,3,2,0,0.3511224091053009
3,4,5,5324,3,2,0,0.3870360851287842
3,4,5,5325,3,2,0,0.3448255658149719
3,4,5,5326,3,2,0,0.4418441355228424
3,4,5,5327,3,8,0,0.24599610269069672
3,4,6,5328,3,9,0,0.18728400766849518
3,4,6,5329,3,9,0,0.1937514692544937
3,4,6,5330,3,9,0,0.191118523478508
3,4,6,5331,3,6,0,0.25498166680336
3,4,6,5332,3,2,0,0.2408761978149414
3,4,6,5333,3,2,0,0.52878338098526
3,4,6,5334,3,2,0,0.3779584467411041
3,4,6,5335,3,2,0,0.4090650975704193
3,4,6,5336,3,2,0,0.3175727427005768
3,4,6,5337,3,2,0,0.4990473687648773
3,4,6,5338,3,0,0,0.21775375306606293
3,4,6,5339,3,2,0,0.35770994424819946
3,4,6,5340,3,0,0,0.19965878129005432
3,5,1,5341,4,2,0,0.22482499480247498
3,5,1,5342,4,6,0,0.41651421785354614
3,5,1,5343,4,6,0,0.36980077624320984
3,5,1,5344,4,6,0,0.38907644152641296
3,5,1,5345,4,6,0,0.42417535185813904
3,5,1,5346,4,6,0,0.4051883816719055
3,5,1,5347,4,2,0,0.3698314428329468
3,5,1,5348,4,2,0,0.3624676465988159
3,5,1,5349,4,2,0,0.43362870812416077
3,5,1,5350,4,4,1,0.7533409595489502
3,5,1,5351,4,4,1,0.4358588457107544
3,5,1,5352,4,2,0,0.44410261511802673
3,5,1,5353,4,4,1,0.4244208335876465
3,5,1,5354,4,4,1,0.5435770153999329
3,5,1,5355,4,3,0,0.39400357007980347
3,5,1,5356,4,4,1,0.37794965505599976
3,5,1,5357,4,2,0,0.525242805480957
3,5,1,5358,4,2,0,0.43356963992118835
3,5,2,5359,4,2,0,0.41850951313972473
3,5,2,5360,4,2,0,0.33867689967155457
3,5,2,5361,4,2,0,0.287106990814209
3,5,2,5362,4,2,0,0.29732567071914673
3,5,2,5363,4,6,0,0.4291091859340668
3,5,2,5364,4,2,0,0.41933098435401917
3,5,2,5365,4,2,0,0.5616527199745178
3,5,2,5366,4,4,1,0.7691795229911804
3,5,2,5367,4,4,1,0.5807517170906067
3,5,2,5368,4,4,1,0.7419431805610657
3,5,2,5369,4,4,1,0.37900853157043457
3,5,2,5370,4,4,1,0.5506629943847656
3,5,2,5371,4,2,0,0.3602536916732788
3,5,2,5372,4,2,0,0.3891865611076355
3,5,2,5373,4,2,0,0.3394398093223572
3,5,2,5374,4,6,0,0.21462656557559967
3,5,2,5375,4,2,0,0.17535808682441711
3,5,2,5376,4,2,0,0.25088340044021606
3,5,2,5377,4,2,0,0.34609344601631165
3,5,2,5378,4,2,0,0.25275853276252747
3,5,3,5379,4,4,1,0.32904860377311707
3,5,3,5380,4,4,1,0.5748693346977234
3,5,3,5381,4,2,0,0.3824297785758972
3,5,3,5382,4,4,1,0.22959230840206146
3,5,3,5383,4,2,0,0.3626440167427063
3,5,3,5384,4,4,1,0.7178706526756287
3,5,3,5385,4,4,1,0.31137609481811523
3,5,3,5386,4,2,0,0.4598372280597687
3,5,3,5387,4,4,1,0.3228727877140045
3,5,3,5388,4,2,0,0.34355372190475464
3,5,3,5389,4,2,0,0.39650729298591614
3,5,4,5390,4,4,1,0.31465768814086914
3,5,4,5391,4,4,1,0.3109976649284363
3,5,4,5392,4,4,1,0.7730227708816528
3,5,4,5393,4,4,1,0.6725322604179382
3,5,4,5394,4,4,1,0.5259435772895813
3,5,4,5395,4,4,1,0.6887723207473755
3,5,4,5396,4,4,1,0.5384346842765808
3,5,4,5397,4,2,0,0.4117441177368164
3,5,4,5398,4,6,0,0.4945791959762573
3,5,4,5399,4,2,0,0.24509918689727783
3,5,5,5400,4,4,1,0.4827672839164734
3,5,5,5401,4,4,1,0.7381734251976013
3,5,5,5402,4,4,1,0.8201773762702942
3,5,5,5403,4,4,1,0.7221317291259766
3,5,5,5404,4,4,1,0.36823609471321106
3,5,5,5405,4,4,1,0.637016236782074
3,5,5,5406,4,4,1,0.395415335893631
3,5,5,5407,4,2,0,0.4038642942905426
3,5,5,5408,4,2,0,0.549259603023529
3,5,5,5409,4,2,0,0.5066982507705688
3,5,5,5410,4,2,0,0.3212129473686218
3,5,6,5411,4,4,1,0.1866033524274826
3,5,6,5412,4,6,0,0.3039274513721466
3,5,6,5413,4,4,1,0.6351003050804138
3,5,6,5414,4,4,1,0.4052571654319763
3,5,6,5415,4,2,0,0.4036013185977936
3,5,6,5416,4,4,1,0.38739854097366333
3,5,6,5417,4,2,0,0.33087658882141113
3,5,6,5418,4,2,0,0.3501325249671936
3,5,6,5419,4,2,0,0.34887468814849854
3,5,6,5420,4,2,0,0.309735506772995
3,5,6,5421,4,9,0,0.2383212298154831
3,5,6,5422,4,4,1,0.270322322845459
3,6,1,5423,5,8,0,0.3791167140007019
3,6,1,5424,5,7,0,0.20115701854228973
3,6,1,5425,5,8,0,0.267893522977829
3,6,1,5426,5,7,0,0.303424209356308
3,6,1,5427,5,7,0,0.41661447286605835
3,6,1,5428,5,8,0,0.39890721440315247
3,6,1,5429,5,8,0,0.2706588804721832
3,6,1,5430,5,8,0,0.2774997651576996
3,6,1,5431,5,7,0,0.3349322974681854
3,6,1,5432,5,9,0,0.3411121964454651
3,6,1,5433,5,7,0,0.3890795409679413
3,6,1,5434,5,8,0,0.3271350562572479
3,6,1,5435,5,7,0,0.367156058549881
3,6,2,5436,5,6,0,0.16314157843589783
3,6,2,5437,5,6,0,0.2680434286594391
3,6,2,5438,5,6,0,0.2889217436313629
3,6,2,5439,5,2,0,0.2920509874820709
3,6,2,5440,5,8,0,0.3980392813682556
3,6,2,5441,5,7,0,0.45426735281944275
3,6,2,5442,5,8,0,0.439166396856308
3,6,2,5443,5,9,0,0.15431886911392212
3,6,2,5444,5,9,0,0.26060134172439575
3,6,2,5445,5,8,0,0.3622567355632782
3,6,2,5446,5,8,0,0.2439085990190506
3,6,2,5447,5,9,0,0.39332443475723267
3,6,2,5448,5,9,0,0.39346665143966675
3,6,2,5449,5,7,0,0.2764625549316406
3,6,2,5450,5,8,0,0.3658396601676941
3,6,2,5451,5,9,0,0.41997966170310974
3,6,2,5452,5,9,0,0.3316100835800171
3,6,2,5453,5,4,0,0.2415921837091446
3,6,3,5454,5,7,0,0.3296870291233063
3,6,3,5455,5,0,0,0.20115606486797333
3,6,3,5456,5,8,0,0.33275777101516724
3,6,3,5457,5,8,0,0.2278316169977188
3,6,3,5458,5,2,0,0.17113229632377625
3,6,4,5459,5,6,0,0.29319363832473755
3,6,4,5460,5,6,0,0.44511643052101135
3,6,4,5461,5,7,0,0.17422741651535034
3,6,4,5462,5,8,0,0.3073118329048157
3,6,4,5463,5,9,0,0.5406938791275024
3,6,4,5464,5,9,0,0.20467336475849152
3,6,4,5465,5,8,0,0.284966379404068
3,6,4,5466,5,3,0,0.2576669156551361
3,6,4,5467,5,9,0,0.268279492855072
3,6,5,5468,5,7,0,0.3152804374694824
3,6,5,5469,5,7,0,0.3166090250015259
3,6,5,5470,5,7,0,0.3101063370704651
3,6,5,5471,5,9,0,0.18529120087623596
3,6,5,5472,5,8,0,0.3595828711986542
3,6,5,5473,5,8,0,0.28565481305122375
3,6,5,5474,5,9,0,0.1962295025587082
3,6,5,5475,5,2,0,0.2707221806049347
3,6,5,5476,5,5,1,0.41950708627700806
3,6,5,5477,5,0,0,0.2812402546405792
3,6,5,5478,5,9,0,0.22808672487735748
3,6,5,5479,5,9,0,0.45364537835121155
3,6,5,5480,5,9,0,0.2517862915992737
3,6,5,5481,5,8,0,0.33851468563079834
3,6,5,5482,5,9,0,0.28316402435302734
3,6,5,5483,5,2,0,0.21492712199687958
3,6,5,5484,5,2,0,0.2312774956226349
3,6,5,5485,5,9,0,0.3481181263923645
3,6,5,5486,5,2,0,0.2945595979690552
3,6,6,5487,5,8,0,0.2838602066040039
3,6,6,5488,5,8,0,0.3881048560142517
3,6,6,5489,5,8,0,0.24160316586494446
3,6,6,5490,5,9,0,0.41483911871910095
3,6,6,5491,5,9,0,0.23511332273483276
3,6,6,5492,5,0,0,0.22638137638568878
3,6,6,5493,5,9,0,0.2723543345928192
3,6,6,5494,5,9,0,0.2714063227176666
3,6,6,5495,5,0,0,0.3786429166793823
3,6,6,5496,5,9,0,0.3058142364025116
3,6,6,5497,5,7,0,0.4365273416042328
3,6,6,5498,5,7,0,0.31088221073150635
3,7,1,5499,6,6,1,0.3979906737804413
3,7,1,5500,6,6,1,0.6735637784004211
3,7,1,5501,6,6,1,0.3974760174751282
3,7,1,5502,6,6,1,0.5872988104820251
3,7,1,5503,6,6,1,0.7071004509925842
3,7,1,5504,6,6,1,0.5650615096092224
3,7,1,5505,6,6,1,0.49508416652679443
3,7,1,5506,6,6,1,0.1958889663219452
3,7,1,5507,6,9,0,0.23679786920547485
3,7,1,5508,6,6,1,0.3399600684642792
3,7,1,5509,6,6,1,0.2733495831489563
3,7,1,5510,6,9,0,0.2680800259113312
3,7,1,5511,6,9,0,0.22812239825725555
3,7,1,5512,6,7,0,0.2019483596086502
3,7,1,5513,6,9,0,0.26829683780670166
3,7,1,5514,6,7,0,0.2709144055843353
3,7,1,5515,6,6,1,0.54184490442276
3,7,2,5516,6,6,1,0.4632338285446167
3,7,2,5517,6,6,1,0.48778679966926575
3,7,2,5518,6,6,1,0.3201358914375305
3,7,2,5519,6,6,1,0.4078231155872345
3,7,2,5520,6,6,1,0.5299397706985474
3,7,2,5521,6,6,1,0.3128252923488617
3,7,2,5522,6,6,1,0.41088512539863586
3,7,2,5523,6,6,1,0.3693847358226776
3,7,2,5524,6,2,0,0.3011491894721985
3,7,2,5525,6,4,0,0.24440138041973114
3,7,2,5526,6,9,0,0.2854485511779785
3,7,2,5527,6,6,1,0.18998488783836365
3,7,2,5528,6,9,0,0.34018468856811523
3,7,2,5529,6,9,0,0.27820849418640137
3,7,2,5530,6,9,0,0.27969154715538025
3,7,2,5531,6,6,1,0.4577164947986603
3,7,2,5532,6,8,0,0.24703651666641235
3,7,2,5533,6,8,0,0.22281019389629364
3,7,2,5534,6,8,0,0.2878035604953766
3,7,3,5535,6,6,1,0.35242462158203125
3,7,3,5536,6,7,0,0.34711381793022156
3,7,3,5537,6,9,0,0.17353041470050812
3,7,3,5538,6,6,1,0.5348452925682068
3,7,3,5539,6,6,1,0.3980197012424469
3,7,3,5540,6,6,1,0.30452942848205566
3,7,4,5541,6,8,0,0.3333594501018524
3,7,4,5542,6,6,1,0.3353631794452667
3,7,4,5543,6,6,1,0.26421868801116943
3,7,4,5544,6,8,0,0.25545355677604675
3,7,4,5545,6,6,1,0.26710861921310425
3,7,4,5546,6,8,0,0.45619240403175354
3,7,4,5547,6,8,0,0.283511757850647
3,7,4,5548,6,6,1,0.3568618893623352
3,7,4,5549,6,8,0,0.2778705358505249
3,7,4,5550,6,6,1,0.49851828813552856
3,7,4,5551,6,6,1,0.27879098057746887
3,7,4,5552,6,8,0,0.2661900818347931
3,7,4,5553,6,8,0,0.2610093355178833
3,7,4,5554,6,6,1,0.2981443703174591
3,7,4,5555,6,6,1,0.6173707842826843
3,7,4,5556,6,6,1,0.3023456633090973
3,7,4,5557,6,6,1,0.2927943468093872
3,7,4,5558,6,6,1,0.3363915979862213
3,7,4,5559,6,6,1,0.323286235332489
3,7,4,5560,6,7,0,0.3633374571800232
3,7,5,5561,6,6,1,0.35463273525238037
3,7,5,5562,6,6,1,0.24041719734668732
3,7,5,5563,6,9,0,0.24568216502666473
3,7,5,5564,6,6,1,0.2837303876876831
3,7,5,5565,6,9,0,0.27638691663742065
3,7,5,5566,6,6,1,0.3015632629394531
3,7,5,5567,6,6,1,0.21929311752319336
3,7,5,5568,6,6,1,0.2524942457675934
3,7,5,5569,6,6,1,0.2644416391849518
3,7,5,5570,6,6,1,0.31195297837257385
3,7,5,5571,6,6,1,0.23260915279388428
3,7,5,5572,6,7,0,0.19966432452201843
3,7,5,5573,6,7,0,0.33007359504699707
3,7,6,5574,6,6,1,0.3398638963699341
3,7,6,5575,6,6,1,0.39495953917503357
3,7,6,5576,6,6,1,0.245092511177063
3,7,6,5577,6,6,1,0.39291390776634216
3,7,6,5578,6,6,1,0.4461680054664612
3,7,6,5579,6,6,1,0.22798718512058258
3,7,6,5580,6,8,0,0.3004862070083618
3,7,6,5581,6,6,1,0.819362461566925
3,7,6,5582,6,6,1,0.2121208906173706
3,7,6,5583,6,6,1,0.29336053133010864
3,7,6,5584,6,2,0,0.32297658920288086
3,7,6,5585,6,9,0,0.4337686598300934
3,7,6,5586,6,6,1,0.6086204051971436
3,7,6,5587,6,6,1,0.45287179946899414
3,7,6,5588,6,8,0,0.2184019684791565
3,7,6,5589,6,6,1,0.20721706748008728
3,7,6,5590,6,6,1,0.18523691594600677
3,7,6,5591,6,8,0,0.20423071086406708
3,7,6,5592,6,8,0,0.2819534242153168
3,7,6,5593,6,8,0,0.3065814673900604
3,7,6,5594,6,2,0,0.24321739375591278
3,8,1,5595,7,1,0,0.29451990127563477
3,8,1,5596,7,1,0,0.31603413820266724
3,8,1,5597,7,1,0,0.37053439021110535
3,8,1,5598,7,1,0,0.2537955641746521
3,8,1,5599,7,2,0,0.1622835397720337
3,8,1,5600,7,2,0,0.17308996617794037
3,8,1,5601,7,6,0,0.28009095788002014
3,8,1,5602,7,3,0,0.24296371638774872
3,8,1,5603,7,1,0,0.16322696208953857
3,8,1,5604,7,1,0,0.1558755785226822
3,8,1,5605,7,2,0,0.35601550340652466
3,8,2,5606,7,1,0,0.3001124858856201
3,8,2,5607,7,4,0,0.4162173569202423
3,8,2,5608,7,1,0,0.34800806641578674
3,8,2,5609,7,1,0,0.3366070091724396
3,8,2,5610,7,1,0,0.46042609214782715
3,8,2,5611,7,1,0,0.23838773369789124
3,8,2,5612,7,1,0,0.23883192241191864
3,8,2,5613,7,6,0,0.24657179415225983
3,8,3,5614,7,4,0,0.28418660163879395
3,8,3,5615,7,4,0,0.5932803153991699
3,8,3,5616,7,0,0,0.22999067604541779
3,8,3,5617,7,1,0,0.44298210740089417
3,8,3,5618,7,1,0,0.5805533528327942
3,8,3,5619,7,1,0,0.3388398289680481
3,8,3,5620,7,1,0,0.2603091299533844
3,8,3,5621,7,2,0,0.3454841375350952
3,8,3,5622,7,1,0,0.18102064728736877
3,8,3,5623,7,6,0,0.17031125724315643
3,8,3,5624,7,6,0,0.2517656981945038
3,8,4,5625,7,2,0,0.31003791093826294
3,8,4,5626,7,4,0,0.36023807525634766
3,8,4,5627,7,2,0,0.2918950915336609
3,8,4,5628,7,1,0,0.341619610786438
3,8,4,5629,7,2,0,0.21704250574111938
3,8,4,5630,7,1,0,0.26268455386161804
3,8,4,5631,7,4,0,0.15688948333263397
3,8,4,5632,7,4,0,0.190238356590271
3,8,5,5633,7,4,0,0.5689079165458679
3,8,5,5634,7,4,0,0.3595389425754547
3,8,5,5635,7,2,0,0.3861415684223175
3,8,5,5636,7,0,0,0.22391045093536377
3,8,5,5637,7,0,0,0.18992334604263306
3,8,5,5638,7,2,0,0.21352630853652954
3,8,5,5639,7,0,0,0.28924497961997986
3,8,5,5640,7,0,0,0.20676550269126892
3,8,5,5641,7,0,0,0.29202714562416077
3,8,6,5642,7,6,0,0.2932112216949463
3,8,6,5643,7,6,0,0.24948705732822418
3,8,6,5644,7,6,0,0.25858548283576965
3,8,6,5645,7,4,0,0.5130600929260254
3,8,6,5646,7,1,0,0.30575019121170044
3,8,6,5647,7,4,0,0.6410250067710876
3,8,6,5648,7,4,0,0.30906912684440613
3,8,6,5649,7,8,0,0.18330810964107513
3,8,6,5650,7,8,0,0.21875236928462982
3,8,6,5651,7,4,0,0.14962400496006012
3,9,1,5652,8,9,0,0.41561785340309143
3,9,1,5653,8,8,1,0.46659010648727417
3,9,1,5654,8,8,1,0.6384181380271912
3,9,1,5655,8,8,1,0.5707396268844604
3,9,1,5656,8,9,0,0.4804796576499939
3,9,1,5657,8,8,1,0.6868885159492493
3,9,1,5658,8,8,1,0.6321342587471008
3,9,1,5659,8,9,0,0.5905834436416626
3,9,1,5660,8,8,1,0.6195172667503357
3,9,1,5661,8,8,1,0.9395246505737305
3,9,1,5662,8,9,0,0.468299001455307
3,9,2,5663,8,8,1,0.638481080532074
3,9,2,5664,8,8,1,0.5897326469421387
3,9,2,5665,8,8,1,0.45257359743118286
3,9,2,5666,8,9,0,0.7138782143592834
3,9,2,5667,8,9,0,0.6107884049415588
3,9,2,5668,8,9,0,0.49120014905929565
3,9,2,5669,8,8,1,0.9144009351730347
3,9,2,5670,8,9,0,0.5110830068588257
3,9,2,5671,8,8,1,0.5597928166389465
3,9,2,5672,8,9,0,0.42804020643234253
3,9,2,5673,8,9,0,0.33991798758506775
3,9,2,5674,8,8,1,0.6319823861122131
3,9,2,5675,8,8,1,0.5295159220695496
3,9,3,5676,8,8,1,0.45914003252983093
3,9,3,5677,8,8,1,0.6799821257591248
3,9,3,5678,8,8,1,0.47442176938056946
3,9,3,5679,8,8,1,0.9100943207740784
3,9,3,5680,8,8,1,0.8886044025421143
3,9,3,5681,8,8,1,0.9188790917396545
3,9,3,5682,8,8,1,0.5389566421508789
3,9,3,5683,8,8,1,0.6639057397842407
3,9,3,5684,8,8,1,0.9177147150039673
3,9,3,5685,8,9,0,0.5244841575622559
3,9,3,5686,8,8,1,0.2748562693595886
3,9,3,5687,8,8,1,0.4420672059059143
3,9,3,5688,8,6,0,0.22255851328372955
3,9,4,5689,8,9,0,0.5219652652740479
3,9,4,5690,8,8,1,0.7305493950843811
3,9,4,5691,8,8,1,0.8155413866043091
3,9,4,5692,8,8,1,0.8646126985549927
3,9,4,5693,8,8,1,0.5548866987228394
3,9,4,5694,8,8,1,0.6946992874145508
3,9,4,5695,8,8,1,0.5771042704582214
3,9,4,5696,8,8,1,0.5066170692443848
3,9,4,5697,8,9,0,0.23232649266719818
3,9,5,5698,8,8,1,0.3018312454223633
3,9,5,5699,8,9,0,0.3048975467681885
3,9,5,5700,8,8,1,0.5459350943565369
3,9,5,5701,8,8,1,0.7338934540748596
3,9,5,5702,8,8,1,0.7284114360809326
3,9,5,5703,8,8,1,0.807063639163971
3,9,5,5704,8,8,1,0.8260557651519775
3,9,5,5705,8,8,1,0.8910199403762817
3,9,5,5706,8,9,0,0.40572360157966614
3,9,5,5707,8,8,1,0.4623027741909027
3,9,5,5708,8,9,0,0.4853699505329132
3,9,5,5709,8,9,0,0.6552872657775879
3,9,5,5710,8,6,0,0.3487912118434906
3,9,5,5711,8,6,0,0.3910670876502991
3,9,6,5712,8,8,1,0.45786452293395996
3,9,6,5713,8,9,0,0.5948545336723328
3,9,6,5714,8,9,0,0.5929888486862183
3,9,6,5715,8,9,0,0.5639294385910034
3,9,6,5716,8,8,1,0.7239838242530823
3,9,6,5717,8,8,1,0.8473588824272156
3,9,6,5718,8,8,1,0.44373220205307007
3,9,6,5719,8,8,1,0.7185830473899841
3,9,6,5720,8,8,1,0.6054297089576721
3,9,6,5721,8,4,0,0.5014071464538574
3,9,6,5722,8,9,0,0.25267356634140015
3,10,1,5723,9,9,1,0.3496806025505066
3,10,1,5724,9,6,0,0.20187276601791382
3,10,1,5725,9,4,0,0.2610655426979065
3,10,1,5726,9,9,1,0.3073945939540863
3,10,1,5727,9,9,1,0.6049349904060364
3,10,1,5728,9,9,1,0.5984628200531006
3,10,1,5729,9,0,0,0.25390884280204773
3,10,1,5730,9,9,1,0.3737931251525879
3,10,1,5731,9,9,1,0.3491383492946625
3,10,1,5732,9,2,0,0.32689476013183594
3,10,2,5733,9,8,0,0.4790002107620239
3,10,2,5734,9,8,0,0.42938998341560364
3,10,2,5735,9,9,1,0.47480887174606323
3,10,2,5736,9,8,0,0.4146372079849243
3,10,2,5737,9,9,1,0.36695778369903564
3,10,2,5738,9,8,0,0.36405810713768005
3,10,2,5739,9,8,0,0.5163572430610657
3,10,2,5740,9,8,0,0.38812074065208435
3,10,2,5741,9,8,0,0.2556259334087372
3,10,3,5742,9,9,1,0.3607107102870941
3,10,3,5743,9,9,1,0.4413149952888489
3,10,3,5744,9,8,0,0.6686589121818542
3,10,3,5745,9,9,1,0.6841061115264893
3,10,3,5746,9,9,1,0.45445170998573303
3,10,3,5747,9,9,1,0.5184898376464844
3,10,3,5748,9,9,1,0.6862045526504517
3,10,3,5749,9,9,1,0.6316483616828918
3,10,3,5750,9,9,1,0.5928460955619812
3,10,3,5751,9,9,1,0.5053921341896057
3,10,3,5752,9,9,1,0.5728821754455566
3,10,3,5753,9,9,1,0.6223480105400085
3,10,3,5754,9,9,1,0.6807844638824463
3,10,3,5755,9,9,1,0.46435409784317017
3,10,4,5756,9,7,0,0.18240587413311005
3,10,4,5757,9,9,1,0.32969215512275696
3,10,4,5758,9,9,1,0.6262707710266113
3,10,4,5759,9,9,1,0.5460396409034729
3,10,4,5760,9,8,0,0.5137801170349121
3,10,4,5761,9,8,0,0.5046046376228333
3,10,4,5762,9,9,1,0.3908067047595978
3,10,4,5763,9,8,0,0.41249707341194153
3,10,4,5764,9,8,0,0.30520641803741455
3,10,5,5765,9,8,0,0.48006150126457214
3,10,5,5766,9,8,0,0.509065568447113
3,10,5,5767,9,9,1,0.26360613107681274
3,10,5,5768,9,8,0,0.7099169492721558
3,10,5,5769,9,9,1,0.6571275591850281
3,10,5,5770,9,9,1,0.8440109491348267
3,10,5,5771,9,9,1,0.7690343856811523
3,10,5,5772,9,9,1,0.4208844304084778
3,10,5,5773,9,9,1,0.732701301574707
3,10,5,5774,9,9,1,0.7553850412368774
3,10,5,5775,9,9,1,0.6532889604568481
3,10,5,5776,9,9,1,0.6900577545166016
3,10,5,5777,9,9,1,0.48288044333457947
3,10,5,5778,9,9,1,0.656362771987915
3,10,5,5779,9,9,1,0.4484274685382843
3,10,6,5780,9,9,1,0.44634610414505005
3,10,6,5781,9,9,1,0.4924263060092926
3,10,6,5782,9,8,0,0.5147107839584351
3,10,6,5783,9,8,0,0.4397215247154236
3,10,6,5784,9,9,1,0.3653925359249115
3,10,6,5785,9,9,1,0.6995417475700378
3,10,6,5786,9,9,1,0.7616839408874512
3,10,6,5787,9,8,0,0.3755166828632355
3,10,6,5788,9,8,0,0.23371562361717224
3,10,6,5789,9,8,0,0.4292222857475281
3,1,1,5790,0,2,0,0.2447279989719391
3,1,1,5791,0,2,0,0.2989670932292938
3,1,1,5792,0,2,0,0.26852092146873474
3,1,1,5793,0,2,0,0.2517186403274536
3,1,1,5794,0,7,0,0.48766815662384033
3,1,1,5795,0,2,0,0.38817793130874634
3,1,1,5796,0,2,0,0.39818549156188965
3,1,1,5797,0,6,0,0.3337520360946655
3,1,1,5798,0,2,0,0.33682674169540405
3,1,1,5799,0,2,0,0.6165736317634583
3,1,1,5800,0,2,0,0.6487104892730713
3,1,1,5801,0,0,1,0.2242056280374527
3,1,1,5802,0,2,0,0.37079933285713196
3,1,1,5803,0,2,0,0.35080572962760925
3,1,1,5804,0,2,0,0.3695491850376129
3,1,2,5805,0,7,0,0.32291659712791443
3,1,2,5806,0,0,1,0.412665992975235
3,1,2,5807,0,0,1,0.5743691325187683
3,1,2,5808,0,0,1,0.7621631026268005
3,1,2,5809,0,0,1,0.7741652131080627
3,1,2,5810,0,0,1,0.5914537310600281
3,1,2,5811,0,0,1,0.6284684538841248
3,1,2,5812,0,0,1,0.660848081111908
3,1,2,5813,0,7,0,0.35034123063087463
3,1,2,5814,0,7,0,0.4694298505783081
3,1,2,5815,0,7,0,0.5037296414375305
3,1,2,5816,0,9,0,0.49883008003234863
3,1,3,5817,0,0,1,0.1924876868724823
3,1,3,5818,0,0,1,0.15422508120536804
3,1,3,5819,0,6,0,0.36531367897987366
3,1,3,5820,0,0,1,0.6215900778770447
3,1,3,5821,0,0,1,0.40373924374580383
3,1,3,5822,0,7,0,0.2919745147228241
3,1,3,5823,0,7,0,0.27958980202674866
3,1,3,5824,0,9,0,0.34413111209869385
3,1,4,5825,0,7,0,0.3615413010120392
3,1,4,5826,0,9,0,0.2582399845123291
3,1,4,5827,0,0,1,0.360265851020813
3,1,4,5828,0,9,0,0.32877954840660095
3,1,4,5829,0,0,1,0.40712061524391174
3,1,4,5830,0,0,1,0.6266725659370422
3,1,4,5831,0,0,1,0.4704798758029938
3,1,4,5832,0,0,1,0.7226982116699219
3,1,4,5833,0,7,0,0.23772186040878296
3,1,4,5834,0,9,0,0.6064153909683228
3,1,4,5835,0,9,0,0.2860960364341736
3,1,4,5836,0,9,0,0.3383696973323822
3,1,4,5837,0,9,0,0.18404121696949005
3,1,5,5838,0,6,0,0.3340156078338623
3,1,5,5839,0,8,0,0.34085407853126526
3,1,5,5840,0,3,0,0.2274000346660614
3,1,5,5841,0,0,1,0.2463809996843338
3,1,5,5842,0,0,1,0.4544927775859833
3,1,5,5843,0,8,0,0.31978797912597656
3,1,6,5844,0,7,0,0.21464903652668
3,1,6,5845,0,7,0,0.2638382911682129
3,1,6,5846,0,5,0,0.2518770396709442
3,1,6,5847,0,9,0,0.29646846652030945
3,1,6,5848,0,9,0,0.3538316488265991
3,1,6,5849,0,9,0,0.31865251064300537
3,1,6,5850,0,9,0,0.22094690799713135
3,1,6,5851,0,6,0,0.2952612042427063
3,1,6,5852,0,2,0,0.34054774045944214
3,1,6,5853,0,9,0,0.2739654779434204
3,1,6,5854,0,7,0,0.3001820743083954
3,2,1,5855,1,4,0,0.7080782651901245
3,2,1,5856,1,1,1,0.6985725164413452
3,2,1,5857,1,1,1,0.7087880373001099
3,2,1,5858,1,1,1,0.7646381258964539
3,2,1,5859,1,1,1,0.7060531973838806
3,2,1,5860,1,2,0,0.5065529942512512
3,2,1,5861,1,2,0,0.5490038990974426
3,2,2,5862,1,2,0,0.6297662258148193
3,2,2,5863,1,2,0,0.45678722858428955
3,2,2,5864,1,2,0,0.7117542624473572
3,2,2,5865,1,1,1,0.6770332455635071
3,2,2,5866,1,1,1,0.908243715763092
3,2,2,5867,1,1,1,0.7728466987609863
3,2,2,5868,1,1,1,0.6942397952079773
3,2,2,5869,1,1,1,0.436583548784256
3,2,3,5870,1,2,0,0.228883758187294
3,2,3,5871,1,1,1,0.3805994689464569
3,2,3,5872,1,4,0,0.7387617826461792
3,2,3,5873,1,4,0,0.3831564784049988
3,2,3,5874,1,1,1,0.8494865894317627
3,2,3,5875,1,1,1,0.810401439666748
3,2,3,5876,1,1,1,0.8077030181884766
3,2,3,5877,1,1,1,0.6264107823371887
3,2,3,5878,1,2,0,0.6997727155685425
3,2,3,5879,1,1,1,0.6575861573219299
3,2,3,5880,1,1,1,0.7175766825675964
3,2,3,5881,1,1,1,0.6722655892372131
3,2,3,5882,1,1,1,0.23715093731880188
3,2,3,5883,1,9,0,0.36060696840286255
3,2,4,5884,1,4,0,0.21223698556423187
3,2,4,5885,1,4,0,0.37213441729545593
