subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,4,5892,1,1,1,0.6879624128341675
3,2,4,5893,1,1,1,0.4141369163990021
3,2,4,5894,1,1,1,0.4889445900917053
3,2,4,5895,1,1,1,0.43591731786727905
3,2,4,5896,1,6,0,0.19033491611480713
3,2,5,5897,1,1,1,0.5414966344833374
3,2,5,5898,1,4,0,0.4780273139476776
3,2,5,5899,1,1,1,0.4551425576210022
3,2,5,5900,1,1,1,0.7269060015678406
3,2,5,5901,1,1,1,0.6825495362281799
3,2,5,5902,1,1,1,0.571124792098999
3,2,5,5903,1,2,0,0.4782736003398895
3,2,5,5904,1,1,1,0.747291088104248
3,2,5,5905,1,3,0,0.2584969997406006
3,2,6,5906,1,1,1,0.3223438262939453
3,2,6,5907,1,4,0,0.8260024785995483
3,2,6,5908,1,1,1,0.22527571022510529
3,2,6,5909,1,4,0,0.5602214932441711
3,2,6,5910,1,2,0,0.4635713994503021
3,2,6,5911,1,1,1,0.8299465775489807
3,2,6,5912,1,1,1,0.8115289807319641
3,2,6,5913,1,1,1,0.7353150844573975
3,2,6,5914,1,1,1,0.803058385848999
3,2,6,5915,1,1,1,0.6383463144302368
3,2,6,5916,1,1,1,0.4341120719909668
3,2,6,5917,1,2,0,0.45099300146102905
3,2,6,5918,1,2,0,0.5210626721382141
3,2,6,5919,1,1,1,0.381602942943573
3,3,1,5920,2,4,0,0.4943176507949829
3,3,1,5921,2,2,1,0.7175584435462952
3,3,1,5922,2,2,1,0.8363810181617737
3,3,1,5923,2,2,1,0.8051672577857971
3,3,1,5924,2,2,1,0.8930075168609619
3,3,1,5925,2,2,1,0.9385027885437012
3,3,1,5926,2,2,1,0.976088285446167
3,3,1,5927,2,2,1,0.8653257489204407
3,3,1,5928,2,2,1,0.7423449754714966
3,3,1,5929,2,2,1,0.9301159381866455
3,3,1,5930,2,2,1,0.8311010599136353
3,3,1,5931,2,2,1,0.7887774705886841
3,3,1,5932,2,2,1,0.8699266910552979
3,3,1,5933,2,2,1,0.8652170300483704
3,3,1,5934,2,2,1,0.7969957590103149
3,3,1,5935,2,2,1,0.9652445316314697
3,3,1,5936,2,2,1,0.9791978597640991
3,3,1,5937,2,2,1,0.9758057594299316
3,3,1,5938,2,2,1,0.8698478937149048
3,3,1,5939,2,2,1,0.6863735914230347
3,3,2,5940,2,2,1,0.6517648696899414
3,3,2,5941,2,2,1,0.8463448286056519
3,3,2,5942,2,2,1,0.9186720848083496
3,3,2,5943,2,2,1,0.938892662525177
3,3,2,5944,2,2,1,0.875560462474823
3,3,2,5945,2,2,1,0.8789408802986145
3,3,2,5946,2,2,1,0.8047149777412415
3,3,2,5947,2,2,1,0.9153251647949219
3,3,2,5948,2,2,1,0.8617206811904907
3,3,2,5949,2,2,1,0.8140210509300232
3,3,2,5950,2,2,1,0.8883137702941895
3,3,2,5951,2,2,1,0.7639951109886169
3,3,2,5952,2,2,1,0.8959773778915405
3,3,2,5953,2,2,1,0.6514872312545776
3,3,2,5954,2,2,1,0.9707212448120117
3,3,2,5955,2,1,0,0.22912545502185822
3,3,2,5956,2,5,0,0.2825542092323303
3,3,3,5957,2,2,1,0.44283437728881836
3,3,3,5958,2,8,0,0.27790403366088867
3,3,3,5959,2,2,1,0.7024608254432678
3,3,3,5960,2,2,1,0.7846953272819519
3,3,3,5961,2,2,1,0.9664199352264404
3,3,3,5962,2,2,1,0.969782829284668
3,3,3,5963,2,2,1,0.9599107503890991
3,3,3,5964,2,2,1,0.9289632439613342
3,3,3,5965,2,2,1,0.945259690284729
3,3,3,5966,2,2,1,0.8472875952720642
3,3,3,5967,2,2,1,0.8358103632926941
3,3,3,5968,2,2,1,0.9212755560874939
3,3,4,5969,2,4,0,0.5024669170379639
3,3,4,5970,2,2,1,0.9393110871315002
3,3,4,5971,2,2,1,0.8960115313529968
3,3,4,5972,2,2,1,0.9040228724479675
3,3,4,5973,2,2,1,0.9051678776741028
3,3,4,5974,2,2,1,0.9327367544174194
3,3,4,5975,2,2,1,0.9331169724464417
3,3,4,5976,2,2,1,0.9136840105056763
3,3,4,5977,2,2,1,0.9675323367118835
3,3,4,5978,2,2,1,0.9733166098594666
3,3,4,5979,2,2,1,0.6959150433540344
3,3,4,5980,2,2,1,0.8138167858123779
3,3,5,5981,2,4,0,0.9680114388465881
3,3,5,5982,2,4,0,0.9379245042800903
3,3,5,5983,2,2,1,0.9518566727638245
3,3,5,5984,2,2,1,0.9828829169273376
3,3,5,5985,2,2,1,0.9564935564994812
3,3,5,5986,2,2,1,0.9120141863822937
3,3,5,5987,2,2,1,0.9393075108528137
3,3,5,5988,2,2,1,0.944421112537384
3,3,5,5989,2,2,1,0.848667323589325
3,3,5,5990,2,2,1,0.9052691459655762
3,3,5,5991,2,2,1,0.8970547914505005
3,3,5,5992,2,2,1,0.8465518951416016
3,3,5,5993,2,2,1,0.7867416739463806
3,3,5,5994,2,2,1,0.20279225707054138
3,3,5,5995,2,4,0,0.6333627104759216
3,3,5,5996,2,4,0,0.25510919094085693
3,3,5,5997,2,6,0,0.31713229417800903
3,3,6,5998,2,4,0,0.853145182132721
3,3,6,5999,2,2,1,0.5712860226631165
3,3,6,6000,2,2,1,0.9298847317695618
3,3,6,6001,2,2,1,0.919563353061676
3,3,6,6002,2,2,1,0.728402853012085
3,3,6,6003,2,2,1,0.9708163142204285
3,3,6,6004,2,2,1,0.9532321691513062
3,3,6,6005,2,2,1,0.866342306137085
3,3,6,6006,2,2,1,0.6782289147377014
3,3,6,6007,2,2,1,0.49642467498779297
3,3,6,6008,2,3,0,0.3001278042793274
3,3,6,6009,2,7,0,0.25972917675971985
3,3,6,6010,2,1,0,0.45104047656059265
3,3,6,6011,2,6,0,0.3196011185646057
3,3,6,6012,2,6,0,0.39053598046302795
3,4,1,6013,3,7,0,0.34457868337631226
3,4,1,6014,3,7,0,0.20866262912750244
3,4,1,6015,3,9,0,0.18821722269058228
3,4,1,6016,3,0,0,0.3095265328884125
3,4,1,6017,3,1,0,0.2489217072725296
3,4,1,6018,3,1,0,0.2585042715072632
3,4,1,6019,3,0,0,0.2856508493423462
3,4,1,6020,3,3,1,0.474836140871048
3,4,1,6021,3,1,0,0.24379892647266388
3,4,1,6022,3,2,0,0.3387849032878876
3,4,1,6023,3,3,1,0.33895766735076904
3,4,1,6024,3,3,1,0.30076730251312256
3,4,1,6025,3,0,0,0.1760011911392212
3,4,1,6026,3,3,1,0.23152923583984375
3,4,1,6027,3,3,1,0.3224201798439026
3,4,1,6028,3,3,1,0.23444660007953644
3,4,1,6029,3,7,0,0.43337583541870117
3,4,2,6030,3,8,0,0.41953226923942566
3,4,2,6031,3,5,0,0.2655077874660492
3,4,2,6032,3,3,1,0.35041919350624084
3,4,2,6033,3,3,1,0.41212859749794006
3,4,2,6034,3,3,1,0.32660147547721863
3,4,2,6035,3,3,1,0.7266526818275452
3,4,2,6036,3,3,1,0.3846002221107483
3,4,2,6037,3,3,1,0.5934286117553711
3,4,2,6038,3,3,1,0.2986255884170532
3,4,2,6039,3,3,1,0.28398293256759644
3,4,2,6040,3,7,0,0.2438349574804306
3,4,2,6041,3,3,1,0.46245265007019043
3,4,2,6042,3,6,0,0.2496224343776703
3,4,2,6043,3,8,0,0.15473444759845734
3,4,3,6044,3,6,0,0.2635040283203125
3,4,3,6045,3,3,1,0.3870745003223419
3,4,3,6046,3,3,1,0.7284491658210754
3,4,3,6047,3,6,0,0.22500737011432648
3,4,3,6048,3,7,0,0.4409240782260895
3,4,3,6049,3,3,1,0.4546244144439697
3,4,3,6050,3,3,1,0.4936187267303467
3,4,4,6051,3,4,0,0.20115028321743011
3,4,4,6052,3,1,0,0.3126460611820221
3,4,4,6053,3,3,1,0.30928096175193787
3,4,4,6054,3,3,1,0.630513072013855
3,4,4,6055,3,3,1,0.42514631152153015
3,4,4,6056,3,1,0,0.4374054968357086
3,4,4,6057,3,3,1,0.3577616512775421
3,4,4,6058,3,3,1,0.16087910532951355
3,4,4,6059,3,3,1,0.5894791483879089
3,4,4,6060,3,5,0,0.5098142623901367
3,4,4,6061,3,3,1,0.35725486278533936
3,4,4,6062,3,8,0,0.26339298486709595
3,4,5,6063,3,0,0,0.2892410159111023
3,4,5,6064,3,0,0,0.31879305839538574
3,4,5,6065,3,0,0,0.3480629324913025
3,4,5,6066,3,6,0,0.39313510060310364
3,4,5,6067,3,2,0,0.2878321707248688
3,4,5,6068,3,4,0,0.3015604019165039
3,4,5,6069,3,1,0,0.5128796696662903
3,4,5,6070,3,3,1,0.2853620648384094
3,4,5,6071,3,3,1,0.2341218888759613
3,4,5,6072,3,3,1,0.5466222167015076
3,4,5,6073,3,3,1,0.4927980303764343
3,4,5,6074,3,3,1,0.6149092316627502
3,4,5,6075,3,8,0,0.3651759922504425
3,4,5,6076,3,8,0,0.31882259249687195
3,4,5,6077,3,3,1,0.3524163067340851
3,4,5,6078,3,7,0,0.33671560883522034
3,4,5,6079,3,7,0,0.5243443846702576
3,4,5,6080,3,7,0,0.3652949929237366
3,4,5,6081,3,7,0,0.45536690950393677
3,4,6,6082,3,4,0,0.3149862587451935
3,4,6,6083,3,3,1,0.2641502022743225
3,4,6,6084,3,3,1,0.2800253629684448
3,4,6,6085,3,8,0,0.3599931001663208
3,4,6,6086,3,3,1,0.7108156085014343
3,4,6,6087,3,7,0,0.368613600730896
3,4,6,6088,3,2,0,0.28138768672943115
3,4,6,6089,3,7,0,0.35176825523376465
3,4,6,6090,3,7,0,0.5130435824394226
3,4,6,6091,3,7,0,0.5651418566703796
3,5,1,6092,4,8,0,0.20890608429908752
3,5,1,6093,4,7,0,0.1954956352710724
3,5,1,6094,4,4,1,0.4194398522377014
3,5,1,6095,4,4,1,0.2676559388637543
3,5,1,6096,4,4,1,0.5343294739723206
3,5,1,6097,4,4,1,0.8131744265556335
3,5,1,6098,4,4,1,0.6945199370384216
3,5,1,6099,4,9,0,0.3014861047267914
3,5,1,6100,4,4,1,0.25318092107772827
3,5,1,6101,4,4,1,0.3484669327735901
3,5,1,6102,4,9,0,0.2189948856830597
3,5,1,6103,4,8,0,0.289745956659317
3,5,1,6104,4,8,0,0.3767109215259552
3,5,1,6105,4,8,0,0.23571504652500153
3,5,1,6106,4,6,0,0.3313503861427307
3,5,1,6107,4,8,0,0.2640914022922516
3,5,2,6108,4,4,1,0.620236337184906
3,5,2,6109,4,4,1,0.5044862627983093
3,5,2,6110,4,4,1,0.6781558394432068
3,5,2,6111,4,4,1,0.7743692994117737
3,5,2,6112,4,4,1,0.38725021481513977
3,5,2,6113,4,4,1,0.8325192332267761
3,5,2,6114,4,4,1,0.3181847035884857
3,5,3,6115,4,8,0,0.2859901785850525
3,5,3,6116,4,4,1,0.43205055594444275
3,5,3,6117,4,4,1,0.5567349791526794
3,5,3,6118,4,4,1,0.7915606498718262
3,5,3,6119,4,4,1,0.7009233832359314
3,5,3,6120,4,4,1,0.48118141293525696
3,5,3,6121,4,4,1,0.38402223587036133
3,5,3,6122,4,4,1,0.30567726492881775
3,5,3,6123,4,4,1,0.3535868525505066
3,5,3,6124,4,4,1,0.31869566440582275
3,5,3,6125,4,6,0,0.46281546354293823
3,5,4,6126,4,6,0,0.28066906332969666
3,5,4,6127,4,9,0,0.344030499458313
3,5,4,6128,4,9,0,0.41392818093299866
3,5,4,6129,4,4,1,0.31372562050819397
3,5,4,6130,4,9,0,0.29130324721336365
3,5,4,6131,4,9,0,0.3514946699142456
3,5,4,6132,4,7,0,0.25931230187416077
3,5,4,6133,4,4,1,0.4609204828739166
3,5,4,6134,4,9,0,0.2235955148935318
3,5,4,6135,4,9,0,0.7046179175376892
3,5,4,6136,4,9,0,0.4419344961643219
3,5,4,6137,4,8,0,0.3357045352458954
3,5,4,6138,4,9,0,0.3153391182422638
3,5,5,6139,4,9,0,0.2609354853630066
3,5,5,6140,4,8,0,0.3931686282157898
3,5,5,6141,4,9,0,0.24236030876636505
3,5,5,6142,4,7,0,0.45026740431785583
3,5,5,6143,4,9,0,0.3864009380340576
3,5,5,6144,4,4,1,0.5275496244430542
3,5,5,6145,4,9,0,0.2553333044052124
3,5,5,6146,4,9,0,0.6484270691871643
3,5,5,6147,4,9,0,0.40104764699935913
3,5,5,6148,4,9,0,0.41352730989456177
3,5,5,6149,4,9,0,0.5426395535469055
3,5,5,6150,4,9,0,0.4037419259548187
3,5,5,6151,4,8,0,0.15721116960048676
3,5,6,6152,4,6,0,0.27736958861351013
3,5,6,6153,4,6,0,0.4196876585483551
3,5,6,6154,4,4,1,0.2694832384586334
3,5,6,6155,4,4,1,0.4054124057292938
3,5,6,6156,4,4,1,0.31741929054260254
3,5,6,6157,4,4,1,0.5321723222732544
3,5,6,6158,4,4,1,0.453838586807251
3,5,6,6159,4,4,1,0.4037286937236786
3,5,6,6160,4,0,0,0.28293532133102417
3,5,6,6161,4,4,1,0.49006378650665283
3,5,6,6162,4,8,0,0.21961629390716553
3,5,6,6163,4,9,0,0.29485753178596497
3,5,6,6164,4,9,0,0.3280060291290283
3,5,6,6165,4,6,0,0.28715747594833374
3,6,1,6166,5,6,0,0.22175322473049164
3,6,1,6167,5,9,0,0.2720942795276642
3,6,1,6168,5,5,1,0.5188660025596619
3,6,1,6169,5,2,0,0.23453401029109955
3,6,1,6170,5,5,1,0.39912179112434387
3,6,1,6171,5,5,1,0.7785210609436035
3,6,1,6172,5,5,1,0.8669102787971497
3,6,1,6173,5,1,0,0.46443864703178406
3,6,1,6174,5,5,1,0.4411779046058655
3,6,1,6175,5,5,1,0.6602833867073059
3,6,1,6176,5,5,1,0.5818275213241577
3,6,2,6177,5,9,0,0.34837672114372253
3,6,2,6178,5,6,0,0.2516714632511139
3,6,2,6179,5,9,0,0.30367711186408997
3,6,2,6180,5,9,0,0.5465421080589294
3,6,2,6181,5,9,0,0.3707648515701294
3,6,2,6182,5,5,1,0.5698503255844116
3,6,2,6183,5,5,1,0.5088082551956177
3,6,2,6184,5,0,0,0.2973553240299225
3,6,3,6185,5,5,1,0.6498745083808899
3,6,3,6186,5,5,1,0.4420381188392639
3,6,3,6187,5,5,1,0.4604489803314209
3,6,3,6188,5,5,1,0.5080817341804504
3,6,3,6189,5,9,0,0.2711908519268036
3,6,3,6190,5,9,0,0.3818380832672119
3,6,4,6191,5,9,0,0.4536682069301605
3,6,4,6192,5,9,0,0.28398361802101135
3,6,4,6193,5,1,0,0.21763655543327332
3,6,4,6194,5,5,1,0.35142746567726135
3,6,4,6195,5,5,1,0.3381441533565521
3,6,4,6196,5,5,1,0.38596484065055847
3,6,4,6197,5,5,1,0.6596933603286743
3,6,4,6198,5,5,1,0.5968844294548035
3,6,4,6199,5,5,1,0.5683506727218628
3,6,4,6200,5,5,1,0.7182276844978333
3,6,4,6201,5,5,1,0.6865662932395935
3,6,4,6202,5,5,1,0.7347570657730103
3,6,4,6203,5,3,0,0.26831960678100586
3,6,5,6204,5,9,0,0.31847214698791504
3,6,5,6205,5,6,0,0.2622607350349426
3,6,5,6206,5,9,0,0.29151174426078796
3,6,5,6207,5,5,1,0.49128326773643494
3,6,5,6208,5,5,1,0.4480339288711548
3,6,5,6209,5,5,1,0.7604259252548218
3,6,5,6210,5,5,1,0.6725319027900696
3,6,5,6211,5,5,1,0.670744776725769
3,6,5,6212,5,5,1,0.6926044225692749
3,6,5,6213,5,9,0,0.19656500220298767
3,6,5,6214,5,9,0,0.20555715262889862
3,6,5,6215,5,9,0,0.6152693033218384
3,6,6,6216,5,8,0,0.29133257269859314
3,6,6,6217,5,1,0,0.21571698784828186
3,6,6,6218,5,2,0,0.27576133608818054
3,6,6,6219,5,2,0,0.29000356793403625
3,6,6,6220,5,1,0,0.45061662793159485
3,6,6,6221,5,1,0,0.5455257892608643
3,6,6,6222,5,5,1,0.6202541589736938
3,6,6,6223,5,5,1,0.620337188243866
3,6,6,6224,5,5,1,0.7340491414070129
3,6,6,6225,5,5,1,0.8301301002502441
3,6,6,6226,5,5,1,0.6493710875511169
3,6,6,6227,5,9,0,0.3184159994125366
3,7,1,6228,6,2,0,0.24322114884853363
3,7,1,6229,6,1,0,0.370438814163208
3,7,1,6230,6,4,0,0.4224332273006439
3,7,1,6231,6,6,1,0.4714299738407135
3,7,1,6232,6,6,1,0.4781200587749481
3,7,1,6233,6,1,0,0.33157530426979065
3,7,1,6234,6,6,1,0.6970688700675964
3,7,1,6235,6,2,0,0.3902066648006439
3,7,1,6236,6,2,0,0.5155152678489685
3,7,1,6237,6,1,0,0.22630898654460907
3,7,1,6238,6,6,1,0.28039687871932983
3,7,1,6239,6,9,0,0.3474826514720917
3,7,2,6240,6,6,1,0.17280781269073486
3,7,2,6241,6,6,1,0.38107067346572876
3,7,2,6242,6,6,1,0.42702698707580566
3,7,2,6243,6,6,1,0.506436824798584
3,7,2,6244,6,6,1,0.3541814386844635
3,7,2,6245,6,6,1,0.6183464527130127
3,7,2,6246,6,2,0,0.3912530243396759
3,7,2,6247,6,7,0,0.3723045289516449
3,7,2,6248,6,7,0,0.5128999352455139
3,7,2,6249,6,7,0,0.4497131407260895
3,7,2,6250,6,7,0,0.4495229125022888
3,7,2,6251,6,7,0,0.3764491379261017
3,7,2,6252,6,6,1,0.5042561292648315
3,7,2,6253,6,6,1,0.3987062871456146
3,7,3,6254,6,2,0,0.34861719608306885
3,7,3,6255,6,2,0,0.3083498477935791
3,7,3,6256,6,2,0,0.5303708910942078
3,7,3,6257,6,6,1,0.7301924824714661
3,7,3,6258,6,6,1,0.7766651511192322
3,7,3,6259,6,6,1,0.7629380822181702
3,7,3,6260,6,6,1,0.5307039022445679
3,7,3,6261,6,6,1,0.700224757194519
3,7,3,6262,6,6,1,0.3662571907043457
3,7,3,6263,6,6,1,0.8370344638824463
3,7,3,6264,6,6,1,0.22504961490631104
3,7,3,6265,6,6,1,0.3315112888813019
3,7,3,6266,6,6,1,0.4714927673339844
3,7,4,6267,6,6,1,0.2807222306728363
3,7,4,6268,6,6,1,0.29850319027900696
3,7,4,6269,6,6,1,0.3296651542186737
3,7,4,6270,6,6,1,0.9411745667457581
3,7,4,6271,6,6,1,0.39494788646698
3,7,4,6272,6,6,1,0.45017409324645996
3,7,4,6273,6,6,1,0.4394591450691223
3,7,4,6274,6,6,1,0.7124064564704895
3,7,4,6275,6,6,1,0.5342514514923096
3,7,4,6276,6,7,0,0.3108733892440796
3,7,4,6277,6,6,1,0.2389652132987976
3,7,4,6278,6,6,1,0.6068711876869202
3,7,4,6279,6,6,1,0.3049883544445038
3,7,4,6280,6,6,1,0.8035106658935547
3,7,4,6281,6,6,1,0.47306132316589355
3,7,4,6282,6,6,1,0.610690176486969
3,7,4,6283,6,9,0,0.32700133323669434
3,7,4,6284,6,9,0,0.28864604234695435
3,7,5,6285,6,8,0,0.35740771889686584
3,7,5,6286,6,6,1,0.4892961084842682
3,7,5,6287,6,6,1,0.47493964433670044
3,7,5,6288,6,6,1,0.499409943819046
3,7,5,6289,6,6,1,0.6181036829948425
3,7,5,6290,6,6,1,0.3836612105369568
3,7,5,6291,6,6,1,0.7168405652046204
3,7,5,6292,6,3,0,0.3974343538284302
3,7,5,6293,6,3,0,0.3382921814918518
3,7,5,6294,6,6,1,0.4423275887966156
3,7,5,6295,6,6,1,0.2668001353740692
3,7,5,6296,6,6,1,0.26504993438720703
3,7,5,6297,6,6,1,0.26984018087387085
3,7,5,6298,6,0,0,0.20954331755638123
3,7,5,6299,6,6,1,0.1947564333677292
3,7,6,6300,6,8,0,0.2684577703475952
3,7,6,6301,6,9,0,0.27263110876083374
3,7,6,6302,6,6,1,0.2305106669664383
3,7,6,6303,6,2,0,0.22325372695922852
3,7,6,6304,6,6,1,0.49977704882621765
3,7,6,6305,6,6,1,0.5700430870056152
3,7,6,6306,6,6,1,0.39384302496910095
3,7,6,6307,6,6,1,0.5315554141998291
3,7,6,6308,6,6,1,0.49119946360588074
3,7,6,6309,6,3,0,0.2054176926612854
3,7,6,6310,6,7,0,0.347408264875412
3,7,6,6311,6,6,1,0.8503531813621521
3,7,6,6312,6,6,1,0.6104658842086792
3,8,1,6313,7,6,0,0.5002800822257996
3,8,1,6314,7,8,0,0.3503088355064392
3,8,1,6315,7,7,1,0.5721431970596313
3,8,1,6316,7,7,1,0.8790662288665771
3,8,1,6317,7,7,1,0.5707342624664307
3,8,1,6318,7,7,1,0.5260546803474426
3,8,1,6319,7,2,0,0.42718395590782166
3,8,1,6320,7,7,1,0.2568540573120117
3,8,1,6321,7,9,0,0.25057119131088257
3,8,1,6322,7,2,0,0.20085550844669342
3,8,1,6323,7,6,0,0.19922804832458496
3,8,1,6324,7,8,0,0.2063525766134262
3,8,1,6325,7,7,1,0.2421768754720688
3,8,1,6326,7,9,0,0.27308985590934753
3,8,2,6327,7,7,1,0.36651870608329773
3,8,2,6328,7,7,1,0.2934472858905792
3,8,2,6329,7,7,1,0.28284013271331787
3,8,2,6330,7,9,0,0.27763479948043823
3,8,2,6331,7,7,1,0.366218239068985
3,8,2,6332,7,9,0,0.4428991377353668
3,8,2,6333,7,9,0,0.38516467809677124
3,8,2,6334,7,7,1,0.9841602444648743
3,8,2,6335,7,7,1,0.9328851699829102
3,8,2,6336,7,7,1,0.8871781229972839
3,8,2,6337,7,7,1,0.8035911917686462
3,8,2,6338,7,7,1,0.4853493273258209
3,8,2,6339,7,7,1,0.6424055099487305
3,8,2,6340,7,7,1,0.2630392909049988
3,8,2,6341,7,6,0,0.369113564491272
3,8,2,6342,7,6,0,0.3219156861305237
3,8,3,6343,7,6,0,0.45550042390823364
3,8,3,6344,7,8,0,0.26361000537872314
3,8,3,6345,7,9,0,0.4150211215019226
3,8,3,6346,7,9,0,0.2748549282550812
3,8,3,6347,7,4,0,0.18508216738700867
3,8,3,6348,7,7,1,0.8443195223808289
3,8,3,6349,7,7,1,0.5031450390815735
3,8,3,6350,7,2,0,0.32321569323539734
3,8,3,6351,7,7,1,0.4942665696144104
3,8,4,6352,7,6,0,0.33135873079299927
3,8,4,6353,7,9,0,0.26854458451271057
3,8,4,6354,7,7,1,0.5356937646865845
3,8,4,6355,7,7,1,0.5052031874656677
3,8,4,6356,7,7,1,0.5668073892593384
3,8,4,6357,7,7,1,0.5564107298851013
3,8,4,6358,7,7,1,0.48517337441444397
3,8,4,6359,7,7,1,0.31024983525276184
3,8,4,6360,7,8,0,0.33848705887794495
3,8,5,6361,7,6,0,0.39287129044532776
3,8,5,6362,7,6,0,0.3623114228248596
3,8,5,6363,7,6,0,0.4408499300479889
3,8,5,6364,7,8,0,0.47255274653434753
3,8,5,6365,7,8,0,0.4702047109603882
3,8,5,6366,7,7,1,0.8101105690002441
3,8,5,6367,7,7,1,0.8274957537651062
3,8,5,6368,7,7,1,0.9496636390686035
3,8,5,6369,7,7,1,0.6071904301643372
3,8,5,6370,7,9,0,0.399007111787796
3,8,5,6371,7,7,1,0.37335145473480225
3,8,5,6372,7,7,1,0.19935333728790283
3,8,5,6373,7,7,1,0.28766027092933655
3,8,5,6374,7,4,0,0.22771619260311127
3,8,6,6375,7,7,1,0.6245253086090088
3,8,6,6376,7,7,1,0.5901679992675781
3,8,6,6377,7,7,1,0.6525391936302185
3,8,6,6378,7,7,1,0.9408127069473267
3,8,6,6379,7,7,1,0.9142267107963562
3,8,6,6380,7,7,1,0.8342062830924988
3,8,6,6381,7,7,1,0.6267061233520508
3,8,6,6382,7,7,1,0.8022996187210083
3,8,6,6383,7,7,1,0.6483443975448608
3,8,6,6384,7,7,1,0.6384679079055786
3,8,6,6385,7,4,0,0.30840200185775757
3,8,6,6386,7,6,0,0.3498367965221405
3,9,1,6387,8,7,0,0.2762749493122101
3,9,1,6388,8,6,0,0.26476773619651794
3,9,1,6389,8,8,1,0.14333975315093994
3,9,1,6390,8,8,1,0.4480127692222595
3,9,1,6391,8,7,0,0.34984785318374634
3,9,1,6392,8,4,0,0.3288567066192627
3,9,1,6393,8,8,1,0.2590509355068207
3,9,1,6394,8,2,0,0.19001229107379913
3,9,1,6395,8,9,0,0.2609383463859558
3,9,1,6396,8,8,1,0.395231693983078
3,9,1,6397,8,9,0,0.25165310502052307
3,9,1,6398,8,9,0,0.2662910223007202
3,9,2,6399,8,7,0,0.20452071726322174
3,9,2,6400,8,8,1,0.1742832064628601
3,9,2,6401,8,8,1,0.22299844026565552
3,9,2,6402,8,8,1,0.16789062321186066
3,9,2,6403,8,8,1,0.30934616923332214
3,9,2,6404,8,8,1,0.5930268168449402
3,9,2,6405,8,8,1,0.4553871750831604
3,9,2,6406,8,8,1,0.5544360280036926
3,9,2,6407,8,8,1,0.611588716506958
3,9,2,6408,8,9,0,0.3407019376754761
3,9,2,6409,8,8,1,0.46725454926490784
3,9,2,6410,8,8,1,0.5178018808364868
3,9,2,6411,8,9,0,0.22780464589595795
3,9,2,6412,8,8,1,0.21685735881328583
3,9,2,6413,8,8,1,0.3208707273006439
3,9,3,6414,8,8,1,0.4806751012802124
3,9,3,6415,8,7,0,0.34829023480415344
3,9,3,6416,8,8,1,0.4518493115901947
3,9,3,6417,8,8,1,0.3670266270637512
3,9,3,6418,8,8,1,0.44877564907073975
3,9,3,6419,8,8,1,0.5327184200286865
3,9,3,6420,8,8,1,0.4774954617023468
3,9,3,6421,8,8,1,0.39412522315979004
3,9,3,6422,8,0,0,0.2330397218465805
3,9,3,6423,8,9,0,0.2961260974407196
3,9,3,6424,8,9,0,0.40173065662384033
3,9,3,6425,8,8,1,0.3708992898464203
3,9,4,6426,8,7,0,0.3504737913608551
3,9,4,6427,8,7,0,0.22738699615001678
3,9,4,6428,8,8,1,0.5616949796676636
3,9,4,6429,8,8,1,0.2543630301952362
3,9,4,6430,8,9,0,0.3246130049228668
3,9,4,6431,8,8,1,0.5159897208213806
3,9,4,6432,8,8,1,0.7353147864341736
3,9,4,6433,8,8,1,0.4358516335487366
3,9,4,6434,8,8,1,0.4020344913005829
3,9,4,6435,8,9,0,0.2810128629207611
3,9,4,6436,8,9,0,0.43536126613616943
3,9,4,6437,8,8,1,0.26593849062919617
3,9,4,6438,8,6,0,0.27215537428855896
3,9,4,6439,8,9,0,0.24188780784606934
3,9,5,6440,8,6,0,0.39175236225128174
3,9,5,6441,8,6,0,0.3587002754211426
3,9,5,6442,8,6,0,0.4267433285713196
3,9,5,6443,8,6,0,0.4653278887271881
3,9,5,6444,8,6,0,0.4396839141845703
3,9,5,6445,8,8,1,0.4182314872741699
3,9,5,6446,8,8,1,0.37523046135902405
3,9,5,6447,8,8,1,0.5112394690513611
3,9,5,6448,8,8,1,0.6091908812522888
3,9,5,6449,8,8,1,0.5666835904121399
3,9,5,6450,8,8,1,0.2765377461910248
3,9,5,6451,8,8,1,0.5021117925643921
3,9,5,6452,8,8,1,0.5542021989822388
3,9,5,6453,8,8,1,0.41558557748794556
3,9,6,6454,8,8,1,0.3227095305919647
3,9,6,6455,8,6,0,0.3932531476020813
3,9,6,6456,8,8,1,0.4338206648826599
3,9,6,6457,8,8,1,0.6153907179832458
3,9,6,6458,8,8,1,0.6376646161079407
3,9,6,6459,8,8,1,0.44062840938568115
3,9,6,6460,8,8,1,0.36770087480545044
3,9,6,6461,8,8,1,0.4051244854927063
3,9,6,6462,8,8,1,0.5245449542999268
3,9,6,6463,8,8,1,0.3192807137966156
3,9,6,6464,8,2,0,0.2149219810962677
3,10,1,6465,9,8,0,0.22674259543418884
3,10,1,6466,9,9,1,0.30560147762298584
3,10,1,6467,9,9,1,0.3331512212753296
3,10,1,6468,9,9,1,0.3190896213054657
3,10,1,6469,9,7,0,0.2556217312812805
3,10,2,6470,9,9,1,0.3109763264656067
3,10,2,6471,9,9,1,0.4124964475631714
3,10,2,6472,9,9,1,0.29166847467422485
3,10,2,6473,9,9,1,0.3834165930747986
3,10,2,6474,9,9,1,0.4145481288433075
