subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,5,5774,9,9,1,0.785679280757904
3,10,5,5775,9,9,1,0.5764258503913879
3,10,5,5776,9,9,1,0.6973188519477844
3,10,5,5777,9,9,1,0.4764758050441742
3,10,5,5778,9,9,1,0.7084054946899414
3,10,5,5779,9,9,1,0.4530889391899109
3,10,6,5780,9,8,0,0.4543525278568268
3,10,6,5781,9,9,1,0.510642945766449
3,10,6,5782,9,8,0,0.48326537013053894
3,10,6,5783,9,8,0,0.41002827882766724
3,10,6,5784,9,9,1,0.40325433015823364
3,10,6,5785,9,9,1,0.6416964530944824
3,10,6,5786,9,9,1,0.7459589242935181
3,10,6,5787,9,9,1,0.4155403673648834
3,10,6,5788,9,8,0,0.24881528317928314
3,10,6,5789,9,8,0,0.4354742169380188
3,1,1,5790,0,2,0,0.2066556215286255
3,1,1,5791,0,2,0,0.30522701144218445
3,1,1,5792,0,2,0,0.2720372974872589
3,1,1,5793,0,2,0,0.24961860477924347
3,1,1,5794,0,7,0,0.47407257556915283
3,1,1,5795,0,2,0,0.42051637172698975
3,1,1,5796,0,2,0,0.33649131655693054
3,1,1,5797,0,6,0,0.3411494195461273
3,1,1,5798,0,2,0,0.3188210427761078
3,1,1,5799,0,2,0,0.6644405126571655
3,1,1,5800,0,2,0,0.6568555235862732
3,1,1,5801,0,9,0,0.19531609117984772
3,1,1,5802,0,2,0,0.42517316341400146
3,1,1,5803,0,2,0,0.3495728373527527
3,1,1,5804,0,2,0,0.4060937166213989
3,1,2,5805,0,6,0,0.40579649806022644
3,1,2,5806,0,0,1,0.43520474433898926
3,1,2,5807,0,0,1,0.6347206234931946
3,1,2,5808,0,0,1,0.6452134847640991
3,1,2,5809,0,0,1,0.6997597217559814
3,1,2,5810,0,0,1,0.6174899935722351
3,1,2,5811,0,0,1,0.6206907033920288
3,1,2,5812,0,0,1,0.6468245387077332
3,1,2,5813,0,3,0,0.24787838757038116
3,1,2,5814,0,7,0,0.5196970105171204
3,1,2,5815,0,7,0,0.4514329433441162
3,1,2,5816,0,9,0,0.5572865605354309
3,1,3,5817,0,2,0,0.19066444039344788
3,1,3,5818,0,0,1,0.16303877532482147
3,1,3,5819,0,6,0,0.25193899869918823
3,1,3,5820,0,0,1,0.5604573488235474
3,1,3,5821,0,0,1,0.45712044835090637
3,1,3,5822,0,7,0,0.3194729685783386
3,1,3,5823,0,9,0,0.18614238500595093
3,1,3,5824,0,9,0,0.3588077127933502
3,1,4,5825,0,7,0,0.447341650724411
3,1,4,5826,0,9,0,0.22118666768074036
3,1,4,5827,0,0,1,0.5251145958900452
3,1,4,5828,0,9,0,0.3274245858192444
3,1,4,5829,0,0,1,0.382838636636734
3,1,4,5830,0,0,1,0.5837286114692688
3,1,4,5831,0,0,1,0.3901480734348297
3,1,4,5832,0,0,1,0.7195770740509033
3,1,4,5833,0,6,0,0.505278468132019
3,1,4,5834,0,9,0,0.3970688581466675
3,1,4,5835,0,9,0,0.25024691224098206
3,1,4,5836,0,9,0,0.28236424922943115
3,1,4,5837,0,9,0,0.25195229053497314
3,1,5,5838,0,6,0,0.3117232322692871
3,1,5,5839,0,9,0,0.21895872056484222
3,1,5,5840,0,0,1,0.2511028051376343
3,1,5,5841,0,9,0,0.2843107581138611
3,1,5,5842,0,0,1,0.3036884069442749
3,1,5,5843,0,8,0,0.3456866443157196
3,1,6,5844,0,7,0,0.2502605617046356
3,1,6,5845,0,7,0,0.18840207159519196
3,1,6,5846,0,5,0,0.21714425086975098
3,1,6,5847,0,9,0,0.2856927812099457
3,1,6,5848,0,9,0,0.33360111713409424
3,1,6,5849,0,0,1,0.4447614848613739
3,1,6,5850,0,0,1,0.33169618248939514
3,1,6,5851,0,6,0,0.27340808510780334
3,1,6,5852,0,2,0,0.2869483232498169
3,1,6,5853,0,9,0,0.29499614238739014
3,1,6,5854,0,7,0,0.2935647666454315
3,2,1,5855,1,4,0,0.5414246916770935
3,2,1,5856,1,1,1,0.7605785727500916
3,2,1,5857,1,1,1,0.6755075454711914
3,2,1,5858,1,1,1,0.8339741230010986
3,2,1,5859,1,1,1,0.6624348163604736
3,2,1,5860,1,2,0,0.5825806260108948
3,2,1,5861,1,2,0,0.6079187989234924
3,2,2,5862,1,2,0,0.6437423229217529
3,2,2,5863,1,1,1,0.4175378978252411
3,2,2,5864,1,2,0,0.7297041416168213
3,2,2,5865,1,1,1,0.7333974242210388
3,2,2,5866,1,1,1,0.9127219915390015
3,2,2,5867,1,1,1,0.8375982642173767
3,2,2,5868,1,1,1,0.7489200234413147
3,2,2,5869,1,1,1,0.377462238073349
3,2,3,5870,1,2,0,0.24241317808628082
3,2,3,5871,1,1,1,0.3056487739086151
3,2,3,5872,1,4,0,0.8155375123023987
3,2,3,5873,1,4,0,0.4258654713630676
3,2,3,5874,1,1,1,0.7128118276596069
3,2,3,5875,1,1,1,0.7617753744125366
3,2,3,5876,1,1,1,0.8843709826469421
3,2,3,5877,1,1,1,0.6244068741798401
3,2,3,5878,1,2,0,0.6818066239356995
3,2,3,5879,1,1,1,0.7152860760688782
3,2,3,5880,1,1,1,0.8234835863113403
3,2,3,5881,1,1,1,0.6017031073570251
3,2,3,5882,1,1,1,0.31035158038139343
3,2,3,5883,1,9,0,0.3155308663845062
3,2,4,5884,1,4,0,0.35399767756462097
3,2,4,5885,1,4,0,0.3138817846775055
3,2,4,5886,1,1,1,0.6144801378250122
3,2,4,5887,1,1,1,0.594098687171936
3,2,4,5888,1,1,1,0.7630465030670166
3,2,4,5889,1,3,0,0.5249049067497253
3,2,4,5890,1,1,1,0.5627233982086182
3,2,4,5891,1,1,1,0.5433111190795898
3,2,4,5892,1,1,1,0.4649656414985657
3,2,4,5893,1,3,0,0.2330726981163025
3,2,4,5894,1,2,0,0.48842763900756836
3,2,4,5895,1,1,1,0.3616795539855957
3,2,4,5896,1,1,1,0.1690869778394699
3,2,5,5897,1,1,1,0.4659503698348999
3,2,5,5898,1,1,1,0.4537743926048279
3,2,5,5899,1,3,0,0.25373581051826477
3,2,5,5900,1,1,1,0.4113776385784149
3,2,5,5901,1,1,1,0.498101145029068
3,2,5,5902,1,2,0,0.5012295842170715
3,2,5,5903,1,2,0,0.5288141965866089
3,2,5,5904,1,1,1,0.6204158663749695
3,2,5,5905,1,8,0,0.3126797676086426
3,2,6,5906,1,2,0,0.42339807748794556
3,2,6,5907,1,2,0,0.20446467399597168
3,2,6,5908,1,8,0,0.35656097531318665
3,2,6,5909,1,4,0,0.3036373555660248
3,2,6,5910,1,2,0,0.5559305548667908
3,2,6,5911,1,1,1,0.6399827599525452
3,2,6,5912,1,1,1,0.5931565761566162
3,2,6,5913,1,1,1,0.5510482788085938
3,2,6,5914,1,1,1,0.582391619682312
3,2,6,5915,1,1,1,0.330478310585022
3,2,6,5916,1,1,1,0.6677348017692566
3,2,6,5917,1,1,1,0.3427278697490692
3,2,6,5918,1,2,0,0.38810619711875916
3,2,6,5919,1,4,0,0.463261216878891
3,3,1,5920,2,4,0,0.5294550657272339
3,3,1,5921,2,2,1,0.6395151019096375
3,3,1,5922,2,2,1,0.6430142521858215
3,3,1,5923,2,2,1,0.7973448038101196
3,3,1,5924,2,2,1,0.8021100163459778
3,3,1,5925,2,2,1,0.7983112335205078
3,3,1,5926,2,2,1,0.882402241230011
3,3,1,5927,2,2,1,0.8742024302482605
3,3,1,5928,2,2,1,0.7577242255210876
3,3,1,5929,2,2,1,0.9179413318634033
3,3,1,5930,2,2,1,0.8702470660209656
3,3,1,5931,2,2,1,0.6697057485580444
3,3,1,5932,2,2,1,0.7293232679367065
3,3,1,5933,2,2,1,0.6357607245445251
3,3,1,5934,2,2,1,0.8247133493423462
3,3,1,5935,2,2,1,0.9138883948326111
3,3,1,5936,2,2,1,0.9381360411643982
3,3,1,5937,2,2,1,0.9390950202941895
3,3,1,5938,2,2,1,0.6202842593193054
3,3,1,5939,2,1,0,0.5124658346176147
3,3,2,5940,2,2,1,0.5503640174865723
3,3,2,5941,2,2,1,0.7655735015869141
3,3,2,5942,2,2,1,0.8594504594802856
3,3,2,5943,2,2,1,0.863688588142395
3,3,2,5944,2,2,1,0.878326952457428
3,3,2,5945,2,2,1,0.8162842392921448
3,3,2,5946,2,2,1,0.802659809589386
3,3,2,5947,2,2,1,0.9050363302230835
3,3,2,5948,2,2,1,0.8915877938270569
3,3,2,5949,2,2,1,0.7855567932128906
3,3,2,5950,2,2,1,0.890020489692688
3,3,2,5951,2,2,1,0.8686084747314453
3,3,2,5952,2,2,1,0.8371424078941345
3,3,2,5953,2,2,1,0.4686512053012848
3,3,2,5954,2,2,1,0.883378267288208
3,3,2,5955,2,6,0,0.2999611794948578
3,3,2,5956,2,0,0,0.15509729087352753
3,3,3,5957,2,6,0,0.2490546852350235
3,3,3,5958,2,2,1,0.3044702708721161
3,3,3,5959,2,8,0,0.2941098213195801
3,3,3,5960,2,2,1,0.8262529373168945
3,3,3,5961,2,2,1,0.9254457950592041
3,3,3,5962,2,2,1,0.8272994756698608
3,3,3,5963,2,2,1,0.9498059153556824
3,3,3,5964,2,2,1,0.8774343132972717
3,3,3,5965,2,2,1,0.9121668338775635
3,3,3,5966,2,2,1,0.5805634260177612
3,3,3,5967,2,2,1,0.7461205720901489
3,3,3,5968,2,2,1,0.8630032539367676
3,3,4,5969,2,8,0,0.2727479040622711
3,3,4,5970,2,2,1,0.7937572598457336
3,3,4,5971,2,2,1,0.9432231783866882
3,3,4,5972,2,2,1,0.8684366941452026
3,3,4,5973,2,2,1,0.8168655633926392
3,3,4,5974,2,2,1,0.9069299697875977
3,3,4,5975,2,2,1,0.8251867890357971
3,3,4,5976,2,2,1,0.897769570350647
3,3,4,5977,2,2,1,0.9621111750602722
3,3,4,5978,2,2,1,0.9045190215110779
3,3,4,5979,2,2,1,0.8932688236236572
3,3,4,5980,2,2,1,0.7784011363983154
3,3,5,5981,2,4,0,0.7502022981643677
3,3,5,5982,2,4,0,0.859419584274292
3,3,5,5983,2,2,1,0.9359967708587646
3,3,5,5984,2,2,1,0.8019787669181824
3,3,5,5985,2,2,1,0.8922774195671082
3,3,5,5986,2,2,1,0.8720878958702087
3,3,5,5987,2,2,1,0.9175191521644592
3,3,5,5988,2,2,1,0.94195556640625
3,3,5,5989,2,2,1,0.7722617387771606
3,3,5,5990,2,2,1,0.8326126337051392
3,3,5,5991,2,2,1,0.7861520648002625
3,3,5,5992,2,2,1,0.7199817299842834
3,3,5,5993,2,2,1,0.6799197196960449
3,3,5,5994,2,2,1,0.3901512026786804
3,3,5,5995,2,2,1,0.32857245206832886
3,3,5,5996,2,9,0,0.24312874674797058
3,3,5,5997,2,2,1,0.2886958718299866
3,3,6,5998,2,4,0,0.6254765391349792
3,3,6,5999,2,1,0,0.6607534289360046
3,3,6,6000,2,2,1,0.8331806659698486
3,3,6,6001,2,2,1,0.801306962966919
3,3,6,6002,2,2,1,0.7445570230484009
3,3,6,6003,2,2,1,0.9462655186653137
3,3,6,6004,2,2,1,0.7238606214523315
3,3,6,6005,2,2,1,0.48529285192489624
3,3,6,6006,2,2,1,0.6036608219146729
3,3,6,6007,2,2,1,0.405294805765152
3,3,6,6008,2,3,0,0.2388235628604889
3,3,6,6009,2,7,0,0.25650298595428467
3,3,6,6010,2,1,0,0.3405146300792694
3,3,6,6011,2,2,1,0.22644317150115967
3,3,6,6012,2,6,0,0.2924356460571289
3,4,1,6013,3,0,0,0.2747187614440918
3,4,1,6014,3,7,0,0.25661176443099976
3,4,1,6015,3,9,0,0.24875175952911377
3,4,1,6016,3,0,0,0.17429104447364807
3,4,1,6017,3,3,1,0.24393239617347717
3,4,1,6018,3,3,1,0.22097104787826538
3,4,1,6019,3,9,0,0.3213752806186676
3,4,1,6020,3,3,1,0.6069795489311218
3,4,1,6021,3,9,0,0.2888020873069763
3,4,1,6022,3,3,1,0.3187963664531708
3,4,1,6023,3,3,1,0.3087834119796753
3,4,1,6024,3,7,0,0.36631470918655396
3,4,1,6025,3,8,0,0.5268970727920532
3,4,1,6026,3,8,0,0.3053993284702301
3,4,1,6027,3,9,0,0.3315170705318451
3,4,1,6028,3,9,0,0.29135122895240784
3,4,1,6029,3,7,0,0.2997383773326874
3,4,2,6030,3,8,0,0.28702035546302795
3,4,2,6031,3,8,0,0.3745158910751343
3,4,2,6032,3,8,0,0.4461957514286041
3,4,2,6033,3,9,0,0.21964983642101288
3,4,2,6034,3,3,1,0.30258509516716003
3,4,2,6035,3,3,1,0.34736180305480957
3,4,2,6036,3,0,0,0.239580899477005
3,4,2,6037,3,5,0,0.24694223701953888
3,4,2,6038,3,7,0,0.37981733679771423
3,4,2,6039,3,8,0,0.44180625677108765
3,4,2,6040,3,8,0,0.3193780481815338
3,4,2,6041,3,8,0,0.3815922141075134
3,4,2,6042,3,2,0,0.2082802802324295
3,4,2,6043,3,9,0,0.23053862154483795
3,4,3,6044,3,6,0,0.22925697267055511
3,4,3,6045,3,9,0,0.18705332279205322
3,4,3,6046,3,3,1,0.20809976756572723
3,4,3,6047,3,9,0,0.2002192586660385
3,4,3,6048,3,7,0,0.36894387006759644
3,4,3,6049,3,3,1,0.302376389503479
3,4,3,6050,3,2,0,0.2054198682308197
3,4,4,6051,3,4,0,0.22623027861118317
3,4,4,6052,3,9,0,0.32227206230163574
3,4,4,6053,3,1,0,0.21540944278240204
3,4,4,6054,3,3,1,0.29873543977737427
3,4,4,6055,3,7,0,0.299142450094223
3,4,4,6056,3,3,1,0.3524264991283417
3,4,4,6057,3,9,0,0.20057345926761627
3,4,4,6058,3,9,0,0.3578382730484009
3,4,4,6059,3,3,1,0.2207317054271698
3,4,4,6060,3,1,0,0.2933315932750702
3,4,4,6061,3,9,0,0.26696234941482544
3,4,4,6062,3,9,0,0.2832549810409546
3,4,5,6063,3,0,0,0.3560284376144409
3,4,5,6064,3,0,0,0.37805071473121643
3,4,5,6065,3,0,0,0.2486874908208847
3,4,5,6066,3,8,0,0.2047291398048401
3,4,5,6067,3,2,0,0.2631782293319702
3,4,5,6068,3,8,0,0.3281703591346741
3,4,5,6069,3,3,1,0.23036041855812073
3,4,5,6070,3,8,0,0.31051871180534363
3,4,5,6071,3,8,0,0.3652319312095642
3,4,5,6072,3,8,0,0.3601357936859131
3,4,5,6073,3,8,0,0.2569737136363983
3,4,5,6074,3,8,0,0.24053093791007996
3,4,5,6075,3,8,0,0.47053807973861694
3,4,5,6076,3,8,0,0.4309619963169098
3,4,5,6077,3,8,0,0.31787940859794617
3,4,5,6078,3,7,0,0.35789185762405396
3,4,5,6079,3,7,0,0.2868707478046417
3,4,5,6080,3,8,0,0.2399693876504898
3,4,5,6081,3,8,0,0.2804028391838074
3,4,6,6082,3,6,0,0.2439713031053543
3,4,6,6083,3,8,0,0.5475960969924927
3,4,6,6084,3,8,0,0.4845747947692871
3,4,6,6085,3,8,0,0.5881136059761047
3,4,6,6086,3,7,0,0.5091145634651184
3,4,6,6087,3,8,0,0.36790215969085693
3,4,6,6088,3,2,0,0.30112093687057495
3,4,6,6089,3,8,0,0.5091117024421692
3,4,6,6090,3,7,0,0.4013439118862152
3,4,6,6091,3,7,0,0.5383527278900146
3,5,1,6092,4,8,0,0.2542389929294586
3,5,1,6093,4,9,0,0.23624438047409058
3,5,1,6094,4,8,0,0.38914915919303894
3,5,1,6095,4,7,0,0.20047830045223236
3,5,1,6096,4,4,1,0.36339494585990906
3,5,1,6097,4,7,0,0.408976674079895
3,5,1,6098,4,9,0,0.43269890546798706
3,5,1,6099,4,9,0,0.36045196652412415
3,5,1,6100,4,9,0,0.2546353340148926
3,5,1,6101,4,9,0,0.20153065025806427
3,5,1,6102,4,6,0,0.18471145629882812
3,5,1,6103,4,8,0,0.22022096812725067
3,5,1,6104,4,8,0,0.22647473216056824
3,5,1,6105,4,8,0,0.3727133274078369
3,5,1,6106,4,8,0,0.34227225184440613
3,5,1,6107,4,8,0,0.35679590702056885
3,5,2,6108,4,4,1,0.28597015142440796
3,5,2,6109,4,6,0,0.4264391362667084
3,5,2,6110,4,6,0,0.18638208508491516
3,5,2,6111,4,4,1,0.378156453371048
3,5,2,6112,4,8,0,0.4484231173992157
3,5,2,6113,4,4,1,0.49295005202293396
3,5,2,6114,4,4,1,0.28827524185180664
3,5,3,6115,4,8,0,0.2178497463464737
3,5,3,6116,4,8,0,0.397678941488266
3,5,3,6117,4,8,0,0.4004700779914856
3,5,3,6118,4,8,0,0.31592777371406555
3,5,3,6119,4,4,1,0.47026458382606506
3,5,3,6120,4,4,1,0.4707309305667877
3,5,3,6121,4,4,1,0.3942955434322357
3,5,3,6122,4,4,1,0.2745223641395569
3,5,3,6123,4,4,1,0.41607439517974854
3,5,3,6124,4,2,0,0.2576345205307007
3,5,3,6125,4,9,0,0.30144017934799194
3,5,4,6126,4,6,0,0.2302849441766739
3,5,4,6127,4,7,0,0.46537941694259644
3,5,4,6128,4,8,0,0.31900593638420105
3,5,4,6129,4,7,0,0.4416848123073578
3,5,4,6130,4,7,0,0.34953752160072327
3,5,4,6131,4,2,0,0.16786666214466095
3,5,4,6132,4,7,0,0.3234531283378601
3,5,4,6133,4,9,0,0.2783014178276062
3,5,4,6134,4,2,0,0.260156512260437
3,5,4,6135,4,9,0,0.6320638060569763
3,5,4,6136,4,9,0,0.4736345708370209
3,5,4,6137,4,9,0,0.22801034152507782
3,5,4,6138,4,9,0,0.20664289593696594
3,5,5,6139,4,2,0,0.18061010539531708
3,5,5,6140,4,4,1,0.23525387048721313
3,5,5,6141,4,4,1,0.19428007304668427
3,5,5,6142,4,6,0,0.5300523638725281
3,5,5,6143,4,9,0,0.18229901790618896
3,5,5,6144,4,6,0,0.3379993140697479
3,5,5,6145,4,9,0,0.45343121886253357
3,5,5,6146,4,9,0,0.3042122423648834
3,5,5,6147,4,9,0,0.3535458743572235
3,5,5,6148,4,9,0,0.3290010690689087
3,5,5,6149,4,6,0,0.18300548195838928
3,5,5,6150,4,1,0,0.257124125957489
3,5,5,6151,4,9,0,0.3025628626346588
3,5,6,6152,4,6,0,0.4167707860469818
3,5,6,6153,4,5,0,0.2728349268436432
3,5,6,6154,4,9,0,0.43055495619773865
3,5,6,6155,4,7,0,0.2788159251213074
3,5,6,6156,4,7,0,0.36279428005218506
3,5,6,6157,4,7,0,0.33724546432495117
3,5,6,6158,4,4,1,0.532880425453186
3,5,6,6159,4,0,0,0.21317698061466217
3,5,6,6160,4,4,1,0.2319226711988449
3,5,6,6161,4,8,0,0.4255194664001465
3,5,6,6162,4,7,0,0.31618788838386536
3,5,6,6163,4,6,0,0.1896958351135254
3,5,6,6164,4,9,0,0.32825684547424316
3,5,6,6165,4,9,0,0.3920762240886688
3,6,1,6166,5,2,0,0.20260262489318848
3,6,1,6167,5,7,0,0.2382461577653885
3,6,1,6168,5,9,0,0.4633134603500366
3,6,1,6169,5,9,0,0.25113603472709656
3,6,1,6170,5,9,0,0.20634646713733673
3,6,1,6171,5,5,1,0.6409538388252258
3,6,1,6172,5,5,1,0.7198979258537292
3,6,1,6173,5,5,1,0.3337699770927429
3,6,1,6174,5,5,1,0.40000632405281067
3,6,1,6175,5,5,1,0.37721675634384155
3,6,1,6176,5,5,1,0.37001410126686096
3,6,2,6177,5,8,0,0.34035027027130127
3,6,2,6178,5,8,0,0.2624197006225586
3,6,2,6179,5,6,0,0.1405697762966156
3,6,2,6180,5,9,0,0.6256628036499023
3,6,2,6181,5,9,0,0.2885373532772064
3,6,2,6182,5,5,1,0.323851078748703
3,6,2,6183,5,5,1,0.25957992672920227
3,6,2,6184,5,5,1,0.19953185319900513
3,6,3,6185,5,5,1,0.6881765723228455
3,6,3,6186,5,9,0,0.29552027583122253
3,6,3,6187,5,1,0,0.23290188610553741
3,6,3,6188,5,5,1,0.4161851406097412
3,6,3,6189,5,9,0,0.29368582367897034
3,6,3,6190,5,9,0,0.5735020637512207
3,6,4,6191,5,9,0,0.48788920044898987
3,6,4,6192,5,6,0,0.1747664511203766
3,6,4,6193,5,2,0,0.26494717597961426
3,6,4,6194,5,5,1,0.3886396586894989
3,6,4,6195,5,5,1,0.40218833088874817
3,6,4,6196,5,5,1,0.42379310727119446
3,6,4,6197,5,5,1,0.6660443544387817
3,6,4,6198,5,5,1,0.42943745851516724
3,6,4,6199,5,5,1,0.4559355080127716
3,6,4,6200,5,5,1,0.4872618317604065
3,6,4,6201,5,5,1,0.31788718700408936
3,6,4,6202,5,5,1,0.5755564570426941
3,6,4,6203,5,8,0,0.3706440329551697
3,6,5,6204,5,9,0,0.17928797006607056
3,6,5,6205,5,6,0,0.13495709002017975
3,6,5,6206,5,6,0,0.22822389006614685
3,6,5,6207,5,5,1,0.21175135672092438
3,6,5,6208,5,5,1,0.3340833783149719
3,6,5,6209,5,5,1,0.677539050579071
3,6,5,6210,5,5,1,0.4508175849914551
3,6,5,6211,5,5,1,0.48943257331848145
3,6,5,6212,5,5,1,0.48026520013809204
3,6,5,6213,5,9,0,0.3008714020252228
3,6,5,6214,5,9,0,0.5139073133468628
3,6,5,6215,5,9,0,0.6242239475250244
3,6,6,6216,5,6,0,0.3794936537742615
3,6,6,6217,5,6,0,0.22112657129764557
3,6,6,6218,5,2,0,0.31557291746139526
3,6,6,6219,5,2,0,0.22549374401569366
3,6,6,6220,5,1,0,0.2346511334180832
3,6,6,6221,5,1,0,0.43472692370414734
3,6,6,6222,5,5,1,0.5932355523109436
3,6,6,6223,5,5,1,0.46546390652656555
3,6,6,6224,5,5,1,0.546743631362915
3,6,6,6225,5,5,1,0.33590203523635864
3,6,6,6226,5,5,1,0.7428680658340454
3,6,6,6227,5,9,0,0.5201415419578552
3,7,1,6228,6,2,0,0.2524709701538086
3,7,1,6229,6,0,0,0.16975998878479004
3,7,1,6230,6,6,1,0.2798765301704407
3,7,1,6231,6,2,0,0.5146529078483582
3,7,1,6232,6,6,1,0.3604011833667755
3,7,1,6233,6,6,1,0.491569459438324
3,7,1,6234,6,6,1,0.5066311359405518
3,7,1,6235,6,2,0,0.3965740501880646
3,7,1,6236,6,2,0,0.49031201004981995
3,7,1,6237,6,2,0,0.5275954604148865
3,7,1,6238,6,2,0,0.22311748564243317
3,7,1,6239,6,9,0,0.4841392934322357
3,7,2,6240,6,2,0,0.2125370055437088
3,7,2,6241,6,7,0,0.279533326625824
3,7,2,6242,6,2,0,0.5382489562034607
3,7,2,6243,6,2,0,0.6253423690795898
3,7,2,6244,6,2,0,0.3831885755062103
3,7,2,6245,6,2,0,0.3384585976600647
3,7,2,6246,6,2,0,0.25992196798324585
3,7,2,6247,6,7,0,0.49096354842185974
3,7,2,6248,6,6,1,0.4387056231498718
3,7,2,6249,6,7,0,0.4514372646808624
3,7,2,6250,6,7,0,0.2409835308790207
3,7,2,6251,6,6,1,0.3749467134475708
3,7,2,6252,6,6,1,0.3647438585758209
3,7,2,6253,6,2,0,0.1992872953414917
3,7,3,6254,6,2,0,0.40606704354286194
3,7,3,6255,6,2,0,0.5161678194999695
3,7,3,6256,6,6,1,0.3472585380077362
3,7,3,6257,6,6,1,0.5139119625091553
3,7,3,6258,6,6,1,0.6676573753356934
3,7,3,6259,6,6,1,0.5575799345970154
3,7,3,6260,6,6,1,0.5609100461006165
3,7,3,6261,6,6,1,0.5727304220199585
3,7,3,6262,6,7,0,0.32534417510032654
3,7,3,6263,6,2,0,0.35007473826408386
3,7,3,6264,6,9,0,0.3134203553199768
3,7,3,6265,6,6,1,0.31368958950042725
3,7,3,6266,6,6,1,0.436880499124527
3,7,4,6267,6,0,0,0.17747440934181213
3,7,4,6268,6,6,1,0.2955760359764099
3,7,4,6269,6,2,0,0.3163694143295288
3,7,4,6270,6,6,1,0.6092404127120972
3,7,4,6271,6,6,1,0.2776600122451782
3,7,4,6272,6,6,1,0.49309390783309937
3,7,4,6273,6,6,1,0.5107054710388184
3,7,4,6274,6,6,1,0.4676334857940674
3,7,4,6275,6,6,1,0.39794352650642395
3,7,4,6276,6,6,1,0.26631277799606323
3,7,4,6277,6,2,0,0.2763764262199402
3,7,4,6278,6,7,0,0.32093676924705505
3,7,4,6279,6,7,0,0.21996742486953735
3,7,4,6280,6,6,1,0.4450773596763611
3,7,4,6281,6,6,1,0.41966143250465393
3,7,4,6282,6,2,0,0.3384588658809662
3,7,4,6283,6,9,0,0.4629606306552887
3,7,4,6284,6,9,0,0.4355345368385315
3,7,5,6285,6,9,0,0.21795745193958282
3,7,5,6286,6,2,0,0.2724841237068176
3,7,5,6287,6,6,1,0.366488516330719
3,7,5,6288,6,7,0,0.2839030623435974
3,7,5,6289,6,6,1,0.4582403898239136
3,7,5,6290,6,7,0,0.30825483798980713
3,7,5,6291,6,6,1,0.6573376059532166
3,7,5,6292,6,6,1,0.5334272980690002
3,7,5,6293,6,3,0,0.27271124720573425
3,7,5,6294,6,6,1,0.20598413050174713
3,7,5,6295,6,2,0,0.26288869976997375
3,7,5,6296,6,9,0,0.230975940823555
3,7,5,6297,6,2,0,0.3060970902442932
3,7,5,6298,6,9,0,0.30385494232177734
3,7,5,6299,6,2,0,0.25936082005500793
3,7,6,6300,6,8,0,0.3214567303657532
3,7,6,6301,6,6,1,0.2278791069984436
3,7,6,6302,6,2,0,0.21379435062408447
3,7,6,6303,6,2,0,0.2764572203159332
3,7,6,6304,6,7,0,0.3215998411178589
3,7,6,6305,6,2,0,0.435642272233963
3,7,6,6306,6,7,0,0.30119332671165466
3,7,6,6307,6,7,0,0.390898197889328
3,7,6,6308,6,6,1,0.4712000787258148
3,7,6,6309,6,7,0,0.1806226372718811
3,7,6,6310,6,7,0,0.344673216342926
3,7,6,6311,6,6,1,0.6189858913421631
3,7,6,6312,6,6,1,0.27080461382865906
3,8,1,6313,7,7,1,0.37738561630249023
3,8,1,6314,7,7,1,0.24592243134975433
3,8,1,6315,7,8,0,0.29284152388572693
3,8,1,6316,7,7,1,0.9143760204315186
3,8,1,6317,7,7,1,0.8498735427856445
3,8,1,6318,7,7,1,0.5434035062789917
3,8,1,6319,7,2,0,0.3520072102546692
3,8,1,6320,7,7,1,0.40016815066337585
3,8,1,6321,7,7,1,0.32724714279174805
3,8,1,6322,7,9,0,0.3561805188655853
3,8,1,6323,7,8,0,0.33764544129371643
3,8,1,6324,7,8,0,0.2949844002723694
3,8,1,6325,7,7,1,0.33990737795829773
3,8,1,6326,7,9,0,0.3141801059246063
3,8,2,6327,7,6,0,0.3241056203842163
3,8,2,6328,7,8,0,0.36492669582366943
3,8,2,6329,7,7,1,0.332265168428421
3,8,2,6330,7,8,0,0.3095334470272064
3,8,2,6331,7,8,0,0.2007400095462799
3,8,2,6332,7,7,1,0.4466976821422577
3,8,2,6333,7,8,0,0.35868313908576965
3,8,2,6334,7,7,1,0.5796005725860596
3,8,2,6335,7,7,1,0.6231018900871277
3,8,2,6336,7,7,1,0.6612548232078552
3,8,2,6337,7,8,0,0.38624411821365356
3,8,2,6338,7,7,1,0.41345807909965515
3,8,2,6339,7,8,0,0.4896894097328186
3,8,2,6340,7,8,0,0.27402451634407043
3,8,2,6341,7,9,0,0.2157946527004242
3,8,2,6342,7,5,0,0.28779035806655884
3,8,3,6343,7,6,0,0.20134206116199493
3,8,3,6344,7,7,1,0.26888445019721985
3,8,3,6345,7,9,0,0.4115999639034271
3,8,3,6346,7,8,0,0.27008286118507385
3,8,3,6347,7,8,0,0.29146915674209595
3,8,3,6348,7,7,1,0.4753575921058655
3,8,3,6349,7,7,1,0.20939695835113525
3,8,3,6350,7,2,0,0.28802990913391113
3,8,3,6351,7,7,1,0.4175941050052643
3,8,4,6352,7,6,0,0.2787494957447052
3,8,4,6353,7,7,1,0.24254406988620758
3,8,4,6354,7,8,0,0.4752173125743866
3,8,4,6355,7,8,0,0.3412740230560303
3,8,4,6356,7,8,0,0.49120354652404785
