subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,2,5850,0,9,0,0.41134023666381836
3,1,2,5851,0,9,0,0.3873315453529358
3,1,2,5852,0,0,1,0.32591477036476135
3,1,2,5853,0,9,0,0.3077464997768402
3,1,2,5854,0,9,0,0.2964187562465668
3,1,2,5855,0,9,0,0.36233681440353394
3,1,2,5856,0,9,0,0.3671373128890991
3,1,2,5857,0,9,0,0.34559521079063416
3,1,2,5858,0,9,0,0.5044510960578918
3,1,3,5859,0,9,0,0.2660999298095703
3,1,3,5860,0,0,1,0.3030860424041748
3,1,3,5861,0,9,0,0.387495219707489
3,1,3,5862,0,9,0,0.4013526737689972
3,1,3,5863,0,9,0,0.3551659882068634
3,1,3,5864,0,0,1,0.30753475427627563
3,1,3,5865,0,0,1,0.3623978793621063
3,1,3,5866,0,9,0,0.4738764464855194
3,1,3,5867,0,9,0,0.2077724039554596
3,1,3,5868,0,7,0,0.7267897129058838
3,1,3,5869,0,9,0,0.32495126128196716
3,1,3,5870,0,9,0,0.3489041030406952
3,1,3,5871,0,9,0,0.3792347311973572
3,1,4,5872,0,9,0,0.2853724956512451
3,1,4,5873,0,9,0,0.43894121050834656
3,1,4,5874,0,0,1,0.31763190031051636
3,1,4,5875,0,0,1,0.36598116159439087
3,1,4,5876,0,9,0,0.3679656386375427
3,1,4,5877,0,9,0,0.3965165317058563
3,1,4,5878,0,5,0,0.33097851276397705
3,1,5,5879,0,7,0,0.37610331177711487
3,1,5,5880,0,7,0,0.14119303226470947
3,1,5,5881,0,7,0,0.35343748331069946
3,1,5,5882,0,7,0,0.3725901246070862
3,1,5,5883,0,7,0,0.28740963339805603
3,1,5,5884,0,7,0,0.19595541059970856
3,1,5,5885,0,9,0,0.5021074414253235
3,1,5,5886,0,9,0,0.3374921381473541
3,1,5,5887,0,9,0,0.47153571248054504
3,1,5,5888,0,0,1,0.46660956740379333
3,1,5,5889,0,0,1,0.43868687748908997
3,1,5,5890,0,0,1,0.24087652564048767
3,1,5,5891,0,2,0,0.17940711975097656
3,1,5,5892,0,9,0,0.21963322162628174
3,1,5,5893,0,9,0,0.3058806359767914
3,1,5,5894,0,9,0,0.3440622091293335
3,1,5,5895,0,8,0,0.3934168517589569
3,1,5,5896,0,9,0,0.45616093277931213
3,1,5,5897,0,5,0,0.2660800516605377
3,1,6,5898,0,2,0,0.39919987320899963
3,1,6,5899,0,9,0,0.3089016377925873
3,1,6,5900,0,9,0,0.20537185668945312
3,1,6,5901,0,9,0,0.353887140750885
3,1,6,5902,0,0,1,0.32524099946022034
3,1,6,5903,0,0,1,0.29143205285072327
3,1,6,5904,0,0,1,0.312043696641922
3,1,6,5905,0,0,1,0.22421114146709442
3,1,6,5906,0,0,1,0.46914681792259216
3,1,6,5907,0,0,1,0.6350764036178589
3,1,6,5908,0,9,0,0.49695509672164917
3,1,6,5909,0,9,0,0.3663482367992401
3,1,6,5910,0,9,0,0.5443115830421448
3,1,6,5911,0,9,0,0.5446189641952515
3,1,6,5912,0,9,0,0.4485749900341034
3,1,6,5913,0,9,0,0.2481488436460495
3,1,6,5914,0,9,0,0.3539298176765442
3,2,1,5915,1,4,0,0.27955275774002075
3,2,1,5916,1,4,0,0.296187162399292
3,2,1,5917,1,4,0,0.7998186945915222
3,2,1,5918,1,1,1,0.5361828207969666
3,2,1,5919,1,1,1,0.5864294171333313
3,2,1,5920,1,1,1,0.7684696912765503
3,2,1,5921,1,1,1,0.7521802186965942
3,2,1,5922,1,1,1,0.7132581472396851
3,2,1,5923,1,1,1,0.5029694437980652
3,2,1,5924,1,1,1,0.36256203055381775
3,2,1,5925,1,1,1,0.32711178064346313
3,2,1,5926,1,9,0,0.3408947288990021
3,2,1,5927,1,5,0,0.2339460253715515
3,2,2,5928,1,2,0,0.4200342297554016
3,2,2,5929,1,2,0,0.3518657982349396
3,2,2,5930,1,1,1,0.5976414084434509
3,2,2,5931,1,1,1,0.6031719446182251
3,2,2,5932,1,1,1,0.6090424656867981
3,2,2,5933,1,1,1,0.7458849549293518
3,2,2,5934,1,1,1,0.7579182982444763
3,2,2,5935,1,1,1,0.6376309990882874
3,2,2,5936,1,1,1,0.9425364136695862
3,2,2,5937,1,1,1,0.6557565331459045
3,2,2,5938,1,1,1,0.6417022347450256
3,2,2,5939,1,1,1,0.7360016107559204
3,2,2,5940,1,1,1,0.7244638800621033
3,2,3,5941,1,2,0,0.26915761828422546
3,2,3,5942,1,4,0,0.31129640340805054
3,2,3,5943,1,1,1,0.6130966544151306
3,2,3,5944,1,1,1,0.8483501672744751
3,2,3,5945,1,1,1,0.6079917550086975
3,2,3,5946,1,1,1,0.7247409820556641
3,2,3,5947,1,1,1,0.8053889870643616
3,2,3,5948,1,1,1,0.4145101308822632
3,2,3,5949,1,7,0,0.26782795786857605
3,2,3,5950,1,5,0,0.19755864143371582
3,2,4,5951,1,8,0,0.3530060648918152
3,2,4,5952,1,4,0,0.5782164931297302
3,2,4,5953,1,1,1,0.5892952084541321
3,2,4,5954,1,1,1,0.6015167832374573
3,2,4,5955,1,3,0,0.7326821684837341
3,2,4,5956,1,1,1,0.4051539897918701
3,2,4,5957,1,3,0,0.31181442737579346
3,2,4,5958,1,3,0,0.6018616557121277
3,2,4,5959,1,3,0,0.6926214694976807
3,2,4,5960,1,1,1,0.49572616815567017
3,2,4,5961,1,0,0,0.36879563331604004
3,2,4,5962,1,0,0,0.4181564748287201
3,2,4,5963,1,1,1,0.4400103986263275
3,2,4,5964,1,1,1,0.2904351055622101
3,2,4,5965,1,1,1,0.3023427426815033
3,2,5,5966,1,2,0,0.30259668827056885
3,2,5,5967,1,3,0,0.2795528173446655
3,2,5,5968,1,2,0,0.39944225549697876
3,2,5,5969,1,1,1,0.4633481204509735
3,2,5,5970,1,1,1,0.4526979625225067
3,2,5,5971,1,1,1,0.6346472501754761
3,2,5,5972,1,1,1,0.5390552878379822
3,2,5,5973,1,4,0,0.17249393463134766
3,2,6,5974,1,1,1,0.3713364899158478
3,2,6,5975,1,3,0,0.18287992477416992
3,2,6,5976,1,9,0,0.3540577292442322
3,2,6,5977,1,2,0,0.431013286113739
3,2,6,5978,1,3,0,0.6748225092887878
3,2,6,5979,1,3,0,0.5414313673973083
3,2,6,5980,1,0,0,0.4014185070991516
3,2,6,5981,1,3,0,0.5933864712715149
3,2,6,5982,1,9,0,0.25315162539482117
3,2,6,5983,1,3,0,0.5556856393814087
3,2,6,5984,1,2,0,0.3335132598876953
3,2,6,5985,1,3,0,0.2255840003490448
3,2,6,5986,1,5,0,0.3993973731994629
3,2,6,5987,1,5,0,0.3518901765346527
3,2,6,5988,1,5,0,0.40187743306159973
3,2,6,5989,1,4,0,0.20457910001277924
3,3,1,5990,2,7,0,0.21455296874046326
3,3,1,5991,2,2,1,0.5219199061393738
3,3,1,5992,2,2,1,0.5112711191177368
3,3,1,5993,2,2,1,0.550146222114563
3,3,1,5994,2,2,1,0.4192173182964325
3,3,1,5995,2,2,1,0.5099462866783142
3,3,1,5996,2,2,1,0.7346120476722717
3,3,1,5997,2,2,1,0.2594160735607147
3,3,1,5998,2,2,1,0.6067842841148376
3,3,1,5999,2,1,0,0.3884713351726532
3,3,1,6000,2,2,1,0.4222511947154999
3,3,1,6001,2,1,0,0.4454897344112396
3,3,2,6002,2,2,1,0.6833101511001587
3,3,2,6003,2,2,1,0.4985250234603882
3,3,2,6004,2,2,1,0.4714371860027313
3,3,2,6005,2,5,0,0.28806057572364807
3,3,2,6006,2,3,0,0.3440823256969452
3,3,2,6007,2,2,1,0.561686635017395
3,3,2,6008,2,2,1,0.7121660113334656
3,3,2,6009,2,2,1,0.7203534841537476
3,3,2,6010,2,7,0,0.3973866403102875
3,3,2,6011,2,6,0,0.28615260124206543
3,3,2,6012,2,9,0,0.21621273458003998
3,3,2,6013,2,9,0,0.2494129091501236
3,3,3,6014,2,7,0,0.6300268173217773
3,3,3,6015,2,7,0,0.3780200481414795
3,3,3,6016,2,2,1,0.37287217378616333
3,3,3,6017,2,7,0,0.27360349893569946
3,3,3,6018,2,1,0,0.3466109335422516
3,3,3,6019,2,2,1,0.7670795917510986
3,3,3,6020,2,2,1,0.8789196014404297
3,3,3,6021,2,2,1,0.8107719421386719
3,3,3,6022,2,2,1,0.7124212980270386
3,3,3,6023,2,2,1,0.6082303524017334
3,3,3,6024,2,2,1,0.5174430012702942
3,3,3,6025,2,2,1,0.3137611448764801
3,3,3,6026,2,2,1,0.5434132218360901
3,3,3,6027,2,2,1,0.453424334526062
3,3,4,6028,2,2,1,0.7045098543167114
3,3,4,6029,2,2,1,0.6962105631828308
3,3,4,6030,2,2,1,0.680789589881897
3,3,4,6031,2,3,0,0.2366972416639328
3,3,4,6032,2,2,1,0.5343769192695618
3,3,4,6033,2,2,1,0.35624122619628906
3,3,4,6034,2,0,0,0.48027801513671875
3,3,4,6035,2,2,1,0.8928200006484985
3,3,4,6036,2,2,1,0.6174184083938599
3,3,4,6037,2,2,1,0.6119155883789062
3,3,4,6038,2,7,0,0.31087726354599
3,3,4,6039,2,7,0,0.2367335855960846
3,3,4,6040,2,2,1,0.16741956770420074
3,3,5,6041,2,2,1,0.5865132212638855
3,3,5,6042,2,2,1,0.5248923301696777
3,3,5,6043,2,1,0,0.46322983503341675
3,3,5,6044,2,2,1,0.6987619400024414
3,3,5,6045,2,2,1,0.4541514217853546
3,3,5,6046,2,2,1,0.736635148525238
3,3,5,6047,2,2,1,0.6866021752357483
3,3,5,6048,2,2,1,0.5878044366836548
3,3,5,6049,2,1,0,0.42338302731513977
3,3,5,6050,2,7,0,0.48942115902900696
3,3,5,6051,2,6,0,0.242183119058609
3,3,5,6052,2,2,1,0.4371214509010315
3,3,6,6053,2,2,1,0.8331917524337769
3,3,6,6054,2,2,1,0.3077719211578369
3,3,6,6055,2,2,1,0.76677405834198
3,3,6,6056,2,2,1,0.5587025284767151
3,3,6,6057,2,2,1,0.6578170657157898
3,3,6,6058,2,2,1,0.34337401390075684
3,3,6,6059,2,2,1,0.3819059133529663
3,3,6,6060,2,2,1,0.5331289172172546
3,3,6,6061,2,7,0,0.37475359439849854
3,3,6,6062,2,2,1,0.3626573085784912
3,3,6,6063,2,2,1,0.6700437068939209
3,3,6,6064,2,9,0,0.36118146777153015
3,3,6,6065,2,3,0,0.3439551889896393
3,3,6,6066,2,6,0,0.14356055855751038
3,3,6,6067,2,6,0,0.30869168043136597
3,3,6,6068,2,6,0,0.19254393875598907
3,4,1,6069,3,8,0,0.23129045963287354
3,4,1,6070,3,0,0,0.211544930934906
3,4,1,6071,3,9,0,0.44113630056381226
3,4,1,6072,3,9,0,0.27348601818084717
3,4,1,6073,3,0,0,0.3556840717792511
3,4,1,6074,3,3,1,0.46658700704574585
3,4,1,6075,3,3,1,0.42353928089141846
3,4,1,6076,3,3,1,0.5452851057052612
3,4,1,6077,3,0,0,0.42181578278541565
3,4,1,6078,3,3,1,0.6137558221817017
3,4,1,6079,3,0,0,0.6569323539733887
3,4,1,6080,3,7,0,0.27007487416267395
3,4,2,6081,3,7,0,0.22092869877815247
3,4,2,6082,3,8,0,0.2217099815607071
3,4,2,6083,3,8,0,0.35288116335868835
3,4,2,6084,3,8,0,0.43302568793296814
3,4,2,6085,3,0,0,0.4769311249256134
3,4,2,6086,3,3,1,0.5604460835456848
3,4,2,6087,3,3,1,0.527187705039978
3,4,2,6088,3,3,1,0.5775900483131409
3,4,2,6089,3,8,0,0.37984371185302734
3,4,2,6090,3,9,0,0.20304687321186066
3,4,2,6091,3,7,0,0.3338358998298645
3,4,3,6092,3,7,0,0.23187343776226044
3,4,3,6093,3,9,0,0.3118986487388611
3,4,3,6094,3,7,0,0.34371697902679443
3,4,3,6095,3,3,1,0.362649142742157
3,4,3,6096,3,5,0,0.3397028148174286
3,4,3,6097,3,0,0,0.3937610983848572
3,4,3,6098,3,3,1,0.439746618270874
3,4,3,6099,3,3,1,0.6983526349067688
3,4,3,6100,3,3,1,0.299942284822464
3,4,3,6101,3,3,1,0.5714736580848694
3,4,3,6102,3,7,0,0.5230690836906433
3,4,3,6103,3,3,1,0.34638118743896484
3,4,3,6104,3,8,0,0.38079550862312317
3,4,3,6105,3,3,1,0.7249590754508972
3,4,4,6106,3,8,0,0.4201861321926117
3,4,4,6107,3,8,0,0.520205020904541
3,4,4,6108,3,9,0,0.24842913448810577
3,4,4,6109,3,0,0,0.3020648956298828
3,4,4,6110,3,3,1,0.4167099595069885
3,4,4,6111,3,8,0,0.25848087668418884
3,4,4,6112,3,9,0,0.389648973941803
3,4,4,6113,3,3,1,0.5765687227249146
3,4,4,6114,3,9,0,0.2972085475921631
3,4,4,6115,3,7,0,0.2762201726436615
3,4,4,6116,3,3,1,0.18705137073993683
3,4,5,6117,3,8,0,0.22313480079174042
3,4,5,6118,3,9,0,0.1683831512928009
3,4,5,6119,3,8,0,0.2588765323162079
3,4,5,6120,3,3,1,0.27150872349739075
3,4,5,6121,3,3,1,0.28997674584388733
3,4,5,6122,3,8,0,0.805144727230072
3,4,5,6123,3,3,1,0.2652808725833893
3,4,5,6124,3,8,0,0.37320491671562195
3,4,5,6125,3,8,0,0.4799742102622986
3,4,5,6126,3,8,0,0.5559013485908508
3,4,6,6127,3,8,0,0.3375844955444336
3,4,6,6128,3,9,0,0.25796544551849365
3,4,6,6129,3,9,0,0.5671841502189636
3,4,6,6130,3,8,0,0.4157412052154541
3,4,6,6131,3,8,0,0.5931923985481262
3,4,6,6132,3,8,0,0.564568042755127
3,4,6,6133,3,8,0,0.5072727799415588
3,4,6,6134,3,8,0,0.548260509967804
3,4,6,6135,3,8,0,0.48157593607902527
3,4,6,6136,3,3,1,0.37359896302223206
3,4,6,6137,3,3,1,0.290540874004364
3,4,6,6138,3,8,0,0.5487461090087891
3,4,6,6139,3,8,0,0.4237035810947418
3,4,6,6140,3,8,0,0.4668689966201782
3,5,1,6141,4,8,0,0.1911115199327469
3,5,1,6142,4,9,0,0.2971164584159851
3,5,1,6143,4,9,0,0.4095005989074707
3,5,1,6144,4,8,0,0.40547677874565125
3,5,1,6145,4,9,0,0.3391079902648926
3,5,1,6146,4,8,0,0.32147547602653503
3,5,1,6147,4,9,0,0.3446463942527771
3,5,1,6148,4,0,0,0.3031199276447296
3,5,1,6149,4,9,0,0.2635015845298767
3,5,1,6150,4,5,0,0.4347856044769287
3,5,1,6151,4,8,0,0.45633047819137573
3,5,1,6152,4,8,0,0.2945477366447449
3,5,2,6153,4,9,0,0.3943686783313751
3,5,2,6154,4,7,0,0.3998495042324066
3,5,2,6155,4,8,0,0.30271241068840027
3,5,2,6156,4,5,0,0.3091108798980713
3,5,2,6157,4,9,0,0.23294933140277863
3,5,2,6158,4,9,0,0.3065401315689087
3,5,2,6159,4,0,0,0.14963950216770172
3,5,2,6160,4,8,0,0.35033658146858215
3,5,2,6161,4,8,0,0.41428568959236145
3,5,2,6162,4,4,1,0.16816291213035583
3,5,2,6163,4,9,0,0.33055537939071655
3,5,2,6164,4,9,0,0.30309098958969116
3,5,2,6165,4,9,0,0.697357177734375
3,5,3,6166,4,7,0,0.32419514656066895
3,5,3,6167,4,7,0,0.3378904163837433
3,5,3,6168,4,0,0,0.24321015179157257
3,5,3,6169,4,5,0,0.24386854469776154
3,5,3,6170,4,5,0,0.5392782688140869
3,5,3,6171,4,8,0,0.3619363009929657
3,5,3,6172,4,9,0,0.4021507203578949
3,5,3,6173,4,9,0,0.42647984623908997
3,5,3,6174,4,8,0,0.4151231646537781
3,5,3,6175,4,9,0,0.3489020764827728
3,5,4,6176,4,9,0,0.22416889667510986
3,5,4,6177,4,8,0,0.22187435626983643
3,5,4,6178,4,9,0,0.43167319893836975
3,5,4,6179,4,9,0,0.37578830122947693
3,5,4,6180,4,8,0,0.44032034277915955
3,5,4,6181,4,9,0,0.3582788109779358
3,5,4,6182,4,9,0,0.3183910548686981
3,5,4,6183,4,9,0,0.2023627907037735
3,5,4,6184,4,9,0,0.4723473787307739
3,5,4,6185,4,9,0,0.5015286803245544
3,5,4,6186,4,9,0,0.4410279393196106
3,5,4,6187,4,6,0,0.23099853098392487
3,5,5,6188,4,8,0,0.38183149695396423
3,5,5,6189,4,9,0,0.4481780230998993
3,5,5,6190,4,9,0,0.3508422076702118
3,5,5,6191,4,9,0,0.4866001009941101
3,5,5,6192,4,9,0,0.6301125884056091
3,5,5,6193,4,9,0,0.4973198473453522
3,5,5,6194,4,9,0,0.2655367851257324
3,5,5,6195,4,9,0,0.49719366431236267
3,5,5,6196,4,9,0,0.4068312346935272
3,5,5,6197,4,9,0,0.49591976404190063
3,5,5,6198,4,9,0,0.6354819536209106
3,5,5,6199,4,9,0,0.3845377266407013
3,5,5,6200,4,0,0,0.21013659238815308
3,5,5,6201,4,9,0,0.2160249948501587
3,5,5,6202,4,6,0,0.2189004123210907
3,5,6,6203,4,0,0,0.16860000789165497
3,5,6,6204,4,9,0,0.19257807731628418
3,5,6,6205,4,7,0,0.2425149828195572
3,5,6,6206,4,2,0,0.20403079688549042
3,5,6,6207,4,9,0,0.5088510513305664
3,5,6,6208,4,9,0,0.28264865279197693
3,5,6,6209,4,9,0,0.6314921379089355
3,5,6,6210,4,9,0,0.2513814866542816
3,5,6,6211,4,1,0,0.2993936836719513
3,5,6,6212,4,9,0,0.48228907585144043
3,5,6,6213,4,8,0,0.2434561550617218
3,5,6,6214,4,9,0,0.29412171244621277
3,5,6,6215,4,9,0,0.28419530391693115
3,5,6,6216,4,9,0,0.6147155165672302
3,5,6,6217,4,8,0,0.45606452226638794
3,6,1,6218,5,7,0,0.28275901079177856
3,6,1,6219,5,9,0,0.4140540063381195
3,6,1,6220,5,9,0,0.6388437151908875
3,6,1,6221,5,9,0,0.6129125952720642
3,6,1,6222,5,9,0,0.34321993589401245
3,6,1,6223,5,9,0,0.5353790521621704
3,6,1,6224,5,9,0,0.2379409670829773
3,6,1,6225,5,9,0,0.3714648485183716
3,6,1,6226,5,0,0,0.25936219096183777
3,6,1,6227,5,1,0,0.4251299500465393
3,6,1,6228,5,5,1,0.45818907022476196
3,6,1,6229,5,5,1,0.6240705251693726
3,6,1,6230,5,0,0,0.3715229034423828
3,6,1,6231,5,8,0,0.4307146370410919
3,6,2,6232,5,7,0,0.3327215015888214
3,6,2,6233,5,8,0,0.29305484890937805
3,6,2,6234,5,5,1,0.370243102312088
3,6,2,6235,5,5,1,0.31433194875717163
3,6,2,6236,5,5,1,0.4158184230327606
3,6,2,6237,5,5,1,0.5548933148384094
3,6,2,6238,5,5,1,0.642386794090271
3,6,2,6239,5,9,0,0.41872283816337585
3,6,2,6240,5,9,0,0.40299078822135925
3,6,3,6241,5,2,0,0.2661045789718628
3,6,3,6242,5,6,0,0.19806766510009766
3,6,3,6243,5,8,0,0.30186620354652405
3,6,3,6244,5,9,0,0.3408977687358856
3,6,3,6245,5,9,0,0.4703843593597412
3,6,3,6246,5,0,0,0.3423459529876709
3,6,3,6247,5,9,0,0.3597014844417572
3,6,3,6248,5,5,1,0.4940434694290161
3,6,3,6249,5,5,1,0.4686054289340973
3,6,3,6250,5,9,0,0.3791125416755676
3,6,3,6251,5,5,1,0.6744403839111328
3,6,3,6252,5,9,0,0.3228297829627991
3,6,3,6253,5,9,0,0.3812674283981323
3,6,4,6254,5,9,0,0.33437395095825195
3,6,4,6255,5,9,0,0.48080694675445557
3,6,4,6256,5,0,0,0.37257006764411926
3,6,4,6257,5,5,1,0.5940913558006287
3,6,4,6258,5,5,1,0.5270296931266785
3,6,4,6259,5,5,1,0.5010676980018616
3,6,4,6260,5,5,1,0.5132603645324707
3,6,4,6261,5,0,0,0.37203311920166016
3,6,5,6262,5,9,0,0.24639001488685608
3,6,5,6263,5,8,0,0.36740362644195557
3,6,5,6264,5,7,0,0.39897453784942627
3,6,5,6265,5,7,0,0.27778616547584534
3,6,5,6266,5,9,0,0.26326224207878113
3,6,5,6267,5,2,0,0.2585141658782959
3,6,5,6268,5,9,0,0.5825271010398865
3,6,5,6269,5,5,1,0.7312228679656982
3,6,5,6270,5,5,1,0.4898579716682434
3,6,5,6271,5,5,1,0.5360455513000488
3,6,5,6272,5,5,1,0.7583394646644592
3,6,5,6273,5,5,1,0.4361880421638489
3,6,5,6274,5,5,1,0.44087472558021545
3,6,5,6275,5,9,0,0.39841511845588684
3,6,5,6276,5,9,0,0.4683793783187866
3,6,5,6277,5,9,0,0.4017728865146637
3,6,5,6278,5,7,0,0.2209920734167099
3,6,6,6279,5,8,0,0.443606972694397
3,6,6,6280,5,5,1,0.5888457894325256
3,6,6,6281,5,5,1,0.43183913826942444
3,6,6,6282,5,5,1,0.3164246678352356
3,6,6,6283,5,5,1,0.4414186477661133
3,6,6,6284,5,3,0,0.4568742513656616
3,6,6,6285,5,9,0,0.61211758852005
3,6,6,6286,5,9,0,0.40119680762290955
3,7,1,6287,6,7,0,0.2189965844154358
3,7,1,6288,6,4,0,0.23465777933597565
3,7,1,6289,6,2,0,0.4193676710128784
3,7,1,6290,6,2,0,0.5185179114341736
3,7,1,6291,6,7,0,0.436208039522171
3,7,1,6292,6,3,0,0.2859925329685211
3,7,1,6293,6,3,0,0.2855145335197449
3,7,2,6294,6,6,1,0.3175720274448395
3,7,2,6295,6,6,1,0.5344799757003784
3,7,2,6296,6,6,1,0.5586400032043457
3,7,2,6297,6,3,0,0.41785621643066406
3,7,2,6298,6,7,0,0.22454221546649933
3,7,2,6299,6,7,0,0.3566925525665283
3,7,2,6300,6,7,0,0.356733500957489
3,7,2,6301,6,9,0,0.276773601770401
3,7,2,6302,6,9,0,0.18887656927108765
3,7,2,6303,6,2,0,0.3096854090690613
3,7,2,6304,6,2,0,0.3424666225910187
3,7,3,6305,6,2,0,0.26004162430763245
3,7,3,6306,6,6,1,0.30262109637260437
3,7,3,6307,6,2,0,0.2830874025821686
3,7,3,6308,6,2,0,0.3220437467098236
3,7,3,6309,6,2,0,0.3224654793739319
3,7,3,6310,6,9,0,0.3341335952281952
3,7,3,6311,6,7,0,0.34492334723472595
3,7,3,6312,6,6,1,0.3319600522518158
3,7,3,6313,6,7,0,0.5319644212722778
3,7,3,6314,6,7,0,0.29462605714797974
3,7,3,6315,6,3,0,0.18192580342292786
3,7,3,6316,6,6,1,0.2759018540382385
3,7,3,6317,6,7,0,0.5053625702857971
3,7,3,6318,6,9,0,0.4365265369415283
3,7,3,6319,6,9,0,0.3973127603530884
3,7,3,6320,6,0,0,0.2506192624568939
3,7,3,6321,6,2,0,0.20132611691951752
3,7,4,6322,6,0,0,0.16751672327518463
3,7,4,6323,6,7,0,0.3181779980659485
3,7,4,6324,6,7,0,0.3704073429107666
3,7,4,6325,6,3,0,0.2422269731760025
3,7,4,6326,6,7,0,0.2723039984703064
3,7,4,6327,6,8,0,0.3725353181362152
3,7,4,6328,6,7,0,0.23059603571891785
3,7,4,6329,6,7,0,0.331267386674881
3,7,4,6330,6,2,0,0.2581290006637573
3,7,4,6331,6,9,0,0.20973964035511017
3,7,4,6332,6,2,0,0.2826507091522217
3,7,4,6333,6,9,0,0.44782745838165283
3,7,4,6334,6,9,0,0.5414074659347534
3,7,5,6335,6,7,0,0.2525400221347809
3,7,5,6336,6,3,0,0.23304444551467896
3,7,5,6337,6,7,0,0.6604715585708618
3,7,5,6338,6,7,0,0.25839897990226746
3,7,5,6339,6,7,0,0.22884416580200195
3,7,5,6340,6,7,0,0.33280235528945923
3,7,5,6341,6,9,0,0.21014097332954407
3,7,5,6342,6,6,1,0.21302580833435059
3,7,5,6343,6,9,0,0.33446234464645386
3,7,5,6344,6,8,0,0.22598549723625183
3,7,5,6345,6,8,0,0.2914307415485382
3,7,5,6346,6,9,0,0.28134799003601074
3,7,6,6347,6,2,0,0.18767935037612915
3,7,6,6348,6,7,0,0.1951628029346466
3,7,6,6349,6,7,0,0.405635267496109
3,7,6,6350,6,1,0,0.2387915849685669
3,7,6,6351,6,6,1,0.5614119172096252
3,7,6,6352,6,6,1,0.2780022621154785
3,7,6,6353,6,7,0,0.3303128480911255
3,7,6,6354,6,6,1,0.24978578090667725
3,7,6,6355,6,8,0,0.23329684138298035
3,7,6,6356,6,7,0,0.3488415777683258
3,7,6,6357,6,6,1,0.2613227665424347
3,7,6,6358,6,2,0,0.20264597237110138
3,7,6,6359,6,9,0,0.2147035300731659
3,7,6,6360,6,9,0,0.41281047463417053
3,7,6,6361,6,9,0,0.25799813866615295
3,7,6,6362,6,5,0,0.21912570297718048
3,8,1,6363,7,7,1,0.3243042230606079
3,8,1,6364,7,7,1,0.530586838722229
3,8,1,6365,7,7,1,0.5475795865058899
3,8,1,6366,7,9,0,0.23740330338478088
3,8,1,6367,7,3,0,0.37778589129447937
3,8,1,6368,7,9,0,0.26091569662094116
3,8,1,6369,7,8,0,0.4451712667942047
3,8,1,6370,7,9,0,0.30519285798072815
3,8,2,6371,7,6,0,0.19312290847301483
3,8,2,6372,7,7,1,0.25468379259109497
3,8,2,6373,7,6,0,0.3554491698741913
3,8,2,6374,7,7,1,0.29592299461364746
3,8,2,6375,7,7,1,0.401073157787323
3,8,2,6376,7,7,1,0.41580718755722046
3,8,2,6377,7,8,0,0.4381278157234192
3,8,2,6378,7,7,1,0.5181114673614502
3,8,2,6379,7,7,1,0.4183930456638336
3,8,2,6380,7,7,1,0.677951455116272
3,8,2,6381,7,7,1,0.2619875371456146
3,8,2,6382,7,7,1,0.25600340962409973
3,8,2,6383,7,7,1,0.5717834830284119
3,8,2,6384,7,7,1,0.48802897334098816
3,8,2,6385,7,7,1,0.520119845867157
3,8,2,6386,7,7,1,0.17981389164924622
3,8,3,6387,7,8,0,0.3325185477733612
3,8,3,6388,7,9,0,0.19951988756656647
3,8,3,6389,7,7,1,0.5931166410446167
3,8,3,6390,7,7,1,0.5720100998878479
3,8,3,6391,7,9,0,0.2983154356479645
3,8,3,6392,7,7,1,0.7349553108215332
3,8,3,6393,7,7,1,0.29945164918899536
3,8,3,6394,7,7,1,0.3333507180213928
3,8,3,6395,7,7,1,0.37313932180404663
3,8,3,6396,7,8,0,0.311969518661499
3,8,3,6397,7,7,1,0.4314306974411011
3,8,3,6398,7,7,1,0.44995981454849243
3,8,3,6399,7,3,0,0.23867087066173553
3,8,4,6400,7,7,1,0.25700679421424866
3,8,4,6401,7,8,0,0.33156344294548035
3,8,4,6402,7,8,0,0.6901354193687439
3,8,4,6403,7,9,0,0.3121297061443329
3,8,4,6404,7,7,1,0.5574256777763367
3,8,4,6405,7,7,1,0.684246838092804
3,8,4,6406,7,7,1,0.5839462280273438
3,8,4,6407,7,8,0,0.29810652136802673
3,8,4,6408,7,9,0,0.26423701643943787
3,8,4,6409,7,8,0,0.2607611119747162
3,8,4,6410,7,8,0,0.36564356088638306
3,8,4,6411,7,5,0,0.2889350652694702
3,8,4,6412,7,9,0,0.22619058191776276
3,8,4,6413,7,5,0,0.26577699184417725
3,8,5,6414,7,7,1,0.33369362354278564
3,8,5,6415,7,7,1,0.5940021872520447
3,8,5,6416,7,7,1,0.5719732046127319
3,8,5,6417,7,7,1,0.9055837392807007
3,8,5,6418,7,7,1,0.5951125621795654
3,8,5,6419,7,7,1,0.7030634880065918
3,8,5,6420,7,7,1,0.35548457503318787
3,8,5,6421,7,7,1,0.34937673807144165
3,8,5,6422,7,7,1,0.37054693698883057
3,8,5,6423,7,9,0,0.3939839005470276
3,8,5,6424,7,8,0,0.4575018882751465
3,8,6,6425,7,8,0,0.3672548532485962
3,8,6,6426,7,8,0,0.34598225355148315
3,8,6,6427,7,8,0,0.4791860580444336
3,8,6,6428,7,7,1,0.6479542851448059
3,8,6,6429,7,7,1,0.46921205520629883
3,8,6,6430,7,7,1,0.2936975061893463
3,8,6,6431,7,7,1,0.28673309087753296
3,8,6,6432,7,9,0,0.4204733967781067
