subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5955,2,2,1,0.6797589063644409
3,3,5,5956,2,2,1,0.6587430834770203
3,3,5,5957,2,2,1,0.5525120496749878
3,3,5,5958,2,2,1,0.25749456882476807
3,3,5,5959,2,2,1,0.2102004885673523
3,3,5,5960,2,4,0,0.573758065700531
3,3,5,5961,2,4,0,0.40408647060394287
3,3,5,5962,2,4,0,0.3696838915348053
3,3,6,5963,2,4,0,0.3349468410015106
3,3,6,5964,2,4,0,0.8898026943206787
3,3,6,5965,2,2,1,0.47630372643470764
3,3,6,5966,2,2,1,0.5505836606025696
3,3,6,5967,2,2,1,0.8100653886795044
3,3,6,5968,2,2,1,0.4936119318008423
3,3,6,5969,2,2,1,0.544692873954773
3,3,6,5970,2,2,1,0.8588427305221558
3,3,6,5971,2,2,1,0.9148243069648743
3,3,6,5972,2,2,1,0.9385844469070435
3,3,6,5973,2,2,1,0.9009158611297607
3,3,6,5974,2,2,1,0.9250460267066956
3,3,6,5975,2,2,1,0.8814814686775208
3,3,6,5976,2,2,1,0.9644989371299744
3,3,6,5977,2,2,1,0.9248028993606567
3,3,6,5978,2,2,1,0.9484268426895142
3,3,6,5979,2,2,1,0.740942120552063
3,3,6,5980,2,3,0,0.2852174937725067
3,3,6,5981,2,4,0,0.5417639017105103
3,3,6,5982,2,6,0,0.3616412878036499
3,4,1,5983,3,3,1,0.25432288646698
3,4,1,5984,3,4,0,0.17298761010169983
3,4,1,5985,3,6,0,0.2994500398635864
3,4,1,5986,3,7,0,0.26012423634529114
3,4,1,5987,3,6,0,0.23963239789009094
3,4,1,5988,3,7,0,0.2060052901506424
3,4,1,5989,3,7,0,0.2475641369819641
3,4,1,5990,3,7,0,0.2545076608657837
3,4,1,5991,3,2,0,0.2514943480491638
3,4,1,5992,3,1,0,0.2417737990617752
3,4,1,5993,3,3,1,0.3168642520904541
3,4,1,5994,3,3,1,0.3964688181877136
3,4,1,5995,3,3,1,0.8428155183792114
3,4,1,5996,3,3,1,0.5868188142776489
3,4,1,5997,3,3,1,0.8820410370826721
3,4,1,5998,3,3,1,0.8232306838035583
3,4,1,5999,3,3,1,0.6957699656486511
3,4,1,6000,3,3,1,0.21481873095035553
3,4,2,6001,3,8,0,0.4305887222290039
3,4,2,6002,3,8,0,0.4243512749671936
3,4,2,6003,3,3,1,0.7590295672416687
3,4,2,6004,3,3,1,0.5448930859565735
3,4,2,6005,3,3,1,0.6071438789367676
3,4,2,6006,3,3,1,0.4167321026325226
3,4,2,6007,3,3,1,0.5383558869361877
3,4,2,6008,3,3,1,0.5870997309684753
3,4,2,6009,3,3,1,0.6677407026290894
3,4,2,6010,3,3,1,0.5298284888267517
3,4,2,6011,3,3,1,0.5249228477478027
3,4,2,6012,3,3,1,0.768703818321228
3,4,2,6013,3,3,1,0.5761973261833191
3,4,2,6014,3,3,1,0.635694146156311
3,4,2,6015,3,3,1,0.5584385991096497
3,4,3,6016,3,6,0,0.24344202876091003
3,4,3,6017,3,6,0,0.22085773944854736
3,4,3,6018,3,6,0,0.5014932155609131
3,4,3,6019,3,4,0,0.3406983017921448
3,4,3,6020,3,6,0,0.33162033557891846
3,4,3,6021,3,4,0,0.292600154876709
3,4,3,6022,3,3,1,0.3778676390647888
3,4,3,6023,3,3,1,0.5039868354797363
3,4,3,6024,3,3,1,0.7737264037132263
3,4,3,6025,3,3,1,0.7079198956489563
3,4,3,6026,3,3,1,0.8475906252861023
3,4,3,6027,3,3,1,0.741968035697937
3,4,3,6028,3,3,1,0.3748326897621155
3,4,3,6029,3,3,1,0.4969457983970642
3,4,3,6030,3,3,1,0.7480541467666626
3,4,3,6031,3,3,1,0.4583699703216553
3,4,3,6032,3,3,1,0.3277533948421478
3,4,4,6033,3,6,0,0.22419270873069763
3,4,4,6034,3,4,0,0.2335590273141861
3,4,4,6035,3,6,0,0.6202406287193298
3,4,4,6036,3,6,0,0.261231929063797
3,4,4,6037,3,3,1,0.3497335910797119
3,4,4,6038,3,3,1,0.3989681303501129
3,4,4,6039,3,3,1,0.7425752878189087
3,4,4,6040,3,3,1,0.917681872844696
3,4,4,6041,3,3,1,0.8224920630455017
3,4,4,6042,3,3,1,0.3169253170490265
3,4,4,6043,3,3,1,0.27849280834198
3,4,4,6044,3,3,1,0.17962294816970825
3,4,4,6045,3,3,1,0.5408343076705933
3,4,4,6046,3,3,1,0.7085850834846497
3,4,4,6047,3,3,1,0.4751076400279999
3,4,4,6048,3,3,1,0.29265573620796204
3,4,4,6049,3,3,1,0.3125656247138977
3,4,4,6050,3,7,0,0.2920513451099396
3,4,5,6051,3,0,0,0.35329312086105347
3,4,5,6052,3,0,0,0.4206611216068268
3,4,5,6053,3,4,0,0.2568504214286804
3,4,5,6054,3,4,0,0.3811816871166229
3,4,5,6055,3,3,1,0.2546120584011078
3,4,5,6056,3,3,1,0.4694746136665344
3,4,5,6057,3,3,1,0.46621647477149963
3,4,5,6058,3,3,1,0.6396961808204651
3,4,5,6059,3,3,1,0.4569157063961029
3,4,5,6060,3,3,1,0.6658228635787964
3,4,5,6061,3,3,1,0.4567386507987976
3,4,5,6062,3,3,1,0.4590688943862915
3,4,5,6063,3,3,1,0.620612382888794
3,4,5,6064,3,3,1,0.7716807723045349
3,4,5,6065,3,3,1,0.8495666980743408
3,4,5,6066,3,3,1,0.4469173848628998
3,4,5,6067,3,3,1,0.40371060371398926
3,4,5,6068,3,3,1,0.2574951648712158
3,4,5,6069,3,7,0,0.4282096326351166
3,4,6,6070,3,4,0,0.3340109586715698
3,4,6,6071,3,4,0,0.37152695655822754
3,4,6,6072,3,6,0,0.2452712059020996
3,4,6,6073,3,4,0,0.2766094207763672
3,4,6,6074,3,0,0,0.4023301899433136
3,4,6,6075,3,3,1,0.6965864300727844
3,4,6,6076,3,3,1,0.5828536152839661
3,4,6,6077,3,3,1,0.4576294720172882
3,4,6,6078,3,3,1,0.8104294538497925
3,4,6,6079,3,3,1,0.8008981347084045
3,4,6,6080,3,3,1,0.8467773199081421
3,4,6,6081,3,3,1,0.4952317476272583
3,4,6,6082,3,3,1,0.6883237957954407
3,4,6,6083,3,3,1,0.570225715637207
3,4,6,6084,3,3,1,0.6379439234733582
3,4,6,6085,3,3,1,0.5295647382736206
3,4,6,6086,3,3,1,0.47532370686531067
3,4,6,6087,3,3,1,0.39922279119491577
3,4,6,6088,3,7,0,0.3293300271034241
3,5,1,6089,4,4,1,0.2873694598674774
3,5,1,6090,4,4,1,0.535233736038208
3,5,1,6091,4,4,1,0.8990092873573303
3,5,1,6092,4,4,1,0.9158704876899719
3,5,1,6093,4,4,1,0.5921459197998047
3,5,1,6094,4,4,1,0.654350996017456
3,5,1,6095,4,4,1,0.3213042914867401
3,5,1,6096,4,4,1,0.38856571912765503
3,5,1,6097,4,9,0,0.41047605872154236
3,5,1,6098,4,5,0,0.43761199712753296
3,5,1,6099,4,4,1,0.22719112038612366
3,5,1,6100,4,7,0,0.30474305152893066
3,5,2,6101,4,9,0,0.19337764382362366
3,5,2,6102,4,6,0,0.20077991485595703
3,5,2,6103,4,6,0,0.20457971096038818
3,5,2,6104,4,4,1,0.21799048781394958
3,5,2,6105,4,4,1,0.4570813775062561
3,5,2,6106,4,4,1,0.7908130288124084
3,5,2,6107,4,4,1,0.319418340921402
3,5,2,6108,4,4,1,0.8623568415641785
3,5,2,6109,4,4,1,0.6276143193244934
3,5,2,6110,4,4,1,0.3984784185886383
3,5,3,6111,4,6,0,0.27992862462997437
3,5,3,6112,4,2,0,0.2456378936767578
3,5,3,6113,4,4,1,0.31915730237960815
3,5,3,6114,4,4,1,0.4872869551181793
3,5,3,6115,4,4,1,0.671392560005188
3,5,3,6116,4,4,1,0.6834840774536133
3,5,3,6117,4,4,1,0.5815289616584778
3,5,3,6118,4,4,1,0.2739553451538086
3,5,3,6119,4,9,0,0.2943439185619354
3,5,3,6120,4,9,0,0.36881211400032043
3,5,3,6121,4,4,1,0.2783149182796478
3,5,3,6122,4,6,0,0.3706608712673187
3,5,4,6123,4,6,0,0.23439256846904755
3,5,4,6124,4,6,0,0.42630407214164734
3,5,4,6125,4,5,0,0.4182739853858948
3,5,4,6126,4,4,1,0.5357565879821777
3,5,4,6127,4,4,1,0.4077087640762329
3,5,4,6128,4,4,1,0.5210966467857361
3,5,4,6129,4,4,1,0.22365538775920868
3,5,4,6130,4,4,1,0.3439188599586487
3,5,4,6131,4,7,0,0.3318402171134949
3,5,4,6132,4,4,1,0.3216480016708374
3,5,4,6133,4,9,0,0.5639069676399231
3,5,4,6134,4,9,0,0.28103893995285034
3,5,4,6135,4,9,0,0.27050209045410156
3,5,4,6136,4,9,0,0.25288766622543335
3,5,4,6137,4,6,0,0.30511337518692017
3,5,4,6138,4,6,0,0.17124247550964355
3,5,4,6139,4,8,0,0.32337620854377747
3,5,5,6140,4,7,0,0.3597613275051117
3,5,5,6141,4,7,0,0.2520255744457245
3,5,5,6142,4,4,1,0.3070269525051117
3,5,5,6143,4,4,1,0.23699501156806946
3,5,5,6144,4,4,1,0.34564346075057983
3,5,5,6145,4,4,1,0.41460248827934265
3,5,5,6146,4,4,1,0.6855996251106262
3,5,5,6147,4,9,0,0.2634086310863495
3,5,5,6148,4,4,1,0.4622301757335663
3,5,5,6149,4,4,1,0.35855671763420105
3,5,5,6150,4,9,0,0.23576565086841583
3,5,5,6151,4,9,0,0.6724446415901184
3,5,5,6152,4,9,0,0.34405791759490967
3,5,6,6153,4,2,0,0.18888549506664276
3,5,6,6154,4,2,0,0.20290525257587433
3,5,6,6155,4,6,0,0.24700354039669037
3,5,6,6156,4,4,1,0.2025686800479889
3,5,6,6157,4,4,1,0.34011244773864746
3,5,6,6158,4,4,1,0.38590094447135925
3,5,6,6159,4,4,1,0.49248549342155457
3,5,6,6160,4,4,1,0.6869567632675171
3,5,6,6161,4,8,0,0.3316018581390381
3,6,1,6162,5,9,0,0.49015918374061584
3,6,1,6163,5,9,0,0.3794604539871216
3,6,1,6164,5,5,1,0.8596743941307068
3,6,1,6165,5,1,0,0.44022291898727417
3,6,1,6166,5,5,1,0.5203911662101746
3,6,1,6167,5,5,1,0.6600331664085388
3,6,1,6168,5,5,1,0.5611603856086731
3,6,1,6169,5,5,1,0.949269711971283
3,6,1,6170,5,5,1,0.8491966128349304
3,6,1,6171,5,5,1,0.4003012180328369
3,6,2,6172,5,5,1,0.17889250814914703
3,6,2,6173,5,5,1,0.9666102528572083
3,6,2,6174,5,5,1,0.7917394638061523
3,6,2,6175,5,5,1,0.8848738670349121
3,6,2,6176,5,5,1,0.851912260055542
3,6,2,6177,5,5,1,0.3401727080345154
3,6,2,6178,5,9,0,0.5030131340026855
3,6,2,6179,5,5,1,0.6227060556411743
3,6,3,6180,5,4,0,0.23511840403079987
3,6,3,6181,5,4,0,0.22481925785541534
3,6,3,6182,5,5,1,0.363457053899765
3,6,3,6183,5,5,1,0.42290690541267395
3,6,3,6184,5,5,1,0.8274626135826111
3,6,3,6185,5,5,1,0.8050177693367004
3,6,3,6186,5,5,1,0.6904467940330505
3,6,3,6187,5,5,1,0.7173810005187988
3,6,3,6188,5,5,1,0.7943985462188721
3,6,3,6189,5,5,1,0.713379979133606
3,6,3,6190,5,5,1,0.5728668570518494
3,6,4,6191,5,2,0,0.45814353227615356
3,6,4,6192,5,2,0,0.2041219174861908
3,6,4,6193,5,5,1,0.23971062898635864
3,6,4,6194,5,2,0,0.1800682693719864
3,6,4,6195,5,6,0,0.5859867930412292
3,6,4,6196,5,6,0,0.6694787740707397
3,6,4,6197,5,5,1,0.2846095860004425
3,6,4,6198,5,1,0,0.3435869514942169
3,6,4,6199,5,5,1,0.7049735188484192
3,6,4,6200,5,5,1,0.6194172501564026
3,6,4,6201,5,5,1,0.6038565039634705
3,6,4,6202,5,5,1,0.7342449426651001
3,6,4,6203,5,5,1,0.8420984745025635
3,6,5,6204,5,7,0,0.15940739214420319
3,6,5,6205,5,5,1,0.8930044770240784
3,6,5,6206,5,5,1,0.9833431243896484
3,6,5,6207,5,5,1,0.747917890548706
3,6,5,6208,5,5,1,0.496031790971756
3,6,6,6209,5,6,0,0.30650100111961365
3,6,6,6210,5,4,0,0.4092773199081421
3,6,6,6211,5,2,0,0.2901178300380707
3,6,6,6212,5,9,0,0.2522195279598236
3,6,6,6213,5,2,0,0.2997403144836426
3,6,6,6214,5,5,1,0.7179383039474487
3,6,6,6215,5,5,1,0.7651317715644836
3,6,6,6216,5,5,1,0.8108212351799011
3,6,6,6217,5,5,1,0.8670993447303772
3,6,6,6218,5,5,1,0.7487607598304749
3,6,6,6219,5,9,0,0.2669777274131775
3,7,1,6220,6,6,1,0.3028392493724823
3,7,1,6221,6,6,1,0.9409107565879822
3,7,1,6222,6,6,1,0.37603312730789185
3,7,1,6223,6,6,1,0.4711737036705017
3,7,1,6224,6,6,1,0.865809977054596
3,7,1,6225,6,6,1,0.9699609279632568
3,7,1,6226,6,6,1,0.9535076022148132
3,7,1,6227,6,6,1,0.8797122836112976
3,7,1,6228,6,6,1,0.5575143098831177
3,7,1,6229,6,6,1,0.6759586930274963
3,7,1,6230,6,6,1,0.8094355463981628
3,7,1,6231,6,6,1,0.8231083750724792
3,7,1,6232,6,6,1,0.3722487688064575
3,7,1,6233,6,4,0,0.30064406991004944
3,7,1,6234,6,6,1,0.539462685585022
3,7,2,6235,6,6,1,0.5660523176193237
3,7,2,6236,6,6,1,0.5102589130401611
3,7,2,6237,6,6,1,0.4657440185546875
3,7,2,6238,6,6,1,0.6551212668418884
3,7,2,6239,6,6,1,0.618134081363678
3,7,2,6240,6,6,1,0.5636969804763794
3,7,2,6241,6,6,1,0.4308336079120636
3,7,2,6242,6,6,1,0.6048727631568909
3,7,2,6243,6,6,1,0.7889736890792847
3,7,2,6244,6,6,1,0.38242828845977783
3,7,3,6245,6,2,0,0.5061901807785034
3,7,3,6246,6,2,0,0.29537731409072876
3,7,3,6247,6,6,1,0.37644195556640625
3,7,3,6248,6,6,1,0.7656647562980652
3,7,3,6249,6,6,1,0.8714596033096313
3,7,3,6250,6,6,1,0.7506278157234192
3,7,3,6251,6,6,1,0.5873972773551941
3,7,3,6252,6,6,1,0.833247721195221
3,7,3,6253,6,6,1,0.9134096503257751
3,7,3,6254,6,6,1,0.49002742767333984
3,7,3,6255,6,6,1,0.8496965765953064
3,7,3,6256,6,6,1,0.5395830273628235
3,7,3,6257,6,6,1,0.3543842136859894
3,7,3,6258,6,6,1,0.4688245952129364
3,7,3,6259,6,9,0,0.4417136013507843
3,7,3,6260,6,9,0,0.3529186546802521
3,7,3,6261,6,8,0,0.21502794325351715
3,7,3,6262,6,6,1,0.31781890988349915
3,7,3,6263,6,6,1,0.30907008051872253
3,7,4,6264,6,6,1,0.1789277195930481
3,7,4,6265,6,2,0,0.41745883226394653
3,7,4,6266,6,6,1,0.6448961496353149
3,7,4,6267,6,6,1,0.7006731629371643
3,7,4,6268,6,6,1,0.4082452654838562
3,7,4,6269,6,6,1,0.6964726448059082
3,7,4,6270,6,6,1,0.985401451587677
3,7,4,6271,6,6,1,0.7799580097198486
3,7,4,6272,6,6,1,0.43365776538848877
3,7,4,6273,6,6,1,0.9410468339920044
3,7,4,6274,6,6,1,0.8607219457626343
3,7,4,6275,6,6,1,0.542714536190033
3,7,4,6276,6,6,1,0.4173782765865326
3,7,4,6277,6,9,0,0.4244996905326843
3,7,5,6278,6,6,1,0.37577250599861145
3,7,5,6279,6,6,1,0.6471812129020691
3,7,5,6280,6,6,1,0.5407341718673706
3,7,5,6281,6,6,1,0.809851884841919
3,7,5,6282,6,6,1,0.9601503610610962
3,7,5,6283,6,6,1,0.7039626240730286
3,7,5,6284,6,6,1,0.8060559630393982
3,7,5,6285,6,6,1,0.6501588821411133
3,7,5,6286,6,6,1,0.526266872882843
3,7,5,6287,6,2,0,0.2311837375164032
3,7,5,6288,6,9,0,0.1846497505903244
3,7,6,6289,6,6,1,0.6936615109443665
3,7,6,6290,6,6,1,0.8604117631912231
3,7,6,6291,6,6,1,0.8900136947631836
3,7,6,6292,6,6,1,0.7034808397293091
3,7,6,6293,6,6,1,0.5749613046646118
3,7,6,6294,6,6,1,0.40149998664855957
3,7,6,6295,6,6,1,0.24179035425186157
3,7,6,6296,6,6,1,0.5364820957183838
3,7,6,6297,6,6,1,0.27121832966804504
3,7,6,6298,6,9,0,0.4105025827884674
3,8,1,6299,7,7,1,0.532191812992096
3,8,1,6300,7,7,1,0.3194267451763153
3,8,1,6301,7,7,1,0.5976096391677856
3,8,1,6302,7,7,1,0.6162757277488708
3,8,1,6303,7,7,1,0.7639365792274475
3,8,1,6304,7,7,1,0.31067466735839844
3,8,1,6305,7,2,0,0.41803017258644104
3,8,1,6306,7,7,1,0.4324077367782593
3,8,1,6307,7,7,1,0.3949092924594879
3,8,1,6308,7,7,1,0.42978984117507935
3,8,1,6309,7,7,1,0.17403575778007507
3,8,1,6310,7,6,0,0.3528885543346405
3,8,1,6311,7,4,0,0.28502893447875977
3,8,2,6312,7,6,0,0.41625991463661194
3,8,2,6313,7,7,1,0.33762127161026
3,8,2,6314,7,7,1,0.2541233003139496
3,8,2,6315,7,4,0,0.24348917603492737
3,8,2,6316,7,7,1,0.4101128876209259
3,8,2,6317,7,7,1,0.7000574469566345
3,8,2,6318,7,7,1,0.9597311615943909
3,8,2,6319,7,7,1,0.8975540399551392
3,8,2,6320,7,7,1,0.32768362760543823
3,8,2,6321,7,6,0,0.22350281476974487
3,8,2,6322,7,6,0,0.27512818574905396
3,8,3,6323,7,7,1,0.19390329718589783
3,8,3,6324,7,3,0,0.24238596856594086
3,8,3,6325,7,4,0,0.26686179637908936
3,8,3,6326,7,7,1,0.2411857396364212
3,8,3,6327,7,7,1,0.4326227903366089
3,8,3,6328,7,7,1,0.6865676641464233
3,8,3,6329,7,7,1,0.6172648668289185
3,8,3,6330,7,7,1,0.826265275478363
3,8,3,6331,7,7,1,0.47347238659858704
3,8,3,6332,7,6,0,0.24571751058101654
3,8,3,6333,7,6,0,0.48888474702835083
3,8,3,6334,7,6,0,0.4449393153190613
3,8,3,6335,7,6,0,0.358813613653183
3,8,3,6336,7,7,1,0.2805871069431305
3,8,3,6337,7,6,0,0.2367892563343048
3,8,4,6338,7,6,0,0.4677482843399048
3,8,4,6339,7,6,0,0.4185725450515747
3,8,4,6340,7,4,0,0.34593135118484497
3,8,4,6341,7,4,0,0.2976478338241577
3,8,4,6342,7,2,0,0.25737547874450684
3,8,4,6343,7,7,1,0.7786693572998047
3,8,4,6344,7,7,1,0.8664024472236633
3,8,4,6345,7,7,1,0.9308990836143494
3,8,4,6346,7,7,1,0.9396570324897766
3,8,4,6347,7,7,1,0.9414161443710327
3,8,4,6348,7,9,0,0.29274529218673706
3,8,4,6349,7,9,0,0.1902814358472824
3,8,4,6350,7,7,1,0.8914832472801208
3,8,4,6351,7,9,0,0.2590078115463257
3,8,4,6352,7,7,1,0.3864167332649231
3,8,4,6353,7,4,0,0.215377077460289
3,8,4,6354,7,7,1,0.3324185013771057
3,8,4,6355,7,7,1,0.2901170551776886
3,8,4,6356,7,5,0,0.2744545340538025
3,8,5,6357,7,6,0,0.3166511058807373
3,8,5,6358,7,7,1,0.23679101467132568
3,8,5,6359,7,8,0,0.43526193499565125
3,8,5,6360,7,7,1,0.36874160170555115
3,8,5,6361,7,7,1,0.494502454996109
3,8,5,6362,7,7,1,0.9188854098320007
3,8,5,6363,7,7,1,0.9320640563964844
3,8,5,6364,7,7,1,0.3960089385509491
3,8,5,6365,7,7,1,0.3552512228488922
3,8,5,6366,7,7,1,0.521050214767456
3,8,5,6367,7,5,0,0.2590426504611969
3,8,5,6368,7,6,0,0.251590758562088
3,8,6,6369,7,6,0,0.285409152507782
3,8,6,6370,7,6,0,0.3355114758014679
3,8,6,6371,7,6,0,0.37888866662979126
3,8,6,6372,7,7,1,0.5191904306411743
3,8,6,6373,7,7,1,0.7586871385574341
3,8,6,6374,7,7,1,0.627596378326416
3,8,6,6375,7,7,1,0.4010085165500641
3,8,6,6376,7,7,1,0.4919080436229706
3,8,6,6377,7,7,1,0.9379062056541443
3,8,6,6378,7,8,0,0.259589284658432
3,8,6,6379,7,4,0,0.2272406816482544
3,9,1,6380,8,3,0,0.18221765756607056
3,9,1,6381,8,7,0,0.29004940390586853
3,9,1,6382,8,7,0,0.27729541063308716
3,9,1,6383,8,4,0,0.24712826311588287
3,9,1,6384,8,4,0,0.3151523470878601
3,9,1,6385,8,4,0,0.2946189343929291
3,9,1,6386,8,6,0,0.4790405333042145
3,9,1,6387,8,6,0,0.3176253139972687
3,9,1,6388,8,4,0,0.38776177167892456
3,9,1,6389,8,7,0,0.3692260682582855
3,9,1,6390,8,8,1,0.26400530338287354
3,9,1,6391,8,7,0,0.3953849971294403
3,9,1,6392,8,4,0,0.20104247331619263
3,9,1,6393,8,8,1,0.33703795075416565
3,9,1,6394,8,9,0,0.2748187780380249
3,9,1,6395,8,8,1,0.4545042812824249
3,9,1,6396,8,2,0,0.19822640717029572
3,9,1,6397,8,9,0,0.34614047408103943
3,9,1,6398,8,7,0,0.24049872159957886
3,9,2,6399,8,7,0,0.2374553233385086
3,9,2,6400,8,7,0,0.23149746656417847
3,9,2,6401,8,7,0,0.38160404562950134
3,9,2,6402,8,7,0,0.35184285044670105
3,9,2,6403,8,7,0,0.5034913420677185
3,9,2,6404,8,4,0,0.2691879868507385
3,9,2,6405,8,4,0,0.3135543465614319
3,9,2,6406,8,9,0,0.225738525390625
3,9,2,6407,8,8,1,0.44115573167800903
3,9,2,6408,8,8,1,0.22866970300674438
3,9,2,6409,8,9,0,0.18425458669662476
3,9,2,6410,8,4,0,0.3963598906993866
3,9,2,6411,8,9,0,0.41338804364204407
3,9,2,6412,8,9,0,0.3344886600971222
3,9,3,6413,8,6,0,0.36621904373168945
3,9,3,6414,8,6,0,0.3071867525577545
3,9,3,6415,8,8,1,0.41011178493499756
3,9,3,6416,8,8,1,0.45318159461021423
3,9,3,6417,8,8,1,0.3955937922000885
3,9,3,6418,8,8,1,0.5203900337219238
3,9,3,6419,8,8,1,0.23270444571971893
3,9,3,6420,8,8,1,0.23466439545154572
3,9,3,6421,8,8,1,0.3793487846851349
3,9,3,6422,8,8,1,0.4257237911224365
3,9,3,6423,8,0,0,0.33731985092163086
3,9,3,6424,8,9,0,0.3640806972980499
3,9,3,6425,8,8,1,0.3958520293235779
3,9,3,6426,8,9,0,0.3605949580669403
3,9,3,6427,8,0,0,0.27561742067337036
3,9,3,6428,8,8,1,0.44151684641838074
3,9,4,6429,8,7,0,0.40414875745773315
3,9,4,6430,8,6,0,0.29944634437561035
3,9,4,6431,8,6,0,0.28108587861061096
3,9,4,6432,8,8,1,0.33108705282211304
3,9,4,6433,8,8,1,0.3349684178829193
3,9,4,6434,8,8,1,0.46700650453567505
3,9,4,6435,8,8,1,0.4850921928882599
3,9,4,6436,8,8,1,0.2920877933502197
3,9,4,6437,8,9,0,0.2587879002094269
3,9,4,6438,8,4,0,0.3062472939491272
3,9,4,6439,8,9,0,0.20579230785369873
3,9,4,6440,8,2,0,0.29713496565818787
3,9,4,6441,8,8,1,0.20268620550632477
3,9,4,6442,8,9,0,0.37479016184806824
3,9,5,6443,8,7,0,0.2932296395301819
3,9,5,6444,8,6,0,0.35459721088409424
3,9,5,6445,8,7,0,0.39488914608955383
3,9,5,6446,8,8,1,0.42905479669570923
3,9,5,6447,8,9,0,0.3056473135948181
3,9,5,6448,8,6,0,0.3772020936012268
3,9,5,6449,8,4,0,0.3202681839466095
3,9,5,6450,8,4,0,0.6443580985069275
3,9,5,6451,8,8,1,0.5270448327064514
3,9,5,6452,8,4,0,0.20880472660064697
3,9,5,6453,8,8,1,0.5977302193641663
3,9,5,6454,8,8,1,0.3041495084762573
3,9,5,6455,8,8,1,0.4681260883808136
3,9,6,6456,8,7,0,0.294979065656662
3,9,6,6457,8,4,0,0.2166748344898224
3,9,6,6458,8,4,0,0.2191731333732605
3,9,6,6459,8,9,0,0.34095269441604614
3,9,6,6460,8,7,0,0.3654053509235382
3,9,6,6461,8,8,1,0.642899751663208
3,9,6,6462,8,8,1,0.7140820622444153
3,9,6,6463,8,8,1,0.42095375061035156
3,9,6,6464,8,8,1,0.41359245777130127
3,9,6,6465,8,8,1,0.20364288985729218
3,9,6,6466,8,9,0,0.1825437843799591
3,9,6,6467,8,4,0,0.2329072207212448
3,9,6,6468,8,8,1,0.31115883588790894
3,9,6,6469,8,8,1,0.20520801842212677
3,10,1,6470,9,7,0,0.2585655748844147
3,10,1,6471,9,9,1,0.2460356205701828
3,10,1,6472,9,4,0,0.2877518832683563
3,10,1,6473,9,4,0,0.2166983038187027
3,10,1,6474,9,4,0,0.20824159681797028
3,10,1,6475,9,9,1,0.26024556159973145
3,10,1,6476,9,4,0,0.48069772124290466
3,10,1,6477,9,9,1,0.23735307157039642
3,10,1,6478,9,3,0,0.4919615089893341
3,10,1,6479,9,3,0,0.36205214262008667
3,10,1,6480,9,9,1,0.8121377825737
3,10,1,6481,9,9,1,0.4348532557487488
3,10,1,6482,9,9,1,0.27101024985313416
3,10,1,6483,9,4,0,0.35334357619285583
3,10,1,6484,9,8,0,0.21788933873176575
3,10,1,6485,9,4,0,0.2767866253852844
3,10,2,6486,9,7,0,0.3609974682331085
3,10,2,6487,9,4,0,0.2716328799724579
3,10,2,6488,9,4,0,0.5101466178894043
3,10,2,6489,9,4,0,0.44335559010505676
3,10,2,6490,9,4,0,0.26253625750541687
3,10,2,6491,9,5,0,0.282868891954422
3,10,2,6492,9,9,1,0.3491285443305969
3,10,2,6493,9,9,1,0.5964575409889221
3,10,2,6494,9,9,1,0.7068706750869751
3,10,2,6495,9,9,1,0.25839582085609436
3,10,2,6496,9,9,1,0.35089170932769775
3,10,2,6497,9,9,1,0.3122000992298126
3,10,2,6498,9,8,0,0.2702255845069885
3,10,2,6499,9,8,0,0.3756496012210846
3,10,3,6500,9,7,0,0.3529973328113556
3,10,3,6501,9,9,1,0.3283238112926483
3,10,3,6502,9,9,1,0.231369748711586
3,10,3,6503,9,6,0,0.25038570165634155
3,10,3,6504,9,4,0,0.27210280299186707
3,10,3,6505,9,9,1,0.4938816726207733
3,10,3,6506,9,9,1,0.3361031711101532
3,10,3,6507,9,9,1,0.3443162441253662
3,10,3,6508,9,9,1,0.33196014165878296
3,10,3,6509,9,9,1,0.22403892874717712
3,10,3,6510,9,9,1,0.3516148328781128
3,10,3,6511,9,8,0,0.24072854220867157
3,10,4,6512,9,4,0,0.19301873445510864
3,10,4,6513,9,4,0,0.34136444330215454
3,10,4,6514,9,4,0,0.4872637987136841
3,10,4,6515,9,4,0,0.17712999880313873
3,10,4,6516,9,9,1,0.3812307119369507
3,10,4,6517,9,8,0,0.3230710029602051
3,10,5,6518,9,9,1,0.24666209518909454
3,10,5,6519,9,9,1,0.45336973667144775
3,10,5,6520,9,9,1,0.22648833692073822
3,10,5,6521,9,9,1,0.3490718901157379
3,10,5,6522,9,3,0,0.32840800285339355
3,10,6,6523,9,8,0,0.2792280316352844
3,10,6,6524,9,8,0,0.34015780687332153
3,10,6,6525,9,7,0,0.2393522709608078
3,10,6,6526,9,4,0,0.2638632357120514
3,10,6,6527,9,4,0,0.2885660231113434
3,10,6,6528,9,4,0,0.14277128875255585
3,10,6,6529,9,7,0,0.40990447998046875
3,10,6,6530,9,9,1,0.3647104799747467
3,10,6,6531,9,9,1,0.5468305945396423
3,10,6,6532,9,9,1,0.5007246136665344
3,10,6,6533,9,9,1,0.6774682998657227
3,10,6,6534,9,9,1,0.35212063789367676
3,10,6,6535,9,8,0,0.23582808673381805
3,10,6,6536,9,8,0,0.35115039348602295
3,10,6,6537,9,8,0,0.4255955219268799
