subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,10935,7,7,1,0.8816221356391907
1,8,6,10936,7,7,1,0.9182775020599365
1,8,6,10937,7,7,1,0.6064444780349731
1,8,6,10938,7,7,1,0.6014701724052429
1,8,6,10939,7,2,0,0.6922774910926819
1,8,6,10940,7,2,0,0.7268270254135132
1,8,6,10941,7,2,0,0.8975419402122498
1,8,6,10942,7,2,0,0.9178179502487183
1,8,6,10943,7,2,0,0.9427651166915894
1,8,6,10944,7,2,0,0.9254826307296753
1,8,6,10945,7,2,0,0.9571957588195801
1,8,6,10946,7,2,0,0.8880540132522583
1,8,6,10947,7,2,0,0.9405065178871155
1,8,6,10948,7,2,0,0.8080549240112305
1,8,6,10949,7,2,0,0.880048394203186
1,8,6,10950,7,2,0,0.7891438603401184
1,8,6,10951,7,2,0,0.8091091513633728
1,8,6,10952,7,2,0,0.6627486348152161
1,8,6,10953,7,2,0,0.8786529898643494
1,8,6,10954,7,2,0,0.8999403119087219
1,8,6,10955,7,2,0,0.9418938159942627
1,8,6,10956,7,2,0,0.9312691688537598
1,8,6,10957,7,2,0,0.9091895222663879
1,8,6,10958,7,2,0,0.9553824067115784
1,8,6,10959,7,2,0,0.9549388885498047
1,8,6,10960,7,2,0,0.9201975464820862
1,8,6,10961,7,2,0,0.9519760012626648
1,8,6,10962,7,2,0,0.8665648698806763
1,8,6,10963,7,2,0,0.9554319977760315
1,8,6,10964,7,2,0,0.827113687992096
1,8,6,10965,7,2,0,0.9007299542427063
1,8,6,10966,7,2,0,0.7073992490768433
1,8,6,10967,7,2,0,0.4985048174858093
1,8,6,10968,7,7,1,0.48166441917419434
1,8,6,10969,7,7,1,0.4631763994693756
1,8,6,10970,7,7,1,0.5768426060676575
1,8,6,10971,7,7,1,0.43563777208328247
1,8,6,10972,7,7,1,0.507784366607666
1,8,6,10973,7,7,1,0.4459359347820282
1,8,6,10974,7,8,0,0.4887058734893799
1,8,6,10975,7,8,0,0.4218972325325012
1,8,6,10976,7,8,0,0.33175864815711975
1,8,6,10977,7,7,1,0.320840984582901
1,8,6,10978,7,7,1,0.43250271677970886
1,8,6,10979,7,7,1,0.46060144901275635
1,9,6,11265,8,8,1,0.8312574625015259
1,9,6,11266,8,8,1,0.8644706606864929
1,9,6,11267,8,8,1,0.9367319345474243
1,9,6,11268,8,8,1,0.9158520698547363
1,9,6,11269,8,8,1,0.919400691986084
1,9,6,11270,8,8,1,0.8480604887008667
1,9,6,11271,8,8,1,0.8311181664466858
1,9,6,11272,8,8,1,0.7335460782051086
1,9,6,11273,8,8,1,0.5281882286071777
1,9,6,11274,8,8,1,0.5439811944961548
1,9,6,11275,8,8,1,0.483696311712265
1,9,6,11276,8,8,1,0.6467268466949463
1,9,6,11277,8,8,1,0.6503511071205139
1,9,6,11278,8,8,1,0.7472744584083557
1,9,6,11279,8,8,1,0.7341054081916809
1,9,6,11280,8,8,1,0.7922277450561523
1,9,6,11281,8,8,1,0.8271821737289429
1,9,6,11282,8,8,1,0.8511858582496643
1,9,6,11283,8,8,1,0.6304119229316711
1,9,6,11284,8,8,1,0.631572961807251
1,9,6,11285,8,8,1,0.5376083254814148
1,9,6,11286,8,8,1,0.5600250363349915
1,9,6,11287,8,9,0,0.4502229392528534
1,9,6,11288,8,8,1,0.5243406295776367
1,9,6,11289,8,9,0,0.6333615779876709
1,9,6,11290,8,8,1,0.5649769902229309
1,9,6,11291,8,8,1,0.5077803134918213
1,9,6,11292,8,8,1,0.5197957158088684
1,9,6,11293,8,8,1,0.5185699462890625
1,9,6,11294,8,9,0,0.47164976596832275
1,9,6,11295,8,8,1,0.572519063949585
1,9,6,11296,8,8,1,0.4256908595561981
1,9,6,11297,8,8,1,0.6162970066070557
1,9,6,11298,8,8,1,0.5273595452308655
1,9,6,11299,8,8,1,0.5734055638313293
1,9,6,11300,8,8,1,0.5710481405258179
1,9,6,11301,8,8,1,0.6346766948699951
1,9,6,11302,8,8,1,0.7811675071716309
1,9,6,11303,8,8,1,0.7648729681968689
1,9,6,11304,8,8,1,0.8397969007492065
1,9,6,11305,8,8,1,0.7462705373764038
1,9,6,11306,8,8,1,0.7772971987724304
1,9,6,11307,8,8,1,0.8846682906150818
1,9,6,11308,8,8,1,0.9053604006767273
1,9,6,11309,8,8,1,0.8929605484008789
1,9,6,11310,8,8,1,0.8674783110618591
1,9,6,11311,8,8,1,0.8017849326133728
1,9,6,11312,8,8,1,0.8944213390350342
1,9,6,11313,8,8,1,0.8481497168540955
1,9,6,11314,8,8,1,0.8067790865898132
1,9,6,11315,8,8,1,0.6469549536705017
1,9,6,11316,8,8,1,0.38523751497268677
1,9,6,11317,8,8,1,0.4566766619682312
1,9,6,11318,8,8,1,0.4028676748275757
1,9,6,11319,8,8,1,0.3944771885871887
1,9,6,11320,8,8,1,0.2967795133590698
1,9,6,11321,8,8,1,0.35044577717781067
1,9,6,11322,8,8,1,0.31028348207473755
1,9,6,11323,8,8,1,0.2875114679336548
1,9,6,11324,8,8,1,0.2732093632221222
1,10,6,11679,9,9,1,0.43936601281166077
1,10,6,11680,9,8,0,0.43381455540657043
1,10,6,11681,9,9,1,0.32107532024383545
1,10,6,11682,9,8,0,0.22001150250434875
1,10,6,11683,9,5,0,0.31375405192375183
1,10,6,11684,9,9,1,0.5000088214874268
1,10,6,11685,9,5,0,0.4447888433933258
1,10,6,11686,9,5,0,0.3940128684043884
1,10,6,11687,9,9,1,0.31353461742401123
1,10,6,11688,9,9,1,0.3514290750026703
1,10,6,11689,9,9,1,0.34368807077407837
1,10,6,11690,9,9,1,0.5118552446365356
1,10,6,11691,9,9,1,0.5275324583053589
1,10,6,11692,9,9,1,0.6516241431236267
1,10,6,11693,9,9,1,0.7653184533119202
1,10,6,11694,9,9,1,0.7250605821609497
1,10,6,11695,9,9,1,0.8609445691108704
1,10,6,11696,9,9,1,0.8271570205688477
1,10,6,11697,9,9,1,0.943716287612915
1,10,6,11698,9,9,1,0.8848020434379578
1,10,6,11699,9,9,1,0.8635815978050232
1,10,6,11700,9,9,1,0.826213538646698
1,10,6,11701,9,9,1,0.901969850063324
1,10,6,11702,9,9,1,0.891977071762085
1,10,6,11703,9,9,1,0.937495231628418
1,10,6,11704,9,9,1,0.9415019154548645
1,10,6,11705,9,9,1,0.9754269123077393
1,10,6,11706,9,9,1,0.9609110951423645
1,10,6,11707,9,9,1,0.9849081039428711
1,10,6,11708,9,9,1,0.9633870720863342
1,10,6,11709,9,9,1,0.9738243818283081
1,10,6,11710,9,9,1,0.9680943489074707
1,10,6,11711,9,9,1,0.9807994365692139
1,10,6,11712,9,9,1,0.9714604020118713
1,10,6,11713,9,9,1,0.9667072296142578
1,10,6,11714,9,9,1,0.9628667831420898
1,10,6,11715,9,9,1,0.9845125675201416
1,10,6,11716,9,9,1,0.9669634103775024
1,10,6,11717,9,9,1,0.9657248854637146
1,10,6,11718,9,9,1,0.9634527564048767
1,10,6,11719,9,9,1,0.9624958038330078
1,10,6,11720,9,9,1,0.9583967328071594
1,10,6,11721,9,9,1,0.9621994495391846
1,10,6,11722,9,9,1,0.8925415277481079
1,10,6,11723,9,9,1,0.9210511445999146
1,10,6,11724,9,9,1,0.879374086856842
1,10,6,11725,9,9,1,0.9175235033035278
1,10,6,11726,9,9,1,0.6750859022140503
1,10,6,11727,9,9,1,0.7585664391517639
1,10,6,11728,9,9,1,0.6147536039352417
1,10,6,11729,9,9,1,0.7808010578155518
1,10,6,11730,9,9,1,0.6341363191604614
1,10,6,11731,9,9,1,0.45721182227134705
1,10,6,11732,9,8,0,0.18493568897247314
1,10,6,11733,9,3,0,0.25381383299827576
1,10,6,11734,9,3,0,0.24699382483959198
1,10,6,11735,9,3,0,0.4859442114830017
1,10,6,11736,9,3,0,0.4992770254611969
1,10,6,11737,9,3,0,0.5122701525688171
1,10,6,11738,9,3,0,0.4255625903606415
1,10,6,11739,9,3,0,0.2725229263305664
1,10,6,11740,9,5,0,0.6146098375320435
1,10,6,11741,9,5,0,0.46798568964004517
1,10,6,11742,9,5,0,0.7812641263008118
1,10,6,11743,9,5,0,0.719900906085968
1,10,6,11744,9,5,0,0.746964693069458
1,10,6,11745,9,5,0,0.7312332391738892
1,10,6,11746,9,9,1,0.48989903926849365
1,10,6,11747,9,5,0,0.5772302746772766
1,10,6,11748,9,5,0,0.4975660443305969
1,10,6,11749,9,5,0,0.5077697038650513
