subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5297,2,2,1,0.3009876608848572
3,3,5,5298,2,2,1,0.25326642394065857
3,3,5,5299,2,2,1,0.35096636414527893
3,3,5,5300,2,6,0,0.40755876898765564
3,3,5,5301,2,2,1,0.2961731553077698
3,3,5,5302,2,6,0,0.3895777463912964
3,3,5,5303,2,6,0,0.33347252011299133
3,3,5,5304,2,6,0,0.2598054111003876
3,3,6,5305,2,2,1,0.40912726521492004
3,3,6,5306,2,2,1,0.5128591060638428
3,3,6,5307,2,2,1,0.5237690210342407
3,3,6,5308,2,2,1,0.43432262539863586
3,3,6,5309,2,2,1,0.22614328563213348
3,3,6,5310,2,2,1,0.7488059997558594
3,3,6,5311,2,2,1,0.44458818435668945
3,3,6,5312,2,6,0,0.26948463916778564
3,3,6,5313,2,2,1,0.3585197627544403
3,3,6,5314,2,2,1,0.22468304634094238
3,4,1,5315,3,3,1,0.5778552293777466
3,4,1,5316,3,3,1,0.48315513134002686
3,4,1,5317,3,9,0,0.2729150354862213
3,4,1,5318,3,3,1,0.4153911769390106
3,4,1,5319,3,3,1,0.5095625519752502
3,4,1,5320,3,3,1,0.6210382580757141
3,4,1,5321,3,7,0,0.33389031887054443
3,4,1,5322,3,3,1,0.5396362543106079
3,4,1,5323,3,3,1,0.4919816553592682
3,4,1,5324,3,3,1,0.5025635361671448
3,4,2,5325,3,4,0,0.14870350062847137
3,4,2,5326,3,0,0,0.17900192737579346
3,4,2,5327,3,3,1,0.5140326619148254
3,4,2,5328,3,3,1,0.8737720847129822
3,4,2,5329,3,3,1,0.5705236792564392
3,4,2,5330,3,3,1,0.751095712184906
3,4,2,5331,3,3,1,0.7603480815887451
3,4,2,5332,3,3,1,0.6300342679023743
3,4,2,5333,3,8,0,0.2862780690193176
3,4,2,5334,3,0,0,0.3019369840621948
3,4,2,5335,3,2,0,0.17295223474502563
3,4,2,5336,3,0,0,0.24426551163196564
3,4,3,5337,3,9,0,0.19281688332557678
3,4,3,5338,3,6,0,0.3764515221118927
3,4,3,5339,3,4,0,0.2914220988750458
3,4,3,5340,3,3,1,0.6684762239456177
3,4,3,5341,3,3,1,0.48191824555397034
3,4,3,5342,3,3,1,0.825452983379364
3,4,3,5343,3,3,1,0.6210556030273438
3,4,3,5344,3,3,1,0.5422672629356384
3,4,3,5345,3,3,1,0.8245531320571899
3,4,3,5346,3,3,1,0.7113674879074097
3,4,3,5347,3,3,1,0.45399096608161926
3,4,3,5348,3,3,1,0.59247225522995
3,4,3,5349,3,3,1,0.552781879901886
3,4,3,5350,3,0,0,0.3222406804561615
3,4,4,5351,3,6,0,0.4213992953300476
3,4,4,5352,3,4,0,0.18426746129989624
3,4,4,5353,3,3,1,0.5414447784423828
3,4,4,5354,3,3,1,0.828972339630127
3,4,4,5355,3,3,1,0.8468896746635437
3,4,4,5356,3,3,1,0.8197768926620483
3,4,4,5357,3,3,1,0.7785779237747192
3,4,4,5358,3,3,1,0.7015995383262634
3,4,4,5359,3,3,1,0.4016355872154236
3,4,4,5360,3,0,0,0.3641915023326874
3,4,4,5361,3,0,0,0.3007650077342987
3,4,4,5362,3,9,0,0.3266761600971222
3,4,4,5363,3,2,0,0.29430437088012695
3,4,4,5364,3,0,0,0.42521795630455017
3,4,4,5365,3,0,0,0.2822728455066681
3,4,5,5366,3,8,0,0.23852580785751343
3,4,5,5367,3,3,1,0.2496468722820282
3,4,5,5368,3,3,1,0.27986112236976624
3,4,5,5369,3,3,1,0.32605528831481934
3,4,5,5370,3,3,1,0.37320640683174133
3,4,5,5371,3,3,1,0.5225514769554138
3,4,5,5372,3,3,1,0.572449266910553
3,4,5,5373,3,3,1,0.9054173827171326
3,4,5,5374,3,3,1,0.8621180057525635
3,4,5,5375,3,3,1,0.9429853558540344
3,4,5,5376,3,3,1,0.9736054539680481
3,4,5,5377,3,3,1,0.5334025621414185
3,4,6,5378,3,9,0,0.3591762185096741
3,4,6,5379,3,9,0,0.30837756395339966
3,4,6,5380,3,9,0,0.21757599711418152
3,4,6,5381,3,3,1,0.283523291349411
3,4,6,5382,3,3,1,0.6282308101654053
3,4,6,5383,3,8,0,0.403830885887146
3,4,6,5384,3,8,0,0.3895215392112732
3,4,6,5385,3,3,1,0.3904658854007721
3,4,6,5386,3,3,1,0.5796016454696655
3,4,6,5387,3,3,1,0.563018262386322
3,4,6,5388,3,3,1,0.45884132385253906
3,4,6,5389,3,3,1,0.6124805808067322
3,4,6,5390,3,3,1,0.8340383768081665
3,4,6,5391,3,3,1,0.6055853962898254
3,4,6,5392,3,0,0,0.33027905225753784
3,5,1,5393,4,4,1,0.23794658482074738
3,5,1,5394,4,6,0,0.2725757956504822
3,5,1,5395,4,6,0,0.45212823152542114
3,5,1,5396,4,4,1,0.4373430609703064
3,5,1,5397,4,4,1,0.2710697054862976
3,5,1,5398,4,4,1,0.3644467890262604
3,5,1,5399,4,4,1,0.9366050958633423
3,5,1,5400,4,4,1,0.8734167218208313
3,5,1,5401,4,4,1,0.9006561636924744
3,5,1,5402,4,4,1,0.8948385119438171
3,5,1,5403,4,4,1,0.7171868681907654
3,5,1,5404,4,4,1,0.6033548712730408
3,5,1,5405,4,4,1,0.867080807685852
3,5,1,5406,4,4,1,0.38502126932144165
3,5,2,5407,4,2,0,0.4416666328907013
3,5,2,5408,4,2,0,0.49762222170829773
3,5,2,5409,4,4,1,0.3655928075313568
3,5,2,5410,4,2,0,0.602382242679596
3,5,2,5411,4,4,1,0.40291136503219604
3,5,2,5412,4,4,1,0.8249061703681946
3,5,2,5413,4,4,1,0.8198739290237427
3,5,2,5414,4,4,1,0.5567405819892883
3,5,2,5415,4,4,1,0.9110711812973022
3,5,2,5416,4,4,1,0.86856609582901
3,5,2,5417,4,4,1,0.647692084312439
3,5,2,5418,4,4,1,0.39673545956611633
3,5,2,5419,4,2,0,0.3044421672821045
3,5,2,5420,4,4,1,0.37081247568130493
3,5,2,5421,4,2,0,0.32273364067077637
3,5,2,5422,4,2,0,0.3567524254322052
3,5,2,5423,4,2,0,0.33891424536705017
3,5,3,5424,4,4,1,0.7268548011779785
3,5,3,5425,4,4,1,0.8691099882125854
3,5,3,5426,4,4,1,0.8926345109939575
3,5,3,5427,4,4,1,0.8514658212661743
3,5,3,5428,4,6,0,0.5067557096481323
3,5,3,5429,4,2,0,0.405033141374588
3,5,3,5430,4,5,0,0.21387459337711334
3,5,3,5431,4,9,0,0.28224799036979675
3,5,3,5432,4,9,0,0.2463548481464386
3,5,3,5433,4,7,0,0.26832881569862366
3,5,3,5434,4,6,0,0.18286404013633728
3,5,3,5435,4,2,0,0.40794914960861206
3,5,3,5436,4,2,0,0.3831005096435547
3,5,4,5437,4,4,1,0.8029840588569641
3,5,4,5438,4,4,1,0.7006025314331055
3,5,4,5439,4,4,1,0.9036282896995544
3,5,4,5440,4,4,1,0.9271509647369385
3,5,4,5441,4,4,1,0.804883599281311
3,5,4,5442,4,4,1,0.8506260514259338
3,5,4,5443,4,4,1,0.8871524930000305
3,5,4,5444,4,4,1,0.4447459578514099
3,5,4,5445,4,3,0,0.32588550448417664
3,5,4,5446,4,2,0,0.3087380528450012
3,5,4,5447,4,2,0,0.33041834831237793
3,5,4,5448,4,4,1,0.3683665692806244
3,5,4,5449,4,6,0,0.19396978616714478
3,5,4,5450,4,4,1,0.21448063850402832
3,5,4,5451,4,6,0,0.37244516611099243
3,5,4,5452,4,6,0,0.3254929184913635
3,5,5,5453,4,4,1,0.9563126564025879
3,5,5,5454,4,4,1,0.9001970887184143
3,5,5,5455,4,4,1,0.9313150644302368
3,5,5,5456,4,4,1,0.5874241590499878
3,5,5,5457,4,2,0,0.4491851329803467
3,5,5,5458,4,2,0,0.5292114019393921
3,5,5,5459,4,2,0,0.38462895154953003
3,5,5,5460,4,2,0,0.4270787835121155
3,5,5,5461,4,2,0,0.21477586030960083
3,5,5,5462,4,2,0,0.3356720209121704
3,5,5,5463,4,2,0,0.33231592178344727
3,5,6,5464,4,4,1,0.2961149215698242
3,5,6,5465,4,4,1,0.9478170275688171
3,5,6,5466,4,4,1,0.9123682975769043
3,5,6,5467,4,4,1,0.9128461480140686
3,5,6,5468,4,4,1,0.9337553977966309
3,5,6,5469,4,4,1,0.8550649881362915
3,5,6,5470,4,4,1,0.7993154525756836
3,5,6,5471,4,4,1,0.8099045157432556
3,5,6,5472,4,4,1,0.7875218391418457
3,5,6,5473,4,4,1,0.5690421462059021
3,5,6,5474,4,2,0,0.5504642128944397
3,5,6,5475,4,2,0,0.2730061709880829
3,5,6,5476,4,2,0,0.5522239208221436
3,5,6,5477,4,2,0,0.37963101267814636
3,5,6,5478,4,2,0,0.22460594773292542
3,5,6,5479,4,9,0,0.19538365304470062
3,5,6,5480,4,6,0,0.43522587418556213
3,6,1,5481,5,5,1,0.7880682349205017
3,6,1,5482,5,5,1,0.4126010239124298
3,6,1,5483,5,5,1,0.7648504972457886
3,6,1,5484,5,5,1,0.677985429763794
3,6,1,5485,5,5,1,0.4047827422618866
3,6,1,5486,5,5,1,0.33996865153312683
3,6,1,5487,5,5,1,0.3458751440048218
3,6,1,5488,5,5,1,0.6025897264480591
3,6,1,5489,5,5,1,0.712485671043396
3,6,1,5490,5,5,1,0.7372726798057556
3,6,1,5491,5,5,1,0.6878708004951477
3,6,1,5492,5,5,1,0.48785585165023804
3,6,1,5493,5,5,1,0.2803323566913605
3,6,1,5494,5,9,0,0.5497620105743408
3,6,2,5495,5,6,0,0.47728317975997925
3,6,2,5496,5,5,1,0.33618277311325073
3,6,2,5497,5,5,1,0.8781017661094666
3,6,2,5498,5,5,1,0.7157597541809082
3,6,2,5499,5,5,1,0.7325030565261841
3,6,2,5500,5,5,1,0.9069285988807678
3,6,2,5501,5,5,1,0.9126141667366028
3,6,2,5502,5,5,1,0.9604972004890442
3,6,2,5503,5,5,1,0.7828715443611145
3,6,2,5504,5,9,0,0.31338077783584595
3,6,2,5505,5,9,0,0.3662990927696228
3,6,2,5506,5,9,0,0.24388329684734344
3,6,2,5507,5,5,1,0.5892496109008789
3,6,2,5508,5,5,1,0.2873140871524811
3,6,2,5509,5,9,0,0.30797725915908813
3,6,3,5510,5,5,1,0.41681551933288574
3,6,3,5511,5,5,1,0.7220277786254883
3,6,3,5512,5,5,1,0.6412051320075989
3,6,3,5513,5,5,1,0.45286276936531067
3,6,3,5514,5,5,1,0.7289520502090454
3,6,3,5515,5,5,1,0.7724655270576477
3,6,3,5516,5,5,1,0.7697811126708984
3,6,3,5517,5,5,1,0.7911651730537415
3,6,3,5518,5,5,1,0.683242917060852
3,6,3,5519,5,5,1,0.59407639503479
3,6,3,5520,5,5,1,0.46169090270996094
3,6,4,5521,5,6,0,0.6969134211540222
3,6,4,5522,5,6,0,0.8124743103981018
3,6,4,5523,5,6,0,0.5752412676811218
3,6,4,5524,5,5,1,0.5091314911842346
3,6,4,5525,5,7,0,0.5046987533569336
3,6,4,5526,5,5,1,0.7914665341377258
3,6,4,5527,5,5,1,0.8036041855812073
3,6,4,5528,5,5,1,0.7343599200248718
3,6,4,5529,5,5,1,0.4592668414115906
3,6,4,5530,5,5,1,0.35879191756248474
3,6,4,5531,5,3,0,0.24066781997680664
3,6,4,5532,5,5,1,0.3782852292060852
3,6,4,5533,5,2,0,0.261260986328125
3,6,4,5534,5,9,0,0.2436472773551941
3,6,4,5535,5,6,0,0.3189762234687805
3,6,5,5536,5,5,1,0.6523983478546143
3,6,5,5537,5,5,1,0.4128473401069641
3,6,5,5538,5,5,1,0.8154042959213257
3,6,5,5539,5,5,1,0.7978991270065308
3,6,5,5540,5,5,1,0.7991080284118652
3,6,5,5541,5,5,1,0.8735252618789673
3,6,5,5542,5,5,1,0.6047769784927368
3,6,5,5543,5,9,0,0.30431437492370605
3,6,5,5544,5,9,0,0.4788563847541809
3,6,5,5545,5,9,0,0.3669506907463074
3,6,5,5546,5,9,0,0.19670231640338898
3,6,5,5547,5,9,0,0.2849977910518646
3,6,5,5548,5,2,0,0.47332680225372314
3,6,6,5549,5,6,0,0.3491654098033905
3,6,6,5550,5,5,1,0.3084362745285034
3,6,6,5551,5,5,1,0.6364080905914307
3,6,6,5552,5,5,1,0.7878962755203247
3,6,6,5553,5,7,0,0.5176771879196167
3,6,6,5554,5,9,0,0.6219074726104736
3,6,6,5555,5,9,0,0.2887769341468811
3,7,1,5556,6,6,1,0.6123158931732178
3,7,1,5557,6,6,1,0.5263404250144958
3,7,1,5558,6,6,1,0.4706706702709198
3,7,1,5559,6,6,1,0.6018916368484497
3,7,1,5560,6,6,1,0.48411136865615845
3,7,1,5561,6,6,1,0.4425044059753418
3,7,1,5562,6,7,0,0.41700270771980286
3,7,1,5563,6,7,0,0.3353227376937866
3,7,1,5564,6,7,0,0.34353914856910706
3,7,2,5565,6,6,1,0.6414211988449097
3,7,2,5566,6,6,1,0.5328553318977356
3,7,2,5567,6,6,1,0.2781580686569214
3,7,2,5568,6,5,0,0.37336117029190063
3,7,2,5569,6,7,0,0.3267395496368408
3,7,2,5570,6,6,1,0.30671319365501404
3,7,2,5571,6,6,1,0.3046586811542511
3,7,2,5572,6,6,1,0.3930605947971344
3,7,2,5573,6,6,1,0.5589033961296082
3,7,3,5574,6,6,1,0.5259957909584045
3,7,3,5575,6,6,1,0.5453872084617615
3,7,3,5576,6,6,1,0.3566722571849823
3,7,3,5577,6,7,0,0.3265358805656433
3,7,3,5578,6,6,1,0.4060330092906952
3,7,3,5579,6,6,1,0.6174049377441406
3,7,3,5580,6,6,1,0.4779094159603119
3,7,3,5581,6,6,1,0.6319714784622192
3,7,3,5582,6,6,1,0.5062775611877441
3,7,3,5583,6,2,0,0.22719979286193848
3,7,3,5584,6,4,0,0.18341660499572754
3,7,3,5585,6,2,0,0.41731029748916626
3,7,4,5586,6,6,1,0.6778092384338379
3,7,4,5587,6,6,1,0.5827682614326477
3,7,4,5588,6,6,1,0.48386701941490173
3,7,4,5589,6,6,1,0.6627945303916931
3,7,4,5590,6,6,1,0.5973460078239441
3,7,4,5591,6,6,1,0.6039847135543823
3,7,4,5592,6,6,1,0.5835586190223694
3,7,4,5593,6,6,1,0.5773009061813354
3,7,4,5594,6,6,1,0.4277612268924713
3,7,4,5595,6,6,1,0.5997347831726074
3,7,4,5596,6,6,1,0.585643470287323
3,7,4,5597,6,6,1,0.40677347779273987
3,7,4,5598,6,6,1,0.5515775680541992
3,7,4,5599,6,6,1,0.5877667665481567
3,7,4,5600,6,6,1,0.42204445600509644
3,7,4,5601,6,6,1,0.4445096254348755
3,7,5,5602,6,6,1,0.5846722722053528
3,7,5,5603,6,6,1,0.39589962363243103
3,7,5,5604,6,6,1,0.30747824907302856
3,7,5,5605,6,6,1,0.31922924518585205
3,7,5,5606,6,6,1,0.44413629174232483
3,7,5,5607,6,6,1,0.5424980521202087
3,7,5,5608,6,6,1,0.589189887046814
3,7,5,5609,6,6,1,0.49360454082489014
3,7,5,5610,6,6,1,0.5398415327072144
3,7,5,5611,6,6,1,0.3152824640274048
3,7,5,5612,6,6,1,0.30688202381134033
3,7,5,5613,6,6,1,0.25105810165405273
3,7,5,5614,6,6,1,0.2681332230567932
3,7,5,5615,6,6,1,0.41778045892715454
3,7,5,5616,6,6,1,0.29825618863105774
3,7,5,5617,6,6,1,0.2862369120121002
3,7,6,5618,6,6,1,0.3454485535621643
3,7,6,5619,6,6,1,0.45571067929267883
3,7,6,5620,6,6,1,0.31987249851226807
3,7,6,5621,6,6,1,0.26007696986198425
3,7,6,5622,6,6,1,0.3096960783004761
3,7,6,5623,6,6,1,0.32879865169525146
3,7,6,5624,6,6,1,0.43495380878448486
3,7,6,5625,6,9,0,0.3327488899230957
3,7,6,5626,6,6,1,0.39676183462142944
3,7,6,5627,6,6,1,0.5413281321525574
3,7,6,5628,6,6,1,0.42766430974006653
3,7,6,5629,6,6,1,0.23377838730812073
3,8,1,5630,7,7,1,0.2558826506137848
3,8,1,5631,7,7,1,0.6580919623374939
3,8,1,5632,7,7,1,0.5924217700958252
3,8,1,5633,7,7,1,0.9228916764259338
3,8,1,5634,7,7,1,0.6481813192367554
3,8,1,5635,7,7,1,0.43859151005744934
3,8,1,5636,7,7,1,0.41321420669555664
3,8,1,5637,7,7,1,0.6704686880111694
3,8,1,5638,7,7,1,0.3871130645275116
3,8,1,5639,7,6,0,0.34153038263320923
3,8,1,5640,7,6,0,0.3196099102497101
3,8,2,5641,7,4,0,0.23845110833644867
3,8,2,5642,7,6,0,0.2987128496170044
3,8,2,5643,7,7,1,0.5966216921806335
3,8,2,5644,7,7,1,0.6546558737754822
3,8,2,5645,7,7,1,0.8372096419334412
3,8,2,5646,7,7,1,0.7286654114723206
3,8,2,5647,7,7,1,0.5360958576202393
3,8,2,5648,7,7,1,0.6216080784797668
3,8,2,5649,7,7,1,0.5769939422607422
3,8,2,5650,7,7,1,0.7246320843696594
3,8,2,5651,7,7,1,0.5887855291366577
3,8,2,5652,7,7,1,0.5964334011077881
3,8,3,5653,7,4,0,0.21844664216041565
3,8,3,5654,7,7,1,0.4797666072845459
3,8,3,5655,7,7,1,0.879738450050354
3,8,3,5656,7,7,1,0.7511431574821472
3,8,3,5657,7,7,1,0.7237949967384338
3,8,3,5658,7,7,1,0.6850417852401733
3,8,3,5659,7,7,1,0.47074759006500244
3,8,3,5660,7,6,0,0.31539177894592285
3,8,3,5661,7,6,0,0.6375130414962769
3,8,4,5662,7,4,0,0.39027759432792664
3,8,4,5663,7,2,0,0.23048323392868042
3,8,4,5664,7,7,1,0.8091292381286621
3,8,4,5665,7,7,1,0.9781088829040527
3,8,4,5666,7,7,1,0.8532784581184387
3,8,4,5667,7,7,1,0.7258797287940979
3,8,4,5668,7,7,1,0.5827482342720032
3,8,5,5669,7,4,0,0.20552557706832886
3,8,5,5670,7,6,0,0.5339559316635132
3,8,5,5671,7,7,1,0.5003118515014648
3,8,5,5672,7,7,1,0.9636837840080261
3,8,5,5673,7,7,1,0.9799772500991821
3,8,5,5674,7,7,1,0.5480630993843079
3,8,5,5675,7,0,0,0.1828129142522812
3,8,5,5676,7,9,0,0.17653776705265045
3,8,6,5677,7,6,0,0.5299162864685059
3,8,6,5678,7,7,1,0.9315185546875
3,8,6,5679,7,7,1,0.888568103313446
3,8,6,5680,7,7,1,0.7988197207450867
3,8,6,5681,7,7,1,0.7717752456665039
3,8,6,5682,7,7,1,0.9317668080329895
3,8,6,5683,7,7,1,0.9029155969619751
3,8,6,5684,7,7,1,0.5772275924682617
3,8,6,5685,7,6,0,0.1685924530029297
3,8,6,5686,7,9,0,0.17488615214824677
3,8,6,5687,7,8,0,0.16815990209579468
3,8,6,5688,7,8,0,0.2155025452375412
3,8,6,5689,7,8,0,0.18073727190494537
3,9,1,5690,8,8,1,0.7419105768203735
3,9,1,5691,8,8,1,0.846883237361908
3,9,1,5692,8,8,1,0.8840834498405457
3,9,1,5693,8,8,1,0.9820950627326965
3,9,1,5694,8,8,1,0.9400564432144165
3,9,1,5695,8,8,1,0.9707951545715332
3,9,1,5696,8,8,1,0.8961268663406372
3,9,1,5697,8,8,1,0.9556313157081604
3,9,1,5698,8,8,1,0.8954890966415405
3,9,1,5699,8,8,1,0.5454416275024414
3,9,2,5700,8,9,0,0.35996684432029724
3,9,2,5701,8,8,1,0.5440470576286316
3,9,2,5702,8,8,1,0.6115630865097046
3,9,2,5703,8,8,1,0.77786785364151
3,9,2,5704,8,8,1,0.7415898442268372
3,9,2,5705,8,8,1,0.9701486825942993
3,9,2,5706,8,8,1,0.9968365430831909
3,9,2,5707,8,8,1,0.995992124080658
3,9,2,5708,8,8,1,0.9785749912261963
3,9,2,5709,8,8,1,0.659497082233429
3,9,2,5710,8,8,1,0.5867698192596436
3,9,2,5711,8,9,0,0.38619518280029297
3,9,3,5712,8,9,0,0.35274702310562134
3,9,3,5713,8,8,1,0.4671749174594879
3,9,3,5714,8,8,1,0.9131349325180054
3,9,3,5715,8,8,1,0.6946310997009277
3,9,3,5716,8,8,1,0.902689516544342
3,9,3,5717,8,8,1,0.9676746726036072
3,9,3,5718,8,8,1,0.9734941720962524
3,9,3,5719,8,8,1,0.9751490950584412
3,9,3,5720,8,9,0,0.4495669901371002
3,9,3,5721,8,9,0,0.3002668023109436
3,9,4,5722,8,8,1,0.4496194124221802
3,9,4,5723,8,8,1,0.6223271489143372
3,9,4,5724,8,8,1,0.652876615524292
3,9,4,5725,8,8,1,0.9263226985931396
3,9,4,5726,8,8,1,0.4414249658584595
3,9,4,5727,8,8,1,0.6087461709976196
3,9,5,5728,8,9,0,0.3175008296966553
3,9,5,5729,8,8,1,0.8332101106643677
3,9,5,5730,8,8,1,0.7356555461883545
3,9,5,5731,8,8,1,0.9338703155517578
3,9,5,5732,8,8,1,0.9513859748840332
3,9,5,5733,8,8,1,0.9480119347572327
3,9,5,5734,8,8,1,0.9606040120124817
3,9,5,5735,8,8,1,0.9696762561798096
3,9,5,5736,8,8,1,0.9802911281585693
3,9,5,5737,8,8,1,0.9552480578422546
3,9,5,5738,8,8,1,0.983306348323822
3,9,5,5739,8,8,1,0.9466992020606995
3,9,5,5740,8,8,1,0.8170488476753235
3,9,5,5741,8,8,1,0.5699267387390137
3,9,5,5742,8,8,1,0.5484643578529358
3,9,5,5743,8,8,1,0.5380904078483582
3,9,5,5744,8,9,0,0.5008182525634766
3,9,5,5745,8,8,1,0.5699156522750854
3,9,5,5746,8,8,1,0.4687964618206024
3,9,5,5747,8,8,1,0.45694801211357117
3,9,6,5748,8,8,1,0.9330132007598877
3,9,6,5749,8,8,1,0.4635424315929413
3,9,6,5750,8,8,1,0.44046488404273987
3,9,6,5751,8,8,1,0.9402274489402771
3,9,6,5752,8,8,1,0.7642324566841125
3,9,6,5753,8,8,1,0.6910223364830017
3,9,6,5754,8,8,1,0.2829411029815674
3,9,6,5755,8,8,1,0.6652677059173584
3,10,1,5756,9,9,1,0.2588750123977661
3,10,1,5757,9,9,1,0.5970026254653931
3,10,1,5758,9,9,1,0.6024978160858154
3,10,1,5759,9,9,1,0.5595690608024597
3,10,1,5760,9,9,1,0.5011450052261353
3,10,1,5761,9,9,1,0.522070586681366
3,10,1,5762,9,9,1,0.49370577931404114
3,10,1,5763,9,9,1,0.5236867666244507
3,10,1,5764,9,9,1,0.7156538963317871
3,10,1,5765,9,9,1,0.6026835441589355
3,10,1,5766,9,9,1,0.3574504852294922
3,10,1,5767,9,8,0,0.17277096211910248
3,10,1,5768,9,9,1,0.1762523502111435
3,10,2,5769,9,9,1,0.33884644508361816
3,10,2,5770,9,8,0,0.3861275315284729
3,10,2,5771,9,8,0,0.6101529002189636
3,10,2,5772,9,8,0,0.5221173167228699
3,10,2,5773,9,9,1,0.6224165558815002
3,10,2,5774,9,9,1,0.5577808022499084
3,10,2,5775,9,9,1,0.5936161875724792
3,10,2,5776,9,9,1,0.5731345415115356
3,10,2,5777,9,9,1,0.4950340986251831
3,10,2,5778,9,9,1,0.6612919569015503
3,10,2,5779,9,9,1,0.6643574833869934
3,10,2,5780,9,9,1,0.5620645880699158
3,10,2,5781,9,0,0,0.41023364663124084
3,10,2,5782,9,0,0,0.3771809935569763
3,10,2,5783,9,9,1,0.3219550848007202
3,10,2,5784,9,9,1,0.3591739237308502
3,10,3,5785,9,9,1,0.47869640588760376
3,10,3,5786,9,9,1,0.6130964756011963
3,10,3,5787,9,9,1,0.7258102297782898
3,10,3,5788,9,9,1,0.6668598055839539
3,10,3,5789,9,9,1,0.7036547064781189
3,10,3,5790,9,9,1,0.5919826626777649
3,10,3,5791,9,9,1,0.6089988946914673
3,10,3,5792,9,9,1,0.6846246719360352
3,10,3,5793,9,9,1,0.6719353795051575
3,10,3,5794,9,9,1,0.6129248142242432
3,10,3,5795,9,9,1,0.7398301959037781
3,10,3,5796,9,9,1,0.5544795393943787
3,10,4,5797,9,9,1,0.18677778542041779
3,10,4,5798,9,9,1,0.5580571889877319
3,10,4,5799,9,9,1,0.40169012546539307
3,10,4,5800,9,9,1,0.5188450813293457
3,10,4,5801,9,9,1,0.6900427937507629
3,10,4,5802,9,9,1,0.7314392328262329
3,10,4,5803,9,9,1,0.7581377625465393
3,10,5,5804,9,8,0,0.5550211668014526
3,10,5,5805,9,8,0,0.5113577842712402
3,10,5,5806,9,8,0,0.4370679259300232
3,10,5,5807,9,9,1,0.5489901304244995
3,10,5,5808,9,9,1,0.6960940361022949
3,10,5,5809,9,9,1,0.5940446853637695
3,10,5,5810,9,9,1,0.637911319732666
3,10,5,5811,9,9,1,0.5584322214126587
3,10,5,5812,9,9,1,0.33404847979545593
3,10,6,5813,9,9,1,0.5920743346214294
3,10,6,5814,9,9,1,0.7214959263801575
3,10,6,5815,9,9,1,0.6357530355453491
3,10,6,5816,9,0,0,0.2605527639389038
3,10,6,5817,9,9,1,0.4617229402065277
3,10,6,5818,9,9,1,0.5582078099250793
3,10,6,5819,9,9,1,0.584372878074646
3,10,6,5820,9,9,1,0.35209113359451294
3,10,6,5821,9,8,0,0.35547736287117004
3,1,1,5822,0,2,0,0.25758442282676697
3,1,1,5823,0,7,0,0.17317263782024384
3,1,1,5824,0,6,0,0.38206470012664795
3,1,1,5825,0,3,0,0.3113247752189636
3,1,1,5826,0,6,0,0.25868508219718933
3,1,1,5827,0,2,0,0.29330936074256897
3,1,1,5828,0,2,0,0.21962696313858032
3,1,1,5829,0,7,0,0.29241809248924255
3,1,1,5830,0,7,0,0.35243239998817444
3,1,1,5831,0,7,0,0.21045471727848053
3,1,1,5832,0,7,0,0.28816795349121094
3,1,1,5833,0,2,0,0.3623870313167572
3,1,1,5834,0,2,0,0.3611334562301636
3,1,1,5835,0,6,0,0.2438523918390274
3,1,1,5836,0,4,0,0.25342342257499695
3,1,1,5837,0,9,0,0.40210574865341187
3,1,1,5838,0,7,0,0.34226587414741516
3,1,1,5839,0,0,1,0.22748520970344543
3,1,1,5840,0,3,0,0.20142777264118195
3,1,1,5841,0,0,1,0.1965312957763672
3,1,1,5842,0,7,0,0.41232144832611084
3,1,1,5843,0,7,0,0.2719062268733978
3,1,2,5844,0,0,1,0.20209255814552307
3,1,2,5845,0,0,1,0.6554656624794006
3,1,2,5846,0,0,1,0.4611876308917999
3,1,2,5847,0,0,1,0.42091336846351624
3,1,2,5848,0,0,1,0.5473595261573792
3,1,2,5849,0,0,1,0.6747570037841797
3,1,2,5850,0,0,1,0.5764827728271484
3,1,2,5851,0,9,0,0.3955165445804596
3,1,2,5852,0,0,1,0.40819552540779114
3,1,2,5853,0,9,0,0.4298112988471985
3,1,2,5854,0,9,0,0.3107440769672394
3,1,2,5855,0,7,0,0.22902655601501465
3,1,2,5856,0,9,0,0.3674389123916626
3,1,2,5857,0,9,0,0.29061657190322876
3,1,2,5858,0,9,0,0.4580688178539276
3,1,3,5859,0,9,0,0.31650102138519287
3,1,3,5860,0,7,0,0.3781571090221405
3,1,3,5861,0,0,1,0.43694740533828735
3,1,3,5862,0,0,1,0.5779333710670471
3,1,3,5863,0,0,1,0.5986474752426147
3,1,3,5864,0,0,1,0.5265089273452759
3,1,3,5865,0,0,1,0.47551000118255615
3,1,3,5866,0,0,1,0.4707990884780884
3,1,3,5867,0,7,0,0.3034203052520752
3,1,3,5868,0,7,0,0.7805090546607971
3,1,3,5869,0,7,0,0.2960951328277588
3,1,3,5870,0,7,0,0.41899457573890686
3,1,3,5871,0,7,0,0.29336822032928467
3,1,4,5872,0,7,0,0.4146539568901062
3,1,4,5873,0,9,0,0.6291046142578125
3,1,4,5874,0,0,1,0.44943317770957947
3,1,4,5875,0,0,1,0.4956255853176117
3,1,4,5876,0,0,1,0.4341813325881958
3,1,4,5877,0,9,0,0.35921424627304077
3,1,4,5878,0,5,0,0.21892093122005463
3,1,5,5879,0,7,0,0.3146997094154358
