subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,5433,5,9,0,0.34781190752983093
3,6,1,5434,5,9,0,0.4319399893283844
3,6,1,5435,5,9,0,0.40968701243400574
3,6,2,5436,5,6,0,0.2670597732067108
3,6,2,5437,5,4,0,0.21163249015808105
3,6,2,5438,5,2,0,0.2618257701396942
3,6,2,5439,5,7,0,0.29017141461372375
3,6,2,5440,5,5,1,0.37450286746025085
3,6,2,5441,5,7,0,0.6335275173187256
3,6,2,5442,5,7,0,0.4028356671333313
3,6,2,5443,5,9,0,0.40135082602500916
3,6,2,5444,5,7,0,0.44440701603889465
3,6,2,5445,5,5,1,0.6193554401397705
3,6,2,5446,5,9,0,0.6053850650787354
3,6,2,5447,5,9,0,0.3911689817905426
3,6,2,5448,5,5,1,0.7777693271636963
3,6,2,5449,5,9,0,0.4194038212299347
3,6,2,5450,5,9,0,0.3786856532096863
3,6,2,5451,5,9,0,0.5466815233230591
3,6,2,5452,5,9,0,0.3451668918132782
3,6,2,5453,5,9,0,0.24286039173603058
3,6,3,5454,5,7,0,0.4164283573627472
3,6,3,5455,5,7,0,0.480007529258728
3,6,3,5456,5,9,0,0.42830294370651245
3,6,3,5457,5,9,0,0.39325419068336487
3,6,3,5458,5,9,0,0.19119715690612793
3,6,4,5459,5,6,0,0.45319756865501404
3,6,4,5460,5,6,0,0.3254162073135376
3,6,4,5461,5,7,0,0.3547424376010895
3,6,4,5462,5,9,0,0.524746298789978
3,6,4,5463,5,9,0,0.599982738494873
3,6,4,5464,5,9,0,0.4746619760990143
3,6,4,5465,5,9,0,0.6910029053688049
3,6,4,5466,5,9,0,0.5033116936683655
3,6,4,5467,5,2,0,0.17692700028419495
3,6,5,5468,5,7,0,0.4241795539855957
3,6,5,5469,5,7,0,0.4622341990470886
3,6,5,5470,5,7,0,0.5260478854179382
3,6,5,5471,5,9,0,0.28334084153175354
3,6,5,5472,5,7,0,0.5669205188751221
3,6,5,5473,5,9,0,0.3445984721183777
3,6,5,5474,5,9,0,0.5862817168235779
3,6,5,5475,5,9,0,0.5537659525871277
3,6,5,5476,5,9,0,0.4578187167644501
3,6,5,5477,5,9,0,0.5287027955055237
3,6,5,5478,5,9,0,0.5381137728691101
3,6,5,5479,5,5,1,0.6436786651611328
3,6,5,5480,5,9,0,0.36202558875083923
3,6,5,5481,5,9,0,0.46417495608329773
3,6,5,5482,5,8,0,0.3030950725078583
3,6,5,5483,5,8,0,0.30439892411231995
3,6,5,5484,5,9,0,0.26655638217926025
3,6,5,5485,5,9,0,0.42951178550720215
3,6,5,5486,5,9,0,0.32625123858451843
3,6,6,5487,5,6,0,0.3006945550441742
3,6,6,5488,5,7,0,0.2070191651582718
3,6,6,5489,5,7,0,0.6360457539558411
3,6,6,5490,5,5,1,0.4665866792201996
3,6,6,5491,5,9,0,0.5511834621429443
3,6,6,5492,5,9,0,0.4074104130268097
3,6,6,5493,5,9,0,0.30248987674713135
3,6,6,5494,5,7,0,0.27210530638694763
3,6,6,5495,5,9,0,0.3291994035243988
3,6,6,5496,5,9,0,0.36551445722579956
3,6,6,5497,5,9,0,0.4042973518371582
3,6,6,5498,5,9,0,0.5676268935203552
3,7,1,5499,6,6,1,0.4942644536495209
3,7,1,5500,6,6,1,0.1543567031621933
3,7,1,5501,6,6,1,0.21910105645656586
3,7,1,5502,6,9,0,0.24233907461166382
3,7,1,5503,6,6,1,0.2024632841348648
3,7,1,5504,6,7,0,0.19591477513313293
3,7,1,5505,6,9,0,0.3721078634262085
3,7,1,5506,6,9,0,0.5186038017272949
3,7,1,5507,6,7,0,0.2566671371459961
3,7,1,5508,6,6,1,0.24298344552516937
3,7,1,5509,6,7,0,0.34761741757392883
3,7,1,5510,6,9,0,0.47052767872810364
3,7,1,5511,6,7,0,0.56235271692276
3,7,1,5512,6,9,0,0.43953508138656616
3,7,1,5513,6,9,0,0.2796386778354645
3,7,1,5514,6,9,0,0.29655155539512634
3,7,1,5515,6,6,1,0.171305850148201
3,7,2,5516,6,6,1,0.5166375041007996
3,7,2,5517,6,6,1,0.3732422888278961
3,7,2,5518,6,6,1,0.1661292016506195
3,7,2,5519,6,6,1,0.1635836362838745
3,7,2,5520,6,6,1,0.15982699394226074
3,7,2,5521,6,6,1,0.2536899745464325
3,7,2,5522,6,6,1,0.352346807718277
3,7,2,5523,6,7,0,0.3583611845970154
3,7,2,5524,6,9,0,0.44525039196014404
3,7,2,5525,6,9,0,0.5615774989128113
3,7,2,5526,6,9,0,0.3754400908946991
3,7,2,5527,6,7,0,0.4074995517730713
3,7,2,5528,6,7,0,0.23399023711681366
3,7,2,5529,6,6,1,0.3827989995479584
3,7,2,5530,6,7,0,0.2843327224254608
3,7,2,5531,6,6,1,0.52089923620224
3,7,2,5532,6,6,1,0.38469624519348145
3,7,2,5533,6,2,0,0.2079351544380188
3,7,2,5534,6,7,0,0.358180433511734
3,7,3,5535,6,8,0,0.2418310046195984
3,7,3,5536,6,7,0,0.38611528277397156
3,7,3,5537,6,7,0,0.39212021231651306
3,7,3,5538,6,7,0,0.4131737947463989
3,7,3,5539,6,6,1,0.3136986196041107
3,7,3,5540,6,2,0,0.17365267872810364
3,7,4,5541,6,6,1,0.33023619651794434
3,7,4,5542,6,6,1,0.3562866151332855
3,7,4,5543,6,6,1,0.3316950798034668
3,7,4,5544,6,6,1,0.25482669472694397
3,7,4,5545,6,6,1,0.4499698579311371
3,7,4,5546,6,6,1,0.2449032962322235
3,7,4,5547,6,2,0,0.22002121806144714
3,7,4,5548,6,8,0,0.21512900292873383
3,7,4,5549,6,6,1,0.2699016332626343
3,7,4,5550,6,7,0,0.3830000162124634
3,7,4,5551,6,7,0,0.2512739896774292
3,7,4,5552,6,7,0,0.40395671129226685
3,7,4,5553,6,7,0,0.2735503613948822
3,7,4,5554,6,7,0,0.3352099657058716
3,7,4,5555,6,7,0,0.2379547655582428
3,7,4,5556,6,6,1,0.20314344763755798
3,7,4,5557,6,6,1,0.2760658860206604
3,7,4,5558,6,6,1,0.33476462960243225
3,7,4,5559,6,6,1,0.2869904041290283
3,7,4,5560,6,7,0,0.2721703350543976
3,7,5,5561,6,6,1,0.2053467184305191
3,7,5,5562,6,9,0,0.27093684673309326
3,7,5,5563,6,9,0,0.1622031331062317
3,7,5,5564,6,9,0,0.259319543838501
3,7,5,5565,6,9,0,0.36850449442863464
3,7,5,5566,6,9,0,0.17926113307476044
3,7,5,5567,6,9,0,0.19370467960834503
3,7,5,5568,6,4,0,0.2028357833623886
3,7,5,5569,6,4,0,0.22883610427379608
3,7,5,5570,6,0,0,0.13360850512981415
3,7,5,5571,6,4,0,0.1424577832221985
3,7,5,5572,6,7,0,0.27145788073539734
3,7,5,5573,6,2,0,0.18174660205841064
3,7,6,5574,6,4,0,0.16258002817630768
3,7,6,5575,6,7,0,0.1423955261707306
3,7,6,5576,6,6,1,0.18469275534152985
3,7,6,5577,6,4,0,0.20259809494018555
3,7,6,5578,6,7,0,0.1892884224653244
3,7,6,5579,6,6,1,0.16056951880455017
3,7,6,5580,6,8,0,0.2143128514289856
3,7,6,5581,6,9,0,0.29736584424972534
3,7,6,5582,6,9,0,0.2590410113334656
3,7,6,5583,6,7,0,0.5113881230354309
3,7,6,5584,6,9,0,0.4768435060977936
3,7,6,5585,6,9,0,0.4082288444042206
3,7,6,5586,6,6,1,0.21728616952896118
3,7,6,5587,6,6,1,0.2558576464653015
3,7,6,5588,6,8,0,0.21074461936950684
3,7,6,5589,6,6,1,0.14045728743076324
3,7,6,5590,6,6,1,0.19048742949962616
3,7,6,5591,6,6,1,0.20930896699428558
3,7,6,5592,6,4,0,0.15406060218811035
3,7,6,5593,6,6,1,0.25868523120880127
3,7,6,5594,6,2,0,0.19117450714111328
3,8,1,5595,7,7,1,0.7033469676971436
3,8,1,5596,7,7,1,0.5058605074882507
3,8,1,5597,7,4,0,0.24068357050418854
3,8,1,5598,7,7,1,0.5408542156219482
3,8,1,5599,7,7,1,0.43815115094184875
3,8,1,5600,7,7,1,0.431784451007843
3,8,1,5601,7,5,0,0.6224114894866943
3,8,1,5602,7,7,1,0.36588558554649353
3,8,1,5603,7,7,1,0.7684080004692078
3,8,1,5604,7,7,1,0.3930743932723999
3,8,1,5605,7,9,0,0.23661485314369202
3,8,2,5606,7,7,1,0.30900031328201294
3,8,2,5607,7,7,1,0.2968212068080902
3,8,2,5608,7,7,1,0.5108622312545776
3,8,2,5609,7,7,1,0.48075923323631287
3,8,2,5610,7,9,0,0.27542388439178467
3,8,2,5611,7,7,1,0.6733970642089844
3,8,2,5612,7,5,0,0.3158394992351532
3,8,2,5613,7,9,0,0.17123761773109436
3,8,3,5614,7,2,0,0.20595085620880127
3,8,3,5615,7,7,1,0.3143188953399658
3,8,3,5616,7,9,0,0.32730841636657715
3,8,3,5617,7,7,1,0.4313778877258301
3,8,3,5618,7,8,0,0.40675169229507446
3,8,3,5619,7,7,1,0.5068100690841675
3,8,3,5620,7,7,1,0.504706084728241
3,8,3,5621,7,9,0,0.3539772033691406
3,8,3,5622,7,7,1,0.3530549108982086
3,8,3,5623,7,6,0,0.22949063777923584
3,8,3,5624,7,6,0,0.2982194721698761
3,8,4,5625,7,7,1,0.3274048864841461
3,8,4,5626,7,7,1,0.3977001905441284
3,8,4,5627,7,7,1,0.5006802678108215
3,8,4,5628,7,7,1,0.5063062906265259
3,8,4,5629,7,7,1,0.638624906539917
3,8,4,5630,7,7,1,0.6865476965904236
3,8,4,5631,7,7,1,0.25410717725753784
3,8,4,5632,7,6,0,0.2127927541732788
3,8,5,5633,7,7,1,0.4186949133872986
3,8,5,5634,7,7,1,0.7057123184204102
3,8,5,5635,7,7,1,0.8256623148918152
3,8,5,5636,7,5,0,0.37384122610092163
3,8,5,5637,7,7,1,0.5998138189315796
3,8,5,5638,7,9,0,0.36637642979621887
3,8,5,5639,7,9,0,0.22359633445739746
3,8,5,5640,7,9,0,0.35765963792800903
3,8,5,5641,7,9,0,0.36200016736984253
3,8,6,5642,7,4,0,0.1773601770401001
3,8,6,5643,7,4,0,0.19200004637241364
3,8,6,5644,7,4,0,0.24423225224018097
3,8,6,5645,7,2,0,0.21484899520874023
3,8,6,5646,7,7,1,0.5245087742805481
3,8,6,5647,7,7,1,0.33102667331695557
3,8,6,5648,7,7,1,0.3580998480319977
3,8,6,5649,7,0,0,0.13536007702350616
3,8,6,5650,7,8,0,0.15002866089344025
3,8,6,5651,7,8,0,0.13558341562747955
3,9,1,5652,8,8,1,0.32291215658187866
3,9,1,5653,8,8,1,0.3108682632446289
3,9,1,5654,8,8,1,0.4261343479156494
3,9,1,5655,8,9,0,0.41105708479881287
3,9,1,5656,8,9,0,0.430909663438797
3,9,1,5657,8,9,0,0.6649290919303894
3,9,1,5658,8,8,1,0.8224391341209412
3,9,1,5659,8,9,0,0.5066171288490295
3,9,1,5660,8,8,1,0.2844145894050598
3,9,1,5661,8,8,1,0.5816210508346558
3,9,1,5662,8,9,0,0.6480639576911926
3,9,2,5663,8,8,1,0.3437005579471588
3,9,2,5664,8,8,1,0.4186999797821045
3,9,2,5665,8,8,1,0.37389934062957764
3,9,2,5666,8,8,1,0.6261249780654907
3,9,2,5667,8,8,1,0.6926446557044983
3,9,2,5668,8,8,1,0.4918840825557709
3,9,2,5669,8,8,1,0.8037025928497314
3,9,2,5670,8,8,1,0.8386916518211365
3,9,2,5671,8,9,0,0.43941205739974976
3,9,2,5672,8,9,0,0.6737276315689087
3,9,2,5673,8,9,0,0.5791739821434021
3,9,2,5674,8,9,0,0.690421998500824
3,9,2,5675,8,9,0,0.7404859662055969
3,9,3,5676,8,8,1,0.18538708984851837
3,9,3,5677,8,8,1,0.3309575319290161
3,9,3,5678,8,9,0,0.46928662061691284
3,9,3,5679,8,9,0,0.5591552257537842
3,9,3,5680,8,8,1,0.7267068028450012
3,9,3,5681,8,8,1,0.52784663438797
3,9,3,5682,8,8,1,0.36097779870033264
3,9,3,5683,8,8,1,0.5940778255462646
3,9,3,5684,8,8,1,0.6921908259391785
3,9,3,5685,8,8,1,0.4892456531524658
3,9,3,5686,8,8,1,0.17869235575199127
3,9,3,5687,8,9,0,0.37453681230545044
3,9,3,5688,8,6,0,0.18661709129810333
3,9,4,5689,8,9,0,0.5024017691612244
3,9,4,5690,8,9,0,0.43449899554252625
3,9,4,5691,8,8,1,0.6113353371620178
3,9,4,5692,8,9,0,0.470880925655365
3,9,4,5693,8,9,0,0.47627270221710205
3,9,4,5694,8,9,0,0.5237196087837219
3,9,4,5695,8,8,1,0.5496417880058289
3,9,4,5696,8,9,0,0.48571595549583435
3,9,4,5697,8,9,0,0.4747723937034607
3,9,5,5698,8,0,0,0.23194414377212524
3,9,5,5699,8,8,1,0.28647464513778687
3,9,5,5700,8,8,1,0.3969155251979828
3,9,5,5701,8,8,1,0.5185651183128357
3,9,5,5702,8,9,0,0.5242518186569214
3,9,5,5703,8,8,1,0.4883181154727936
3,9,5,5704,8,9,0,0.5493716597557068
3,9,5,5705,8,8,1,0.4429429769515991
3,9,5,5706,8,8,1,0.878538966178894
3,9,5,5707,8,8,1,0.6916658282279968
3,9,5,5708,8,9,0,0.5666912198066711
3,9,5,5709,8,9,0,0.558834433555603
3,9,5,5710,8,6,0,0.37165793776512146
3,9,5,5711,8,9,0,0.19799073040485382
3,9,6,5712,8,9,0,0.3868533968925476
3,9,6,5713,8,9,0,0.31812623143196106
3,9,6,5714,8,9,0,0.45652100443840027
3,9,6,5715,8,9,0,0.486240416765213
3,9,6,5716,8,9,0,0.500704288482666
3,9,6,5717,8,8,1,0.5258015990257263
3,9,6,5718,8,9,0,0.38182300329208374
3,9,6,5719,8,9,0,0.4802577793598175
3,9,6,5720,8,9,0,0.7049976587295532
3,9,6,5721,8,9,0,0.5020380616188049
3,9,6,5722,8,9,0,0.450023889541626
3,10,1,5723,9,9,1,0.2790488004684448
3,10,1,5724,9,9,1,0.2038511037826538
3,10,1,5725,9,2,0,0.25088900327682495
3,10,1,5726,9,9,1,0.39808496832847595
3,10,1,5727,9,9,1,0.54914790391922
3,10,1,5728,9,5,0,0.37537506222724915
3,10,1,5729,9,9,1,0.6877972483634949
3,10,1,5730,9,9,1,0.4780920445919037
3,10,1,5731,9,9,1,0.4176160395145416
3,10,1,5732,9,9,1,0.5392820239067078
3,10,2,5733,9,9,1,0.46711862087249756
3,10,2,5734,9,8,0,0.4469682574272156
3,10,2,5735,9,8,0,0.4331960380077362
3,10,2,5736,9,2,0,0.21627363562583923
3,10,2,5737,9,9,1,0.3206106424331665
3,10,2,5738,9,9,1,0.3101722002029419
3,10,2,5739,9,9,1,0.21130087971687317
3,10,2,5740,9,4,0,0.1667730212211609
3,10,2,5741,9,0,0,0.21759842336177826
3,10,3,5742,9,8,0,0.3427714407444
3,10,3,5743,9,8,0,0.37544551491737366
3,10,3,5744,9,8,0,0.3969338536262512
3,10,3,5745,9,8,0,0.4244334101676941
3,10,3,5746,9,9,1,0.3334102928638458
3,10,3,5747,9,9,1,0.41927406191825867
3,10,3,5748,9,9,1,0.47477877140045166
3,10,3,5749,9,9,1,0.452008992433548
3,10,3,5750,9,9,1,0.5638399720191956
3,10,3,5751,9,9,1,0.4200820326805115
3,10,3,5752,9,9,1,0.7606727480888367
3,10,3,5753,9,9,1,0.517181396484375
3,10,3,5754,9,8,0,0.48780807852745056
3,10,3,5755,9,9,1,0.34829121828079224
3,10,4,5756,9,9,1,0.29252538084983826
3,10,4,5757,9,9,1,0.43516790866851807
3,10,4,5758,9,9,1,0.5255577564239502
3,10,4,5759,9,9,1,0.5385643243789673
3,10,4,5760,9,9,1,0.2605561316013336
3,10,4,5761,9,8,0,0.2584993839263916
3,10,4,5762,9,9,1,0.48559319972991943
3,10,4,5763,9,8,0,0.15176507830619812
3,10,4,5764,9,8,0,0.13015519082546234
3,10,5,5765,9,9,1,0.22874633967876434
3,10,5,5766,9,9,1,0.4556578993797302
3,10,5,5767,9,9,1,0.3944638967514038
3,10,5,5768,9,9,1,0.3692040741443634
3,10,5,5769,9,9,1,0.5076703429222107
3,10,5,5770,9,9,1,0.5623060464859009
3,10,5,5771,9,9,1,0.39501968026161194
3,10,5,5772,9,9,1,0.5802830457687378
3,10,5,5773,9,9,1,0.37393927574157715
3,10,5,5774,9,8,0,0.38307806849479675
3,10,5,5775,9,9,1,0.4087628424167633
3,10,5,5776,9,9,1,0.30275416374206543
3,10,5,5777,9,9,1,0.5660420060157776
3,10,5,5778,9,9,1,0.42350634932518005
3,10,5,5779,9,9,1,0.4448079466819763
3,10,6,5780,9,9,1,0.3615623116493225
3,10,6,5781,9,9,1,0.3785882890224457
3,10,6,5782,9,9,1,0.45782703161239624
3,10,6,5783,9,9,1,0.5967784523963928
3,10,6,5784,9,9,1,0.39706870913505554
3,10,6,5785,9,9,1,0.5629247426986694
3,10,6,5786,9,9,1,0.38867098093032837
3,10,6,5787,9,8,0,0.43699851632118225
3,10,6,5788,9,8,0,0.22510862350463867
3,10,6,5789,9,8,0,0.28174006938934326
3,1,1,5790,0,9,0,0.3764997124671936
3,1,1,5791,0,7,0,0.44807565212249756
3,1,1,5792,0,7,0,0.33514153957366943
3,1,1,5793,0,9,0,0.3664352595806122
3,1,1,5794,0,8,0,0.3303385078907013
3,1,1,5795,0,8,0,0.3078323304653168
3,1,1,5796,0,8,0,0.3119716942310333
3,1,1,5797,0,7,0,0.332173228263855
3,1,1,5798,0,9,0,0.33453765511512756
3,1,1,5799,0,7,0,0.3261883556842804
3,1,1,5800,0,7,0,0.6692879796028137
3,1,1,5801,0,9,0,0.6371497511863708
3,1,1,5802,0,7,0,0.5639246702194214
3,1,1,5803,0,9,0,0.5322813987731934
3,1,1,5804,0,9,0,0.3698813319206238
3,1,2,5805,0,7,0,0.4270842671394348
3,1,2,5806,0,5,0,0.5223042964935303
3,1,2,5807,0,9,0,0.4610636532306671
3,1,2,5808,0,5,0,0.5041866898536682
3,1,2,5809,0,9,0,0.6592108011245728
3,1,2,5810,0,9,0,0.5410400629043579
3,1,2,5811,0,9,0,0.5308429002761841
3,1,2,5812,0,9,0,0.6655409932136536
3,1,2,5813,0,9,0,0.6284419298171997
3,1,2,5814,0,9,0,0.6325059533119202
3,1,2,5815,0,8,0,0.4115296006202698
3,1,2,5816,0,7,0,0.3935353457927704
3,1,3,5817,0,7,0,0.45017051696777344
3,1,3,5818,0,7,0,0.569536566734314
3,1,3,5819,0,9,0,0.39517831802368164
3,1,3,5820,0,9,0,0.5570603609085083
3,1,3,5821,0,9,0,0.4513259530067444
3,1,3,5822,0,7,0,0.4018307626247406
3,1,3,5823,0,8,0,0.39587706327438354
3,1,3,5824,0,9,0,0.3915233612060547
3,1,4,5825,0,5,0,0.5017154216766357
3,1,4,5826,0,8,0,0.44810566306114197
3,1,4,5827,0,9,0,0.7474263310432434
3,1,4,5828,0,9,0,0.7720119953155518
3,1,4,5829,0,9,0,0.5536770820617676
3,1,4,5830,0,9,0,0.7630069255828857
3,1,4,5831,0,9,0,0.5837146639823914
3,1,4,5832,0,9,0,0.6805570125579834
3,1,4,5833,0,9,0,0.4497644007205963
3,1,4,5834,0,9,0,0.4856918454170227
3,1,4,5835,0,9,0,0.25740814208984375
3,1,4,5836,0,7,0,0.32100871205329895
3,1,4,5837,0,9,0,0.3496502637863159
3,1,5,5838,0,8,0,0.349579393863678
3,1,5,5839,0,9,0,0.3685845136642456
3,1,5,5840,0,9,0,0.5071328282356262
3,1,5,5841,0,9,0,0.461247056722641
3,1,5,5842,0,9,0,0.574113667011261
3,1,5,5843,0,9,0,0.6323165893554688
3,1,6,5844,0,7,0,0.36756935715675354
3,1,6,5845,0,5,0,0.5150194764137268
3,1,6,5846,0,9,0,0.5079013705253601
3,1,6,5847,0,9,0,0.7302470803260803
3,1,6,5848,0,9,0,0.7333829402923584
3,1,6,5849,0,5,0,0.548323392868042
3,1,6,5850,0,9,0,0.7275835871696472
3,1,6,5851,0,9,0,0.3598194122314453
3,1,6,5852,0,7,0,0.3422848582267761
3,1,6,5853,0,9,0,0.46472984552383423
3,1,6,5854,0,9,0,0.49959835410118103
3,2,1,5855,1,4,0,0.39722302556037903
3,2,1,5856,1,4,0,0.34990280866622925
3,2,1,5857,1,5,0,0.2711377441883087
3,2,1,5858,1,1,1,0.27196863293647766
3,2,1,5859,1,2,0,0.323834627866745
3,2,1,5860,1,5,0,0.2541033625602722
3,2,1,5861,1,5,0,0.6522631049156189
3,2,2,5862,1,2,0,0.1986069530248642
3,2,2,5863,1,9,0,0.2571645677089691
3,2,2,5864,1,2,0,0.27825894951820374
3,2,2,5865,1,1,1,0.673414945602417
3,2,2,5866,1,1,1,0.3830823004245758
3,2,2,5867,1,4,0,0.32891950011253357
3,2,2,5868,1,2,0,0.4841885268688202
3,2,2,5869,1,3,0,0.2455386519432068
3,2,3,5870,1,8,0,0.25935012102127075
3,2,3,5871,1,4,0,0.32226109504699707
3,2,3,5872,1,4,0,0.30041831731796265
3,2,3,5873,1,8,0,0.26045694947242737
3,2,3,5874,1,9,0,0.4325549006462097
3,2,3,5875,1,2,0,0.3577672243118286
3,2,3,5876,1,9,0,0.54442298412323
3,2,3,5877,1,9,0,0.36803922057151794
3,2,3,5878,1,5,0,0.24960586428642273
3,2,3,5879,1,1,1,0.5228995680809021
3,2,3,5880,1,9,0,0.37787869572639465
3,2,3,5881,1,9,0,0.4408600926399231
3,2,3,5882,1,5,0,0.21736575663089752
3,2,3,5883,1,9,0,0.3306018114089966
3,2,4,5884,1,4,0,0.44336777925491333
3,2,4,5885,1,8,0,0.37133386731147766
3,2,4,5886,1,4,0,0.2240253984928131
3,2,4,5887,1,1,1,0.2121540606021881
3,2,4,5888,1,9,0,0.3221468925476074
3,2,4,5889,1,5,0,0.3051222562789917
3,2,4,5890,1,8,0,0.3015950322151184
3,2,4,5891,1,1,1,0.2440253347158432
3,2,4,5892,1,3,0,0.2596290707588196
3,2,4,5893,1,9,0,0.2858085632324219
3,2,4,5894,1,5,0,0.5111713409423828
3,2,4,5895,1,7,0,0.272971510887146
3,2,4,5896,1,9,0,0.307522714138031
3,2,5,5897,1,2,0,0.21723777055740356
3,2,5,5898,1,8,0,0.19691599905490875
3,2,5,5899,1,7,0,0.5454335808753967
3,2,5,5900,1,9,0,0.5035057067871094
3,2,5,5901,1,5,0,0.2966870665550232
3,2,5,5902,1,2,0,0.29100120067596436
3,2,5,5903,1,4,0,0.2981715202331543
3,2,5,5904,1,7,0,0.2263711392879486
3,2,5,5905,1,8,0,0.4570571780204773
3,2,6,5906,1,7,0,0.2579745948314667
3,2,6,5907,1,8,0,0.4387764036655426
3,2,6,5908,1,4,0,0.3099519908428192
3,2,6,5909,1,4,0,0.31611868739128113
3,2,6,5910,1,4,0,0.45995885133743286
3,2,6,5911,1,1,1,0.30345115065574646
3,2,6,5912,1,8,0,0.31102219223976135
3,2,6,5913,1,9,0,0.37833377718925476
3,2,6,5914,1,9,0,0.3713427782058716
3,2,6,5915,1,9,0,0.4478772282600403
3,2,6,5916,1,8,0,0.2223552018404007
3,2,6,5917,1,7,0,0.4014213979244232
3,2,6,5918,1,7,0,0.3452529013156891
3,2,6,5919,1,8,0,0.36649376153945923
3,3,1,5920,2,4,0,0.31562456488609314
3,3,1,5921,2,9,0,0.4658448398113251
3,3,1,5922,2,9,0,0.36722785234451294
3,3,1,5923,2,9,0,0.3297846019268036
3,3,1,5924,2,9,0,0.3599098026752472
3,3,1,5925,2,2,1,0.2572571933269501
3,3,1,5926,2,2,1,0.4036283791065216
3,3,1,5927,2,2,1,0.33478298783302307
3,3,1,5928,2,9,0,0.21334336698055267
3,3,1,5929,2,2,1,0.19135098159313202
3,3,1,5930,2,5,0,0.4012235701084137
3,3,1,5931,2,2,1,0.28134968876838684
3,3,1,5932,2,2,1,0.39316850900650024
3,3,1,5933,2,9,0,0.2694806754589081
3,3,1,5934,2,2,1,0.2743043601512909
3,3,1,5935,2,5,0,0.2951761782169342
3,3,1,5936,2,2,1,0.36786842346191406
3,3,1,5937,2,7,0,0.3649035692214966
3,3,1,5938,2,9,0,0.3384641110897064
3,3,1,5939,2,9,0,0.28273141384124756
3,3,2,5940,2,8,0,0.5093221068382263
3,3,2,5941,2,4,0,0.3088523745536804
3,3,2,5942,2,8,0,0.3024201989173889
3,3,2,5943,2,4,0,0.2163350135087967
3,3,2,5944,2,7,0,0.38354286551475525
3,3,2,5945,2,2,1,0.32899025082588196
3,3,2,5946,2,4,0,0.29707571864128113
3,3,2,5947,2,5,0,0.4253447651863098
3,3,2,5948,2,5,0,0.687220573425293
3,3,2,5949,2,9,0,0.42921653389930725
3,3,2,5950,2,9,0,0.48406922817230225
3,3,2,5951,2,5,0,0.36488276720046997
3,3,2,5952,2,9,0,0.5050303339958191
3,3,2,5953,2,9,0,0.6769473552703857
3,3,2,5954,2,9,0,0.41266679763793945
3,3,2,5955,2,7,0,0.39181071519851685
3,3,2,5956,2,5,0,0.31352436542510986
3,3,3,5957,2,8,0,0.30578380823135376
3,3,3,5958,2,8,0,0.59536212682724
3,3,3,5959,2,4,0,0.4594624936580658
3,3,3,5960,2,2,1,0.4269419312477112
3,3,3,5961,2,2,1,0.30016836524009705
3,3,3,5962,2,7,0,0.40427467226982117
3,3,3,5963,2,2,1,0.46135568618774414
3,3,3,5964,2,4,0,0.35844701528549194
3,3,3,5965,2,5,0,0.2677752673625946
3,3,3,5966,2,4,0,0.3421657085418701
3,3,3,5967,2,9,0,0.2973800301551819
3,3,3,5968,2,7,0,0.463306188583374
3,3,4,5969,2,8,0,0.41358423233032227
3,3,4,5970,2,2,1,0.5973395109176636
3,3,4,5971,2,7,0,0.5524251461029053
3,3,4,5972,2,9,0,0.38363179564476013
3,3,4,5973,2,5,0,0.31602686643600464
3,3,4,5974,2,2,1,0.3281366229057312
3,3,4,5975,2,1,0,0.33076170086860657
3,3,4,5976,2,9,0,0.2737157940864563
3,3,4,5977,2,2,1,0.4731822609901428
3,3,4,5978,2,9,0,0.31921377778053284
3,3,4,5979,2,9,0,0.3437606394290924
3,3,4,5980,2,9,0,0.6479729413986206
3,3,5,5981,2,4,0,0.5778695344924927
3,3,5,5982,2,4,0,0.7227528095245361
3,3,5,5983,2,7,0,0.3246222734451294
3,3,5,5984,2,7,0,0.5123361945152283
3,3,5,5985,2,4,0,0.49054867029190063
3,3,5,5986,2,2,1,0.650033175945282
3,3,5,5987,2,9,0,0.35150882601737976
3,3,5,5988,2,4,0,0.24587641656398773
3,3,5,5989,2,7,0,0.4968222379684448
3,3,5,5990,2,5,0,0.35528555512428284
3,3,5,5991,2,8,0,0.21568922698497772
3,3,5,5992,2,8,0,0.33416178822517395
3,3,5,5993,2,4,0,0.31033894419670105
3,3,5,5994,2,4,0,0.25411728024482727
3,3,5,5995,2,4,0,0.3041841387748718
3,3,5,5996,2,9,0,0.2418225109577179
3,3,5,5997,2,4,0,0.16184967756271362
3,3,6,5998,2,4,0,0.46033158898353577
3,3,6,5999,2,4,0,0.25814297795295715
3,3,6,6000,2,9,0,0.2585691213607788
3,3,6,6001,2,9,0,0.3437536954879761
3,3,6,6002,2,8,0,0.43317633867263794
3,3,6,6003,2,2,1,0.321548193693161
3,3,6,6004,2,7,0,0.5820982456207275
3,3,6,6005,2,4,0,0.45238152146339417
3,3,6,6006,2,9,0,0.3700573444366455
3,3,6,6007,2,7,0,0.45763781666755676
3,3,6,6008,2,8,0,0.6332806944847107
3,3,6,6009,2,8,0,0.455763041973114
3,3,6,6010,2,2,1,0.1532505750656128
3,3,6,6011,2,9,0,0.18148428201675415
3,3,6,6012,2,6,0,0.2271171361207962
3,4,1,6013,3,9,0,0.5958805680274963
3,4,1,6014,3,9,0,0.4514978528022766
3,4,1,6015,3,9,0,0.48530951142311096
