subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,5966,1,4,0,0.3522554039955139
3,2,5,5967,1,4,0,0.5882546305656433
3,2,5,5968,1,1,1,0.38363441824913025
3,2,5,5969,1,1,1,0.5500399470329285
3,2,5,5970,1,1,1,0.40346768498420715
3,2,5,5971,1,1,1,0.407937228679657
3,2,5,5972,1,1,1,0.6637681126594543
3,2,5,5973,1,1,1,0.24975964426994324
3,2,6,5974,1,4,0,0.4155269265174866
3,2,6,5975,1,4,0,0.48948243260383606
3,2,6,5976,1,2,0,0.37839263677597046
3,2,6,5977,1,2,0,0.5333787798881531
3,2,6,5978,1,1,1,0.6067177057266235
3,2,6,5979,1,1,1,0.6220458149909973
3,2,6,5980,1,3,0,0.6009306311607361
3,2,6,5981,1,3,0,0.3597942888736725
3,2,6,5982,1,3,0,0.3280799090862274
3,2,6,5983,1,3,0,0.422774076461792
3,2,6,5984,1,3,0,0.40381479263305664
3,2,6,5985,1,0,0,0.272421658039093
3,2,6,5986,1,4,0,0.2891479730606079
3,2,6,5987,1,3,0,0.2803509831428528
3,2,6,5988,1,5,0,0.44836845993995667
3,2,6,5989,1,3,0,0.22705869376659393
3,3,1,5990,2,4,0,0.46411919593811035
3,3,1,5991,2,2,1,0.684623122215271
3,3,1,5992,2,2,1,0.8746067881584167
3,3,1,5993,2,2,1,0.8923299312591553
3,3,1,5994,2,2,1,0.8810712695121765
3,3,1,5995,2,2,1,0.8609641790390015
3,3,1,5996,2,2,1,0.9260340332984924
3,3,1,5997,2,2,1,0.8559948801994324
3,3,1,5998,2,2,1,0.7625130414962769
3,3,1,5999,2,2,1,0.7752377390861511
3,3,1,6000,2,2,1,0.7804769277572632
3,3,1,6001,2,1,0,0.4232536852359772
3,3,2,6002,2,2,1,0.8440824747085571
3,3,2,6003,2,2,1,0.6999030709266663
3,3,2,6004,2,2,1,0.872064471244812
3,3,2,6005,2,2,1,0.9402286410331726
3,3,2,6006,2,2,1,0.8054645657539368
3,3,2,6007,2,2,1,0.8297504782676697
3,3,2,6008,2,2,1,0.87200528383255
3,3,2,6009,2,2,1,0.8707596659660339
3,3,2,6010,2,7,0,0.2740754783153534
3,3,2,6011,2,6,0,0.15730704367160797
3,3,2,6012,2,5,0,0.23697875440120697
3,3,2,6013,2,7,0,0.1549215167760849
3,3,3,6014,2,2,1,0.3095935881137848
3,3,3,6015,2,2,1,0.461252897977829
3,3,3,6016,2,2,1,0.2607962191104889
3,3,3,6017,2,2,1,0.6298890709877014
3,3,3,6018,2,2,1,0.6659644842147827
3,3,3,6019,2,2,1,0.7704135179519653
3,3,3,6020,2,2,1,0.9574083685874939
3,3,3,6021,2,2,1,0.9610874652862549
3,3,3,6022,2,2,1,0.8562542200088501
3,3,3,6023,2,2,1,0.7074401378631592
3,3,3,6024,2,2,1,0.7983831763267517
3,3,3,6025,2,2,1,0.4966795742511749
3,3,3,6026,2,2,1,0.510240912437439
3,3,3,6027,2,2,1,0.6619054675102234
3,3,4,6028,2,2,1,0.841110348701477
3,3,4,6029,2,2,1,0.8132743835449219
3,3,4,6030,2,2,1,0.9037759304046631
3,3,4,6031,2,2,1,0.7480127215385437
3,3,4,6032,2,2,1,0.8896346688270569
3,3,4,6033,2,2,1,0.8137133717536926
3,3,4,6034,2,2,1,0.9209125638008118
3,3,4,6035,2,2,1,0.9364921450614929
3,3,4,6036,2,2,1,0.7405624389648438
3,3,4,6037,2,2,1,0.6951402425765991
3,3,4,6038,2,2,1,0.26827654242515564
3,3,4,6039,2,6,0,0.37455812096595764
3,3,4,6040,2,6,0,0.25890234112739563
3,3,5,6041,2,2,1,0.6791220903396606
3,3,5,6042,2,2,1,0.6424845457077026
3,3,5,6043,2,2,1,0.8074195384979248
3,3,5,6044,2,2,1,0.9123075604438782
3,3,5,6045,2,2,1,0.9195011258125305
3,3,5,6046,2,2,1,0.9495475888252258
3,3,5,6047,2,2,1,0.88878333568573
3,3,5,6048,2,2,1,0.8502374291419983
3,3,5,6049,2,2,1,0.7700961232185364
3,3,5,6050,2,7,0,0.5380873680114746
3,3,5,6051,2,2,1,0.5499022006988525
3,3,5,6052,2,2,1,0.5658769607543945
3,3,6,6053,2,2,1,0.7625704407691956
3,3,6,6054,2,2,1,0.7898079752922058
3,3,6,6055,2,2,1,0.9107506275177002
3,3,6,6056,2,2,1,0.8676866292953491
3,3,6,6057,2,2,1,0.9250364303588867
3,3,6,6058,2,2,1,0.6303178071975708
3,3,6,6059,2,2,1,0.4235481917858124
3,3,6,6060,2,2,1,0.8205839395523071
3,3,6,6061,2,2,1,0.8480967283248901
3,3,6,6062,2,2,1,0.7922380566596985
3,3,6,6063,2,2,1,0.6732930541038513
3,3,6,6064,2,2,1,0.742256224155426
3,3,6,6065,2,1,0,0.34793463349342346
3,3,6,6066,2,6,0,0.20860856771469116
3,3,6,6067,2,6,0,0.47581738233566284
3,3,6,6068,2,6,0,0.3158750534057617
3,4,1,6069,3,6,0,0.16094189882278442
3,4,1,6070,3,9,0,0.20263493061065674
3,4,1,6071,3,9,0,0.2312212735414505
3,4,1,6072,3,3,1,0.3357260823249817
3,4,1,6073,3,7,0,0.2512499988079071
3,4,1,6074,3,3,1,0.47071677446365356
3,4,1,6075,3,3,1,0.5080404877662659
3,4,1,6076,3,3,1,0.611879825592041
3,4,1,6077,3,3,1,0.5109949111938477
3,4,1,6078,3,3,1,0.5160416960716248
3,4,1,6079,3,3,1,0.43811431527137756
3,4,1,6080,3,7,0,0.30389267206192017
3,4,2,6081,3,8,0,0.40448540449142456
3,4,2,6082,3,8,0,0.39958083629608154
3,4,2,6083,3,7,0,0.2860518991947174
3,4,2,6084,3,7,0,0.27837061882019043
3,4,2,6085,3,3,1,0.6470440626144409
3,4,2,6086,3,3,1,0.6921701431274414
3,4,2,6087,3,3,1,0.8207338452339172
3,4,2,6088,3,3,1,0.8059035539627075
3,4,2,6089,3,3,1,0.7259997725486755
3,4,2,6090,3,3,1,0.6892157793045044
3,4,2,6091,3,3,1,0.2364031821489334
3,4,3,6092,3,6,0,0.2609269320964813
3,4,3,6093,3,6,0,0.2493814080953598
3,4,3,6094,3,3,1,0.2871229946613312
3,4,3,6095,3,3,1,0.48577970266342163
3,4,3,6096,3,3,1,0.4223446547985077
3,4,3,6097,3,3,1,0.7589866518974304
3,4,3,6098,3,3,1,0.8062071800231934
3,4,3,6099,3,3,1,0.689067542552948
3,4,3,6100,3,3,1,0.5833778381347656
3,4,3,6101,3,3,1,0.7681259512901306
3,4,3,6102,3,3,1,0.42123717069625854
3,4,3,6103,3,3,1,0.6842444539070129
3,4,3,6104,3,3,1,0.5988613367080688
3,4,3,6105,3,3,1,0.5017926096916199
3,4,4,6106,3,8,0,0.31099632382392883
3,4,4,6107,3,8,0,0.1786535084247589
3,4,4,6108,3,3,1,0.44868847727775574
3,4,4,6109,3,3,1,0.7524130344390869
3,4,4,6110,3,3,1,0.892777681350708
3,4,4,6111,3,3,1,0.8615231513977051
3,4,4,6112,3,3,1,0.6733763217926025
3,4,4,6113,3,3,1,0.8422327041625977
3,4,4,6114,3,3,1,0.6103618741035461
3,4,4,6115,3,3,1,0.37736180424690247
3,4,4,6116,3,3,1,0.35027217864990234
3,4,5,6117,3,0,0,0.2587905526161194
3,4,5,6118,3,2,0,0.15397322177886963
3,4,5,6119,3,2,0,0.22110237181186676
3,4,5,6120,3,3,1,0.34322991967201233
3,4,5,6121,3,8,0,0.24621377885341644
3,4,5,6122,3,8,0,0.34850451350212097
3,4,5,6123,3,3,1,0.6954520344734192
3,4,5,6124,3,8,0,0.3242795169353485
3,4,5,6125,3,3,1,0.620018720626831
3,4,5,6126,3,3,1,0.36767587065696716
3,4,6,6127,3,3,1,0.28777801990509033
3,4,6,6128,3,3,1,0.493483304977417
3,4,6,6129,3,3,1,0.6123076677322388
3,4,6,6130,3,8,0,0.20213676989078522
3,4,6,6131,3,8,0,0.4491508901119232
3,4,6,6132,3,8,0,0.34784334897994995
3,4,6,6133,3,8,0,0.36111414432525635
3,4,6,6134,3,3,1,0.5528618097305298
3,4,6,6135,3,8,0,0.5508676171302795
3,4,6,6136,3,3,1,0.5576878786087036
3,4,6,6137,3,3,1,0.4987482726573944
3,4,6,6138,3,8,0,0.46490639448165894
3,4,6,6139,3,7,0,0.5828760862350464
3,4,6,6140,3,7,0,0.3198564350605011
3,5,1,6141,4,8,0,0.2139974981546402
3,5,1,6142,4,4,1,0.2369816154241562
3,5,1,6143,4,4,1,0.6119329929351807
3,5,1,6144,4,4,1,0.3388664722442627
3,5,1,6145,4,4,1,0.4764217734336853
3,5,1,6146,4,8,0,0.3735309839248657
3,5,1,6147,4,8,0,0.47820499539375305
3,5,1,6148,4,4,1,0.38523682951927185
3,5,1,6149,4,9,0,0.2936320900917053
3,5,1,6150,4,5,0,0.4933844208717346
3,5,1,6151,4,8,0,0.18156427145004272
3,5,1,6152,4,9,0,0.254620224237442
3,5,2,6153,4,9,0,0.19744394719600677
3,5,2,6154,4,9,0,0.2149074524641037
3,5,2,6155,4,7,0,0.20303167402744293
3,5,2,6156,4,7,0,0.22150525450706482
3,5,2,6157,4,4,1,0.22746892273426056
3,5,2,6158,4,9,0,0.2486463338136673
3,5,2,6159,4,4,1,0.36366957426071167
3,5,2,6160,4,4,1,0.40147626399993896
3,5,2,6161,4,8,0,0.3387279808521271
3,5,2,6162,4,4,1,0.46372008323669434
3,5,2,6163,4,4,1,0.6166349053382874
3,5,2,6164,4,4,1,0.3595972955226898
3,5,2,6165,4,9,0,0.3515855669975281
3,5,3,6166,4,9,0,0.2656404376029968
3,5,3,6167,4,4,1,0.17986416816711426
3,5,3,6168,4,4,1,0.2293321043252945
3,5,3,6169,4,9,0,0.22698602080345154
3,5,3,6170,4,9,0,0.27370765805244446
3,5,3,6171,4,8,0,0.47156497836112976
3,5,3,6172,4,9,0,0.31257644295692444
3,5,3,6173,4,9,0,0.2455161213874817
3,5,3,6174,4,9,0,0.3071367144584656
3,5,3,6175,4,9,0,0.20576484501361847
3,5,4,6176,4,2,0,0.1740713119506836
3,5,4,6177,4,8,0,0.21321335434913635
3,5,4,6178,4,9,0,0.3735755980014801
3,5,4,6179,4,9,0,0.373652845621109
3,5,4,6180,4,8,0,0.2857844829559326
3,5,4,6181,4,7,0,0.30305054783821106
3,5,4,6182,4,9,0,0.28156211972236633
3,5,4,6183,4,4,1,0.39143699407577515
3,5,4,6184,4,9,0,0.48785635828971863
3,5,4,6185,4,9,0,0.33054396510124207
3,5,4,6186,4,9,0,0.4323355257511139
3,5,4,6187,4,6,0,0.2287781685590744
3,5,5,6188,4,7,0,0.3807765245437622
3,5,5,6189,4,4,1,0.5344481468200684
3,5,5,6190,4,4,1,0.5150490999221802
3,5,5,6191,4,9,0,0.4041837155818939
3,5,5,6192,4,9,0,0.380523681640625
3,5,5,6193,4,9,0,0.313387006521225
3,5,5,6194,4,9,0,0.25377559661865234
3,5,5,6195,4,7,0,0.2650078237056732
3,5,5,6196,4,9,0,0.2767757773399353
3,5,5,6197,4,9,0,0.5184808969497681
3,5,5,6198,4,9,0,0.3716021180152893
3,5,5,6199,4,9,0,0.4376700222492218
3,5,5,6200,4,9,0,0.36125969886779785
3,5,5,6201,4,9,0,0.28367316722869873
3,5,5,6202,4,9,0,0.31198427081108093
3,5,6,6203,4,1,0,0.24593843519687653
3,5,6,6204,4,2,0,0.19458740949630737
3,5,6,6205,4,8,0,0.16854673624038696
3,5,6,6206,4,6,0,0.19803565740585327
3,5,6,6207,4,9,0,0.2823997139930725
3,5,6,6208,4,4,1,0.6084725856781006
3,5,6,6209,4,9,0,0.3529193103313446
3,5,6,6210,4,9,0,0.23997339606285095
3,5,6,6211,4,4,1,0.3051573932170868
3,5,6,6212,4,4,1,0.4859759509563446
3,5,6,6213,4,4,1,0.3364342153072357
3,5,6,6214,4,4,1,0.22595511376857758
3,5,6,6215,4,8,0,0.26592960953712463
3,5,6,6216,4,9,0,0.5116828083992004
3,5,6,6217,4,9,0,0.5300840139389038
3,6,1,6218,5,9,0,0.30489835143089294
3,6,1,6219,5,9,0,0.38553503155708313
3,6,1,6220,5,9,0,0.4963880777359009
3,6,1,6221,5,9,0,0.5934559106826782
3,6,1,6222,5,5,1,0.44293156266212463
3,6,1,6223,5,5,1,0.4182538390159607
3,6,1,6224,5,9,0,0.22911997139453888
3,6,1,6225,5,5,1,0.4585997760295868
3,6,1,6226,5,1,0,0.314380407333374
3,6,1,6227,5,5,1,0.2635069191455841
3,6,1,6228,5,5,1,0.6409165263175964
3,6,1,6229,5,5,1,0.5974448323249817
3,6,1,6230,5,5,1,0.410496324300766
3,6,1,6231,5,5,1,0.4202689230442047
3,6,2,6232,5,7,0,0.27617359161376953
3,6,2,6233,5,9,0,0.30819082260131836
3,6,2,6234,5,5,1,0.5344074368476868
3,6,2,6235,5,5,1,0.6639797687530518
3,6,2,6236,5,5,1,0.5085455775260925
3,6,2,6237,5,5,1,0.6591427326202393
3,6,2,6238,5,5,1,0.596158504486084
3,6,2,6239,5,9,0,0.5879191756248474
3,6,2,6240,5,9,0,0.5960243940353394
3,6,3,6241,5,0,0,0.23705442249774933
3,6,3,6242,5,0,0,0.2763517498970032
3,6,3,6243,5,6,0,0.14381858706474304
3,6,3,6244,5,9,0,0.2493092119693756
3,6,3,6245,5,9,0,0.2911800742149353
3,6,3,6246,5,0,0,0.371673583984375
3,6,3,6247,5,0,0,0.2546114921569824
3,6,3,6248,5,5,1,0.574735164642334
3,6,3,6249,5,9,0,0.4808192253112793
3,6,3,6250,5,5,1,0.4652809500694275
3,6,3,6251,5,5,1,0.7439578771591187
3,6,3,6252,5,5,1,0.4567614793777466
3,6,3,6253,5,9,0,0.4153289794921875
3,6,4,6254,5,9,0,0.43171635270118713
3,6,4,6255,5,9,0,0.3703610897064209
3,6,4,6256,5,1,0,0.3902243375778198
3,6,4,6257,5,5,1,0.717185914516449
3,6,4,6258,5,5,1,0.7665497660636902
3,6,4,6259,5,5,1,0.7776130437850952
3,6,4,6260,5,5,1,0.5392961502075195
3,6,4,6261,5,5,1,0.512685239315033
3,6,5,6262,5,9,0,0.15897665917873383
3,6,5,6263,5,0,0,0.23369944095611572
3,6,5,6264,5,6,0,0.4391222298145294
3,6,5,6265,5,6,0,0.2098943591117859
3,6,5,6266,5,0,0,0.26635339856147766
3,6,5,6267,5,9,0,0.33687105774879456
3,6,5,6268,5,9,0,0.278200626373291
3,6,5,6269,5,5,1,0.6136643290519714
3,6,5,6270,5,5,1,0.7227031588554382
3,6,5,6271,5,5,1,0.6685621738433838
3,6,5,6272,5,5,1,0.8433008790016174
3,6,5,6273,5,5,1,0.5456616878509521
3,6,5,6274,5,9,0,0.4893729090690613
3,6,5,6275,5,5,1,0.34922611713409424
3,6,5,6276,5,5,1,0.5293622612953186
3,6,5,6277,5,9,0,0.39360612630844116
3,6,5,6278,5,9,0,0.39424487948417664
3,6,6,6279,5,8,0,0.40736162662506104
3,6,6,6280,5,5,1,0.6899216175079346
3,6,6,6281,5,5,1,0.5815748572349548
3,6,6,6282,5,5,1,0.5951377153396606
3,6,6,6283,5,5,1,0.5472572445869446
3,6,6,6284,5,9,0,0.2826664447784424
3,6,6,6285,5,9,0,0.6755561828613281
3,6,6,6286,5,9,0,0.3247835040092468
3,7,1,6287,6,6,1,0.228195920586586
3,7,1,6288,6,4,0,0.2948189973831177
3,7,1,6289,6,6,1,0.5538198947906494
3,7,1,6290,6,2,0,0.4755304455757141
3,7,1,6291,6,6,1,0.342873752117157
3,7,1,6292,6,3,0,0.32992297410964966
3,7,1,6293,6,3,0,0.42799100279808044
3,7,2,6294,6,6,1,0.3660031855106354
3,7,2,6295,6,6,1,0.35105687379837036
3,7,2,6296,6,6,1,0.5178409814834595
3,7,2,6297,6,3,0,0.22448481619358063
3,7,2,6298,6,6,1,0.3494662046432495
3,7,2,6299,6,7,0,0.40450990200042725
3,7,2,6300,6,7,0,0.5031538009643555
3,7,2,6301,6,7,0,0.2746504247188568
3,7,2,6302,6,7,0,0.24391408264636993
3,7,2,6303,6,2,0,0.2742108106613159
3,7,2,6304,6,2,0,0.3790927827358246
3,7,3,6305,6,2,0,0.327684611082077
3,7,3,6306,6,3,0,0.38425305485725403
3,7,3,6307,6,3,0,0.24434812366962433
3,7,3,6308,6,2,0,0.32882824540138245
3,7,3,6309,6,6,1,0.27354156970977783
3,7,3,6310,6,7,0,0.360120564699173
3,7,3,6311,6,6,1,0.4297722578048706
3,7,3,6312,6,7,0,0.3118624687194824
3,7,3,6313,6,7,0,0.3444976508617401
3,7,3,6314,6,7,0,0.3750981092453003
3,7,3,6315,6,2,0,0.21433953940868378
3,7,3,6316,6,6,1,0.2659146189689636
3,7,3,6317,6,7,0,0.2686634659767151
3,7,3,6318,6,6,1,0.20167645812034607
3,7,3,6319,6,9,0,0.29135367274284363
3,7,3,6320,6,9,0,0.34984028339385986
3,7,3,6321,6,4,0,0.20285074412822723
3,7,4,6322,6,6,1,0.37991899251937866
3,7,4,6323,6,6,1,0.4141645133495331
3,7,4,6324,6,6,1,0.5789585113525391
3,7,4,6325,6,6,1,0.4863792955875397
3,7,4,6326,6,7,0,0.2430744171142578
3,7,4,6327,6,7,0,0.21970941126346588
3,7,4,6328,6,6,1,0.34517011046409607
3,7,4,6329,6,7,0,0.39238685369491577
3,7,4,6330,6,6,1,0.31813791394233704
3,7,4,6331,6,2,0,0.24839285016059875
3,7,4,6332,6,2,0,0.1610993891954422
3,7,4,6333,6,9,0,0.3868487477302551
3,7,4,6334,6,9,0,0.564018726348877
3,7,5,6335,6,2,0,0.32604941725730896
3,7,5,6336,6,6,1,0.41770586371421814
3,7,5,6337,6,7,0,0.40186038613319397
3,7,5,6338,6,7,0,0.5414650440216064
3,7,5,6339,6,3,0,0.2572011947631836
3,7,5,6340,6,6,1,0.4100625216960907
3,7,5,6341,6,3,0,0.20488899946212769
3,7,5,6342,6,6,1,0.2652435600757599
3,7,5,6343,6,7,0,0.23419617116451263
3,7,5,6344,6,8,0,0.24237442016601562
3,7,5,6345,6,6,1,0.36547690629959106
3,7,5,6346,6,2,0,0.19998475909233093
3,7,6,6347,6,1,0,0.29254260659217834
3,7,6,6348,6,2,0,0.2498139590024948
3,7,6,6349,6,6,1,0.4991335868835449
3,7,6,6350,6,6,1,0.39740803837776184
3,7,6,6351,6,6,1,0.7299872040748596
3,7,6,6352,6,6,1,0.4031684696674347
3,7,6,6353,6,7,0,0.25841960310935974
3,7,6,6354,6,7,0,0.29030612111091614
3,7,6,6355,6,3,0,0.3097493350505829
3,7,6,6356,6,7,0,0.2711954414844513
3,7,6,6357,6,6,1,0.39171868562698364
3,7,6,6358,6,4,0,0.2134329080581665
3,7,6,6359,6,0,0,0.28039151430130005
3,7,6,6360,6,9,0,0.23562033474445343
3,7,6,6361,6,9,0,0.2629292905330658
3,7,6,6362,6,6,1,0.22336672246456146
3,8,1,6363,7,7,1,0.3108750879764557
3,8,1,6364,7,7,1,0.546278715133667
3,8,1,6365,7,7,1,0.6843776106834412
3,8,1,6366,7,7,1,0.570358157157898
3,8,1,6367,7,7,1,0.45333999395370483
3,8,1,6368,7,7,1,0.46424663066864014
3,8,1,6369,7,9,0,0.34632551670074463
3,8,1,6370,7,9,0,0.23900189995765686
3,8,2,6371,7,6,0,0.39606666564941406
3,8,2,6372,7,6,0,0.3536229729652405
3,8,2,6373,7,6,0,0.4049549698829651
3,8,2,6374,7,6,0,0.4203626811504364
3,8,2,6375,7,7,1,0.34653741121292114
3,8,2,6376,7,7,1,0.4108314514160156
3,8,2,6377,7,7,1,0.45080387592315674
3,8,2,6378,7,7,1,0.4108082056045532
3,8,2,6379,7,7,1,0.6386612057685852
3,8,2,6380,7,7,1,0.611566960811615
3,8,2,6381,7,7,1,0.42548519372940063
3,8,2,6382,7,7,1,0.573556125164032
3,8,2,6383,7,7,1,0.9690583348274231
3,8,2,6384,7,7,1,0.3006186783313751
3,8,2,6385,7,7,1,0.35976141691207886
3,8,2,6386,7,6,0,0.3764254152774811
3,8,3,6387,7,2,0,0.19056986272335052
3,8,3,6388,7,7,1,0.40131962299346924
3,8,3,6389,7,7,1,0.9220381379127502
3,8,3,6390,7,7,1,0.7447230815887451
3,8,3,6391,7,7,1,0.8409538269042969
3,8,3,6392,7,7,1,0.6914970278739929
3,8,3,6393,7,7,1,0.34357261657714844
3,8,3,6394,7,7,1,0.5490351915359497
3,8,3,6395,7,7,1,0.7453446984291077
3,8,3,6396,7,7,1,0.6003713607788086
3,8,3,6397,7,7,1,0.45245420932769775
3,8,3,6398,7,7,1,0.3047398030757904
3,8,3,6399,7,3,0,0.3289817273616791
3,8,4,6400,7,6,0,0.46065983176231384
3,8,4,6401,7,8,0,0.2572178542613983
3,8,4,6402,7,8,0,0.40972834825515747
3,8,4,6403,7,9,0,0.3230855464935303
3,8,4,6404,7,7,1,0.7805960774421692
3,8,4,6405,7,7,1,0.725852370262146
3,8,4,6406,7,7,1,0.912222683429718
3,8,4,6407,7,9,0,0.33738526701927185
3,8,4,6408,7,7,1,0.31278789043426514
3,8,4,6409,7,7,1,0.6620572209358215
3,8,4,6410,7,8,0,0.34495869278907776
3,8,4,6411,7,5,0,0.28878307342529297
3,8,4,6412,7,5,0,0.1959349811077118
3,8,4,6413,7,7,1,0.19132964313030243
3,8,5,6414,7,8,0,0.339755654335022
3,8,5,6415,7,7,1,0.4845271110534668
3,8,5,6416,7,7,1,0.758364737033844
3,8,5,6417,7,7,1,0.8723532557487488
3,8,5,6418,7,7,1,0.8411564826965332
3,8,5,6419,7,7,1,0.8944132328033447
3,8,5,6420,7,7,1,0.5670573711395264
3,8,5,6421,7,7,1,0.6229325532913208
3,8,5,6422,7,7,1,0.43233272433280945
3,8,5,6423,7,7,1,0.31219446659088135
3,8,5,6424,7,9,0,0.42815282940864563
3,8,6,6425,7,6,0,0.2929743230342865
3,8,6,6426,7,8,0,0.33053135871887207
3,8,6,6427,7,7,1,0.40003955364227295
3,8,6,6428,7,7,1,0.6954504251480103
3,8,6,6429,7,7,1,0.7819508910179138
3,8,6,6430,7,9,0,0.3770022988319397
3,8,6,6431,7,7,1,0.6885318756103516
3,8,6,6432,7,7,1,0.42605534195899963
3,8,6,6433,7,7,1,0.5066242814064026
3,8,6,6434,7,7,1,0.3254411220550537
3,9,1,6435,8,7,0,0.19541162252426147
3,9,1,6436,8,8,1,0.4219818413257599
3,9,1,6437,8,6,0,0.2922895848751068
3,9,1,6438,8,8,1,0.15676727890968323
3,9,1,6439,8,7,0,0.30984586477279663
3,9,1,6440,8,8,1,0.25747764110565186
3,9,1,6441,8,8,1,0.4410022795200348
3,9,1,6442,8,8,1,0.5986802577972412
3,9,1,6443,8,8,1,0.3565983176231384
3,9,1,6444,8,7,0,0.49138641357421875
3,9,1,6445,8,8,1,0.48000964522361755
3,9,1,6446,8,8,1,0.39366045594215393
3,9,1,6447,8,8,1,0.6802099943161011
3,9,1,6448,8,8,1,0.44597652554512024
3,9,1,6449,8,8,1,0.4127136170864105
3,9,2,6450,8,9,0,0.2560674846172333
3,9,2,6451,8,9,0,0.30582889914512634
3,9,2,6452,8,8,1,0.3811328113079071
3,9,2,6453,8,8,1,0.4341771900653839
3,9,2,6454,8,8,1,0.2546652853488922
3,9,2,6455,8,8,1,0.6734961867332458
3,9,2,6456,8,8,1,0.343574583530426
3,9,2,6457,8,8,1,0.663522481918335
3,9,2,6458,8,8,1,0.4245801270008087
3,9,2,6459,8,9,0,0.44436365365982056
3,9,2,6460,8,8,1,0.3491421937942505
3,9,3,6461,8,7,0,0.2385455220937729
3,9,3,6462,8,2,0,0.20299045741558075
3,9,3,6463,8,8,1,0.362429678440094
3,9,3,6464,8,8,1,0.4771711528301239
3,9,3,6465,8,8,1,0.21606145799160004
3,9,3,6466,8,8,1,0.3607417047023773
3,9,3,6467,8,8,1,0.4796181619167328
3,9,3,6468,8,8,1,0.5370121598243713
3,9,3,6469,8,8,1,0.6842228770256042
3,9,3,6470,8,8,1,0.6368589401245117
3,9,3,6471,8,8,1,0.2722790539264679
3,9,3,6472,8,0,0,0.2485867291688919
3,9,3,6473,8,0,0,0.24848656356334686
3,9,3,6474,8,8,1,0.7748461961746216
3,9,3,6475,8,0,0,0.18994197249412537
3,9,4,6476,8,7,0,0.3933534026145935
3,9,4,6477,8,8,1,0.39778921008110046
3,9,4,6478,8,9,0,0.24480924010276794
3,9,4,6479,8,8,1,0.4732729196548462
3,9,4,6480,8,8,1,0.5262346863746643
3,9,4,6481,8,9,0,0.19833295047283173
3,9,4,6482,8,8,1,0.2756445109844208
3,9,4,6483,8,9,0,0.22552740573883057
3,9,4,6484,8,9,0,0.20972231030464172
3,9,4,6485,8,9,0,0.38956907391548157
3,9,4,6486,8,9,0,0.30949831008911133
3,9,4,6487,8,7,0,0.28758856654167175
3,9,5,6488,8,6,0,0.36088547110557556
3,9,5,6489,8,6,0,0.40357843041419983
3,9,5,6490,8,6,0,0.4626845717430115
3,9,5,6491,8,8,1,0.38197141885757446
3,9,5,6492,8,8,1,0.36335518956184387
3,9,5,6493,8,8,1,0.30818772315979004
3,9,5,6494,8,9,0,0.41685864329338074
3,9,5,6495,8,8,1,0.37638476490974426
3,9,5,6496,8,8,1,0.6648417711257935
3,9,5,6497,8,8,1,0.4382058084011078
3,9,5,6498,8,8,1,0.5812519788742065
3,9,5,6499,8,8,1,0.4058513045310974
3,9,5,6500,8,8,1,0.4107705056667328
3,9,5,6501,8,8,1,0.5729947090148926
3,9,5,6502,8,8,1,0.4809810519218445
3,9,5,6503,8,9,0,0.29939740896224976
3,9,5,6504,8,9,0,0.3185426890850067
3,9,5,6505,8,8,1,0.3481622636318207
3,9,5,6506,8,8,1,0.3747118413448334
3,9,5,6507,8,8,1,0.37683287262916565
3,9,5,6508,8,8,1,0.26434022188186646
3,9,6,6509,8,8,1,0.2757033705711365
3,9,6,6510,8,7,0,0.48669037222862244
3,9,6,6511,8,7,0,0.4596758484840393
3,9,6,6512,8,7,0,0.41326987743377686
3,9,6,6513,8,7,0,0.26225852966308594
3,9,6,6514,8,8,1,0.24734582006931305
3,9,6,6515,8,8,1,0.3723964989185333
3,9,6,6516,8,9,0,0.3368856608867645
3,9,6,6517,8,8,1,0.33349141478538513
3,9,6,6518,8,8,1,0.8539775609970093
3,9,6,6519,8,8,1,0.6921260356903076
3,9,6,6520,8,8,1,0.6615948677062988
3,9,6,6521,8,8,1,0.32068338990211487
3,9,6,6522,8,8,1,0.47049954533576965
3,9,6,6523,8,9,0,0.21919479966163635
3,9,6,6524,8,8,1,0.40343233942985535
3,9,6,6525,8,8,1,0.1682896614074707
3,9,6,6526,8,7,0,0.22595614194869995
3,10,1,6527,9,8,0,0.36453771591186523
3,10,1,6528,9,8,0,0.27730751037597656
3,10,1,6529,9,9,1,0.4883928894996643
3,10,1,6530,9,9,1,0.28150254487991333
3,10,1,6531,9,9,1,0.7157699465751648
3,10,1,6532,9,9,1,0.6807698011398315
3,10,1,6533,9,9,1,0.642384946346283
3,10,1,6534,9,9,1,0.7132349014282227
3,10,1,6535,9,8,0,0.37224671244621277
3,10,1,6536,9,7,0,0.18235240876674652
3,10,1,6537,9,8,0,0.3030194938182831
3,10,1,6538,9,8,0,0.23735693097114563
3,10,2,6539,9,7,0,0.3142467439174652
3,10,2,6540,9,9,1,0.43953776359558105
3,10,2,6541,9,9,1,0.5377620458602905
3,10,2,6542,9,5,0,0.3319817781448364
3,10,2,6543,9,9,1,0.3643181025981903
3,10,2,6544,9,9,1,0.3737447261810303
3,10,2,6545,9,9,1,0.4156201183795929
3,10,2,6546,9,9,1,0.3519424796104431
3,10,2,6547,9,9,1,0.8590890765190125
3,10,2,6548,9,9,1,0.669127881526947
