subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,6041,3,3,1,0.8264519572257996
3,4,4,6042,3,8,0,0.1568983793258667
3,4,4,6043,3,8,0,0.3349779546260834
3,4,4,6044,3,8,0,0.26839491724967957
3,4,4,6045,3,8,0,0.5075896382331848
3,4,4,6046,3,8,0,0.5082558393478394
3,4,4,6047,3,0,0,0.4743559956550598
3,4,4,6048,3,0,0,0.5327085852622986
3,4,4,6049,3,1,0,0.5633774399757385
3,4,4,6050,3,1,0,0.4195821285247803
3,4,4,6051,3,3,1,0.6025553941726685
3,4,4,6052,3,3,1,0.3962455689907074
3,4,4,6053,3,0,0,0.2965347468852997
3,4,4,6054,3,3,1,0.20820769667625427
3,4,4,6055,3,1,0,0.25278788805007935
3,4,4,6056,3,5,0,0.29575270414352417
3,4,4,6057,3,9,0,0.33947181701660156
3,4,4,6058,3,5,0,0.3340139091014862
3,4,4,6059,3,5,0,0.35678374767303467
3,4,4,6060,3,5,0,0.2962525486946106
3,4,4,6061,3,3,1,0.4353310465812683
3,4,4,6062,3,3,1,0.3128116726875305
3,4,4,6063,3,5,0,0.3731635808944702
3,4,5,6064,3,0,0,0.29704731702804565
3,4,5,6065,3,9,0,0.28298309445381165
3,4,5,6066,3,0,0,0.2490016371011734
3,4,5,6067,3,8,0,0.17433270812034607
3,4,5,6068,3,8,0,0.1846715807914734
3,4,5,6069,3,8,0,0.18680961430072784
3,4,5,6070,3,0,0,0.6259140968322754
3,4,5,6071,3,3,1,0.2378261238336563
3,4,5,6072,3,1,0,0.4543093144893646
3,4,5,6073,3,0,0,0.22270675003528595
3,4,5,6074,3,1,0,0.3519309461116791
3,4,5,6075,3,3,1,0.7292711734771729
3,4,5,6076,3,3,1,0.7605925798416138
3,4,6,6077,3,8,0,0.22370979189872742
3,4,6,6078,3,0,0,0.5108016133308411
3,4,6,6079,3,0,0,0.2652522623538971
3,4,6,6080,3,0,0,0.3979629874229431
3,4,6,6081,3,3,1,0.43903908133506775
3,4,6,6082,3,3,1,0.45298123359680176
3,4,6,6083,3,3,1,0.3920687735080719
3,4,6,6084,3,3,1,0.40671372413635254
3,4,6,6085,3,3,1,0.723827600479126
3,4,6,6086,3,3,1,0.4761318862438202
3,4,6,6087,3,3,1,0.35553476214408875
3,4,6,6088,3,3,1,0.41826069355010986
3,4,6,6089,3,3,1,0.6942594051361084
3,4,6,6090,3,3,1,0.3451008200645447
3,4,6,6091,3,3,1,0.6834988594055176
3,4,6,6092,3,3,1,0.6896476745605469
3,4,6,6093,3,3,1,0.41549280285835266
3,5,1,6094,4,8,0,0.26115259528160095
3,5,1,6095,4,8,0,0.22437693178653717
3,5,1,6096,4,8,0,0.19748082756996155
3,5,1,6097,4,4,1,0.49738216400146484
3,5,1,6098,4,9,0,0.3829250931739807
3,5,1,6099,4,4,1,0.47185543179512024
3,5,1,6100,4,4,1,0.7293232679367065
3,5,1,6101,4,9,0,0.32052677869796753
3,5,1,6102,4,4,1,0.5864891409873962
3,5,1,6103,4,4,1,0.29213860630989075
3,5,1,6104,4,9,0,0.2473454475402832
3,5,1,6105,4,9,0,0.3046657145023346
3,5,1,6106,4,8,0,0.2422390878200531
3,5,1,6107,4,9,0,0.2317367047071457
3,5,2,6108,4,2,0,0.27199921011924744
3,5,2,6109,4,4,1,0.32102668285369873
3,5,2,6110,4,2,0,0.3526526689529419
3,5,2,6111,4,9,0,0.35893088579177856
3,5,2,6112,4,4,1,0.442508727312088
3,5,3,6113,4,9,0,0.3561355769634247
3,5,3,6114,4,6,0,0.22039973735809326
3,5,3,6115,4,4,1,0.3331952393054962
3,5,3,6116,4,4,1,0.2943303883075714
3,5,3,6117,4,4,1,0.4852851927280426
3,5,3,6118,4,4,1,0.5954100489616394
3,5,3,6119,4,4,1,0.5163818001747131
3,5,3,6120,4,4,1,0.34922274947166443
3,5,3,6121,4,5,0,0.6398710012435913
3,5,3,6122,4,5,0,0.5761207342147827
3,5,3,6123,4,2,0,0.2375851720571518
3,5,3,6124,4,9,0,0.39253154397010803
3,5,3,6125,4,9,0,0.5425465106964111
3,5,3,6126,4,8,0,0.4744558036327362
3,5,4,6127,4,9,0,0.27502915263175964
3,5,4,6128,4,9,0,0.6937986612319946
3,5,4,6129,4,9,0,0.746117353439331
3,5,4,6130,4,9,0,0.670511782169342
3,5,4,6131,4,9,0,0.6761491298675537
3,5,4,6132,4,9,0,0.6102358102798462
3,5,4,6133,4,9,0,0.4834500253200531
3,5,4,6134,4,9,0,0.7787462472915649
3,5,4,6135,4,9,0,0.6031519174575806
3,5,4,6136,4,9,0,0.5404233336448669
3,5,4,6137,4,9,0,0.6250532269477844
3,5,4,6138,4,9,0,0.5037047266960144
3,5,4,6139,4,9,0,0.7642254829406738
3,5,4,6140,4,9,0,0.5703771114349365
3,5,4,6141,4,8,0,0.4639638662338257
3,5,5,6142,4,9,0,0.320198118686676
3,5,5,6143,4,9,0,0.46172231435775757
3,5,5,6144,4,5,0,0.28576424717903137
3,5,5,6145,4,9,0,0.45300814509391785
3,5,5,6146,4,9,0,0.459269255399704
3,5,5,6147,4,9,0,0.38155409693717957
3,5,5,6148,4,9,0,0.5252639651298523
3,5,5,6149,4,8,0,0.44930747151374817
3,5,5,6150,4,8,0,0.5960282683372498
3,5,6,6151,4,9,0,0.296977162361145
3,5,6,6152,4,9,0,0.540955126285553
3,5,6,6153,4,9,0,0.24815471470355988
3,5,6,6154,4,9,0,0.6394331455230713
3,5,6,6155,4,9,0,0.5371087789535522
3,5,6,6156,4,9,0,0.4995715618133545
3,5,6,6157,4,2,0,0.273959219455719
3,5,6,6158,4,8,0,0.543391764163971
3,5,6,6159,4,8,0,0.4383756220340729
3,5,6,6160,4,8,0,0.7727075219154358
3,5,6,6161,4,9,0,0.49003732204437256
3,5,6,6162,4,8,0,0.6518740057945251
3,5,6,6163,4,9,0,0.34649184346199036
3,6,1,6164,5,8,0,0.6000490784645081
3,6,1,6165,5,9,0,0.6156240701675415
3,6,1,6166,5,5,1,0.6011150479316711
3,6,1,6167,5,9,0,0.9197586178779602
3,6,1,6168,5,9,0,0.5240294337272644
3,6,1,6169,5,9,0,0.48652535676956177
3,6,1,6170,5,9,0,0.40538662672042847
3,6,2,6171,5,8,0,0.36187297105789185
3,6,2,6172,5,9,0,0.3976706564426422
3,6,2,6173,5,9,0,0.5886378884315491
3,6,2,6174,5,5,1,0.7442707419395447
3,6,2,6175,5,5,1,0.8464160561561584
3,6,2,6176,5,5,1,0.6333786249160767
3,6,2,6177,5,9,0,0.7095299363136292
3,6,2,6178,5,5,1,0.5590999126434326
3,6,2,6179,5,5,1,0.8313266634941101
3,6,2,6180,5,5,1,0.8845974206924438
3,6,2,6181,5,5,1,0.6883745789527893
3,6,2,6182,5,8,0,0.43803542852401733
3,6,2,6183,5,9,0,0.5101857781410217
3,6,3,6184,5,3,0,0.23306146264076233
3,6,3,6185,5,5,1,0.7531070113182068
3,6,3,6186,5,5,1,0.5564610958099365
3,6,3,6187,5,5,1,0.5858451724052429
3,6,3,6188,5,9,0,0.7391141057014465
3,6,3,6189,5,9,0,0.47348517179489136
3,6,4,6190,5,9,0,0.206686332821846
3,6,4,6191,5,9,0,0.28337788581848145
3,6,4,6192,5,5,1,0.33755019307136536
3,6,4,6193,5,5,1,0.7506119608879089
3,6,4,6194,5,5,1,0.8104525208473206
3,6,4,6195,5,5,1,0.6652748584747314
3,6,4,6196,5,5,1,0.6960288286209106
3,6,4,6197,5,5,1,0.8331639766693115
3,6,4,6198,5,5,1,0.6499022841453552
3,6,4,6199,5,9,0,0.7441760301589966
3,6,4,6200,5,9,0,0.8850456476211548
3,6,5,6201,5,1,0,0.279228150844574
3,6,5,6202,5,5,1,0.5102168321609497
3,6,5,6203,5,5,1,0.40430018305778503
3,6,5,6204,5,5,1,0.8800289034843445
3,6,5,6205,5,5,1,0.8316494226455688
3,6,5,6206,5,9,0,0.4789498746395111
3,6,5,6207,5,9,0,0.5588576793670654
3,6,5,6208,5,5,1,0.45154455304145813
3,6,5,6209,5,9,0,0.7331454157829285
3,6,5,6210,5,9,0,0.6702558994293213
3,6,6,6211,5,8,0,0.36449265480041504
3,6,6,6212,5,1,0,0.2989695072174072
3,6,6,6213,5,5,1,0.18283002078533173
3,6,6,6214,5,5,1,0.24803070724010468
3,6,6,6215,5,9,0,0.46077707409858704
3,6,6,6216,5,5,1,0.876358151435852
3,6,6,6217,5,5,1,0.7110595703125
3,6,6,6218,5,5,1,0.6394132375717163
3,6,6,6219,5,9,0,0.645826518535614
3,6,6,6220,5,9,0,0.4939650893211365
3,6,6,6221,5,9,0,0.4831278622150421
3,6,6,6222,5,9,0,0.4302513897418976
3,7,1,6223,6,0,0,0.3045545220375061
3,7,1,6224,6,2,0,0.7344375848770142
3,7,1,6225,6,2,0,0.5444674491882324
3,7,1,6226,6,2,0,0.5285069942474365
3,7,1,6227,6,2,0,0.3450290262699127
3,7,1,6228,6,1,0,0.38488149642944336
3,7,1,6229,6,5,0,0.22996824979782104
3,7,1,6230,6,2,0,0.21960964798927307
3,7,1,6231,6,2,0,0.5700963735580444
3,7,1,6232,6,4,0,0.3706233501434326
3,7,1,6233,6,2,0,0.6043847799301147
3,7,1,6234,6,2,0,0.5033694505691528
3,7,1,6235,6,7,0,0.2984890639781952
3,7,2,6236,6,0,0,0.2386094182729721
3,7,2,6237,6,3,0,0.23580774664878845
3,7,2,6238,6,0,0,0.28167393803596497
3,7,2,6239,6,9,0,0.4127714931964874
3,7,2,6240,6,5,0,0.24554060399532318
3,7,2,6241,6,9,0,0.3657881021499634
3,7,2,6242,6,5,0,0.2657243013381958
3,7,2,6243,6,5,0,0.35924163460731506
3,7,2,6244,6,2,0,0.45424574613571167
3,7,2,6245,6,9,0,0.2954699397087097
3,7,2,6246,6,5,0,0.4001988470554352
3,7,2,6247,6,9,0,0.21473442018032074
3,7,2,6248,6,2,0,0.412447988986969
3,7,3,6249,6,2,0,0.19363486766815186
3,7,3,6250,6,8,0,0.30185288190841675
3,7,3,6251,6,8,0,0.4031371772289276
3,7,3,6252,6,2,0,0.3564789295196533
3,7,3,6253,6,2,0,0.26096102595329285
3,7,3,6254,6,9,0,0.2120123952627182
3,7,3,6255,6,2,0,0.2219582349061966
3,7,3,6256,6,2,0,0.3095150589942932
3,7,3,6257,6,2,0,0.4500866234302521
3,7,3,6258,6,5,0,0.5308651924133301
3,7,3,6259,6,6,1,0.1943891942501068
3,7,3,6260,6,6,1,0.30148380994796753
3,7,3,6261,6,6,1,0.1911504864692688
3,7,3,6262,6,9,0,0.3262794315814972
3,7,3,6263,6,9,0,0.3902297914028168
3,7,3,6264,6,9,0,0.36012259125709534
3,7,3,6265,6,9,0,0.24517907202243805
3,7,3,6266,6,8,0,0.2880869507789612
3,7,4,6267,6,9,0,0.2773872911930084
3,7,4,6268,6,8,0,0.21374396979808807
3,7,4,6269,6,6,1,0.2792675197124481
3,7,4,6270,6,8,0,0.21551306545734406
3,7,4,6271,6,3,0,0.1814497411251068
3,7,4,6272,6,5,0,0.2445460706949234
3,7,4,6273,6,2,0,0.25895556807518005
3,7,4,6274,6,5,0,0.2892882823944092
3,7,4,6275,6,2,0,0.49557191133499146
3,7,4,6276,6,2,0,0.23368801176548004
3,7,4,6277,6,2,0,0.29219087958335876
3,7,4,6278,6,2,0,0.22453346848487854
3,7,4,6279,6,5,0,0.23356111347675323
3,7,4,6280,6,2,0,0.2057925909757614
3,7,4,6281,6,5,0,0.300915390253067
3,7,4,6282,6,5,0,0.3728252947330475
3,7,4,6283,6,2,0,0.28768831491470337
3,7,4,6284,6,8,0,0.4163656234741211
3,7,5,6285,6,1,0,0.48816967010498047
3,7,5,6286,6,1,0,0.22853155434131622
3,7,5,6287,6,6,1,0.4968286454677582
3,7,5,6288,6,5,0,0.33944809436798096
3,7,5,6289,6,1,0,0.39678966999053955
3,7,5,6290,6,2,0,0.25138264894485474
3,7,5,6291,6,9,0,0.31741535663604736
3,7,5,6292,6,3,0,0.3423074781894684
3,7,5,6293,6,2,0,0.14727507531642914
3,7,5,6294,6,6,1,0.17546921968460083
3,7,5,6295,6,3,0,0.22235916554927826
3,7,5,6296,6,9,0,0.2387610524892807
3,7,6,6297,6,1,0,0.2210703045129776
3,7,6,6298,6,1,0,0.23308458924293518
3,7,6,6299,6,8,0,0.2189427614212036
3,7,6,6300,6,6,1,0.7353013753890991
3,7,6,6301,6,4,0,0.16899676620960236
3,7,6,6302,6,9,0,0.49849653244018555
3,7,6,6303,6,9,0,0.3906303942203522
3,7,6,6304,6,9,0,0.286233514547348
3,7,6,6305,6,8,0,0.20471854507923126
3,7,6,6306,6,8,0,0.3494815528392792
3,7,6,6307,6,4,0,0.21421432495117188
3,7,6,6308,6,9,0,0.4602676331996918
3,8,1,6309,7,8,0,0.36727339029312134
3,8,1,6310,7,9,0,0.36940473318099976
3,8,1,6311,7,1,0,0.27948594093322754
3,8,1,6312,7,1,0,0.38777756690979004
3,8,1,6313,7,9,0,0.4316486120223999
3,8,1,6314,7,9,0,0.2906250059604645
3,8,1,6315,7,5,0,0.36500000953674316
3,8,1,6316,7,9,0,0.6205170154571533
3,8,1,6317,7,9,0,0.4269065260887146
3,8,1,6318,7,9,0,0.3030792772769928
3,8,1,6319,7,9,0,0.7318580746650696
3,8,1,6320,7,9,0,0.39910227060317993
3,8,2,6321,7,5,0,0.389303594827652
3,8,2,6322,7,0,0,0.5323730111122131
3,8,2,6323,7,0,0,0.29487645626068115
3,8,2,6324,7,9,0,0.45605865120887756
3,8,2,6325,7,0,0,0.24133837223052979
3,8,2,6326,7,5,0,0.3256824016571045
3,8,2,6327,7,7,1,0.5670765042304993
3,8,2,6328,7,7,1,0.5449364185333252
3,8,2,6329,7,9,0,0.5287320017814636
3,8,2,6330,7,7,1,0.6401029229164124
3,8,2,6331,7,9,0,0.4068198800086975
3,8,2,6332,7,7,1,0.4066173732280731
3,8,3,6333,7,7,1,0.15983454883098602
3,8,3,6334,7,2,0,0.3764304518699646
3,8,3,6335,7,9,0,0.48977068066596985
3,8,3,6336,7,5,0,0.5811418890953064
3,8,3,6337,7,7,1,0.40940818190574646
3,8,3,6338,7,2,0,0.33112725615501404
3,8,3,6339,7,9,0,0.5591768622398376
3,8,3,6340,7,0,0,0.2679046392440796
3,8,3,6341,7,9,0,0.4970831274986267
3,8,3,6342,7,9,0,0.45298588275909424
3,8,3,6343,7,9,0,0.313039094209671
3,8,3,6344,7,9,0,0.3650902211666107
3,8,3,6345,7,6,0,0.2971963882446289
3,8,4,6346,7,9,0,0.3395130932331085
3,8,4,6347,7,2,0,0.3433050513267517
3,8,4,6348,7,7,1,0.3485715091228485
3,8,4,6349,7,2,0,0.3395872116088867
3,8,4,6350,7,9,0,0.4166654050350189
3,8,4,6351,7,0,0,0.24908816814422607
3,8,4,6352,7,2,0,0.21085187792778015
3,8,4,6353,7,7,1,0.27979615330696106
3,8,4,6354,7,9,0,0.4022323489189148
3,8,4,6355,7,8,0,0.569825291633606
3,8,4,6356,7,9,0,0.3907788395881653
3,8,5,6357,7,8,0,0.2977345287799835
3,8,5,6358,7,8,0,0.28131160140037537
3,8,5,6359,7,8,0,0.6471649408340454
3,8,5,6360,7,9,0,0.4757053852081299
3,8,5,6361,7,7,1,0.40143510699272156
3,8,5,6362,7,9,0,0.4994455873966217
3,8,5,6363,7,0,0,0.3839794993400574
3,8,5,6364,7,9,0,0.5223900675773621
3,8,5,6365,7,9,0,0.4119064211845398
3,8,5,6366,7,9,0,0.4937068223953247
3,8,5,6367,7,9,0,0.49273085594177246
3,8,5,6368,7,8,0,0.4035234749317169
3,8,5,6369,7,8,0,0.36096760630607605
3,8,6,6370,7,9,0,0.4004388749599457
3,8,6,6371,7,8,0,0.4474729895591736
3,8,6,6372,7,8,0,0.42606404423713684
3,8,6,6373,7,7,1,0.36924636363983154
3,8,6,6374,7,7,1,0.3475632667541504
3,8,6,6375,7,9,0,0.4499567151069641
3,8,6,6376,7,9,0,0.20849786698818207
3,8,6,6377,7,0,0,0.21203888952732086
3,8,6,6378,7,7,1,0.7467383742332458
3,8,6,6379,7,9,0,0.27383825182914734
3,8,6,6380,7,9,0,0.4931049644947052
3,8,6,6381,7,9,0,0.6017998456954956
3,8,6,6382,7,7,1,0.5532702207565308
3,8,6,6383,7,7,1,0.3310256600379944
3,8,6,6384,7,8,0,0.2260512262582779
3,9,1,6385,8,7,0,0.37286022305488586
3,9,1,6386,8,5,0,0.3796105682849884
3,9,1,6387,8,5,0,0.3877670168876648
3,9,1,6388,8,5,0,0.17398476600646973
3,9,1,6389,8,2,0,0.25827786326408386
3,9,1,6390,8,2,0,0.25845807790756226
3,9,1,6391,8,9,0,0.33160796761512756
3,9,1,6392,8,8,1,0.3271785378456116
3,9,1,6393,8,9,0,0.37827301025390625
3,9,1,6394,8,9,0,0.28060513734817505
3,9,2,6395,8,7,0,0.32949769496917725
3,9,2,6396,8,8,1,0.4684535562992096
3,9,2,6397,8,8,1,0.34582626819610596
3,9,2,6398,8,8,1,0.5940542817115784
3,9,2,6399,8,8,1,0.39290130138397217
3,9,2,6400,8,8,1,0.3614031672477722
3,9,2,6401,8,8,1,0.5069671273231506
3,9,2,6402,8,8,1,0.650206446647644
3,9,2,6403,8,8,1,0.8188696503639221
3,9,2,6404,8,8,1,0.5359521508216858
3,9,2,6405,8,8,1,0.42565596103668213
3,9,2,6406,8,8,1,0.5642023682594299
3,9,2,6407,8,8,1,0.48202601075172424
3,9,2,6408,8,6,0,0.18659625947475433
3,9,3,6409,8,7,0,0.37605011463165283
3,9,3,6410,8,7,0,0.22146619856357574
3,9,3,6411,8,7,0,0.32899826765060425
3,9,3,6412,8,7,0,0.33017367124557495
3,9,3,6413,8,8,1,0.4054272770881653
3,9,3,6414,8,8,1,0.5965408086776733
3,9,3,6415,8,8,1,0.671899676322937
3,9,3,6416,8,8,1,0.8803268074989319
3,9,3,6417,8,8,1,0.5871384739875793
3,9,3,6418,8,8,1,0.6142012476921082
3,9,3,6419,8,8,1,0.6943171620368958
3,9,3,6420,8,9,0,0.39713966846466064
3,9,3,6421,8,8,1,0.39007288217544556
3,9,4,6422,8,8,1,0.5967605710029602
3,9,4,6423,8,8,1,0.3413812220096588
3,9,4,6424,8,8,1,0.4449867010116577
3,9,4,6425,8,9,0,0.34072285890579224
3,9,4,6426,8,9,0,0.455647736787796
3,9,4,6427,8,8,1,0.28939417004585266
3,9,4,6428,8,8,1,0.5053631067276001
3,9,4,6429,8,8,1,0.2143981009721756
3,9,4,6430,8,8,1,0.2546783685684204
3,9,4,6431,8,8,1,0.4344363212585449
3,9,5,6432,8,7,0,0.5201846361160278
3,9,5,6433,8,8,1,0.62370365858078
3,9,5,6434,8,9,0,0.3993587791919708
3,9,5,6435,8,7,0,0.5936666131019592
3,9,5,6436,8,8,1,0.5368320941925049
3,9,5,6437,8,8,1,0.6576868891716003
3,9,5,6438,8,8,1,0.5507293343544006
3,9,5,6439,8,8,1,0.7184464931488037
3,9,5,6440,8,8,1,0.33178555965423584
3,9,5,6441,8,7,0,0.4064427316188812
3,9,5,6442,8,8,1,0.5677114129066467
3,9,5,6443,8,8,1,0.4192182719707489
3,9,6,6444,8,7,0,0.30705496668815613
3,9,6,6445,8,8,1,0.4008557200431824
3,9,6,6446,8,9,0,0.24180717766284943
3,9,6,6447,8,9,0,0.3778766989707947
3,9,6,6448,8,8,1,0.43644148111343384
3,9,6,6449,8,8,1,0.6854291558265686
3,9,6,6450,8,8,1,0.8230744004249573
3,9,6,6451,8,8,1,0.4472087621688843
3,9,6,6452,8,8,1,0.3767892122268677
3,9,6,6453,8,9,0,0.21099989116191864
3,9,6,6454,8,3,0,0.16482436656951904
3,10,1,6455,9,7,0,0.29825976490974426
3,10,1,6456,9,6,0,0.4010109603404999
3,10,1,6457,9,8,0,0.485816091299057
3,10,1,6458,9,8,0,0.552741527557373
3,10,1,6459,9,8,0,0.30683040618896484
3,10,1,6460,9,9,1,0.40062129497528076
3,10,1,6461,9,9,1,0.8345030546188354
3,10,1,6462,9,9,1,0.5350521802902222
3,10,1,6463,9,9,1,0.5505043268203735
3,10,1,6464,9,9,1,0.8057214617729187
3,10,1,6465,9,9,1,0.9326652884483337
3,10,1,6466,9,9,1,0.49566778540611267
3,10,1,6467,9,9,1,0.42195767164230347
3,10,1,6468,9,8,0,0.2945176661014557
3,10,1,6469,9,8,0,0.5272054672241211
3,10,1,6470,9,8,0,0.3863125145435333
3,10,1,6471,9,9,1,0.45193618535995483
3,10,2,6472,9,8,0,0.44382670521736145
3,10,2,6473,9,9,1,0.49068376421928406
3,10,2,6474,9,9,1,0.32842692732810974
3,10,2,6475,9,9,1,0.5025994777679443
3,10,2,6476,9,9,1,0.7941080927848816
3,10,2,6477,9,9,1,0.6824658513069153
3,10,2,6478,9,9,1,0.8314592242240906
3,10,2,6479,9,9,1,0.6351135969161987
3,10,2,6480,9,8,0,0.4853940010070801
3,10,2,6481,9,8,0,0.6126835942268372
3,10,2,6482,9,8,0,0.3197818994522095
3,10,2,6483,9,8,0,0.300462931394577
3,10,2,6484,9,8,0,0.2870912253856659
3,10,3,6485,9,8,0,0.3541148006916046
3,10,3,6486,9,9,1,0.33379489183425903
3,10,3,6487,9,9,1,0.5924329161643982
3,10,3,6488,9,9,1,0.6154683232307434
3,10,3,6489,9,9,1,0.680201530456543
3,10,3,6490,9,9,1,0.38735949993133545
3,10,3,6491,9,9,1,0.664576530456543
3,10,3,6492,9,9,1,0.6258005499839783
3,10,3,6493,9,9,1,0.5897675156593323
3,10,4,6494,9,8,0,0.7225180268287659
3,10,4,6495,9,8,0,0.4886307716369629
3,10,4,6496,9,8,0,0.5564226508140564
3,10,4,6497,9,8,0,0.5216160416603088
3,10,4,6498,9,9,1,0.311362087726593
3,10,4,6499,9,9,1,0.8647672533988953
3,10,4,6500,9,9,1,0.5690533518791199
3,10,4,6501,9,8,0,0.711399257183075
3,10,4,6502,9,7,0,0.363281786441803
3,10,5,6503,9,9,1,0.4740068316459656
3,10,5,6504,9,9,1,0.29784563183784485
3,10,5,6505,9,9,1,0.4348750710487366
3,10,5,6506,9,9,1,0.33459439873695374
3,10,5,6507,9,9,1,0.43978551030158997
3,10,5,6508,9,9,1,0.7518195509910583
3,10,5,6509,9,9,1,0.7435097098350525
3,10,5,6510,9,9,1,0.35717248916625977
3,10,5,6511,9,9,1,0.7966190576553345
3,10,5,6512,9,8,0,0.49256664514541626
3,10,5,6513,9,3,0,0.5032714009284973
3,10,5,6514,9,8,0,0.6472989320755005
3,10,6,6515,9,8,0,0.5959468483924866
3,10,6,6516,9,8,0,0.6875681281089783
3,10,6,6517,9,8,0,0.41085880994796753
3,10,6,6518,9,9,1,0.49328815937042236
3,10,6,6519,9,9,1,0.47221803665161133
3,10,6,6520,9,9,1,0.8276798129081726
3,10,6,6521,9,9,1,0.816918671131134
3,10,6,6522,9,9,1,0.8321865797042847
3,10,6,6523,9,9,1,0.3931085467338562
3,10,6,6524,9,9,1,0.7726459503173828
3,10,6,6525,9,8,0,0.545933723449707
3,10,6,6526,9,8,0,0.28615668416023254
3,10,6,6527,9,8,0,0.39632126688957214
3,10,6,6528,9,7,0,0.19449354708194733
3,10,6,6529,9,7,0,0.2277735471725464
3,1,1,6530,0,8,0,0.24510423839092255
3,1,1,6531,0,8,0,0.47622013092041016
3,1,1,6532,0,8,0,0.5184878706932068
3,1,1,6533,0,8,0,0.3970637917518616
3,1,1,6534,0,9,0,0.33367133140563965
3,1,1,6535,0,4,0,0.6154760718345642
3,1,1,6536,0,9,0,0.20096144080162048
3,1,1,6537,0,8,0,0.339829683303833
3,1,1,6538,0,9,0,0.40141913294792175
3,1,1,6539,0,8,0,0.23465819656848907
3,1,1,6540,0,5,0,0.2181192934513092
3,1,1,6541,0,4,0,0.3119737207889557
3,1,1,6542,0,8,0,0.24680140614509583
3,1,1,6543,0,6,0,0.3228433430194855
3,1,2,6544,0,9,0,0.34138914942741394
3,1,2,6545,0,8,0,0.47514835000038147
3,1,2,6546,0,8,0,0.388493150472641
3,1,2,6547,0,8,0,0.6904974579811096
3,1,2,6548,0,8,0,0.6714685559272766
3,1,2,6549,0,8,0,0.6650617718696594
3,1,2,6550,0,2,0,0.19343909621238708
3,1,2,6551,0,0,1,0.26264429092407227
3,1,2,6552,0,0,1,0.23608072102069855
3,1,2,6553,0,8,0,0.40719252824783325
3,1,2,6554,0,4,0,0.3012830317020416
3,1,2,6555,0,4,0,0.30069929361343384
3,1,2,6556,0,4,0,0.22911503911018372
3,1,2,6557,0,9,0,0.2552846074104309
3,1,3,6558,0,9,0,0.26692381501197815
3,1,3,6559,0,8,0,0.30909231305122375
3,1,3,6560,0,9,0,0.3874932825565338
3,1,3,6561,0,4,0,0.2870709002017975
3,1,3,6562,0,4,0,0.32377082109451294
3,1,4,6563,0,8,0,0.21467673778533936
3,1,4,6564,0,3,0,0.248847097158432
3,1,4,6565,0,9,0,0.35541531443595886
3,1,4,6566,0,4,0,0.23787860572338104
3,1,4,6567,0,0,1,0.5299586653709412
3,1,4,6568,0,0,1,0.35073262453079224
3,1,4,6569,0,9,0,0.3100224435329437
3,1,4,6570,0,9,0,0.3555293381214142
3,1,4,6571,0,8,0,0.33351463079452515
3,1,4,6572,0,8,0,0.30833590030670166
3,1,4,6573,0,4,0,0.30203497409820557
3,1,5,6574,0,3,0,0.333161860704422
3,1,5,6575,0,4,0,0.3435850739479065
3,1,5,6576,0,9,0,0.30621588230133057
3,1,5,6577,0,8,0,0.26864510774612427
3,1,5,6578,0,0,1,0.31753459572792053
3,1,5,6579,0,9,0,0.32960039377212524
3,1,5,6580,0,9,0,0.4398389160633087
3,1,5,6581,0,2,0,0.26666080951690674
3,1,5,6582,0,8,0,0.2192184031009674
3,1,6,6583,0,8,0,0.3135109543800354
3,1,6,6584,0,4,0,0.24819301068782806
3,1,6,6585,0,0,1,0.3310687839984894
3,1,6,6586,0,0,1,0.28115981817245483
3,1,6,6587,0,9,0,0.39874711632728577
3,1,6,6588,0,0,1,0.49106666445732117
3,1,6,6589,0,0,1,0.3358847498893738
3,1,6,6590,0,0,1,0.4806208312511444
3,1,6,6591,0,0,1,0.3306822180747986
3,1,6,6592,0,9,0,0.3052586615085602
3,1,6,6593,0,0,1,0.341793954372406
3,2,1,6594,1,8,0,0.409421443939209
3,2,1,6595,1,8,0,0.31407880783081055
3,2,1,6596,1,8,0,0.6038526892662048
3,2,1,6597,1,8,0,0.23483072221279144
3,2,1,6598,1,9,0,0.37463223934173584
3,2,1,6599,1,9,0,0.2164389193058014
3,2,1,6600,1,8,0,0.2927364706993103
3,2,1,6601,1,9,0,0.45652416348457336
3,2,1,6602,1,8,0,0.24293194711208344
3,2,1,6603,1,1,1,0.44556358456611633
3,2,1,6604,1,0,0,0.29340651631355286
3,2,1,6605,1,9,0,0.4782275855541229
3,2,1,6606,1,9,0,0.3301208019256592
3,2,1,6607,1,5,0,0.35762131214141846
3,2,1,6608,1,5,0,0.42023545503616333
3,2,1,6609,1,5,0,0.41555312275886536
3,2,1,6610,1,5,0,0.447529673576355
3,2,1,6611,1,9,0,0.31884780526161194
3,2,1,6612,1,9,0,0.32949477434158325
3,2,1,6613,1,0,0,0.21903349459171295
3,2,1,6614,1,9,0,0.32622215151786804
3,2,2,6615,1,8,0,0.39780524373054504
3,2,2,6616,1,8,0,0.3336472511291504
3,2,2,6617,1,8,0,0.35993698239326477
3,2,2,6618,1,9,0,0.33786168694496155
3,2,2,6619,1,8,0,0.18857373297214508
3,2,2,6620,1,1,1,0.38152894377708435
3,2,2,6621,1,5,0,0.7927092909812927
3,2,2,6622,1,9,0,0.33920547366142273
3,2,2,6623,1,9,0,0.3588082194328308
