subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,6034,3,7,0,0.7279556393623352
3,4,3,6035,3,8,0,0.5158402919769287
3,4,3,6036,3,8,0,0.36933454871177673
3,4,3,6037,3,7,0,0.6175372004508972
3,4,3,6038,3,2,0,0.38882994651794434
3,4,3,6039,3,7,0,0.6237652897834778
3,4,3,6040,3,7,0,0.4537566304206848
3,4,3,6041,3,3,1,0.16430296003818512
3,4,4,6042,3,6,0,0.30476880073547363
3,4,4,6043,3,6,0,0.18461859226226807
3,4,4,6044,3,6,0,0.2087738811969757
3,4,4,6045,3,6,0,0.2299460917711258
3,4,4,6046,3,6,0,0.2808596193790436
3,4,4,6047,3,8,0,0.3894369304180145
3,4,4,6048,3,8,0,0.5943232178688049
3,4,4,6049,3,8,0,0.21253108978271484
3,4,4,6050,3,7,0,0.31175148487091064
3,4,4,6051,3,7,0,0.47657477855682373
3,4,4,6052,3,7,0,0.46447762846946716
3,4,4,6053,3,8,0,0.39354652166366577
3,4,4,6054,3,8,0,0.43119287490844727
3,4,4,6055,3,8,0,0.4684451222419739
3,4,4,6056,3,7,0,0.3187192976474762
3,4,4,6057,3,8,0,0.2636972963809967
3,4,4,6058,3,8,0,0.4390724003314972
3,4,4,6059,3,8,0,0.5772198438644409
3,4,4,6060,3,8,0,0.4545794427394867
3,4,4,6061,3,8,0,0.3923737704753876
3,4,4,6062,3,7,0,0.700372576713562
3,4,4,6063,3,7,0,0.6996511816978455
3,4,5,6064,3,1,0,0.42383506894111633
3,4,5,6065,3,1,0,0.3704845905303955
3,4,5,6066,3,1,0,0.2996176481246948
3,4,5,6067,3,6,0,0.29153260588645935
3,4,5,6068,3,2,0,0.40248873829841614
3,4,5,6069,3,2,0,0.28179216384887695
3,4,5,6070,3,2,0,0.24970440566539764
3,4,5,6071,3,8,0,0.3700999319553375
3,4,5,6072,3,7,0,0.3701401948928833
3,4,5,6073,3,7,0,0.33547595143318176
3,4,5,6074,3,8,0,0.41137418150901794
3,4,5,6075,3,8,0,0.3273967504501343
3,4,5,6076,3,7,0,0.3772444427013397
3,4,6,6077,3,6,0,0.3301205337047577
3,4,6,6078,3,7,0,0.38714152574539185
3,4,6,6079,3,7,0,0.5513762831687927
3,4,6,6080,3,7,0,0.551110565662384
3,4,6,6081,3,7,0,0.467366486787796
3,4,6,6082,3,7,0,0.2328726053237915
3,4,6,6083,3,8,0,0.3307496905326843
3,4,6,6084,3,7,0,0.3638151288032532
3,4,6,6085,3,7,0,0.3085540235042572
3,4,6,6086,3,7,0,0.28699326515197754
3,4,6,6087,3,7,0,0.2978881895542145
3,4,6,6088,3,7,0,0.3988035321235657
3,4,6,6089,3,7,0,0.6710696220397949
3,4,6,6090,3,7,0,0.28772976994514465
3,4,6,6091,3,7,0,0.3751521408557892
3,4,6,6092,3,7,0,0.3723123073577881
3,4,6,6093,3,8,0,0.2808857262134552
3,5,1,6094,4,6,0,0.2478894293308258
3,5,1,6095,4,6,0,0.18570083379745483
3,5,1,6096,4,6,0,0.1968444436788559
3,5,1,6097,4,2,0,0.4000450670719147
3,5,1,6098,4,8,0,0.27770915627479553
3,5,1,6099,4,8,0,0.42728132009506226
3,5,1,6100,4,8,0,0.4295845329761505
3,5,1,6101,4,8,0,0.32929179072380066
3,5,1,6102,4,2,0,0.26923081278800964
3,5,1,6103,4,8,0,0.393432080745697
3,5,1,6104,4,8,0,0.30410411953926086
3,5,1,6105,4,8,0,0.29079094529151917
3,5,1,6106,4,8,0,0.25361207127571106
3,5,1,6107,4,6,0,0.1689256876707077
3,5,2,6108,4,6,0,0.21261292695999146
3,5,2,6109,4,8,0,0.2321530431509018
3,5,2,6110,4,2,0,0.24051527678966522
3,5,2,6111,4,8,0,0.39143556356430054
3,5,2,6112,4,2,0,0.23870819807052612
3,5,3,6113,4,8,0,0.17116546630859375
3,5,3,6114,4,8,0,0.3142540752887726
3,5,3,6115,4,6,0,0.20354963839054108
3,5,3,6116,4,2,0,0.2304830551147461
3,5,3,6117,4,8,0,0.29262837767601013
3,5,3,6118,4,8,0,0.2514178156852722
3,5,3,6119,4,8,0,0.5233672261238098
3,5,3,6120,4,8,0,0.26020684838294983
3,5,3,6121,4,8,0,0.5080578923225403
3,5,3,6122,4,8,0,0.6014291048049927
3,5,3,6123,4,8,0,0.3981407880783081
3,5,3,6124,4,8,0,0.3132632374763489
3,5,3,6125,4,8,0,0.40994328260421753
3,5,3,6126,4,6,0,0.20476320385932922
3,5,4,6127,4,8,0,0.2778947949409485
3,5,4,6128,4,4,1,0.1356513947248459
3,5,4,6129,4,9,0,0.1769629716873169
3,5,4,6130,4,8,0,0.2751629650592804
3,5,4,6131,4,9,0,0.22046774625778198
3,5,4,6132,4,8,0,0.20326490700244904
3,5,4,6133,4,8,0,0.3371230363845825
3,5,4,6134,4,8,0,0.26673513650894165
3,5,4,6135,4,7,0,0.19524440169334412
3,5,4,6136,4,2,0,0.21222513914108276
3,5,4,6137,4,8,0,0.26392027735710144
3,5,4,6138,4,2,0,0.20365145802497864
3,5,4,6139,4,8,0,0.19914773106575012
3,5,4,6140,4,8,0,0.2094888538122177
3,5,4,6141,4,8,0,0.3201335668563843
3,5,5,6142,4,1,0,0.2424800992012024
3,5,5,6143,4,2,0,0.18200038373470306
3,5,5,6144,4,2,0,0.2305653691291809
3,5,5,6145,4,8,0,0.23810730874538422
3,5,5,6146,4,9,0,0.1950450837612152
3,5,5,6147,4,8,0,0.398169606924057
3,5,5,6148,4,8,0,0.28296056389808655
3,5,5,6149,4,8,0,0.1681899130344391
3,5,5,6150,4,8,0,0.20028184354305267
3,5,6,6151,4,1,0,0.22374480962753296
3,5,6,6152,4,6,0,0.23408138751983643
3,5,6,6153,4,6,0,0.2505301237106323
3,5,6,6154,4,8,0,0.25194746255874634
3,5,6,6155,4,7,0,0.26734423637390137
3,5,6,6156,4,9,0,0.23544667661190033
3,5,6,6157,4,8,0,0.3136216998100281
3,5,6,6158,4,0,0,0.285386323928833
3,5,6,6159,4,8,0,0.20194751024246216
3,5,6,6160,4,8,0,0.24299271404743195
3,5,6,6161,4,8,0,0.2004917562007904
3,5,6,6162,4,6,0,0.2824036478996277
3,5,6,6163,4,1,0,0.21536095440387726
3,6,1,6164,5,6,0,0.2848343551158905
3,6,1,6165,5,7,0,0.6163646578788757
3,6,1,6166,5,7,0,0.23727889358997345
3,6,1,6167,5,9,0,0.27336591482162476
3,6,1,6168,5,3,0,0.1820075511932373
3,6,1,6169,5,3,0,0.38094034790992737
3,6,1,6170,5,3,0,0.3612995147705078
3,6,2,6171,5,6,0,0.32693853974342346
3,6,2,6172,5,0,0,0.16253404319286346
3,6,2,6173,5,9,0,0.32746070623397827
3,6,2,6174,5,5,1,0.5909932851791382
3,6,2,6175,5,5,1,0.7052525281906128
3,6,2,6176,5,5,1,0.4767678380012512
3,6,2,6177,5,7,0,0.286823034286499
3,6,2,6178,5,5,1,0.2966151535511017
3,6,2,6179,5,2,0,0.23492741584777832
3,6,2,6180,5,9,0,0.21065352857112885
3,6,2,6181,5,9,0,0.2886018753051758
3,6,2,6182,5,8,0,0.2331903874874115
3,6,2,6183,5,8,0,0.18215827643871307
3,6,3,6184,5,1,0,0.26892581582069397
3,6,3,6185,5,9,0,0.24169692397117615
3,6,3,6186,5,2,0,0.26445847749710083
3,6,3,6187,5,5,1,0.220529243350029
3,6,3,6188,5,8,0,0.33734866976737976
3,6,3,6189,5,8,0,0.3523033559322357
3,6,4,6190,5,8,0,0.2679268717765808
3,6,4,6191,5,8,0,0.19290786981582642
3,6,4,6192,5,8,0,0.28396815061569214
3,6,4,6193,5,9,0,0.3280079960823059
3,6,4,6194,5,2,0,0.16762670874595642
3,6,4,6195,5,2,0,0.22652897238731384
3,6,4,6196,5,5,1,0.2531406879425049
3,6,4,6197,5,7,0,0.2279973030090332
3,6,4,6198,5,5,1,0.23101705312728882
3,6,4,6199,5,5,1,0.5231662392616272
3,6,4,6200,5,5,1,0.5326613783836365
3,6,5,6201,5,6,0,0.2253859043121338
3,6,5,6202,5,7,0,0.2374238669872284
3,6,5,6203,5,9,0,0.4697319269180298
3,6,5,6204,5,2,0,0.24082615971565247
3,6,5,6205,5,9,0,0.2199266403913498
3,6,5,6206,5,9,0,0.3012123703956604
3,6,5,6207,5,7,0,0.17709757387638092
3,6,5,6208,5,9,0,0.24594897031784058
3,6,5,6209,5,3,0,0.1704394668340683
3,6,5,6210,5,8,0,0.19649825990200043
3,6,6,6211,5,6,0,0.2141597867012024
3,6,6,6212,5,3,0,0.18168334662914276
3,6,6,6213,5,2,0,0.19275090098381042
3,6,6,6214,5,7,0,0.22034506499767303
3,6,6,6215,5,8,0,0.3111202120780945
3,6,6,6216,5,2,0,0.29321303963661194
3,6,6,6217,5,5,1,0.31244218349456787
3,6,6,6218,5,9,0,0.21492916345596313
3,6,6,6219,5,9,0,0.4404975473880768
3,6,6,6220,5,9,0,0.588384747505188
3,6,6,6221,5,9,0,0.3057704269886017
3,6,6,6222,5,9,0,0.2339651733636856
3,7,1,6223,6,2,0,0.24852719902992249
3,7,1,6224,6,2,0,0.5879001617431641
3,7,1,6225,6,2,0,0.48654109239578247
3,7,1,6226,6,8,0,0.29033124446868896
3,7,1,6227,6,2,0,0.2731981873512268
3,7,1,6228,6,2,0,0.5230839848518372
3,7,1,6229,6,2,0,0.3980080485343933
3,7,1,6230,6,2,0,0.38173526525497437
3,7,1,6231,6,2,0,0.32633906602859497
3,7,1,6232,6,2,0,0.29213759303092957
3,7,1,6233,6,2,0,0.5814669728279114
3,7,1,6234,6,2,0,0.42602214217185974
3,7,1,6235,6,2,0,0.20615345239639282
3,7,2,6236,6,1,0,0.2734418213367462
3,7,2,6237,6,1,0,0.2385256439447403
3,7,2,6238,6,2,0,0.4933556616306305
3,7,2,6239,6,2,0,0.29876193404197693
3,7,2,6240,6,2,0,0.3503100872039795
3,7,2,6241,6,2,0,0.2064039707183838
3,7,2,6242,6,2,0,0.3861261010169983
3,7,2,6243,6,7,0,0.2267945259809494
3,7,2,6244,6,2,0,0.3737539052963257
3,7,2,6245,6,7,0,0.2751392424106598
3,7,2,6246,6,7,0,0.3101690709590912
3,7,2,6247,6,2,0,0.3251546621322632
3,7,2,6248,6,2,0,0.2362528145313263
3,7,3,6249,6,6,1,0.24577867984771729
3,7,3,6250,6,1,0,0.29054737091064453
3,7,3,6251,6,0,0,0.2471751719713211
3,7,3,6252,6,2,0,0.4950574040412903
3,7,3,6253,6,8,0,0.2191503494977951
3,7,3,6254,6,2,0,0.3903200328350067
3,7,3,6255,6,2,0,0.2666065990924835
3,7,3,6256,6,2,0,0.28369730710983276
3,7,3,6257,6,2,0,0.31675437092781067
3,7,3,6258,6,6,1,0.2910773754119873
3,7,3,6259,6,2,0,0.2077728509902954
3,7,3,6260,6,2,0,0.21934932470321655
3,7,3,6261,6,1,0,0.22807221114635468
3,7,3,6262,6,6,1,0.23298437893390656
3,7,3,6263,6,6,1,0.24767223000526428
3,7,3,6264,6,6,1,0.3101087212562561
3,7,3,6265,6,1,0,0.22925013303756714
3,7,3,6266,6,6,1,0.2277652621269226
3,7,4,6267,6,6,1,0.2747095823287964
3,7,4,6268,6,1,0,0.34931230545043945
3,7,4,6269,6,1,0,0.2973340153694153
3,7,4,6270,6,2,0,0.3315536081790924
3,7,4,6271,6,2,0,0.29076629877090454
3,7,4,6272,6,2,0,0.4512946307659149
3,7,4,6273,6,2,0,0.27615445852279663
3,7,4,6274,6,2,0,0.2822936773300171
3,7,4,6275,6,2,0,0.26975899934768677
3,7,4,6276,6,2,0,0.2448631227016449
3,7,4,6277,6,2,0,0.41935983300209045
3,7,4,6278,6,2,0,0.380693644285202
3,7,4,6279,6,2,0,0.4040544331073761
3,7,4,6280,6,2,0,0.3119269013404846
3,7,4,6281,6,2,0,0.2619814872741699
3,7,4,6282,6,2,0,0.40977030992507935
3,7,4,6283,6,2,0,0.3854268491268158
3,7,4,6284,6,0,0,0.2719820737838745
3,7,5,6285,6,1,0,0.27901691198349
3,7,5,6286,6,1,0,0.3429902493953705
3,7,5,6287,6,1,0,0.2363491803407669
3,7,5,6288,6,2,0,0.46350038051605225
3,7,5,6289,6,2,0,0.4668359160423279
3,7,5,6290,6,2,0,0.3327755630016327
3,7,5,6291,6,2,0,0.375161349773407
3,7,5,6292,6,2,0,0.2958422303199768
3,7,5,6293,6,2,0,0.3197908401489258
3,7,5,6294,6,2,0,0.1831054985523224
3,7,5,6295,6,1,0,0.2385372817516327
3,7,5,6296,6,2,0,0.33376917243003845
3,7,6,6297,6,1,0,0.4035318195819855
3,7,6,6298,6,1,0,0.40492719411849976
3,7,6,6299,6,1,0,0.4079309403896332
3,7,6,6300,6,2,0,0.4951719045639038
3,7,6,6301,6,2,0,0.5540580749511719
3,7,6,6302,6,2,0,0.4579913914203644
3,7,6,6303,6,2,0,0.49859023094177246
3,7,6,6304,6,2,0,0.47196829319000244
3,7,6,6305,6,2,0,0.3558790683746338
3,7,6,6306,6,2,0,0.20530542731285095
3,7,6,6307,6,2,0,0.23318159580230713
3,7,6,6308,6,1,0,0.2776259183883667
3,8,1,6309,7,8,0,0.1909230351448059
3,8,1,6310,7,7,1,0.20360919833183289
3,8,1,6311,7,8,0,0.22613804042339325
3,8,1,6312,7,8,0,0.30167946219444275
3,8,1,6313,7,8,0,0.4245445132255554
3,8,1,6314,7,8,0,0.4585267901420593
3,8,1,6315,7,8,0,0.380428671836853
3,8,1,6316,7,8,0,0.30964478850364685
3,8,1,6317,7,2,0,0.22571413218975067
3,8,1,6318,7,2,0,0.22171162068843842
3,8,1,6319,7,7,1,0.3074907660484314
3,8,1,6320,7,7,1,0.37136802077293396
3,8,2,6321,7,2,0,0.19779302179813385
3,8,2,6322,7,8,0,0.505191445350647
3,8,2,6323,7,8,0,0.5991832613945007
3,8,2,6324,7,8,0,0.5034938454627991
3,8,2,6325,7,7,1,0.21838800609111786
3,8,2,6326,7,8,0,0.2618604898452759
3,8,2,6327,7,7,1,0.5254664421081543
3,8,2,6328,7,8,0,0.5327480435371399
3,8,2,6329,7,8,0,0.2519649267196655
3,8,2,6330,7,8,0,0.25061020255088806
3,8,2,6331,7,4,0,0.18643935024738312
3,8,2,6332,7,6,0,0.19393351674079895
3,8,3,6333,7,3,0,0.225370854139328
3,8,3,6334,7,2,0,0.1935116946697235
3,8,3,6335,7,8,0,0.3130876123905182
3,8,3,6336,7,7,1,0.4096752107143402
3,8,3,6337,7,7,1,0.4505579173564911
3,8,3,6338,7,7,1,0.3803316354751587
3,8,3,6339,7,8,0,0.39361628890037537
3,8,3,6340,7,8,0,0.6719488501548767
3,8,3,6341,7,7,1,0.3642994165420532
3,8,3,6342,7,8,0,0.3625107407569885
3,8,3,6343,7,7,1,0.26337137818336487
3,8,3,6344,7,7,1,0.309232234954834
3,8,3,6345,7,7,1,0.2285022884607315
3,8,4,6346,7,7,1,0.34814727306365967
3,8,4,6347,7,7,1,0.2530515193939209
3,8,4,6348,7,9,0,0.29340100288391113
3,8,4,6349,7,7,1,0.24071194231510162
3,8,4,6350,7,7,1,0.3266495168209076
3,8,4,6351,7,8,0,0.5021694302558899
3,8,4,6352,7,8,0,0.19028934836387634
3,8,4,6353,7,8,0,0.22079364955425262
3,8,4,6354,7,7,1,0.24748316407203674
3,8,4,6355,7,8,0,0.3369678854942322
3,8,4,6356,7,8,0,0.24014544486999512
3,8,5,6357,7,6,0,0.31524407863616943
3,8,5,6358,7,6,0,0.29063278436660767
3,8,5,6359,7,6,0,0.22414599359035492
3,8,5,6360,7,7,1,0.3000277280807495
3,8,5,6361,7,7,1,0.40826886892318726
3,8,5,6362,7,7,1,0.44380685687065125
3,8,5,6363,7,7,1,0.42826589941978455
3,8,5,6364,7,7,1,0.3834949731826782
3,8,5,6365,7,7,1,0.5719785094261169
3,8,5,6366,7,8,0,0.21945872902870178
3,8,5,6367,7,2,0,0.21507203578948975
3,8,5,6368,7,6,0,0.2069970965385437
3,8,5,6369,7,6,0,0.24051132798194885
3,8,6,6370,7,6,0,0.2908239960670471
3,8,6,6371,7,6,0,0.3219946026802063
3,8,6,6372,7,6,0,0.21364271640777588
3,8,6,6373,7,6,0,0.2822857201099396
3,8,6,6374,7,7,1,0.34616076946258545
3,8,6,6375,7,7,1,0.3232005536556244
3,8,6,6376,7,7,1,0.3505607545375824
3,8,6,6377,7,8,0,0.4941897392272949
3,8,6,6378,7,7,1,0.42910781502723694
3,8,6,6379,7,7,1,0.2977657616138458
3,8,6,6380,7,7,1,0.3510841727256775
3,8,6,6381,7,7,1,0.28420212864875793
3,8,6,6382,7,6,0,0.21432800590991974
3,8,6,6383,7,6,0,0.19652454555034637
3,8,6,6384,7,6,0,0.2077701985836029
3,9,1,6385,8,8,1,0.22626911103725433
3,9,1,6386,8,2,0,0.30080732703208923
3,9,1,6387,8,8,1,0.24484510719776154
3,9,1,6388,8,8,1,0.48360535502433777
3,9,1,6389,8,8,1,0.36358606815338135
3,9,1,6390,8,8,1,0.27406543493270874
3,9,1,6391,8,7,0,0.37483474612236023
3,9,1,6392,8,8,1,0.3194975256919861
3,9,1,6393,8,7,0,0.17925259470939636
3,9,1,6394,8,6,0,0.2992457449436188
3,9,2,6395,8,8,1,0.1675003468990326
3,9,2,6396,8,0,0,0.18281397223472595
3,9,2,6397,8,7,0,0.23404458165168762
3,9,2,6398,8,0,0,0.27354004979133606
3,9,2,6399,8,8,1,0.2580133080482483
3,9,2,6400,8,8,1,0.23550944030284882
3,9,2,6401,8,2,0,0.19937990605831146
3,9,2,6402,8,1,0,0.1625320315361023
3,9,2,6403,8,2,0,0.25181815028190613
3,9,2,6404,8,2,0,0.279455304145813
3,9,2,6405,8,1,0,0.2192065566778183
3,9,2,6406,8,8,1,0.24184724688529968
3,9,2,6407,8,1,0,0.2479267567396164
3,9,2,6408,8,6,0,0.2824448347091675
3,9,3,6409,8,6,0,0.2498425394296646
3,9,3,6410,8,6,0,0.2759850025177002
3,9,3,6411,8,6,0,0.3128534257411957
3,9,3,6412,8,6,0,0.27909716963768005
3,9,3,6413,8,1,0,0.2960799038410187
3,9,3,6414,8,8,1,0.1955457478761673
3,9,3,6415,8,0,0,0.173325315117836
3,9,3,6416,8,2,0,0.1584271937608719
3,9,3,6417,8,8,1,0.21844755113124847
3,9,3,6418,8,1,0,0.2694360613822937
3,9,3,6419,8,8,1,0.2899992763996124
3,9,3,6420,8,1,0,0.2738911211490631
3,9,3,6421,8,1,0,0.2427862584590912
3,9,4,6422,8,2,0,0.2266443818807602
3,9,4,6423,8,2,0,0.26503103971481323
3,9,4,6424,8,8,1,0.299116849899292
3,9,4,6425,8,1,0,0.22010646760463715
3,9,4,6426,8,2,0,0.16689348220825195
3,9,4,6427,8,8,1,0.20062579214572906
3,9,4,6428,8,1,0,0.33646368980407715
3,9,4,6429,8,1,0,0.38432562351226807
3,9,4,6430,8,6,0,0.18336176872253418
3,9,4,6431,8,8,1,0.20530013740062714
3,9,5,6432,8,6,0,0.23452666401863098
3,9,5,6433,8,8,1,0.31257376074790955
3,9,5,6434,8,2,0,0.2056465595960617
3,9,5,6435,8,6,0,0.3384622037410736
3,9,5,6436,8,6,0,0.2971021234989166
3,9,5,6437,8,1,0,0.23745107650756836
3,9,5,6438,8,0,0,0.2705954611301422
3,9,5,6439,8,0,0,0.2679070234298706
3,9,5,6440,8,0,0,0.22654615342617035
3,9,5,6441,8,1,0,0.2309434711933136
3,9,5,6442,8,1,0,0.3318060338497162
3,9,5,6443,8,0,0,0.27869653701782227
3,9,6,6444,8,6,0,0.25472530722618103
3,9,6,6445,8,7,0,0.23074594140052795
3,9,6,6446,8,2,0,0.20804309844970703
3,9,6,6447,8,8,1,0.21277491748332977
3,9,6,6448,8,8,1,0.15413103997707367
3,9,6,6449,8,2,0,0.18544282019138336
3,9,6,6450,8,2,0,0.20095118880271912
3,9,6,6451,8,2,0,0.2784787118434906
3,9,6,6452,8,6,0,0.18190889060497284
3,9,6,6453,8,6,0,0.21870489418506622
3,9,6,6454,8,3,0,0.21464931964874268
3,10,1,6455,9,6,0,0.24610376358032227
3,10,1,6456,9,6,0,0.2334349900484085
3,10,1,6457,9,6,0,0.28651508688926697
3,10,1,6458,9,6,0,0.19761234521865845
3,10,1,6459,9,2,0,0.31070825457572937
3,10,1,6460,9,2,0,0.2812160849571228
3,10,1,6461,9,9,1,0.3119119107723236
3,10,1,6462,9,2,0,0.31545761227607727
3,10,1,6463,9,9,1,0.22687827050685883
3,10,1,6464,9,8,0,0.3650098145008087
3,10,1,6465,9,9,1,0.5373561382293701
3,10,1,6466,9,8,0,0.419344425201416
3,10,1,6467,9,6,0,0.27481964230537415
3,10,1,6468,9,6,0,0.25941750407218933
3,10,1,6469,9,6,0,0.23631498217582703
3,10,1,6470,9,6,0,0.18558552861213684
3,10,1,6471,9,8,0,0.18530066311359406
3,10,2,6472,9,2,0,0.3954061269760132
3,10,2,6473,9,2,0,0.3900785744190216
3,10,2,6474,9,2,0,0.325387567281723
3,10,2,6475,9,8,0,0.3847922384738922
3,10,2,6476,9,8,0,0.4215100109577179
3,10,2,6477,9,8,0,0.41175389289855957
3,10,2,6478,9,5,0,0.41891488432884216
3,10,2,6479,9,5,0,0.3206850290298462
3,10,2,6480,9,5,0,0.2867417335510254
3,10,2,6481,9,8,0,0.16452854871749878
3,10,2,6482,9,1,0,0.26057207584381104
3,10,2,6483,9,6,0,0.1916130930185318
3,10,2,6484,9,6,0,0.2756154537200928
3,10,3,6485,9,6,0,0.19789321720600128
3,10,3,6486,9,6,0,0.3124513030052185
3,10,3,6487,9,2,0,0.20310060679912567
3,10,3,6488,9,9,1,0.24665652215480804
3,10,3,6489,9,2,0,0.2568359673023224
3,10,3,6490,9,2,0,0.25869300961494446
3,10,3,6491,9,2,0,0.2509244382381439
3,10,3,6492,9,2,0,0.24065308272838593
3,10,3,6493,9,8,0,0.2947736978530884
3,10,4,6494,9,2,0,0.24502524733543396
3,10,4,6495,9,6,0,0.21869046986103058
3,10,4,6496,9,2,0,0.21529889106750488
3,10,4,6497,9,8,0,0.3017706274986267
3,10,4,6498,9,2,0,0.25313863158226013
3,10,4,6499,9,7,0,0.34449467062950134
3,10,4,6500,9,6,0,0.23530589044094086
3,10,4,6501,9,6,0,0.3302241861820221
3,10,4,6502,9,6,0,0.4108509421348572
3,10,5,6503,9,2,0,0.27481308579444885
3,10,5,6504,9,2,0,0.38744062185287476
3,10,5,6505,9,2,0,0.2956230044364929
3,10,5,6506,9,2,0,0.42214733362197876
3,10,5,6507,9,2,0,0.4537741541862488
3,10,5,6508,9,2,0,0.37444451451301575
3,10,5,6509,9,2,0,0.29839271306991577
3,10,5,6510,9,8,0,0.6388819813728333
3,10,5,6511,9,8,0,0.2992376983165741
3,10,5,6512,9,2,0,0.1917487382888794
3,10,5,6513,9,2,0,0.1950945258140564
3,10,5,6514,9,6,0,0.1756415218114853
3,10,6,6515,9,0,0,0.2156834900379181
3,10,6,6516,9,1,0,0.1959156095981598
3,10,6,6517,9,8,0,0.17367339134216309
3,10,6,6518,9,8,0,0.23161986470222473
3,10,6,6519,9,2,0,0.17181503772735596
3,10,6,6520,9,2,0,0.15316949784755707
3,10,6,6521,9,8,0,0.27771884202957153
3,10,6,6522,9,8,0,0.5144022107124329
3,10,6,6523,9,8,0,0.5470460653305054
3,10,6,6524,9,8,0,0.4861952066421509
3,10,6,6525,9,6,0,0.28261786699295044
3,10,6,6526,9,6,0,0.3174348473548889
3,10,6,6527,9,6,0,0.33237725496292114
3,10,6,6528,9,6,0,0.27522557973861694
3,10,6,6529,9,6,0,0.3734183609485626
3,1,1,6530,0,6,0,0.17728354036808014
3,1,1,6531,0,6,0,0.24404026567935944
3,1,1,6532,0,1,0,0.23338434100151062
3,1,1,6533,0,2,0,0.16853182017803192
3,1,1,6534,0,8,0,0.2776281237602234
3,1,1,6535,0,6,0,0.14606796205043793
3,1,1,6536,0,8,0,0.2982310652732849
3,1,1,6537,0,8,0,0.2860012352466583
3,1,1,6538,0,8,0,0.21374288201332092
3,1,1,6539,0,8,0,0.3646230399608612
3,1,1,6540,0,8,0,0.2684742212295532
3,1,1,6541,0,6,0,0.35335537791252136
3,1,1,6542,0,6,0,0.25840994715690613
3,1,1,6543,0,1,0,0.2851552367210388
3,1,2,6544,0,1,0,0.2423865795135498
3,1,2,6545,0,6,0,0.28836172819137573
3,1,2,6546,0,6,0,0.21175141632556915
3,1,2,6547,0,1,0,0.24245060980319977
3,1,2,6548,0,8,0,0.209712415933609
3,1,2,6549,0,8,0,0.4147866666316986
3,1,2,6550,0,8,0,0.21770863234996796
3,1,2,6551,0,8,0,0.22131723165512085
3,1,2,6552,0,8,0,0.443905770778656
3,1,2,6553,0,8,0,0.29734331369400024
3,1,2,6554,0,8,0,0.30061155557632446
3,1,2,6555,0,6,0,0.30451878905296326
3,1,2,6556,0,6,0,0.19579410552978516
3,1,2,6557,0,6,0,0.20337851345539093
3,1,3,6558,0,8,0,0.30105334520339966
3,1,3,6559,0,8,0,0.28673896193504333
3,1,3,6560,0,8,0,0.24838635325431824
3,1,3,6561,0,6,0,0.24899424612522125
3,1,3,6562,0,6,0,0.22207239270210266
3,1,4,6563,0,6,0,0.3052341639995575
3,1,4,6564,0,2,0,0.2656954824924469
3,1,4,6565,0,8,0,0.26241758465766907
3,1,4,6566,0,8,0,0.27585935592651367
3,1,4,6567,0,8,0,0.14378289878368378
3,1,4,6568,0,6,0,0.1713404506444931
3,1,4,6569,0,6,0,0.27564290165901184
3,1,4,6570,0,6,0,0.19119793176651
3,1,4,6571,0,8,0,0.31419846415519714
3,1,4,6572,0,8,0,0.26126259565353394
3,1,4,6573,0,6,0,0.23588411509990692
3,1,5,6574,0,8,0,0.20063021779060364
3,1,5,6575,0,8,0,0.24646563827991486
3,1,5,6576,0,8,0,0.2756047546863556
3,1,5,6577,0,8,0,0.3465644121170044
3,1,5,6578,0,8,0,0.3360503613948822
3,1,5,6579,0,6,0,0.1898791640996933
3,1,5,6580,0,8,0,0.23487338423728943
3,1,5,6581,0,6,0,0.2416749745607376
3,1,5,6582,0,6,0,0.26477402448654175
3,1,6,6583,0,6,0,0.18975447118282318
3,1,6,6584,0,8,0,0.21560244262218475
3,1,6,6585,0,8,0,0.24811269342899323
3,1,6,6586,0,8,0,0.29025599360466003
3,1,6,6587,0,8,0,0.4030963182449341
3,1,6,6588,0,8,0,0.24367940425872803
3,1,6,6589,0,6,0,0.23836250603199005
3,1,6,6590,0,8,0,0.2011389136314392
3,1,6,6591,0,6,0,0.18848663568496704
3,1,6,6592,0,8,0,0.2567310631275177
3,1,6,6593,0,8,0,0.23496019840240479
3,2,1,6594,1,6,0,0.22111158072948456
3,2,1,6595,1,6,0,0.29735732078552246
3,2,1,6596,1,6,0,0.26153770089149475
3,2,1,6597,1,6,0,0.34128111600875854
3,2,1,6598,1,6,0,0.32051730155944824
3,2,1,6599,1,6,0,0.21347680687904358
3,2,1,6600,1,1,1,0.2499770224094391
3,2,1,6601,1,1,1,0.2304675281047821
3,2,1,6602,1,6,0,0.3057554066181183
3,2,1,6603,1,1,1,0.32862699031829834
3,2,1,6604,1,6,0,0.296383261680603
3,2,1,6605,1,9,0,0.24954450130462646
3,2,1,6606,1,0,0,0.23823067545890808
3,2,1,6607,1,9,0,0.3749711811542511
3,2,1,6608,1,9,0,0.36392688751220703
3,2,1,6609,1,9,0,0.23773686587810516
3,2,1,6610,1,8,0,0.33560606837272644
3,2,1,6611,1,8,0,0.26911652088165283
3,2,1,6612,1,8,0,0.310593843460083
3,2,1,6613,1,6,0,0.2173399031162262
3,2,1,6614,1,6,0,0.21113914251327515
3,2,2,6615,1,6,0,0.3804791569709778
3,2,2,6616,1,6,0,0.3562649190425873
