subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5299,2,9,0,0.5883675217628479
3,3,5,5300,2,9,0,0.5829343795776367
3,3,5,5301,2,9,0,0.41038671135902405
3,3,5,5302,2,9,0,0.47020164132118225
3,3,5,5303,2,9,0,0.5844853520393372
3,3,5,5304,2,9,0,0.5843222141265869
3,3,6,5305,2,9,0,0.543401300907135
3,3,6,5306,2,9,0,0.36870723962783813
3,3,6,5307,2,9,0,0.5846176743507385
3,3,6,5308,2,5,0,0.5635386109352112
3,3,6,5309,2,0,0,0.38067176938056946
3,3,6,5310,2,5,0,0.5453618168830872
3,3,6,5311,2,9,0,0.4938431978225708
3,3,6,5312,2,9,0,0.4700663089752197
3,3,6,5313,2,9,0,0.3696956932544708
3,3,6,5314,2,5,0,0.3687160611152649
3,4,1,5315,3,9,0,0.5441811680793762
3,4,1,5316,3,9,0,0.5081117153167725
3,4,1,5317,3,5,0,0.5332114696502686
3,4,1,5318,3,9,0,0.7766762971878052
3,4,1,5319,3,9,0,0.7309831380844116
3,4,1,5320,3,9,0,0.8504725694656372
3,4,1,5321,3,9,0,0.5518200397491455
3,4,1,5322,3,9,0,0.5446696281433105
3,4,1,5323,3,9,0,0.7926892042160034
3,4,1,5324,3,9,0,0.3668971061706543
3,4,2,5325,3,9,0,0.6238178014755249
3,4,2,5326,3,9,0,0.613713264465332
3,4,2,5327,3,8,0,0.472860723733902
3,4,2,5328,3,9,0,0.42525357007980347
3,4,2,5329,3,8,0,0.6714290380477905
3,4,2,5330,3,5,0,0.45779359340667725
3,4,2,5331,3,9,0,0.5268508791923523
3,4,2,5332,3,0,0,0.40008553862571716
3,4,2,5333,3,9,0,0.49664852023124695
3,4,2,5334,3,8,0,0.3396121561527252
3,4,2,5335,3,9,0,0.5142619013786316
3,4,2,5336,3,9,0,0.41421177983283997
3,4,3,5337,3,8,0,0.43565765023231506
3,4,3,5338,3,8,0,0.40558671951293945
3,4,3,5339,3,9,0,0.5180765986442566
3,4,3,5340,3,9,0,0.4518146216869354
3,4,3,5341,3,8,0,0.31785231828689575
3,4,3,5342,3,9,0,0.7017676830291748
3,4,3,5343,3,9,0,0.5904302597045898
3,4,3,5344,3,9,0,0.3540683388710022
3,4,3,5345,3,0,0,0.3714115619659424
3,4,3,5346,3,9,0,0.5162358283996582
3,4,3,5347,3,9,0,0.4226432144641876
3,4,3,5348,3,9,0,0.46396327018737793
3,4,3,5349,3,9,0,0.4735446572303772
3,4,3,5350,3,8,0,0.40450185537338257
3,4,4,5351,3,9,0,0.35644784569740295
3,4,4,5352,3,9,0,0.3818933963775635
3,4,4,5353,3,9,0,0.4085918068885803
3,4,4,5354,3,9,0,0.2586250305175781
3,4,4,5355,3,8,0,0.28131234645843506
3,4,4,5356,3,9,0,0.5069132447242737
3,4,4,5357,3,9,0,0.5639533996582031
3,4,4,5358,3,9,0,0.44023942947387695
3,4,4,5359,3,9,0,0.5155351161956787
3,4,4,5360,3,9,0,0.48083633184432983
3,4,4,5361,3,8,0,0.7322574853897095
3,4,4,5362,3,9,0,0.6609522104263306
3,4,4,5363,3,9,0,0.6468845009803772
3,4,4,5364,3,9,0,0.582776665687561
3,4,4,5365,3,9,0,0.48261821269989014
3,4,5,5366,3,9,0,0.5747243762016296
3,4,5,5367,3,8,0,0.535037636756897
3,4,5,5368,3,9,0,0.5126615762710571
3,4,5,5369,3,9,0,0.586555540561676
3,4,5,5370,3,8,0,0.49336209893226624
3,4,5,5371,3,0,0,0.31205645203590393
3,4,5,5372,3,8,0,0.43128371238708496
3,4,5,5373,3,5,0,0.3866313397884369
3,4,5,5374,3,5,0,0.5537819862365723
3,4,5,5375,3,9,0,0.4183717668056488
3,4,5,5376,3,5,0,0.5385656952857971
3,4,5,5377,3,9,0,0.4033547043800354
3,4,6,5378,3,9,0,0.5050921440124512
3,4,6,5379,3,9,0,0.5017231106758118
3,4,6,5380,3,9,0,0.41115766763687134
3,4,6,5381,3,9,0,0.5256490111351013
3,4,6,5382,3,9,0,0.32643362879753113
3,4,6,5383,3,8,0,0.4937758147716522
3,4,6,5384,3,9,0,0.6935325860977173
3,4,6,5385,3,9,0,0.5778137445449829
3,4,6,5386,3,9,0,0.3837193250656128
3,4,6,5387,3,9,0,0.44325706362724304
3,4,6,5388,3,9,0,0.47113269567489624
3,4,6,5389,3,9,0,0.44679099321365356
3,4,6,5390,3,9,0,0.6903449296951294
3,4,6,5391,3,9,0,0.6507896184921265
3,4,6,5392,3,9,0,0.7599102258682251
3,5,1,5393,4,9,0,0.3991643488407135
3,5,1,5394,4,9,0,0.537178635597229
3,5,1,5395,4,9,0,0.37944507598876953
3,5,1,5396,4,5,0,0.6682004928588867
3,5,1,5397,4,9,0,0.36264991760253906
3,5,1,5398,4,5,0,0.3002995252609253
3,5,1,5399,4,5,0,0.95676189661026
3,5,1,5400,4,5,0,0.7573630809783936
3,5,1,5401,4,5,0,0.6307095885276794
3,5,1,5402,4,5,0,0.9753128290176392
3,5,1,5403,4,5,0,0.9249376058578491
3,5,1,5404,4,5,0,0.5392580628395081
3,5,1,5405,4,5,0,0.7175080180168152
3,5,1,5406,4,9,0,0.509929358959198
3,5,2,5407,4,9,0,0.4328468441963196
3,5,2,5408,4,9,0,0.4935232996940613
3,5,2,5409,4,8,0,0.40877118706703186
3,5,2,5410,4,9,0,0.414266973733902
3,5,2,5411,4,9,0,0.37194886803627014
3,5,2,5412,4,5,0,0.6950548887252808
3,5,2,5413,4,5,0,0.9188298583030701
3,5,2,5414,4,5,0,0.7079365253448486
3,5,2,5415,4,5,0,0.7649842500686646
3,5,2,5416,4,5,0,0.9567781686782837
3,5,2,5417,4,5,0,0.8021420836448669
3,5,2,5418,4,5,0,0.6178679466247559
3,5,2,5419,4,8,0,0.40942275524139404
3,5,2,5420,4,8,0,0.4528540074825287
3,5,2,5421,4,9,0,0.529466450214386
3,5,2,5422,4,9,0,0.6901412606239319
3,5,2,5423,4,9,0,0.45342355966567993
3,5,3,5424,4,5,0,0.66831374168396
3,5,3,5425,4,9,0,0.4340055286884308
3,5,3,5426,4,5,0,0.5507895946502686
3,5,3,5427,4,5,0,0.9404966235160828
3,5,3,5428,4,9,0,0.38571029901504517
3,5,3,5429,4,9,0,0.6186614036560059
3,5,3,5430,4,9,0,0.7669447660446167
3,5,3,5431,4,9,0,0.7236252427101135
3,5,3,5432,4,9,0,0.752346932888031
3,5,3,5433,4,9,0,0.71742844581604
3,5,3,5434,4,8,0,0.36256861686706543
3,5,3,5435,4,9,0,0.44217491149902344
3,5,3,5436,4,9,0,0.4322302043437958
3,5,4,5437,4,5,0,0.52064448595047
3,5,4,5438,4,5,0,0.7774689197540283
3,5,4,5439,4,5,0,0.402544230222702
3,5,4,5440,4,5,0,0.7188715934753418
3,5,4,5441,4,5,0,0.9642022848129272
3,5,4,5442,4,5,0,0.8898231983184814
3,5,4,5443,4,5,0,0.8403744697570801
3,5,4,5444,4,5,0,0.9166293740272522
3,5,4,5445,4,9,0,0.559219479560852
3,5,4,5446,4,9,0,0.4909006655216217
3,5,4,5447,4,9,0,0.5589172840118408
3,5,4,5448,4,8,0,0.3931785821914673
3,5,4,5449,4,8,0,0.48403337597846985
3,5,4,5450,4,9,0,0.5580570101737976
3,5,4,5451,4,9,0,0.5480809211730957
3,5,4,5452,4,9,0,0.6576231718063354
3,5,5,5453,4,5,0,0.5714024901390076
3,5,5,5454,4,5,0,0.9069188237190247
3,5,5,5455,4,5,0,0.772458553314209
3,5,5,5456,4,9,0,0.5011639595031738
3,5,5,5457,4,9,0,0.5282255411148071
3,5,5,5458,4,8,0,0.40394866466522217
3,5,5,5459,4,8,0,0.48204341530799866
3,5,5,5460,4,9,0,0.4423809051513672
3,5,5,5461,4,9,0,0.6632344126701355
3,5,5,5462,4,9,0,0.760319709777832
3,5,5,5463,4,9,0,0.5062069892883301
3,5,6,5464,4,7,0,0.4755975604057312
3,5,6,5465,4,5,0,0.5295824408531189
3,5,6,5466,4,5,0,0.801569402217865
3,5,6,5467,4,5,0,0.5950626730918884
3,5,6,5468,4,5,0,0.9690107703208923
3,5,6,5469,4,5,0,0.9770534634590149
3,5,6,5470,4,5,0,0.9055898189544678
3,5,6,5471,4,5,0,0.744860827922821
3,5,6,5472,4,5,0,0.8986448645591736
3,5,6,5473,4,5,0,0.7850412130355835
3,5,6,5474,4,9,0,0.4530659317970276
3,5,6,5475,4,9,0,0.5096173286437988
3,5,6,5476,4,9,0,0.643635094165802
3,5,6,5477,4,9,0,0.7183328866958618
3,5,6,5478,4,9,0,0.7505309581756592
3,5,6,5479,4,9,0,0.7815085649490356
3,5,6,5480,4,9,0,0.5781751871109009
3,6,1,5481,5,9,0,0.845026969909668
3,6,1,5482,5,5,1,0.48751023411750793
3,6,1,5483,5,5,1,0.7695105671882629
3,6,1,5484,5,9,0,0.6632893085479736
3,6,1,5485,5,5,1,0.5711813569068909
3,6,1,5486,5,9,0,0.4917208254337311
3,6,1,5487,5,9,0,0.7123099565505981
3,6,1,5488,5,5,1,0.8136076927185059
3,6,1,5489,5,5,1,0.5163910984992981
3,6,1,5490,5,5,1,0.6067554950714111
3,6,1,5491,5,5,1,0.5997244119644165
3,6,1,5492,5,9,0,0.7065299153327942
3,6,1,5493,5,9,0,0.6711097359657288
3,6,1,5494,5,9,0,0.7013405561447144
3,6,2,5495,5,5,1,0.488227516412735
3,6,2,5496,5,5,1,0.7680010199546814
3,6,2,5497,5,9,0,0.4896981716156006
3,6,2,5498,5,5,1,0.5635879039764404
3,6,2,5499,5,9,0,0.6589602828025818
3,6,2,5500,5,5,1,0.5444872975349426
3,6,2,5501,5,5,1,0.6362886428833008
3,6,2,5502,5,5,1,0.5075585842132568
3,6,2,5503,5,5,1,0.7159584760665894
3,6,2,5504,5,5,1,0.519929051399231
3,6,2,5505,5,5,1,0.6932793259620667
3,6,2,5506,5,9,0,0.515446126461029
3,6,2,5507,5,9,0,0.7058636546134949
3,6,2,5508,5,5,1,0.6093477010726929
3,6,2,5509,5,9,0,0.4366554915904999
3,6,3,5510,5,9,0,0.5518080592155457
3,6,3,5511,5,9,0,0.5619004368782043
3,6,3,5512,5,9,0,0.7511489987373352
3,6,3,5513,5,5,1,0.5373408794403076
3,6,3,5514,5,5,1,0.5881934762001038
3,6,3,5515,5,9,0,0.8300478458404541
3,6,3,5516,5,5,1,0.5600244402885437
3,6,3,5517,5,5,1,0.5619242191314697
3,6,3,5518,5,5,1,0.8271392583847046
3,6,3,5519,5,9,0,0.6479839086532593
3,6,3,5520,5,5,1,0.6564034819602966
3,6,4,5521,5,7,0,0.4427039325237274
3,6,4,5522,5,5,1,0.6591291427612305
3,6,4,5523,5,9,0,0.6128396391868591
3,6,4,5524,5,9,0,0.7632092833518982
3,6,4,5525,5,5,1,0.6089966893196106
3,6,4,5526,5,5,1,0.5329028367996216
3,6,4,5527,5,5,1,0.48504438996315
3,6,4,5528,5,9,0,0.5489657521247864
3,6,4,5529,5,5,1,0.6399004459381104
3,6,4,5530,5,9,0,0.772218644618988
3,6,4,5531,5,9,0,0.7637069821357727
3,6,4,5532,5,9,0,0.4911983013153076
3,6,4,5533,5,9,0,0.6352128386497498
3,6,4,5534,5,9,0,0.7250505089759827
3,6,4,5535,5,9,0,0.3647647798061371
3,6,5,5536,5,9,0,0.5085868239402771
3,6,5,5537,5,9,0,0.6566023230552673
3,6,5,5538,5,9,0,0.8622533082962036
3,6,5,5539,5,9,0,0.5540966987609863
3,6,5,5540,5,9,0,0.5989223122596741
3,6,5,5541,5,5,1,0.6938000917434692
3,6,5,5542,5,9,0,0.5713395476341248
3,6,5,5543,5,5,1,0.4298829734325409
3,6,5,5544,5,9,0,0.6758169531822205
3,6,5,5545,5,9,0,0.4044337272644043
3,6,5,5546,5,9,0,0.638123095035553
3,6,5,5547,5,9,0,0.6070661544799805
3,6,5,5548,5,9,0,0.4702824652194977
3,6,6,5549,5,9,0,0.4632379710674286
3,6,6,5550,5,5,1,0.8558123111724854
3,6,6,5551,5,5,1,0.7205207347869873
3,6,6,5552,5,9,0,0.7024078965187073
3,6,6,5553,5,9,0,0.7712595462799072
3,6,6,5554,5,9,0,0.7320213317871094
3,6,6,5555,5,9,0,0.6732997298240662
3,7,1,5556,6,8,0,0.5007679462432861
3,7,1,5557,6,9,0,0.5219930410385132
3,7,1,5558,6,9,0,0.6165213584899902
3,7,1,5559,6,9,0,0.6123487949371338
3,7,1,5560,6,9,0,0.7447842955589294
3,7,1,5561,6,9,0,0.6928814053535461
3,7,1,5562,6,9,0,0.6230041980743408
3,7,1,5563,6,9,0,0.8547635078430176
3,7,1,5564,6,9,0,0.9027743339538574
3,7,2,5565,6,9,0,0.5078191757202148
3,7,2,5566,6,9,0,0.7290307879447937
3,7,2,5567,6,9,0,0.6908197999000549
3,7,2,5568,6,9,0,0.7466838955879211
3,7,2,5569,6,9,0,0.5799551606178284
3,7,2,5570,6,9,0,0.5297874212265015
3,7,2,5571,6,8,0,0.49469515681266785
3,7,2,5572,6,9,0,0.4016009271144867
3,7,2,5573,6,5,0,0.5504894256591797
3,7,3,5574,6,9,0,0.4422067105770111
3,7,3,5575,6,9,0,0.44499826431274414
3,7,3,5576,6,9,0,0.5240885615348816
3,7,3,5577,6,9,0,0.8185701370239258
3,7,3,5578,6,9,0,0.8656786680221558
3,7,3,5579,6,9,0,0.6871539950370789
3,7,3,5580,6,9,0,0.5650116205215454
3,7,3,5581,6,9,0,0.5364184379577637
3,7,3,5582,6,8,0,0.3799455761909485
3,7,3,5583,6,8,0,0.4277658462524414
3,7,3,5584,6,5,0,0.3626495897769928
3,7,3,5585,6,9,0,0.5918670296669006
3,7,4,5586,6,7,0,0.39992427825927734
3,7,4,5587,6,7,0,0.592127799987793
3,7,4,5588,6,5,0,0.45158886909484863
3,7,4,5589,6,7,0,0.5983617901802063
3,7,4,5590,6,7,0,0.31411975622177124
3,7,4,5591,6,9,0,0.31789490580558777
3,7,4,5592,6,7,0,0.6854948997497559
3,7,4,5593,6,9,0,0.32942187786102295
3,7,4,5594,6,9,0,0.47134929895401
3,7,4,5595,6,8,0,0.4704745411872864
3,7,4,5596,6,9,0,0.5439884662628174
3,7,4,5597,6,9,0,0.6383034586906433
3,7,4,5598,6,9,0,0.3145453929901123
3,7,4,5599,6,7,0,0.3018704354763031
3,7,4,5600,6,9,0,0.34534648060798645
3,7,4,5601,6,7,0,0.41578274965286255
3,7,5,5602,6,5,0,0.45899906754493713
3,7,5,5603,6,5,0,0.6804469227790833
3,7,5,5604,6,9,0,0.4333643615245819
3,7,5,5605,6,9,0,0.5512818694114685
3,7,5,5606,6,8,0,0.5788657069206238
3,7,5,5607,6,8,0,0.6039502620697021
3,7,5,5608,6,9,0,0.4567335546016693
3,7,5,5609,6,9,0,0.6251910328865051
3,7,5,5610,6,9,0,0.4016297161579132
3,7,5,5611,6,5,0,0.4305441081523895
3,7,5,5612,6,9,0,0.4657217562198639
3,7,5,5613,6,8,0,0.23952098190784454
3,7,5,5614,6,8,0,0.4329487085342407
3,7,5,5615,6,9,0,0.41209834814071655
3,7,5,5616,6,9,0,0.4289158880710602
3,7,5,5617,6,9,0,0.7107009291648865
3,7,6,5618,6,7,0,0.4784848690032959
3,7,6,5619,6,9,0,0.20866793394088745
3,7,6,5620,6,8,0,0.4280906617641449
3,7,6,5621,6,7,0,0.4484367370605469
3,7,6,5622,6,9,0,0.7621785998344421
3,7,6,5623,6,9,0,0.8123162388801575
3,7,6,5624,6,9,0,0.7381928563117981
3,7,6,5625,6,9,0,0.785808801651001
3,7,6,5626,6,9,0,0.538020133972168
3,7,6,5627,6,9,0,0.5503659844398499
3,7,6,5628,6,9,0,0.6774218082427979
3,7,6,5629,6,8,0,0.20497462153434753
3,8,1,5630,7,5,0,0.430053174495697
3,8,1,5631,7,5,0,0.5509405732154846
3,8,1,5632,7,9,0,0.6223133206367493
3,8,1,5633,7,9,0,0.5838490724563599
3,8,1,5634,7,9,0,0.6459789872169495
3,8,1,5635,7,9,0,0.6033168435096741
3,8,1,5636,7,9,0,0.686761736869812
3,8,1,5637,7,9,0,0.6923414468765259
3,8,1,5638,7,9,0,0.3729912042617798
3,8,1,5639,7,9,0,0.5179506540298462
3,8,1,5640,7,8,0,0.4521074593067169
3,8,2,5641,7,7,1,0.5383750200271606
3,8,2,5642,7,5,0,0.6700738072395325
3,8,2,5643,7,5,0,0.6142311096191406
3,8,2,5644,7,9,0,0.4811253845691681
3,8,2,5645,7,9,0,0.7446475625038147
3,8,2,5646,7,9,0,0.736716091632843
3,8,2,5647,7,9,0,0.6197329759597778
3,8,2,5648,7,5,0,0.6122863292694092
3,8,2,5649,7,5,0,0.8852745294570923
3,8,2,5650,7,9,0,0.5313372015953064
3,8,2,5651,7,9,0,0.5027287006378174
3,8,2,5652,7,9,0,0.7214714884757996
3,8,3,5653,7,5,0,0.6357741951942444
3,8,3,5654,7,5,0,0.7015966773033142
3,8,3,5655,7,5,0,0.6480349898338318
3,8,3,5656,7,9,0,0.3690336048603058
3,8,3,5657,7,5,0,0.7810599207878113
3,8,3,5658,7,9,0,0.53348308801651
3,8,3,5659,7,9,0,0.605137825012207
3,8,3,5660,7,9,0,0.6645553708076477
3,8,3,5661,7,9,0,0.6033194065093994
3,8,4,5662,7,9,0,0.42193302512168884
3,8,4,5663,7,5,0,0.34036722779273987
3,8,4,5664,7,5,0,0.4926576018333435
3,8,4,5665,7,5,0,0.7750285267829895
3,8,4,5666,7,5,0,0.5270899534225464
3,8,4,5667,7,9,0,0.4986360967159271
3,8,4,5668,7,5,0,0.6293612718582153
3,8,5,5669,7,5,0,0.32129862904548645
3,8,5,5670,7,5,0,0.42438989877700806
3,8,5,5671,7,5,0,0.6273486614227295
3,8,5,5672,7,9,0,0.8231410384178162
3,8,5,5673,7,9,0,0.7833107709884644
3,8,5,5674,7,8,0,0.7143853902816772
3,8,5,5675,7,9,0,0.5714111328125
3,8,5,5676,7,9,0,0.4110337197780609
3,8,6,5677,7,5,0,0.3952990174293518
3,8,6,5678,7,9,0,0.6240108609199524
3,8,6,5679,7,9,0,0.6646181344985962
3,8,6,5680,7,9,0,0.6074687838554382
3,8,6,5681,7,5,0,0.4934855103492737
3,8,6,5682,7,9,0,0.46088263392448425
3,8,6,5683,7,5,0,0.4889969229698181
3,8,6,5684,7,5,0,0.4899114668369293
3,8,6,5685,7,9,0,0.37016570568084717
3,8,6,5686,7,8,0,0.6611151695251465
3,8,6,5687,7,9,0,0.36800727248191833
3,8,6,5688,7,8,0,0.4630180299282074
3,8,6,5689,7,8,0,0.24929659068584442
3,9,1,5690,8,8,1,0.4374641478061676
3,9,1,5691,8,8,1,0.9432177543640137
3,9,1,5692,8,8,1,0.7511820197105408
3,9,1,5693,8,5,0,0.49801531434059143
3,9,1,5694,8,5,0,0.7785220742225647
3,9,1,5695,8,5,0,0.7822977304458618
3,9,1,5696,8,9,0,0.47677358984947205
3,9,1,5697,8,9,0,0.7512821555137634
3,9,1,5698,8,9,0,0.690245509147644
3,9,1,5699,8,8,1,0.619169294834137
3,9,2,5700,8,8,1,0.48655059933662415
3,9,2,5701,8,9,0,0.5526635646820068
3,9,2,5702,8,9,0,0.4961942136287689
3,9,2,5703,8,9,0,0.496125727891922
3,9,2,5704,8,9,0,0.5950101613998413
3,9,2,5705,8,5,0,0.4858502149581909
3,9,2,5706,8,5,0,0.7145637273788452
3,9,2,5707,8,5,0,0.5972169041633606
3,9,2,5708,8,5,0,0.8929715752601624
3,9,2,5709,8,9,0,0.6469058394432068
3,9,2,5710,8,5,0,0.62763512134552
3,9,2,5711,8,5,0,0.5722509026527405
3,9,3,5712,8,9,0,0.47919777035713196
3,9,3,5713,8,8,1,0.6351297497749329
3,9,3,5714,8,8,1,0.9192747473716736
3,9,3,5715,8,5,0,0.4212474524974823
3,9,3,5716,8,5,0,0.588340163230896
3,9,3,5717,8,5,0,0.8024576306343079
3,9,3,5718,8,5,0,0.8308526277542114
3,9,3,5719,8,9,0,0.46603378653526306
3,9,3,5720,8,8,1,0.7197225093841553
3,9,3,5721,8,9,0,0.5573291182518005
3,9,4,5722,8,9,0,0.55217045545578
3,9,4,5723,8,8,1,0.5261228680610657
3,9,4,5724,8,9,0,0.5345225930213928
3,9,4,5725,8,5,0,0.7290827035903931
3,9,4,5726,8,9,0,0.7921573519706726
3,9,4,5727,8,8,1,0.8894875049591064
3,9,5,5728,8,9,0,0.5094411969184875
3,9,5,5729,8,9,0,0.721403956413269
3,9,5,5730,8,5,0,0.5326211452484131
3,9,5,5731,8,9,0,0.36343634128570557
3,9,5,5732,8,9,0,0.5289347767829895
3,9,5,5733,8,5,0,0.722635805606842
3,9,5,5734,8,9,0,0.5866838097572327
3,9,5,5735,8,5,0,0.5207643508911133
3,9,5,5736,8,5,0,0.46563735604286194
3,9,5,5737,8,5,0,0.6815258264541626
3,9,5,5738,8,9,0,0.7299984693527222
3,9,5,5739,8,9,0,0.6010794043540955
3,9,5,5740,8,9,0,0.8356568813323975
3,9,5,5741,8,9,0,0.5793213844299316
3,9,5,5742,8,8,1,0.6526973843574524
3,9,5,5743,8,9,0,0.8118048310279846
3,9,5,5744,8,9,0,0.606237530708313
3,9,5,5745,8,8,1,0.6902340650558472
3,9,5,5746,8,8,1,0.7689091563224792
3,9,5,5747,8,9,0,0.5358275175094604
3,9,6,5748,8,5,0,0.4841249883174896
3,9,6,5749,8,5,0,0.5650898814201355
3,9,6,5750,8,5,0,0.7847428917884827
3,9,6,5751,8,5,0,0.7235965728759766
3,9,6,5752,8,9,0,0.7610581517219543
3,9,6,5753,8,5,0,0.886565089225769
3,9,6,5754,8,5,0,0.364460825920105
3,9,6,5755,8,9,0,0.6042501330375671
3,10,1,5756,9,9,1,0.8203021287918091
3,10,1,5757,9,9,1,0.5532994270324707
3,10,1,5758,9,9,1,0.721103310585022
3,10,1,5759,9,9,1,0.6340653896331787
3,10,1,5760,9,9,1,0.8688289523124695
3,10,1,5761,9,9,1,0.8915783762931824
3,10,1,5762,9,9,1,0.7777258157730103
3,10,1,5763,9,9,1,0.7965196967124939
3,10,1,5764,9,9,1,0.6974984407424927
3,10,1,5765,9,9,1,0.7015560269355774
3,10,1,5766,9,9,1,0.6037495136260986
3,10,1,5767,9,9,1,0.5051010251045227
3,10,1,5768,9,9,1,0.44547680020332336
3,10,2,5769,9,8,0,0.46016377210617065
3,10,2,5770,9,8,0,0.546215295791626
3,10,2,5771,9,8,0,0.7244100570678711
3,10,2,5772,9,8,0,0.6030946969985962
3,10,2,5773,9,9,1,0.5487445592880249
3,10,2,5774,9,8,0,0.49065008759498596
3,10,2,5775,9,9,1,0.5567560791969299
3,10,2,5776,9,8,0,0.7099892497062683
3,10,2,5777,9,9,1,0.5816603899002075
3,10,2,5778,9,9,1,0.6904726028442383
3,10,2,5779,9,9,1,0.6836432814598083
3,10,2,5780,9,9,1,0.6399962902069092
3,10,2,5781,9,9,1,0.690281331539154
3,10,2,5782,9,9,1,0.8240715861320496
3,10,2,5783,9,9,1,0.641853392124176
3,10,2,5784,9,9,1,0.5110005140304565
3,10,3,5785,9,8,0,0.544036328792572
3,10,3,5786,9,8,0,0.764329195022583
3,10,3,5787,9,9,1,0.7712322473526001
3,10,3,5788,9,9,1,0.7540059089660645
3,10,3,5789,9,8,0,0.47962212562561035
3,10,3,5790,9,8,0,0.47860196232795715
3,10,3,5791,9,9,1,0.5924069285392761
3,10,3,5792,9,9,1,0.7626531720161438
3,10,3,5793,9,9,1,0.6126339435577393
3,10,3,5794,9,9,1,0.8080682158470154
3,10,3,5795,9,9,1,0.6229651570320129
3,10,3,5796,9,8,0,0.6596242785453796
3,10,4,5797,9,9,1,0.47790277004241943
3,10,4,5798,9,8,0,0.5135136246681213
3,10,4,5799,9,8,0,0.4969830811023712
3,10,4,5800,9,9,1,0.6331994533538818
3,10,4,5801,9,8,0,0.6606972217559814
3,10,4,5802,9,9,1,0.6730024814605713
3,10,4,5803,9,9,1,0.6820229887962341
3,10,5,5804,9,8,0,0.6055123209953308
3,10,5,5805,9,8,0,0.6499569416046143
3,10,5,5806,9,9,1,0.4882040023803711
3,10,5,5807,9,9,1,0.5259577631950378
3,10,5,5808,9,8,0,0.5232583284378052
3,10,5,5809,9,8,0,0.7200309038162231
3,10,5,5810,9,9,1,0.5266526937484741
3,10,5,5811,9,9,1,0.5812258124351501
3,10,5,5812,9,9,1,0.4728756546974182
3,10,6,5813,9,9,1,0.5675567984580994
3,10,6,5814,9,9,1,0.5570445656776428
3,10,6,5815,9,9,1,0.845767617225647
3,10,6,5816,9,9,1,0.7359222173690796
3,10,6,5817,9,9,1,0.7964144349098206
3,10,6,5818,9,9,1,0.5491504669189453
3,10,6,5819,9,8,0,0.46970540285110474
3,10,6,5820,9,8,0,0.601982593536377
3,10,6,5821,9,8,0,0.4919142723083496
3,1,1,5822,0,5,0,0.5223796367645264
3,1,1,5823,0,5,0,0.6971033215522766
3,1,1,5824,0,5,0,0.7900274395942688
3,1,1,5825,0,0,1,0.4213831424713135
3,1,1,5826,0,5,0,0.793254554271698
3,1,1,5827,0,5,0,0.7428638935089111
3,1,1,5828,0,5,0,0.5675836801528931
3,1,1,5829,0,5,0,0.6048645973205566
3,1,1,5830,0,5,0,0.7127436399459839
3,1,1,5831,0,5,0,0.706038773059845
3,1,1,5832,0,5,0,0.8384876847267151
3,1,1,5833,0,9,0,0.5192310810089111
3,1,1,5834,0,5,0,0.4510793387889862
3,1,1,5835,0,9,0,0.5310255885124207
3,1,1,5836,0,9,0,0.6595713496208191
3,1,1,5837,0,9,0,0.7121723294258118
3,1,1,5838,0,5,0,0.49231958389282227
3,1,1,5839,0,5,0,0.6529805064201355
3,1,1,5840,0,5,0,0.8953338861465454
3,1,1,5841,0,5,0,0.7276207804679871
3,1,1,5842,0,5,0,0.5457870364189148
3,1,1,5843,0,5,0,0.5598083138465881
3,1,2,5844,0,9,0,0.444718599319458
3,1,2,5845,0,5,0,0.9627135992050171
3,1,2,5846,0,5,0,0.9670572876930237
3,1,2,5847,0,5,0,0.988610029220581
3,1,2,5848,0,5,0,0.9890271425247192
3,1,2,5849,0,5,0,0.9688960313796997
3,1,2,5850,0,5,0,0.9784725904464722
3,1,2,5851,0,5,0,0.8940246105194092
3,1,2,5852,0,5,0,0.6890571713447571
3,1,2,5853,0,9,0,0.7029007077217102
3,1,2,5854,0,5,0,0.43103814125061035
3,1,2,5855,0,5,0,0.7194727659225464
3,1,2,5856,0,5,0,0.714122474193573
3,1,2,5857,0,9,0,0.8394635319709778
3,1,2,5858,0,5,0,0.6967491507530212
3,1,3,5859,0,9,0,0.7224497199058533
3,1,3,5860,0,5,0,0.9522846937179565
3,1,3,5861,0,5,0,0.9396226406097412
3,1,3,5862,0,5,0,0.9877600073814392
3,1,3,5863,0,5,0,0.9945302605628967
3,1,3,5864,0,5,0,0.8269726634025574
3,1,3,5865,0,5,0,0.8590539693832397
3,1,3,5866,0,5,0,0.9778945446014404
3,1,3,5867,0,5,0,0.6689316630363464
3,1,3,5868,0,9,0,0.48758798837661743
3,1,3,5869,0,9,0,0.7629633545875549
3,1,3,5870,0,9,0,0.8329294323921204
3,1,3,5871,0,5,0,0.5951714515686035
3,1,4,5872,0,9,0,0.5140214562416077
3,1,4,5873,0,5,0,0.5429338216781616
3,1,4,5874,0,5,0,0.9781286120414734
3,1,4,5875,0,5,0,0.9962233304977417
3,1,4,5876,0,5,0,0.9238554835319519
3,1,4,5877,0,9,0,0.6826305389404297
3,1,4,5878,0,9,0,0.6365786194801331
3,1,5,5879,0,9,0,0.5184779763221741
3,1,5,5880,0,9,0,0.3614622950553894
3,1,5,5881,0,9,0,0.5983051657676697
3,1,5,5882,0,9,0,0.4979987144470215
