subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5377,5,9,0,0.3995142877101898
3,6,2,5378,5,9,0,0.2695138156414032
3,6,2,5379,5,8,0,0.3356924057006836
3,6,2,5380,5,5,1,0.2180110216140747
3,6,2,5381,5,5,1,0.2532225549221039
3,6,3,5382,5,8,0,0.5584740042686462
3,6,3,5383,5,8,0,0.4038848578929901
3,6,3,5384,5,9,0,0.39922142028808594
3,6,3,5385,5,5,1,0.40036049485206604
3,6,3,5386,5,9,0,0.35793060064315796
3,6,3,5387,5,9,0,0.25298377871513367
3,6,3,5388,5,9,0,0.2733214199542999
3,6,3,5389,5,3,0,0.27821362018585205
3,6,3,5390,5,4,0,0.15956662595272064
3,6,3,5391,5,4,0,0.17446674406528473
3,6,3,5392,5,6,0,0.452648788690567
3,6,3,5393,5,9,0,0.36774924397468567
3,6,3,5394,5,9,0,0.2929201126098633
3,6,3,5395,5,8,0,0.2638453543186188
3,6,4,5396,5,8,0,0.3001328110694885
3,6,4,5397,5,7,0,0.3876396715641022
3,6,4,5398,5,6,0,0.3511470556259155
3,6,4,5399,5,6,0,0.21396030485630035
3,6,4,5400,5,7,0,0.2806204557418823
3,6,4,5401,5,8,0,0.2975928485393524
3,6,4,5402,5,9,0,0.21937315165996552
3,6,4,5403,5,3,0,0.27068817615509033
3,6,4,5404,5,9,0,0.3399501144886017
3,6,4,5405,5,8,0,0.23255662620067596
3,6,4,5406,5,9,0,0.1863783597946167
3,6,4,5407,5,5,1,0.26236239075660706
3,6,4,5408,5,3,0,0.3031556010246277
3,6,4,5409,5,5,1,0.2351042777299881
3,6,4,5410,5,9,0,0.4357968270778656
3,6,4,5411,5,9,0,0.5227579474449158
3,6,5,5412,5,8,0,0.5786821246147156
3,6,5,5413,5,9,0,0.4024774432182312
3,6,5,5414,5,9,0,0.3171413838863373
3,6,5,5415,5,9,0,0.3352828025817871
3,6,5,5416,5,8,0,0.311640202999115
3,6,5,5417,5,9,0,0.4120025038719177
3,6,5,5418,5,9,0,0.6083105206489563
3,6,5,5419,5,7,0,0.2833961248397827
3,6,5,5420,5,4,0,0.3252967298030853
3,6,5,5421,5,6,0,0.30804529786109924
3,6,6,5422,5,8,0,0.3304709196090698
3,6,6,5423,5,7,0,0.2728025019168854
3,6,6,5424,5,4,0,0.23530787229537964
3,6,6,5425,5,8,0,0.4386831820011139
3,6,6,5426,5,5,1,0.2153686285018921
3,6,6,5427,5,3,0,0.18542872369289398
3,6,6,5428,5,3,0,0.24240714311599731
3,6,6,5429,5,9,0,0.3915439248085022
3,6,6,5430,5,9,0,0.28921324014663696
3,6,6,5431,5,5,1,0.20770099759101868
3,6,6,5432,5,6,0,0.3247460722923279
3,6,6,5433,5,5,1,0.32499340176582336
3,6,6,5434,5,3,0,0.23858048021793365
3,6,6,5435,5,5,1,0.2549329102039337
3,6,6,5436,5,9,0,0.2887859046459198
3,6,6,5437,5,5,1,0.39356812834739685
3,6,6,5438,5,9,0,0.3513973355293274
3,6,6,5439,5,6,0,0.36284521222114563
3,6,6,5440,5,6,0,0.5477318167686462
3,7,1,5441,6,6,1,0.5725982189178467
3,7,1,5442,6,6,1,0.6079839468002319
3,7,1,5443,6,6,1,0.5673321485519409
3,7,1,5444,6,7,0,0.45927202701568604
3,7,1,5445,6,6,1,0.46398475766181946
3,7,1,5446,6,6,1,0.5086995959281921
3,7,1,5447,6,6,1,0.6973052620887756
3,7,1,5448,6,6,1,0.49379679560661316
3,7,1,5449,6,6,1,0.2519812285900116
3,7,1,5450,6,9,0,0.3157680332660675
3,7,1,5451,6,6,1,0.2830037772655487
3,7,1,5452,6,6,1,0.28008246421813965
3,7,1,5453,6,6,1,0.2554567754268646
3,7,1,5454,6,9,0,0.3556390106678009
3,7,1,5455,6,4,0,0.27117276191711426
3,7,1,5456,6,6,1,0.21270383894443512
3,7,1,5457,6,6,1,0.5231705904006958
3,7,1,5458,6,6,1,0.586256206035614
3,7,1,5459,6,6,1,0.5955705642700195
3,7,1,5460,6,6,1,0.2764170467853546
3,7,1,5461,6,4,0,0.23169386386871338
3,7,1,5462,6,4,0,0.3426384925842285
3,7,1,5463,6,9,0,0.24873241782188416
3,7,2,5464,6,6,1,0.33314049243927
3,7,2,5465,6,8,0,0.2963046431541443
3,7,2,5466,6,6,1,0.32459327578544617
3,7,2,5467,6,6,1,0.33461543917655945
3,7,2,5468,6,9,0,0.2459244281053543
3,7,2,5469,6,6,1,0.24530979990959167
3,7,2,5470,6,7,0,0.27526769042015076
3,7,2,5471,6,6,1,0.31688952445983887
3,7,2,5472,6,9,0,0.21371734142303467
3,7,2,5473,6,6,1,0.5495506525039673
3,7,2,5474,6,8,0,0.4982180595397949
3,7,2,5475,6,8,0,0.37939688563346863
3,7,2,5476,6,8,0,0.464460551738739
3,7,3,5477,6,6,1,0.42752349376678467
3,7,3,5478,6,7,0,0.2872108817100525
3,7,3,5479,6,7,0,0.22809745371341705
3,7,3,5480,6,8,0,0.3296269178390503
3,7,3,5481,6,8,0,0.33283284306526184
3,7,3,5482,6,9,0,0.2755240201950073
3,7,3,5483,6,7,0,0.22206473350524902
3,7,3,5484,6,9,0,0.21894897520542145
3,7,3,5485,6,7,0,0.5509637594223022
3,7,3,5486,6,5,0,0.27514249086380005
3,7,3,5487,6,7,0,0.2615835964679718
3,7,3,5488,6,7,0,0.34909218549728394
3,7,3,5489,6,7,0,0.3666349947452545
3,7,3,5490,6,8,0,0.23016367852687836
3,7,3,5491,6,9,0,0.22938792407512665
3,7,4,5492,6,8,0,0.5332387089729309
3,7,4,5493,6,6,1,0.2845330536365509
3,7,4,5494,6,6,1,0.39764928817749023
3,7,4,5495,6,8,0,0.3306238055229187
3,7,4,5496,6,8,0,0.6097381711006165
3,7,4,5497,6,6,1,0.33459657430648804
3,7,4,5498,6,8,0,0.3970058858394623
3,7,4,5499,6,7,0,0.34279242157936096
3,7,4,5500,6,6,1,0.3617616593837738
3,7,4,5501,6,8,0,0.37122708559036255
3,7,4,5502,6,8,0,0.291714072227478
3,7,4,5503,6,6,1,0.24815723299980164
3,7,4,5504,6,6,1,0.5196487307548523
3,7,4,5505,6,6,1,0.26011794805526733
3,7,4,5506,6,8,0,0.45856574177742004
3,7,4,5507,6,8,0,0.5224419236183167
3,7,4,5508,6,8,0,0.5048657655715942
3,7,5,5509,6,9,0,0.21372145414352417
3,7,5,5510,6,9,0,0.34626686573028564
3,7,5,5511,6,6,1,0.3175337314605713
3,7,5,5512,6,6,1,0.3038414418697357
3,7,5,5513,6,6,1,0.3964061141014099
3,7,5,5514,6,8,0,0.25016704201698303
3,7,5,5515,6,8,0,0.2631900906562805
3,7,5,5516,6,6,1,0.2316008061170578
3,7,6,5517,6,6,1,0.4240778982639313
3,7,6,5518,6,6,1,0.28464052081108093
3,7,6,5519,6,8,0,0.4786266088485718
3,7,6,5520,6,7,0,0.2545013129711151
3,7,6,5521,6,8,0,0.5080065727233887
3,7,6,5522,6,6,1,0.3683619201183319
3,7,6,5523,6,6,1,0.35124120116233826
3,7,6,5524,6,9,0,0.2668546140193939
3,7,6,5525,6,9,0,0.188463032245636
3,7,6,5526,6,8,0,0.2559172809123993
3,7,6,5527,6,7,0,0.21260930597782135
3,8,1,5528,7,6,0,0.4657948911190033
3,8,1,5529,7,1,0,0.3505813479423523
3,8,1,5530,7,1,0,0.4856489300727844
3,8,1,5531,7,3,0,0.2561113238334656
3,8,1,5532,7,3,0,0.16263119876384735
3,8,1,5533,7,6,0,0.28840866684913635
3,8,1,5534,7,4,0,0.18293344974517822
3,8,1,5535,7,2,0,0.3116295635700226
3,8,1,5536,7,3,0,0.3411690890789032
3,8,1,5537,7,3,0,0.2536647915840149
3,8,1,5538,7,1,0,0.14273428916931152
3,8,2,5539,7,8,0,0.41046059131622314
3,8,2,5540,7,7,1,0.3475936949253082
3,8,2,5541,7,1,0,0.24382619559764862
3,8,2,5542,7,1,0,0.26477015018463135
3,8,2,5543,7,8,0,0.1988765448331833
3,8,2,5544,7,3,0,0.343466579914093
3,8,2,5545,7,4,0,0.375201940536499
3,8,2,5546,7,1,0,0.380736768245697
3,8,2,5547,7,2,0,0.2346351444721222
3,8,3,5548,7,4,0,0.5589903593063354
3,8,3,5549,7,4,0,0.5127903819084167
3,8,3,5550,7,4,0,0.2797852158546448
3,8,3,5551,7,1,0,0.23732967674732208
3,8,3,5552,7,3,0,0.47372859716415405
3,8,3,5553,7,1,0,0.4751487076282501
3,8,3,5554,7,3,0,0.3064403533935547
3,8,3,5555,7,4,0,0.3894248902797699
3,8,3,5556,7,4,0,0.36963245272636414
3,8,3,5557,7,4,0,0.2553826570510864
3,8,3,5558,7,4,0,0.4143417775630951
3,8,3,5559,7,6,0,0.37310534715652466
3,8,3,5560,7,8,0,0.2716371417045593
3,8,4,5561,7,4,0,0.19811174273490906
3,8,4,5562,7,4,0,0.33279868960380554
3,8,4,5563,7,4,0,0.4603848159313202
3,8,4,5564,7,4,0,0.7684935331344604
3,8,4,5565,7,4,0,0.4971744120121002
3,8,4,5566,7,1,0,0.4923214912414551
3,8,4,5567,7,6,0,0.2107745260000229
3,8,4,5568,7,4,0,0.5553686618804932
3,8,4,5569,7,4,0,0.5307839512825012
3,8,4,5570,7,4,0,0.5579813718795776
3,8,4,5571,7,6,0,0.3556695282459259
3,8,4,5572,7,4,0,0.2467767745256424
3,8,4,5573,7,4,0,0.2589460015296936
3,8,5,5574,7,8,0,0.2152237594127655
3,8,5,5575,7,8,0,0.2306213527917862
3,8,5,5576,7,8,0,0.20679734647274017
3,8,5,5577,7,4,0,0.20376844704151154
3,8,5,5578,7,2,0,0.23128145933151245
3,8,5,5579,7,3,0,0.4283691942691803
3,8,5,5580,7,2,0,0.15252414345741272
3,8,5,5581,7,8,0,0.3120354115962982
3,8,5,5582,7,3,0,0.28245809674263
3,8,5,5583,7,4,0,0.21497859060764313
3,8,5,5584,7,3,0,0.28766030073165894
3,8,5,5585,7,3,0,0.44433704018592834
3,8,5,5586,7,3,0,0.25824928283691406
3,8,6,5587,7,6,0,0.2365938425064087
3,8,6,5588,7,4,0,0.2932977080345154
3,8,6,5589,7,4,0,0.36603832244873047
3,8,6,5590,7,4,0,0.4349568784236908
3,8,6,5591,7,4,0,0.23414354026317596
3,8,6,5592,7,2,0,0.25196748971939087
3,8,6,5593,7,1,0,0.3069847822189331
3,8,6,5594,7,4,0,0.22170957922935486
3,8,6,5595,7,4,0,0.5256889462471008
3,8,6,5596,7,4,0,0.48730796575546265
3,8,6,5597,7,1,0,0.3569202125072479
3,8,6,5598,7,1,0,0.4745444059371948
3,8,6,5599,7,4,0,0.5080076456069946
3,8,6,5600,7,4,0,0.3804108202457428
3,8,6,5601,7,6,0,0.293927401304245
3,8,6,5602,7,6,0,0.29848963022232056
3,8,6,5603,7,8,0,0.3451741933822632
3,8,6,5604,7,8,0,0.14922058582305908
3,9,1,5605,8,8,1,0.47482138872146606
3,9,1,5606,8,8,1,0.8703509569168091
3,9,1,5607,8,8,1,0.5502583980560303
3,9,1,5608,8,8,1,0.5227763056755066
3,9,1,5609,8,8,1,0.5871242880821228
3,9,1,5610,8,8,1,0.5821582674980164
3,9,1,5611,8,8,1,0.9337125420570374
3,9,1,5612,8,8,1,0.5575475096702576
3,9,1,5613,8,9,0,0.5591967105865479
3,9,1,5614,8,8,1,0.706325352191925
3,9,1,5615,8,9,0,0.4909406006336212
3,9,1,5616,8,4,0,0.19093918800354004
3,9,2,5617,8,9,0,0.4609431326389313
3,9,2,5618,8,9,0,0.5394561290740967
3,9,2,5619,8,8,1,0.7993466258049011
3,9,2,5620,8,8,1,0.5563673973083496
3,9,2,5621,8,8,1,0.8570002317428589
3,9,2,5622,8,8,1,0.5246021151542664
3,9,2,5623,8,8,1,0.417360782623291
3,9,2,5624,8,8,1,0.6238788962364197
3,9,3,5625,8,8,1,0.728728711605072
3,9,3,5626,8,8,1,0.7328937649726868
3,9,3,5627,8,8,1,0.5054255723953247
3,9,3,5628,8,8,1,0.8574864268302917
3,9,3,5629,8,9,0,0.6158095598220825
3,9,3,5630,8,8,1,0.4604150652885437
3,9,3,5631,8,8,1,0.48965969681739807
3,9,3,5632,8,8,1,0.2963617444038391
3,9,4,5633,8,8,1,0.6331321597099304
3,9,4,5634,8,8,1,0.5393583178520203
3,9,4,5635,8,8,1,0.46658855676651
3,9,4,5636,8,8,1,0.5222366452217102
3,9,4,5637,8,9,0,0.5617018938064575
3,9,4,5638,8,9,0,0.5482742190361023
3,9,4,5639,8,9,0,0.5234246850013733
3,9,4,5640,8,8,1,0.8495461940765381
3,9,4,5641,8,8,1,0.8454232215881348
3,9,4,5642,8,8,1,0.5461263060569763
3,9,4,5643,8,8,1,0.6848708987236023
3,9,4,5644,8,8,1,0.6125991344451904
3,9,4,5645,8,8,1,0.4321269690990448
3,9,4,5646,8,8,1,0.4215342700481415
3,9,5,5647,8,8,1,0.7113887071609497
3,9,5,5648,8,9,0,0.49927276372909546
3,9,5,5649,8,8,1,0.6925323009490967
3,9,5,5650,8,8,1,0.8184534907341003
3,9,5,5651,8,8,1,0.8554470539093018
3,9,5,5652,8,9,0,0.4622734785079956
3,9,5,5653,8,9,0,0.5385717749595642
3,9,5,5654,8,8,1,0.48962095379829407
3,9,5,5655,8,7,0,0.23596273362636566
3,9,5,5656,8,6,0,0.17495527863502502
3,9,5,5657,8,8,1,0.27660825848579407
3,9,6,5658,8,8,1,0.5816007852554321
3,9,6,5659,8,8,1,0.5564116835594177
3,9,6,5660,8,9,0,0.4416022002696991
3,9,6,5661,8,9,0,0.5408151149749756
3,9,6,5662,8,9,0,0.5744634866714478
3,9,6,5663,8,8,1,0.40884920954704285
3,9,6,5664,8,9,0,0.34587129950523376
3,9,6,5665,8,9,0,0.4603647291660309
3,9,6,5666,8,4,0,0.5524243116378784
3,9,6,5667,8,9,0,0.4403845965862274
3,10,1,5668,9,8,0,0.5952883958816528
3,10,1,5669,9,8,0,0.5218812823295593
3,10,1,5670,9,9,1,0.26587069034576416
3,10,1,5671,9,7,0,0.6283685564994812
3,10,1,5672,9,7,0,0.6958025693893433
3,10,1,5673,9,9,1,0.45048987865448
3,10,1,5674,9,9,1,0.47390300035476685
3,10,1,5675,9,9,1,0.22006836533546448
3,10,1,5676,9,9,1,0.43123728036880493
3,10,1,5677,9,9,1,0.48799604177474976
3,10,1,5678,9,9,1,0.26659607887268066
3,10,1,5679,9,7,0,0.3156765103340149
3,10,1,5680,9,8,0,0.35913345217704773
3,10,2,5681,9,8,0,0.7425034642219543
3,10,2,5682,9,9,1,0.5901225209236145
3,10,2,5683,9,9,1,0.43933308124542236
3,10,2,5684,9,9,1,0.5737667679786682
3,10,2,5685,9,8,0,0.5029568672180176
3,10,2,5686,9,8,0,0.4870849847793579
3,10,2,5687,9,8,0,0.5024250149726868
3,10,2,5688,9,0,0,0.3553824722766876
3,10,2,5689,9,8,0,0.6208227276802063
3,10,2,5690,9,8,0,0.6194858551025391
3,10,3,5691,9,9,1,0.5466858148574829
3,10,3,5692,9,9,1,0.4982753396034241
3,10,3,5693,9,8,0,0.5985561609268188
3,10,3,5694,9,8,0,0.542990505695343
3,10,3,5695,9,8,0,0.5901699066162109
3,10,3,5696,9,8,0,0.5763786435127258
3,10,3,5697,9,9,1,0.5181334018707275
3,10,3,5698,9,8,0,0.579833984375
3,10,3,5699,9,9,1,0.6407603621482849
3,10,3,5700,9,8,0,0.6166864037513733
3,10,4,5701,9,8,0,0.28529202938079834
3,10,4,5702,9,8,0,0.45018449425697327
3,10,4,5703,9,8,0,0.4586120545864105
3,10,4,5704,9,8,0,0.33149951696395874
3,10,4,5705,9,8,0,0.3479233682155609
3,10,4,5706,9,9,1,0.3134555220603943
3,10,4,5707,9,9,1,0.5956527590751648
3,10,4,5708,9,9,1,0.7560139298439026
3,10,4,5709,9,8,0,0.5320172309875488
3,10,4,5710,9,9,1,0.6018089652061462
3,10,4,5711,9,9,1,0.5858730673789978
3,10,4,5712,9,9,1,0.4535698890686035
3,10,4,5713,9,8,0,0.31344568729400635
3,10,4,5714,9,8,0,0.4993973970413208
3,10,4,5715,9,8,0,0.4728649854660034
3,10,5,5716,9,8,0,0.617734968662262
3,10,5,5717,9,9,1,0.7795966863632202
3,10,5,5718,9,8,0,0.528724193572998
3,10,5,5719,9,9,1,0.8168327808380127
3,10,5,5720,9,9,1,0.6129730939865112
3,10,5,5721,9,9,1,0.5035543441772461
3,10,5,5722,9,9,1,0.5591679811477661
3,10,5,5723,9,9,1,0.6472340226173401
3,10,6,5724,9,8,0,0.6015982627868652
3,10,6,5725,9,8,0,0.6866082549095154
3,10,6,5726,9,8,0,0.5281049609184265
3,10,6,5727,9,8,0,0.6116837859153748
3,10,6,5728,9,8,0,0.6933245062828064
3,10,6,5729,9,9,1,0.46881985664367676
3,10,6,5730,9,9,1,0.31838473677635193
3,10,6,5731,9,8,0,0.3309248685836792
3,10,6,5732,9,9,1,0.5534647703170776
3,1,1,5733,0,6,0,0.24250800907611847
3,1,1,5734,0,6,0,0.2284482717514038
3,1,1,5735,0,2,0,0.31736329197883606
3,1,1,5736,0,9,0,0.20065966248512268
3,1,1,5737,0,7,0,0.33887821435928345
3,1,1,5738,0,2,0,0.25270959734916687
3,1,1,5739,0,2,0,0.342557430267334
3,1,1,5740,0,6,0,0.1903182566165924
3,1,1,5741,0,6,0,0.24635356664657593
3,1,1,5742,0,2,0,0.25021177530288696
3,1,1,5743,0,7,0,0.1434178352355957
3,1,1,5744,0,7,0,0.2683822214603424
3,1,1,5745,0,2,0,0.2463880330324173
3,1,1,5746,0,8,0,0.3252277970314026
3,1,1,5747,0,9,0,0.16821517050266266
3,1,1,5748,0,2,0,0.24652963876724243
3,1,1,5749,0,7,0,0.43008559942245483
3,1,1,5750,0,7,0,0.38329678773880005
3,1,1,5751,0,4,0,0.24494631588459015
3,1,1,5752,0,9,0,0.20728269219398499
3,1,1,5753,0,6,0,0.2606748044490814
3,1,1,5754,0,9,0,0.3711391091346741
3,1,1,5755,0,6,0,0.340308278799057
3,1,1,5756,0,2,0,0.31258997321128845
3,1,1,5757,0,7,0,0.29150813817977905
3,1,1,5758,0,2,0,0.3945865333080292
3,1,1,5759,0,2,0,0.32291167974472046
3,1,1,5760,0,9,0,0.3485226035118103
3,1,2,5761,0,7,0,0.3139948546886444
3,1,2,5762,0,0,1,0.4483439326286316
3,1,2,5763,0,0,1,0.4272494912147522
3,1,2,5764,0,0,1,0.49572911858558655
3,1,2,5765,0,0,1,0.22080302238464355
3,1,2,5766,0,0,1,0.4225699305534363
3,1,2,5767,0,0,1,0.535435676574707
3,1,2,5768,0,0,1,0.4574078917503357
3,1,2,5769,0,0,1,0.3218628466129303
3,1,2,5770,0,0,1,0.364009827375412
3,1,2,5771,0,5,0,0.2906997799873352
3,1,2,5772,0,5,0,0.2037619650363922
3,1,2,5773,0,0,1,0.24674765765666962
3,1,2,5774,0,9,0,0.21115607023239136
3,1,2,5775,0,7,0,0.30461421608924866
3,1,3,5776,0,9,0,0.2625158429145813
3,1,3,5777,0,9,0,0.2678675949573517
3,1,3,5778,0,9,0,0.238562673330307
3,1,3,5779,0,9,0,0.2781401574611664
3,1,3,5780,0,9,0,0.37029656767845154
3,1,3,5781,0,7,0,0.19806186854839325
3,1,3,5782,0,0,1,0.4529116749763489
3,1,3,5783,0,0,1,0.7073190808296204
3,1,3,5784,0,0,1,0.838211715221405
3,1,3,5785,0,0,1,0.7383054494857788
3,1,3,5786,0,0,1,0.6123391389846802
3,1,3,5787,0,3,0,0.265228271484375
3,1,4,5788,0,9,0,0.3554505407810211
3,1,4,5789,0,8,0,0.3900530934333801
3,1,4,5790,0,8,0,0.3537459373474121
3,1,4,5791,0,7,0,0.5793773531913757
3,1,4,5792,0,0,1,0.33061960339546204
3,1,4,5793,0,9,0,0.2167099267244339
3,1,4,5794,0,5,0,0.19091062247753143
3,1,4,5795,0,5,0,0.3018695116043091
3,1,4,5796,0,0,1,0.33195018768310547
3,1,4,5797,0,5,0,0.3555043339729309
3,1,4,5798,0,0,1,0.426455020904541
3,1,4,5799,0,6,0,0.20890496671199799
3,1,4,5800,0,9,0,0.24678935110569
3,1,4,5801,0,7,0,0.2089320570230484
3,1,4,5802,0,7,0,0.3294222950935364
3,1,4,5803,0,7,0,0.5388891696929932
3,1,4,5804,0,9,0,0.3874005973339081
3,1,4,5805,0,9,0,0.20660576224327087
3,1,4,5806,0,8,0,0.2730674743652344
3,1,5,5807,0,7,0,0.42578962445259094
3,1,5,5808,0,7,0,0.4173584580421448
3,1,5,5809,0,7,0,0.24939054250717163
3,1,5,5810,0,2,0,0.2721322476863861
3,1,5,5811,0,0,1,0.3670539855957031
3,1,5,5812,0,1,0,0.3534111976623535
3,1,5,5813,0,9,0,0.33248862624168396
3,1,5,5814,0,6,0,0.21676455438137054
3,1,5,5815,0,9,0,0.4040136933326721
3,1,6,5816,0,7,0,0.37551721930503845
3,1,6,5817,0,6,0,0.22073695063591003
3,1,6,5818,0,5,0,0.32160669565200806
3,1,6,5819,0,0,1,0.4498651623725891
3,1,6,5820,0,0,1,0.23328661918640137
3,1,6,5821,0,0,1,0.29508787393569946
3,1,6,5822,0,9,0,0.21129216253757477
3,1,6,5823,0,9,0,0.37894144654273987
3,1,6,5824,0,9,0,0.4354005455970764
3,2,1,5825,1,1,1,0.8971326351165771
3,2,1,5826,1,1,1,0.9298085570335388
3,2,1,5827,1,1,1,0.7719925045967102
3,2,1,5828,1,1,1,0.906135082244873
3,2,1,5829,1,1,1,0.5350952744483948
3,2,1,5830,1,1,1,0.41903844475746155
3,2,1,5831,1,1,1,0.5503392815589905
3,2,1,5832,1,1,1,0.6992855668067932
3,2,1,5833,1,6,0,0.3562592566013336
3,2,2,5834,1,2,0,0.5329325199127197
3,2,2,5835,1,2,0,0.7110276818275452
3,2,2,5836,1,1,1,0.8150297999382019
3,2,2,5837,1,1,1,0.7081447243690491
3,2,2,5838,1,1,1,0.821733832359314
3,2,2,5839,1,1,1,0.8071767091751099
3,2,2,5840,1,1,1,0.8475705981254578
3,2,2,5841,1,1,1,0.8771073222160339
3,2,2,5842,1,1,1,0.791525661945343
3,2,2,5843,1,1,1,0.6440601944923401
3,2,2,5844,1,1,1,0.9267099499702454
3,2,2,5845,1,1,1,0.908607006072998
3,2,2,5846,1,1,1,0.8514278531074524
3,2,2,5847,1,1,1,0.7583298683166504
3,2,2,5848,1,1,1,0.764917254447937
3,2,2,5849,1,6,0,0.35500568151474
3,2,2,5850,1,4,0,0.19045348465442657
3,2,2,5851,1,7,0,0.1849154829978943
3,2,3,5852,1,1,1,0.4607250988483429
3,2,3,5853,1,1,1,0.8361654877662659
3,2,3,5854,1,1,1,0.8220707178115845
3,2,3,5855,1,1,1,0.9034340381622314
3,2,3,5856,1,1,1,0.8553676009178162
3,2,3,5857,1,1,1,0.7513123750686646
3,2,3,5858,1,1,1,0.8006025552749634
3,2,3,5859,1,1,1,0.8306657075881958
3,2,3,5860,1,4,0,0.47582384943962097
3,2,3,5861,1,4,0,0.27340540289878845
3,2,3,5862,1,7,0,0.18881717324256897
3,2,4,5863,1,1,1,0.43585440516471863
3,2,4,5864,1,1,1,0.36416536569595337
3,2,4,5865,1,1,1,0.6252850890159607
3,2,4,5866,1,1,1,0.6424853205680847
3,2,4,5867,1,2,0,0.35907578468322754
3,2,4,5868,1,3,0,0.41871732473373413
3,2,4,5869,1,1,1,0.3832286596298218
3,2,4,5870,1,1,1,0.6970981955528259
3,2,4,5871,1,1,1,0.3155738115310669
3,2,4,5872,1,3,0,0.33884820342063904
3,2,4,5873,1,1,1,0.30869486927986145
3,2,5,5874,1,1,1,0.1641608029603958
3,2,5,5875,1,2,0,0.4312322437763214
3,2,5,5876,1,4,0,0.38267773389816284
3,2,5,5877,1,1,1,0.8585261106491089
3,2,5,5878,1,1,1,0.7190006375312805
3,2,5,5879,1,1,1,0.4843582212924957
3,2,5,5880,1,1,1,0.5732053518295288
3,2,5,5881,1,1,1,0.4851553738117218
3,2,5,5882,1,1,1,0.42725664377212524
3,2,5,5883,1,3,0,0.24032002687454224
3,2,6,5884,1,2,0,0.2859814763069153
3,2,6,5885,1,4,0,0.3118222951889038
3,2,6,5886,1,1,1,0.6059261560440063
3,2,6,5887,1,1,1,0.4629461467266083
3,2,6,5888,1,3,0,0.41831904649734497
3,2,6,5889,1,2,0,0.4591520130634308
3,2,6,5890,1,1,1,0.524607241153717
3,2,6,5891,1,1,1,0.5498987436294556
3,2,6,5892,1,4,0,0.24927467107772827
3,3,1,5893,2,4,0,0.4943019151687622
3,3,1,5894,2,4,0,0.3456686735153198
3,3,1,5895,2,3,0,0.3597549796104431
3,3,1,5896,2,2,1,0.7204334735870361
3,3,1,5897,2,2,1,0.7449086308479309
3,3,1,5898,2,2,1,0.673508882522583
3,3,1,5899,2,2,1,0.842086672782898
3,3,1,5900,2,2,1,0.7269288897514343
3,3,1,5901,2,2,1,0.7331668138504028
3,3,1,5902,2,2,1,0.5714530348777771
3,3,1,5903,2,1,0,0.4987078309059143
3,3,2,5904,2,2,1,0.5777596831321716
3,3,2,5905,2,2,1,0.5648188591003418
3,3,2,5906,2,2,1,0.8689357042312622
3,3,2,5907,2,2,1,0.7746630907058716
3,3,2,5908,2,2,1,0.8856950998306274
3,3,2,5909,2,2,1,0.7003779411315918
3,3,2,5910,2,2,1,0.8449933528900146
3,3,2,5911,2,2,1,0.4435836672782898
3,3,2,5912,2,2,1,0.9523646831512451
3,3,2,5913,2,2,1,0.9393438100814819
3,3,2,5914,2,2,1,0.629997730255127
3,3,2,5915,2,3,0,0.41917625069618225
3,3,2,5916,2,4,0,0.2001865804195404
3,3,2,5917,2,5,0,0.31149744987487793
3,3,2,5918,2,6,0,0.5937297940254211
3,3,3,5919,2,4,0,0.34716203808784485
3,3,3,5920,2,2,1,0.8763638138771057
3,3,3,5921,2,2,1,0.7636287808418274
3,3,3,5922,2,2,1,0.6638972759246826
3,3,3,5923,2,2,1,0.8288902640342712
3,3,3,5924,2,2,1,0.9638829827308655
3,3,3,5925,2,2,1,0.8206465244293213
3,3,3,5926,2,2,1,0.673629641532898
3,3,3,5927,2,2,1,0.9209332466125488
3,3,3,5928,2,2,1,0.7479447722434998
3,3,3,5929,2,2,1,0.7697615623474121
3,3,4,5930,2,8,0,0.34856748580932617
3,3,4,5931,2,3,0,0.43800199031829834
3,3,4,5932,2,2,1,0.5191792249679565
3,3,4,5933,2,2,1,0.87306147813797
3,3,4,5934,2,2,1,0.8428255915641785
3,3,4,5935,2,2,1,0.9282878637313843
3,3,4,5936,2,2,1,0.8091649413108826
3,3,4,5937,2,2,1,0.8918484449386597
3,3,4,5938,2,2,1,0.9160774946212769
3,3,4,5939,2,2,1,0.7619692087173462
3,3,4,5940,2,2,1,0.8662102818489075
3,3,4,5941,2,3,0,0.2779507040977478
3,3,4,5942,2,3,0,0.27746567130088806
3,3,4,5943,2,2,1,0.25749197602272034
3,3,4,5944,2,7,0,0.3032332956790924
3,3,5,5945,2,4,0,0.4023124575614929
3,3,5,5946,2,4,0,0.41659608483314514
3,3,5,5947,2,4,0,0.6677567362785339
3,3,5,5948,2,4,0,0.5117348432540894
3,3,5,5949,2,2,1,0.8773480653762817
3,3,5,5950,2,2,1,0.8289511203765869
3,3,5,5951,2,2,1,0.8633925318717957
3,3,5,5952,2,2,1,0.9280919432640076
3,3,5,5953,2,2,1,0.9412233829498291
3,3,5,5954,2,2,1,0.8268728256225586
3,3,5,5955,2,2,1,0.7615458369255066
3,3,5,5956,2,2,1,0.5886174440383911
3,3,5,5957,2,2,1,0.6407312154769897
3,3,5,5958,2,3,0,0.2533315420150757
3,3,5,5959,2,4,0,0.27044516801834106
