subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5392,3,9,0,0.5334707498550415
3,5,1,5393,4,8,0,0.17347799241542816
3,5,1,5394,4,2,0,0.2547593414783478
3,5,1,5395,4,2,0,0.2071455866098404
3,5,1,5396,4,4,1,0.19870422780513763
3,5,1,5397,4,3,0,0.17473241686820984
3,5,1,5398,4,2,0,0.26347044110298157
3,5,1,5399,4,3,0,0.5078819394111633
3,5,1,5400,4,3,0,0.4904469847679138
3,5,1,5401,4,3,0,0.3823931813240051
3,5,1,5402,4,9,0,0.35600268840789795
3,5,1,5403,4,9,0,0.23930016160011292
3,5,1,5404,4,2,0,0.5294016599655151
3,5,1,5405,4,2,0,0.3856680691242218
3,5,1,5406,4,3,0,0.4470137059688568
3,5,2,5407,4,2,0,0.3720864951610565
3,5,2,5408,4,2,0,0.3472456932067871
3,5,2,5409,4,2,0,0.3173561692237854
3,5,2,5410,4,2,0,0.3194364309310913
3,5,2,5411,4,2,0,0.4792287051677704
3,5,2,5412,4,3,0,0.5797800421714783
3,5,2,5413,4,9,0,0.45921576023101807
3,5,2,5414,4,3,0,0.6465966105461121
3,5,2,5415,4,8,0,0.35228875279426575
3,5,2,5416,4,3,0,0.29321494698524475
3,5,2,5417,4,7,0,0.3977118730545044
3,5,2,5418,4,2,0,0.2482958287000656
3,5,2,5419,4,2,0,0.3263312876224518
3,5,2,5420,4,7,0,0.4980613887310028
3,5,2,5421,4,9,0,0.3334600031375885
3,5,2,5422,4,9,0,0.5138202905654907
3,5,2,5423,4,7,0,0.37948983907699585
3,5,3,5424,4,2,0,0.499383807182312
3,5,3,5425,4,4,1,0.3134362995624542
3,5,3,5426,4,2,0,0.3432404398918152
3,5,3,5427,4,5,0,0.1925925612449646
3,5,3,5428,4,8,0,0.28338098526000977
3,5,3,5429,4,9,0,0.48342186212539673
3,5,3,5430,4,9,0,0.3594391345977783
3,5,3,5431,4,9,0,0.45993494987487793
3,5,3,5432,4,9,0,0.5177684426307678
3,5,3,5433,4,8,0,0.43252161145210266
3,5,3,5434,4,5,0,0.23841804265975952
3,5,3,5435,4,9,0,0.2318381667137146
3,5,3,5436,4,9,0,0.3535548150539398
3,5,4,5437,4,3,0,0.2185714691877365
3,5,4,5438,4,3,0,0.22202171385288239
3,5,4,5439,4,4,1,0.4274632930755615
3,5,4,5440,4,2,0,0.2649162709712982
3,5,4,5441,4,2,0,0.6678987145423889
3,5,4,5442,4,2,0,0.6827824115753174
3,5,4,5443,4,9,0,0.3472161591053009
3,5,4,5444,4,3,0,0.903127908706665
3,5,4,5445,4,3,0,0.40554964542388916
3,5,4,5446,4,7,0,0.34298649430274963
3,5,4,5447,4,2,0,0.3073381185531616
3,5,4,5448,4,9,0,0.3115985095500946
3,5,4,5449,4,8,0,0.32477059960365295
3,5,4,5450,4,7,0,0.363544762134552
3,5,4,5451,4,9,0,0.27088266611099243
3,5,4,5452,4,9,0,0.261575847864151
3,5,5,5453,4,4,1,0.5110458731651306
3,5,5,5454,4,4,1,0.8025740385055542
3,5,5,5455,4,4,1,0.8062689304351807
3,5,5,5456,4,8,0,0.28503289818763733
3,5,5,5457,4,3,0,0.37155938148498535
3,5,5,5458,4,7,0,0.6477116942405701
3,5,5,5459,4,7,0,0.6585551500320435
3,5,5,5460,4,8,0,0.4645741879940033
3,5,5,5461,4,8,0,0.47174981236457825
3,5,5,5462,4,9,0,0.25564202666282654
3,5,5,5463,4,8,0,0.4027418792247772
3,5,6,5464,4,3,0,0.15731112658977509
3,5,6,5465,4,4,1,0.4543735384941101
3,5,6,5466,4,3,0,0.47405579686164856
3,5,6,5467,4,3,0,0.40311142802238464
3,5,6,5468,4,3,0,0.39599210023880005
3,5,6,5469,4,9,0,0.4519574046134949
3,5,6,5470,4,3,0,0.509644091129303
3,5,6,5471,4,3,0,0.6689088344573975
3,5,6,5472,4,3,0,0.3299463093280792
3,5,6,5473,4,9,0,0.3521231412887573
3,5,6,5474,4,9,0,0.29133477807044983
3,5,6,5475,4,9,0,0.3135479986667633
3,5,6,5476,4,9,0,0.3477414846420288
3,5,6,5477,4,9,0,0.37403130531311035
3,5,6,5478,4,7,0,0.27552950382232666
3,5,6,5479,4,8,0,0.5929860472679138
3,5,6,5480,4,9,0,0.27653560042381287
3,6,1,5481,5,8,0,0.4904104471206665
3,6,1,5482,5,9,0,0.1914052516222
3,6,1,5483,5,9,0,0.30456480383872986
3,6,1,5484,5,9,0,0.36894655227661133
3,6,1,5485,5,9,0,0.2987953722476959
3,6,1,5486,5,8,0,0.5570926666259766
3,6,1,5487,5,8,0,0.4108778238296509
3,6,1,5488,5,9,0,0.3952595293521881
3,6,1,5489,5,7,0,0.24340306222438812
3,6,1,5490,5,8,0,0.3219328820705414
3,6,1,5491,5,3,0,0.3634660542011261
3,6,1,5492,5,8,0,0.3975302278995514
3,6,1,5493,5,9,0,0.329509973526001
3,6,1,5494,5,8,0,0.5012612342834473
3,6,2,5495,5,9,0,0.34668663144111633
3,6,2,5496,5,8,0,0.22721751034259796
3,6,2,5497,5,9,0,0.23563389480113983
3,6,2,5498,5,8,0,0.3557569086551666
3,6,2,5499,5,9,0,0.5773489475250244
3,6,2,5500,5,9,0,0.46079763770103455
3,6,2,5501,5,3,0,0.39176633954048157
3,6,2,5502,5,3,0,0.2709481418132782
3,6,2,5503,5,9,0,0.39101991057395935
3,6,2,5504,5,9,0,0.3876975178718567
3,6,2,5505,5,9,0,0.4623725116252899
3,6,2,5506,5,3,0,0.33135107159614563
3,6,2,5507,5,9,0,0.4188311696052551
3,6,2,5508,5,8,0,0.3045097291469574
3,6,2,5509,5,8,0,0.49419930577278137
3,6,3,5510,5,8,0,0.30762922763824463
3,6,3,5511,5,8,0,0.32761847972869873
3,6,3,5512,5,8,0,0.4161616563796997
3,6,3,5513,5,3,0,0.3195344805717468
3,6,3,5514,5,9,0,0.36558040976524353
3,6,3,5515,5,9,0,0.39686962962150574
3,6,3,5516,5,8,0,0.39692074060440063
3,6,3,5517,5,8,0,0.40410321950912476
3,6,3,5518,5,3,0,0.266239732503891
3,6,3,5519,5,9,0,0.3161858320236206
3,6,3,5520,5,8,0,0.3031596839427948
3,6,4,5521,5,6,0,0.38676756620407104
3,6,4,5522,5,7,0,0.3669672906398773
3,6,4,5523,5,8,0,0.607217013835907
3,6,4,5524,5,9,0,0.33008310198783875
3,6,4,5525,5,7,0,0.677893877029419
3,6,4,5526,5,8,0,0.2748600244522095
3,6,4,5527,5,9,0,0.4008307456970215
3,6,4,5528,5,9,0,0.31931930780410767
3,6,4,5529,5,9,0,0.3297232985496521
3,6,4,5530,5,9,0,0.47958141565322876
3,6,4,5531,5,3,0,0.2870997488498688
3,6,4,5532,5,0,0,0.26186618208885193
3,6,4,5533,5,9,0,0.40075451135635376
3,6,4,5534,5,9,0,0.7018964290618896
3,6,4,5535,5,9,0,0.34989941120147705
3,6,5,5536,5,7,0,0.3065028786659241
3,6,5,5537,5,9,0,0.3646946847438812
3,6,5,5538,5,3,0,0.24709711968898773
3,6,5,5539,5,8,0,0.5224406719207764
3,6,5,5540,5,9,0,0.4470803439617157
3,6,5,5541,5,8,0,0.36047235131263733
3,6,5,5542,5,8,0,0.440083384513855
3,6,5,5543,5,0,0,0.34633371233940125
3,6,5,5544,5,9,0,0.45331722497940063
3,6,5,5545,5,9,0,0.43781226873397827
3,6,5,5546,5,8,0,0.6324872970581055
3,6,5,5547,5,8,0,0.5418608784675598
3,6,5,5548,5,8,0,0.4241222143173218
3,6,6,5549,5,7,0,0.3509768843650818
3,6,6,5550,5,7,0,0.39036568999290466
3,6,6,5551,5,8,0,0.486529141664505
3,6,6,5552,5,8,0,0.5425876975059509
3,6,6,5553,5,3,0,0.30030328035354614
3,6,6,5554,5,7,0,0.31847548484802246
3,6,6,5555,5,9,0,0.48105183243751526
3,7,1,5556,6,7,0,0.32391980290412903
3,7,1,5557,6,7,0,0.4901586174964905
3,7,1,5558,6,7,0,0.2748956084251404
3,7,1,5559,6,7,0,0.5112677216529846
3,7,1,5560,6,7,0,0.22386877238750458
3,7,1,5561,6,9,0,0.21790720522403717
3,7,1,5562,6,8,0,0.35581567883491516
3,7,1,5563,6,9,0,0.49635452032089233
3,7,1,5564,6,7,0,0.9004206657409668
3,7,2,5565,6,9,0,0.2874642312526703
3,7,2,5566,6,9,0,0.4599883556365967
3,7,2,5567,6,8,0,0.3445586562156677
3,7,2,5568,6,8,0,0.3748876750469208
3,7,2,5569,6,7,0,0.23287935554981232
3,7,2,5570,6,8,0,0.3863493800163269
3,7,2,5571,6,8,0,0.5149863362312317
3,7,2,5572,6,8,0,0.4152899980545044
3,7,2,5573,6,7,0,0.340550035238266
3,7,3,5574,6,8,0,0.2604834735393524
3,7,3,5575,6,9,0,0.511590301990509
3,7,3,5576,6,7,0,0.5291493535041809
3,7,3,5577,6,9,0,0.5369415879249573
3,7,3,5578,6,7,0,0.382553368806839
3,7,3,5579,6,7,0,0.45878779888153076
3,7,3,5580,6,7,0,0.6413257122039795
3,7,3,5581,6,8,0,0.2916702628135681
3,7,3,5582,6,7,0,0.7332565188407898
3,7,3,5583,6,8,0,0.35817673802375793
3,7,3,5584,6,9,0,0.44196900725364685
3,7,3,5585,6,7,0,0.44054946303367615
3,7,4,5586,6,8,0,0.43983614444732666
3,7,4,5587,6,8,0,0.4505879282951355
3,7,4,5588,6,9,0,0.27661195397377014
3,7,4,5589,6,8,0,0.32139819860458374
3,7,4,5590,6,7,0,0.5221728682518005
3,7,4,5591,6,8,0,0.399497389793396
3,7,4,5592,6,8,0,0.33936557173728943
3,7,4,5593,6,7,0,0.3155362904071808
3,7,4,5594,6,8,0,0.31415823101997375
3,7,4,5595,6,6,1,0.3174460232257843
3,7,4,5596,6,8,0,0.29009443521499634
3,7,4,5597,6,9,0,0.4525889754295349
3,7,4,5598,6,8,0,0.4653284549713135
3,7,4,5599,6,8,0,0.3380450904369354
3,7,4,5600,6,8,0,0.3392345607280731
3,7,4,5601,6,8,0,0.47518274188041687
3,7,5,5602,6,7,0,0.2828570306301117
3,7,5,5603,6,7,0,0.3670639097690582
3,7,5,5604,6,9,0,0.3420465290546417
3,7,5,5605,6,9,0,0.3979799151420593
3,7,5,5606,6,9,0,0.5575832724571228
3,7,5,5607,6,9,0,0.6035830974578857
3,7,5,5608,6,9,0,0.3604027032852173
3,7,5,5609,6,9,0,0.2801936864852905
3,7,5,5610,6,9,0,0.3338676691055298
3,7,5,5611,6,9,0,0.4029059410095215
3,7,5,5612,6,9,0,0.34309902787208557
3,7,5,5613,6,9,0,0.3821365535259247
3,7,5,5614,6,9,0,0.29688501358032227
3,7,5,5615,6,9,0,0.23805168271064758
3,7,5,5616,6,7,0,0.2858439087867737
3,7,5,5617,6,9,0,0.21744279563426971
3,7,6,5618,6,9,0,0.23429855704307556
3,7,6,5619,6,7,0,0.28615307807922363
3,7,6,5620,6,8,0,0.3182521164417267
3,7,6,5621,6,8,0,0.2954116761684418
3,7,6,5622,6,9,0,0.5184688568115234
3,7,6,5623,6,7,0,0.354995995759964
3,7,6,5624,6,9,0,0.676666259765625
3,7,6,5625,6,9,0,0.6231399774551392
3,7,6,5626,6,8,0,0.4937015175819397
3,7,6,5627,6,7,0,0.4393857717514038
3,7,6,5628,6,9,0,0.47740253806114197
3,7,6,5629,6,8,0,0.22622281312942505
3,8,1,5630,7,3,0,0.2927306294441223
3,8,1,5631,7,7,1,0.4957633912563324
3,8,1,5632,7,3,0,0.5601986050605774
3,8,1,5633,7,3,0,0.28492024540901184
3,8,1,5634,7,2,0,0.18337036669254303
3,8,1,5635,7,7,1,0.5238915681838989
3,8,1,5636,7,9,0,0.2247241735458374
3,8,1,5637,7,0,0,0.2038445621728897
3,8,1,5638,7,1,0,0.23299601674079895
3,8,1,5639,7,1,0,0.20239435136318207
3,8,1,5640,7,9,0,0.20036031305789948
3,8,2,5641,7,1,0,0.3816046714782715
3,8,2,5642,7,3,0,0.1577802449464798
3,8,2,5643,7,8,0,0.38067781925201416
3,8,2,5644,7,8,0,0.20312711596488953
3,8,2,5645,7,3,0,0.7064890265464783
3,8,2,5646,7,8,0,0.3808952867984772
3,8,2,5647,7,3,0,0.33975934982299805
3,8,2,5648,7,3,0,0.6079911589622498
3,8,2,5649,7,3,0,0.6767767667770386
3,8,2,5650,7,7,1,0.2917462885379791
3,8,2,5651,7,3,0,0.7297883033752441
3,8,2,5652,7,8,0,0.21714501082897186
3,8,3,5653,7,2,0,0.31060487031936646
3,8,3,5654,7,2,0,0.29443708062171936
3,8,3,5655,7,2,0,0.4002496302127838
3,8,3,5656,7,2,0,0.38988640904426575
3,8,3,5657,7,3,0,0.29395291209220886
3,8,3,5658,7,3,0,0.4900585114955902
3,8,3,5659,7,7,1,0.3389981985092163
3,8,3,5660,7,9,0,0.37040776014328003
3,8,3,5661,7,6,0,0.27904781699180603
3,8,4,5662,7,3,0,0.21376310288906097
3,8,4,5663,7,7,1,0.4205983877182007
3,8,4,5664,7,1,0,0.28197601437568665
3,8,4,5665,7,8,0,0.6484577059745789
3,8,4,5666,7,3,0,0.5154275894165039
3,8,4,5667,7,3,0,0.35945913195610046
3,8,4,5668,7,3,0,0.35825681686401367
3,8,5,5669,7,8,0,0.24347452819347382
3,8,5,5670,7,2,0,0.17825843393802643
3,8,5,5671,7,2,0,0.3102523386478424
3,8,5,5672,7,3,0,0.39439740777015686
3,8,5,5673,7,8,0,0.35171225666999817
3,8,5,5674,7,8,0,0.4298321604728699
3,8,5,5675,7,9,0,0.4205094575881958
3,8,5,5676,7,9,0,0.2944941520690918
3,8,6,5677,7,2,0,0.23814889788627625
3,8,6,5678,7,2,0,0.4347972571849823
3,8,6,5679,7,7,1,0.3966624438762665
3,8,6,5680,7,3,0,0.5096370577812195
3,8,6,5681,7,3,0,0.2908118963241577
3,8,6,5682,7,7,1,0.4349345862865448
3,8,6,5683,7,7,1,0.5166395306587219
3,8,6,5684,7,2,0,0.31596308946609497
3,8,6,5685,7,2,0,0.29999688267707825
3,8,6,5686,7,2,0,0.46430131793022156
3,8,6,5687,7,2,0,0.26309365034103394
3,8,6,5688,7,7,1,0.1938580721616745
3,8,6,5689,7,8,0,0.32639962434768677
3,9,1,5690,8,8,1,0.5728262066841125
3,9,1,5691,8,8,1,0.7031313180923462
3,9,1,5692,8,8,1,0.8311972618103027
3,9,1,5693,8,8,1,0.9702229499816895
3,9,1,5694,8,8,1,0.6026085615158081
3,9,1,5695,8,8,1,0.41919782757759094
3,9,1,5696,8,8,1,0.9280093908309937
3,9,1,5697,8,8,1,0.48032569885253906
3,9,1,5698,8,8,1,0.8488056659698486
3,9,1,5699,8,9,0,0.5150676965713501
3,9,2,5700,8,9,0,0.46023955941200256
3,9,2,5701,8,9,0,0.6570305228233337
3,9,2,5702,8,8,1,0.5664041638374329
3,9,2,5703,8,8,1,0.7726531624794006
3,9,2,5704,8,8,1,0.6549899578094482
3,9,2,5705,8,8,1,0.9773642420768738
3,9,2,5706,8,8,1,0.9553426504135132
3,9,2,5707,8,8,1,0.8873927593231201
3,9,2,5708,8,8,1,0.9712563753128052
3,9,2,5709,8,9,0,0.5462630987167358
3,9,2,5710,8,9,0,0.5164889097213745
3,9,2,5711,8,9,0,0.5652531385421753
3,9,3,5712,8,8,1,0.6147435307502747
3,9,3,5713,8,8,1,0.7063723206520081
3,9,3,5714,8,8,1,0.8714324235916138
3,9,3,5715,8,8,1,0.8785625100135803
3,9,3,5716,8,8,1,0.9613916873931885
3,9,3,5717,8,8,1,0.636910080909729
3,9,3,5718,8,0,0,0.3267134130001068
3,9,3,5719,8,8,1,0.9069611430168152
3,9,3,5720,8,9,0,0.6152245402336121
3,9,3,5721,8,8,1,0.4306677579879761
3,9,4,5722,8,9,0,0.7718257904052734
3,9,4,5723,8,9,0,0.7290407419204712
3,9,4,5724,8,8,1,0.8155391812324524
3,9,4,5725,8,9,0,0.7121092081069946
3,9,4,5726,8,8,1,0.6993137001991272
3,9,4,5727,8,9,0,0.48835793137550354
3,9,5,5728,8,9,0,0.33634987473487854
3,9,5,5729,8,9,0,0.6181720495223999
3,9,5,5730,8,9,0,0.6442875266075134
3,9,5,5731,8,8,1,0.7263990044593811
3,9,5,5732,8,8,1,0.9542394280433655
3,9,5,5733,8,8,1,0.7690396308898926
3,9,5,5734,8,8,1,0.9491236209869385
3,9,5,5735,8,8,1,0.7357099056243896
3,9,5,5736,8,8,1,0.9593238830566406
3,9,5,5737,8,8,1,0.4514101445674896
3,9,5,5738,8,8,1,0.6394975185394287
3,9,5,5739,8,8,1,0.7540317177772522
3,9,5,5740,8,8,1,0.8485782742500305
3,9,5,5741,8,8,1,0.6046305298805237
3,9,5,5742,8,8,1,0.5564470887184143
3,9,5,5743,8,8,1,0.73553866147995
3,9,5,5744,8,8,1,0.5384645462036133
3,9,5,5745,8,9,0,0.5924901366233826
3,9,5,5746,8,8,1,0.5797775387763977
3,9,5,5747,8,8,1,0.6703929901123047
3,9,6,5748,8,8,1,0.9682331085205078
3,9,6,5749,8,9,0,0.3830462098121643
3,9,6,5750,8,9,0,0.4794752895832062
3,9,6,5751,8,8,1,0.9226283431053162
3,9,6,5752,8,8,1,0.9270922541618347
3,9,6,5753,8,8,1,0.794304370880127
3,9,6,5754,8,9,0,0.38729357719421387
3,9,6,5755,8,8,1,0.7799304723739624
3,10,1,5756,9,8,0,0.4045475125312805
3,10,1,5757,9,8,0,0.796862781047821
3,10,1,5758,9,9,1,0.4854312837123871
3,10,1,5759,9,9,1,0.3466874659061432
3,10,1,5760,9,8,0,0.5374315977096558
3,10,1,5761,9,9,1,0.6112078428268433
3,10,1,5762,9,8,0,0.6125969886779785
3,10,1,5763,9,8,0,0.4655924439430237
3,10,1,5764,9,8,0,0.8020730018615723
3,10,1,5765,9,9,1,0.5737656354904175
3,10,1,5766,9,9,1,0.22418005764484406
3,10,1,5767,9,7,0,0.3516010642051697
3,10,1,5768,9,8,0,0.4831174612045288
3,10,2,5769,9,8,0,0.47500336170196533
3,10,2,5770,9,8,0,0.5825037360191345
3,10,2,5771,9,8,0,0.8049198389053345
3,10,2,5772,9,8,0,0.9026251435279846
3,10,2,5773,9,9,1,0.5162233710289001
3,10,2,5774,9,9,1,0.7337938547134399
3,10,2,5775,9,9,1,0.5922370553016663
3,10,2,5776,9,8,0,0.5053399205207825
3,10,2,5777,9,8,0,0.6549109816551208
3,10,2,5778,9,9,1,0.5005336403846741
3,10,2,5779,9,9,1,0.442241907119751
3,10,2,5780,9,3,0,0.188376784324646
3,10,2,5781,9,9,1,0.5870771408081055
3,10,2,5782,9,8,0,0.4644329249858856
3,10,2,5783,9,8,0,0.6939225792884827
3,10,2,5784,9,8,0,0.35558316111564636
3,10,3,5785,9,9,1,0.33152398467063904
3,10,3,5786,9,8,0,0.9377055764198303
3,10,3,5787,9,8,0,0.6265988945960999
3,10,3,5788,9,8,0,0.7604871392250061
3,10,3,5789,9,8,0,0.6267902851104736
3,10,3,5790,9,8,0,0.5984692573547363
3,10,3,5791,9,8,0,0.6327812671661377
3,10,3,5792,9,9,1,0.504579484462738
3,10,3,5793,9,9,1,0.4908483326435089
3,10,3,5794,9,8,0,0.5305668115615845
3,10,3,5795,9,8,0,0.6479712724685669
3,10,3,5796,9,9,1,0.5894215703010559
3,10,4,5797,9,9,1,0.3933248817920685
3,10,4,5798,9,9,1,0.6213315725326538
3,10,4,5799,9,9,1,0.4376066029071808
3,10,4,5800,9,8,0,0.6385690569877625
3,10,4,5801,9,9,1,0.5367935299873352
3,10,4,5802,9,9,1,0.7301372289657593
3,10,4,5803,9,9,1,0.6259956955909729
3,10,5,5804,9,8,0,0.7351038455963135
3,10,5,5805,9,8,0,0.7211754322052002
3,10,5,5806,9,9,1,0.5802883505821228
3,10,5,5807,9,9,1,0.6646219491958618
3,10,5,5808,9,9,1,0.6334959864616394
3,10,5,5809,9,8,0,0.4630351662635803
3,10,5,5810,9,8,0,0.8966619372367859
3,10,5,5811,9,9,1,0.7327859401702881
3,10,5,5812,9,9,1,0.5558703541755676
3,10,6,5813,9,8,0,0.9244450926780701
3,10,6,5814,9,9,1,0.5448310375213623
3,10,6,5815,9,9,1,0.6375637054443359
3,10,6,5816,9,8,0,0.5808309316635132
3,10,6,5817,9,8,0,0.45854511857032776
3,10,6,5818,9,9,1,0.4041799306869507
3,10,6,5819,9,9,1,0.4869043231010437
3,10,6,5820,9,9,1,0.6075833439826965
3,10,6,5821,9,8,0,0.5273309350013733
3,1,1,5822,0,9,0,0.22181172668933868
3,1,1,5823,0,8,0,0.3841196298599243
3,1,1,5824,0,3,0,0.27275747060775757
3,1,1,5825,0,3,0,0.2956942021846771
3,1,1,5826,0,3,0,0.21299442648887634
3,1,1,5827,0,3,0,0.2629554271697998
3,1,1,5828,0,7,0,0.19315659999847412
3,1,1,5829,0,9,0,0.2708055078983307
3,1,1,5830,0,7,0,0.301159530878067
3,1,1,5831,0,3,0,0.30849018692970276
3,1,1,5832,0,3,0,0.35888880491256714
3,1,1,5833,0,7,0,0.5274897217750549
3,1,1,5834,0,7,0,0.5753586888313293
3,1,1,5835,0,8,0,0.5717573761940002
3,1,1,5836,0,9,0,0.3476729989051819
3,1,1,5837,0,9,0,0.42762699723243713
3,1,1,5838,0,9,0,0.3778335750102997
3,1,1,5839,0,0,1,0.16141824424266815
3,1,1,5840,0,0,1,0.6235352754592896
3,1,1,5841,0,0,1,0.46585431694984436
3,1,1,5842,0,7,0,0.3141099512577057
3,1,1,5843,0,9,0,0.23385541141033173
3,1,2,5844,0,9,0,0.2584359049797058
3,1,2,5845,0,0,1,0.6489233374595642
3,1,2,5846,0,0,1,0.6563308835029602
3,1,2,5847,0,0,1,0.7109365463256836
3,1,2,5848,0,5,0,0.4953078031539917
3,1,2,5849,0,0,1,0.5790725946426392
3,1,2,5850,0,0,1,0.6272583603858948
3,1,2,5851,0,0,1,0.5971867442131042
3,1,2,5852,0,0,1,0.4420401453971863
3,1,2,5853,0,9,0,0.40441465377807617
3,1,2,5854,0,0,1,0.4604361951351166
3,1,2,5855,0,0,1,0.43082940578460693
3,1,2,5856,0,9,0,0.3377654552459717
3,1,2,5857,0,9,0,0.4623578190803528
3,1,2,5858,0,9,0,0.44703203439712524
3,1,3,5859,0,8,0,0.44531551003456116
3,1,3,5860,0,9,0,0.4361559748649597
3,1,3,5861,0,9,0,0.3941333591938019
3,1,3,5862,0,0,1,0.5996782779693604
3,1,3,5863,0,0,1,0.7720950841903687
3,1,3,5864,0,0,1,0.683610200881958
3,1,3,5865,0,0,1,0.7216423153877258
3,1,3,5866,0,0,1,0.6456062197685242
3,1,3,5867,0,0,1,0.5425795316696167
3,1,3,5868,0,0,1,0.3923003077507019
3,1,3,5869,0,7,0,0.5295973420143127
3,1,3,5870,0,7,0,0.34684136509895325
3,1,3,5871,0,8,0,0.40847036242485046
3,1,4,5872,0,0,1,0.3382781445980072
3,1,4,5873,0,0,1,0.47043079137802124
3,1,4,5874,0,0,1,0.6051878333091736
3,1,4,5875,0,0,1,0.6090326309204102
3,1,4,5876,0,9,0,0.5369960069656372
3,1,4,5877,0,9,0,0.3568423390388489
3,1,4,5878,0,9,0,0.49733400344848633
3,1,5,5879,0,7,0,0.39495739340782166
3,1,5,5880,0,7,0,0.27623239159584045
3,1,5,5881,0,8,0,0.5349310636520386
3,1,5,5882,0,9,0,0.3180977404117584
3,1,5,5883,0,0,1,0.2997153699398041
3,1,5,5884,0,0,1,0.3721684515476227
3,1,5,5885,0,0,1,0.542634129524231
3,1,5,5886,0,0,1,0.49945688247680664
3,1,5,5887,0,0,1,0.6198193430900574
3,1,5,5888,0,0,1,0.6220095753669739
3,1,5,5889,0,0,1,0.5495101809501648
3,1,5,5890,0,0,1,0.5178728103637695
3,1,5,5891,0,0,1,0.7199047803878784
3,1,5,5892,0,0,1,0.5517011880874634
3,1,5,5893,0,0,1,0.4522748589515686
3,1,5,5894,0,9,0,0.3069957494735718
3,1,5,5895,0,9,0,0.4497367739677429
3,1,5,5896,0,9,0,0.4910024404525757
3,1,5,5897,0,7,0,0.4231172204017639
3,1,6,5898,0,8,0,0.2774686813354492
3,1,6,5899,0,9,0,0.4744771420955658
3,1,6,5900,0,0,1,0.4316701591014862
3,1,6,5901,0,0,1,0.699365496635437
3,1,6,5902,0,0,1,0.4760911464691162
3,1,6,5903,0,0,1,0.7302355766296387
3,1,6,5904,0,0,1,0.6561290621757507
3,1,6,5905,0,0,1,0.5300977230072021
3,1,6,5906,0,0,1,0.5991249084472656
3,1,6,5907,0,0,1,0.47211530804634094
3,1,6,5908,0,0,1,0.6306775808334351
3,1,6,5909,0,0,1,0.45271652936935425
3,1,6,5910,0,9,0,0.4447057545185089
3,1,6,5911,0,9,0,0.37603819370269775
3,1,6,5912,0,9,0,0.5580112338066101
3,1,6,5913,0,9,0,0.4151759743690491
3,1,6,5914,0,9,0,0.46593809127807617
3,2,1,5915,1,2,0,0.4038463830947876
3,2,1,5916,1,8,0,0.45946812629699707
3,2,1,5917,1,4,0,0.25226083397865295
3,2,1,5918,1,1,1,0.46390393376350403
3,2,1,5919,1,1,1,0.5272766947746277
3,2,1,5920,1,1,1,0.8486096858978271
3,2,1,5921,1,1,1,0.7036724090576172
3,2,1,5922,1,1,1,0.5316871404647827
3,2,1,5923,1,1,1,0.6278530955314636
3,2,1,5924,1,0,0,0.6924590468406677
3,2,1,5925,1,0,0,0.6107197999954224
3,2,1,5926,1,0,0,0.21499760448932648
3,2,1,5927,1,3,0,0.3616267740726471
3,2,2,5928,1,0,0,0.269194632768631
3,2,2,5929,1,0,0,0.4482346177101135
3,2,2,5930,1,0,0,0.6025468707084656
3,2,2,5931,1,0,0,0.7343427538871765
3,2,2,5932,1,0,0,0.916815996170044
3,2,2,5933,1,0,0,0.6335708498954773
3,2,2,5934,1,0,0,0.4782695472240448
3,2,2,5935,1,0,0,0.5704842805862427
3,2,2,5936,1,1,1,0.5170310735702515
3,2,2,5937,1,1,1,0.6527985334396362
3,2,2,5938,1,1,1,0.5773899555206299
3,2,2,5939,1,1,1,0.6066623330116272
3,2,2,5940,1,1,1,0.7741289138793945
3,2,3,5941,1,7,0,0.2769480049610138
3,2,3,5942,1,9,0,0.3430647850036621
3,2,3,5943,1,1,1,0.7442691326141357
3,2,3,5944,1,1,1,0.7408878803253174
3,2,3,5945,1,0,0,0.5136820077896118
3,2,3,5946,1,1,1,0.6078716516494751
3,2,3,5947,1,1,1,0.906631588935852
3,2,3,5948,1,1,1,0.7784563302993774
3,2,3,5949,1,1,1,0.4343876242637634
3,2,3,5950,1,0,0,0.2378346472978592
3,2,4,5951,1,8,0,0.45183515548706055
3,2,4,5952,1,8,0,0.44574812054634094
3,2,4,5953,1,1,1,0.3395383358001709
3,2,4,5954,1,0,0,0.6965311169624329
3,2,4,5955,1,0,0,0.6984032392501831
3,2,4,5956,1,0,0,0.738663911819458
3,2,4,5957,1,0,0,0.739077627658844
3,2,4,5958,1,0,0,0.872170627117157
3,2,4,5959,1,0,0,0.4945301413536072
3,2,4,5960,1,0,0,0.7862035632133484
3,2,4,5961,1,0,0,0.893066942691803
3,2,4,5962,1,0,0,0.6958816051483154
3,2,4,5963,1,1,1,0.6937629580497742
3,2,4,5964,1,1,1,0.4526522755622864
3,2,4,5965,1,1,1,0.5504684448242188
3,2,5,5966,1,2,0,0.3942919373512268
3,2,5,5967,1,1,1,0.3731456995010376
3,2,5,5968,1,3,0,0.294401615858078
3,2,5,5969,1,0,0,0.7053658366203308
3,2,5,5970,1,0,0,0.4176112711429596
3,2,5,5971,1,0,0,0.7709706425666809
3,2,5,5972,1,1,1,0.48408564925193787
3,2,5,5973,1,3,0,0.3298024535179138
3,2,6,5974,1,3,0,0.32981541752815247
