subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5778,0,6,0,0.33901599049568176
3,1,3,5779,0,6,0,0.4024365544319153
3,1,3,5780,0,8,0,0.2226083129644394
3,1,3,5781,0,9,0,0.2271759957075119
3,1,3,5782,0,2,0,0.30634212493896484
3,1,3,5783,0,9,0,0.3707611858844757
3,1,3,5784,0,9,0,0.300663024187088
3,1,3,5785,0,7,0,0.3419995903968811
3,1,3,5786,0,9,0,0.6323146224021912
3,1,3,5787,0,7,0,0.4825153350830078
3,1,4,5788,0,6,0,0.5727432370185852
3,1,4,5789,0,6,0,0.44172313809394836
3,1,4,5790,0,6,0,0.3233036398887634
3,1,4,5791,0,6,0,0.27708718180656433
3,1,4,5792,0,2,0,0.2097618132829666
3,1,4,5793,0,7,0,0.21874234080314636
3,1,4,5794,0,9,0,0.24143339693546295
3,1,4,5795,0,9,0,0.31547021865844727
3,1,4,5796,0,9,0,0.24345870316028595
3,1,4,5797,0,9,0,0.4610407054424286
3,1,4,5798,0,9,0,0.3971482515335083
3,1,4,5799,0,7,0,0.5522227883338928
3,1,4,5800,0,8,0,0.2952733337879181
3,1,4,5801,0,6,0,0.2331600785255432
3,1,4,5802,0,6,0,0.29752516746520996
3,1,4,5803,0,6,0,0.30532369017601013
3,1,4,5804,0,6,0,0.28480416536331177
3,1,4,5805,0,6,0,0.32649916410446167
3,1,4,5806,0,6,0,0.3163294494152069
3,1,5,5807,0,6,0,0.40087804198265076
3,1,5,5808,0,6,0,0.40403297543525696
3,1,5,5809,0,6,0,0.319736510515213
3,1,5,5810,0,1,0,0.23482732474803925
3,1,5,5811,0,9,0,0.4305971562862396
3,1,5,5812,0,7,0,0.333953320980072
3,1,5,5813,0,7,0,0.2071358561515808
3,1,5,5814,0,4,0,0.2058112472295761
3,1,5,5815,0,6,0,0.41693904995918274
3,1,6,5816,0,6,0,0.5104900002479553
3,1,6,5817,0,7,0,0.2122783064842224
3,1,6,5818,0,9,0,0.25273165106773376
3,1,6,5819,0,9,0,0.45107215642929077
3,1,6,5820,0,9,0,0.48256033658981323
3,1,6,5821,0,9,0,0.2301005870103836
3,1,6,5822,0,2,0,0.2395717352628708
3,1,6,5823,0,2,0,0.20603370666503906
3,1,6,5824,0,6,0,0.4522848129272461
3,2,1,5825,1,8,0,0.37991175055503845
3,2,1,5826,1,8,0,0.24771741032600403
3,2,1,5827,1,8,0,0.22231058776378632
3,2,1,5828,1,4,0,0.2764289677143097
3,2,1,5829,1,4,0,0.2809358537197113
3,2,1,5830,1,8,0,0.3984518349170685
3,2,1,5831,1,7,0,0.26642850041389465
3,2,1,5832,1,7,0,0.23188772797584534
3,2,1,5833,1,6,0,0.35958296060562134
3,2,2,5834,1,4,0,0.37403813004493713
3,2,2,5835,1,6,0,0.34793660044670105
3,2,2,5836,1,4,0,0.5556949377059937
3,2,2,5837,1,1,1,0.24306540191173553
3,2,2,5838,1,7,0,0.2167949229478836
3,2,2,5839,1,2,0,0.33868712186813354
3,2,2,5840,1,2,0,0.43265435099601746
3,2,2,5841,1,2,0,0.4843412935733795
3,2,2,5842,1,1,1,0.38801148533821106
3,2,2,5843,1,4,0,0.5833663940429688
3,2,2,5844,1,4,0,0.5500369071960449
3,2,2,5845,1,4,0,0.44302913546562195
3,2,2,5846,1,4,0,0.4519711434841156
3,2,2,5847,1,4,0,0.557108998298645
3,2,2,5848,1,4,0,0.4313594400882721
3,2,2,5849,1,6,0,0.3407752215862274
3,2,2,5850,1,6,0,0.28600990772247314
3,2,2,5851,1,6,0,0.24071769416332245
3,2,3,5852,1,4,0,0.308472603559494
3,2,3,5853,1,7,0,0.20871903002262115
3,2,3,5854,1,4,0,0.3455302119255066
3,2,3,5855,1,4,0,0.27037322521209717
3,2,3,5856,1,8,0,0.2136295735836029
3,2,3,5857,1,4,0,0.19728094339370728
3,2,3,5858,1,2,0,0.17070846259593964
3,2,3,5859,1,4,0,0.32171621918678284
3,2,3,5860,1,4,0,0.2647719085216522
3,2,3,5861,1,4,0,0.24289165437221527
3,2,3,5862,1,7,0,0.3015470802783966
3,2,4,5863,1,4,0,0.5619210600852966
3,2,4,5864,1,4,0,0.4260808825492859
3,2,4,5865,1,4,0,0.6443861126899719
3,2,4,5866,1,4,0,0.21748006343841553
3,2,4,5867,1,8,0,0.2648499310016632
3,2,4,5868,1,8,0,0.20151102542877197
3,2,4,5869,1,8,0,0.34546512365341187
3,2,4,5870,1,7,0,0.5977485179901123
3,2,4,5871,1,2,0,0.1950027495622635
3,2,4,5872,1,5,0,0.20734284818172455
3,2,4,5873,1,7,0,0.2826509475708008
3,2,5,5874,1,4,0,0.24865037202835083
3,2,5,5875,1,4,0,0.479026734828949
3,2,5,5876,1,4,0,0.27106812596321106
3,2,5,5877,1,4,0,0.2173098474740982
3,2,5,5878,1,8,0,0.2187189906835556
3,2,5,5879,1,8,0,0.24991241097450256
3,2,5,5880,1,7,0,0.27326831221580505
3,2,5,5881,1,2,0,0.16062970459461212
3,2,5,5882,1,4,0,0.2872447669506073
3,2,5,5883,1,4,0,0.24301549792289734
3,2,6,5884,1,4,0,0.36146536469459534
3,2,6,5885,1,4,0,0.39646562933921814
3,2,6,5886,1,7,0,0.24171753227710724
3,2,6,5887,1,7,0,0.2049199938774109
3,2,6,5888,1,8,0,0.5418456196784973
3,2,6,5889,1,8,0,0.37320199608802795
3,2,6,5890,1,7,0,0.27401405572891235
3,2,6,5891,1,4,0,0.39704832434654236
3,2,6,5892,1,4,0,0.24061329662799835
3,3,1,5893,2,4,0,0.20818009972572327
3,3,1,5894,2,4,0,0.5692412853240967
3,3,1,5895,2,4,0,0.616536021232605
3,3,1,5896,2,2,1,0.33520522713661194
3,3,1,5897,2,4,0,0.2892128527164459
3,3,1,5898,2,4,0,0.3421463668346405
3,3,1,5899,2,4,0,0.5974437594413757
3,3,1,5900,2,4,0,0.5274619460105896
3,3,1,5901,2,4,0,0.30259793996810913
3,3,1,5902,2,2,1,0.29205402731895447
3,3,1,5903,2,4,0,0.23698705434799194
3,3,2,5904,2,4,0,0.7177543044090271
3,3,2,5905,2,2,1,0.27822136878967285
3,3,2,5906,2,2,1,0.2826758325099945
3,3,2,5907,2,4,0,0.24044956266880035
3,3,2,5908,2,4,0,0.2032608538866043
3,3,2,5909,2,2,1,0.297089546918869
3,3,2,5910,2,2,1,0.32105836272239685
3,3,2,5911,2,4,0,0.3085451126098633
3,3,2,5912,2,3,0,0.2637498676776886
3,3,2,5913,2,2,1,0.2396237999200821
3,3,2,5914,2,4,0,0.3190471827983856
3,3,2,5915,2,4,0,0.3052007853984833
3,3,2,5916,2,6,0,0.34066495299339294
3,3,2,5917,2,6,0,0.1808125227689743
3,3,2,5918,2,6,0,0.5850787162780762
3,3,3,5919,2,4,0,0.5240888595581055
3,3,3,5920,2,4,0,0.5467532277107239
3,3,3,5921,2,4,0,0.32583698630332947
3,3,3,5922,2,4,0,0.515072226524353
3,3,3,5923,2,4,0,0.4155595600605011
3,3,3,5924,2,4,0,0.27308332920074463
3,3,3,5925,2,4,0,0.4113461375236511
3,3,3,5926,2,4,0,0.3576805293560028
3,3,3,5927,2,4,0,0.2897847890853882
3,3,3,5928,2,4,0,0.5593053102493286
3,3,3,5929,2,4,0,0.2973267138004303
3,3,4,5930,2,6,0,0.19522079825401306
3,3,4,5931,2,4,0,0.3165424168109894
3,3,4,5932,2,4,0,0.38157394528388977
3,3,4,5933,2,4,0,0.3116922676563263
3,3,4,5934,2,4,0,0.3960191607475281
3,3,4,5935,2,7,0,0.29391729831695557
3,3,4,5936,2,4,0,0.3494759202003479
3,3,4,5937,2,4,0,0.6367882490158081
3,3,4,5938,2,4,0,0.7373440861701965
3,3,4,5939,2,4,0,0.4294619858264923
3,3,4,5940,2,4,0,0.25822439789772034
3,3,4,5941,2,2,1,0.19572913646697998
3,3,4,5942,2,6,0,0.2023685872554779
3,3,4,5943,2,6,0,0.32542309165000916
3,3,4,5944,2,6,0,0.4966818690299988
3,3,5,5945,2,4,0,0.4118133783340454
3,3,5,5946,2,4,0,0.4084356725215912
3,3,5,5947,2,4,0,0.5605670213699341
3,3,5,5948,2,4,0,0.666805624961853
3,3,5,5949,2,4,0,0.25271743535995483
3,3,5,5950,2,4,0,0.455303430557251
3,3,5,5951,2,2,1,0.20804376900196075
3,3,5,5952,2,4,0,0.6695617437362671
3,3,5,5953,2,4,0,0.2976367473602295
3,3,5,5954,2,4,0,0.4009415805339813
3,3,5,5955,2,1,0,0.28940141201019287
3,3,5,5956,2,6,0,0.20394425094127655
3,3,5,5957,2,4,0,0.2384587824344635
3,3,5,5958,2,4,0,0.16024750471115112
3,3,5,5959,2,4,0,0.1464698761701584
3,3,5,5960,2,6,0,0.2742544710636139
3,3,5,5961,2,6,0,0.31400659680366516
3,3,5,5962,2,6,0,0.40657907724380493
3,3,6,5963,2,4,0,0.3646288812160492
3,3,6,5964,2,4,0,0.6320487260818481
3,3,6,5965,2,4,0,0.46035584807395935
3,3,6,5966,2,4,0,0.4797656238079071
3,3,6,5967,2,4,0,0.43928658962249756
3,3,6,5968,2,3,0,0.33845001459121704
3,3,6,5969,2,2,1,0.26536574959754944
3,3,6,5970,2,4,0,0.34237828850746155
3,3,6,5971,2,4,0,0.4136933386325836
3,3,6,5972,2,2,1,0.24247710406780243
3,3,6,5973,2,2,1,0.29650652408599854
3,3,6,5974,2,2,1,0.3437875807285309
3,3,6,5975,2,4,0,0.48921483755111694
3,3,6,5976,2,4,0,0.3905944526195526
3,3,6,5977,2,4,0,0.2422001212835312
3,3,6,5978,2,4,0,0.31655943393707275
3,3,6,5979,2,4,0,0.3879275321960449
3,3,6,5980,2,8,0,0.2941942512989044
3,3,6,5981,2,4,0,0.2975892722606659
3,3,6,5982,2,6,0,0.49610409140586853
3,4,1,5983,3,6,0,0.3770688772201538
3,4,1,5984,3,6,0,0.3108285665512085
3,4,1,5985,3,7,0,0.2136182337999344
3,4,1,5986,3,2,0,0.23508857190608978
3,4,1,5987,3,8,0,0.1894838511943817
3,4,1,5988,3,7,0,0.3417918384075165
3,4,1,5989,3,7,0,0.4128364622592926
3,4,1,5990,3,7,0,0.27356576919555664
3,4,1,5991,3,8,0,0.45936909317970276
3,4,1,5992,3,7,0,0.3298637866973877
3,4,1,5993,3,7,0,0.4056936502456665
3,4,1,5994,3,7,0,0.29373642802238464
3,4,1,5995,3,8,0,0.42191463708877563
3,4,1,5996,3,7,0,0.37054067850112915
3,4,1,5997,3,3,1,0.38262221217155457
3,4,1,5998,3,3,1,0.21792776882648468
3,4,1,5999,3,7,0,0.33409973978996277
3,4,1,6000,3,8,0,0.3522232472896576
3,4,2,6001,3,6,0,0.5523473024368286
3,4,2,6002,3,6,0,0.576074481010437
3,4,2,6003,3,8,0,0.39698895812034607
3,4,2,6004,3,7,0,0.3256083130836487
3,4,2,6005,3,7,0,0.40025803446769714
3,4,2,6006,3,7,0,0.3296632468700409
3,4,2,6007,3,8,0,0.312505841255188
3,4,2,6008,3,8,0,0.2637481093406677
3,4,2,6009,3,7,0,0.5603223443031311
3,4,2,6010,3,7,0,0.6610855460166931
3,4,2,6011,3,7,0,0.4601304531097412
3,4,2,6012,3,8,0,0.42617231607437134
3,4,2,6013,3,8,0,0.4319572448730469
3,4,2,6014,3,8,0,0.2505284249782562
3,4,2,6015,3,7,0,0.2262498140335083
3,4,3,6016,3,6,0,0.4149285554885864
3,4,3,6017,3,6,0,0.4875202476978302
3,4,3,6018,3,6,0,0.3681104779243469
3,4,3,6019,3,8,0,0.1964500993490219
3,4,3,6020,3,8,0,0.26155173778533936
3,4,3,6021,3,8,0,0.36398056149482727
3,4,3,6022,3,7,0,0.271821528673172
3,4,3,6023,3,7,0,0.49883851408958435
3,4,3,6024,3,5,0,0.24616548418998718
3,4,3,6025,3,7,0,0.27061015367507935
3,4,3,6026,3,8,0,0.4434533417224884
3,4,3,6027,3,7,0,0.6606636643409729
3,4,3,6028,3,7,0,0.5587804317474365
3,4,3,6029,3,7,0,0.5040088295936584
3,4,3,6030,3,7,0,0.3881208598613739
3,4,3,6031,3,7,0,0.548299252986908
3,4,3,6032,3,6,0,0.291070818901062
3,4,4,6033,3,6,0,0.29072627425193787
3,4,4,6034,3,6,0,0.4031055271625519
3,4,4,6035,3,6,0,0.24572116136550903
3,4,4,6036,3,7,0,0.28181466460227966
3,4,4,6037,3,8,0,0.33223116397857666
3,4,4,6038,3,8,0,0.3516128957271576
3,4,4,6039,3,7,0,0.3518853485584259
3,4,4,6040,3,7,0,0.6038976907730103
3,4,4,6041,3,7,0,0.395489901304245
3,4,4,6042,3,8,0,0.3945254683494568
3,4,4,6043,3,8,0,0.4554772675037384
3,4,4,6044,3,8,0,0.5114638209342957
3,4,4,6045,3,8,0,0.4397852420806885
3,4,4,6046,3,8,0,0.338577538728714
3,4,4,6047,3,8,0,0.408535361289978
3,4,4,6048,3,8,0,0.35456737875938416
3,4,4,6049,3,6,0,0.2820989787578583
3,4,4,6050,3,6,0,0.4065139591693878
3,4,5,6051,3,6,0,0.3260471820831299
3,4,5,6052,3,1,0,0.3180631995201111
3,4,5,6053,3,6,0,0.22226616740226746
3,4,5,6054,3,6,0,0.22836554050445557
3,4,5,6055,3,6,0,0.40655645728111267
3,4,5,6056,3,8,0,0.27730506658554077
3,4,5,6057,3,8,0,0.25422781705856323
3,4,5,6058,3,7,0,0.3422028720378876
3,4,5,6059,3,7,0,0.46958300471305847
3,4,5,6060,3,8,0,0.48994162678718567
3,4,5,6061,3,7,0,0.4228459894657135
3,4,5,6062,3,8,0,0.36713364720344543
3,4,5,6063,3,8,0,0.47522425651550293
3,4,5,6064,3,8,0,0.4528442323207855
3,4,5,6065,3,8,0,0.3372277021408081
3,4,5,6066,3,8,0,0.22534829378128052
3,4,5,6067,3,6,0,0.23849576711654663
3,4,5,6068,3,6,0,0.35142770409584045
3,4,5,6069,3,6,0,0.3297565281391144
3,4,6,6070,3,6,0,0.48285239934921265
3,4,6,6071,3,6,0,0.20067960023880005
3,4,6,6072,3,6,0,0.3373930752277374
3,4,6,6073,3,6,0,0.3190438747406006
3,4,6,6074,3,8,0,0.23142573237419128
3,4,6,6075,3,8,0,0.26201188564300537
3,4,6,6076,3,8,0,0.3315020203590393
3,4,6,6077,3,7,0,0.5191243290901184
3,4,6,6078,3,8,0,0.3856237530708313
3,4,6,6079,3,7,0,0.508204996585846
3,4,6,6080,3,7,0,0.49273398518562317
3,4,6,6081,3,7,0,0.31304237246513367
3,4,6,6082,3,7,0,0.5092577338218689
3,4,6,6083,3,7,0,0.5006975531578064
3,4,6,6084,3,8,0,0.31828027963638306
3,4,6,6085,3,8,0,0.35901862382888794
3,4,6,6086,3,8,0,0.3962457478046417
3,4,6,6087,3,8,0,0.4080297350883484
3,4,6,6088,3,7,0,0.34982386231422424
3,5,1,6089,4,6,0,0.2711867094039917
3,5,1,6090,4,7,0,0.31337887048721313
3,5,1,6091,4,8,0,0.18796221911907196
3,5,1,6092,4,7,0,0.2530527412891388
3,5,1,6093,4,8,0,0.44266247749328613
3,5,1,6094,4,2,0,0.2243635058403015
3,5,1,6095,4,8,0,0.1958966851234436
3,5,1,6096,4,2,0,0.2336885631084442
3,5,1,6097,4,3,0,0.197177454829216
3,5,1,6098,4,3,0,0.2116348147392273
3,5,1,6099,4,6,0,0.3505057692527771
3,5,1,6100,4,6,0,0.41661790013313293
3,5,2,6101,4,6,0,0.34021493792533875
3,5,2,6102,4,6,0,0.38231340050697327
3,5,2,6103,4,6,0,0.4000867009162903
3,5,2,6104,4,6,0,0.4186057150363922
3,5,2,6105,4,6,0,0.2240566611289978
3,5,2,6106,4,7,0,0.18750081956386566
3,5,2,6107,4,8,0,0.3373531401157379
3,5,2,6108,4,7,0,0.3661945164203644
3,5,2,6109,4,9,0,0.3258346915245056
3,5,2,6110,4,6,0,0.19162604212760925
3,5,3,6111,4,6,0,0.25568148493766785
3,5,3,6112,4,6,0,0.25006547570228577
3,5,3,6113,4,6,0,0.20540285110473633
3,5,3,6114,4,8,0,0.20923034846782684
3,5,3,6115,4,5,0,0.2895781695842743
3,5,3,6116,4,8,0,0.586560845375061
3,5,3,6117,4,9,0,0.2691269814968109
3,5,3,6118,4,8,0,0.28180059790611267
3,5,3,6119,4,8,0,0.2570350170135498
3,5,3,6120,4,6,0,0.2855376899242401
3,5,3,6121,4,6,0,0.3803770840167999
3,5,3,6122,4,6,0,0.27047011256217957
3,5,4,6123,4,6,0,0.3764423131942749
3,5,4,6124,4,6,0,0.40831512212753296
3,5,4,6125,4,3,0,0.23208996653556824
3,5,4,6126,4,6,0,0.2449573576450348
3,5,4,6127,4,7,0,0.19117628037929535
3,5,4,6128,4,6,0,0.16701309382915497
3,5,4,6129,4,6,0,0.21729378402233124
3,5,4,6130,4,8,0,0.37215766310691833
3,5,4,6131,4,7,0,0.19714321196079254
3,5,4,6132,4,4,1,0.23996955156326294
3,5,4,6133,4,9,0,0.22784119844436646
3,5,4,6134,4,6,0,0.33413732051849365
3,5,4,6135,4,6,0,0.21760062873363495
3,5,4,6136,4,9,0,0.2942841649055481
3,5,4,6137,4,0,0,0.21863716840744019
3,5,4,6138,4,6,0,0.252346009016037
3,5,4,6139,4,0,0,0.24725757539272308
3,5,5,6140,4,6,0,0.2101868838071823
3,5,5,6141,4,6,0,0.155777707695961
3,5,5,6142,4,8,0,0.22661203145980835
3,5,5,6143,4,6,0,0.23142379522323608
3,5,5,6144,4,4,1,0.17318195104599
3,5,5,6145,4,6,0,0.19942495226860046
3,5,5,6146,4,6,0,0.19763633608818054
3,5,5,6147,4,9,0,0.41620028018951416
3,5,5,6148,4,8,0,0.3571963608264923
3,5,5,6149,4,8,0,0.2771943211555481
3,5,5,6150,4,9,0,0.274102121591568
3,5,5,6151,4,1,0,0.3022572100162506
3,5,5,6152,4,1,0,0.23740199208259583
3,5,6,6153,4,6,0,0.3347928524017334
3,5,6,6154,4,6,0,0.3317284882068634
3,5,6,6155,4,6,0,0.34410998225212097
3,5,6,6156,4,6,0,0.2336987406015396
3,5,6,6157,4,6,0,0.2521633803844452
3,5,6,6158,4,8,0,0.3515340983867645
3,5,6,6159,4,7,0,0.172857865691185
3,5,6,6160,4,9,0,0.265205442905426
3,5,6,6161,4,6,0,0.2896432876586914
3,6,1,6162,5,6,0,0.26375165581703186
3,6,1,6163,5,6,0,0.2521260976791382
3,6,1,6164,5,5,1,0.7645394802093506
3,6,1,6165,5,2,0,0.22780899703502655
3,6,1,6166,5,2,0,0.21176916360855103
3,6,1,6167,5,7,0,0.59485924243927
3,6,1,6168,5,5,1,0.25445321202278137
3,6,1,6169,5,5,1,0.209772527217865
3,6,1,6170,5,7,0,0.28666791319847107
3,6,1,6171,5,4,0,0.19968165457248688
3,6,2,6172,5,8,0,0.28123337030410767
3,6,2,6173,5,5,1,0.7386615872383118
3,6,2,6174,5,5,1,0.6799542903900146
3,6,2,6175,5,5,1,0.3162676990032196
3,6,2,6176,5,5,1,0.338976114988327
3,6,2,6177,5,7,0,0.26197558641433716
3,6,2,6178,5,6,0,0.22962534427642822
3,6,2,6179,5,5,1,0.5680651068687439
3,6,3,6180,5,6,0,0.18003377318382263
3,6,3,6181,5,9,0,0.26473864912986755
3,6,3,6182,5,9,0,0.2617986798286438
3,6,3,6183,5,9,0,0.2831820547580719
3,6,3,6184,5,5,1,0.47704052925109863
3,6,3,6185,5,5,1,0.2353047877550125
3,6,3,6186,5,9,0,0.35244831442832947
3,6,3,6187,5,5,1,0.38069653511047363
3,6,3,6188,5,5,1,0.49435004591941833
3,6,3,6189,5,5,1,0.5640984177589417
3,6,3,6190,5,9,0,0.33944520354270935
3,6,4,6191,5,6,0,0.23170462250709534
3,6,4,6192,5,6,0,0.2550259828567505
3,6,4,6193,5,6,0,0.26077306270599365
3,6,4,6194,5,6,0,0.20516137778759003
3,6,4,6195,5,8,0,0.20088116824626923
3,6,4,6196,5,6,0,0.25473150610923767
3,6,4,6197,5,2,0,0.20676542818546295
3,6,4,6198,5,9,0,0.30919045209884644
3,6,4,6199,5,2,0,0.25139904022216797
3,6,4,6200,5,2,0,0.3041451573371887
3,6,4,6201,5,9,0,0.34790199995040894
3,6,4,6202,5,9,0,0.2347058355808258
3,6,4,6203,5,5,1,0.47651180624961853
3,6,5,6204,5,6,0,0.32027116417884827
3,6,5,6205,5,5,1,0.5271602869033813
3,6,5,6206,5,5,1,0.7911704778671265
3,6,5,6207,5,5,1,0.35727474093437195
3,6,5,6208,5,9,0,0.3426351249217987
3,6,6,6209,5,8,0,0.18700899183750153
3,6,6,6210,5,8,0,0.23983407020568848
3,6,6,6211,5,8,0,0.1851084977388382
3,6,6,6212,5,6,0,0.17684167623519897
3,6,6,6213,5,9,0,0.21131080389022827
3,6,6,6214,5,5,1,0.28618085384368896
3,6,6,6215,5,5,1,0.38509246706962585
3,6,6,6216,5,5,1,0.3366020619869232
3,6,6,6217,5,5,1,0.3920786380767822
3,6,6,6218,5,5,1,0.275295615196228
3,6,6,6219,5,9,0,0.2013847976922989
3,7,1,6220,6,6,1,0.3704420030117035
3,7,1,6221,6,6,1,0.3178046643733978
3,7,1,6222,6,2,0,0.18831413984298706
3,7,1,6223,6,4,0,0.21093206107616425
3,7,1,6224,6,4,0,0.19938039779663086
3,7,1,6225,6,2,0,0.21248386800289154
3,7,1,6226,6,4,0,0.29439425468444824
3,7,1,6227,6,2,0,0.2595887780189514
3,7,1,6228,6,8,0,0.28978243470191956
3,7,1,6229,6,7,0,0.3097218871116638
3,7,1,6230,6,8,0,0.2980102598667145
3,7,1,6231,6,6,1,0.21716344356536865
3,7,1,6232,6,4,0,0.2126728892326355
3,7,1,6233,6,4,0,0.18914203345775604
3,7,1,6234,6,4,0,0.2910318970680237
3,7,2,6235,6,6,1,0.19549551606178284
3,7,2,6236,6,4,0,0.1598881185054779
3,7,2,6237,6,4,0,0.17603009939193726
3,7,2,6238,6,8,0,0.23821717500686646
3,7,2,6239,6,8,0,0.21894985437393188
3,7,2,6240,6,7,0,0.3311765193939209
3,7,2,6241,6,7,0,0.22523139417171478
3,7,2,6242,6,6,1,0.3091493546962738
3,7,2,6243,6,8,0,0.2525516748428345
3,7,2,6244,6,4,0,0.1967148780822754
3,7,3,6245,6,6,1,0.3961906433105469
3,7,3,6246,6,6,1,0.4872611463069916
3,7,3,6247,6,6,1,0.350126713514328
3,7,3,6248,6,4,0,0.2823275327682495
3,7,3,6249,6,4,0,0.26113367080688477
3,7,3,6250,6,4,0,0.27890297770500183
3,7,3,6251,6,6,1,0.18523076176643372
3,7,3,6252,6,4,0,0.3105715215206146
3,7,3,6253,6,2,0,0.3480106294155121
3,7,3,6254,6,2,0,0.2930935025215149
3,7,3,6255,6,2,0,0.2646057903766632
3,7,3,6256,6,6,1,0.24292033910751343
3,7,3,6257,6,6,1,0.2181098610162735
3,7,3,6258,6,6,1,0.34334924817085266
3,7,3,6259,6,0,0,0.23014119267463684
3,7,3,6260,6,6,1,0.2637060284614563
3,7,3,6261,6,1,0,0.23632733523845673
3,7,3,6262,6,6,1,0.29864072799682617
3,7,3,6263,6,6,1,0.34543952345848083
3,7,4,6264,6,6,1,0.38244858384132385
3,7,4,6265,6,6,1,0.532228946685791
3,7,4,6266,6,6,1,0.24896225333213806
3,7,4,6267,6,6,1,0.24719342589378357
3,7,4,6268,6,6,1,0.30710044503211975
3,7,4,6269,6,6,1,0.19717158377170563
3,7,4,6270,6,6,1,0.15999315679073334
3,7,4,6271,6,2,0,0.29134130477905273
3,7,4,6272,6,7,0,0.23115766048431396
3,7,4,6273,6,2,0,0.2858385741710663
3,7,4,6274,6,2,0,0.26324039697647095
3,7,4,6275,6,4,0,0.2935377061367035
3,7,4,6276,6,6,1,0.232931450009346
3,7,4,6277,6,6,1,0.24318547546863556
3,7,5,6278,6,1,0,0.23826347291469574
3,7,5,6279,6,6,1,0.20887133479118347
3,7,5,6280,6,6,1,0.2793559432029724
3,7,5,6281,6,6,1,0.22180764377117157
3,7,5,6282,6,6,1,0.3280336558818817
3,7,5,6283,6,2,0,0.17644894123077393
3,7,5,6284,6,1,0,0.15245257318019867
3,7,5,6285,6,4,0,0.20595252513885498
3,7,5,6286,6,6,1,0.2928100824356079
3,7,5,6287,6,6,1,0.34502601623535156
3,7,5,6288,6,1,0,0.25994133949279785
3,7,6,6289,6,6,1,0.21923089027404785
3,7,6,6290,6,2,0,0.27782905101776123
3,7,6,6291,6,6,1,0.19646303355693817
3,7,6,6292,6,4,0,0.17074066400527954
3,7,6,6293,6,7,0,0.20595960319042206
3,7,6,6294,6,2,0,0.27844345569610596
3,7,6,6295,6,2,0,0.23280389606952667
3,7,6,6296,6,6,1,0.30206772685050964
3,7,6,6297,6,6,1,0.3654588758945465
3,7,6,6298,6,1,0,0.21229997277259827
3,8,1,6299,7,8,0,0.34869658946990967
3,8,1,6300,7,8,0,0.2318914234638214
3,8,1,6301,7,7,1,0.33198219537734985
3,8,1,6302,7,7,1,0.40074363350868225
3,8,1,6303,7,7,1,0.3788965344429016
3,8,1,6304,7,8,0,0.4548845589160919
3,8,1,6305,7,5,0,0.15165366232395172
3,8,1,6306,7,8,0,0.3250761330127716
3,8,1,6307,7,8,0,0.23533721268177032
3,8,1,6308,7,7,1,0.25474002957344055
3,8,1,6309,7,7,1,0.17805668711662292
3,8,1,6310,7,6,0,0.28210464119911194
3,8,1,6311,7,8,0,0.23248140513896942
3,8,2,6312,7,6,0,0.4918903708457947
3,8,2,6313,7,7,1,0.2188766747713089
3,8,2,6314,7,8,0,0.3825066089630127
3,8,2,6315,7,8,0,0.40892598032951355
3,8,2,6316,7,7,1,0.23919044435024261
3,8,2,6317,7,7,1,0.4445022940635681
3,8,2,6318,7,7,1,0.46369680762290955
3,8,2,6319,7,7,1,0.35829710960388184
3,8,2,6320,7,6,0,0.3082714378833771
3,8,2,6321,7,6,0,0.4869246780872345
3,8,2,6322,7,6,0,0.23511719703674316
3,8,3,6323,7,6,0,0.2746565043926239
3,8,3,6324,7,6,0,0.1798037588596344
3,8,3,6325,7,8,0,0.17313727736473083
3,8,3,6326,7,6,0,0.20680226385593414
3,8,3,6327,7,7,1,0.5300557613372803
3,8,3,6328,7,7,1,0.593406617641449
3,8,3,6329,7,7,1,0.3512722849845886
3,8,3,6330,7,8,0,0.31045612692832947
3,8,3,6331,7,7,1,0.5283511877059937
3,8,3,6332,7,7,1,0.198545902967453
3,8,3,6333,7,7,1,0.2982839047908783
3,8,3,6334,7,7,1,0.2029876410961151
3,8,3,6335,7,7,1,0.2193908840417862
3,8,3,6336,7,6,0,0.33721962571144104
3,8,3,6337,7,6,0,0.3940303325653076
3,8,4,6338,7,6,0,0.35642632842063904
3,8,4,6339,7,6,0,0.24136509001255035
3,8,4,6340,7,6,0,0.31234419345855713
3,8,4,6341,7,6,0,0.3275185227394104
3,8,4,6342,7,4,0,0.2396722137928009
3,8,4,6343,7,8,0,0.32795289158821106
3,8,4,6344,7,7,1,0.2550821900367737
3,8,4,6345,7,7,1,0.43184447288513184
3,8,4,6346,7,7,1,0.5261949300765991
3,8,4,6347,7,7,1,0.4212808907032013
3,8,4,6348,7,7,1,0.42073163390159607
3,8,4,6349,7,7,1,0.41409236192703247
3,8,4,6350,7,7,1,0.35398560762405396
3,8,4,6351,7,9,0,0.2597777545452118
3,8,4,6352,7,7,1,0.25473976135253906
3,8,4,6353,7,7,1,0.24146044254302979
3,8,4,6354,7,8,0,0.2966862618923187
3,8,4,6355,7,8,0,0.5126062035560608
3,8,4,6356,7,6,0,0.2874225378036499
3,8,5,6357,7,6,0,0.4873436987400055
3,8,5,6358,7,6,0,0.4449693262577057
3,8,5,6359,7,6,0,0.16511234641075134
3,8,5,6360,7,7,1,0.22416114807128906
