subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,2,5815,0,3,0,0.28627631068229675
3,1,2,5816,0,7,0,0.461559534072876
3,1,3,5817,0,0,1,0.3076549768447876
3,1,3,5818,0,0,1,0.34050336480140686
3,1,3,5819,0,0,1,0.30182725191116333
3,1,3,5820,0,0,1,0.8575626015663147
3,1,3,5821,0,0,1,0.7291619777679443
3,1,3,5822,0,0,1,0.3805401623249054
3,1,3,5823,0,7,0,0.4822443127632141
3,1,3,5824,0,7,0,0.1804981529712677
3,1,4,5825,0,0,1,0.30972185730934143
3,1,4,5826,0,9,0,0.25961628556251526
3,1,4,5827,0,0,1,0.5054032206535339
3,1,4,5828,0,0,1,0.6208725571632385
3,1,4,5829,0,0,1,0.6072609424591064
3,1,4,5830,0,0,1,0.7442173361778259
3,1,4,5831,0,0,1,0.7650532126426697
3,1,4,5832,0,0,1,0.8650643825531006
3,1,4,5833,0,7,0,0.5643081068992615
3,1,4,5834,0,9,0,0.23333433270454407
3,1,4,5835,0,6,0,0.2386930137872696
3,1,4,5836,0,4,0,0.2523903250694275
3,1,4,5837,0,9,0,0.26761308312416077
3,1,5,5838,0,6,0,0.26734691858291626
3,1,5,5839,0,9,0,0.24109673500061035
3,1,5,5840,0,0,1,0.27484965324401855
3,1,5,5841,0,9,0,0.3276033401489258
3,1,5,5842,0,0,1,0.495378702878952
3,1,5,5843,0,8,0,0.24379293620586395
3,1,6,5844,0,0,1,0.3134487271308899
3,1,6,5845,0,9,0,0.27449503540992737
3,1,6,5846,0,9,0,0.29723626375198364
3,1,6,5847,0,0,1,0.44202569127082825
3,1,6,5848,0,0,1,0.5448884963989258
3,1,6,5849,0,0,1,0.5634399056434631
3,1,6,5850,0,0,1,0.29206469655036926
3,1,6,5851,0,0,1,0.21769292652606964
3,1,6,5852,0,0,1,0.22150975465774536
3,1,6,5853,0,9,0,0.3027338683605194
3,1,6,5854,0,7,0,0.27245965600013733
3,2,1,5855,1,4,0,0.8232651352882385
3,2,1,5856,1,1,1,0.8512439131736755
3,2,1,5857,1,1,1,0.9075680375099182
3,2,1,5858,1,1,1,0.8626837134361267
3,2,1,5859,1,1,1,0.6295304894447327
3,2,1,5860,1,2,0,0.44381120800971985
3,2,1,5861,1,2,0,0.5245804786682129
3,2,2,5862,1,1,1,0.4653254449367523
3,2,2,5863,1,1,1,0.4479392170906067
3,2,2,5864,1,2,0,0.528277575969696
3,2,2,5865,1,1,1,0.8713198304176331
3,2,2,5866,1,1,1,0.9368278980255127
3,2,2,5867,1,1,1,0.9246145486831665
3,2,2,5868,1,1,1,0.6221545338630676
3,2,2,5869,1,1,1,0.7534521818161011
3,2,3,5870,1,4,0,0.43066468834877014
3,2,3,5871,1,4,0,0.4856370985507965
3,2,3,5872,1,4,0,0.576070249080658
3,2,3,5873,1,1,1,0.4507685601711273
3,2,3,5874,1,1,1,0.8585803508758545
3,2,3,5875,1,1,1,0.7803019285202026
3,2,3,5876,1,1,1,0.9132553339004517
3,2,3,5877,1,1,1,0.7421265244483948
3,2,3,5878,1,1,1,0.7499289512634277
3,2,3,5879,1,1,1,0.8799330592155457
3,2,3,5880,1,1,1,0.8576934337615967
3,2,3,5881,1,1,1,0.8155836462974548
3,2,3,5882,1,1,1,0.4994891881942749
3,2,3,5883,1,6,0,0.23345334827899933
3,2,4,5884,1,4,0,0.6620776653289795
3,2,4,5885,1,4,0,0.8072512745857239
3,2,4,5886,1,1,1,0.5481943488121033
3,2,4,5887,1,1,1,0.7337596416473389
3,2,4,5888,1,1,1,0.8640459179878235
3,2,4,5889,1,1,1,0.7230990529060364
3,2,4,5890,1,1,1,0.6798120141029358
3,2,4,5891,1,1,1,0.7171183228492737
3,2,4,5892,1,1,1,0.7163675427436829
3,2,4,5893,1,1,1,0.3872930109500885
3,2,4,5894,1,1,1,0.5175568461418152
3,2,4,5895,1,1,1,0.4645173251628876
3,2,4,5896,1,6,0,0.30032336711883545
3,2,5,5897,1,1,1,0.5667991638183594
3,2,5,5898,1,4,0,0.5453400611877441
3,2,5,5899,1,1,1,0.42228901386260986
3,2,5,5900,1,1,1,0.6980228424072266
3,2,5,5901,1,1,1,0.666370153427124
3,2,5,5902,1,1,1,0.49854204058647156
3,2,5,5903,1,2,0,0.5238713026046753
3,2,5,5904,1,1,1,0.7299692630767822
3,2,5,5905,1,3,0,0.1923821121454239
3,2,6,5906,1,1,1,0.42142635583877563
3,2,6,5907,1,4,0,0.5664520859718323
3,2,6,5908,1,1,1,0.2231205701828003
3,2,6,5909,1,4,0,0.41892775893211365
3,2,6,5910,1,2,0,0.41926881670951843
3,2,6,5911,1,1,1,0.7997685670852661
3,2,6,5912,1,1,1,0.7982670068740845
3,2,6,5913,1,1,1,0.7269437909126282
3,2,6,5914,1,1,1,0.7675042152404785
3,2,6,5915,1,1,1,0.5885873436927795
3,2,6,5916,1,1,1,0.5146912336349487
3,2,6,5917,1,1,1,0.39830300211906433
3,2,6,5918,1,2,0,0.48259854316711426
3,2,6,5919,1,1,1,0.2997061610221863
3,3,1,5920,2,4,0,0.4467756152153015
3,3,1,5921,2,2,1,0.6957883834838867
3,3,1,5922,2,2,1,0.8581247329711914
3,3,1,5923,2,2,1,0.8256141543388367
3,3,1,5924,2,2,1,0.9014161229133606
3,3,1,5925,2,2,1,0.9259033203125
3,3,1,5926,2,2,1,0.9675335884094238
3,3,1,5927,2,2,1,0.8670929074287415
3,3,1,5928,2,2,1,0.8172903060913086
3,3,1,5929,2,2,1,0.9224563837051392
3,3,1,5930,2,2,1,0.8341551423072815
3,3,1,5931,2,2,1,0.7573612928390503
3,3,1,5932,2,2,1,0.7729232311248779
3,3,1,5933,2,2,1,0.8535281419754028
3,3,1,5934,2,2,1,0.8467207551002502
3,3,1,5935,2,2,1,0.9579486846923828
3,3,1,5936,2,2,1,0.9621034860610962
3,3,1,5937,2,2,1,0.9735392332077026
3,3,1,5938,2,2,1,0.8239134550094604
3,3,1,5939,2,2,1,0.6721428632736206
3,3,2,5940,2,2,1,0.6128591299057007
3,3,2,5941,2,2,1,0.8476099967956543
3,3,2,5942,2,2,1,0.927611231803894
3,3,2,5943,2,2,1,0.9271053671836853
3,3,2,5944,2,2,1,0.9022484421730042
3,3,2,5945,2,2,1,0.8967835307121277
3,3,2,5946,2,2,1,0.7746934294700623
3,3,2,5947,2,2,1,0.9299455285072327
3,3,2,5948,2,2,1,0.8686545491218567
3,3,2,5949,2,2,1,0.8627805113792419
3,3,2,5950,2,2,1,0.8819214105606079
3,3,2,5951,2,2,1,0.8498477935791016
3,3,2,5952,2,2,1,0.9092116951942444
3,3,2,5953,2,2,1,0.7293514013290405
3,3,2,5954,2,2,1,0.9642413854598999
3,3,2,5955,2,1,0,0.1701544225215912
3,3,2,5956,2,5,0,0.2255835384130478
3,3,3,5957,2,2,1,0.43915021419525146
3,3,3,5958,2,2,1,0.2580444812774658
3,3,3,5959,2,2,1,0.710901141166687
3,3,3,5960,2,2,1,0.8255571722984314
3,3,3,5961,2,2,1,0.9714646339416504
3,3,3,5962,2,2,1,0.968076765537262
3,3,3,5963,2,2,1,0.9605064392089844
3,3,3,5964,2,2,1,0.9323436617851257
3,3,3,5965,2,2,1,0.9428633451461792
3,3,3,5966,2,2,1,0.8236066102981567
3,3,3,5967,2,2,1,0.8262324333190918
3,3,3,5968,2,2,1,0.9078693985939026
3,3,4,5969,2,4,0,0.47555777430534363
3,3,4,5970,2,2,1,0.9171864986419678
3,3,4,5971,2,2,1,0.9227438569068909
3,3,4,5972,2,2,1,0.9135648012161255
3,3,4,5973,2,2,1,0.8966155648231506
3,3,4,5974,2,2,1,0.9405550360679626
3,3,4,5975,2,2,1,0.9366115927696228
3,3,4,5976,2,2,1,0.9238923192024231
3,3,4,5977,2,2,1,0.9679335951805115
3,3,4,5978,2,2,1,0.966880202293396
3,3,4,5979,2,2,1,0.8595016598701477
3,3,4,5980,2,2,1,0.8196949362754822
3,3,5,5981,2,4,0,0.957470715045929
3,3,5,5982,2,4,0,0.9330427646636963
3,3,5,5983,2,2,1,0.9379960298538208
3,3,5,5984,2,2,1,0.9800288677215576
3,3,5,5985,2,2,1,0.9527771472930908
3,3,5,5986,2,2,1,0.9041064381599426
3,3,5,5987,2,2,1,0.9267358183860779
3,3,5,5988,2,2,1,0.9417818188667297
3,3,5,5989,2,2,1,0.8846449851989746
3,3,5,5990,2,2,1,0.9056909084320068
3,3,5,5991,2,2,1,0.8724666237831116
3,3,5,5992,2,2,1,0.8370650410652161
3,3,5,5993,2,2,1,0.7655236124992371
3,3,5,5994,2,2,1,0.21247929334640503
3,3,5,5995,2,4,0,0.45261675119400024
3,3,5,5996,2,4,0,0.24231606721878052
3,3,5,5997,2,6,0,0.27348092198371887
3,3,6,5998,2,4,0,0.8298299312591553
3,3,6,5999,2,2,1,0.5087008476257324
3,3,6,6000,2,2,1,0.9123668074607849
3,3,6,6001,2,2,1,0.8740376830101013
3,3,6,6002,2,2,1,0.7331916689872742
3,3,6,6003,2,2,1,0.9624173641204834
3,3,6,6004,2,2,1,0.9448907971382141
3,3,6,6005,2,2,1,0.7834367752075195
3,3,6,6006,2,2,1,0.6313629150390625
3,3,6,6007,2,2,1,0.4819791615009308
3,3,6,6008,2,2,1,0.23005354404449463
3,3,6,6009,2,7,0,0.2292703539133072
3,3,6,6010,2,1,0,0.48722848296165466
3,3,6,6011,2,6,0,0.2801464796066284
3,3,6,6012,2,6,0,0.33568713068962097
3,4,1,6013,3,6,0,0.28124260902404785
3,4,1,6014,3,7,0,0.24872323870658875
3,4,1,6015,3,2,0,0.17482738196849823
3,4,1,6016,3,0,0,0.297372967004776
3,4,1,6017,3,1,0,0.26392537355422974
3,4,1,6018,3,1,0,0.22311098873615265
3,4,1,6019,3,0,0,0.2476235181093216
3,4,1,6020,3,3,1,0.491257905960083
3,4,1,6021,3,3,1,0.2669961750507355
3,4,1,6022,3,1,0,0.3284192979335785
3,4,1,6023,3,3,1,0.4043567180633545
3,4,1,6024,3,7,0,0.31413158774375916
3,4,1,6025,3,8,0,0.24352075159549713
3,4,1,6026,3,3,1,0.26539376378059387
3,4,1,6027,3,3,1,0.25475406646728516
3,4,1,6028,3,3,1,0.2485259622335434
3,4,1,6029,3,7,0,0.43932634592056274
3,4,2,6030,3,8,0,0.33553120493888855
3,4,2,6031,3,3,1,0.34773457050323486
3,4,2,6032,3,3,1,0.4274793267250061
3,4,2,6033,3,3,1,0.384427011013031
3,4,2,6034,3,3,1,0.33074501156806946
3,4,2,6035,3,3,1,0.6804534196853638
3,4,2,6036,3,3,1,0.33050063252449036
3,4,2,6037,3,3,1,0.4993846118450165
3,4,2,6038,3,3,1,0.28851601481437683
3,4,2,6039,3,8,0,0.2690025269985199
3,4,2,6040,3,8,0,0.25837209820747375
3,4,2,6041,3,3,1,0.39386576414108276
3,4,2,6042,3,6,0,0.2363780289888382
3,4,2,6043,3,8,0,0.13393433392047882
3,4,3,6044,3,6,0,0.40641435980796814
3,4,3,6045,3,3,1,0.5116864442825317
3,4,3,6046,3,3,1,0.7001739144325256
3,4,3,6047,3,6,0,0.2034456431865692
3,4,3,6048,3,7,0,0.36399954557418823
3,4,3,6049,3,3,1,0.4596867859363556
3,4,3,6050,3,3,1,0.4069000482559204
3,4,4,6051,3,3,1,0.19641821086406708
3,4,4,6052,3,1,0,0.24458037316799164
3,4,4,6053,3,3,1,0.25430208444595337
3,4,4,6054,3,3,1,0.6134400963783264
3,4,4,6055,3,3,1,0.41680365800857544
3,4,4,6056,3,1,0,0.4023881256580353
3,4,4,6057,3,3,1,0.29651889204978943
3,4,4,6058,3,9,0,0.1867147535085678
3,4,4,6059,3,3,1,0.4461846649646759
3,4,4,6060,3,5,0,0.39256417751312256
3,4,4,6061,3,3,1,0.34251144528388977
3,4,4,6062,3,8,0,0.26507094502449036
3,4,5,6063,3,0,0,0.2973763346672058
3,4,5,6064,3,0,0,0.32171860337257385
3,4,5,6065,3,0,0,0.3375575840473175
3,4,5,6066,3,6,0,0.30587345361709595
3,4,5,6067,3,2,0,0.2727959454059601
3,4,5,6068,3,4,0,0.2564344108104706
3,4,5,6069,3,1,0,0.4532867968082428
3,4,5,6070,3,3,1,0.31950893998146057
3,4,5,6071,3,8,0,0.19312509894371033
3,4,5,6072,3,3,1,0.4598161578178406
3,4,5,6073,3,3,1,0.4560883641242981
3,4,5,6074,3,3,1,0.610519289970398
3,4,5,6075,3,8,0,0.41782161593437195
3,4,5,6076,3,8,0,0.48360663652420044
3,4,5,6077,3,3,1,0.30655336380004883
3,4,5,6078,3,7,0,0.3369694650173187
3,4,5,6079,3,7,0,0.4765762388706207
3,4,5,6080,3,7,0,0.33481186628341675
3,4,5,6081,3,7,0,0.38775762915611267
3,4,6,6082,3,6,0,0.2856491804122925
3,4,6,6083,3,3,1,0.287853479385376
3,4,6,6084,3,8,0,0.21114671230316162
3,4,6,6085,3,8,0,0.3327721059322357
3,4,6,6086,3,3,1,0.45837634801864624
3,4,6,6087,3,8,0,0.3801891505718231
3,4,6,6088,3,2,0,0.29329779744148254
3,4,6,6089,3,7,0,0.3073072135448456
3,4,6,6090,3,7,0,0.4252980649471283
3,4,6,6091,3,7,0,0.48523181676864624
3,5,1,6092,4,6,0,0.21367505192756653
3,5,1,6093,4,4,1,0.2004736065864563
3,5,1,6094,4,4,1,0.449986070394516
3,5,1,6095,4,4,1,0.3215010166168213
3,5,1,6096,4,4,1,0.4340647757053375
3,5,1,6097,4,4,1,0.7687264084815979
3,5,1,6098,4,4,1,0.6310982704162598
3,5,1,6099,4,9,0,0.32172200083732605
3,5,1,6100,4,4,1,0.25083258748054504
3,5,1,6101,4,4,1,0.32103657722473145
3,5,1,6102,4,9,0,0.22822286188602448
3,5,1,6103,4,8,0,0.25655874609947205
3,5,1,6104,4,8,0,0.3265805244445801
3,5,1,6105,4,8,0,0.20912444591522217
3,5,1,6106,4,6,0,0.2556770145893097
3,5,1,6107,4,8,0,0.2707623541355133
3,5,2,6108,4,4,1,0.5744103789329529
3,5,2,6109,4,4,1,0.5097103714942932
3,5,2,6110,4,4,1,0.6857616901397705
3,5,2,6111,4,4,1,0.7950807213783264
3,5,2,6112,4,4,1,0.32600951194763184
3,5,2,6113,4,4,1,0.8476758599281311
3,5,2,6114,4,4,1,0.3692950904369354
3,5,3,6115,4,8,0,0.2822706699371338
3,5,3,6116,4,4,1,0.4268716275691986
3,5,3,6117,4,4,1,0.5054817199707031
3,5,3,6118,4,4,1,0.763524055480957
3,5,3,6119,4,4,1,0.7721211910247803
3,5,3,6120,4,4,1,0.5605312585830688
3,5,3,6121,4,4,1,0.5706253051757812
3,5,3,6122,4,4,1,0.41740161180496216
3,5,3,6123,4,4,1,0.5690833926200867
3,5,3,6124,4,4,1,0.32017162442207336
3,5,3,6125,4,6,0,0.35349974036216736
3,5,4,6126,4,6,0,0.3495645821094513
3,5,4,6127,4,9,0,0.2931937575340271
3,5,4,6128,4,9,0,0.4428909420967102
3,5,4,6129,4,4,1,0.3358505666255951
3,5,4,6130,4,9,0,0.27343517541885376
3,5,4,6131,4,9,0,0.35239115357398987
3,5,4,6132,4,9,0,0.27632009983062744
3,5,4,6133,4,4,1,0.42138561606407166
3,5,4,6134,4,9,0,0.24152298271656036
3,5,4,6135,4,9,0,0.6031113266944885
3,5,4,6136,4,9,0,0.38313573598861694
3,5,4,6137,4,8,0,0.309760719537735
3,5,4,6138,4,9,0,0.31072086095809937
3,5,5,6139,4,9,0,0.17327642440795898
3,5,5,6140,4,8,0,0.34141048789024353
3,5,5,6141,4,9,0,0.3394818603992462
3,5,5,6142,4,7,0,0.38239362835884094
3,5,5,6143,4,9,0,0.38674867153167725
3,5,5,6144,4,4,1,0.4779774844646454
3,5,5,6145,4,9,0,0.29357269406318665
3,5,5,6146,4,9,0,0.5424599051475525
3,5,5,6147,4,9,0,0.36450067162513733
3,5,5,6148,4,9,0,0.5104877948760986
3,5,5,6149,4,9,0,0.5041192173957825
3,5,5,6150,4,0,0,0.339131236076355
3,5,5,6151,4,6,0,0.1675049066543579
3,5,6,6152,4,6,0,0.28063854575157166
3,5,6,6153,4,6,0,0.3229526877403259
3,5,6,6154,4,4,1,0.23231768608093262
3,5,6,6155,4,4,1,0.4870719313621521
3,5,6,6156,4,4,1,0.373084157705307
3,5,6,6157,4,4,1,0.5018207430839539
3,5,6,6158,4,4,1,0.4726531207561493
3,5,6,6159,4,4,1,0.5077111721038818
3,5,6,6160,4,9,0,0.22792363166809082
3,5,6,6161,4,4,1,0.5308223962783813
3,5,6,6162,4,4,1,0.2736446261405945
3,5,6,6163,4,9,0,0.3127397298812866
3,5,6,6164,4,9,0,0.3933849334716797
3,5,6,6165,4,6,0,0.24167679250240326
3,6,1,6166,5,2,0,0.20044685900211334
3,6,1,6167,5,9,0,0.23437757790088654
3,6,1,6168,5,5,1,0.40345674753189087
3,6,1,6169,5,9,0,0.29947859048843384
3,6,1,6170,5,5,1,0.37453046441078186
3,6,1,6171,5,5,1,0.8206186294555664
3,6,1,6172,5,5,1,0.8783806562423706
3,6,1,6173,5,1,0,0.4120696485042572
3,6,1,6174,5,5,1,0.4477326571941376
3,6,1,6175,5,5,1,0.6904382705688477
3,6,1,6176,5,5,1,0.6080366969108582
3,6,2,6177,5,9,0,0.35137906670570374
3,6,2,6178,5,6,0,0.19192221760749817
3,6,2,6179,5,9,0,0.2373596727848053
3,6,2,6180,5,9,0,0.5790238380432129
3,6,2,6181,5,9,0,0.3386627733707428
3,6,2,6182,5,5,1,0.5283258557319641
3,6,2,6183,5,5,1,0.4428522288799286
3,6,2,6184,5,0,0,0.28569063544273376
3,6,3,6185,5,5,1,0.6224303245544434
3,6,3,6186,5,5,1,0.41767051815986633
3,6,3,6187,5,5,1,0.4356784224510193
3,6,3,6188,5,5,1,0.5931093692779541
3,6,3,6189,5,9,0,0.31377750635147095
3,6,3,6190,5,9,0,0.41721153259277344
3,6,4,6191,5,9,0,0.5325313210487366
3,6,4,6192,5,9,0,0.2920110523700714
3,6,4,6193,5,1,0,0.20657764375209808
3,6,4,6194,5,5,1,0.41127318143844604
3,6,4,6195,5,5,1,0.3521144688129425
3,6,4,6196,5,5,1,0.4839443862438202
3,6,4,6197,5,5,1,0.6565468907356262
3,6,4,6198,5,5,1,0.5703241229057312
3,6,4,6199,5,5,1,0.5203304290771484
3,6,4,6200,5,5,1,0.6515797972679138
3,6,4,6201,5,5,1,0.632975697517395
3,6,4,6202,5,5,1,0.7187250256538391
3,6,4,6203,5,9,0,0.29814413189888
3,6,5,6204,5,9,0,0.3035585582256317
3,6,5,6205,5,6,0,0.2535417675971985
3,6,5,6206,5,9,0,0.24822793900966644
3,6,5,6207,5,5,1,0.35874807834625244
3,6,5,6208,5,5,1,0.32504352927207947
3,6,5,6209,5,5,1,0.7387734651565552
3,6,5,6210,5,5,1,0.6551230549812317
3,6,5,6211,5,5,1,0.6362230181694031
3,6,5,6212,5,5,1,0.6566644906997681
3,6,5,6213,5,9,0,0.20222023129463196
3,6,5,6214,5,9,0,0.2910785675048828
3,6,5,6215,5,9,0,0.5805144309997559
3,6,6,6216,5,8,0,0.2700595557689667
3,6,6,6217,5,6,0,0.27531102299690247
3,6,6,6218,5,2,0,0.23667384684085846
3,6,6,6219,5,2,0,0.2515336275100708
3,6,6,6220,5,1,0,0.3732399046421051
3,6,6,6221,5,1,0,0.48266035318374634
3,6,6,6222,5,5,1,0.5954350233078003
3,6,6,6223,5,5,1,0.6605700254440308
3,6,6,6224,5,5,1,0.719139814376831
3,6,6,6225,5,5,1,0.8060206770896912
3,6,6,6226,5,5,1,0.6344534754753113
3,6,6,6227,5,9,0,0.2732018232345581
3,7,1,6228,6,2,0,0.22625400125980377
3,7,1,6229,6,1,0,0.2988909184932709
3,7,1,6230,6,4,0,0.37804481387138367
3,7,1,6231,6,6,1,0.5739488005638123
3,7,1,6232,6,6,1,0.4883245527744293
3,7,1,6233,6,6,1,0.45106711983680725
3,7,1,6234,6,6,1,0.7269187569618225
3,7,1,6235,6,2,0,0.33783701062202454
3,7,1,6236,6,2,0,0.45216983556747437
3,7,1,6237,6,1,0,0.26979532837867737
3,7,1,6238,6,6,1,0.22146739065647125
3,7,1,6239,6,9,0,0.36698856949806213
3,7,2,6240,6,1,0,0.19310951232910156
3,7,2,6241,6,6,1,0.4163631498813629
3,7,2,6242,6,6,1,0.4119570851325989
3,7,2,6243,6,6,1,0.454226553440094
3,7,2,6244,6,6,1,0.3109321594238281
3,7,2,6245,6,6,1,0.6481250524520874
3,7,2,6246,6,6,1,0.3688451945781708
3,7,2,6247,6,6,1,0.35730504989624023
3,7,2,6248,6,7,0,0.4827876389026642
3,7,2,6249,6,7,0,0.4681593179702759
3,7,2,6250,6,7,0,0.37983813881874084
3,7,2,6251,6,7,0,0.3378651440143585
3,7,2,6252,6,6,1,0.4134809374809265
3,7,2,6253,6,6,1,0.37064048647880554
3,7,3,6254,6,2,0,0.3882741332054138
3,7,3,6255,6,2,0,0.38254112005233765
3,7,3,6256,6,2,0,0.5460518002510071
3,7,3,6257,6,6,1,0.7315626740455627
3,7,3,6258,6,6,1,0.8186081647872925
3,7,3,6259,6,6,1,0.8187737464904785
3,7,3,6260,6,6,1,0.5800076723098755
3,7,3,6261,6,6,1,0.6710342764854431
3,7,3,6262,6,7,0,0.2690264880657196
3,7,3,6263,6,6,1,0.6987002491950989
3,7,3,6264,6,6,1,0.1837659478187561
3,7,3,6265,6,6,1,0.28506067395210266
3,7,3,6266,6,6,1,0.4711333215236664
3,7,4,6267,6,2,0,0.2028779536485672
3,7,4,6268,6,6,1,0.24621710181236267
3,7,4,6269,6,6,1,0.3634929060935974
3,7,4,6270,6,6,1,0.9391924738883972
3,7,4,6271,6,6,1,0.3721867799758911
3,7,4,6272,6,6,1,0.5211198329925537
3,7,4,6273,6,6,1,0.6066295504570007
3,7,4,6274,6,6,1,0.7871575355529785
3,7,4,6275,6,6,1,0.6434885263442993
3,7,4,6276,6,6,1,0.3427317440509796
3,7,4,6277,6,7,0,0.26310059428215027
3,7,4,6278,6,6,1,0.6223793029785156
3,7,4,6279,6,6,1,0.2796005606651306
3,7,4,6280,6,6,1,0.7964067459106445
3,7,4,6281,6,6,1,0.6167144775390625
3,7,4,6282,6,6,1,0.6665899753570557
3,7,4,6283,6,9,0,0.3839690089225769
3,7,4,6284,6,9,0,0.2744738757610321
3,7,5,6285,6,8,0,0.3852720558643341
3,7,5,6286,6,6,1,0.4290330708026886
3,7,5,6287,6,6,1,0.472613126039505
3,7,5,6288,6,6,1,0.5242737531661987
3,7,5,6289,6,6,1,0.6870675683021545
3,7,5,6290,6,6,1,0.490426629781723
3,7,5,6291,6,6,1,0.7955054640769958
3,7,5,6292,6,3,0,0.3146774172782898
3,7,5,6293,6,3,0,0.3006802201271057
3,7,5,6294,6,6,1,0.37309494614601135
3,7,5,6295,6,6,1,0.3423023521900177
3,7,5,6296,6,6,1,0.2494659572839737
3,7,5,6297,6,6,1,0.32980987429618835
3,7,5,6298,6,0,0,0.201088547706604
3,7,5,6299,6,6,1,0.21973459422588348
3,7,6,6300,6,8,0,0.2678719758987427
3,7,6,6301,6,9,0,0.22664770483970642
3,7,6,6302,6,6,1,0.2360784262418747
3,7,6,6303,6,6,1,0.25413939356803894
3,7,6,6304,6,6,1,0.37176650762557983
3,7,6,6305,6,6,1,0.5518258213996887
3,7,6,6306,6,6,1,0.3879992663860321
3,7,6,6307,6,6,1,0.4858861267566681
3,7,6,6308,6,6,1,0.41807761788368225
3,7,6,6309,6,3,0,0.18183529376983643
3,7,6,6310,6,7,0,0.294181227684021
3,7,6,6311,6,6,1,0.8325050473213196
3,7,6,6312,6,6,1,0.57841956615448
3,8,1,6313,7,6,0,0.4792748689651489
3,8,1,6314,7,8,0,0.3807055950164795
3,8,1,6315,7,7,1,0.5560030937194824
3,8,1,6316,7,7,1,0.8457238674163818
3,8,1,6317,7,7,1,0.6121841073036194
3,8,1,6318,7,7,1,0.5804891586303711
3,8,1,6319,7,2,0,0.3832462728023529
3,8,1,6320,7,7,1,0.28776970505714417
3,8,1,6321,7,9,0,0.2841639816761017
3,8,1,6322,7,9,0,0.2987493872642517
3,8,1,6323,7,8,0,0.1746537983417511
3,8,1,6324,7,4,0,0.253844678401947
3,8,1,6325,7,7,1,0.3036354184150696
3,8,1,6326,7,9,0,0.24692915380001068
3,8,2,6327,7,7,1,0.351548969745636
3,8,2,6328,7,7,1,0.3239511549472809
3,8,2,6329,7,7,1,0.264629602432251
3,8,2,6330,7,7,1,0.2848677337169647
3,8,2,6331,7,7,1,0.29851317405700684
3,8,2,6332,7,9,0,0.4079813063144684
3,8,2,6333,7,9,0,0.3690110743045807
3,8,2,6334,7,7,1,0.9661294221878052
3,8,2,6335,7,7,1,0.9034451246261597
3,8,2,6336,7,7,1,0.8492690920829773
3,8,2,6337,7,7,1,0.734001874923706
3,8,2,6338,7,7,1,0.5037209987640381
3,8,2,6339,7,7,1,0.5494312644004822
3,8,2,6340,7,7,1,0.21224786341190338
3,8,2,6341,7,7,1,0.29184579849243164
3,8,2,6342,7,6,0,0.31260672211647034
3,8,3,6343,7,6,0,0.35371822118759155
3,8,3,6344,7,7,1,0.25336146354675293
3,8,3,6345,7,9,0,0.38155362010002136
3,8,3,6346,7,9,0,0.31286150217056274
3,8,3,6347,7,9,0,0.18852683901786804
3,8,3,6348,7,7,1,0.8368653655052185
3,8,3,6349,7,7,1,0.4754672050476074
3,8,3,6350,7,2,0,0.28529834747314453
3,8,3,6351,7,7,1,0.4058281481266022
3,8,4,6352,7,6,0,0.26268208026885986
3,8,4,6353,7,6,0,0.2825966477394104
3,8,4,6354,7,7,1,0.4271654784679413
3,8,4,6355,7,7,1,0.39489856362342834
3,8,4,6356,7,7,1,0.517294704914093
3,8,4,6357,7,7,1,0.5561010241508484
3,8,4,6358,7,7,1,0.4074961543083191
3,8,4,6359,7,8,0,0.3735349178314209
3,8,4,6360,7,8,0,0.36512428522109985
3,8,5,6361,7,6,0,0.3853204548358917
3,8,5,6362,7,6,0,0.3575936555862427
3,8,5,6363,7,6,0,0.6006050705909729
3,8,5,6364,7,8,0,0.5034913420677185
3,8,5,6365,7,8,0,0.5053721070289612
3,8,5,6366,7,7,1,0.6558024883270264
3,8,5,6367,7,7,1,0.7925866842269897
3,8,5,6368,7,7,1,0.8685584664344788
3,8,5,6369,7,7,1,0.5689546465873718
3,8,5,6370,7,9,0,0.3037738800048828
3,8,5,6371,7,7,1,0.33654916286468506
3,8,5,6372,7,7,1,0.21777179837226868
3,8,5,6373,7,8,0,0.26654118299484253
3,8,5,6374,7,6,0,0.2050839364528656
3,8,6,6375,7,7,1,0.5870636701583862
3,8,6,6376,7,7,1,0.5694135427474976
3,8,6,6377,7,7,1,0.7174200415611267
3,8,6,6378,7,7,1,0.8910960555076599
3,8,6,6379,7,7,1,0.8948460221290588
3,8,6,6380,7,7,1,0.8637521266937256
3,8,6,6381,7,7,1,0.48399487137794495
3,8,6,6382,7,7,1,0.7011895179748535
3,8,6,6383,7,7,1,0.6102352142333984
3,8,6,6384,7,7,1,0.5954143404960632
3,8,6,6385,7,6,0,0.2624829411506653
3,8,6,6386,7,6,0,0.45028311014175415
3,9,1,6387,8,7,0,0.26617011427879333
3,9,1,6388,8,6,0,0.2848586142063141
3,9,1,6389,8,4,0,0.1773654818534851
3,9,1,6390,8,8,1,0.5141597390174866
3,9,1,6391,8,7,0,0.3267708718776703
3,9,1,6392,8,4,0,0.3885297477245331
3,9,1,6393,8,8,1,0.26386648416519165
3,9,1,6394,8,8,1,0.16408050060272217
3,9,1,6395,8,7,0,0.2216154932975769
3,9,1,6396,8,8,1,0.42311275005340576
3,9,1,6397,8,9,0,0.23136112093925476
