subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,5307,3,0,0,0.21573737263679504
3,4,4,5308,3,0,0,0.1784142702817917
3,4,4,5309,3,0,0,0.17958343029022217
3,4,4,5310,3,3,1,0.1871338039636612
3,4,4,5311,3,0,0,0.17649169266223907
3,4,4,5312,3,2,0,0.22313693165779114
3,4,4,5313,3,7,0,0.17447032034397125
3,4,4,5314,3,0,0,0.20511293411254883
3,4,4,5315,3,0,0,0.2301637828350067
3,4,4,5316,3,0,0,0.30087488889694214
3,4,4,5317,3,0,0,0.3173183798789978
3,4,5,5318,3,6,0,0.24125871062278748
3,4,5,5319,3,0,0,0.13221240043640137
3,4,5,5320,3,8,0,0.14010252058506012
3,4,5,5321,3,2,0,0.16643045842647552
3,4,5,5322,3,2,0,0.20742645859718323
3,4,5,5323,3,3,1,0.21694877743721008
3,4,5,5324,3,1,0,0.18273834884166718
3,4,5,5325,3,2,0,0.2302999645471573
3,4,5,5326,3,8,0,0.19646203517913818
3,4,5,5327,3,6,0,0.20391179621219635
3,4,6,5328,3,6,0,0.20732122659683228
3,4,6,5329,3,6,0,0.21561352908611298
3,4,6,5330,3,6,0,0.16497032344341278
3,4,6,5331,3,1,0,0.158802330493927
3,4,6,5332,3,0,0,0.14031805098056793
3,4,6,5333,3,3,1,0.1902342587709427
3,4,6,5334,3,0,0,0.15282200276851654
3,4,6,5335,3,8,0,0.17070405185222626
3,4,6,5336,3,8,0,0.26912492513656616
3,4,6,5337,3,2,0,0.16653652489185333
3,4,6,5338,3,3,1,0.21949143707752228
3,4,6,5339,3,8,0,0.18376944959163666
3,4,6,5340,3,0,0,0.29343655705451965
3,5,1,5341,4,6,0,0.30998310446739197
3,5,1,5342,4,6,0,0.25138914585113525
3,5,1,5343,4,6,0,0.33220037817955017
3,5,1,5344,4,6,0,0.2110462486743927
3,5,1,5345,4,6,0,0.46732521057128906
3,5,1,5346,4,6,0,0.23945941030979156
3,5,1,5347,4,4,1,0.17759118974208832
3,5,1,5348,4,4,1,0.21577122807502747
3,5,1,5349,4,4,1,0.404202401638031
3,5,1,5350,4,4,1,0.6406580805778503
3,5,1,5351,4,4,1,0.37162649631500244
3,5,1,5352,4,4,1,0.28230610489845276
3,5,1,5353,4,4,1,0.323543906211853
3,5,1,5354,4,4,1,0.6377449631690979
3,5,1,5355,4,4,1,0.6131938099861145
3,5,1,5356,4,4,1,0.4675825536251068
3,5,1,5357,4,4,1,0.29992836713790894
3,5,1,5358,4,4,1,0.23734989762306213
3,5,2,5359,4,6,0,0.2116057127714157
3,5,2,5360,4,6,0,0.23698242008686066
3,5,2,5361,4,6,0,0.30827242136001587
3,5,2,5362,4,6,0,0.3589891493320465
3,5,2,5363,4,1,0,0.18943345546722412
3,5,2,5364,4,1,0,0.2029726654291153
3,5,2,5365,4,0,0,0.2337339073419571
3,5,2,5366,4,4,1,0.3880472779273987
3,5,2,5367,4,4,1,0.5944536924362183
3,5,2,5368,4,4,1,0.4469636380672455
3,5,2,5369,4,4,1,0.46537283062934875
3,5,2,5370,4,4,1,0.373666912317276
3,5,2,5371,4,0,0,0.16805124282836914
3,5,2,5372,4,4,1,0.2251090556383133
3,5,2,5373,4,6,0,0.29186850786209106
3,5,2,5374,4,0,0,0.2404782623052597
3,5,2,5375,4,6,0,0.23861411213874817
3,5,2,5376,4,4,1,0.20376983284950256
3,5,2,5377,4,0,0,0.20126324892044067
3,5,2,5378,4,0,0,0.21388912200927734
3,5,3,5379,4,6,0,0.21536439657211304
3,5,3,5380,4,4,1,0.30542245507240295
3,5,3,5381,4,1,0,0.17737692594528198
3,5,3,5382,4,4,1,0.19892343878746033
3,5,3,5383,4,4,1,0.2562236189842224
3,5,3,5384,4,4,1,0.5014005899429321
3,5,3,5385,4,4,1,0.4230351150035858
3,5,3,5386,4,4,1,0.658933699131012
3,5,3,5387,4,4,1,0.2239849865436554
3,5,3,5388,4,6,0,0.2857934236526489
3,5,3,5389,4,6,0,0.20435726642608643
3,5,4,5390,4,4,1,0.2206408679485321
3,5,4,5391,4,4,1,0.20308347046375275
3,5,4,5392,4,4,1,0.4040643274784088
3,5,4,5393,4,4,1,0.6653196811676025
3,5,4,5394,4,4,1,0.4893363416194916
3,5,4,5395,4,4,1,0.678574800491333
3,5,4,5396,4,4,1,0.5049694180488586
3,5,4,5397,4,4,1,0.1992996484041214
3,5,4,5398,4,6,0,0.36086273193359375
3,5,4,5399,4,4,1,0.1554941087961197
3,5,5,5400,4,4,1,0.4223436713218689
3,5,5,5401,4,4,1,0.4448035657405853
3,5,5,5402,4,4,1,0.5521714687347412
3,5,5,5403,4,4,1,0.3889598250389099
3,5,5,5404,4,4,1,0.35919636487960815
3,5,5,5405,4,4,1,0.5294720530509949
3,5,5,5406,4,4,1,0.3062109649181366
3,5,5,5407,4,4,1,0.2836897075176239
3,5,5,5408,4,4,1,0.2019537389278412
3,5,5,5409,4,2,0,0.17813391983509064
3,5,5,5410,4,6,0,0.19011926651000977
3,5,6,5411,4,6,0,0.19674457609653473
3,5,6,5412,4,6,0,0.19590060412883759
3,5,6,5413,4,4,1,0.33885619044303894
3,5,6,5414,4,4,1,0.6648885607719421
3,5,6,5415,4,4,1,0.17843568325042725
3,5,6,5416,4,6,0,0.2417486608028412
3,5,6,5417,4,1,0,0.21378855407238007
3,5,6,5418,4,0,0,0.19987116754055023
3,5,6,5419,4,6,0,0.2382863461971283
3,5,6,5420,4,0,0,0.17546355724334717
3,5,6,5421,4,4,1,0.22030946612358093
3,5,6,5422,4,4,1,0.265826016664505
3,6,1,5423,5,2,0,0.2694590091705322
3,6,1,5424,5,2,0,0.3386658728122711
3,6,1,5425,5,2,0,0.274723082780838
3,6,1,5426,5,2,0,0.35670629143714905
3,6,1,5427,5,2,0,0.4122510850429535
3,6,1,5428,5,2,0,0.27625033259391785
3,6,1,5429,5,2,0,0.23784077167510986
3,6,1,5430,5,2,0,0.3273094892501831
3,6,1,5431,5,7,0,0.27757182717323303
3,6,1,5432,5,2,0,0.1823781132698059
3,6,1,5433,5,2,0,0.2993178367614746
3,6,1,5434,5,2,0,0.3295329511165619
3,6,1,5435,5,2,0,0.31798166036605835
3,6,2,5436,5,6,0,0.21192717552185059
3,6,2,5437,5,6,0,0.3426777422428131
3,6,2,5438,5,4,0,0.26208481192588806
3,6,2,5439,5,4,0,0.24778711795806885
3,6,2,5440,5,7,0,0.32304179668426514
3,6,2,5441,5,6,0,0.32904961705207825
3,6,2,5442,5,7,0,0.3196873068809509
3,6,2,5443,5,7,0,0.24580757319927216
3,6,2,5444,5,2,0,0.3954254388809204
3,6,2,5445,5,9,0,0.35236799716949463
3,6,2,5446,5,7,0,0.3348863124847412
3,6,2,5447,5,7,0,0.3842912018299103
3,6,2,5448,5,7,0,0.4632028341293335
3,6,2,5449,5,2,0,0.3125881552696228
3,6,2,5450,5,9,0,0.1753028929233551
3,6,2,5451,5,4,0,0.2553633749485016
3,6,2,5452,5,6,0,0.15316583216190338
3,6,2,5453,5,4,0,0.22472797334194183
3,6,3,5454,5,6,0,0.5163049697875977
3,6,3,5455,5,2,0,0.34095513820648193
3,6,3,5456,5,9,0,0.28057605028152466
3,6,3,5457,5,0,0,0.23968763649463654
3,6,3,5458,5,0,0,0.15011027455329895
3,6,4,5459,5,6,0,0.6167740821838379
3,6,4,5460,5,6,0,0.643314778804779
3,6,4,5461,5,6,0,0.3994576334953308
3,6,4,5462,5,9,0,0.3397536873817444
3,6,4,5463,5,7,0,0.31311488151550293
3,6,4,5464,5,7,0,0.37234699726104736
3,6,4,5465,5,7,0,0.3722325563430786
3,6,4,5466,5,2,0,0.40992268919944763
3,6,4,5467,5,0,0,0.24707582592964172
3,6,5,5468,5,6,0,0.416900098323822
3,6,5,5469,5,6,0,0.3140402138233185
3,6,5,5470,5,6,0,0.3204420804977417
3,6,5,5471,5,2,0,0.19487829506397247
3,6,5,5472,5,6,0,0.1872462034225464
3,6,5,5473,5,2,0,0.2782747745513916
3,6,5,5474,5,2,0,0.2858104407787323
3,6,5,5475,5,2,0,0.20445853471755981
3,6,5,5476,5,7,0,0.34698474407196045
3,6,5,5477,5,7,0,0.4032716155052185
3,6,5,5478,5,9,0,0.33480870723724365
3,6,5,5479,5,7,0,0.3804706037044525
3,6,5,5480,5,7,0,0.3131670653820038
3,6,5,5481,5,2,0,0.27885702252388
3,6,5,5482,5,9,0,0.17223772406578064
3,6,5,5483,5,6,0,0.18134470283985138
3,6,5,5484,5,6,0,0.14347632229328156
3,6,5,5485,5,8,0,0.18352064490318298
3,6,5,5486,5,0,0,0.14240999519824982
3,6,6,5487,5,6,0,0.479070246219635
3,6,6,5488,5,4,0,0.2139873057603836
3,6,6,5489,5,4,0,0.24926207959651947
3,6,6,5490,5,2,0,0.28462645411491394
3,6,6,5491,5,2,0,0.2760683596134186
3,6,6,5492,5,2,0,0.288392037153244
3,6,6,5493,5,9,0,0.20589891076087952
3,6,6,5494,5,2,0,0.19091959297657013
3,6,6,5495,5,2,0,0.21889568865299225
3,6,6,5496,5,9,0,0.17773741483688354
3,6,6,5497,5,9,0,0.22322095930576324
3,6,6,5498,5,2,0,0.17026980221271515
3,7,1,5499,6,6,1,0.33480873703956604
3,7,1,5500,6,0,0,0.22126547992229462
3,7,1,5501,6,6,1,0.33938467502593994
3,7,1,5502,6,0,0,0.2971583902835846
3,7,1,5503,6,6,1,0.4083074927330017
3,7,1,5504,6,6,1,0.31266069412231445
3,7,1,5505,6,6,1,0.29742762446403503
3,7,1,5506,6,6,1,0.41508007049560547
3,7,1,5507,6,6,1,0.45698562264442444
3,7,1,5508,6,6,1,0.42753419280052185
3,7,1,5509,6,6,1,0.5842867493629456
3,7,1,5510,6,2,0,0.2812381982803345
3,7,1,5511,6,6,1,0.3997696340084076
3,7,1,5512,6,4,0,0.2944577634334564
3,7,1,5513,6,4,0,0.21593518555164337
3,7,1,5514,6,9,0,0.24964472651481628
3,7,1,5515,6,6,1,0.2982567846775055
3,7,2,5516,6,6,1,0.4681963324546814
3,7,2,5517,6,6,1,0.4142904281616211
3,7,2,5518,6,0,0,0.19354286789894104
3,7,2,5519,6,6,1,0.3153062164783478
3,7,2,5520,6,6,1,0.3580978214740753
3,7,2,5521,6,6,1,0.2704178988933563
3,7,2,5522,6,6,1,0.27714115381240845
3,7,2,5523,6,6,1,0.44411712884902954
3,7,2,5524,6,6,1,0.31703633069992065
3,7,2,5525,6,2,0,0.36025992035865784
3,7,2,5526,6,2,0,0.21455813944339752
3,7,2,5527,6,6,1,0.36735889315605164
3,7,2,5528,6,6,1,0.37989985942840576
3,7,2,5529,6,6,1,0.2522825300693512
3,7,2,5530,6,6,1,0.3935832977294922
3,7,2,5531,6,6,1,0.45019516348838806
3,7,2,5532,6,6,1,0.49786800146102905
3,7,2,5533,6,6,1,0.32202014327049255
3,7,2,5534,6,6,1,0.49194633960723877
3,7,3,5535,6,6,1,0.31693583726882935
3,7,3,5536,6,6,1,0.4423817992210388
3,7,3,5537,6,6,1,0.4674373269081116
3,7,3,5538,6,6,1,0.5432058572769165
3,7,3,5539,6,6,1,0.4332491457462311
3,7,3,5540,6,6,1,0.3576251268386841
3,7,4,5541,6,6,1,0.43682122230529785
3,7,4,5542,6,6,1,0.37355175614356995
3,7,4,5543,6,6,1,0.33272817730903625
3,7,4,5544,6,6,1,0.3528766930103302
3,7,4,5545,6,6,1,0.48936593532562256
3,7,4,5546,6,6,1,0.41191205382347107
3,7,4,5547,6,6,1,0.31111741065979004
3,7,4,5548,6,6,1,0.4650561213493347
3,7,4,5549,6,6,1,0.45910269021987915
3,7,4,5550,6,6,1,0.4771657884120941
3,7,4,5551,6,6,1,0.7068597078323364
3,7,4,5552,6,6,1,0.6201339364051819
3,7,4,5553,6,6,1,0.37136733531951904
3,7,4,5554,6,6,1,0.5699334740638733
3,7,4,5555,6,6,1,0.31524938344955444
3,7,4,5556,6,6,1,0.3679170608520508
3,7,4,5557,6,6,1,0.4492664039134979
3,7,4,5558,6,6,1,0.48680758476257324
3,7,4,5559,6,6,1,0.6201604604721069
3,7,4,5560,6,6,1,0.5009838342666626
3,7,5,5561,6,6,1,0.2994461953639984
3,7,5,5562,6,6,1,0.30168238282203674
3,7,5,5563,6,6,1,0.3067450225353241
3,7,5,5564,6,6,1,0.4251469373703003
3,7,5,5565,6,6,1,0.15279871225357056
3,7,5,5566,6,6,1,0.3052569329738617
3,7,5,5567,6,6,1,0.31823694705963135
3,7,5,5568,6,6,1,0.2553758919239044
3,7,5,5569,6,6,1,0.35870161652565
3,7,5,5570,6,0,0,0.21503861248493195
3,7,5,5571,6,6,1,0.28633826971054077
3,7,5,5572,6,6,1,0.22760741412639618
3,7,5,5573,6,6,1,0.38526883721351624
3,7,6,5574,6,0,0,0.29583191871643066
3,7,6,5575,6,0,0,0.2996545135974884
3,7,6,5576,6,0,0,0.24574577808380127
3,7,6,5577,6,6,1,0.3026007413864136
3,7,6,5578,6,6,1,0.25831910967826843
3,7,6,5579,6,6,1,0.4148220717906952
3,7,6,5580,6,6,1,0.3393222987651825
3,7,6,5581,6,6,1,0.38432466983795166
3,7,6,5582,6,6,1,0.34096425771713257
3,7,6,5583,6,6,1,0.43227294087409973
3,7,6,5584,6,6,1,0.26422590017318726
3,7,6,5585,6,6,1,0.279040664434433
3,7,6,5586,6,6,1,0.3758239448070526
3,7,6,5587,6,6,1,0.31293195486068726
3,7,6,5588,6,0,0,0.24175170063972473
3,7,6,5589,6,0,0,0.28567206859588623
3,7,6,5590,6,6,1,0.2637280821800232
3,7,6,5591,6,6,1,0.29720255732536316
3,7,6,5592,6,6,1,0.30210357904434204
3,7,6,5593,6,6,1,0.2439882755279541
3,7,6,5594,6,0,0,0.21964998543262482
3,8,1,5595,7,6,0,0.5419876575469971
3,8,1,5596,7,6,0,0.3594115972518921
3,8,1,5597,7,2,0,0.2657707631587982
3,8,1,5598,7,6,0,0.6530888676643372
3,8,1,5599,7,6,0,0.48110145330429077
3,8,1,5600,7,6,0,0.22729156911373138
3,8,1,5601,7,7,1,0.3448864817619324
3,8,1,5602,7,2,0,0.28620001673698425
3,8,1,5603,7,6,0,0.2703830897808075
3,8,1,5604,7,6,0,0.31354641914367676
3,8,1,5605,7,4,0,0.2122352123260498
3,8,2,5606,7,4,0,0.2603267431259155
3,8,2,5607,7,6,0,0.5532915592193604
3,8,2,5608,7,2,0,0.28179121017456055
3,8,2,5609,7,6,0,0.47074583172798157
3,8,2,5610,7,2,0,0.26638177037239075
3,8,2,5611,7,7,1,0.32802680134773254
3,8,2,5612,7,6,0,0.4582749903202057
3,8,2,5613,7,6,0,0.24854901432991028
3,8,3,5614,7,4,0,0.29936179518699646
3,8,3,5615,7,6,0,0.47857171297073364
3,8,3,5616,7,6,0,0.36687490344047546
3,8,3,5617,7,7,1,0.208367258310318
3,8,3,5618,7,6,0,0.33333197236061096
3,8,3,5619,7,7,1,0.28182604908943176
3,8,3,5620,7,7,1,0.37057411670684814
3,8,3,5621,7,6,0,0.3414469063282013
3,8,3,5622,7,6,0,0.7076401114463806
3,8,3,5623,7,6,0,0.26493486762046814
3,8,3,5624,7,0,0,0.29497984051704407
3,8,4,5625,7,6,0,0.30397555232048035
3,8,4,5626,7,4,0,0.3260575532913208
3,8,4,5627,7,6,0,0.3723023533821106
3,8,4,5628,7,6,0,0.34319329261779785
3,8,4,5629,7,6,0,0.24218975007534027
3,8,4,5630,7,6,0,0.2274976223707199
3,8,4,5631,7,4,0,0.2573952078819275
3,8,4,5632,7,0,0,0.209078848361969
3,8,5,5633,7,4,0,0.24952228367328644
3,8,5,5634,7,6,0,0.29794973134994507
3,8,5,5635,7,6,0,0.37265440821647644
3,8,5,5636,7,2,0,0.1542569398880005
3,8,5,5637,7,6,0,0.39029982686042786
3,8,5,5638,7,6,0,0.20663006603717804
3,8,5,5639,7,0,0,0.1785745471715927
3,8,5,5640,7,0,0,0.22330674529075623
3,8,5,5641,7,0,0,0.16891005635261536
3,8,6,5642,7,0,0,0.29853662848472595
3,8,6,5643,7,6,0,0.3030911087989807
3,8,6,5644,7,6,0,0.2501412630081177
3,8,6,5645,7,4,0,0.2689019441604614
3,8,6,5646,7,6,0,0.41535815596580505
3,8,6,5647,7,6,0,0.4080374538898468
3,8,6,5648,7,6,0,0.17088404297828674
3,8,6,5649,7,0,0,0.26937979459762573
3,8,6,5650,7,0,0,0.27048400044441223
3,8,6,5651,7,0,0,0.2586579918861389
3,9,1,5652,8,0,0,0.24584883451461792
3,9,1,5653,8,8,1,0.32337960600852966
3,9,1,5654,8,8,1,0.36178058385849
3,9,1,5655,8,9,0,0.4293196201324463
3,9,1,5656,8,8,1,0.33367452025413513
3,9,1,5657,8,8,1,0.40793514251708984
3,9,1,5658,8,9,0,0.36915603280067444
3,9,1,5659,8,8,1,0.5487397909164429
3,9,1,5660,8,8,1,0.4722858965396881
3,9,1,5661,8,9,0,0.3253396451473236
3,9,1,5662,8,8,1,0.2656192481517792
3,9,2,5663,8,0,0,0.3095300793647766
3,9,2,5664,8,0,0,0.40993744134902954
3,9,2,5665,8,0,0,0.36426883935928345
3,9,2,5666,8,9,0,0.40306368470191956
3,9,2,5667,8,8,1,0.4479040503501892
3,9,2,5668,8,9,0,0.31723615527153015
3,9,2,5669,8,9,0,0.4192700982093811
3,9,2,5670,8,9,0,0.3849681317806244
3,9,2,5671,8,9,0,0.3143823444843292
3,9,2,5672,8,9,0,0.20742890238761902
3,9,2,5673,8,9,0,0.4337009787559509
3,9,2,5674,8,9,0,0.4597306549549103
3,9,2,5675,8,9,0,0.323856383562088
3,9,3,5676,8,0,0,0.24577049911022186
3,9,3,5677,8,0,0,0.23437394201755524
3,9,3,5678,8,9,0,0.2515619695186615
3,9,3,5679,8,8,1,0.5083199739456177
3,9,3,5680,8,8,1,0.5128012895584106
3,9,3,5681,8,9,0,0.3369298279285431
3,9,3,5682,8,9,0,0.3284568190574646
3,9,3,5683,8,9,0,0.43935051560401917
3,9,3,5684,8,8,1,0.5033066868782043
3,9,3,5685,8,9,0,0.25849470496177673
3,9,3,5686,8,8,1,0.2405606061220169
3,9,3,5687,8,8,1,0.19426721334457397
3,9,3,5688,8,6,0,0.24830549955368042
3,9,4,5689,8,8,1,0.3099716007709503
3,9,4,5690,8,9,0,0.39384734630584717
3,9,4,5691,8,9,0,0.34126606583595276
3,9,4,5692,8,8,1,0.46895647048950195
3,9,4,5693,8,9,0,0.418943852186203
3,9,4,5694,8,9,0,0.31328916549682617
3,9,4,5695,8,8,1,0.258040189743042
3,9,4,5696,8,8,1,0.34903204441070557
3,9,4,5697,8,9,0,0.21285511553287506
3,9,5,5698,8,0,0,0.31689906120300293
3,9,5,5699,8,0,0,0.26125845313072205
3,9,5,5700,8,8,1,0.2737993001937866
3,9,5,5701,8,8,1,0.45143741369247437
3,9,5,5702,8,9,0,0.39067861437797546
3,9,5,5703,8,9,0,0.41080087423324585
3,9,5,5704,8,8,1,0.5717092156410217
3,9,5,5705,8,9,0,0.4324014186859131
3,9,5,5706,8,8,1,0.5296604633331299
3,9,5,5707,8,9,0,0.5485848784446716
3,9,5,5708,8,9,0,0.45067036151885986
3,9,5,5709,8,8,1,0.5311911106109619
3,9,5,5710,8,6,0,0.24377906322479248
3,9,5,5711,8,0,0,0.2279157042503357
3,9,6,5712,8,8,1,0.3325914442539215
3,9,6,5713,8,8,1,0.28519266843795776
3,9,6,5714,8,8,1,0.36517560482025146
3,9,6,5715,8,8,1,0.32162970304489136
3,9,6,5716,8,9,0,0.37679651379585266
3,9,6,5717,8,8,1,0.3892658054828644
3,9,6,5718,8,9,0,0.5303395390510559
3,9,6,5719,8,9,0,0.46130093932151794
3,9,6,5720,8,9,0,0.5520936250686646
3,9,6,5721,8,9,0,0.3375040590763092
3,9,6,5722,8,9,0,0.2742684483528137
3,10,1,5723,9,8,0,0.24615763127803802
3,10,1,5724,9,0,0,0.20690283179283142
3,10,1,5725,9,0,0,0.1418302208185196
3,10,1,5726,9,8,0,0.18687552213668823
3,10,1,5727,9,9,1,0.23088885843753815
3,10,1,5728,9,9,1,0.2124977707862854
3,10,1,5729,9,9,1,0.359993040561676
3,10,1,5730,9,9,1,0.19240117073059082
3,10,1,5731,9,9,1,0.2247169017791748
3,10,1,5732,9,2,0,0.23919415473937988
3,10,2,5733,9,0,0,0.24376684427261353
3,10,2,5734,9,9,1,0.2919100224971771
3,10,2,5735,9,9,1,0.36849650740623474
3,10,2,5736,9,0,0,0.2961101531982422
3,10,2,5737,9,0,0,0.26115962862968445
3,10,2,5738,9,0,0,0.280933141708374
3,10,2,5739,9,0,0,0.24579773843288422
3,10,2,5740,9,6,0,0.26270994544029236
3,10,2,5741,9,0,0,0.36541301012039185
3,10,3,5742,9,0,0,0.36109161376953125
3,10,3,5743,9,0,0,0.2995787560939789
3,10,3,5744,9,0,0,0.3685535192489624
3,10,3,5745,9,0,0,0.30516502261161804
3,10,3,5746,9,8,0,0.22983135282993317
3,10,3,5747,9,0,0,0.2492060363292694
3,10,3,5748,9,9,1,0.31657326221466064
3,10,3,5749,9,9,1,0.3389738202095032
3,10,3,5750,9,9,1,0.3869266211986542
3,10,3,5751,9,9,1,0.3453938961029053
3,10,3,5752,9,9,1,0.2716507613658905
3,10,3,5753,9,8,0,0.2676505744457245
3,10,3,5754,9,9,1,0.4324886202812195
3,10,3,5755,9,0,0,0.3161180317401886
3,10,4,5756,9,0,0,0.1973564475774765
3,10,4,5757,9,0,0,0.23444753885269165
3,10,4,5758,9,9,1,0.28263455629348755
3,10,4,5759,9,9,1,0.3104824721813202
3,10,4,5760,9,0,0,0.3009836673736572
3,10,4,5761,9,0,0,0.2736442983150482
3,10,4,5762,9,0,0,0.28187182545661926
3,10,4,5763,9,0,0,0.2778051197528839
3,10,4,5764,9,0,0,0.3436986207962036
3,10,5,5765,9,0,0,0.26737305521965027
3,10,5,5766,9,0,0,0.2754088044166565
3,10,5,5767,9,8,0,0.2745049297809601
3,10,5,5768,9,9,1,0.2805965840816498
3,10,5,5769,9,0,0,0.2366636097431183
3,10,5,5770,9,8,0,0.3144100308418274
3,10,5,5771,9,8,0,0.26141345500946045
3,10,5,5772,9,9,1,0.3350973427295685
3,10,5,5773,9,9,1,0.2659478783607483
3,10,5,5774,9,8,0,0.25374099612236023
3,10,5,5775,9,9,1,0.3255995512008667
3,10,5,5776,9,9,1,0.24705441296100616
3,10,5,5777,9,9,1,0.21359167993068695
3,10,5,5778,9,9,1,0.22085629403591156
3,10,5,5779,9,0,0,0.23514463007450104
3,10,6,5780,9,0,0,0.32678043842315674
3,10,6,5781,9,0,0,0.21790765225887299
3,10,6,5782,9,0,0,0.28266310691833496
3,10,6,5783,9,9,1,0.3263494074344635
3,10,6,5784,9,8,0,0.18570196628570557
3,10,6,5785,9,8,0,0.3004210293292999
3,10,6,5786,9,9,1,0.296503484249115
3,10,6,5787,9,8,0,0.18790048360824585
3,10,6,5788,9,0,0,0.32218679785728455
3,10,6,5789,9,0,0,0.306370347738266
3,1,1,5790,0,9,0,0.355823814868927
3,1,1,5791,0,8,0,0.35839641094207764
3,1,1,5792,0,0,1,0.20422744750976562
3,1,1,5793,0,6,0,0.21736174821853638
3,1,1,5794,0,8,0,0.33190056681632996
3,1,1,5795,0,2,0,0.18869294226169586
3,1,1,5796,0,2,0,0.1805257648229599
3,1,1,5797,0,6,0,0.43515169620513916
3,1,1,5798,0,8,0,0.18374593555927277
3,1,1,5799,0,4,0,0.177621990442276
3,1,1,5800,0,2,0,0.24868442118167877
3,1,1,5801,0,9,0,0.2178947478532791
3,1,1,5802,0,9,0,0.28659772872924805
3,1,1,5803,0,6,0,0.19399118423461914
3,1,1,5804,0,6,0,0.19572952389717102
3,1,2,5805,0,2,0,0.22414623200893402
3,1,2,5806,0,9,0,0.3305000066757202
3,1,2,5807,0,9,0,0.5741279125213623
3,1,2,5808,0,9,0,0.40335339307785034
3,1,2,5809,0,9,0,0.4964231550693512
3,1,2,5810,0,9,0,0.6459662318229675
3,1,2,5811,0,9,0,0.4954776465892792
3,1,2,5812,0,9,0,0.5483370423316956
3,1,2,5813,0,9,0,0.29267457127571106
3,1,2,5814,0,7,0,0.29561668634414673
3,1,2,5815,0,9,0,0.37826573848724365
3,1,2,5816,0,2,0,0.2239585816860199
3,1,3,5817,0,2,0,0.2354811728000641
3,1,3,5818,0,9,0,0.36747875809669495
3,1,3,5819,0,9,0,0.31363338232040405
3,1,3,5820,0,9,0,0.5871313810348511
3,1,3,5821,0,9,0,0.5859425067901611
3,1,3,5822,0,9,0,0.42201149463653564
3,1,3,5823,0,9,0,0.4434109032154083
3,1,3,5824,0,7,0,0.19667711853981018
3,1,4,5825,0,7,0,0.3195153772830963
3,1,4,5826,0,9,0,0.30976802110671997
3,1,4,5827,0,9,0,0.48413336277008057
3,1,4,5828,0,9,0,0.5229818224906921
3,1,4,5829,0,9,0,0.5942489504814148
3,1,4,5830,0,7,0,0.4537281095981598
3,1,4,5831,0,7,0,0.46136102080345154
3,1,4,5832,0,7,0,0.6180886030197144
3,1,4,5833,0,9,0,0.4856797456741333
3,1,4,5834,0,9,0,0.3451193869113922
3,1,4,5835,0,6,0,0.2722630798816681
3,1,4,5836,0,6,0,0.18183133006095886
3,1,4,5837,0,6,0,0.15000338852405548
3,1,5,5838,0,6,0,0.2950246334075928
3,1,5,5839,0,9,0,0.2650732398033142
3,1,5,5840,0,9,0,0.30269670486450195
3,1,5,5841,0,7,0,0.314902126789093
3,1,5,5842,0,7,0,0.32185089588165283
3,1,5,5843,0,9,0,0.19743618369102478
3,1,6,5844,0,9,0,0.18791377544403076
3,1,6,5845,0,2,0,0.23546522855758667
3,1,6,5846,0,9,0,0.3443275988101959
3,1,6,5847,0,9,0,0.3673512637615204
3,1,6,5848,0,9,0,0.4656386077404022
3,1,6,5849,0,9,0,0.35275039076805115
3,1,6,5850,0,9,0,0.3684500753879547
3,1,6,5851,0,9,0,0.31583794951438904
3,1,6,5852,0,2,0,0.3194445073604584
3,1,6,5853,0,2,0,0.2601948380470276
3,1,6,5854,0,2,0,0.2807560861110687
3,2,1,5855,1,4,0,0.41916269063949585
3,2,1,5856,1,8,0,0.26801803708076477
3,2,1,5857,1,8,0,0.5038904547691345
3,2,1,5858,1,8,0,0.3474595546722412
3,2,1,5859,1,4,0,0.24433042109012604
3,2,1,5860,1,8,0,0.33037954568862915
3,2,1,5861,1,9,0,0.30261850357055664
3,2,2,5862,1,2,0,0.26567307114601135
3,2,2,5863,1,4,0,0.32153230905532837
3,2,2,5864,1,8,0,0.2544054388999939
3,2,2,5865,1,4,0,0.3976629674434662
3,2,2,5866,1,4,0,0.35229191184043884
3,2,2,5867,1,4,0,0.35166075825691223
3,2,2,5868,1,4,0,0.34391433000564575
3,2,2,5869,1,8,0,0.22860835492610931
3,2,3,5870,1,4,0,0.2231544554233551
3,2,3,5871,1,4,0,0.3456157147884369
3,2,3,5872,1,4,0,0.5697001814842224
3,2,3,5873,1,4,0,0.4512842893600464
3,2,3,5874,1,7,0,0.2991484999656677
3,2,3,5875,1,7,0,0.45860520005226135
3,2,3,5876,1,8,0,0.3405528664588928
3,2,3,5877,1,8,0,0.31809186935424805
3,2,3,5878,1,8,0,0.4284780025482178
3,2,3,5879,1,8,0,0.5292341113090515
3,2,3,5880,1,8,0,0.28318995237350464
3,2,3,5881,1,8,0,0.34451770782470703
3,2,3,5882,1,7,0,0.23668518662452698
3,2,3,5883,1,4,0,0.18330442905426025
3,2,4,5884,1,4,0,0.35680660605430603
3,2,4,5885,1,4,0,0.34394702315330505
3,2,4,5886,1,4,0,0.3040347099304199
3,2,4,5887,1,8,0,0.2970986068248749
3,2,4,5888,1,9,0,0.23330995440483093
3,2,4,5889,1,8,0,0.2968055307865143
