subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,6022,3,3,1,0.37562036514282227
3,4,3,6023,3,5,0,0.38169628381729126
3,4,3,6024,3,3,1,0.3596823215484619
3,4,3,6025,3,3,1,0.4856792390346527
3,4,3,6026,3,3,1,0.5756633281707764
3,4,3,6027,3,0,0,0.266229510307312
3,4,3,6028,3,3,1,0.3778883218765259
3,4,3,6029,3,5,0,0.3731493651866913
3,4,3,6030,3,3,1,0.2636418044567108
3,4,3,6031,3,5,0,0.5024387240409851
3,4,3,6032,3,3,1,0.3149404525756836
3,4,4,6033,3,4,0,0.21540150046348572
3,4,4,6034,3,8,0,0.4452480673789978
3,4,4,6035,3,7,0,0.37611010670661926
3,4,4,6036,3,9,0,0.24041564762592316
3,4,4,6037,3,9,0,0.2814897298812866
3,4,4,6038,3,3,1,0.3992372155189514
3,4,4,6039,3,5,0,0.609641432762146
3,4,4,6040,3,5,0,0.36474788188934326
3,4,4,6041,3,3,1,0.4473550617694855
3,4,4,6042,3,5,0,0.5582404136657715
3,4,4,6043,3,1,0,0.3012387156486511
3,4,4,6044,3,5,0,0.2952808737754822
3,4,4,6045,3,5,0,0.3044652044773102
3,4,4,6046,3,5,0,0.41962379217147827
3,4,4,6047,3,3,1,0.43912896513938904
3,4,4,6048,3,3,1,0.7117446064949036
3,4,4,6049,3,7,0,0.4520459771156311
3,4,4,6050,3,7,0,0.5043200254440308
3,4,5,6051,3,0,0,0.3155985474586487
3,4,5,6052,3,0,0,0.37588638067245483
3,4,5,6053,3,3,1,0.19316351413726807
3,4,5,6054,3,4,0,0.5920830368995667
3,4,5,6055,3,9,0,0.2135552614927292
3,4,5,6056,3,1,0,0.2806939482688904
3,4,5,6057,3,5,0,0.35937440395355225
3,4,5,6058,3,3,1,0.49456465244293213
3,4,5,6059,3,5,0,0.26700353622436523
3,4,5,6060,3,3,1,0.5759631395339966
3,4,5,6061,3,3,1,0.4751361608505249
3,4,5,6062,3,3,1,0.7158282399177551
3,4,5,6063,3,3,1,0.5473483204841614
3,4,5,6064,3,3,1,0.5384406447410583
3,4,5,6065,3,3,1,0.6346325278282166
3,4,5,6066,3,3,1,0.5198131203651428
3,4,5,6067,3,3,1,0.44920095801353455
3,4,5,6068,3,3,1,0.4349823296070099
3,4,5,6069,3,7,0,0.6425569653511047
3,4,6,6070,3,4,0,0.23721836507320404
3,4,6,6071,3,4,0,0.6338593363761902
3,4,6,6072,3,7,0,0.5354135036468506
3,4,6,6073,3,0,0,0.18792060017585754
3,4,6,6074,3,1,0,0.7844455242156982
3,4,6,6075,3,1,0,0.3919503390789032
3,4,6,6076,3,1,0,0.5058107376098633
3,4,6,6077,3,3,1,0.37030625343322754
3,4,6,6078,3,3,1,0.3665957748889923
3,4,6,6079,3,3,1,0.4451475441455841
3,4,6,6080,3,3,1,0.4892159700393677
3,4,6,6081,3,3,1,0.7491351962089539
3,4,6,6082,3,3,1,0.813297688961029
3,4,6,6083,3,3,1,0.688892662525177
3,4,6,6084,3,3,1,0.5173867344856262
3,4,6,6085,3,3,1,0.7823082208633423
3,4,6,6086,3,3,1,0.7151216864585876
3,4,6,6087,3,3,1,0.7391016483306885
3,4,6,6088,3,7,0,0.23810230195522308
3,5,1,6089,4,8,0,0.21959953010082245
3,5,1,6090,4,5,0,0.32394325733184814
3,5,1,6091,4,5,0,0.4027096927165985
3,5,1,6092,4,4,1,0.4164988398551941
3,5,1,6093,4,5,0,0.3766106367111206
3,5,1,6094,4,2,0,0.26393505930900574
3,5,1,6095,4,9,0,0.3921215534210205
3,5,1,6096,4,5,0,0.4738454818725586
3,5,1,6097,4,9,0,0.5555116534233093
3,5,1,6098,4,5,0,0.8664552569389343
3,5,1,6099,4,5,0,0.3153550624847412
3,5,1,6100,4,7,0,0.34405267238616943
3,5,2,6101,4,5,0,0.26632699370384216
3,5,2,6102,4,5,0,0.16798506677150726
3,5,2,6103,4,8,0,0.31384992599487305
3,5,2,6104,4,4,1,0.33844810724258423
3,5,2,6105,4,6,0,0.37148454785346985
3,5,2,6106,4,4,1,0.4858839213848114
3,5,2,6107,4,2,0,0.3959609270095825
3,5,2,6108,4,5,0,0.7598733305931091
3,5,2,6109,4,5,0,0.6902633309364319
3,5,2,6110,4,9,0,0.2544457018375397
3,5,3,6111,4,6,0,0.21145829558372498
3,5,3,6112,4,4,1,0.2847539484500885
3,5,3,6113,4,9,0,0.17837780714035034
3,5,3,6114,4,5,0,0.3114902079105377
3,5,3,6115,4,5,0,0.5940640568733215
3,5,3,6116,4,5,0,0.5848987102508545
3,5,3,6117,4,7,0,0.4303300976753235
3,5,3,6118,4,4,1,0.24119430780410767
3,5,3,6119,4,5,0,0.4721207320690155
3,5,3,6120,4,7,0,0.29574257135391235
3,5,3,6121,4,8,0,0.4388195872306824
3,5,3,6122,4,5,0,0.337293416261673
3,5,4,6123,4,5,0,0.28140726685523987
3,5,4,6124,4,7,0,0.31173866987228394
3,5,4,6125,4,5,0,0.7361348867416382
3,5,4,6126,4,9,0,0.35573962330818176
3,5,4,6127,4,2,0,0.22642375528812408
3,5,4,6128,4,5,0,0.7258097529411316
3,5,4,6129,4,5,0,0.3671835660934448
3,5,4,6130,4,5,0,0.48231279850006104
3,5,4,6131,4,9,0,0.49480241537094116
3,5,4,6132,4,5,0,0.33086466789245605
3,5,4,6133,4,4,1,0.2430550903081894
3,5,4,6134,4,8,0,0.31422048807144165
3,5,4,6135,4,4,1,0.326636403799057
3,5,4,6136,4,8,0,0.5391359925270081
3,5,4,6137,4,5,0,0.3883184790611267
3,5,4,6138,4,7,0,0.3222251534461975
3,5,4,6139,4,8,0,0.6634976863861084
3,5,5,6140,4,7,0,0.7891746759414673
3,5,5,6141,4,8,0,0.5449464321136475
3,5,5,6142,4,6,0,0.2080133855342865
3,5,5,6143,4,5,0,0.37186187505722046
3,5,5,6144,4,5,0,0.6113304495811462
3,5,5,6145,4,5,0,0.2815127968788147
3,5,5,6146,4,5,0,0.3044319450855255
3,5,5,6147,4,9,0,0.3881310224533081
3,5,5,6148,4,5,0,0.620363175868988
3,5,5,6149,4,5,0,0.6341412663459778
3,5,5,6150,4,5,0,0.33856675028800964
3,5,5,6151,4,5,0,0.5751333236694336
3,5,5,6152,4,5,0,0.7647661566734314
3,5,6,6153,4,5,0,0.2583460211753845
3,5,6,6154,4,5,0,0.29056215286254883
3,5,6,6155,4,4,1,0.24329417943954468
3,5,6,6156,4,8,0,0.4133732318878174
3,5,6,6157,4,5,0,0.2771170735359192
3,5,6,6158,4,4,1,0.38830921053886414
3,5,6,6159,4,5,0,0.5794403553009033
3,5,6,6160,4,3,0,0.718834638595581
3,5,6,6161,4,9,0,0.5877672433853149
3,6,1,6162,5,9,0,0.39415231347084045
3,6,1,6163,5,5,1,0.4844200909137726
3,6,1,6164,5,5,1,0.870281457901001
3,6,1,6165,5,5,1,0.8449490070343018
3,6,1,6166,5,5,1,0.7737870216369629
3,6,1,6167,5,5,1,0.8983520865440369
3,6,1,6168,5,5,1,0.9036646485328674
3,6,1,6169,5,5,1,0.9400543570518494
3,6,1,6170,5,5,1,0.936721682548523
3,6,1,6171,5,9,0,0.7274556159973145
3,6,2,6172,5,5,1,0.45789456367492676
3,6,2,6173,5,5,1,0.9740443229675293
3,6,2,6174,5,5,1,0.7522658705711365
3,6,2,6175,5,5,1,0.8327942490577698
3,6,2,6176,5,5,1,0.955886960029602
3,6,2,6177,5,9,0,0.6924107074737549
3,6,2,6178,5,9,0,0.5432033538818359
3,6,2,6179,5,9,0,0.47876498103141785
3,6,3,6180,5,3,0,0.43206852674484253
3,6,3,6181,5,5,1,0.4108016788959503
3,6,3,6182,5,5,1,0.87342768907547
3,6,3,6183,5,5,1,0.8354096412658691
3,6,3,6184,5,5,1,0.9415452480316162
3,6,3,6185,5,5,1,0.6641424894332886
3,6,3,6186,5,5,1,0.8393266201019287
3,6,3,6187,5,5,1,0.8530884385108948
3,6,3,6188,5,5,1,0.9297953248023987
3,6,3,6189,5,5,1,0.9425473213195801
3,6,3,6190,5,5,1,0.7856497764587402
3,6,4,6191,5,7,0,0.32743534445762634
3,6,4,6192,5,3,0,0.45740678906440735
3,6,4,6193,5,7,0,0.6379507184028625
3,6,4,6194,5,3,0,0.3325573205947876
3,6,4,6195,5,6,0,0.3218311071395874
3,6,4,6196,5,5,1,0.3268364667892456
3,6,4,6197,5,5,1,0.7096738815307617
3,6,4,6198,5,5,1,0.6447400450706482
3,6,4,6199,5,5,1,0.9473994374275208
3,6,4,6200,5,5,1,0.8171394467353821
3,6,4,6201,5,5,1,0.845596969127655
3,6,4,6202,5,5,1,0.9573213458061218
3,6,4,6203,5,5,1,0.9459973573684692
3,6,5,6204,5,7,0,0.4180109202861786
3,6,5,6205,5,5,1,0.7601359486579895
3,6,5,6206,5,5,1,0.9967764019966125
3,6,5,6207,5,5,1,0.7416553497314453
3,6,5,6208,5,5,1,0.6545167565345764
3,6,6,6209,5,6,0,0.25227659940719604
3,6,6,6210,5,4,0,0.40588247776031494
3,6,6,6211,5,5,1,0.48426103591918945
3,6,6,6212,5,5,1,0.2886679172515869
3,6,6,6213,5,5,1,0.5950849056243896
3,6,6,6214,5,5,1,0.8460094332695007
3,6,6,6215,5,5,1,0.8967192769050598
3,6,6,6216,5,5,1,0.8962751030921936
3,6,6,6217,5,5,1,0.897394061088562
3,6,6,6218,5,5,1,0.9581392407417297
3,6,6,6219,5,9,0,0.22733567655086517
3,7,1,6220,6,6,1,0.48130059242248535
3,7,1,6221,6,2,0,0.38994693756103516
3,7,1,6222,6,2,0,0.2981020510196686
3,7,1,6223,6,2,0,0.3491491377353668
3,7,1,6224,6,2,0,0.4051330089569092
3,7,1,6225,6,6,1,0.48267024755477905
3,7,1,6226,6,6,1,0.4343343675136566
3,7,1,6227,6,6,1,0.24189940094947815
3,7,1,6228,6,5,0,0.24722586572170258
3,7,1,6229,6,6,1,0.45918524265289307
3,7,1,6230,6,2,0,0.48859354853630066
3,7,1,6231,6,1,0,0.3829948306083679
3,7,1,6232,6,2,0,0.37941238284111023
3,7,1,6233,6,2,0,0.2909153401851654
3,7,1,6234,6,4,0,0.4018555283546448
3,7,2,6235,6,2,0,0.3652854859828949
3,7,2,6236,6,2,0,0.6088433861732483
3,7,2,6237,6,7,0,0.36265742778778076
3,7,2,6238,6,5,0,0.2979357838630676
3,7,2,6239,6,2,0,0.5119251608848572
3,7,2,6240,6,5,0,0.5823311805725098
3,7,2,6241,6,5,0,0.47913503646850586
3,7,2,6242,6,5,0,0.3606639504432678
3,7,2,6243,6,5,0,0.3690583109855652
3,7,2,6244,6,6,1,0.30091965198516846
3,7,3,6245,6,2,0,0.16100992262363434
3,7,3,6246,6,8,0,0.31964391469955444
3,7,3,6247,6,6,1,0.6504793167114258
3,7,3,6248,6,2,0,0.25968268513679504
3,7,3,6249,6,2,0,0.6145787239074707
3,7,3,6250,6,2,0,0.41262099146842957
3,7,3,6251,6,5,0,0.4755564332008362
3,7,3,6252,6,2,0,0.32744380831718445
3,7,3,6253,6,7,0,0.40318015217781067
3,7,3,6254,6,3,0,0.24313466250896454
3,7,3,6255,6,5,0,0.3035760521888733
3,7,3,6256,6,6,1,0.2486743927001953
3,7,3,6257,6,6,1,0.8521119952201843
3,7,3,6258,6,5,0,0.2164057344198227
3,7,3,6259,6,8,0,0.4271745979785919
3,7,3,6260,6,9,0,0.4457729160785675
3,7,3,6261,6,9,0,0.41333553194999695
3,7,3,6262,6,7,0,0.37413695454597473
3,7,3,6263,6,9,0,0.404573917388916
3,7,4,6264,6,8,0,0.5023968815803528
3,7,4,6265,6,2,0,0.2589925229549408
3,7,4,6266,6,7,0,0.31645721197128296
3,7,4,6267,6,6,1,0.2848864197731018
3,7,4,6268,6,6,1,0.31835249066352844
3,7,4,6269,6,6,1,0.5729984045028687
3,7,4,6270,6,6,1,0.8805106282234192
3,7,4,6271,6,5,0,0.528005838394165
3,7,4,6272,6,2,0,0.27145740389823914
3,7,4,6273,6,2,0,0.44035467505455017
3,7,4,6274,6,6,1,0.4746808707714081
3,7,4,6275,6,6,1,0.4374154806137085
3,7,4,6276,6,6,1,0.5165284276008606
3,7,4,6277,6,9,0,0.4458279609680176
3,7,5,6278,6,5,0,0.20807215571403503
3,7,5,6279,6,6,1,0.4029772877693176
3,7,5,6280,6,4,0,0.7816896438598633
3,7,5,6281,6,6,1,0.34940069913864136
3,7,5,6282,6,6,1,0.6580250263214111
3,7,5,6283,6,5,0,0.2918770909309387
3,7,5,6284,6,2,0,0.2743024528026581
3,7,5,6285,6,7,0,0.21898992359638214
3,7,5,6286,6,5,0,0.21340560913085938
3,7,5,6287,6,3,0,0.2529100179672241
3,7,5,6288,6,7,0,0.35182952880859375
3,7,6,6289,6,6,1,0.6745761036872864
3,7,6,6290,6,2,0,0.7070625424385071
3,7,6,6291,6,5,0,0.25192442536354065
3,7,6,6292,6,5,0,0.7073717713356018
3,7,6,6293,6,5,0,0.32453304529190063
3,7,6,6294,6,5,0,0.2807687520980835
3,7,6,6295,6,5,0,0.3478870987892151
3,7,6,6296,6,4,0,0.5402006506919861
3,7,6,6297,6,5,0,0.34045690298080444
3,7,6,6298,6,9,0,0.28087419271469116
3,8,1,6299,7,7,1,0.5626319050788879
3,8,1,6300,7,5,0,0.355935275554657
3,8,1,6301,7,5,0,0.3550717830657959
3,8,1,6302,7,7,1,0.4166586101055145
3,8,1,6303,7,7,1,0.6097860932350159
3,8,1,6304,7,5,0,0.5212173461914062
3,8,1,6305,7,5,0,0.5481369495391846
3,8,1,6306,7,5,0,0.55983966588974
3,8,1,6307,7,5,0,0.6454512476921082
3,8,1,6308,7,7,1,0.29186779260635376
3,8,1,6309,7,9,0,0.3295121490955353
3,8,1,6310,7,5,0,0.5958592891693115
3,8,1,6311,7,5,0,0.30664706230163574
3,8,2,6312,7,7,1,0.3657988905906677
3,8,2,6313,7,5,0,0.6307557225227356
3,8,2,6314,7,5,0,0.43254783749580383
3,8,2,6315,7,5,0,0.27564045786857605
3,8,2,6316,7,5,0,0.5915215015411377
3,8,2,6317,7,5,0,0.7562366724014282
3,8,2,6318,7,7,1,0.9769207835197449
3,8,2,6319,7,5,0,0.6036714315414429
3,8,2,6320,7,9,0,0.554101288318634
3,8,2,6321,7,7,1,0.2028564065694809
3,8,2,6322,7,7,1,0.2834193706512451
3,8,3,6323,7,7,1,0.3927256762981415
3,8,3,6324,7,9,0,0.2450639009475708
3,8,3,6325,7,5,0,0.5244356393814087
3,8,3,6326,7,5,0,0.5573975443840027
3,8,3,6327,7,5,0,0.48876938223838806
3,8,3,6328,7,5,0,0.5818705558776855
3,8,3,6329,7,5,0,0.36478522419929504
3,8,3,6330,7,5,0,0.3767193555831909
3,8,3,6331,7,2,0,0.3379766345024109
3,8,3,6332,7,4,0,0.30095553398132324
3,8,3,6333,7,6,0,0.23892445862293243
3,8,3,6334,7,6,0,0.6342763304710388
3,8,3,6335,7,5,0,0.22197233140468597
3,8,3,6336,7,7,1,0.3608325123786926
3,8,3,6337,7,6,0,0.2633047103881836
3,8,4,6338,7,4,0,0.4413573741912842
3,8,4,6339,7,6,0,0.23545359075069427
3,8,4,6340,7,5,0,0.22788767516613007
3,8,4,6341,7,9,0,0.29229307174682617
3,8,4,6342,7,5,0,0.4348926544189453
3,8,4,6343,7,7,1,0.3209896683692932
3,8,4,6344,7,7,1,0.3787834048271179
3,8,4,6345,7,7,1,0.6206060647964478
3,8,4,6346,7,7,1,0.9534575343132019
3,8,4,6347,7,9,0,0.2982884645462036
3,8,4,6348,7,9,0,0.5658212900161743
3,8,4,6349,7,9,0,0.36920395493507385
3,8,4,6350,7,3,0,0.2915574908256531
3,8,4,6351,7,9,0,0.5829085111618042
3,8,4,6352,7,5,0,0.5016515254974365
3,8,4,6353,7,9,0,0.2853231430053711
3,8,4,6354,7,9,0,0.4358905851840973
3,8,4,6355,7,7,1,0.25018373131752014
3,8,4,6356,7,5,0,0.27172234654426575
3,8,5,6357,7,8,0,0.3818259537220001
3,8,5,6358,7,7,1,0.34856995940208435
3,8,5,6359,7,8,0,0.4340035319328308
3,8,5,6360,7,7,1,0.44038674235343933
3,8,5,6361,7,2,0,0.40187200903892517
3,8,5,6362,7,7,1,0.8863402605056763
3,8,5,6363,7,9,0,0.3063451647758484
3,8,5,6364,7,9,0,0.5891865491867065
3,8,5,6365,7,7,1,0.5993931293487549
3,8,5,6366,7,7,1,0.5639228820800781
3,8,5,6367,7,5,0,0.6995869278907776
3,8,5,6368,7,6,0,0.3576890528202057
3,8,6,6369,7,8,0,0.4808197319507599
3,8,6,6370,7,8,0,0.2862069606781006
3,8,6,6371,7,8,0,0.20799800753593445
3,8,6,6372,7,8,0,0.41624319553375244
3,8,6,6373,7,5,0,0.3484989404678345
3,8,6,6374,7,7,1,0.41622307896614075
3,8,6,6375,7,9,0,0.518570065498352
3,8,6,6376,7,5,0,0.48548147082328796
3,8,6,6377,7,5,0,0.5395575165748596
3,8,6,6378,7,9,0,0.3414473831653595
3,8,6,6379,7,5,0,0.3843880891799927
3,9,1,6380,8,7,0,0.23660075664520264
3,9,1,6381,8,5,0,0.37906718254089355
3,9,1,6382,8,5,0,0.5988605618476868
3,9,1,6383,8,9,0,0.3399753272533417
3,9,1,6384,8,4,0,0.4883606433868408
3,9,1,6385,8,5,0,0.5065389275550842
3,9,1,6386,8,7,0,0.6378009915351868
3,9,1,6387,8,5,0,0.5822591781616211
3,9,1,6388,8,5,0,0.38602522015571594
3,9,1,6389,8,7,0,0.33977365493774414
3,9,1,6390,8,5,0,0.4527682662010193
3,9,1,6391,8,5,0,0.4074176549911499
3,9,1,6392,8,5,0,0.3962162137031555
3,9,1,6393,8,7,0,0.35792168974876404
3,9,1,6394,8,5,0,0.3536002039909363
3,9,1,6395,8,8,1,0.5879727005958557
3,9,1,6396,8,8,1,0.5567575693130493
3,9,1,6397,8,8,1,0.41331055760383606
3,9,1,6398,8,8,1,0.33296310901641846
3,9,2,6399,8,7,0,0.4385092258453369
3,9,2,6400,8,7,0,0.44535553455352783
3,9,2,6401,8,7,0,0.4470333158969879
3,9,2,6402,8,7,0,0.4788532555103302
3,9,2,6403,8,7,0,0.8434638381004333
3,9,2,6404,8,9,0,0.3117673993110657
3,9,2,6405,8,7,0,0.34462693333625793
3,9,2,6406,8,7,0,0.6234788298606873
3,9,2,6407,8,8,1,0.373793363571167
3,9,2,6408,8,7,0,0.35159623622894287
3,9,2,6409,8,9,0,0.5418447256088257
3,9,2,6410,8,6,0,0.24720515310764313
3,9,2,6411,8,9,0,0.6397436857223511
3,9,2,6412,8,9,0,0.6651824712753296
3,9,3,6413,8,7,0,0.27665936946868896
3,9,3,6414,8,5,0,0.24896405637264252
3,9,3,6415,8,9,0,0.28314897418022156
3,9,3,6416,8,7,0,0.5368506908416748
3,9,3,6417,8,7,0,0.3925357460975647
3,9,3,6418,8,8,1,0.41750022768974304
3,9,3,6419,8,9,0,0.42443129420280457
3,9,3,6420,8,8,1,0.28312918543815613
3,9,3,6421,8,8,1,0.4960450530052185
3,9,3,6422,8,8,1,0.8218374252319336
3,9,3,6423,8,8,1,0.5109990835189819
3,9,3,6424,8,8,1,0.4485830068588257
3,9,3,6425,8,9,0,0.39080214500427246
3,9,3,6426,8,9,0,0.38098201155662537
3,9,3,6427,8,9,0,0.48185327649116516
3,9,3,6428,8,5,0,0.3606751263141632
3,9,4,6429,8,7,0,0.6552416682243347
3,9,4,6430,8,7,0,0.26993265748023987
3,9,4,6431,8,5,0,0.3965894281864166
3,9,4,6432,8,8,1,0.5004564523696899
3,9,4,6433,8,7,0,0.4004168212413788
3,9,4,6434,8,5,0,0.2276364415884018
3,9,4,6435,8,8,1,0.34093227982521057
3,9,4,6436,8,5,0,0.44751113653182983
3,9,4,6437,8,5,0,0.42009031772613525
3,9,4,6438,8,9,0,0.4009978771209717
3,9,4,6439,8,9,0,0.3649917244911194
3,9,4,6440,8,9,0,0.41008827090263367
3,9,4,6441,8,9,0,0.4530201256275177
3,9,4,6442,8,9,0,0.4365009069442749
3,9,5,6443,8,7,0,0.6315526366233826
3,9,5,6444,8,6,0,0.4358181655406952
3,9,5,6445,8,7,0,0.38196057081222534
3,9,5,6446,8,7,0,0.37483155727386475
3,9,5,6447,8,9,0,0.30965855717658997
3,9,5,6448,8,5,0,0.4907299876213074
3,9,5,6449,8,4,0,0.34249070286750793
3,9,5,6450,8,4,0,0.6486861705780029
3,9,5,6451,8,4,0,0.3221532702445984
3,9,5,6452,8,4,0,0.410203754901886
3,9,5,6453,8,8,1,0.38261181116104126
3,9,5,6454,8,8,1,0.3775688111782074
3,9,5,6455,8,8,1,0.5392023324966431
3,9,6,6456,8,7,0,0.647473156452179
3,9,6,6457,8,9,0,0.358482301235199
3,9,6,6458,8,7,0,0.5652409195899963
3,9,6,6459,8,8,1,0.4140562117099762
3,9,6,6460,8,7,0,0.3767518699169159
3,9,6,6461,8,7,0,0.4727727770805359
3,9,6,6462,8,8,1,0.6492879986763
3,9,6,6463,8,8,1,0.30418863892555237
3,9,6,6464,8,8,1,0.43181112408638
3,9,6,6465,8,8,1,0.3759295344352722
3,9,6,6466,8,9,0,0.473781943321228
3,9,6,6467,8,9,0,0.35792073607444763
3,9,6,6468,8,8,1,0.30554819107055664
3,9,6,6469,8,5,0,0.3025709092617035
3,10,1,6470,9,8,0,0.36080583930015564
3,10,1,6471,9,5,0,0.2597253620624542
3,10,1,6472,9,5,0,0.46970558166503906
3,10,1,6473,9,9,1,0.296561062335968
3,10,1,6474,9,9,1,0.4843502938747406
3,10,1,6475,9,5,0,0.23434016108512878
3,10,1,6476,9,4,0,0.3723466992378235
3,10,1,6477,9,9,1,0.3502950966358185
3,10,1,6478,9,2,0,0.20760220289230347
3,10,1,6479,9,3,0,0.37534695863723755
3,10,1,6480,9,9,1,0.8110429048538208
3,10,1,6481,9,5,0,0.5770681500434875
3,10,1,6482,9,5,0,0.4891790747642517
3,10,1,6483,9,4,0,0.22343778610229492
3,10,1,6484,9,8,0,0.30456891655921936
3,10,1,6485,9,7,0,0.19665223360061646
3,10,2,6486,9,7,0,0.8430690765380859
3,10,2,6487,9,9,1,0.4082452952861786
3,10,2,6488,9,5,0,0.3854615390300751
3,10,2,6489,9,5,0,0.3890751600265503
3,10,2,6490,9,5,0,0.3751239776611328
3,10,2,6491,9,5,0,0.5037259459495544
3,10,2,6492,9,9,1,0.484139621257782
3,10,2,6493,9,9,1,0.5606837272644043
3,10,2,6494,9,5,0,0.4819549322128296
3,10,2,6495,9,7,0,0.24883544445037842
3,10,2,6496,9,9,1,0.5875124335289001
3,10,2,6497,9,9,1,0.8282772302627563
3,10,2,6498,9,8,0,0.6848423480987549
3,10,2,6499,9,8,0,0.45852425694465637
3,10,3,6500,9,8,0,0.7387157082557678
3,10,3,6501,9,9,1,0.490702360868454
3,10,3,6502,9,5,0,0.48986607789993286
3,10,3,6503,9,9,1,0.35165849328041077
3,10,3,6504,9,5,0,0.5858972668647766
3,10,3,6505,9,5,0,0.369249165058136
3,10,3,6506,9,9,1,0.6258769035339355
3,10,3,6507,9,9,1,0.6528940200805664
3,10,3,6508,9,9,1,0.5404351353645325
3,10,3,6509,9,9,1,0.7252238988876343
3,10,3,6510,9,9,1,0.6859782338142395
3,10,3,6511,9,8,0,0.37367039918899536
3,10,4,6512,9,8,0,0.33474186062812805
3,10,4,6513,9,4,0,0.3392993211746216
3,10,4,6514,9,4,0,0.32059022784233093
3,10,4,6515,9,5,0,0.3447686731815338
3,10,4,6516,9,5,0,0.3179236054420471
3,10,4,6517,9,9,1,0.22503098845481873
3,10,5,6518,9,7,0,0.3412375748157501
3,10,5,6519,9,4,0,0.31816667318344116
3,10,5,6520,9,3,0,0.7000355124473572
3,10,5,6521,9,9,1,0.3504551947116852
3,10,5,6522,9,3,0,0.557618260383606
3,10,6,6523,9,7,0,0.49314966797828674
3,10,6,6524,9,8,0,0.4419160485267639
3,10,6,6525,9,8,0,0.541547954082489
3,10,6,6526,9,4,0,0.2787628769874573
3,10,6,6527,9,4,0,0.28768572211265564
3,10,6,6528,9,8,0,0.2233888804912567
3,10,6,6529,9,5,0,0.3967423737049103
3,10,6,6530,9,5,0,0.5377256274223328
3,10,6,6531,9,9,1,0.5084987878799438
3,10,6,6532,9,9,1,0.5147808790206909
3,10,6,6533,9,9,1,0.8858548402786255
3,10,6,6534,9,5,0,0.3389836251735687
3,10,6,6535,9,9,1,0.41418060660362244
3,10,6,6536,9,8,0,0.5193304419517517
3,10,6,6537,9,9,1,0.5090500712394714
3,10,6,6538,9,7,0,0.3406432271003723
3,1,1,6539,0,9,0,0.21450480818748474
3,1,1,6540,0,4,0,0.24627819657325745
3,1,1,6541,0,4,0,0.6316385865211487
3,1,1,6542,0,4,0,0.28982189297676086
3,1,1,6543,0,5,0,0.35333186388015747
3,1,1,6544,0,4,0,0.23562002182006836
3,1,1,6545,0,3,0,0.37633681297302246
3,1,1,6546,0,8,0,0.5002884268760681
3,1,1,6547,0,7,0,0.25315016508102417
3,1,1,6548,0,5,0,0.3504806458950043
3,1,1,6549,0,9,0,0.36562708020210266
3,1,1,6550,0,4,0,0.3339940011501312
3,1,1,6551,0,4,0,0.40588173270225525
3,1,1,6552,0,8,0,0.5167708992958069
3,1,1,6553,0,6,0,0.25107404589653015
3,1,1,6554,0,8,0,0.2841968834400177
3,1,2,6555,0,9,0,0.3532666563987732
3,1,2,6556,0,4,0,0.4357283413410187
3,1,2,6557,0,9,0,0.3258284628391266
3,1,2,6558,0,9,0,0.5252008438110352
3,1,3,6559,0,8,0,0.44633057713508606
3,1,3,6560,0,8,0,0.4474869966506958
3,1,3,6561,0,4,0,0.3483377993106842
3,1,3,6562,0,9,0,0.31095239520072937
3,1,3,6563,0,0,1,0.25992637872695923
3,1,3,6564,0,3,0,0.39590445160865784
3,1,3,6565,0,1,0,0.3084465563297272
3,1,3,6566,0,4,0,0.3041062355041504
3,1,3,6567,0,8,0,0.41174957156181335
3,1,3,6568,0,8,0,0.32608380913734436
3,1,3,6569,0,9,0,0.4434385597705841
3,1,3,6570,0,9,0,0.375814288854599
3,1,3,6571,0,5,0,0.34514403343200684
3,1,3,6572,0,4,0,0.5817585587501526
3,1,4,6573,0,8,0,0.5305227637290955
3,1,4,6574,0,8,0,0.6567662954330444
3,1,4,6575,0,8,0,0.37624478340148926
3,1,4,6576,0,4,0,0.26559215784072876
3,1,4,6577,0,4,0,0.6494532823562622
3,1,4,6578,0,6,0,0.35532647371292114
3,1,4,6579,0,3,0,0.328940212726593
3,1,4,6580,0,4,0,0.36338597536087036
3,1,4,6581,0,4,0,0.5154481530189514
3,1,4,6582,0,5,0,0.2889125943183899
3,1,4,6583,0,9,0,0.49234798550605774
3,1,4,6584,0,4,0,0.3237334191799164
3,1,4,6585,0,4,0,0.5577782988548279
3,1,4,6586,0,4,0,0.23323215544223785
3,1,4,6587,0,4,0,0.2616519331932068
3,1,4,6588,0,8,0,0.35935747623443604
3,1,5,6589,0,4,0,0.2619238793849945
3,1,5,6590,0,4,0,0.669931173324585
3,1,5,6591,0,9,0,0.4145352840423584
3,1,5,6592,0,8,0,0.2671750783920288
3,1,5,6593,0,4,0,0.3735201358795166
3,1,5,6594,0,0,1,0.18953131139278412
3,1,5,6595,0,9,0,0.299802303314209
3,1,5,6596,0,9,0,0.3273368179798126
3,1,5,6597,0,9,0,0.3528718054294586
3,1,5,6598,0,5,0,0.33806994557380676
3,1,5,6599,0,4,0,0.28127220273017883
3,1,5,6600,0,8,0,0.3362087607383728
3,1,6,6601,0,5,0,0.2225039005279541
3,1,6,6602,0,8,0,0.26505815982818604
3,1,6,6603,0,5,0,0.4524441063404083
3,1,6,6604,0,4,0,0.22720667719841003
