subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,5346,3,0,0,0.3257848620414734
3,4,3,5347,3,0,0,0.24711231887340546
3,4,3,5348,3,0,0,0.29554036259651184
3,4,3,5349,3,0,0,0.42168596386909485
3,4,3,5350,3,1,0,0.24311843514442444
3,4,4,5351,3,6,0,0.28398245573043823
3,4,4,5352,3,1,0,0.200016587972641
3,4,4,5353,3,0,0,0.17547762393951416
3,4,4,5354,3,3,1,0.29060283303260803
3,4,4,5355,3,2,0,0.13988542556762695
3,4,4,5356,3,8,0,0.20957748591899872
3,4,4,5357,3,3,1,0.19323620200157166
3,4,4,5358,3,0,0,0.24147233366966248
3,4,4,5359,3,0,0,0.19979022443294525
3,4,4,5360,3,1,0,0.3252410888671875
3,4,4,5361,3,1,0,0.32480543851852417
3,4,4,5362,3,1,0,0.28902947902679443
3,4,4,5363,3,1,0,0.366041362285614
3,4,4,5364,3,1,0,0.32873526215553284
3,4,4,5365,3,1,0,0.3587017059326172
3,4,5,5366,3,6,0,0.2655920684337616
3,4,5,5367,3,1,0,0.22116346657276154
3,4,5,5368,3,6,0,0.16802066564559937
3,4,5,5369,3,1,0,0.18857353925704956
3,4,5,5370,3,1,0,0.24432136118412018
3,4,5,5371,3,3,1,0.19563283026218414
3,4,5,5372,3,0,0,0.17783449590206146
3,4,5,5373,3,3,1,0.20383106172084808
3,4,5,5374,3,1,0,0.21075235307216644
3,4,5,5375,3,8,0,0.30448463559150696
3,4,5,5376,3,7,0,0.20305712521076202
3,4,5,5377,3,0,0,0.2549186944961548
3,4,6,5378,3,1,0,0.2285548895597458
3,4,6,5379,3,6,0,0.21858803927898407
3,4,6,5380,3,1,0,0.15276598930358887
3,4,6,5381,3,0,0,0.1625145822763443
3,4,6,5382,3,2,0,0.16180357336997986
3,4,6,5383,3,1,0,0.17622393369674683
3,4,6,5384,3,0,0,0.18281197547912598
3,4,6,5385,3,1,0,0.20978069305419922
3,4,6,5386,3,8,0,0.1884882152080536
3,4,6,5387,3,0,0,0.22407768666744232
3,4,6,5388,3,0,0,0.19115138053894043
3,4,6,5389,3,8,0,0.2981075346469879
3,4,6,5390,3,0,0,0.33700791001319885
3,4,6,5391,3,0,0,0.36544671654701233
3,4,6,5392,3,1,0,0.3344973623752594
3,5,1,5393,4,0,0,0.16909687221050262
3,5,1,5394,4,6,0,0.24715153872966766
3,5,1,5395,4,1,0,0.2651098370552063
3,5,1,5396,4,1,0,0.19747504591941833
3,5,1,5397,4,6,0,0.21189886331558228
3,5,1,5398,4,6,0,0.1890314370393753
3,5,1,5399,4,4,1,0.478007048368454
3,5,1,5400,4,4,1,0.6288377642631531
3,5,1,5401,4,4,1,0.33825552463531494
3,5,1,5402,4,4,1,0.5371454358100891
3,5,1,5403,4,2,0,0.3570463955402374
3,5,1,5404,4,2,0,0.4002928137779236
3,5,1,5405,4,4,1,0.3831528127193451
3,5,1,5406,4,4,1,0.16130265593528748
3,5,2,5407,4,1,0,0.2535988688468933
3,5,2,5408,4,1,0,0.2675909996032715
3,5,2,5409,4,1,0,0.3144787549972534
3,5,2,5410,4,1,0,0.2844511866569519
3,5,2,5411,4,1,0,0.3729237914085388
3,5,2,5412,4,4,1,0.5099496245384216
3,5,2,5413,4,4,1,0.6748668551445007
3,5,2,5414,4,4,1,0.3124552071094513
3,5,2,5415,4,4,1,0.4458550214767456
3,5,2,5416,4,2,0,0.38561615347862244
3,5,2,5417,4,4,1,0.34690359234809875
3,5,2,5418,4,1,0,0.2591293454170227
3,5,2,5419,4,0,0,0.18776755034923553
3,5,2,5420,4,1,0,0.23976683616638184
3,5,2,5421,4,6,0,0.3393244743347168
3,5,2,5422,4,1,0,0.2856340706348419
3,5,2,5423,4,1,0,0.2644684314727783
3,5,3,5424,4,1,0,0.20124556124210358
3,5,3,5425,4,4,1,0.2428516000509262
3,5,3,5426,4,4,1,0.2430087924003601
3,5,3,5427,4,2,0,0.3095754086971283
3,5,3,5428,4,6,0,0.27498993277549744
3,5,3,5429,4,6,0,0.18885605037212372
3,5,3,5430,4,1,0,0.199830561876297
3,5,3,5431,4,6,0,0.18790841102600098
3,5,3,5432,4,6,0,0.20154857635498047
3,5,3,5433,4,4,1,0.1968420445919037
3,5,3,5434,4,6,0,0.19610746204853058
3,5,3,5435,4,6,0,0.3432156443595886
3,5,3,5436,4,6,0,0.22823715209960938
3,5,4,5437,4,4,1,0.34791773557662964
3,5,4,5438,4,4,1,0.2613691985607147
3,5,4,5439,4,4,1,0.26898497343063354
3,5,4,5440,4,4,1,0.4586964547634125
3,5,4,5441,4,4,1,0.6468763947486877
3,5,4,5442,4,4,1,0.4715922772884369
3,5,4,5443,4,4,1,0.5401333570480347
3,5,4,5444,4,4,1,0.3525649905204773
3,5,4,5445,4,4,1,0.24577470123767853
3,5,4,5446,4,1,0,0.18677061796188354
3,5,4,5447,4,0,0,0.14979927241802216
3,5,4,5448,4,0,0,0.20499153435230255
3,5,4,5449,4,6,0,0.24980291724205017
3,5,4,5450,4,6,0,0.2411108762025833
3,5,4,5451,4,6,0,0.3699704110622406
3,5,4,5452,4,6,0,0.272823691368103
3,5,5,5453,4,4,1,0.228899747133255
3,5,5,5454,4,4,1,0.4094516932964325
3,5,5,5455,4,4,1,0.45636582374572754
3,5,5,5456,4,2,0,0.23139743506908417
3,5,5,5457,4,2,0,0.26298296451568604
3,5,5,5458,4,1,0,0.2965141832828522
3,5,5,5459,4,1,0,0.2836286425590515
3,5,5,5460,4,1,0,0.27323025465011597
3,5,5,5461,4,0,0,0.18634937703609467
3,5,5,5462,4,6,0,0.234099879860878
3,5,5,5463,4,4,1,0.2079916149377823
3,5,6,5464,4,6,0,0.27558237314224243
3,5,6,5465,4,4,1,0.45176535844802856
3,5,6,5466,4,4,1,0.43453118205070496
3,5,6,5467,4,4,1,0.6247846484184265
3,5,6,5468,4,4,1,0.3851585388183594
3,5,6,5469,4,4,1,0.4482615888118744
3,5,6,5470,4,4,1,0.3498675227165222
3,5,6,5471,4,4,1,0.3397403657436371
3,5,6,5472,4,2,0,0.2236296683549881
3,5,6,5473,4,0,0,0.17598961293697357
3,5,6,5474,4,1,0,0.2036329060792923
3,5,6,5475,4,8,0,0.2020733505487442
3,5,6,5476,4,0,0,0.2794688940048218
3,5,6,5477,4,6,0,0.23091834783554077
3,5,6,5478,4,2,0,0.19941474497318268
3,5,6,5479,4,6,0,0.21908344328403473
3,5,6,5480,4,4,1,0.2549726068973541
3,6,1,5481,5,2,0,0.31695425510406494
3,6,1,5482,5,2,0,0.3667350709438324
3,6,1,5483,5,7,0,0.4836474061012268
3,6,1,5484,5,6,0,0.4155547320842743
3,6,1,5485,5,7,0,0.31035658717155457
3,6,1,5486,5,2,0,0.2639402151107788
3,6,1,5487,5,9,0,0.31316104531288147
3,6,1,5488,5,2,0,0.28302738070487976
3,6,1,5489,5,7,0,0.34422799944877625
3,6,1,5490,5,7,0,0.3118007481098175
3,6,1,5491,5,2,0,0.25755834579467773
3,6,1,5492,5,6,0,0.382827490568161
3,6,1,5493,5,6,0,0.27785053849220276
3,6,1,5494,5,0,0,0.16694822907447815
3,6,2,5495,5,6,0,0.4001619517803192
3,6,2,5496,5,4,0,0.3953229784965515
3,6,2,5497,5,7,0,0.2903155982494354
3,6,2,5498,5,6,0,0.2777724862098694
3,6,2,5499,5,2,0,0.31645503640174866
3,6,2,5500,5,7,0,0.21211504936218262
3,6,2,5501,5,7,0,0.23557928204536438
3,6,2,5502,5,2,0,0.3165960907936096
3,6,2,5503,5,5,1,0.2923911213874817
3,6,2,5504,5,9,0,0.2425469607114792
3,6,2,5505,5,9,0,0.24694758653640747
3,6,2,5506,5,2,0,0.18535400927066803
3,6,2,5507,5,2,0,0.18695670366287231
3,6,2,5508,5,6,0,0.18628531694412231
3,6,2,5509,5,8,0,0.2177017629146576
3,6,3,5510,5,4,0,0.2720182240009308
3,6,3,5511,5,2,0,0.2810918092727661
3,6,3,5512,5,7,0,0.20558536052703857
3,6,3,5513,5,7,0,0.2663133144378662
3,6,3,5514,5,8,0,0.2100038230419159
3,6,3,5515,5,2,0,0.19926372170448303
3,6,3,5516,5,5,1,0.21934519708156586
3,6,3,5517,5,2,0,0.23505617678165436
3,6,3,5518,5,2,0,0.3033096492290497
3,6,3,5519,5,7,0,0.21784040331840515
3,6,3,5520,5,2,0,0.19261443614959717
3,6,4,5521,5,6,0,0.7155974507331848
3,6,4,5522,5,6,0,0.726021409034729
3,6,4,5523,5,6,0,0.48861369490623474
3,6,4,5524,5,6,0,0.32105082273483276
3,6,4,5525,5,6,0,0.3432183265686035
3,6,4,5526,5,7,0,0.3875962197780609
3,6,4,5527,5,2,0,0.2640151381492615
3,6,4,5528,5,2,0,0.3365343511104584
3,6,4,5529,5,9,0,0.2616308629512787
3,6,4,5530,5,2,0,0.27759885787963867
3,6,4,5531,5,2,0,0.2816908359527588
3,6,4,5532,5,6,0,0.21239811182022095
3,6,4,5533,5,0,0,0.17238777875900269
3,6,4,5534,5,6,0,0.17005504667758942
3,6,4,5535,5,6,0,0.30646243691444397
3,6,5,5536,5,6,0,0.39885321259498596
3,6,5,5537,5,6,0,0.24662569165229797
3,6,5,5538,5,2,0,0.24750883877277374
3,6,5,5539,5,2,0,0.22004804015159607
3,6,5,5540,5,9,0,0.3226420283317566
3,6,5,5541,5,9,0,0.33094578981399536
3,6,5,5542,5,2,0,0.30584821105003357
3,6,5,5543,5,9,0,0.5400766730308533
3,6,5,5544,5,9,0,0.3293197751045227
3,6,5,5545,5,9,0,0.2586016058921814
3,6,5,5546,5,6,0,0.2527703642845154
3,6,5,5547,5,6,0,0.29023638367652893
3,6,5,5548,5,1,0,0.24338647723197937
3,6,6,5549,5,6,0,0.48337358236312866
3,6,6,5550,5,6,0,0.34329599142074585
3,6,6,5551,5,6,0,0.45359596610069275
3,6,6,5552,5,6,0,0.20104782283306122
3,6,6,5553,5,9,0,0.35771095752716064
3,6,6,5554,5,0,0,0.23564760386943817
3,6,6,5555,5,0,0,0.19671931862831116
3,7,1,5556,6,6,1,0.2070155292749405
3,7,1,5557,6,6,1,0.3432813584804535
3,7,1,5558,6,6,1,0.4500507116317749
3,7,1,5559,6,6,1,0.4548204839229584
3,7,1,5560,6,6,1,0.4518582820892334
3,7,1,5561,6,6,1,0.3456801176071167
3,7,1,5562,6,6,1,0.24376611411571503
3,7,1,5563,6,6,1,0.23863808810710907
3,7,1,5564,6,6,1,0.46197670698165894
3,7,2,5565,6,6,1,0.5507064461708069
3,7,2,5566,6,6,1,0.598943829536438
3,7,2,5567,6,6,1,0.34990063309669495
3,7,2,5568,6,6,1,0.448123574256897
3,7,2,5569,6,6,1,0.258927583694458
3,7,2,5570,6,6,1,0.32048383355140686
3,7,2,5571,6,6,1,0.2624649405479431
3,7,2,5572,6,6,1,0.4368009567260742
3,7,2,5573,6,6,1,0.6003637909889221
3,7,3,5574,6,6,1,0.470989853143692
3,7,3,5575,6,6,1,0.5106168985366821
3,7,3,5576,6,6,1,0.291385680437088
3,7,3,5577,6,6,1,0.17868492007255554
3,7,3,5578,6,6,1,0.3867258131504059
3,7,3,5579,6,6,1,0.5794065594673157
3,7,3,5580,6,6,1,0.3510562777519226
3,7,3,5581,6,6,1,0.4781366288661957
3,7,3,5582,6,6,1,0.4178297817707062
3,7,3,5583,6,6,1,0.3253187835216522
3,7,3,5584,6,6,1,0.27263104915618896
3,7,3,5585,6,1,0,0.3280809819698334
3,7,4,5586,6,6,1,0.4013631045818329
3,7,4,5587,6,6,1,0.34549909830093384
3,7,4,5588,6,6,1,0.38997775316238403
3,7,4,5589,6,6,1,0.47405698895454407
3,7,4,5590,6,6,1,0.5135238170623779
3,7,4,5591,6,6,1,0.5383616089820862
3,7,4,5592,6,6,1,0.5619329810142517
3,7,4,5593,6,6,1,0.5411653518676758
3,7,4,5594,6,6,1,0.42430081963539124
3,7,4,5595,6,6,1,0.5892749428749084
3,7,4,5596,6,6,1,0.5163834691047668
3,7,4,5597,6,6,1,0.5359209775924683
3,7,4,5598,6,6,1,0.3820510506629944
3,7,4,5599,6,6,1,0.43017929792404175
3,7,4,5600,6,6,1,0.2979997396469116
3,7,4,5601,6,6,1,0.5187134742736816
3,7,5,5602,6,6,1,0.4116438329219818
3,7,5,5603,6,6,1,0.37438833713531494
3,7,5,5604,6,6,1,0.30917683243751526
3,7,5,5605,6,6,1,0.32185959815979004
3,7,5,5606,6,6,1,0.23957344889640808
3,7,5,5607,6,6,1,0.2589499056339264
3,7,5,5608,6,6,1,0.34729358553886414
3,7,5,5609,6,6,1,0.33732572197914124
3,7,5,5610,6,6,1,0.34577420353889465
3,7,5,5611,6,6,1,0.2898302674293518
3,7,5,5612,6,6,1,0.1974290907382965
3,7,5,5613,6,1,0,0.27393218874931335
3,7,5,5614,6,1,0,0.2625754177570343
3,7,5,5615,6,1,0,0.2764929533004761
3,7,5,5616,6,6,1,0.27015823125839233
3,7,5,5617,6,6,1,0.32546308636665344
3,7,6,5618,6,6,1,0.26439762115478516
3,7,6,5619,6,6,1,0.30530428886413574
3,7,6,5620,6,6,1,0.39271339774131775
3,7,6,5621,6,6,1,0.43218955397605896
3,7,6,5622,6,6,1,0.30604052543640137
3,7,6,5623,6,6,1,0.32751521468162537
3,7,6,5624,6,6,1,0.22791025042533875
3,7,6,5625,6,6,1,0.448138028383255
3,7,6,5626,6,6,1,0.3161526918411255
3,7,6,5627,6,6,1,0.4055992662906647
3,7,6,5628,6,1,0,0.27244165539741516
3,7,6,5629,6,6,1,0.28880026936531067
3,8,1,5630,7,6,0,0.33421099185943604
3,8,1,5631,7,6,0,0.34935325384140015
3,8,1,5632,7,2,0,0.21648040413856506
3,8,1,5633,7,6,0,0.24883559346199036
3,8,1,5634,7,6,0,0.4474886953830719
3,8,1,5635,7,2,0,0.22503939270973206
3,8,1,5636,7,6,0,0.36184245347976685
3,8,1,5637,7,6,0,0.2779456675052643
3,8,1,5638,7,6,0,0.18414287269115448
3,8,1,5639,7,6,0,0.3163858950138092
3,8,1,5640,7,6,0,0.20976723730564117
3,8,2,5641,7,6,0,0.3605237305164337
3,8,2,5642,7,6,0,0.24070583283901215
3,8,2,5643,7,6,0,0.37376701831817627
3,8,2,5644,7,6,0,0.42247065901756287
3,8,2,5645,7,7,1,0.22526958584785461
3,8,2,5646,7,6,0,0.35927048325538635
3,8,2,5647,7,6,0,0.3301980197429657
3,8,2,5648,7,6,0,0.612673282623291
3,8,2,5649,7,6,0,0.3189973533153534
3,8,2,5650,7,7,1,0.3270097076892853
3,8,2,5651,7,6,0,0.3407818675041199
3,8,2,5652,7,6,0,0.25682470202445984
3,8,3,5653,7,1,0,0.19311778247356415
3,8,3,5654,7,6,0,0.31100213527679443
3,8,3,5655,7,6,0,0.23547519743442535
3,8,3,5656,7,6,0,0.3316737115383148
3,8,3,5657,7,7,1,0.540798008441925
3,8,3,5658,7,6,0,0.3872741460800171
3,8,3,5659,7,6,0,0.5754278302192688
3,8,3,5660,7,6,0,0.4887320101261139
3,8,3,5661,7,6,0,0.3126824200153351
3,8,4,5662,7,6,0,0.20063306391239166
3,8,4,5663,7,6,0,0.24892780184745789
3,8,4,5664,7,6,0,0.42832857370376587
3,8,4,5665,7,6,0,0.32537999749183655
3,8,4,5666,7,6,0,0.1818128079175949
3,8,4,5667,7,6,0,0.18517939746379852
3,8,4,5668,7,6,0,0.35061079263687134
3,8,5,5669,7,1,0,0.2849028706550598
3,8,5,5670,7,0,0,0.2423149198293686
3,8,5,5671,7,6,0,0.36894136667251587
3,8,5,5672,7,6,0,0.3200753331184387
3,8,5,5673,7,7,1,0.30441775918006897
3,8,5,5674,7,1,0,0.19487154483795166
3,8,5,5675,7,1,0,0.34603187441825867
3,8,5,5676,7,1,0,0.2563212215900421
3,8,6,5677,7,6,0,0.29504191875457764
3,8,6,5678,7,6,0,0.2344336211681366
3,8,6,5679,7,7,1,0.23718984425067902
3,8,6,5680,7,6,0,0.4255993366241455
3,8,6,5681,7,7,1,0.16159868240356445
3,8,6,5682,7,7,1,0.3563481271266937
3,8,6,5683,7,7,1,0.2685537040233612
3,8,6,5684,7,8,0,0.3489375412464142
3,8,6,5685,7,6,0,0.17739929258823395
3,8,6,5686,7,6,0,0.23340018093585968
3,8,6,5687,7,6,0,0.21343667805194855
3,8,6,5688,7,1,0,0.21502277255058289
3,8,6,5689,7,1,0,0.2666354179382324
3,9,1,5690,8,8,1,0.3705328106880188
3,9,1,5691,8,8,1,0.249120831489563
3,9,1,5692,8,8,1,0.42072880268096924
3,9,1,5693,8,8,1,0.450017511844635
3,9,1,5694,8,8,1,0.4401649832725525
3,9,1,5695,8,9,0,0.4570778012275696
3,9,1,5696,8,8,1,0.401551216840744
3,9,1,5697,8,9,0,0.38696303963661194
3,9,1,5698,8,9,0,0.456181138753891
3,9,1,5699,8,8,1,0.3688465654850006
3,9,2,5700,8,0,0,0.20204941928386688
3,9,2,5701,8,8,1,0.263277530670166
3,9,2,5702,8,9,0,0.39279887080192566
3,9,2,5703,8,9,0,0.41057297587394714
3,9,2,5704,8,9,0,0.2295835167169571
3,9,2,5705,8,8,1,0.5734062790870667
3,9,2,5706,8,8,1,0.5970889925956726
3,9,2,5707,8,9,0,0.5025725960731506
3,9,2,5708,8,9,0,0.4449489414691925
3,9,2,5709,8,8,1,0.2844237685203552
3,9,2,5710,8,9,0,0.527310311794281
3,9,2,5711,8,9,0,0.3982510268688202
3,9,3,5712,8,1,0,0.23488937318325043
3,9,3,5713,8,8,1,0.2272932231426239
3,9,3,5714,8,8,1,0.47961553931236267
3,9,3,5715,8,9,0,0.4227091073989868
3,9,3,5716,8,8,1,0.5196865200996399
3,9,3,5717,8,9,0,0.4279608130455017
3,9,3,5718,8,9,0,0.4645419418811798
3,9,3,5719,8,9,0,0.4286748468875885
3,9,3,5720,8,8,1,0.2603412866592407
3,9,3,5721,8,6,0,0.22659160196781158
3,9,4,5722,8,8,1,0.23859532177448273
3,9,4,5723,8,9,0,0.30648645758628845
3,9,4,5724,8,9,0,0.3026164472103119
3,9,4,5725,8,9,0,0.3696539103984833
3,9,4,5726,8,9,0,0.37303653359413147
3,9,4,5727,8,8,1,0.5184174180030823
3,9,5,5728,8,0,0,0.24705539643764496
3,9,5,5729,8,9,0,0.31822293996810913
3,9,5,5730,8,9,0,0.45882171392440796
3,9,5,5731,8,8,1,0.5690929889678955
3,9,5,5732,8,9,0,0.38377436995506287
3,9,5,5733,8,8,1,0.3852011561393738
3,9,5,5734,8,8,1,0.6626254320144653
3,9,5,5735,8,8,1,0.5692883729934692
3,9,5,5736,8,8,1,0.446368932723999
3,9,5,5737,8,9,0,0.4636548161506653
3,9,5,5738,8,9,0,0.4050131142139435
3,9,5,5739,8,8,1,0.5866114497184753
3,9,5,5740,8,8,1,0.5438727140426636
3,9,5,5741,8,9,0,0.2653466463088989
3,9,5,5742,8,8,1,0.25329217314720154
3,9,5,5743,8,9,0,0.2822406589984894
3,9,5,5744,8,9,0,0.27610138058662415
3,9,5,5745,8,8,1,0.2411896288394928
3,9,5,5746,8,0,0,0.2958499789237976
3,9,5,5747,8,0,0,0.25743794441223145
3,9,6,5748,8,8,1,0.476595014333725
3,9,6,5749,8,9,0,0.4443994164466858
3,9,6,5750,8,9,0,0.5547164678573608
3,9,6,5751,8,8,1,0.383139967918396
3,9,6,5752,8,8,1,0.5239624977111816
3,9,6,5753,8,9,0,0.46957993507385254
3,9,6,5754,8,9,0,0.5336093306541443
3,9,6,5755,8,9,0,0.3038175106048584
3,10,1,5756,9,6,0,0.19090865552425385
3,10,1,5757,9,8,0,0.24544741213321686
3,10,1,5758,9,9,1,0.26692214608192444
3,10,1,5759,9,9,1,0.3538590967655182
3,10,1,5760,9,9,1,0.2527686059474945
3,10,1,5761,9,0,0,0.24122580885887146
3,10,1,5762,9,9,1,0.4810529053211212
3,10,1,5763,9,9,1,0.47439536452293396
3,10,1,5764,9,9,1,0.2637537717819214
3,10,1,5765,9,8,0,0.2257794290781021
3,10,1,5766,9,1,0,0.23862913250923157
3,10,1,5767,9,6,0,0.35585588216781616
3,10,1,5768,9,6,0,0.31168821454048157
3,10,2,5769,9,1,0,0.2976621389389038
3,10,2,5770,9,1,0,0.26225218176841736
3,10,2,5771,9,0,0,0.1773500293493271
3,10,2,5772,9,8,0,0.2953924834728241
3,10,2,5773,9,0,0,0.451954185962677
3,10,2,5774,9,0,0,0.32886314392089844
3,10,2,5775,9,0,0,0.27077266573905945
3,10,2,5776,9,0,0,0.29263266921043396
3,10,2,5777,9,9,1,0.18051382899284363
3,10,2,5778,9,0,0,0.28665465116500854
3,10,2,5779,9,0,0,0.26126521825790405
3,10,2,5780,9,0,0,0.2702319920063019
3,10,2,5781,9,0,0,0.3501112163066864
3,10,2,5782,9,0,0,0.29858094453811646
3,10,2,5783,9,1,0,0.287674218416214
3,10,2,5784,9,1,0,0.25841206312179565
3,10,3,5785,9,0,0,0.28850457072257996
3,10,3,5786,9,9,1,0.3762648403644562
3,10,3,5787,9,9,1,0.31362608075141907
3,10,3,5788,9,9,1,0.3830145597457886
3,10,3,5789,9,8,0,0.23343811929225922
3,10,3,5790,9,0,0,0.22776778042316437
3,10,3,5791,9,0,0,0.20599623024463654
3,10,3,5792,9,9,1,0.23515404760837555
3,10,3,5793,9,9,1,0.26150593161582947
3,10,3,5794,9,9,1,0.33716025948524475
3,10,3,5795,9,9,1,0.35763755440711975
3,10,3,5796,9,0,0,0.24406634271144867
3,10,4,5797,9,6,0,0.3004903495311737
3,10,4,5798,9,0,0,0.2211553156375885
3,10,4,5799,9,0,0,0.25584033131599426
3,10,4,5800,9,0,0,0.42374688386917114
3,10,4,5801,9,0,0,0.2504469156265259
3,10,4,5802,9,0,0,0.27746036648750305
3,10,4,5803,9,8,0,0.266994833946228
3,10,5,5804,9,0,0,0.2569945156574249
3,10,5,5805,9,0,0,0.20773476362228394
3,10,5,5806,9,0,0,0.24716612696647644
3,10,5,5807,9,0,0,0.2421916425228119
3,10,5,5808,9,0,0,0.2848998010158539
3,10,5,5809,9,8,0,0.22574955224990845
3,10,5,5810,9,9,1,0.3296530544757843
3,10,5,5811,9,9,1,0.16488942503929138
3,10,5,5812,9,0,0,0.22063691914081573
3,10,6,5813,9,0,0,0.2955448627471924
3,10,6,5814,9,0,0,0.26646238565444946
3,10,6,5815,9,9,1,0.20760679244995117
3,10,6,5816,9,1,0,0.2392285168170929
3,10,6,5817,9,1,0,0.24730472266674042
3,10,6,5818,9,1,0,0.2691100239753723
3,10,6,5819,9,8,0,0.2685590088367462
3,10,6,5820,9,0,0,0.18554061651229858
3,10,6,5821,9,1,0,0.2709730565547943
3,1,1,5822,0,6,0,0.1859762966632843
3,1,1,5823,0,6,0,0.25968509912490845
3,1,1,5824,0,8,0,0.28589150309562683
3,1,1,5825,0,8,0,0.3472772538661957
3,1,1,5826,0,8,0,0.3954330086708069
3,1,1,5827,0,9,0,0.25270333886146545
3,1,1,5828,0,8,0,0.19464339315891266
3,1,1,5829,0,0,1,0.15233340859413147
3,1,1,5830,0,8,0,0.5566309690475464
3,1,1,5831,0,8,0,0.4053172171115875
3,1,1,5832,0,8,0,0.26965051889419556
3,1,1,5833,0,6,0,0.2412503957748413
3,1,1,5834,0,6,0,0.23594145476818085
3,1,1,5835,0,6,0,0.22785837948322296
3,1,1,5836,0,6,0,0.2263379544019699
3,1,1,5837,0,6,0,0.49136680364608765
3,1,1,5838,0,6,0,0.2662546932697296
3,1,1,5839,0,9,0,0.1809055209159851
3,1,1,5840,0,2,0,0.23426026105880737
3,1,1,5841,0,9,0,0.2173098772764206
3,1,1,5842,0,8,0,0.2032514363527298
3,1,1,5843,0,8,0,0.24928954243659973
3,1,2,5844,0,9,0,0.22966055572032928
3,1,2,5845,0,9,0,0.6338951587677002
3,1,2,5846,0,9,0,0.7394590377807617
3,1,2,5847,0,9,0,0.6024997234344482
3,1,2,5848,0,9,0,0.7899976372718811
3,1,2,5849,0,9,0,0.7644302248954773
3,1,2,5850,0,9,0,0.5491911172866821
3,1,2,5851,0,9,0,0.6347664594650269
3,1,2,5852,0,9,0,0.43337252736091614
3,1,2,5853,0,9,0,0.33644208312034607
3,1,2,5854,0,9,0,0.5463002920150757
3,1,2,5855,0,9,0,0.5215411186218262
3,1,2,5856,0,9,0,0.5963418483734131
3,1,2,5857,0,9,0,0.1914953738451004
3,1,2,5858,0,9,0,0.3249218463897705
3,1,3,5859,0,9,0,0.19862385094165802
3,1,3,5860,0,9,0,0.40352141857147217
3,1,3,5861,0,9,0,0.6218900084495544
3,1,3,5862,0,9,0,0.533370852470398
3,1,3,5863,0,9,0,0.7598869800567627
3,1,3,5864,0,9,0,0.5984171628952026
3,1,3,5865,0,9,0,0.6289595365524292
3,1,3,5866,0,9,0,0.7098314166069031
3,1,3,5867,0,9,0,0.5815936326980591
3,1,3,5868,0,7,0,0.4005262851715088
3,1,3,5869,0,6,0,0.2017851024866104
3,1,3,5870,0,9,0,0.203191339969635
3,1,3,5871,0,7,0,0.28387993574142456
3,1,4,5872,0,8,0,0.29371267557144165
3,1,4,5873,0,7,0,0.34065085649490356
3,1,4,5874,0,9,0,0.5613216757774353
3,1,4,5875,0,7,0,0.5594913363456726
3,1,4,5876,0,9,0,0.6735150218009949
3,1,4,5877,0,6,0,0.16354402899742126
3,1,4,5878,0,6,0,0.2512005865573883
3,1,5,5879,0,6,0,0.3001469075679779
3,1,5,5880,0,6,0,0.24644595384597778
3,1,5,5881,0,8,0,0.16067816317081451
3,1,5,5882,0,2,0,0.23321659862995148
3,1,5,5883,0,6,0,0.19603340327739716
3,1,5,5884,0,9,0,0.21945197880268097
3,1,5,5885,0,8,0,0.3467564880847931
3,1,5,5886,0,9,0,0.729406476020813
3,1,5,5887,0,9,0,0.5556901693344116
3,1,5,5888,0,9,0,0.4819268584251404
3,1,5,5889,0,9,0,0.6317905783653259
3,1,5,5890,0,9,0,0.5464172959327698
3,1,5,5891,0,9,0,0.287448912858963
3,1,5,5892,0,9,0,0.43944865465164185
3,1,5,5893,0,9,0,0.4437304437160492
3,1,5,5894,0,9,0,0.44685882329940796
3,1,5,5895,0,4,0,0.15868160128593445
3,1,5,5896,0,8,0,0.27073246240615845
3,1,5,5897,0,6,0,0.35195392370224
3,1,6,5898,0,2,0,0.18510712683200836
3,1,6,5899,0,2,0,0.2106078416109085
3,1,6,5900,0,9,0,0.26813235878944397
3,1,6,5901,0,9,0,0.4636002779006958
3,1,6,5902,0,9,0,0.47031885385513306
3,1,6,5903,0,9,0,0.6796690821647644
3,1,6,5904,0,9,0,0.5356658697128296
3,1,6,5905,0,9,0,0.7739481925964355
3,1,6,5906,0,9,0,0.3593433201313019
3,1,6,5907,0,9,0,0.7558407783508301
3,1,6,5908,0,9,0,0.5873833298683167
3,1,6,5909,0,9,0,0.44972264766693115
3,1,6,5910,0,9,0,0.2606406807899475
3,1,6,5911,0,9,0,0.3925197124481201
3,1,6,5912,0,8,0,0.13532041013240814
3,1,6,5913,0,6,0,0.4497927129268646
3,1,6,5914,0,6,0,0.2717626690864563
3,2,1,5915,1,6,0,0.2746104896068573
3,2,1,5916,1,4,0,0.5232475996017456
3,2,1,5917,1,4,0,0.43611496686935425
3,2,1,5918,1,4,0,0.2906282842159271
3,2,1,5919,1,4,0,0.3344573676586151
3,2,1,5920,1,5,0,0.29840654134750366
3,2,1,5921,1,5,0,0.18174897134304047
3,2,1,5922,1,8,0,0.2975742816925049
3,2,1,5923,1,5,0,0.23508737981319427
3,2,1,5924,1,8,0,0.2710787355899811
3,2,1,5925,1,8,0,0.2915109694004059
3,2,1,5926,1,8,0,0.17533890902996063
3,2,1,5927,1,7,0,0.19891096651554108
3,2,2,5928,1,2,0,0.38170376420021057
