subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,4,5871,1,1,1,0.5300755500793457
3,2,4,5872,1,1,1,0.8372295498847961
3,2,4,5873,1,1,1,0.7884760499000549
3,2,5,5874,1,4,0,0.48393887281417847
3,2,5,5875,1,2,0,0.8699859380722046
3,2,5,5876,1,1,1,0.46920499205589294
3,2,5,5877,1,1,1,0.9559363126754761
3,2,5,5878,1,1,1,0.9474902749061584
3,2,5,5879,1,1,1,0.6662060022354126
3,2,5,5880,1,2,0,0.5041725039482117
3,2,5,5881,1,1,1,0.7160792350769043
3,2,5,5882,1,1,1,0.6437047123908997
3,2,5,5883,1,1,1,0.5848731994628906
3,2,6,5884,1,2,0,0.6034975051879883
3,2,6,5885,1,4,0,0.8224937319755554
3,2,6,5886,1,1,1,0.6892873644828796
3,2,6,5887,1,1,1,0.9090338349342346
3,2,6,5888,1,1,1,0.8509867787361145
3,2,6,5889,1,2,0,0.3867693543434143
3,2,6,5890,1,1,1,0.6286468505859375
3,2,6,5891,1,1,1,0.8580877184867859
3,2,6,5892,1,1,1,0.2820049524307251
3,3,1,5893,2,4,0,0.7516961693763733
3,3,1,5894,2,4,0,0.4952656924724579
3,3,1,5895,2,2,1,0.6930689811706543
3,3,1,5896,2,2,1,0.5559274554252625
3,3,1,5897,2,2,1,0.35918793082237244
3,3,1,5898,2,1,0,0.5799024701118469
3,3,1,5899,2,1,0,0.7194101214408875
3,3,1,5900,2,1,0,0.6686444282531738
3,3,1,5901,2,2,1,0.5655070543289185
3,3,1,5902,2,1,0,0.7287342548370361
3,3,1,5903,2,1,0,0.6688416600227356
3,3,2,5904,2,2,1,0.8124587535858154
3,3,2,5905,2,1,0,0.8635267615318298
3,3,2,5906,2,1,0,0.6928051710128784
3,3,2,5907,2,1,0,0.8346677422523499
3,3,2,5908,2,5,0,0.4400711953639984
3,3,2,5909,2,5,0,0.5516828298568726
3,3,2,5910,2,1,0,0.44200122356414795
3,3,2,5911,2,1,0,0.3812916874885559
3,3,2,5912,2,2,1,0.5303037762641907
3,3,2,5913,2,2,1,0.9059483408927917
3,3,2,5914,2,2,1,0.8851913809776306
3,3,2,5915,2,2,1,0.8038974404335022
3,3,2,5916,2,3,0,0.36805832386016846
3,3,2,5917,2,5,0,0.49580276012420654
3,3,2,5918,2,5,0,0.2551538646221161
3,3,3,5919,2,2,1,0.9213823080062866
3,3,3,5920,2,2,1,0.9717968702316284
3,3,3,5921,2,2,1,0.5485928654670715
3,3,3,5922,2,1,0,0.4998738467693329
3,3,3,5923,2,2,1,0.5570512413978577
3,3,3,5924,2,2,1,0.7338829040527344
3,3,3,5925,2,2,1,0.7825527787208557
3,3,3,5926,2,2,1,0.47198885679244995
3,3,3,5927,2,2,1,0.9417804479598999
3,3,3,5928,2,2,1,0.5438496470451355
3,3,3,5929,2,2,1,0.7725091576576233
3,3,4,5930,2,2,1,0.29024606943130493
3,3,4,5931,2,2,1,0.6385570168495178
3,3,4,5932,2,2,1,0.6827145218849182
3,3,4,5933,2,1,0,0.49066632986068726
3,3,4,5934,2,5,0,0.47357285022735596
3,3,4,5935,2,2,1,0.8567018508911133
3,3,4,5936,2,2,1,0.5256569981575012
3,3,4,5937,2,1,0,0.6707760691642761
3,3,4,5938,2,1,0,0.44767674803733826
3,3,4,5939,2,2,1,0.8868274092674255
3,3,4,5940,2,5,0,0.32159551978111267
3,3,4,5941,2,4,0,0.32445549964904785
3,3,4,5942,2,2,1,0.5937522053718567
3,3,4,5943,2,2,1,0.31348082423210144
3,3,4,5944,2,6,0,0.2569332420825958
3,3,5,5945,2,2,1,0.45322126150131226
3,3,5,5946,2,2,1,0.49294453859329224
3,3,5,5947,2,2,1,0.4090835452079773
3,3,5,5948,2,4,0,0.4911752939224243
3,3,5,5949,2,2,1,0.6255298256874084
3,3,5,5950,2,2,1,0.6879807114601135
3,3,5,5951,2,1,0,0.4002123773097992
3,3,5,5952,2,2,1,0.9442067742347717
3,3,5,5953,2,5,0,0.40909701585769653
3,3,5,5954,2,2,1,0.9339568614959717
3,3,5,5955,2,1,0,0.6820268034934998
3,3,5,5956,2,2,1,0.5198293328285217
3,3,5,5957,2,2,1,0.7604545950889587
3,3,5,5958,2,2,1,0.7212583422660828
3,3,5,5959,2,2,1,0.581358015537262
3,3,5,5960,2,4,0,0.823639452457428
3,3,5,5961,2,4,0,0.3447516858577728
3,3,5,5962,2,4,0,0.4520566463470459
3,3,6,5963,2,7,0,0.3349800407886505
3,3,6,5964,2,4,0,0.4220380485057831
3,3,6,5965,2,2,1,0.8959952592849731
3,3,6,5966,2,2,1,0.6667646765708923
3,3,6,5967,2,2,1,0.8939403295516968
3,3,6,5968,2,5,0,0.5968108773231506
3,3,6,5969,2,5,0,0.40491271018981934
3,3,6,5970,2,5,0,0.48955675959587097
3,3,6,5971,2,2,1,0.629000723361969
3,3,6,5972,2,2,1,0.7474454045295715
3,3,6,5973,2,2,1,0.49291354417800903
3,3,6,5974,2,2,1,0.7971416711807251
3,3,6,5975,2,2,1,0.7731937170028687
3,3,6,5976,2,2,1,0.6859370470046997
3,3,6,5977,2,2,1,0.8986890316009521
3,3,6,5978,2,2,1,0.5316835641860962
3,3,6,5979,2,2,1,0.625420093536377
3,3,6,5980,2,3,0,0.3889182209968567
3,3,6,5981,2,2,1,0.3584236204624176
3,3,6,5982,2,9,0,0.26076000928878784
3,4,1,5983,3,5,0,0.30422672629356384
3,4,1,5984,3,7,0,0.4173218309879303
3,4,1,5985,3,0,0,0.3309284746646881
3,4,1,5986,3,5,0,0.31200969219207764
3,4,1,5987,3,5,0,0.31877046823501587
3,4,1,5988,3,5,0,0.44375500082969666
3,4,1,5989,3,5,0,0.3321979343891144
3,4,1,5990,3,5,0,0.3452487587928772
3,4,1,5991,3,1,0,0.40843331813812256
3,4,1,5992,3,1,0,0.3634417653083801
3,4,1,5993,3,1,0,0.69770348072052
3,4,1,5994,3,5,0,0.49751782417297363
3,4,1,5995,3,5,0,0.4227381646633148
3,4,1,5996,3,5,0,0.6694555878639221
3,4,1,5997,3,5,0,0.7948135733604431
3,4,1,5998,3,3,1,0.30603671073913574
3,4,1,5999,3,1,0,0.30257904529571533
3,4,1,6000,3,3,1,0.30352944135665894
3,4,2,6001,3,8,0,0.5396987199783325
3,4,2,6002,3,8,0,0.4289230704307556
3,4,2,6003,3,1,0,0.8267080187797546
3,4,2,6004,3,1,0,0.5648500323295593
3,4,2,6005,3,1,0,0.4800729751586914
3,4,2,6006,3,1,0,0.6257718205451965
3,4,2,6007,3,5,0,0.3944665491580963
3,4,2,6008,3,5,0,0.5254223942756653
3,4,2,6009,3,0,0,0.3481428623199463
3,4,2,6010,3,1,0,0.37975218892097473
3,4,2,6011,3,3,1,0.33288002014160156
3,4,2,6012,3,3,1,0.29908737540245056
3,4,2,6013,3,3,1,0.22950492799282074
3,4,2,6014,3,3,1,0.878078043460846
3,4,2,6015,3,3,1,0.831018328666687
3,4,3,6016,3,3,1,0.23253412544727325
3,4,3,6017,3,8,0,0.22428485751152039
3,4,3,6018,3,4,0,0.26207903027534485
3,4,3,6019,3,3,1,0.3078325092792511
3,4,3,6020,3,0,0,0.3002334237098694
3,4,3,6021,3,1,0,0.38510167598724365
3,4,3,6022,3,1,0,0.2812955975532532
3,4,3,6023,3,5,0,0.31426674127578735
3,4,3,6024,3,5,0,0.3108786940574646
3,4,3,6025,3,0,0,0.27735790610313416
3,4,3,6026,3,1,0,0.5093632340431213
3,4,3,6027,3,1,0,0.43484121561050415
3,4,3,6028,3,5,0,0.33865612745285034
3,4,3,6029,3,1,0,0.3996295928955078
3,4,3,6030,3,3,1,0.584788978099823
3,4,3,6031,3,3,1,0.6037905216217041
3,4,3,6032,3,3,1,0.5188422799110413
3,4,4,6033,3,4,0,0.25676217675209045
3,4,4,6034,3,8,0,0.22436927258968353
3,4,4,6035,3,6,0,0.26116225123405457
3,4,4,6036,3,0,0,0.21608425676822662
3,4,4,6037,3,1,0,0.44655442237854004
3,4,4,6038,3,0,0,0.3904307782649994
3,4,4,6039,3,1,0,0.5606589317321777
3,4,4,6040,3,1,0,0.36103084683418274
3,4,4,6041,3,1,0,0.3379138112068176
3,4,4,6042,3,1,0,0.31922006607055664
3,4,4,6043,3,5,0,0.4253826439380646
3,4,4,6044,3,5,0,0.39466553926467896
3,4,4,6045,3,5,0,0.40180882811546326
3,4,4,6046,3,3,1,0.3814539611339569
3,4,4,6047,3,3,1,0.4179821014404297
3,4,4,6048,3,3,1,0.3763203024864197
3,4,4,6049,3,3,1,0.6213746070861816
3,4,4,6050,3,8,0,0.20272374153137207
3,4,5,6051,3,1,0,0.3318731188774109
3,4,5,6052,3,0,0,0.4302399754524231
3,4,5,6053,3,4,0,0.3894765377044678
3,4,5,6054,3,4,0,0.1746234893798828
3,4,5,6055,3,3,1,0.282499223947525
3,4,5,6056,3,0,0,0.42803719639778137
3,4,5,6057,3,1,0,0.40297138690948486
3,4,5,6058,3,3,1,0.535815417766571
3,4,5,6059,3,3,1,0.324317991733551
3,4,5,6060,3,3,1,0.40938714146614075
3,4,5,6061,3,3,1,0.28637856245040894
3,4,5,6062,3,1,0,0.37202540040016174
3,4,5,6063,3,1,0,0.2936702072620392
3,4,5,6064,3,3,1,0.8424235582351685
3,4,5,6065,3,3,1,0.7355279922485352
3,4,5,6066,3,3,1,0.433068186044693
3,4,5,6067,3,3,1,0.28637275099754333
3,4,5,6068,3,3,1,0.5720699429512024
3,4,5,6069,3,7,0,0.3032923936843872
3,4,6,6070,3,4,0,0.3484126925468445
3,4,6,6071,3,4,0,0.3639622926712036
3,4,6,6072,3,7,0,0.17983324825763702
3,4,6,6073,3,3,1,0.36978358030319214
3,4,6,6074,3,1,0,0.8133034110069275
3,4,6,6075,3,1,0,0.6916806697845459
3,4,6,6076,3,1,0,0.4966995120048523
3,4,6,6077,3,1,0,0.34884193539619446
3,4,6,6078,3,3,1,0.6566933989524841
3,4,6,6079,3,3,1,0.5998497009277344
3,4,6,6080,3,1,0,0.3571104407310486
3,4,6,6081,3,3,1,0.6845982670783997
3,4,6,6082,3,3,1,0.5355910658836365
3,4,6,6083,3,3,1,0.43019214272499084
3,4,6,6084,3,3,1,0.4090139865875244
3,4,6,6085,3,3,1,0.8071818351745605
3,4,6,6086,3,3,1,0.2953096330165863
3,4,6,6087,3,3,1,0.7457920908927917
3,4,6,6088,3,3,1,0.23123152554035187
3,5,1,6089,4,4,1,0.23952384293079376
3,5,1,6090,4,5,0,0.36889445781707764
3,5,1,6091,4,5,0,0.35831525921821594
3,5,1,6092,4,5,0,0.42917805910110474
3,5,1,6093,4,4,1,0.31615862250328064
3,5,1,6094,4,4,1,0.5223968625068665
3,5,1,6095,4,4,1,0.20202350616455078
3,5,1,6096,4,5,0,0.2083101123571396
3,5,1,6097,4,9,0,0.4420109689235687
3,5,1,6098,4,5,0,0.32523515820503235
3,5,1,6099,4,9,0,0.3302282392978668
3,5,1,6100,4,8,0,0.30232706665992737
3,5,2,6101,4,9,0,0.22521990537643433
3,5,2,6102,4,8,0,0.19039833545684814
3,5,2,6103,4,4,1,0.22414886951446533
3,5,2,6104,4,6,0,0.2873532772064209
3,5,2,6105,4,4,1,0.38932979106903076
3,5,2,6106,4,4,1,0.27238988876342773
3,5,2,6107,4,2,0,0.26770204305648804
3,5,2,6108,4,5,0,0.43414705991744995
3,5,2,6109,4,1,0,0.43044573068618774
3,5,2,6110,4,4,1,0.6195744872093201
3,5,3,6111,4,4,1,0.22669680416584015
3,5,3,6112,4,2,0,0.27005746960639954
3,5,3,6113,4,6,0,0.4330296218395233
3,5,3,6114,4,4,1,0.36753401160240173
3,5,3,6115,4,1,0,0.3990947902202606
3,5,3,6116,4,5,0,0.5071528553962708
3,5,3,6117,4,2,0,0.23869360983371735
3,5,3,6118,4,2,0,0.24938808381557465
3,5,3,6119,4,9,0,0.3879796862602234
3,5,3,6120,4,8,0,0.3441063165664673
3,5,3,6121,4,9,0,0.6515069603919983
3,5,3,6122,4,6,0,0.2456665337085724
3,5,4,6123,4,8,0,0.41700229048728943
3,5,4,6124,4,9,0,0.30227914452552795
3,5,4,6125,4,5,0,0.7756036520004272
3,5,4,6126,4,5,0,0.43120133876800537
3,5,4,6127,4,5,0,0.35608142614364624
3,5,4,6128,4,1,0,0.281101793050766
3,5,4,6129,4,5,0,0.30128833651542664
3,5,4,6130,4,5,0,0.5118896961212158
3,5,4,6131,4,9,0,0.3066687285900116
3,5,4,6132,4,4,1,0.293204128742218
3,5,4,6133,4,9,0,0.4350165128707886
3,5,4,6134,4,9,0,0.47424963116645813
3,5,4,6135,4,8,0,0.5736727714538574
3,5,4,6136,4,8,0,0.7225937843322754
3,5,4,6137,4,9,0,0.5596370697021484
3,5,4,6138,4,9,0,0.336130291223526
3,5,4,6139,4,8,0,0.5688855648040771
3,5,5,6140,4,7,0,0.43573689460754395
3,5,5,6141,4,8,0,0.6045313477516174
3,5,5,6142,4,9,0,0.22475682199001312
3,5,5,6143,4,4,1,0.18630264699459076
3,5,5,6144,4,5,0,0.31744837760925293
3,5,5,6145,4,5,0,0.32350724935531616
3,5,5,6146,4,5,0,0.44270816445350647
3,5,5,6147,4,9,0,0.2877502143383026
3,5,5,6148,4,4,1,0.2740866541862488
3,5,5,6149,4,4,1,0.40517109632492065
3,5,5,6150,4,4,1,0.2696547210216522
3,5,5,6151,4,9,0,0.7208492159843445
3,5,5,6152,4,9,0,0.39709311723709106
3,5,6,6153,4,4,1,0.29947832226753235
3,5,6,6154,4,8,0,0.16438263654708862
3,5,6,6155,4,4,1,0.21807681024074554
3,5,6,6156,4,9,0,0.3981509506702423
3,5,6,6157,4,5,0,0.24523602426052094
3,5,6,6158,4,2,0,0.2921799421310425
3,5,6,6159,4,2,0,0.2900061309337616
3,5,6,6160,4,5,0,0.24022549390792847
3,5,6,6161,4,8,0,0.47382107377052307
3,6,1,6162,5,9,0,0.4388055205345154
3,6,1,6163,5,5,1,0.5456117987632751
3,6,1,6164,5,5,1,0.6744787096977234
3,6,1,6165,5,5,1,0.7277147173881531
3,6,1,6166,5,5,1,0.584269642829895
3,6,1,6167,5,5,1,0.863836944103241
3,6,1,6168,5,5,1,0.7552677392959595
3,6,1,6169,5,5,1,0.9607275724411011
3,6,1,6170,5,5,1,0.91921067237854
3,6,1,6171,5,9,0,0.4040422737598419
3,6,2,6172,5,5,1,0.23587389290332794
3,6,2,6173,5,5,1,0.9323679804801941
3,6,2,6174,5,5,1,0.8447161316871643
3,6,2,6175,5,5,1,0.8694424629211426
3,6,2,6176,5,5,1,0.9659157395362854
3,6,2,6177,5,5,1,0.7050750851631165
3,6,2,6178,5,9,0,0.592658519744873
3,6,2,6179,5,9,0,0.5610817074775696
3,6,3,6180,5,3,0,0.6245589256286621
3,6,3,6181,5,5,1,0.23543718457221985
3,6,3,6182,5,5,1,0.6296716928482056
3,6,3,6183,5,5,1,0.828158438205719
3,6,3,6184,5,5,1,0.8512062430381775
3,6,3,6185,5,5,1,0.7947260141372681
3,6,3,6186,5,5,1,0.8623432517051697
3,6,3,6187,5,5,1,0.9267486333847046
3,6,3,6188,5,5,1,0.8334031701087952
3,6,3,6189,5,5,1,0.8871244788169861
3,6,3,6190,5,5,1,0.7077062129974365
3,6,4,6191,5,9,0,0.28408947587013245
3,6,4,6192,5,7,0,0.20258687436580658
3,6,4,6193,5,9,0,0.34006795287132263
3,6,4,6194,5,6,0,0.2691788673400879
3,6,4,6195,5,5,1,0.29855605959892273
3,6,4,6196,5,5,1,0.45557528734207153
3,6,4,6197,5,5,1,0.6323457360267639
3,6,4,6198,5,5,1,0.7579201459884644
3,6,4,6199,5,5,1,0.9369555711746216
3,6,4,6200,5,5,1,0.8750653266906738
3,6,4,6201,5,5,1,0.8978748917579651
3,6,4,6202,5,5,1,0.9287894368171692
3,6,4,6203,5,5,1,0.8602322340011597
3,6,5,6204,5,2,0,0.34788838028907776
3,6,5,6205,5,5,1,0.9355015754699707
3,6,5,6206,5,5,1,0.9661417603492737
3,6,5,6207,5,5,1,0.8576414585113525
3,6,5,6208,5,0,0,0.4548458456993103
3,6,6,6209,5,6,0,0.2267431616783142
3,6,6,6210,5,2,0,0.2997307777404785
3,6,6,6211,5,2,0,0.2757517397403717
3,6,6,6212,5,5,1,0.39597415924072266
3,6,6,6213,5,5,1,0.4327267110347748
3,6,6,6214,5,5,1,0.9268417358398438
3,6,6,6215,5,5,1,0.8332969546318054
3,6,6,6216,5,5,1,0.89979088306427
3,6,6,6217,5,5,1,0.9047102928161621
3,6,6,6218,5,5,1,0.6792929768562317
3,6,6,6219,5,9,0,0.4325660467147827
3,7,1,6220,6,7,0,0.3339958190917969
3,7,1,6221,6,1,0,0.3586611747741699
3,7,1,6222,6,1,0,0.34405821561813354
3,7,1,6223,6,1,0,0.5237213373184204
3,7,1,6224,6,2,0,0.5280592441558838
3,7,1,6225,6,6,1,0.38697928190231323
3,7,1,6226,6,5,0,0.36063042283058167
3,7,1,6227,6,2,0,0.4548591077327728
3,7,1,6228,6,2,0,0.3103730082511902
3,7,1,6229,6,2,0,0.6769437789916992
3,7,1,6230,6,1,0,0.3288179636001587
3,7,1,6231,6,1,0,0.4146367013454437
3,7,1,6232,6,2,0,0.3134031891822815
3,7,1,6233,6,2,0,0.4579804539680481
3,7,1,6234,6,2,0,0.42545440793037415
3,7,2,6235,6,6,1,0.26845690608024597
3,7,2,6236,6,5,0,0.2597845196723938
3,7,2,6237,6,2,0,0.3419917821884155
3,7,2,6238,6,2,0,0.44892796874046326
3,7,2,6239,6,1,0,0.45049479603767395
3,7,2,6240,6,5,0,0.3433477282524109
3,7,2,6241,6,5,0,0.3957177400588989
3,7,2,6242,6,5,0,0.5815020799636841
3,7,2,6243,6,5,0,0.2627739906311035
3,7,2,6244,6,6,1,0.29391956329345703
3,7,3,6245,6,9,0,0.2142195999622345
3,7,3,6246,6,6,1,0.1756022721529007
3,7,3,6247,6,6,1,0.7002785205841064
3,7,3,6248,6,5,0,0.36624062061309814
3,7,3,6249,6,6,1,0.3959278464317322
3,7,3,6250,6,2,0,0.4754088819026947
3,7,3,6251,6,2,0,0.43736812472343445
3,7,3,6252,6,2,0,0.3380235731601715
3,7,3,6253,6,2,0,0.2999737560749054
3,7,3,6254,6,2,0,0.6901935935020447
3,7,3,6255,6,1,0,0.2429504543542862
3,7,3,6256,6,6,1,0.5994781851768494
3,7,3,6257,6,6,1,0.46452105045318604
3,7,3,6258,6,6,1,0.2344224900007248
3,7,3,6259,6,9,0,0.46824267506599426
3,7,3,6260,6,9,0,0.4356485903263092
3,7,3,6261,6,6,1,0.2560526430606842
3,7,3,6262,6,9,0,0.4090133607387543
3,7,3,6263,6,9,0,0.43467795848846436
3,7,4,6264,6,1,0,0.1592182070016861
3,7,4,6265,6,2,0,0.2787204682826996
3,7,4,6266,6,6,1,0.7862036824226379
3,7,4,6267,6,3,0,0.31800392270088196
3,7,4,6268,6,4,0,0.25292161107063293
3,7,4,6269,6,5,0,0.5335484147071838
3,7,4,6270,6,6,1,0.5603607892990112
3,7,4,6271,6,5,0,0.45432373881340027
3,7,4,6272,6,2,0,0.3640543818473816
3,7,4,6273,6,6,1,0.2711036801338196
3,7,4,6274,6,6,1,0.3304900527000427
3,7,4,6275,6,2,0,0.4424085319042206
3,7,4,6276,6,6,1,0.5012014508247375
3,7,4,6277,6,8,0,0.3607262969017029
3,7,5,6278,6,6,1,0.5774109363555908
3,7,5,6279,6,6,1,0.5253316760063171
3,7,5,6280,6,2,0,0.25445401668548584
3,7,5,6281,6,6,1,0.8152854442596436
3,7,5,6282,6,6,1,0.28911152482032776
3,7,5,6283,6,5,0,0.23586827516555786
3,7,5,6284,6,2,0,0.2959056496620178
3,7,5,6285,6,5,0,0.23985899984836578
3,7,5,6286,6,6,1,0.33976513147354126
3,7,5,6287,6,3,0,0.2097228318452835
3,7,5,6288,6,9,0,0.42281919717788696
3,7,6,6289,6,6,1,0.6261664032936096
3,7,6,6290,6,6,1,0.7213567495346069
3,7,6,6291,6,6,1,0.5747973322868347
3,7,6,6292,6,5,0,0.4328587055206299
3,7,6,6293,6,6,1,0.22338321805000305
3,7,6,6294,6,5,0,0.25887730717658997
3,7,6,6295,6,5,0,0.18150217831134796
3,7,6,6296,6,4,0,0.6457460522651672
3,7,6,6297,6,9,0,0.22839587926864624
3,7,6,6298,6,9,0,0.280729204416275
3,8,1,6299,7,3,0,0.24919016659259796
3,8,1,6300,7,5,0,0.4435957670211792
3,8,1,6301,7,5,0,0.2854793965816498
3,8,1,6302,7,3,0,0.24556829035282135
3,8,1,6303,7,5,0,0.1849326193332672
3,8,1,6304,7,5,0,0.31118807196617126
3,8,1,6305,7,2,0,0.38140004873275757
3,8,1,6306,7,5,0,0.49806299805641174
3,8,1,6307,7,5,0,0.568206250667572
3,8,1,6308,7,5,0,0.31118443608283997
3,8,1,6309,7,0,0,0.21080681681632996
3,8,1,6310,7,7,1,0.17781922221183777
3,8,1,6311,7,6,0,0.17386780679225922
3,8,2,6312,7,7,1,0.36483070254325867
3,8,2,6313,7,9,0,0.31416237354278564
3,8,2,6314,7,5,0,0.4731895625591278
3,8,2,6315,7,2,0,0.2689465880393982
3,8,2,6316,7,5,0,0.4290221035480499
3,8,2,6317,7,5,0,0.4023493528366089
3,8,2,6318,7,2,0,0.36523622274398804
3,8,2,6319,7,5,0,0.5193585157394409
3,8,2,6320,7,7,1,0.3924248516559601
3,8,2,6321,7,6,0,0.2289753258228302
3,8,2,6322,7,6,0,0.38726896047592163
3,8,3,6323,7,6,0,0.24212515354156494
3,8,3,6324,7,9,0,0.2187499701976776
3,8,3,6325,7,2,0,0.3069286644458771
3,8,3,6326,7,5,0,0.33868250250816345
3,8,3,6327,7,1,0,0.4122989773750305
3,8,3,6328,7,1,0,0.3667631149291992
3,8,3,6329,7,5,0,0.4610903263092041
3,8,3,6330,7,1,0,0.3134981393814087
3,8,3,6331,7,2,0,0.27140089869499207
3,8,3,6332,7,4,0,0.2763126790523529
3,8,3,6333,7,0,0,0.28226861357688904
3,8,3,6334,7,3,0,0.3019945025444031
3,8,3,6335,7,6,0,0.3334496021270752
3,8,3,6336,7,7,1,0.19207938015460968
3,8,3,6337,7,6,0,0.2932282090187073
3,8,4,6338,7,6,0,0.45120716094970703
3,8,4,6339,7,5,0,0.2928689420223236
3,8,4,6340,7,9,0,0.26746195554733276
3,8,4,6341,7,4,0,0.2239324003458023
3,8,4,6342,7,2,0,0.27067404985427856
3,8,4,6343,7,2,0,0.3525073826313019
3,8,4,6344,7,7,1,0.4141156077384949
3,8,4,6345,7,0,0,0.2469426691532135
3,8,4,6346,7,7,1,0.26490843296051025
3,8,4,6347,7,0,0,0.26232585310935974
3,8,4,6348,7,5,0,0.4356635808944702
3,8,4,6349,7,5,0,0.48690494894981384
3,8,4,6350,7,2,0,0.5472064018249512
3,8,4,6351,7,5,0,0.3203218877315521
3,8,4,6352,7,7,1,0.2820422053337097
3,8,4,6353,7,3,0,0.2900437116622925
3,8,4,6354,7,9,0,0.2843448519706726
3,8,4,6355,7,7,1,0.2897728383541107
3,8,4,6356,7,5,0,0.4161674678325653
3,8,5,6357,7,7,1,0.3939841389656067
3,8,5,6358,7,8,0,0.3762890696525574
3,8,5,6359,7,8,0,0.33397984504699707
3,8,5,6360,7,5,0,0.3975209593772888
3,8,5,6361,7,2,0,0.3258518576622009
3,8,5,6362,7,7,1,0.6536220908164978
3,8,5,6363,7,7,1,0.3043826222419739
3,8,5,6364,7,7,1,0.7514296770095825
3,8,5,6365,7,9,0,0.40517520904541016
3,8,5,6366,7,7,1,0.6510347127914429
3,8,5,6367,7,5,0,0.27053534984588623
3,8,5,6368,7,7,1,0.19554650783538818
3,8,6,6369,7,8,0,0.3690017759799957
3,8,6,6370,7,7,1,0.36853107810020447
3,8,6,6371,7,6,0,0.3045436441898346
3,8,6,6372,7,7,1,0.24727924168109894
3,8,6,6373,7,5,0,0.3915197551250458
3,8,6,6374,7,5,0,0.3001655638217926
3,8,6,6375,7,5,0,0.21772341430187225
3,8,6,6376,7,5,0,0.3209470212459564
3,8,6,6377,7,5,0,0.32732853293418884
3,8,6,6378,7,7,1,0.3664425313472748
3,8,6,6379,7,5,0,0.2273491770029068
3,9,1,6380,8,5,0,0.3696989417076111
3,9,1,6381,8,8,1,0.23304904997348785
3,9,1,6382,8,4,0,0.21180780231952667
3,9,1,6383,8,4,0,0.30141279101371765
3,9,1,6384,8,4,0,0.33974096179008484
3,9,1,6385,8,5,0,0.47107601165771484
3,9,1,6386,8,1,0,0.24081113934516907
3,9,1,6387,8,1,0,0.3269021511077881
3,9,1,6388,8,1,0,0.4624902307987213
3,9,1,6389,8,1,0,0.4311721622943878
3,9,1,6390,8,2,0,0.3917454481124878
3,9,1,6391,8,9,0,0.34618455171585083
3,9,1,6392,8,5,0,0.4593680799007416
3,9,1,6393,8,7,0,0.26118236780166626
3,9,1,6394,8,9,0,0.4619111120700836
3,9,1,6395,8,8,1,0.32013455033302307
3,9,1,6396,8,9,0,0.22614531219005585
3,9,1,6397,8,9,0,0.39279305934906006
3,9,1,6398,8,5,0,0.19298672676086426
3,9,2,6399,8,7,0,0.2505926191806793
3,9,2,6400,8,7,0,0.2691296339035034
3,9,2,6401,8,7,0,0.4065014123916626
3,9,2,6402,8,7,0,0.5522428154945374
3,9,2,6403,8,7,0,0.6038126945495605
3,9,2,6404,8,8,1,0.32809022068977356
3,9,2,6405,8,4,0,0.4498152732849121
3,9,2,6406,8,4,0,0.18246008455753326
3,9,2,6407,8,3,0,0.3039206564426422
3,9,2,6408,8,4,0,0.4174410104751587
3,9,2,6409,8,4,0,0.4998268485069275
3,9,2,6410,8,4,0,0.25922301411628723
3,9,2,6411,8,9,0,0.3704775273799896
3,9,2,6412,8,9,0,0.4295618236064911
3,9,3,6413,8,7,0,0.5184606909751892
3,9,3,6414,8,6,0,0.2770673632621765
3,9,3,6415,8,9,0,0.31365928053855896
3,9,3,6416,8,7,0,0.2234227955341339
3,9,3,6417,8,3,0,0.3588290512561798
3,9,3,6418,8,8,1,0.6081850528717041
3,9,3,6419,8,8,1,0.7161104083061218
3,9,3,6420,8,3,0,0.25857049226760864
3,9,3,6421,8,8,1,0.4866952896118164
3,9,3,6422,8,8,1,0.38158494234085083
3,9,3,6423,8,8,1,0.47138330340385437
3,9,3,6424,8,9,0,0.325729638338089
3,9,3,6425,8,8,1,0.5804831385612488
3,9,3,6426,8,9,0,0.22892053425312042
3,9,3,6427,8,9,0,0.3425315022468567
3,9,3,6428,8,9,0,0.29503369331359863
3,9,4,6429,8,7,0,0.32374417781829834
3,9,4,6430,8,7,0,0.39726847410202026
3,9,4,6431,8,9,0,0.2764841318130493
3,9,4,6432,8,8,1,0.35326874256134033
3,9,4,6433,8,8,1,0.26875004172325134
3,9,4,6434,8,7,0,0.2466285079717636
3,9,4,6435,8,4,0,0.6648504734039307
3,9,4,6436,8,4,0,0.6436892747879028
3,9,4,6437,8,5,0,0.26008859276771545
3,9,4,6438,8,5,0,0.22429826855659485
3,9,4,6439,8,9,0,0.3440973162651062
3,9,4,6440,8,8,1,0.3998132348060608
3,9,4,6441,8,9,0,0.46559372544288635
3,9,4,6442,8,9,0,0.580603301525116
3,9,5,6443,8,6,0,0.48542720079421997
3,9,5,6444,8,6,0,0.5252513885498047
3,9,5,6445,8,8,1,0.5569862127304077
3,9,5,6446,8,8,1,0.46645867824554443
3,9,5,6447,8,4,0,0.41155731678009033
3,9,5,6448,8,9,0,0.25723686814308167
3,9,5,6449,8,4,0,0.2708868086338043
3,9,5,6450,8,4,0,0.5866509675979614
3,9,5,6451,8,4,0,0.2644895315170288
3,9,5,6452,8,4,0,0.24791210889816284
3,9,5,6453,8,8,1,0.49617820978164673
