subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5500,6,7,0,0.42368850111961365
3,7,4,5501,6,6,1,0.32017987966537476
3,7,4,5502,6,7,0,0.4029994010925293
3,7,4,5503,6,6,1,0.4092617928981781
3,7,4,5504,6,9,0,0.26065710186958313
3,7,4,5505,6,7,0,0.39724835753440857
3,7,4,5506,6,6,1,0.39282286167144775
3,7,4,5507,6,7,0,0.714823305606842
3,7,4,5508,6,7,0,0.43692368268966675
3,7,5,5509,6,9,0,0.19088059663772583
3,7,5,5510,6,5,0,0.3206915855407715
3,7,5,5511,6,5,0,0.2901364266872406
3,7,5,5512,6,9,0,0.32465702295303345
3,7,5,5513,6,9,0,0.37487083673477173
3,7,5,5514,6,4,0,0.27341005206108093
3,7,5,5515,6,8,0,0.3304606080055237
3,7,5,5516,6,6,1,0.3300842344760895
3,7,6,5517,6,6,1,0.37435832619667053
3,7,6,5518,6,7,0,0.19062547385692596
3,7,6,5519,6,9,0,0.3309442102909088
3,7,6,5520,6,6,1,0.39349886775016785
3,7,6,5521,6,7,0,0.23166386783123016
3,7,6,5522,6,7,0,0.36806997656822205
3,7,6,5523,6,6,1,0.45350220799446106
3,7,6,5524,6,8,0,0.4384492337703705
3,7,6,5525,6,9,0,0.44239288568496704
3,7,6,5526,6,6,1,0.301937460899353
3,7,6,5527,6,9,0,0.24561342597007751
3,8,1,5528,7,7,1,0.44684872031211853
3,8,1,5529,7,5,0,0.3784063160419464
3,8,1,5530,7,3,0,0.2544117569923401
3,8,1,5531,7,7,1,0.7858579754829407
3,8,1,5532,7,5,0,0.37864282727241516
3,8,1,5533,7,7,1,0.3226242959499359
3,8,1,5534,7,8,0,0.19266238808631897
3,8,1,5535,7,7,1,0.41049349308013916
3,8,1,5536,7,3,0,0.8434136509895325
3,8,1,5537,7,5,0,0.42704400420188904
3,8,1,5538,7,7,1,0.6709332466125488
3,8,2,5539,7,7,1,0.4973219633102417
3,8,2,5540,7,6,0,0.6882400512695312
3,8,2,5541,7,7,1,0.8983956575393677
3,8,2,5542,7,3,0,0.37535253167152405
3,8,2,5543,7,3,0,0.28662845492362976
3,8,2,5544,7,3,0,0.5256019830703735
3,8,2,5545,7,7,1,0.7550106644630432
3,8,2,5546,7,3,0,0.2736435830593109
3,8,2,5547,7,7,1,0.31635385751724243
3,8,3,5548,7,4,0,0.6098290085792542
3,8,3,5549,7,7,1,0.7254326939582825
3,8,3,5550,7,7,1,0.917676568031311
3,8,3,5551,7,3,0,0.7466103434562683
3,8,3,5552,7,8,0,0.4268336296081543
3,8,3,5553,7,3,0,0.9516568779945374
3,8,3,5554,7,3,0,0.7336130142211914
3,8,3,5555,7,3,0,0.327801913022995
3,8,3,5556,7,7,1,0.3980986177921295
3,8,3,5557,7,7,1,0.6023081541061401
3,8,3,5558,7,3,0,0.39645087718963623
3,8,3,5559,7,5,0,0.34599173069000244
3,8,3,5560,7,6,0,0.6135246157646179
3,8,4,5561,7,4,0,0.333898663520813
3,8,4,5562,7,7,1,0.5969133973121643
3,8,4,5563,7,7,1,0.6322084069252014
3,8,4,5564,7,4,0,0.6466341018676758
3,8,4,5565,7,3,0,0.3045728802680969
3,8,4,5566,7,7,1,0.48557981848716736
3,8,4,5567,7,7,1,0.8211116790771484
3,8,4,5568,7,3,0,0.841896653175354
3,8,4,5569,7,3,0,0.6613039374351501
3,8,4,5570,7,3,0,0.5435229539871216
3,8,4,5571,7,7,1,0.8094344735145569
3,8,4,5572,7,7,1,0.5600850582122803
3,8,4,5573,7,3,0,0.38118410110473633
3,8,5,5574,7,4,0,0.3825657069683075
3,8,5,5575,7,7,1,0.385409414768219
3,8,5,5576,7,7,1,0.22709228098392487
3,8,5,5577,7,7,1,0.664499819278717
3,8,5,5578,7,7,1,0.4138692319393158
3,8,5,5579,7,8,0,0.383070170879364
3,8,5,5580,7,8,0,0.7024390697479248
3,8,5,5581,7,7,1,0.566763162612915
3,8,5,5582,7,8,0,0.7704331874847412
3,8,5,5583,7,8,0,0.873448371887207
3,8,5,5584,7,8,0,0.7439454793930054
3,8,5,5585,7,8,0,0.5401585698127747
3,8,5,5586,7,7,1,0.572195827960968
3,8,6,5587,7,2,0,0.2846665382385254
3,8,6,5588,7,7,1,0.215092271566391
3,8,6,5589,7,7,1,0.5394442677497864
3,8,6,5590,7,7,1,0.597842276096344
3,8,6,5591,7,7,1,0.7980306148529053
3,8,6,5592,7,7,1,0.5998125076293945
3,8,6,5593,7,7,1,0.5639902949333191
3,8,6,5594,7,3,0,0.6022433042526245
3,8,6,5595,7,3,0,0.917896568775177
3,8,6,5596,7,3,0,0.34768539667129517
3,8,6,5597,7,7,1,0.41874682903289795
3,8,6,5598,7,7,1,0.8130029439926147
3,8,6,5599,7,3,0,0.5664739012718201
3,8,6,5600,7,7,1,0.5480586886405945
3,8,6,5601,7,4,0,0.45685768127441406
3,8,6,5602,7,8,0,0.34997013211250305
3,8,6,5603,7,8,0,0.31292060017585754
3,8,6,5604,7,9,0,0.2661548852920532
3,9,1,5605,8,9,0,0.6223344802856445
3,9,1,5606,8,8,1,0.8983868360519409
3,9,1,5607,8,8,1,0.9269469976425171
3,9,1,5608,8,8,1,0.6491310000419617
3,9,1,5609,8,8,1,0.4849562346935272
3,9,1,5610,8,8,1,0.2794477045536041
3,9,1,5611,8,0,0,0.28363096714019775
3,9,1,5612,8,9,0,0.29197537899017334
3,9,1,5613,8,9,0,0.3244794011116028
3,9,1,5614,8,9,0,0.42274773120880127
3,9,1,5615,8,8,1,0.6180915832519531
3,9,1,5616,8,9,0,0.4213414490222931
3,9,2,5617,8,8,1,0.8646976351737976
3,9,2,5618,8,8,1,0.9331523180007935
3,9,2,5619,8,8,1,0.5837746858596802
3,9,2,5620,8,8,1,0.7020387649536133
3,9,2,5621,8,8,1,0.5425888895988464
3,9,2,5622,8,8,1,0.9493484497070312
3,9,2,5623,8,3,0,0.8377467393875122
3,9,2,5624,8,8,1,0.9035582542419434
3,9,3,5625,8,8,1,0.6213604211807251
3,9,3,5626,8,5,0,0.2739647626876831
3,9,3,5627,8,9,0,0.3759205639362335
3,9,3,5628,8,8,1,0.5057455897331238
3,9,3,5629,8,8,1,0.9634402990341187
3,9,3,5630,8,9,0,0.32077696919441223
3,9,3,5631,8,9,0,0.29339712858200073
3,9,3,5632,8,9,0,0.24981167912483215
3,9,4,5633,8,8,1,0.6048875451087952
3,9,4,5634,8,8,1,0.8919127583503723
3,9,4,5635,8,8,1,0.965531587600708
3,9,4,5636,8,8,1,0.950125515460968
3,9,4,5637,8,8,1,0.6765199899673462
3,9,4,5638,8,8,1,0.8721622228622437
3,9,4,5639,8,4,0,0.34041827917099
3,9,4,5640,8,8,1,0.6879521012306213
3,9,4,5641,8,8,1,0.89109206199646
3,9,4,5642,8,8,1,0.6215240359306335
3,9,4,5643,8,9,0,0.5584941506385803
3,9,4,5644,8,8,1,0.7945992946624756
3,9,4,5645,8,8,1,0.5502880215644836
3,9,4,5646,8,5,0,0.5635563135147095
3,9,5,5647,8,8,1,0.7768757939338684
3,9,5,5648,8,8,1,0.5584575533866882
3,9,5,5649,8,8,1,0.9075565934181213
3,9,5,5650,8,8,1,0.945334255695343
3,9,5,5651,8,8,1,0.8715707659721375
3,9,5,5652,8,8,1,0.9613915085792542
3,9,5,5653,8,8,1,0.619463324546814
3,9,5,5654,8,9,0,0.5382422208786011
3,9,5,5655,8,5,0,0.2973739802837372
3,9,5,5656,8,6,0,0.28996798396110535
3,9,5,5657,8,9,0,0.3712595999240875
3,9,6,5658,8,9,0,0.4580692648887634
3,9,6,5659,8,8,1,0.7873831987380981
3,9,6,5660,8,0,0,0.25770315527915955
3,9,6,5661,8,9,0,0.2803315818309784
3,9,6,5662,8,0,0,0.3063245415687561
3,9,6,5663,8,9,0,0.4445129334926605
3,9,6,5664,8,9,0,0.4427947700023651
3,9,6,5665,8,8,1,0.5653229355812073
3,9,6,5666,8,8,1,0.8261638283729553
3,9,6,5667,8,8,1,0.727898359298706
3,10,1,5668,9,9,1,0.5118681788444519
3,10,1,5669,9,8,0,0.46666330099105835
3,10,1,5670,9,3,0,0.26215988397598267
3,10,1,5671,9,7,0,0.30505746603012085
3,10,1,5672,9,8,0,0.5878823399543762
3,10,1,5673,9,3,0,0.7290345430374146
3,10,1,5674,9,8,0,0.347335547208786
3,10,1,5675,9,3,0,0.5859989523887634
3,10,1,5676,9,8,0,0.4741770923137665
3,10,1,5677,9,9,1,0.3138107657432556
3,10,1,5678,9,9,1,0.35807323455810547
3,10,1,5679,9,7,0,0.3013436794281006
3,10,1,5680,9,6,0,0.29808682203292847
3,10,2,5681,9,8,0,0.8027349710464478
3,10,2,5682,9,8,0,0.8521735668182373
3,10,2,5683,9,8,0,0.8440701365470886
3,10,2,5684,9,8,0,0.7645609974861145
3,10,2,5685,9,8,0,0.9329174160957336
3,10,2,5686,9,8,0,0.8016680479049683
3,10,2,5687,9,8,0,0.47962188720703125
3,10,2,5688,9,8,0,0.291143536567688
3,10,2,5689,9,9,1,0.6786572337150574
3,10,2,5690,9,9,1,0.485085666179657
3,10,3,5691,9,8,0,0.6663720607757568
3,10,3,5692,9,8,0,0.6756794452667236
3,10,3,5693,9,8,0,0.816058337688446
3,10,3,5694,9,8,0,0.8113387823104858
3,10,3,5695,9,8,0,0.8002795577049255
3,10,3,5696,9,8,0,0.6099410057067871
3,10,3,5697,9,8,0,0.9003439545631409
3,10,3,5698,9,8,0,0.8081344962120056
3,10,3,5699,9,8,0,0.7781355381011963
3,10,3,5700,9,9,1,0.5777157545089722
3,10,4,5701,9,8,0,0.4525507390499115
3,10,4,5702,9,8,0,0.5144263505935669
3,10,4,5703,9,6,0,0.19969992339611053
3,10,4,5704,9,9,1,0.39437535405158997
3,10,4,5705,9,9,1,0.3214997351169586
3,10,4,5706,9,8,0,0.5923137664794922
3,10,4,5707,9,9,1,0.38903433084487915
3,10,4,5708,9,9,1,0.5027898550033569
3,10,4,5709,9,8,0,0.6315659284591675
3,10,4,5710,9,9,1,0.7630298137664795
3,10,4,5711,9,9,1,0.6322965621948242
3,10,4,5712,9,9,1,0.6639291048049927
3,10,4,5713,9,9,1,0.6225199103355408
3,10,4,5714,9,9,1,0.4410010874271393
3,10,4,5715,9,9,1,0.4876697361469269
3,10,5,5716,9,8,0,0.5045745372772217
3,10,5,5717,9,8,0,0.3802618086338043
3,10,5,5718,9,8,0,0.7412466406822205
3,10,5,5719,9,8,0,0.6017450094223022
3,10,5,5720,9,8,0,0.7520239353179932
3,10,5,5721,9,8,0,0.6734229922294617
3,10,5,5722,9,8,0,0.6756935715675354
3,10,5,5723,9,8,0,0.6041505932807922
3,10,6,5724,9,8,0,0.9443682432174683
3,10,6,5725,9,9,1,0.5817325115203857
3,10,6,5726,9,9,1,0.7191899418830872
3,10,6,5727,9,8,0,0.7117648124694824
3,10,6,5728,9,8,0,0.9037133455276489
3,10,6,5729,9,8,0,0.7233864068984985
3,10,6,5730,9,8,0,0.7170582413673401
3,10,6,5731,9,8,0,0.6824217438697815
3,10,6,5732,9,9,1,0.6090972423553467
3,1,1,5733,0,6,0,0.6306115984916687
3,1,1,5734,0,6,0,0.2713284194469452
3,1,1,5735,0,5,0,0.33998188376426697
3,1,1,5736,0,6,0,0.3265460431575775
3,1,1,5737,0,6,0,0.4639337956905365
3,1,1,5738,0,6,0,0.18723814189434052
3,1,1,5739,0,6,0,0.2629334032535553
3,1,1,5740,0,3,0,0.36932528018951416
3,1,1,5741,0,3,0,0.4354945421218872
3,1,1,5742,0,3,0,0.5583564639091492
3,1,1,5743,0,3,0,0.3671068847179413
3,1,1,5744,0,3,0,0.4948055148124695
3,1,1,5745,0,6,0,0.21954117715358734
3,1,1,5746,0,3,0,0.6130247712135315
3,1,1,5747,0,3,0,0.6917980313301086
3,1,1,5748,0,3,0,0.4609372019767761
3,1,1,5749,0,3,0,0.3081493377685547
3,1,1,5750,0,5,0,0.17144781351089478
3,1,1,5751,0,5,0,0.5722838640213013
3,1,1,5752,0,8,0,0.5542837381362915
3,1,1,5753,0,7,0,0.2446996122598648
3,1,1,5754,0,9,0,0.2859567701816559
3,1,1,5755,0,6,0,0.2204008549451828
3,1,1,5756,0,7,0,0.7194783687591553
3,1,1,5757,0,2,0,0.40865087509155273
3,1,1,5758,0,5,0,0.24505646526813507
3,1,1,5759,0,2,0,0.37017959356307983
3,1,1,5760,0,7,0,0.5063566565513611
3,1,2,5761,0,0,1,0.474850058555603
3,1,2,5762,0,0,1,0.5578575134277344
3,1,2,5763,0,0,1,0.600885808467865
3,1,2,5764,0,0,1,0.3488011658191681
3,1,2,5765,0,0,1,0.6157341003417969
3,1,2,5766,0,0,1,0.5124726295471191
3,1,2,5767,0,0,1,0.6525586247444153
3,1,2,5768,0,5,0,0.5635522603988647
3,1,2,5769,0,5,0,0.48489460349082947
3,1,2,5770,0,0,1,0.6933113932609558
3,1,2,5771,0,5,0,0.5416322350502014
3,1,2,5772,0,5,0,0.45687437057495117
3,1,2,5773,0,5,0,0.5832096934318542
3,1,2,5774,0,0,1,0.6211884617805481
3,1,2,5775,0,5,0,0.3330344259738922
3,1,3,5776,0,9,0,0.3074800670146942
3,1,3,5777,0,9,0,0.470358669757843
3,1,3,5778,0,0,1,0.36846935749053955
3,1,3,5779,0,9,0,0.2998150587081909
3,1,3,5780,0,5,0,0.27597686648368835
3,1,3,5781,0,0,1,0.4320842921733856
3,1,3,5782,0,0,1,0.7175747752189636
3,1,3,5783,0,5,0,0.4834822714328766
3,1,3,5784,0,0,1,0.8094986081123352
3,1,3,5785,0,0,1,0.8151398301124573
3,1,3,5786,0,0,1,0.46496570110321045
3,1,3,5787,0,0,1,0.6240428686141968
3,1,4,5788,0,7,0,0.764970600605011
3,1,4,5789,0,7,0,0.7720808386802673
3,1,4,5790,0,7,0,0.37210699915885925
3,1,4,5791,0,7,0,0.7984049320220947
3,1,4,5792,0,0,1,0.865591824054718
3,1,4,5793,0,0,1,0.5399912595748901
3,1,4,5794,0,5,0,0.5379220843315125
3,1,4,5795,0,5,0,0.3778461515903473
3,1,4,5796,0,5,0,0.4550435245037079
3,1,4,5797,0,0,1,0.6887903213500977
3,1,4,5798,0,0,1,0.8622773289680481
3,1,4,5799,0,0,1,0.23984552919864655
3,1,4,5800,0,5,0,0.26456165313720703
3,1,4,5801,0,5,0,0.28131332993507385
3,1,4,5802,0,7,0,0.28454428911209106
3,1,4,5803,0,7,0,0.48014798760414124
3,1,4,5804,0,9,0,0.4569741487503052
3,1,4,5805,0,7,0,0.3140949606895447
3,1,4,5806,0,5,0,0.33404454588890076
3,1,5,5807,0,7,0,0.44804421067237854
3,1,5,5808,0,7,0,0.4552161693572998
3,1,5,5809,0,6,0,0.2893218994140625
3,1,5,5810,0,6,0,0.4479295611381531
3,1,5,5811,0,5,0,0.4989851415157318
3,1,5,5812,0,5,0,0.7017295956611633
3,1,5,5813,0,0,1,0.48148804903030396
3,1,5,5814,0,3,0,0.4009128510951996
3,1,5,5815,0,9,0,0.5662018060684204
3,1,6,5816,0,7,0,0.3248753249645233
3,1,6,5817,0,0,1,0.37792202830314636
3,1,6,5818,0,0,1,0.8117238879203796
3,1,6,5819,0,0,1,0.7166075110435486
3,1,6,5820,0,5,0,0.7056258916854858
3,1,6,5821,0,9,0,0.3543507158756256
3,1,6,5822,0,0,1,0.7565259337425232
3,1,6,5823,0,6,0,0.24517953395843506
3,1,6,5824,0,5,0,0.34180718660354614
3,2,1,5825,1,1,1,0.9676207304000854
3,2,1,5826,1,1,1,0.9523561000823975
3,2,1,5827,1,1,1,0.9512689113616943
3,2,1,5828,1,1,1,0.8904258012771606
3,2,1,5829,1,1,1,0.7684070467948914
3,2,1,5830,1,1,1,0.7357292771339417
3,2,1,5831,1,1,1,0.8115262389183044
3,2,1,5832,1,2,0,0.5858339071273804
3,2,1,5833,1,5,0,0.35355547070503235
3,2,2,5834,1,1,1,0.4719327688217163
3,2,2,5835,1,1,1,0.6545737385749817
3,2,2,5836,1,1,1,0.6488568782806396
3,2,2,5837,1,1,1,0.9216496348381042
3,2,2,5838,1,1,1,0.8226341605186462
3,2,2,5839,1,1,1,0.9478736519813538
3,2,2,5840,1,1,1,0.9720091223716736
3,2,2,5841,1,1,1,0.9751948118209839
3,2,2,5842,1,1,1,0.9757320880889893
3,2,2,5843,1,1,1,0.7735017538070679
3,2,2,5844,1,1,1,0.9775787591934204
3,2,2,5845,1,1,1,0.927096962928772
3,2,2,5846,1,1,1,0.9424526691436768
3,2,2,5847,1,1,1,0.6070840358734131
3,2,2,5848,1,1,1,0.9580312967300415
3,2,2,5849,1,1,1,0.6841792464256287
3,2,2,5850,1,3,0,0.4809414744377136
3,2,2,5851,1,3,0,0.4135092794895172
3,2,3,5852,1,1,1,0.6471471190452576
3,2,3,5853,1,1,1,0.9638016819953918
3,2,3,5854,1,1,1,0.9209997057914734
3,2,3,5855,1,1,1,0.844227135181427
3,2,3,5856,1,1,1,0.8706601858139038
3,2,3,5857,1,1,1,0.8046779036521912
3,2,3,5858,1,1,1,0.9158986806869507
3,2,3,5859,1,1,1,0.8235375881195068
3,2,3,5860,1,3,0,0.3896844983100891
3,2,3,5861,1,2,0,0.6409578919410706
3,2,3,5862,1,6,0,0.2343168556690216
3,2,4,5863,1,4,0,0.5134193897247314
3,2,4,5864,1,4,0,0.6209872961044312
3,2,4,5865,1,1,1,0.5803512930870056
3,2,4,5866,1,1,1,0.9832793474197388
3,2,4,5867,1,1,1,0.7923505902290344
3,2,4,5868,1,1,1,0.9327712655067444
3,2,4,5869,1,1,1,0.782395601272583
3,2,4,5870,1,1,1,0.8925254940986633
3,2,4,5871,1,1,1,0.5706844329833984
3,2,4,5872,1,1,1,0.8483085632324219
3,2,4,5873,1,1,1,0.7949329018592834
3,2,5,5874,1,4,0,0.5281908512115479
3,2,5,5875,1,2,0,0.8632304072380066
3,2,5,5876,1,1,1,0.4991399049758911
3,2,5,5877,1,1,1,0.9595933556556702
3,2,5,5878,1,1,1,0.9419313669204712
3,2,5,5879,1,1,1,0.692398190498352
3,2,5,5880,1,2,0,0.5469788908958435
3,2,5,5881,1,1,1,0.7025216817855835
3,2,5,5882,1,1,1,0.7063312530517578
3,2,5,5883,1,1,1,0.6666529178619385
3,2,6,5884,1,2,0,0.5389021635055542
3,2,6,5885,1,4,0,0.7565490007400513
3,2,6,5886,1,1,1,0.7040806412696838
3,2,6,5887,1,1,1,0.9187906384468079
3,2,6,5888,1,1,1,0.8575735688209534
3,2,6,5889,1,2,0,0.34891876578330994
3,2,6,5890,1,1,1,0.6773830652236938
3,2,6,5891,1,1,1,0.862098753452301
3,2,6,5892,1,1,1,0.37099266052246094
3,3,1,5893,2,4,0,0.6979080438613892
3,3,1,5894,2,4,0,0.3735944330692291
3,3,1,5895,2,2,1,0.6877443790435791
3,3,1,5896,2,2,1,0.5416122674942017
3,3,1,5897,2,1,0,0.44233644008636475
3,3,1,5898,2,1,0,0.6443705558776855
3,3,1,5899,2,1,0,0.7490658164024353
3,3,1,5900,2,1,0,0.6503268480300903
3,3,1,5901,2,2,1,0.5692548751831055
3,3,1,5902,2,1,0,0.7697356939315796
3,3,1,5903,2,1,0,0.6755204200744629
3,3,2,5904,2,2,1,0.8285424113273621
3,3,2,5905,2,1,0,0.8728624582290649
3,3,2,5906,2,1,0,0.7036740779876709
3,3,2,5907,2,1,0,0.8686625957489014
3,3,2,5908,2,5,0,0.4996187090873718
3,3,2,5909,2,5,0,0.5324199199676514
3,3,2,5910,2,1,0,0.45311182737350464
3,3,2,5911,2,1,0,0.3875110447406769
3,3,2,5912,2,2,1,0.528917133808136
3,3,2,5913,2,2,1,0.7979252338409424
3,3,2,5914,2,2,1,0.8732510805130005
3,3,2,5915,2,2,1,0.8126072287559509
3,3,2,5916,2,3,0,0.34736013412475586
3,3,2,5917,2,5,0,0.5587724447250366
3,3,2,5918,2,5,0,0.2446659505367279
3,3,3,5919,2,2,1,0.9305897951126099
3,3,3,5920,2,2,1,0.9710268974304199
3,3,3,5921,2,2,1,0.49309951066970825
3,3,3,5922,2,1,0,0.48044687509536743
3,3,3,5923,2,2,1,0.5692488551139832
3,3,3,5924,2,2,1,0.6236940622329712
3,3,3,5925,2,2,1,0.6745732426643372
3,3,3,5926,2,2,1,0.4734672009944916
3,3,3,5927,2,2,1,0.9387820363044739
3,3,3,5928,2,2,1,0.4729255139827728
3,3,3,5929,2,2,1,0.8397353887557983
3,3,4,5930,2,2,1,0.3161121904850006
3,3,4,5931,2,2,1,0.6641724109649658
3,3,4,5932,2,2,1,0.7173776030540466
3,3,4,5933,2,1,0,0.49960577487945557
3,3,4,5934,2,5,0,0.5095455646514893
3,3,4,5935,2,2,1,0.8391017317771912
3,3,4,5936,2,2,1,0.517132043838501
3,3,4,5937,2,1,0,0.6820380687713623
3,3,4,5938,2,1,0,0.44909510016441345
3,3,4,5939,2,2,1,0.8586871027946472
3,3,4,5940,2,1,0,0.33594202995300293
3,3,4,5941,2,4,0,0.31078478693962097
3,3,4,5942,2,2,1,0.670234203338623
3,3,4,5943,2,2,1,0.28319430351257324
3,3,4,5944,2,6,0,0.2659047245979309
3,3,5,5945,2,2,1,0.39094939827919006
3,3,5,5946,2,2,1,0.5231524705886841
3,3,5,5947,2,2,1,0.4080770015716553
3,3,5,5948,2,4,0,0.4907737970352173
3,3,5,5949,2,2,1,0.585847020149231
3,3,5,5950,2,2,1,0.6732998490333557
3,3,5,5951,2,1,0,0.43307843804359436
3,3,5,5952,2,2,1,0.9515626430511475
3,3,5,5953,2,5,0,0.4621995687484741
3,3,5,5954,2,2,1,0.9037063121795654
3,3,5,5955,2,1,0,0.7419360280036926
3,3,5,5956,2,2,1,0.574579656124115
3,3,5,5957,2,2,1,0.7616461515426636
3,3,5,5958,2,2,1,0.7247584462165833
3,3,5,5959,2,2,1,0.5751793384552002
3,3,5,5960,2,4,0,0.7662323713302612
3,3,5,5961,2,4,0,0.2782726585865021
3,3,5,5962,2,4,0,0.4051886796951294
3,3,6,5963,2,7,0,0.3088686168193817
3,3,6,5964,2,4,0,0.4172464609146118
3,3,6,5965,2,2,1,0.8837727904319763
3,3,6,5966,2,2,1,0.7233459949493408
3,3,6,5967,2,2,1,0.8541598916053772
3,3,6,5968,2,5,0,0.607063353061676
3,3,6,5969,2,1,0,0.37552544474601746
3,3,6,5970,2,5,0,0.5088673233985901
3,3,6,5971,2,2,1,0.5795749425888062
3,3,6,5972,2,2,1,0.7227839827537537
3,3,6,5973,2,2,1,0.3861027657985687
3,3,6,5974,2,2,1,0.6786291003227234
3,3,6,5975,2,2,1,0.7176884412765503
3,3,6,5976,2,2,1,0.6397178769111633
3,3,6,5977,2,2,1,0.8728898167610168
3,3,6,5978,2,2,1,0.5066392421722412
3,3,6,5979,2,2,1,0.6509289741516113
3,3,6,5980,2,3,0,0.34071171283721924
3,3,6,5981,2,2,1,0.3957226872444153
3,3,6,5982,2,9,0,0.2755283713340759
3,4,1,5983,3,5,0,0.2925975024700165
3,4,1,5984,3,7,0,0.3722319006919861
3,4,1,5985,3,0,0,0.36706218123435974
3,4,1,5986,3,5,0,0.3210758864879608
3,4,1,5987,3,0,0,0.3133525848388672
3,4,1,5988,3,5,0,0.4453960955142975
3,4,1,5989,3,5,0,0.32431480288505554
3,4,1,5990,3,5,0,0.3449207544326782
3,4,1,5991,3,1,0,0.38416948914527893
3,4,1,5992,3,1,0,0.39338797330856323
3,4,1,5993,3,1,0,0.6978381276130676
3,4,1,5994,3,5,0,0.49469077587127686
3,4,1,5995,3,5,0,0.4456596076488495
3,4,1,5996,3,5,0,0.6765562295913696
3,4,1,5997,3,5,0,0.7968064546585083
3,4,1,5998,3,0,0,0.2706259489059448
3,4,1,5999,3,1,0,0.347025066614151
3,4,1,6000,3,3,1,0.33397525548934937
3,4,2,6001,3,8,0,0.5655211210250854
3,4,2,6002,3,8,0,0.43357259035110474
3,4,2,6003,3,1,0,0.8584829568862915
3,4,2,6004,3,1,0,0.5664193034172058
3,4,2,6005,3,1,0,0.5048524141311646
3,4,2,6006,3,1,0,0.6104443669319153
3,4,2,6007,3,0,0,0.35040247440338135
3,4,2,6008,3,5,0,0.5738893151283264
3,4,2,6009,3,1,0,0.3482341170310974
3,4,2,6010,3,1,0,0.36591410636901855
3,4,2,6011,3,3,1,0.3268399238586426
3,4,2,6012,3,3,1,0.2966044843196869
3,4,2,6013,3,3,1,0.2044135481119156
3,4,2,6014,3,3,1,0.8680578470230103
3,4,2,6015,3,3,1,0.847229540348053
3,4,3,6016,3,3,1,0.2477947622537613
3,4,3,6017,3,9,0,0.2303263396024704
3,4,3,6018,3,6,0,0.2606963515281677
3,4,3,6019,3,3,1,0.32218289375305176
3,4,3,6020,3,0,0,0.28585973381996155
3,4,3,6021,3,1,0,0.39932647347450256
3,4,3,6022,3,2,0,0.2852502167224884
3,4,3,6023,3,5,0,0.35131150484085083
3,4,3,6024,3,5,0,0.3655222952365875
3,4,3,6025,3,1,0,0.3215353190898895
3,4,3,6026,3,1,0,0.5277106165885925
3,4,3,6027,3,1,0,0.4295136630535126
3,4,3,6028,3,5,0,0.36745744943618774
3,4,3,6029,3,1,0,0.4199877381324768
3,4,3,6030,3,3,1,0.5634439587593079
3,4,3,6031,3,3,1,0.6305779218673706
3,4,3,6032,3,3,1,0.5298939943313599
3,4,4,6033,3,4,0,0.27599942684173584
3,4,4,6034,3,8,0,0.22317349910736084
3,4,4,6035,3,2,0,0.2024831920862198
3,4,4,6036,3,0,0,0.2032628059387207
3,4,4,6037,3,1,0,0.5113365054130554
3,4,4,6038,3,0,0,0.4301619529724121
3,4,4,6039,3,1,0,0.5680302381515503
3,4,4,6040,3,1,0,0.42189475893974304
3,4,4,6041,3,1,0,0.3467676639556885
3,4,4,6042,3,1,0,0.34516313672065735
3,4,4,6043,3,5,0,0.4323592483997345
3,4,4,6044,3,5,0,0.3711545467376709
3,4,4,6045,3,5,0,0.5108717679977417
3,4,4,6046,3,3,1,0.32801446318626404
3,4,4,6047,3,3,1,0.38792434334754944
3,4,4,6048,3,3,1,0.35957905650138855
3,4,4,6049,3,3,1,0.6441845297813416
3,4,4,6050,3,7,0,0.2255593240261078
3,4,5,6051,3,1,0,0.3265438675880432
3,4,5,6052,3,0,0,0.4365624785423279
3,4,5,6053,3,4,0,0.3594176173210144
3,4,5,6054,3,3,1,0.1946811079978943
3,4,5,6055,3,3,1,0.26592856645584106
3,4,5,6056,3,0,0,0.4647749066352844
3,4,5,6057,3,1,0,0.38381922245025635
3,4,5,6058,3,3,1,0.5225065350532532
3,4,5,6059,3,3,1,0.34536972641944885
3,4,5,6060,3,1,0,0.48315539956092834
3,4,5,6061,3,3,1,0.2504720985889435
3,4,5,6062,3,1,0,0.4221058785915375
3,4,5,6063,3,1,0,0.292520135641098
3,4,5,6064,3,3,1,0.8269414901733398
3,4,5,6065,3,3,1,0.6955573558807373
3,4,5,6066,3,3,1,0.4313494861125946
3,4,5,6067,3,3,1,0.3049427568912506
3,4,5,6068,3,3,1,0.5784597992897034
3,4,5,6069,3,3,1,0.24764631688594818
3,4,6,6070,3,4,0,0.3105948567390442
3,4,6,6071,3,4,0,0.43196573853492737
3,4,6,6072,3,6,0,0.20285995304584503
3,4,6,6073,3,3,1,0.34876590967178345
3,4,6,6074,3,1,0,0.8512262105941772
3,4,6,6075,3,1,0,0.7273783683776855
3,4,6,6076,3,1,0,0.5400928854942322
3,4,6,6077,3,1,0,0.36882853507995605
3,4,6,6078,3,3,1,0.6251623630523682
3,4,6,6079,3,3,1,0.6241145133972168
3,4,6,6080,3,1,0,0.358862966299057
3,4,6,6081,3,3,1,0.6736367344856262
3,4,6,6082,3,3,1,0.4715496599674225
