subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,3,5737,9,9,1,0.7298641800880432
3,10,3,5738,9,8,0,0.5203250646591187
3,10,3,5739,9,9,1,0.4806533753871918
3,10,3,5740,9,9,1,0.6823092699050903
3,10,3,5741,9,9,1,0.7010316252708435
3,10,3,5742,9,9,1,0.7148476243019104
3,10,3,5743,9,9,1,0.6192588806152344
3,10,3,5744,9,9,1,0.3877498209476471
3,10,4,5745,9,8,0,0.3800632357597351
3,10,4,5746,9,8,0,0.4097963273525238
3,10,4,5747,9,8,0,0.30600547790527344
3,10,4,5748,9,4,0,0.14193101227283478
3,10,4,5749,9,9,1,0.6107396483421326
3,10,4,5750,9,9,1,0.4802277684211731
3,10,4,5751,9,9,1,0.48720166087150574
3,10,4,5752,9,9,1,0.7157630920410156
3,10,4,5753,9,9,1,0.7759332060813904
3,10,4,5754,9,9,1,0.66785728931427
3,10,4,5755,9,9,1,0.5921557545661926
3,10,4,5756,9,9,1,0.6308751702308655
3,10,4,5757,9,0,0,0.30233100056648254
3,10,4,5758,9,8,0,0.3652988076210022
3,10,4,5759,9,8,0,0.5232535004615784
3,10,5,5760,9,8,0,0.5421918034553528
3,10,5,5761,9,9,1,0.7236297130584717
3,10,5,5762,9,9,1,0.7360963225364685
3,10,5,5763,9,9,1,0.7441127300262451
3,10,5,5764,9,9,1,0.6187329292297363
3,10,5,5765,9,9,1,0.6229560375213623
3,10,6,5766,9,9,1,0.7032572031021118
3,10,6,5767,9,9,1,0.8017152547836304
3,10,6,5768,9,9,1,0.6021587252616882
3,10,6,5769,9,9,1,0.471163272857666
3,10,6,5770,9,8,0,0.31179699301719666
3,10,6,5771,9,9,1,0.7086625099182129
3,1,1,5772,0,9,0,0.2535665035247803
3,1,1,5773,0,7,0,0.2767433822154999
3,1,1,5774,0,7,0,0.2018645703792572
3,1,1,5775,0,8,0,0.18988849222660065
3,1,1,5776,0,2,0,0.2308652549982071
3,1,1,5777,0,6,0,0.40454262495040894
3,1,1,5778,0,1,0,0.294002503156662
3,1,1,5779,0,2,0,0.25135326385498047
3,1,1,5780,0,3,0,0.42883872985839844
3,1,1,5781,0,2,0,0.3288075625896454
3,1,1,5782,0,4,0,0.23679880797863007
3,1,1,5783,0,6,0,0.20624549686908722
3,1,1,5784,0,7,0,0.21066398918628693
3,1,1,5785,0,6,0,0.5809688568115234
3,1,1,5786,0,6,0,0.3435384929180145
3,1,1,5787,0,7,0,0.5209994912147522
3,1,1,5788,0,6,0,0.6006596088409424
3,1,1,5789,0,7,0,0.2293538600206375
3,1,1,5790,0,2,0,0.4493749141693115
3,1,2,5791,0,7,0,0.2475660741329193
3,1,2,5792,0,0,1,0.26696914434432983
3,1,2,5793,0,0,1,0.5316856503486633
3,1,2,5794,0,0,1,0.5292315483093262
3,1,2,5795,0,0,1,0.5183372497558594
3,1,2,5796,0,0,1,0.8077985048294067
3,1,2,5797,0,0,1,0.7483075857162476
3,1,2,5798,0,0,1,0.8475234508514404
3,1,2,5799,0,0,1,0.706135094165802
3,1,2,5800,0,0,1,0.7139933109283447
3,1,2,5801,0,0,1,0.44857436418533325
3,1,2,5802,0,0,1,0.6048387885093689
3,1,2,5803,0,9,0,0.46849170327186584
3,1,2,5804,0,7,0,0.5679370760917664
3,1,3,5805,0,0,1,0.9148359298706055
3,1,3,5806,0,0,1,0.8943459987640381
3,1,3,5807,0,0,1,0.41806647181510925
3,1,3,5808,0,0,1,0.7506687641143799
3,1,3,5809,0,0,1,0.7428243160247803
3,1,3,5810,0,0,1,0.8316402435302734
3,1,3,5811,0,0,1,0.8458795547485352
3,1,3,5812,0,0,1,0.4041667878627777
3,1,3,5813,0,7,0,0.6338574886322021
3,1,3,5814,0,3,0,0.2660684287548065
3,1,3,5815,0,0,1,0.2424008697271347
3,1,3,5816,0,7,0,0.3775847852230072
3,1,3,5817,0,7,0,0.29373759031295776
3,1,4,5818,0,7,0,0.37633463740348816
3,1,4,5819,0,7,0,0.6617274880409241
3,1,4,5820,0,7,0,0.7186837792396545
3,1,4,5821,0,0,1,0.6513356566429138
3,1,4,5822,0,0,1,0.4911353290081024
3,1,4,5823,0,0,1,0.6365256309509277
3,1,4,5824,0,0,1,0.49924516677856445
3,1,4,5825,0,7,0,0.31018102169036865
3,1,4,5826,0,7,0,0.3658689558506012
3,1,4,5827,0,7,0,0.24276567995548248
3,1,4,5828,0,7,0,0.47001269459724426
3,1,4,5829,0,7,0,0.33860889077186584
3,1,4,5830,0,5,0,0.2673776149749756
3,1,5,5831,0,7,0,0.42209410667419434
3,1,5,5832,0,7,0,0.438169926404953
3,1,5,5833,0,7,0,0.36630532145500183
3,1,5,5834,0,6,0,0.5250539779663086
3,1,5,5835,0,0,1,0.22222775220870972
3,1,5,5836,0,0,1,0.42697417736053467
3,1,5,5837,0,9,0,0.5218875408172607
3,1,5,5838,0,9,0,0.47710180282592773
3,1,5,5839,0,0,1,0.34668660163879395
3,1,5,5840,0,1,0,0.34065011143684387
3,1,5,5841,0,2,0,0.4695415794849396
3,1,5,5842,0,0,1,0.21435511112213135
3,1,5,5843,0,7,0,0.22756615281105042
3,1,5,5844,0,3,0,0.1941409707069397
3,1,6,5845,0,0,1,0.4020701050758362
3,1,6,5846,0,0,1,0.5215471982955933
3,1,6,5847,0,9,0,0.4794660806655884
3,1,6,5848,0,9,0,0.4410214424133301
3,1,6,5849,0,9,0,0.25602906942367554
3,2,1,5850,1,1,1,0.46806642413139343
3,2,1,5851,1,1,1,0.6674782037734985
3,2,1,5852,1,1,1,0.722432017326355
3,2,1,5853,1,1,1,0.6266431212425232
3,2,1,5854,1,1,1,0.8918250203132629
3,2,1,5855,1,1,1,0.8376300930976868
3,2,1,5856,1,1,1,0.9175534844398499
3,2,1,5857,1,1,1,0.7224668860435486
3,2,1,5858,1,1,1,0.6611120104789734
3,2,1,5859,1,2,0,0.6050200462341309
3,2,1,5860,1,1,1,0.4170824885368347
3,2,1,5861,1,5,0,0.20042602717876434
3,2,2,5862,1,2,0,0.32911306619644165
3,2,2,5863,1,1,1,0.3021455705165863
3,2,2,5864,1,1,1,0.4223462641239166
3,2,2,5865,1,1,1,0.5797811150550842
3,2,2,5866,1,1,1,0.8373509645462036
3,2,2,5867,1,1,1,0.8902149796485901
3,2,2,5868,1,1,1,0.7673659920692444
3,2,2,5869,1,1,1,0.8750346302986145
3,2,2,5870,1,1,1,0.6434893608093262
3,2,2,5871,1,1,1,0.8366645574569702
3,2,3,5872,1,1,1,0.34204182028770447
3,2,3,5873,1,1,1,0.6637885570526123
3,2,3,5874,1,1,1,0.4388604760169983
3,2,3,5875,1,1,1,0.5001242160797119
3,2,3,5876,1,1,1,0.6921552419662476
3,2,3,5877,1,1,1,0.772111177444458
3,2,3,5878,1,1,1,0.934018611907959
3,2,3,5879,1,1,1,0.8914117217063904
3,2,3,5880,1,1,1,0.8279819488525391
3,2,3,5881,1,1,1,0.8703235983848572
3,2,3,5882,1,1,1,0.8880868554115295
3,2,3,5883,1,1,1,0.888656497001648
3,2,3,5884,1,1,1,0.7646325826644897
3,2,3,5885,1,1,1,0.6597875356674194
3,2,3,5886,1,1,1,0.7467413544654846
3,2,3,5887,1,1,1,0.9043833613395691
3,2,3,5888,1,6,0,0.1548612415790558
3,2,4,5889,1,4,0,0.47689640522003174
3,2,4,5890,1,1,1,0.46072903275489807
3,2,4,5891,1,4,0,0.6552014350891113
3,2,4,5892,1,1,1,0.7604435086250305
3,2,4,5893,1,1,1,0.9142301082611084
3,2,4,5894,1,1,1,0.8383556008338928
3,2,4,5895,1,1,1,0.744219958782196
3,2,4,5896,1,1,1,0.7200855612754822
3,2,4,5897,1,1,1,0.6468662619590759
3,2,4,5898,1,1,1,0.6280155777931213
3,2,4,5899,1,1,1,0.784957230091095
3,2,4,5900,1,1,1,0.2916189432144165
3,2,4,5901,1,1,1,0.6099810004234314
3,2,4,5902,1,3,0,0.36920440196990967
3,2,5,5903,1,4,0,0.41520026326179504
3,2,5,5904,1,1,1,0.5395694971084595
3,2,5,5905,1,1,1,0.4597479999065399
3,2,5,5906,1,1,1,0.7873321771621704
3,2,5,5907,1,3,0,0.40083324909210205
3,2,5,5908,1,1,1,0.915895402431488
3,2,5,5909,1,1,1,0.9082217812538147
3,2,5,5910,1,1,1,0.8820706009864807
3,2,5,5911,1,1,1,0.5860700607299805
3,2,5,5912,1,1,1,0.5978403091430664
3,2,5,5913,1,2,0,0.5687074065208435
3,2,5,5914,1,1,1,0.6833800673484802
3,2,5,5915,1,1,1,0.6531349420547485
3,2,6,5916,1,2,0,0.3303157389163971
3,2,6,5917,1,4,0,0.2949741780757904
3,2,6,5918,1,2,0,0.3519248366355896
3,2,6,5919,1,1,1,0.9143372178077698
3,2,6,5920,1,1,1,0.6313960552215576
3,2,6,5921,1,1,1,0.8314747214317322
3,2,6,5922,1,1,1,0.4590258300304413
3,2,6,5923,1,1,1,0.5069157481193542
3,2,6,5924,1,1,1,0.832683801651001
3,2,6,5925,1,1,1,0.6677384972572327
3,2,6,5926,1,1,1,0.2627567946910858
3,2,6,5927,1,4,0,0.35810554027557373
3,3,1,5928,2,1,0,0.45044857263565063
3,3,1,5929,2,2,1,0.8924009203910828
3,3,1,5930,2,2,1,0.6836822628974915
3,3,1,5931,2,2,1,0.9296554327011108
3,3,1,5932,2,2,1,0.933122992515564
3,3,1,5933,2,2,1,0.7601660490036011
3,3,1,5934,2,2,1,0.950414776802063
3,3,1,5935,2,2,1,0.9654836058616638
3,3,1,5936,2,2,1,0.2606804668903351
3,3,2,5937,2,2,1,0.7875596284866333
3,3,2,5938,2,2,1,0.8896018266677856
3,3,2,5939,2,2,1,0.9618380665779114
3,3,2,5940,2,2,1,0.8506856560707092
3,3,2,5941,2,2,1,0.31403136253356934
3,3,2,5942,2,3,0,0.38969725370407104
3,3,2,5943,2,2,1,0.24778586626052856
3,3,2,5944,2,6,0,0.20369893312454224
3,3,2,5945,2,5,0,0.25823724269866943
3,3,3,5946,2,2,1,0.5357571244239807
3,3,3,5947,2,2,1,0.7101163268089294
3,3,3,5948,2,2,1,0.7699697017669678
3,3,3,5949,2,2,1,0.8352726101875305
3,3,3,5950,2,2,1,0.9543310403823853
3,3,3,5951,2,2,1,0.959330677986145
3,3,3,5952,2,2,1,0.8765321969985962
3,3,3,5953,2,2,1,0.9436413049697876
3,3,3,5954,2,2,1,0.8011487126350403
3,3,3,5955,2,2,1,0.4672589898109436
3,3,3,5956,2,2,1,0.855898380279541
3,3,3,5957,2,2,1,0.9039172530174255
3,3,3,5958,2,2,1,0.4340708255767822
3,3,4,5959,2,2,1,0.32660651206970215
3,3,4,5960,2,4,0,0.23541498184204102
3,3,4,5961,2,3,0,0.2601306140422821
3,3,4,5962,2,2,1,0.7497928142547607
3,3,4,5963,2,2,1,0.8814094066619873
3,3,4,5964,2,2,1,0.8812317252159119
3,3,4,5965,2,2,1,0.8833907842636108
3,3,4,5966,2,2,1,0.9049378037452698
3,3,4,5967,2,2,1,0.9354605674743652
3,3,4,5968,2,2,1,0.8595620393753052
3,3,4,5969,2,2,1,0.9339218139648438
3,3,4,5970,2,2,1,0.9054957032203674
3,3,4,5971,2,2,1,0.9128333330154419
3,3,4,5972,2,2,1,0.893641471862793
3,3,4,5973,2,2,1,0.9283764362335205
3,3,4,5974,2,2,1,0.8454111218452454
3,3,4,5975,2,2,1,0.8057593107223511
3,3,4,5976,2,2,1,0.45143556594848633
3,3,4,5977,2,6,0,0.2530342638492584
3,3,4,5978,2,4,0,0.22052010893821716
3,3,4,5979,2,6,0,0.2609046399593353
3,3,4,5980,2,6,0,0.3571493625640869
3,3,5,5981,2,4,0,0.35805752873420715
3,3,5,5982,2,4,0,0.8022081255912781
3,3,5,5983,2,4,0,0.4578225910663605
3,3,5,5984,2,2,1,0.8800700902938843
3,3,5,5985,2,2,1,0.9322656393051147
3,3,5,5986,2,2,1,0.8568398952484131
3,3,5,5987,2,2,1,0.9606518745422363
3,3,5,5988,2,2,1,0.7755199074745178
3,3,5,5989,2,2,1,0.8516466617584229
3,3,5,5990,2,2,1,0.9075827598571777
3,3,5,5991,2,2,1,0.793856680393219
3,3,5,5992,2,2,1,0.26427197456359863
3,3,6,5993,2,8,0,0.22503623366355896
3,3,6,5994,2,8,0,0.3059235215187073
3,3,6,5995,2,4,0,0.4542440176010132
3,3,6,5996,2,4,0,0.36486780643463135
3,3,6,5997,2,2,1,0.7745333909988403
3,3,6,5998,2,2,1,0.24747024476528168
3,3,6,5999,2,1,0,0.6630629897117615
3,3,6,6000,2,1,0,0.3751176595687866
3,3,6,6001,2,2,1,0.2735314965248108
3,4,1,6002,3,3,1,0.3668379783630371
3,4,1,6003,3,4,0,0.19277401268482208
3,4,1,6004,3,7,0,0.27410969138145447
3,4,1,6005,3,0,0,0.2686159908771515
3,4,1,6006,3,9,0,0.346943199634552
3,4,1,6007,3,2,0,0.251713365316391
3,4,1,6008,3,1,0,0.2993263900279999
3,4,1,6009,3,1,0,0.29748648405075073
3,4,1,6010,3,1,0,0.4507496953010559
3,4,1,6011,3,1,0,0.3950468897819519
3,4,1,6012,3,1,0,0.4786943793296814
3,4,1,6013,3,3,1,0.6037876605987549
3,4,1,6014,3,8,0,0.2713746130466461
3,4,2,6015,3,8,0,0.31280839443206787
3,4,2,6016,3,3,1,0.29126784205436707
3,4,2,6017,3,3,1,0.6524375081062317
3,4,2,6018,3,3,1,0.8288765549659729
3,4,2,6019,3,3,1,0.7234499454498291
3,4,2,6020,3,3,1,0.5191404223442078
3,4,2,6021,3,3,1,0.651161789894104
3,4,2,6022,3,3,1,0.6537238955497742
3,4,2,6023,3,3,1,0.8001541495323181
3,4,2,6024,3,7,0,0.24424166977405548
3,4,2,6025,3,3,1,0.7569532990455627
3,4,2,6026,3,3,1,0.4003234803676605
3,4,3,6027,3,6,0,0.42249250411987305
3,4,3,6028,3,3,1,0.6803598403930664
3,4,3,6029,3,3,1,0.4077051281929016
3,4,3,6030,3,3,1,0.5203427672386169
3,4,3,6031,3,3,1,0.4443875551223755
3,4,3,6032,3,3,1,0.6285297870635986
3,4,3,6033,3,3,1,0.6045514941215515
3,4,3,6034,3,3,1,0.5582019090652466
3,4,3,6035,3,3,1,0.6493076682090759
3,4,3,6036,3,3,1,0.6313410997390747
3,4,3,6037,3,3,1,0.6855872273445129
3,4,3,6038,3,3,1,0.7231543660163879
3,4,3,6039,3,7,0,0.3160465359687805
3,4,3,6040,3,7,0,0.4201068878173828
3,4,3,6041,3,3,1,0.5395229458808899
3,4,4,6042,3,6,0,0.25005024671554565
3,4,4,6043,3,6,0,0.24864257872104645
3,4,4,6044,3,6,0,0.2308754175901413
3,4,4,6045,3,6,0,0.15355810523033142
3,4,4,6046,3,6,0,0.3733876347541809
3,4,4,6047,3,3,1,0.5046170353889465
3,4,4,6048,3,3,1,0.5457717776298523
3,4,4,6049,3,1,0,0.48096445202827454
3,4,4,6050,3,3,1,0.5588108897209167
3,4,4,6051,3,3,1,0.5889461636543274
3,4,4,6052,3,3,1,0.49303779006004333
3,4,4,6053,3,3,1,0.7030593156814575
3,4,4,6054,3,3,1,0.572902262210846
3,4,4,6055,3,3,1,0.4948837459087372
3,4,4,6056,3,3,1,0.563808798789978
3,4,4,6057,3,3,1,0.2692720293998718
3,4,4,6058,3,3,1,0.5529782772064209
3,4,4,6059,3,3,1,0.8035610914230347
3,4,4,6060,3,3,1,0.8068781495094299
3,4,4,6061,3,3,1,0.6540524363517761
3,4,4,6062,3,3,1,0.5973585247993469
3,4,4,6063,3,5,0,0.3281921148300171
3,4,5,6064,3,0,0,0.3361065983772278
3,4,5,6065,3,0,0,0.2957189679145813
3,4,5,6066,3,0,0,0.17123717069625854
3,4,5,6067,3,4,0,0.19919267296791077
3,4,5,6068,3,3,1,0.40254321694374084
3,4,5,6069,3,3,1,0.30125465989112854
3,4,5,6070,3,3,1,0.5377057194709778
3,4,5,6071,3,3,1,0.3170497417449951
3,4,5,6072,3,3,1,0.4941083490848541
3,4,5,6073,3,8,0,0.40995916724205017
3,4,5,6074,3,3,1,0.5172428488731384
3,4,5,6075,3,3,1,0.9085660576820374
3,4,5,6076,3,3,1,0.7448410987854004
3,4,6,6077,3,6,0,0.28568342328071594
3,4,6,6078,3,3,1,0.3977724015712738
3,4,6,6079,3,3,1,0.7165597677230835
3,4,6,6080,3,3,1,0.4292258620262146
3,4,6,6081,3,3,1,0.40023472905158997
3,4,6,6082,3,8,0,0.35078978538513184
3,4,6,6083,3,3,1,0.42745932936668396
3,4,6,6084,3,3,1,0.4394936263561249
3,4,6,6085,3,8,0,0.39870527386665344
3,4,6,6086,3,3,1,0.641713559627533
3,4,6,6087,3,3,1,0.6872507929801941
3,4,6,6088,3,3,1,0.7151554822921753
3,4,6,6089,3,3,1,0.6711416244506836
3,4,6,6090,3,3,1,0.5776621699333191
3,4,6,6091,3,3,1,0.48806554079055786
3,4,6,6092,3,3,1,0.6717963218688965
3,4,6,6093,3,3,1,0.5941116213798523
3,5,1,6094,4,6,0,0.169870063662529
3,5,1,6095,4,7,0,0.2161528319120407
3,5,1,6096,4,2,0,0.29290109872817993
3,5,1,6097,4,4,1,0.5421656966209412
3,5,1,6098,4,4,1,0.41584357619285583
3,5,1,6099,4,8,0,0.5698770880699158
3,5,1,6100,4,4,1,0.6227789521217346
3,5,1,6101,4,4,1,0.46814295649528503
3,5,1,6102,4,4,1,0.4667251408100128
3,5,1,6103,4,4,1,0.3094320595264435
3,5,1,6104,4,4,1,0.2569911479949951
3,5,1,6105,4,4,1,0.24418140947818756
3,5,1,6106,4,8,0,0.331346333026886
3,5,1,6107,4,6,0,0.18402913212776184
3,5,2,6108,4,2,0,0.26760485768318176
3,5,2,6109,4,4,1,0.7425715923309326
3,5,2,6110,4,7,0,0.28477632999420166
3,5,2,6111,4,4,1,0.790398895740509
3,5,2,6112,4,4,1,0.5635826587677002
3,5,3,6113,4,8,0,0.2454145848751068
3,5,3,6114,4,2,0,0.2802436351776123
3,5,3,6115,4,2,0,0.4164556562900543
3,5,3,6116,4,4,1,0.39790645241737366
3,5,3,6117,4,4,1,0.5596392750740051
3,5,3,6118,4,4,1,0.6216819286346436
3,5,3,6119,4,4,1,0.4642270505428314
3,5,3,6120,4,4,1,0.807003915309906
3,5,3,6121,4,4,1,0.4085782766342163
3,5,3,6122,4,4,1,0.48379048705101013
3,5,3,6123,4,4,1,0.4085872173309326
3,5,3,6124,4,4,1,0.4161015450954437
3,5,3,6125,4,8,0,0.3119921386241913
3,5,3,6126,4,8,0,0.32681572437286377
3,5,4,6127,4,8,0,0.35130783915519714
3,5,4,6128,4,9,0,0.5511342883110046
3,5,4,6129,4,9,0,0.4800679683685303
3,5,4,6130,4,4,1,0.5607104301452637
3,5,4,6131,4,4,1,0.6335229873657227
3,5,4,6132,4,4,1,0.5974327921867371
3,5,4,6133,4,4,1,0.45421573519706726
3,5,4,6134,4,9,0,0.2862012982368469
3,5,4,6135,4,4,1,0.2630216181278229
3,5,4,6136,4,4,1,0.6318932771682739
3,5,4,6137,4,7,0,0.2149520367383957
3,5,4,6138,4,7,0,0.21296000480651855
3,5,4,6139,4,9,0,0.45199447870254517
3,5,4,6140,4,9,0,0.323527455329895
3,5,4,6141,4,9,0,0.41032055020332336
3,5,5,6142,4,8,0,0.19870661199092865
3,5,5,6143,4,4,1,0.297916054725647
3,5,5,6144,4,4,1,0.563662588596344
3,5,5,6145,4,4,1,0.7373003959655762
3,5,5,6146,4,4,1,0.7465379238128662
3,5,5,6147,4,7,0,0.2873390018939972
3,5,5,6148,4,8,0,0.33222493529319763
3,5,5,6149,4,8,0,0.26188892126083374
3,5,5,6150,4,8,0,0.280793696641922
3,5,6,6151,4,4,1,0.21663549542427063
3,5,6,6152,4,8,0,0.2877819836139679
3,5,6,6153,4,6,0,0.12770359218120575
3,5,6,6154,4,4,1,0.24511303007602692
3,5,6,6155,4,4,1,0.47349074482917786
3,5,6,6156,4,8,0,0.4332217574119568
3,5,6,6157,4,4,1,0.4464550316333771
3,5,6,6158,4,8,0,0.4500856399536133
3,5,6,6159,4,8,0,0.6811867952346802
3,5,6,6160,4,8,0,0.5587064623832703
3,5,6,6161,4,8,0,0.2574402391910553
3,5,6,6162,4,9,0,0.25925499200820923
3,5,6,6163,4,8,0,0.25429263710975647
3,6,1,6164,5,7,0,0.21392785012722015
3,6,1,6165,5,9,0,0.27999159693717957
3,6,1,6166,5,5,1,0.523057758808136
3,6,1,6167,5,9,0,0.7424374222755432
3,6,1,6168,5,5,1,0.1932593733072281
3,6,1,6169,5,3,0,0.2697741985321045
3,6,1,6170,5,5,1,0.42507657408714294
3,6,2,6171,5,6,0,0.4463714063167572
3,6,2,6172,5,8,0,0.22896264493465424
3,6,2,6173,5,1,0,0.26820114254951477
3,6,2,6174,5,5,1,0.8140257000923157
3,6,2,6175,5,5,1,0.8771247267723083
3,6,2,6176,5,5,1,0.7961194515228271
3,6,2,6177,5,9,0,0.6555896401405334
3,6,2,6178,5,5,1,0.6381749510765076
3,6,2,6179,5,5,1,0.5501219630241394
3,6,2,6180,5,5,1,0.6219380497932434
3,6,2,6181,5,5,1,0.5846189856529236
3,6,2,6182,5,6,0,0.18703199923038483
3,6,2,6183,5,8,0,0.28801602125167847
3,6,3,6184,5,3,0,0.2513015866279602
3,6,3,6185,5,1,0,0.41642627120018005
3,6,3,6186,5,9,0,0.44712719321250916
3,6,3,6187,5,5,1,0.5543488264083862
3,6,3,6188,5,5,1,0.2973707318305969
3,6,3,6189,5,5,1,0.468051016330719
3,6,4,6190,5,2,0,0.1674487590789795
3,6,4,6191,5,6,0,0.5078464150428772
3,6,4,6192,5,6,0,0.2518739402294159
3,6,4,6193,5,5,1,0.34093865752220154
3,6,4,6194,5,5,1,0.7254142761230469
3,6,4,6195,5,5,1,0.41981223225593567
3,6,4,6196,5,5,1,0.57450932264328
3,6,4,6197,5,5,1,0.4535396695137024
3,6,4,6198,5,5,1,0.5459062457084656
3,6,4,6199,5,9,0,0.6634567379951477
3,6,4,6200,5,9,0,0.66424161195755
3,6,5,6201,5,6,0,0.6508570313453674
3,6,5,6202,5,6,0,0.35922375321388245
3,6,5,6203,5,1,0,0.30214810371398926
3,6,5,6204,5,5,1,0.7288285493850708
3,6,5,6205,5,5,1,0.7606439590454102
3,6,5,6206,5,5,1,0.6346099972724915
3,6,5,6207,5,5,1,0.712509274482727
3,6,5,6208,5,9,0,0.42068585753440857
3,6,5,6209,5,9,0,0.21760696172714233
3,6,5,6210,5,9,0,0.3059200942516327
3,6,6,6211,5,8,0,0.25983762741088867
3,6,6,6212,5,6,0,0.32861024141311646
3,6,6,6213,5,6,0,0.2028520703315735
3,6,6,6214,5,6,0,0.43990448117256165
3,6,6,6215,5,9,0,0.20720233023166656
3,6,6,6216,5,5,1,0.412207692861557
3,6,6,6217,5,5,1,0.5578356981277466
3,6,6,6218,5,5,1,0.6738336682319641
3,6,6,6219,5,9,0,0.633663535118103
3,6,6,6220,5,9,0,0.3971399962902069
3,6,6,6221,5,9,0,0.4034743905067444
3,6,6,6222,5,9,0,0.21436013281345367
3,7,1,6223,6,6,1,0.5578501224517822
3,7,1,6224,6,1,0,0.48495736718177795
3,7,1,6225,6,1,0,0.5174044370651245
3,7,1,6226,6,6,1,0.48767080903053284
3,7,1,6227,6,6,1,0.7383149862289429
3,7,1,6228,6,6,1,0.6364607810974121
3,7,1,6229,6,6,1,0.3984827697277069
3,7,1,6230,6,6,1,0.4837872087955475
3,7,1,6231,6,6,1,0.39130234718322754
3,7,1,6232,6,6,1,0.37954163551330566
3,7,1,6233,6,6,1,0.3259598910808563
3,7,1,6234,6,1,0,0.3069465458393097
3,7,1,6235,6,6,1,0.3498009741306305
3,7,2,6236,6,1,0,0.26031985878944397
3,7,2,6237,6,3,0,0.25490790605545044
3,7,2,6238,6,6,1,0.5662481784820557
3,7,2,6239,6,6,1,0.6948999166488647
3,7,2,6240,6,6,1,0.5989811420440674
3,7,2,6241,6,3,0,0.3200058043003082
3,7,2,6242,6,6,1,0.33417049050331116
3,7,2,6243,6,7,0,0.30441686511039734
3,7,2,6244,6,6,1,0.3616902828216553
3,7,2,6245,6,7,0,0.3253996670246124
3,7,2,6246,6,7,0,0.4121275842189789
3,7,2,6247,6,2,0,0.2639855444431305
3,7,2,6248,6,2,0,0.366327166557312
3,7,3,6249,6,2,0,0.3282231390476227
3,7,3,6250,6,2,0,0.2683100998401642
3,7,3,6251,6,8,0,0.3832159638404846
3,7,3,6252,6,6,1,0.6662154793739319
3,7,3,6253,6,6,1,0.928510308265686
3,7,3,6254,6,6,1,0.8046616911888123
3,7,3,6255,6,6,1,0.3059583306312561
3,7,3,6256,6,6,1,0.4580327570438385
3,7,3,6257,6,6,1,0.5391616821289062
3,7,3,6258,6,6,1,0.7939147353172302
3,7,3,6259,6,6,1,0.739625096321106
3,7,3,6260,6,2,0,0.3422647714614868
3,7,3,6261,6,6,1,0.5054406523704529
3,7,3,6262,6,8,0,0.37729620933532715
3,7,3,6263,6,6,1,0.29914945363998413
3,7,3,6264,6,6,1,0.43899568915367126
3,7,3,6265,6,7,0,0.3042096197605133
3,7,3,6266,6,4,0,0.22540590167045593
3,7,4,6267,6,2,0,0.16517247259616852
3,7,4,6268,6,1,0,0.22911283373832703
3,7,4,6269,6,6,1,0.3048642873764038
3,7,4,6270,6,2,0,0.3836841285228729
3,7,4,6271,6,6,1,0.2769365906715393
3,7,4,6272,6,6,1,0.5399463772773743
3,7,4,6273,6,6,1,0.8380993008613586
3,7,4,6274,6,6,1,0.9510258436203003
3,7,4,6275,6,6,1,0.8258957266807556
3,7,4,6276,6,6,1,0.9564154744148254
3,7,4,6277,6,6,1,0.8956307172775269
3,7,4,6278,6,6,1,0.3386654257774353
3,7,4,6279,6,6,1,0.6335301995277405
3,7,4,6280,6,6,1,0.6324508786201477
3,7,4,6281,6,6,1,0.35005655884742737
3,7,4,6282,6,6,1,0.34033331274986267
3,7,4,6283,6,6,1,0.5309828519821167
3,7,4,6284,6,9,0,0.4343773126602173
3,7,5,6285,6,1,0,0.3534593880176544
3,7,5,6286,6,1,0,0.5195578932762146
3,7,5,6287,6,6,1,0.5943843126296997
3,7,5,6288,6,6,1,0.6581488847732544
3,7,5,6289,6,6,1,0.7230939269065857
3,7,5,6290,6,6,1,0.9423089027404785
3,7,5,6291,6,6,1,0.27510908246040344
3,7,5,6292,6,7,0,0.2288496345281601
3,7,5,6293,6,1,0,0.26090818643569946
3,7,5,6294,6,6,1,0.20998355746269226
3,7,5,6295,6,8,0,0.17407982051372528
3,7,5,6296,6,7,0,0.24979452788829803
3,7,6,6297,6,0,0,0.19126787781715393
3,7,6,6298,6,1,0,0.22818264365196228
3,7,6,6299,6,1,0,0.22430405020713806
3,7,6,6300,6,6,1,0.7392734885215759
3,7,6,6301,6,6,1,0.5582836866378784
3,7,6,6302,6,5,0,0.19380858540534973
3,7,6,6303,6,3,0,0.19527900218963623
3,7,6,6304,6,6,1,0.7085813879966736
3,7,6,6305,6,6,1,0.44537192583084106
3,7,6,6306,6,6,1,0.48283955454826355
3,7,6,6307,6,6,1,0.6220328211784363
3,7,6,6308,6,8,0,0.17308524250984192
3,8,1,6309,7,8,0,0.3632068336009979
3,8,1,6310,7,8,0,0.30715715885162354
3,8,1,6311,7,7,1,0.40377452969551086
3,8,1,6312,7,7,1,0.6272261738777161
3,8,1,6313,7,8,0,0.20460927486419678
3,8,1,6314,7,7,1,0.4285212755203247
3,8,1,6315,7,2,0,0.2995542883872986
3,8,1,6316,7,9,0,0.29519402980804443
3,8,1,6317,7,7,1,0.21342067420482635
3,8,1,6318,7,7,1,0.4401838481426239
3,8,1,6319,7,7,1,0.30864232778549194
