subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,1,5631,7,6,0,0.3050282597541809
3,8,1,5632,7,6,0,0.37132522463798523
3,8,1,5633,7,6,0,0.2371629774570465
3,8,1,5634,7,6,0,0.5260800123214722
3,8,1,5635,7,7,1,0.397763729095459
3,8,1,5636,7,5,0,0.1696413904428482
3,8,1,5637,7,6,0,0.20365887880325317
3,8,1,5638,7,6,0,0.16705507040023804
3,8,1,5639,7,6,0,0.17137262225151062
3,8,1,5640,7,6,0,0.16534370183944702
3,8,2,5641,7,4,0,0.23890918493270874
3,8,2,5642,7,6,0,0.40973880887031555
3,8,2,5643,7,5,0,0.2799043357372284
3,8,2,5644,7,6,0,0.39637359976768494
3,8,2,5645,7,5,0,0.20530611276626587
3,8,2,5646,7,6,0,0.35237398743629456
3,8,2,5647,7,5,0,0.3138982057571411
3,8,2,5648,7,7,1,0.2649395167827606
3,8,2,5649,7,6,0,0.44328901171684265
3,8,2,5650,7,6,0,0.28962263464927673
3,8,2,5651,7,6,0,0.3605388104915619
3,8,2,5652,7,6,0,0.20571081340312958
3,8,3,5653,7,1,0,0.20272228121757507
3,8,3,5654,7,4,0,0.26374551653862
3,8,3,5655,7,6,0,0.19339540600776672
3,8,3,5656,7,5,0,0.25827059149742126
3,8,3,5657,7,5,0,0.34851065278053284
3,8,3,5658,7,6,0,0.21327802538871765
3,8,3,5659,7,6,0,0.44576504826545715
3,8,3,5660,7,6,0,0.42787444591522217
3,8,3,5661,7,6,0,0.4426076412200928
3,8,4,5662,7,6,0,0.21625375747680664
3,8,4,5663,7,6,0,0.24169138073921204
3,8,4,5664,7,6,0,0.3836909532546997
3,8,4,5665,7,6,0,0.3079821467399597
3,8,4,5666,7,5,0,0.1743365079164505
3,8,4,5667,7,6,0,0.17423149943351746
3,8,4,5668,7,6,0,0.2083255499601364
3,8,5,5669,7,0,0,0.26320555806159973
3,8,5,5670,7,1,0,0.26806607842445374
3,8,5,5671,7,4,0,0.16611923277378082
3,8,5,5672,7,6,0,0.458681583404541
3,8,5,5673,7,5,0,0.2768908143043518
3,8,5,5674,7,1,0,0.14968669414520264
3,8,5,5675,7,1,0,0.2993466854095459
3,8,5,5676,7,1,0,0.2212328463792801
3,8,6,5677,7,1,0,0.2482590526342392
3,8,6,5678,7,5,0,0.31206628680229187
3,8,6,5679,7,7,1,0.2809218764305115
3,8,6,5680,7,6,0,0.30713433027267456
3,8,6,5681,7,7,1,0.509981095790863
3,8,6,5682,7,6,0,0.2228676676750183
3,8,6,5683,7,8,0,0.23580127954483032
3,8,6,5684,7,8,0,0.2320461869239807
3,8,6,5685,7,6,0,0.29270854592323303
3,8,6,5686,7,1,0,0.23880556225776672
3,8,6,5687,7,5,0,0.1724003702402115
3,8,6,5688,7,1,0,0.1929599642753601
3,8,6,5689,7,1,0,0.2558266222476959
3,9,1,5690,8,8,1,0.32544857263565063
3,9,1,5691,8,9,0,0.2755541503429413
3,9,1,5692,8,9,0,0.35846373438835144
3,9,1,5693,8,9,0,0.45898470282554626
3,9,1,5694,8,9,0,0.6143029928207397
3,9,1,5695,8,9,0,0.47146517038345337
3,9,1,5696,8,9,0,0.44979655742645264
3,9,1,5697,8,8,1,0.4999668598175049
3,9,1,5698,8,9,0,0.3743860721588135
3,9,1,5699,8,8,1,0.2795473039150238
3,9,2,5700,8,0,0,0.19382545351982117
3,9,2,5701,8,8,1,0.5086480379104614
3,9,2,5702,8,9,0,0.464214563369751
3,9,2,5703,8,9,0,0.39558619260787964
3,9,2,5704,8,9,0,0.3399546146392822
3,9,2,5705,8,8,1,0.5883001685142517
3,9,2,5706,8,9,0,0.5175303816795349
3,9,2,5707,8,8,1,0.6224431395530701
3,9,2,5708,8,9,0,0.38327556848526
3,9,2,5709,8,9,0,0.3502919375896454
3,9,2,5710,8,8,1,0.44658753275871277
3,9,2,5711,8,8,1,0.37901571393013
3,9,3,5712,8,1,0,0.22740915417671204
3,9,3,5713,8,8,1,0.19628970324993134
3,9,3,5714,8,8,1,0.3395559787750244
3,9,3,5715,8,9,0,0.32851168513298035
3,9,3,5716,8,9,0,0.441737562417984
3,9,3,5717,8,8,1,0.46221262216567993
3,9,3,5718,8,9,0,0.37928929924964905
3,9,3,5719,8,9,0,0.4688527286052704
3,9,3,5720,8,9,0,0.24306932091712952
3,9,3,5721,8,6,0,0.32258984446525574
3,9,4,5722,8,9,0,0.20549514889717102
3,9,4,5723,8,9,0,0.23666377365589142
3,9,4,5724,8,9,0,0.3259017765522003
3,9,4,5725,8,9,0,0.4076145887374878
3,9,4,5726,8,9,0,0.43398141860961914
3,9,4,5727,8,8,1,0.5612459778785706
3,9,5,5728,8,0,0,0.26565492153167725
3,9,5,5729,8,9,0,0.22783131897449493
3,9,5,5730,8,8,1,0.33857086300849915
3,9,5,5731,8,8,1,0.38312357664108276
3,9,5,5732,8,9,0,0.3430841565132141
3,9,5,5733,8,9,0,0.2504434883594513
3,9,5,5734,8,8,1,0.8421233296394348
3,9,5,5735,8,9,0,0.5569040179252625
3,9,5,5736,8,8,1,0.5729170441627502
3,9,5,5737,8,9,0,0.5154350996017456
3,9,5,5738,8,9,0,0.529779314994812
3,9,5,5739,8,8,1,0.47330501675605774
3,9,5,5740,8,9,0,0.3570149838924408
3,9,5,5741,8,9,0,0.31827765703201294
3,9,5,5742,8,9,0,0.16147872805595398
3,9,5,5743,8,8,1,0.28640758991241455
3,9,5,5744,8,8,1,0.3095323145389557
3,9,5,5745,8,8,1,0.2880669832229614
3,9,5,5746,8,0,0,0.2829285264015198
3,9,5,5747,8,0,0,0.271186888217926
3,9,6,5748,8,9,0,0.43905141949653625
3,9,6,5749,8,9,0,0.5550190806388855
3,9,6,5750,8,9,0,0.43107789754867554
3,9,6,5751,8,8,1,0.6250697374343872
3,9,6,5752,8,9,0,0.5673349499702454
3,9,6,5753,8,9,0,0.45110732316970825
3,9,6,5754,8,9,0,0.467542439699173
3,9,6,5755,8,9,0,0.30828672647476196
3,10,1,5756,9,6,0,0.22167037427425385
3,10,1,5757,9,8,0,0.16555917263031006
3,10,1,5758,9,9,1,0.28756392002105713
3,10,1,5759,9,9,1,0.25632762908935547
3,10,1,5760,9,0,0,0.24381372332572937
3,10,1,5761,9,9,1,0.24668289721012115
3,10,1,5762,9,9,1,0.3844810128211975
3,10,1,5763,9,9,1,0.5135909914970398
3,10,1,5764,9,8,0,0.24352677166461945
3,10,1,5765,9,0,0,0.19660510122776031
3,10,1,5766,9,1,0,0.24479500949382782
3,10,1,5767,9,6,0,0.31714102625846863
3,10,1,5768,9,6,0,0.2614027261734009
3,10,2,5769,9,1,0,0.28625887632369995
3,10,2,5770,9,1,0,0.25264009833335876
3,10,2,5771,9,1,0,0.1835581362247467
3,10,2,5772,9,8,0,0.27617180347442627
3,10,2,5773,9,0,0,0.37996190786361694
3,10,2,5774,9,0,0,0.29966703057289124
3,10,2,5775,9,0,0,0.28435584902763367
3,10,2,5776,9,0,0,0.33272436261177063
3,10,2,5777,9,1,0,0.17530041933059692
3,10,2,5778,9,0,0,0.2723262906074524
3,10,2,5779,9,1,0,0.25083544850349426
3,10,2,5780,9,0,0,0.2391606867313385
3,10,2,5781,9,9,1,0.35503989458084106
3,10,2,5782,9,0,0,0.2235008031129837
3,10,2,5783,9,1,0,0.27305036783218384
3,10,2,5784,9,0,0,0.25483939051628113
3,10,3,5785,9,8,0,0.3142218589782715
3,10,3,5786,9,0,0,0.23345234990119934
3,10,3,5787,9,9,1,0.33142030239105225
3,10,3,5788,9,0,0,0.22323402762413025
3,10,3,5789,9,1,0,0.21643243730068207
3,10,3,5790,9,1,0,0.19011975824832916
3,10,3,5791,9,8,0,0.23397628962993622
3,10,3,5792,9,9,1,0.3845536410808563
3,10,3,5793,9,9,1,0.25539636611938477
3,10,3,5794,9,9,1,0.18315595388412476
3,10,3,5795,9,9,1,0.49232566356658936
3,10,3,5796,9,1,0,0.3040594160556793
3,10,4,5797,9,1,0,0.22015777230262756
3,10,4,5798,9,0,0,0.34078100323677063
3,10,4,5799,9,0,0,0.20551560819149017
3,10,4,5800,9,0,0,0.3244348168373108
3,10,4,5801,9,0,0,0.2374541163444519
3,10,4,5802,9,0,0,0.2816644608974457
3,10,4,5803,9,8,0,0.32014670968055725
3,10,5,5804,9,0,0,0.2723895013332367
3,10,5,5805,9,0,0,0.2284088134765625
3,10,5,5806,9,9,1,0.2401372194290161
3,10,5,5807,9,0,0,0.23464086651802063
3,10,5,5808,9,0,0,0.24669477343559265
3,10,5,5809,9,0,0,0.24555814266204834
3,10,5,5810,9,9,1,0.21913465857505798
3,10,5,5811,9,9,1,0.16006655991077423
3,10,5,5812,9,1,0,0.2263939380645752
3,10,6,5813,9,0,0,0.2965458929538727
3,10,6,5814,9,9,1,0.21190498769283295
3,10,6,5815,9,0,0,0.2819960117340088
3,10,6,5816,9,0,0,0.18097729980945587
3,10,6,5817,9,1,0,0.1901385486125946
3,10,6,5818,9,1,0,0.19198143482208252
3,10,6,5819,9,8,0,0.3183155655860901
3,10,6,5820,9,0,0,0.29348886013031006
3,10,6,5821,9,1,0,0.199172705411911
3,1,1,5822,0,6,0,0.1820271611213684
3,1,1,5823,0,6,0,0.25059980154037476
3,1,1,5824,0,8,0,0.3436248004436493
3,1,1,5825,0,9,0,0.21286462247371674
3,1,1,5826,0,0,1,0.18232104182243347
3,1,1,5827,0,9,0,0.16372616589069366
3,1,1,5828,0,9,0,0.14729788899421692
3,1,1,5829,0,6,0,0.18415693938732147
3,1,1,5830,0,8,0,0.3094976544380188
3,1,1,5831,0,8,0,0.3482237160205841
3,1,1,5832,0,9,0,0.32690390944480896
3,1,1,5833,0,6,0,0.28299975395202637
3,1,1,5834,0,6,0,0.3033377528190613
3,1,1,5835,0,6,0,0.16360963881015778
3,1,1,5836,0,6,0,0.19258812069892883
3,1,1,5837,0,6,0,0.4784508943557739
3,1,1,5838,0,9,0,0.1543353945016861
3,1,1,5839,0,9,0,0.18899178504943848
3,1,1,5840,0,5,0,0.15604417026042938
3,1,1,5841,0,9,0,0.22604936361312866
3,1,1,5842,0,8,0,0.41153210401535034
3,1,1,5843,0,9,0,0.20774734020233154
3,1,2,5844,0,9,0,0.2739422023296356
3,1,2,5845,0,9,0,0.5799383521080017
3,1,2,5846,0,9,0,0.5522271394729614
3,1,2,5847,0,9,0,0.5422945618629456
3,1,2,5848,0,9,0,0.7362605929374695
3,1,2,5849,0,9,0,0.7415477633476257
3,1,2,5850,0,9,0,0.6128332614898682
3,1,2,5851,0,9,0,0.6861491203308105
3,1,2,5852,0,9,0,0.3939066529273987
3,1,2,5853,0,8,0,0.37598422169685364
3,1,2,5854,0,9,0,0.33423811197280884
3,1,2,5855,0,9,0,0.53639817237854
3,1,2,5856,0,9,0,0.593744695186615
3,1,2,5857,0,9,0,0.2891571819782257
3,1,2,5858,0,9,0,0.18367181718349457
3,1,3,5859,0,9,0,0.24577738344669342
3,1,3,5860,0,9,0,0.5102497935295105
3,1,3,5861,0,9,0,0.32649704813957214
3,1,3,5862,0,9,0,0.4787408411502838
3,1,3,5863,0,9,0,0.8464032411575317
3,1,3,5864,0,9,0,0.4288600981235504
3,1,3,5865,0,9,0,0.41912585496902466
3,1,3,5866,0,9,0,0.742790162563324
3,1,3,5867,0,9,0,0.44374027848243713
3,1,3,5868,0,7,0,0.2992653548717499
3,1,3,5869,0,9,0,0.20264215767383575
3,1,3,5870,0,9,0,0.2008861005306244
3,1,3,5871,0,9,0,0.203163743019104
3,1,4,5872,0,6,0,0.19863972067832947
3,1,4,5873,0,9,0,0.32990750670433044
3,1,4,5874,0,9,0,0.5130670666694641
3,1,4,5875,0,9,0,0.40281596779823303
3,1,4,5876,0,8,0,0.4532260000705719
3,1,4,5877,0,6,0,0.150953471660614
3,1,4,5878,0,6,0,0.1689956784248352
3,1,5,5879,0,5,0,0.1997077316045761
3,1,5,5880,0,5,0,0.1489148736000061
3,1,5,5881,0,8,0,0.13345031440258026
3,1,5,5882,0,9,0,0.3892964720726013
3,1,5,5883,0,9,0,0.22776779532432556
3,1,5,5884,0,9,0,0.2702840566635132
3,1,5,5885,0,9,0,0.5964246988296509
3,1,5,5886,0,9,0,0.6994951367378235
3,1,5,5887,0,9,0,0.7133753895759583
3,1,5,5888,0,9,0,0.6872022747993469
3,1,5,5889,0,9,0,0.5852078795433044
3,1,5,5890,0,9,0,0.5560846328735352
3,1,5,5891,0,9,0,0.5209832191467285
3,1,5,5892,0,8,0,0.4327535033226013
3,1,5,5893,0,9,0,0.5193636417388916
3,1,5,5894,0,9,0,0.37871748208999634
3,1,5,5895,0,9,0,0.17879734933376312
3,1,5,5896,0,4,0,0.18712693452835083
3,1,5,5897,0,6,0,0.2542077302932739
3,1,6,5898,0,8,0,0.2468923181295395
3,1,6,5899,0,9,0,0.3141344487667084
3,1,6,5900,0,9,0,0.46468815207481384
3,1,6,5901,0,9,0,0.4588760733604431
3,1,6,5902,0,9,0,0.6196556091308594
3,1,6,5903,0,9,0,0.5632693767547607
3,1,6,5904,0,9,0,0.6768929362297058
3,1,6,5905,0,9,0,0.6973370909690857
3,1,6,5906,0,9,0,0.7396174073219299
3,1,6,5907,0,9,0,0.7742915153503418
3,1,6,5908,0,9,0,0.5890359282493591
3,1,6,5909,0,9,0,0.5258714556694031
3,1,6,5910,0,8,0,0.20955407619476318
3,1,6,5911,0,8,0,0.31336337327957153
3,1,6,5912,0,6,0,0.15822717547416687
3,1,6,5913,0,6,0,0.25536033511161804
3,1,6,5914,0,4,0,0.23424115777015686
3,2,1,5915,1,4,0,0.6025228500366211
3,2,1,5916,1,4,0,0.646772027015686
3,2,1,5917,1,4,0,0.2946670651435852
3,2,1,5918,1,5,0,0.3420525789260864
3,2,1,5919,1,5,0,0.2700602114200592
3,2,1,5920,1,2,0,0.14337165653705597
3,2,1,5921,1,8,0,0.4040068984031677
3,2,1,5922,1,8,0,0.24880683422088623
3,2,1,5923,1,5,0,0.44197821617126465
3,2,1,5924,1,9,0,0.37844499945640564
3,2,1,5925,1,8,0,0.19038616120815277
3,2,1,5926,1,7,0,0.18907606601715088
3,2,1,5927,1,8,0,0.2593514025211334
3,2,2,5928,1,2,0,0.2759968638420105
3,2,2,5929,1,2,0,0.22529178857803345
3,2,2,5930,1,5,0,0.4394996166229248
3,2,2,5931,1,9,0,0.3360956311225891
3,2,2,5932,1,5,0,0.45461663603782654
3,2,2,5933,1,8,0,0.1491149663925171
3,2,2,5934,1,8,0,0.282697856426239
3,2,2,5935,1,9,0,0.2765514850616455
3,2,2,5936,1,9,0,0.3676033318042755
3,2,2,5937,1,8,0,0.2806704640388489
3,2,2,5938,1,0,0,0.17912177741527557
3,2,2,5939,1,8,0,0.19780375063419342
3,2,2,5940,1,2,0,0.6298158764839172
3,2,3,5941,1,2,0,0.1545904129743576
3,2,3,5942,1,4,0,0.22567252814769745
3,2,3,5943,1,2,0,0.2550826966762543
3,2,3,5944,1,8,0,0.23310157656669617
3,2,3,5945,1,9,0,0.3200240135192871
3,2,3,5946,1,8,0,0.3397664725780487
3,2,3,5947,1,8,0,0.30388543009757996
3,2,3,5948,1,5,0,0.41612258553504944
3,2,3,5949,1,5,0,0.23940418660640717
3,2,3,5950,1,4,0,0.23839017748832703
3,2,4,5951,1,4,0,0.2890687584877014
3,2,4,5952,1,4,0,0.31472644209861755
3,2,4,5953,1,4,0,0.3195505142211914
3,2,4,5954,1,5,0,0.512881875038147
3,2,4,5955,1,8,0,0.3758280575275421
3,2,4,5956,1,5,0,0.311893492937088
3,2,4,5957,1,8,0,0.5897256731987
3,2,4,5958,1,7,0,0.31944534182548523
3,2,4,5959,1,8,0,0.5683242082595825
3,2,4,5960,1,5,0,0.2972431480884552
3,2,4,5961,1,5,0,0.5231379866600037
3,2,4,5962,1,9,0,0.3786417841911316
3,2,4,5963,1,4,0,0.16528871655464172
3,2,4,5964,1,4,0,0.22200579941272736
3,2,4,5965,1,4,0,0.24798902869224548
3,2,5,5966,1,4,0,0.2666136920452118
3,2,5,5967,1,4,0,0.3548959195613861
3,2,5,5968,1,4,0,0.48641759157180786
3,2,5,5969,1,9,0,0.32451948523521423
3,2,5,5970,1,5,0,0.6115147471427917
3,2,5,5971,1,9,0,0.3458528518676758
3,2,5,5972,1,2,0,0.31631478667259216
3,2,5,5973,1,7,0,0.13603763282299042
3,2,6,5974,1,4,0,0.4107975363731384
3,2,6,5975,1,5,0,0.18110162019729614
3,2,6,5976,1,4,0,0.3047284781932831
3,2,6,5977,1,4,0,0.3325722813606262
3,2,6,5978,1,8,0,0.3059750199317932
3,2,6,5979,1,8,0,0.3003290295600891
3,2,6,5980,1,9,0,0.30923473834991455
3,2,6,5981,1,8,0,0.23396913707256317
3,2,6,5982,1,8,0,0.4338349401950836
3,2,6,5983,1,8,0,0.1794598549604416
3,2,6,5984,1,8,0,0.33380499482154846
3,2,6,5985,1,5,0,0.25445467233657837
3,2,6,5986,1,8,0,0.22220192849636078
3,2,6,5987,1,6,0,0.15523786842823029
3,2,6,5988,1,4,0,0.17982067167758942
3,2,6,5989,1,5,0,0.3002743721008301
3,3,1,5990,2,4,0,0.22998158633708954
3,3,1,5991,2,9,0,0.2550944983959198
3,3,1,5992,2,5,0,0.1903165578842163
3,3,1,5993,2,5,0,0.2641482949256897
3,3,1,5994,2,9,0,0.34279361367225647
3,3,1,5995,2,8,0,0.37280505895614624
3,3,1,5996,2,5,0,0.31846269965171814
3,3,1,5997,2,8,0,0.30205395817756653
3,3,1,5998,2,9,0,0.3190867602825165
3,3,1,5999,2,7,0,0.32336586713790894
3,3,1,6000,2,8,0,0.25526267290115356
3,3,1,6001,2,5,0,0.32538652420043945
3,3,2,6002,2,5,0,0.39693158864974976
3,3,2,6003,2,7,0,0.30606359243392944
3,3,2,6004,2,9,0,0.406325101852417
3,3,2,6005,2,9,0,0.4115223288536072
3,3,2,6006,2,9,0,0.5402786731719971
3,3,2,6007,2,9,0,0.3994162976741791
3,3,2,6008,2,8,0,0.3237391710281372
3,3,2,6009,2,5,0,0.4060731530189514
3,3,2,6010,2,4,0,0.15217798948287964
3,3,2,6011,2,4,0,0.2091207057237625
3,3,2,6012,2,4,0,0.16976429522037506
3,3,2,6013,2,6,0,0.24978971481323242
3,3,3,6014,2,4,0,0.37517842650413513
3,3,3,6015,2,5,0,0.24729518592357635
3,3,3,6016,2,5,0,0.2088557779788971
3,3,3,6017,2,2,1,0.25462669134140015
3,3,3,6018,2,5,0,0.2508384883403778
3,3,3,6019,2,5,0,0.28508737683296204
3,3,3,6020,2,8,0,0.455608993768692
3,3,3,6021,2,8,0,0.3591737747192383
3,3,3,6022,2,5,0,0.2534272074699402
3,3,3,6023,2,8,0,0.26512590050697327
3,3,3,6024,2,8,0,0.2953670620918274
3,3,3,6025,2,5,0,0.22777442634105682
3,3,3,6026,2,8,0,0.1393161565065384
3,3,3,6027,2,8,0,0.27788472175598145
3,3,4,6028,2,9,0,0.3305111527442932
3,3,4,6029,2,8,0,0.41390594840049744
3,3,4,6030,2,5,0,0.49533137679100037
3,3,4,6031,2,9,0,0.25500762462615967
3,3,4,6032,2,8,0,0.2904009222984314
3,3,4,6033,2,9,0,0.20481300354003906
3,3,4,6034,2,9,0,0.285396933555603
3,3,4,6035,2,5,0,0.40531471371650696
3,3,4,6036,2,9,0,0.341317743062973
3,3,4,6037,2,9,0,0.32068294286727905
3,3,4,6038,2,1,0,0.19577981531620026
3,3,4,6039,2,6,0,0.41672030091285706
3,3,4,6040,2,6,0,0.4354107677936554
3,3,5,6041,2,5,0,0.19160161912441254
3,3,5,6042,2,5,0,0.25701984763145447
3,3,5,6043,2,2,1,0.16702914237976074
3,3,5,6044,2,8,0,0.29796701669692993
3,3,5,6045,2,5,0,0.2140491008758545
3,3,5,6046,2,9,0,0.2523384392261505
3,3,5,6047,2,8,0,0.3342430889606476
3,3,5,6048,2,8,0,0.3979939818382263
3,3,5,6049,2,8,0,0.39770805835723877
3,3,5,6050,2,9,0,0.2927151322364807
3,3,5,6051,2,4,0,0.239177867770195
3,3,5,6052,2,4,0,0.25805652141571045
3,3,6,6053,2,9,0,0.15005114674568176
3,3,6,6054,2,9,0,0.351227730512619
3,3,6,6055,2,9,0,0.47015082836151123
3,3,6,6056,2,5,0,0.29858213663101196
3,3,6,6057,2,5,0,0.2522715628147125
3,3,6,6058,2,5,0,0.40570908784866333
3,3,6,6059,2,9,0,0.3001663386821747
3,3,6,6060,2,8,0,0.3152693212032318
3,3,6,6061,2,9,0,0.38981470465660095
3,3,6,6062,2,9,0,0.43261709809303284
3,3,6,6063,2,9,0,0.5326021909713745
3,3,6,6064,2,2,1,0.21031157672405243
3,3,6,6065,2,5,0,0.2145344316959381
3,3,6,6066,2,6,0,0.19967779517173767
3,3,6,6067,2,6,0,0.4940950870513916
3,3,6,6068,2,6,0,0.23379084467887878
3,4,1,6069,3,5,0,0.2225099503993988
3,4,1,6070,3,8,0,0.2370002567768097
3,4,1,6071,3,9,0,0.23187454044818878
3,4,1,6072,3,8,0,0.300455242395401
3,4,1,6073,3,8,0,0.2725818455219269
3,4,1,6074,3,9,0,0.44696044921875
3,4,1,6075,3,8,0,0.49321722984313965
3,4,1,6076,3,9,0,0.30415794253349304
3,4,1,6077,3,8,0,0.4798494875431061
3,4,1,6078,3,8,0,0.4012427031993866
3,4,1,6079,3,8,0,0.5393357276916504
3,4,1,6080,3,8,0,0.2596663236618042
3,4,2,6081,3,6,0,0.2705274522304535
3,4,2,6082,3,7,0,0.2257377803325653
3,4,2,6083,3,5,0,0.4026835262775421
3,4,2,6084,3,7,0,0.3275902569293976
3,4,2,6085,3,8,0,0.3220349848270416
3,4,2,6086,3,8,0,0.41517943143844604
3,4,2,6087,3,8,0,0.7112627029418945
3,4,2,6088,3,8,0,0.4714866280555725
3,4,2,6089,3,8,0,0.3511556386947632
3,4,2,6090,3,7,0,0.1808977872133255
3,4,2,6091,3,6,0,0.16440998017787933
3,4,3,6092,3,7,0,0.21746446192264557
3,4,3,6093,3,1,0,0.2235875129699707
3,4,3,6094,3,7,0,0.19188544154167175
3,4,3,6095,3,5,0,0.47168317437171936
3,4,3,6096,3,8,0,0.3443434238433838
3,4,3,6097,3,8,0,0.618454098701477
3,4,3,6098,3,7,0,0.2913401424884796
3,4,3,6099,3,7,0,0.6781853437423706
3,4,3,6100,3,8,0,0.4604361951351166
3,4,3,6101,3,7,0,0.19708575308322906
3,4,3,6102,3,7,0,0.4474979639053345
3,4,3,6103,3,7,0,0.3691375255584717
3,4,3,6104,3,7,0,0.2675204277038574
3,4,3,6105,3,7,0,0.45783692598342896
3,4,4,6106,3,6,0,0.257779985666275
3,4,4,6107,3,7,0,0.29738256335258484
3,4,4,6108,3,5,0,0.3349532186985016
3,4,4,6109,3,8,0,0.4105842113494873
3,4,4,6110,3,9,0,0.32617324590682983
3,4,4,6111,3,8,0,0.37371888756752014
3,4,4,6112,3,8,0,0.42445695400238037
3,4,4,6113,3,8,0,0.42945683002471924
3,4,4,6114,3,8,0,0.5943614840507507
3,4,4,6115,3,7,0,0.6053131222724915
3,4,4,6116,3,7,0,0.35434573888778687
3,4,5,6117,3,6,0,0.4293857514858246
3,4,5,6118,3,1,0,0.2516908049583435
3,4,5,6119,3,6,0,0.18489918112754822
3,4,5,6120,3,5,0,0.2528892755508423
3,4,5,6121,3,8,0,0.2844088077545166
3,4,5,6122,3,8,0,0.5246413350105286
3,4,5,6123,3,7,0,0.2907501459121704
3,4,5,6124,3,7,0,0.256185382604599
3,4,5,6125,3,4,0,0.18820226192474365
3,4,5,6126,3,7,0,0.2064543217420578
3,4,6,6127,3,8,0,0.2599281370639801
3,4,6,6128,3,7,0,0.18627315759658813
3,4,6,6129,3,9,0,0.382245272397995
3,4,6,6130,3,7,0,0.5865354537963867
3,4,6,6131,3,8,0,0.29331040382385254
3,4,6,6132,3,5,0,0.23113761842250824
3,4,6,6133,3,5,0,0.3309954106807709
3,4,6,6134,3,8,0,0.2305859476327896
3,4,6,6135,3,8,0,0.32016482949256897
3,4,6,6136,3,8,0,0.2792606055736542
3,4,6,6137,3,8,0,0.24898749589920044
3,4,6,6138,3,8,0,0.2536255121231079
3,4,6,6139,3,7,0,0.2375613898038864
3,4,6,6140,3,6,0,0.3758040964603424
3,5,1,6141,4,6,0,0.20154163241386414
3,5,1,6142,4,6,0,0.15923874080181122
3,5,1,6143,4,8,0,0.3476317226886749
3,5,1,6144,4,8,0,0.3072572350502014
3,5,1,6145,4,9,0,0.2826865613460541
3,5,1,6146,4,8,0,0.5778354406356812
3,5,1,6147,4,9,0,0.41963300108909607
3,5,1,6148,4,9,0,0.38817405700683594
3,5,1,6149,4,9,0,0.32653313875198364
3,5,1,6150,4,9,0,0.26399680972099304
3,5,1,6151,4,6,0,0.22982120513916016
3,5,1,6152,4,6,0,0.20200364291667938
3,5,2,6153,4,9,0,0.19339072704315186
3,5,2,6154,4,9,0,0.29038363695144653
3,5,2,6155,4,9,0,0.2964555025100708
3,5,2,6156,4,9,0,0.3060985505580902
3,5,2,6157,4,5,0,0.18340395390987396
3,5,2,6158,4,9,0,0.21150712668895721
3,5,2,6159,4,8,0,0.2540159225463867
3,5,2,6160,4,7,0,0.24067555367946625
3,5,2,6161,4,9,0,0.5902171730995178
3,5,2,6162,4,5,0,0.2688348889350891
3,5,2,6163,4,8,0,0.3657577931880951
3,5,2,6164,4,8,0,0.42397481203079224
3,5,2,6165,4,9,0,0.15508504211902618
3,5,3,6166,4,5,0,0.16936658322811127
3,5,3,6167,4,7,0,0.1669469177722931
3,5,3,6168,4,9,0,0.5211196541786194
3,5,3,6169,4,9,0,0.48117777705192566
3,5,3,6170,4,9,0,0.4678066670894623
3,5,3,6171,4,8,0,0.3068942427635193
3,5,3,6172,4,9,0,0.2917526364326477
3,5,3,6173,4,8,0,0.2494688332080841
3,5,3,6174,4,6,0,0.24778759479522705
3,5,3,6175,4,6,0,0.2801608145236969
3,5,4,6176,4,6,0,0.30793312191963196
3,5,4,6177,4,6,0,0.22051143646240234
3,5,4,6178,4,6,0,0.17461571097373962
3,5,4,6179,4,2,0,0.23585070669651031
3,5,4,6180,4,8,0,0.22892148792743683
3,5,4,6181,4,9,0,0.38412895798683167
3,5,4,6182,4,9,0,0.460868775844574
3,5,4,6183,4,8,0,0.2199324667453766
3,5,4,6184,4,8,0,0.23229020833969116
3,5,4,6185,4,8,0,0.18184120953083038
3,5,4,6186,4,9,0,0.26451337337493896
3,5,4,6187,4,1,0,0.1432226598262787
3,5,5,6188,4,5,0,0.18609456717967987
3,5,5,6189,4,9,0,0.349459707736969
3,5,5,6190,4,9,0,0.49678605794906616
3,5,5,6191,4,9,0,0.44472965598106384
3,5,5,6192,4,9,0,0.4505819082260132
3,5,5,6193,4,9,0,0.4337328374385834
3,5,5,6194,4,8,0,0.4164188504219055
3,5,5,6195,4,8,0,0.45060962438583374
3,5,5,6196,4,8,0,0.5164064168930054
3,5,5,6197,4,8,0,0.5238651037216187
3,5,5,6198,4,9,0,0.3788488805294037
3,5,5,6199,4,9,0,0.4206272065639496
3,5,5,6200,4,9,0,0.458680659532547
3,5,5,6201,4,6,0,0.21349571645259857
3,5,5,6202,4,6,0,0.2936859130859375
3,5,6,6203,4,3,0,0.1885409951210022
3,5,6,6204,4,1,0,0.2482898086309433
3,5,6,6205,4,1,0,0.21392112970352173
3,5,6,6206,4,6,0,0.2734137773513794
3,5,6,6207,4,6,0,0.1836804896593094
3,5,6,6208,4,9,0,0.3054916262626648
3,5,6,6209,4,8,0,0.5391179323196411
3,5,6,6210,4,9,0,0.3626135289669037
3,5,6,6211,4,9,0,0.28382447361946106
3,5,6,6212,4,8,0,0.42284828424453735
3,5,6,6213,4,9,0,0.2998456656932831
