subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,5908,1,1,1,0.8507698774337769
3,2,5,5909,1,1,1,0.8751261234283447
3,2,5,5910,1,1,1,0.8220193386077881
3,2,5,5911,1,2,0,0.49312618374824524
3,2,5,5912,1,2,0,0.49157607555389404
3,2,5,5913,1,2,0,0.5448887348175049
3,2,5,5914,1,1,1,0.5309965014457703
3,2,5,5915,1,1,1,0.3553875684738159
3,2,6,5916,1,2,0,0.41870394349098206
3,2,6,5917,1,4,0,0.3105992078781128
3,2,6,5918,1,2,0,0.31987547874450684
3,2,6,5919,1,1,1,0.9204690456390381
3,2,6,5920,1,1,1,0.6513557434082031
3,2,6,5921,1,1,1,0.7619928121566772
3,2,6,5922,1,1,1,0.40326976776123047
3,2,6,5923,1,3,0,0.26024380326271057
3,2,6,5924,1,1,1,0.8212517499923706
3,2,6,5925,1,1,1,0.7492144703865051
3,2,6,5926,1,1,1,0.22625835239887238
3,2,6,5927,1,4,0,0.28768980503082275
3,3,1,5928,2,4,0,0.3921307325363159
3,3,1,5929,2,2,1,0.9500791430473328
3,3,1,5930,2,2,1,0.702735960483551
3,3,1,5931,2,2,1,0.8995097875595093
3,3,1,5932,2,2,1,0.936350405216217
3,3,1,5933,2,2,1,0.8314470648765564
3,3,1,5934,2,2,1,0.948116660118103
3,3,1,5935,2,2,1,0.9655429124832153
3,3,1,5936,2,1,0,0.30877211689949036
3,3,2,5937,2,2,1,0.877314567565918
3,3,2,5938,2,2,1,0.856407642364502
3,3,2,5939,2,2,1,0.9154062271118164
3,3,2,5940,2,2,1,0.806036114692688
3,3,2,5941,2,2,1,0.40464678406715393
3,3,2,5942,2,3,0,0.2542630732059479
3,3,2,5943,2,2,1,0.22549088299274445
3,3,2,5944,2,5,0,0.25823813676834106
3,3,2,5945,2,5,0,0.3575902581214905
3,3,3,5946,2,2,1,0.5356716513633728
3,3,3,5947,2,2,1,0.5622678399085999
3,3,3,5948,2,2,1,0.8626433610916138
3,3,3,5949,2,2,1,0.8354700207710266
3,3,3,5950,2,2,1,0.9484109878540039
3,3,3,5951,2,2,1,0.9706730842590332
3,3,3,5952,2,2,1,0.8754997849464417
3,3,3,5953,2,2,1,0.9545717835426331
3,3,3,5954,2,2,1,0.6527015566825867
3,3,3,5955,2,2,1,0.5902497172355652
3,3,3,5956,2,2,1,0.8301321268081665
3,3,3,5957,2,2,1,0.9083438515663147
3,3,3,5958,2,2,1,0.47095683217048645
3,3,4,5959,2,4,0,0.3823504149913788
3,3,4,5960,2,3,0,0.3489372730255127
3,3,4,5961,2,3,0,0.44914424419403076
3,3,4,5962,2,2,1,0.8298518657684326
3,3,4,5963,2,2,1,0.938712477684021
3,3,4,5964,2,2,1,0.8807768821716309
3,3,4,5965,2,2,1,0.9121365547180176
3,3,4,5966,2,2,1,0.8667598962783813
3,3,4,5967,2,2,1,0.9381637573242188
3,3,4,5968,2,2,1,0.9025928974151611
3,3,4,5969,2,2,1,0.8786479234695435
3,3,4,5970,2,2,1,0.8957968354225159
3,3,4,5971,2,2,1,0.910559356212616
3,3,4,5972,2,2,1,0.924724817276001
3,3,4,5973,2,2,1,0.8867585062980652
3,3,4,5974,2,2,1,0.7866989374160767
3,3,4,5975,2,2,1,0.8573548197746277
3,3,4,5976,2,2,1,0.3710234761238098
3,3,4,5977,2,6,0,0.22753176093101501
3,3,4,5978,2,6,0,0.25401976704597473
3,3,4,5979,2,6,0,0.20763877034187317
3,3,4,5980,2,6,0,0.3347994089126587
3,3,5,5981,2,4,0,0.40202754735946655
3,3,5,5982,2,4,0,0.917935311794281
3,3,5,5983,2,1,0,0.3453337252140045
3,3,5,5984,2,2,1,0.9147158861160278
3,3,5,5985,2,2,1,0.9107633829116821
3,3,5,5986,2,2,1,0.756934404373169
3,3,5,5987,2,2,1,0.9432638883590698
3,3,5,5988,2,2,1,0.8773499727249146
3,3,5,5989,2,2,1,0.8444654941558838
3,3,5,5990,2,2,1,0.8883078098297119
3,3,5,5991,2,2,1,0.8432790040969849
3,3,5,5992,2,2,1,0.2432081699371338
3,3,6,5993,2,8,0,0.3259027600288391
3,3,6,5994,2,9,0,0.22525247931480408
3,3,6,5995,2,2,1,0.44523581862449646
3,3,6,5996,2,1,0,0.3514048755168915
3,3,6,5997,2,2,1,0.7405445575714111
3,3,6,5998,2,8,0,0.2858022451400757
3,3,6,5999,2,1,0,0.5008004903793335
3,3,6,6000,2,1,0,0.35386574268341064
3,3,6,6001,2,2,1,0.21924196183681488
3,4,1,6002,3,3,1,0.41543006896972656
3,4,1,6003,3,4,0,0.19718195497989655
3,4,1,6004,3,7,0,0.242839977145195
3,4,1,6005,3,0,0,0.2131664901971817
3,4,1,6006,3,9,0,0.44715872406959534
3,4,1,6007,3,9,0,0.3673382103443146
3,4,1,6008,3,0,0,0.23260213434696198
3,4,1,6009,3,0,0,0.2585040330886841
3,4,1,6010,3,1,0,0.3751850426197052
3,4,1,6011,3,1,0,0.3042902648448944
3,4,1,6012,3,3,1,0.4653037190437317
3,4,1,6013,3,3,1,0.5140612721443176
3,4,1,6014,3,7,0,0.28201574087142944
3,4,2,6015,3,8,0,0.28870269656181335
3,4,2,6016,3,7,0,0.23567549884319305
3,4,2,6017,3,3,1,0.4611414670944214
3,4,2,6018,3,3,1,0.8176191449165344
3,4,2,6019,3,3,1,0.748704195022583
3,4,2,6020,3,3,1,0.6229990720748901
3,4,2,6021,3,3,1,0.5311444401741028
3,4,2,6022,3,3,1,0.6295786499977112
3,4,2,6023,3,3,1,0.7359006404876709
3,4,2,6024,3,8,0,0.3259880840778351
3,4,2,6025,3,3,1,0.6451585292816162
3,4,2,6026,3,8,0,0.46349573135375977
3,4,3,6027,3,3,1,0.30850404500961304
3,4,3,6028,3,3,1,0.5018596053123474
3,4,3,6029,3,3,1,0.31130120158195496
3,4,3,6030,3,3,1,0.42933928966522217
3,4,3,6031,3,3,1,0.27719053626060486
3,4,3,6032,3,3,1,0.6664695143699646
3,4,3,6033,3,3,1,0.4311196804046631
3,4,3,6034,3,3,1,0.30663567781448364
3,4,3,6035,3,7,0,0.3430164158344269
3,4,3,6036,3,3,1,0.6026504039764404
3,4,3,6037,3,3,1,0.5040803551673889
3,4,3,6038,3,3,1,0.7192521095275879
3,4,3,6039,3,8,0,0.362059623003006
3,4,3,6040,3,3,1,0.4179821312427521
3,4,3,6041,3,3,1,0.5826371908187866
3,4,4,6042,3,6,0,0.3390389680862427
3,4,4,6043,3,6,0,0.3348003327846527
3,4,4,6044,3,6,0,0.2130146324634552
3,4,4,6045,3,8,0,0.15796665847301483
3,4,4,6046,3,6,0,0.24611802399158478
3,4,4,6047,3,3,1,0.4371602535247803
3,4,4,6048,3,3,1,0.45642516016960144
3,4,4,6049,3,3,1,0.3738529682159424
3,4,4,6050,3,1,0,0.36702728271484375
3,4,4,6051,3,3,1,0.6337429881095886
3,4,4,6052,3,3,1,0.5461734533309937
3,4,4,6053,3,3,1,0.5252001881599426
3,4,4,6054,3,3,1,0.4739261865615845
3,4,4,6055,3,3,1,0.3605162501335144
3,4,4,6056,3,3,1,0.3848317563533783
3,4,4,6057,3,3,1,0.24149660766124725
3,4,4,6058,3,3,1,0.5790672302246094
3,4,4,6059,3,3,1,0.6864018440246582
3,4,4,6060,3,3,1,0.7809934020042419
3,4,4,6061,3,3,1,0.4657188057899475
3,4,4,6062,3,3,1,0.5092812180519104
3,4,4,6063,3,7,0,0.39015114307403564
3,4,5,6064,3,0,0,0.3425242006778717
3,4,5,6065,3,0,0,0.2960187494754791
3,4,5,6066,3,0,0,0.17887833714485168
3,4,5,6067,3,8,0,0.1930897831916809
3,4,5,6068,3,3,1,0.3620279133319855
3,4,5,6069,3,8,0,0.2896190881729126
3,4,5,6070,3,3,1,0.533587634563446
3,4,5,6071,3,3,1,0.47412970662117004
3,4,5,6072,3,3,1,0.5203540325164795
3,4,5,6073,3,8,0,0.49539700150489807
3,4,5,6074,3,3,1,0.5502341985702515
3,4,5,6075,3,3,1,0.7741230726242065
3,4,5,6076,3,3,1,0.5686346888542175
3,4,6,6077,3,8,0,0.21566882729530334
3,4,6,6078,3,3,1,0.5707749724388123
3,4,6,6079,3,3,1,0.6817387342453003
3,4,6,6080,3,3,1,0.3956179618835449
3,4,6,6081,3,3,1,0.3121359348297119
3,4,6,6082,3,8,0,0.3682493567466736
3,4,6,6083,3,8,0,0.48883306980133057
3,4,6,6084,3,3,1,0.5012243986129761
3,4,6,6085,3,8,0,0.36351335048675537
3,4,6,6086,3,3,1,0.46352455019950867
3,4,6,6087,3,3,1,0.7472317814826965
3,4,6,6088,3,3,1,0.6355844736099243
3,4,6,6089,3,3,1,0.4118318259716034
3,4,6,6090,3,3,1,0.5078673958778381
3,4,6,6091,3,3,1,0.38996589183807373
3,4,6,6092,3,3,1,0.4358130991458893
3,4,6,6093,3,3,1,0.40910089015960693
3,5,1,6094,4,7,0,0.19343435764312744
3,5,1,6095,4,6,0,0.20645882189273834
3,5,1,6096,4,8,0,0.17994751036167145
3,5,1,6097,4,4,1,0.5176995396614075
3,5,1,6098,4,4,1,0.3725202679634094
3,5,1,6099,4,8,0,0.44074204564094543
3,5,1,6100,4,4,1,0.7441797256469727
3,5,1,6101,4,4,1,0.6544097065925598
3,5,1,6102,4,4,1,0.45189568400382996
3,5,1,6103,4,4,1,0.34216004610061646
3,5,1,6104,4,4,1,0.32311341166496277
3,5,1,6105,4,8,0,0.2816483676433563
3,5,1,6106,4,9,0,0.35382673144340515
3,5,1,6107,4,8,0,0.1580618917942047
3,5,2,6108,4,2,0,0.18456371128559113
3,5,2,6109,4,4,1,0.5248990058898926
3,5,2,6110,4,4,1,0.4006326496601105
3,5,2,6111,4,4,1,0.6982886791229248
3,5,2,6112,4,4,1,0.453801691532135
3,5,3,6113,4,8,0,0.2889537513256073
3,5,3,6114,4,8,0,0.2641471028327942
3,5,3,6115,4,2,0,0.28124764561653137
3,5,3,6116,4,4,1,0.4485543668270111
3,5,3,6117,4,4,1,0.4945501387119293
3,5,3,6118,4,4,1,0.5851116180419922
3,5,3,6119,4,4,1,0.6362276077270508
3,5,3,6120,4,4,1,0.8669280409812927
3,5,3,6121,4,4,1,0.35215041041374207
3,5,3,6122,4,4,1,0.5010659694671631
3,5,3,6123,4,4,1,0.5944360494613647
3,5,3,6124,4,4,1,0.38709190487861633
3,5,3,6125,4,8,0,0.445901095867157
3,5,3,6126,4,9,0,0.3044942021369934
3,5,4,6127,4,8,0,0.3931587040424347
3,5,4,6128,4,9,0,0.591549277305603
3,5,4,6129,4,9,0,0.5303887128829956
3,5,4,6130,4,4,1,0.511826753616333
3,5,4,6131,4,4,1,0.38074952363967896
3,5,4,6132,4,4,1,0.5594761967658997
3,5,4,6133,4,4,1,0.3791567087173462
3,5,4,6134,4,9,0,0.28859686851501465
3,5,4,6135,4,4,1,0.49554216861724854
3,5,4,6136,4,4,1,0.5476852059364319
3,5,4,6137,4,8,0,0.3387790322303772
3,5,4,6138,4,9,0,0.33382418751716614
3,5,4,6139,4,9,0,0.5633864998817444
3,5,4,6140,4,9,0,0.27880024909973145
3,5,4,6141,4,9,0,0.49482840299606323
3,5,5,6142,4,8,0,0.2137412130832672
3,5,5,6143,4,8,0,0.3089999556541443
3,5,5,6144,4,4,1,0.41473624110221863
3,5,5,6145,4,4,1,0.7214862108230591
3,5,5,6146,4,4,1,0.681416928768158
3,5,5,6147,4,9,0,0.2829347848892212
3,5,5,6148,4,9,0,0.3081149756908417
3,5,5,6149,4,8,0,0.3585691750049591
3,5,5,6150,4,8,0,0.3180275857448578
3,5,6,6151,4,4,1,0.20364034175872803
3,5,6,6152,4,8,0,0.2931954562664032
3,5,6,6153,4,6,0,0.201616570353508
3,5,6,6154,4,4,1,0.2792709469795227
3,5,6,6155,4,4,1,0.4827252924442291
3,5,6,6156,4,8,0,0.3425198197364807
3,5,6,6157,4,4,1,0.44534918665885925
3,5,6,6158,4,9,0,0.4414699971675873
3,5,6,6159,4,8,0,0.5541977286338806
3,5,6,6160,4,8,0,0.35168030858039856
3,5,6,6161,4,9,0,0.28347647190093994
3,5,6,6162,4,8,0,0.33529677987098694
3,5,6,6163,4,8,0,0.22570966184139252
3,6,1,6164,5,8,0,0.21109431982040405
3,6,1,6165,5,5,1,0.29710105061531067
3,6,1,6166,5,5,1,0.6936964988708496
3,6,1,6167,5,9,0,0.7358714938163757
3,6,1,6168,5,9,0,0.21637746691703796
3,6,1,6169,5,3,0,0.2401180863380432
3,6,1,6170,5,5,1,0.3934202194213867
3,6,2,6171,5,6,0,0.31075072288513184
3,6,2,6172,5,8,0,0.2550439238548279
3,6,2,6173,5,9,0,0.3039926290512085
3,6,2,6174,5,5,1,0.8153393864631653
3,6,2,6175,5,5,1,0.8982182145118713
3,6,2,6176,5,5,1,0.6532346606254578
3,6,2,6177,5,9,0,0.6679121851921082
3,6,2,6178,5,5,1,0.48880115151405334
3,6,2,6179,5,5,1,0.6128064393997192
3,6,2,6180,5,5,1,0.7109544277191162
3,6,2,6181,5,5,1,0.6428703665733337
3,6,2,6182,5,9,0,0.17778407037258148
3,6,2,6183,5,8,0,0.3420961797237396
3,6,3,6184,5,3,0,0.25498324632644653
3,6,3,6185,5,5,1,0.41360917687416077
3,6,3,6186,5,9,0,0.4550756514072418
3,6,3,6187,5,5,1,0.517549455165863
3,6,3,6188,5,5,1,0.3539656698703766
3,6,3,6189,5,5,1,0.45832690596580505
3,6,4,6190,5,8,0,0.3244240880012512
3,6,4,6191,5,6,0,0.31942087411880493
3,6,4,6192,5,6,0,0.25485605001449585
3,6,4,6193,5,5,1,0.40290120244026184
3,6,4,6194,5,5,1,0.7036617398262024
3,6,4,6195,5,5,1,0.570422887802124
3,6,4,6196,5,5,1,0.6345017552375793
3,6,4,6197,5,5,1,0.6775169372558594
3,6,4,6198,5,5,1,0.47033408284187317
3,6,4,6199,5,9,0,0.5812122225761414
3,6,4,6200,5,9,0,0.6577451229095459
3,6,5,6201,5,6,0,0.6303759217262268
3,6,5,6202,5,4,0,0.33298206329345703
3,6,5,6203,5,5,1,0.29284048080444336
3,6,5,6204,5,5,1,0.7381583452224731
3,6,5,6205,5,5,1,0.7994261980056763
3,6,5,6206,5,5,1,0.6568407416343689
3,6,5,6207,5,5,1,0.693307101726532
3,6,5,6208,5,9,0,0.45662009716033936
3,6,5,6209,5,9,0,0.25075116753578186
3,6,5,6210,5,9,0,0.3889790177345276
3,6,6,6211,5,8,0,0.36152443289756775
3,6,6,6212,5,6,0,0.27418801188468933
3,6,6,6213,5,4,0,0.21597185730934143
3,6,6,6214,5,6,0,0.27694493532180786
3,6,6,6215,5,9,0,0.23248186707496643
3,6,6,6216,5,5,1,0.4165221154689789
3,6,6,6217,5,5,1,0.6812292337417603
3,6,6,6218,5,5,1,0.6442540884017944
3,6,6,6219,5,9,0,0.6521051526069641
3,6,6,6220,5,9,0,0.3721857964992523
3,6,6,6221,5,9,0,0.45578524470329285
3,6,6,6222,5,9,0,0.21380381286144257
3,7,1,6223,6,6,1,0.41878437995910645
3,7,1,6224,6,1,0,0.4041161835193634
3,7,1,6225,6,1,0,0.43231311440467834
3,7,1,6226,6,6,1,0.2616158723831177
3,7,1,6227,6,6,1,0.5743499398231506
3,7,1,6228,6,6,1,0.6681421995162964
3,7,1,6229,6,6,1,0.3172782063484192
3,7,1,6230,6,6,1,0.3110148310661316
3,7,1,6231,6,6,1,0.34897369146347046
3,7,1,6232,6,2,0,0.34567877650260925
3,7,1,6233,6,2,0,0.34454870223999023
3,7,1,6234,6,2,0,0.4260978102684021
3,7,1,6235,6,6,1,0.3261089324951172
3,7,2,6236,6,2,0,0.2775198221206665
3,7,2,6237,6,3,0,0.35161563754081726
3,7,2,6238,6,6,1,0.6645196080207825
3,7,2,6239,6,6,1,0.5296413898468018
3,7,2,6240,6,6,1,0.4769286811351776
3,7,2,6241,6,3,0,0.24705065786838531
3,7,2,6242,6,6,1,0.18949712812900543
3,7,2,6243,6,7,0,0.23118460178375244
3,7,2,6244,6,6,1,0.2654709219932556
3,7,2,6245,6,7,0,0.2842688262462616
3,7,2,6246,6,7,0,0.42834073305130005
3,7,2,6247,6,2,0,0.26847898960113525
3,7,2,6248,6,2,0,0.3684231638908386
3,7,3,6249,6,2,0,0.22760222852230072
3,7,3,6250,6,2,0,0.26480457186698914
3,7,3,6251,6,8,0,0.3224981129169464
3,7,3,6252,6,6,1,0.5773500204086304
3,7,3,6253,6,6,1,0.8813913464546204
3,7,3,6254,6,6,1,0.6247469782829285
3,7,3,6255,6,7,0,0.2804400622844696
3,7,3,6256,6,6,1,0.4533551037311554
3,7,3,6257,6,6,1,0.40318819880485535
3,7,3,6258,6,6,1,0.5324377417564392
3,7,3,6259,6,6,1,0.6312650442123413
3,7,3,6260,6,8,0,0.2401912361383438
3,7,3,6261,6,6,1,0.40291762351989746
3,7,3,6262,6,8,0,0.40302884578704834
3,7,3,6263,6,7,0,0.2538035213947296
3,7,3,6264,6,6,1,0.3943929970264435
3,7,3,6265,6,7,0,0.2893311381340027
3,7,3,6266,6,8,0,0.23734384775161743
3,7,4,6267,6,1,0,0.15501447021961212
3,7,4,6268,6,8,0,0.32971861958503723
3,7,4,6269,6,2,0,0.2696351408958435
3,7,4,6270,6,2,0,0.2944050133228302
3,7,4,6271,6,4,0,0.2796710431575775
3,7,4,6272,6,6,1,0.5430329442024231
3,7,4,6273,6,6,1,0.6878288984298706
3,7,4,6274,6,6,1,0.6969252824783325
3,7,4,6275,6,6,1,0.8691585659980774
3,7,4,6276,6,6,1,0.9277597665786743
3,7,4,6277,6,6,1,0.7787989377975464
3,7,4,6278,6,1,0,0.29706674814224243
3,7,4,6279,6,6,1,0.4735998511314392
3,7,4,6280,6,7,0,0.2964913845062256
3,7,4,6281,6,6,1,0.5000070333480835
3,7,4,6282,6,6,1,0.4605003595352173
3,7,4,6283,6,6,1,0.614416241645813
3,7,4,6284,6,9,0,0.61505526304245
3,7,5,6285,6,1,0,0.38737571239471436
3,7,5,6286,6,1,0,0.5488702058792114
3,7,5,6287,6,6,1,0.4247244596481323
3,7,5,6288,6,6,1,0.5154993534088135
3,7,5,6289,6,6,1,0.618801474571228
3,7,5,6290,6,6,1,0.8336917161941528
3,7,5,6291,6,6,1,0.24943794310092926
3,7,5,6292,6,3,0,0.22741977870464325
3,7,5,6293,6,4,0,0.2417151927947998
3,7,5,6294,6,8,0,0.17936357855796814
3,7,5,6295,6,8,0,0.22134172916412354
3,7,5,6296,6,8,0,0.2160130888223648
3,7,6,6297,6,1,0,0.22529475390911102
3,7,6,6298,6,1,0,0.2390878051519394
3,7,6,6299,6,0,0,0.16351979970932007
3,7,6,6300,6,6,1,0.6149976849555969
3,7,6,6301,6,6,1,0.6123898029327393
3,7,6,6302,6,3,0,0.14618746936321259
3,7,6,6303,6,6,1,0.18888671696186066
3,7,6,6304,6,6,1,0.5210118889808655
3,7,6,6305,6,6,1,0.26184654235839844
3,7,6,6306,6,6,1,0.720452070236206
3,7,6,6307,6,6,1,0.5499610900878906
3,7,6,6308,6,8,0,0.2238009124994278
3,8,1,6309,7,8,0,0.4345512092113495
3,8,1,6310,7,8,0,0.38355594873428345
3,8,1,6311,7,7,1,0.3834840953350067
3,8,1,6312,7,7,1,0.6616737246513367
3,8,1,6313,7,8,0,0.3156570792198181
3,8,1,6314,7,7,1,0.3854106068611145
3,8,1,6315,7,2,0,0.2996366024017334
3,8,1,6316,7,9,0,0.221276193857193
3,8,1,6317,7,9,0,0.19321715831756592
3,8,1,6318,7,7,1,0.7435067892074585
3,8,1,6319,7,8,0,0.3347054719924927
3,8,1,6320,7,7,1,0.21640928089618683
3,8,2,6321,7,7,1,0.5099748373031616
3,8,2,6322,7,7,1,0.48006507754325867
3,8,2,6323,7,7,1,0.47331690788269043
3,8,2,6324,7,7,1,0.6687697768211365
3,8,2,6325,7,7,1,0.8130574226379395
3,8,2,6326,7,7,1,0.7979403734207153
3,8,2,6327,7,7,1,0.8720674514770508
3,8,2,6328,7,7,1,0.7814521789550781
3,8,2,6329,7,7,1,0.7367556095123291
3,8,2,6330,7,9,0,0.481441468000412
3,8,2,6331,7,8,0,0.335777223110199
3,8,2,6332,7,6,0,0.3667711019515991
3,8,3,6333,7,3,0,0.22852325439453125
3,8,3,6334,7,4,0,0.20226965844631195
3,8,3,6335,7,2,0,0.2544047236442566
3,8,3,6336,7,7,1,0.5582225918769836
3,8,3,6337,7,7,1,0.9064945578575134
3,8,3,6338,7,7,1,0.6461484432220459
3,8,3,6339,7,7,1,0.6945253014564514
3,8,3,6340,7,7,1,0.21371980011463165
3,8,3,6341,7,9,0,0.35775110125541687
3,8,3,6342,7,7,1,0.3890373110771179
3,8,3,6343,7,7,1,0.9286531209945679
3,8,3,6344,7,7,1,0.5392168164253235
3,8,3,6345,7,6,0,0.3398144841194153
3,8,4,6346,7,8,0,0.3128073215484619
3,8,4,6347,7,3,0,0.31651589274406433
3,8,4,6348,7,7,1,0.6824901103973389
3,8,4,6349,7,7,1,0.943293035030365
3,8,4,6350,7,7,1,0.9169505834579468
3,8,4,6351,7,7,1,0.5844698548316956
3,8,4,6352,7,7,1,0.4627654254436493
3,8,4,6353,7,7,1,0.29096758365631104
3,8,4,6354,7,7,1,0.5173746943473816
3,8,4,6355,7,8,0,0.3190213143825531
3,8,4,6356,7,9,0,0.23858200013637543
3,8,5,6357,7,6,0,0.3777310848236084
3,8,5,6358,7,6,0,0.2784077823162079
3,8,5,6359,7,8,0,0.4203853905200958
3,8,5,6360,7,7,1,0.8471862077713013
3,8,5,6361,7,7,1,0.8772169351577759
3,8,5,6362,7,7,1,0.4479048252105713
3,8,5,6363,7,7,1,0.8815980553627014
3,8,5,6364,7,7,1,0.7449129223823547
3,8,5,6365,7,7,1,0.7940232753753662
3,8,5,6366,7,9,0,0.38003745675086975
3,8,5,6367,7,7,1,0.363483726978302
3,8,5,6368,7,8,0,0.3074866533279419
3,8,5,6369,7,8,0,0.2500086724758148
3,8,6,6370,7,9,0,0.2049141824245453
3,8,6,6371,7,7,1,0.26658743619918823
3,8,6,6372,7,8,0,0.3385784924030304
3,8,6,6373,7,7,1,0.8495669364929199
3,8,6,6374,7,7,1,0.602822482585907
3,8,6,6375,7,7,1,0.9085299372673035
3,8,6,6376,7,7,1,0.6416961550712585
3,8,6,6377,7,9,0,0.2361162006855011
3,8,6,6378,7,7,1,0.9161491394042969
3,8,6,6379,7,7,1,0.7943088412284851
3,8,6,6380,7,7,1,0.4735594391822815
3,8,6,6381,7,9,0,0.4025256931781769
3,8,6,6382,7,7,1,0.5230807065963745
3,8,6,6383,7,7,1,0.44867807626724243
3,8,6,6384,7,7,1,0.4736084043979645
3,9,1,6385,8,3,0,0.2861459255218506
3,9,1,6386,8,6,0,0.23696595430374146
3,9,1,6387,8,8,1,0.39256319403648376
3,9,1,6388,8,7,0,0.587891697883606
3,9,1,6389,8,7,0,0.401652455329895
3,9,1,6390,8,8,1,0.2526129186153412
3,9,1,6391,8,8,1,0.5856368541717529
3,9,1,6392,8,8,1,0.4345147907733917
3,9,1,6393,8,8,1,0.35484910011291504
3,9,1,6394,8,9,0,0.18327385187149048
3,9,2,6395,8,7,0,0.3847479820251465
3,9,2,6396,8,8,1,0.5261720418930054
3,9,2,6397,8,8,1,0.3390806019306183
3,9,2,6398,8,8,1,0.8420639038085938
3,9,2,6399,8,8,1,0.5485748052597046
3,9,2,6400,8,8,1,0.49845221638679504
3,9,2,6401,8,8,1,0.5392962694168091
3,9,2,6402,8,8,1,0.5203987956047058
3,9,2,6403,8,8,1,0.6964676380157471
3,9,2,6404,8,8,1,0.45354774594306946
3,9,2,6405,8,8,1,0.3229076862335205
3,9,2,6406,8,8,1,0.5554155707359314
3,9,2,6407,8,8,1,0.5154494643211365
3,9,2,6408,8,6,0,0.21603024005889893
3,9,3,6409,8,7,0,0.3246677815914154
3,9,3,6410,8,7,0,0.3435457646846771
3,9,3,6411,8,6,0,0.3291458785533905
3,9,3,6412,8,6,0,0.3157467842102051
3,9,3,6413,8,8,1,0.3609674572944641
3,9,3,6414,8,8,1,0.57778400182724
3,9,3,6415,8,8,1,0.38192036747932434
3,9,3,6416,8,8,1,0.6742600202560425
3,9,3,6417,8,8,1,0.7575649619102478
3,9,3,6418,8,8,1,0.536090075969696
3,9,3,6419,8,8,1,0.42999905347824097
3,9,3,6420,8,0,0,0.19120338559150696
3,9,3,6421,8,8,1,0.38131821155548096
3,9,4,6422,8,8,1,0.5384876132011414
3,9,4,6423,8,8,1,0.34877848625183105
3,9,4,6424,8,8,1,0.6692348122596741
3,9,4,6425,8,8,1,0.2184862643480301
3,9,4,6426,8,8,1,0.31866177916526794
3,9,4,6427,8,8,1,0.48778435587882996
3,9,4,6428,8,8,1,0.355811208486557
3,9,4,6429,8,8,1,0.17850661277770996
3,9,4,6430,8,7,0,0.1943974643945694
3,9,4,6431,8,8,1,0.314078152179718
3,9,5,6432,8,7,0,0.3994206190109253
3,9,5,6433,8,8,1,0.5311723351478577
3,9,5,6434,8,8,1,0.633270263671875
3,9,5,6435,8,7,0,0.35762864351272583
3,9,5,6436,8,8,1,0.44023650884628296
3,9,5,6437,8,8,1,0.5984235405921936
3,9,5,6438,8,8,1,0.6840516328811646
3,9,5,6439,8,8,1,0.620171308517456
3,9,5,6440,8,8,1,0.634182333946228
3,9,5,6441,8,8,1,0.7521317601203918
3,9,5,6442,8,8,1,0.44332292675971985
3,9,5,6443,8,8,1,0.314750999212265
3,9,6,6444,8,7,0,0.3016729950904846
3,9,6,6445,8,8,1,0.39813029766082764
3,9,6,6446,8,8,1,0.30075669288635254
3,9,6,6447,8,7,0,0.2740662097930908
3,9,6,6448,8,8,1,0.5181732773780823
3,9,6,6449,8,8,1,0.8059509992599487
3,9,6,6450,8,8,1,0.7279855012893677
3,9,6,6451,8,8,1,0.7187595367431641
3,9,6,6452,8,8,1,0.2727780342102051
3,9,6,6453,8,7,0,0.16142837703227997
3,9,6,6454,8,8,1,0.15358035266399384
3,10,1,6455,9,7,0,0.34189480543136597
3,10,1,6456,9,6,0,0.36658018827438354
3,10,1,6457,9,8,0,0.28672417998313904
3,10,1,6458,9,8,0,0.29143163561820984
3,10,1,6459,9,8,0,0.2463141232728958
3,10,1,6460,9,8,0,0.40169212222099304
3,10,1,6461,9,9,1,0.43297579884529114
3,10,1,6462,9,9,1,0.2899640202522278
3,10,1,6463,9,9,1,0.3383447825908661
3,10,1,6464,9,9,1,0.8279300332069397
3,10,1,6465,9,9,1,0.878603458404541
3,10,1,6466,9,9,1,0.47407257556915283
3,10,1,6467,9,8,0,0.41556888818740845
3,10,1,6468,9,9,1,0.31732413172721863
3,10,1,6469,9,7,0,0.2441953718662262
3,10,1,6470,9,7,0,0.22746975719928741
3,10,1,6471,9,8,0,0.24389901757240295
3,10,2,6472,9,8,0,0.4372379183769226
3,10,2,6473,9,8,0,0.30805662274360657
3,10,2,6474,9,9,1,0.3532367944717407
3,10,2,6475,9,9,1,0.3469112515449524
3,10,2,6476,9,9,1,0.6121264696121216
3,10,2,6477,9,9,1,0.6906104683876038
3,10,2,6478,9,9,1,0.797909677028656
3,10,2,6479,9,9,1,0.556137204170227
3,10,2,6480,9,8,0,0.5620975494384766
3,10,2,6481,9,8,0,0.6958172917366028
3,10,2,6482,9,8,0,0.3049919009208679
3,10,2,6483,9,8,0,0.3415125012397766
3,10,2,6484,9,8,0,0.20393183827400208
3,10,3,6485,9,7,0,0.3293236196041107
3,10,3,6486,9,8,0,0.5354667901992798
3,10,3,6487,9,8,0,0.4389423429965973
3,10,3,6488,9,9,1,0.4083084166049957
3,10,3,6489,9,9,1,0.4143546521663666
3,10,3,6490,9,4,0,0.18763615190982819
