subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,5389,4,2,0,0.5383769869804382
3,5,4,5390,4,4,1,0.3875660300254822
3,5,4,5391,4,4,1,0.7256587147712708
3,5,4,5392,4,4,1,0.9219591021537781
3,5,4,5393,4,4,1,0.904534637928009
3,5,4,5394,4,4,1,0.9556735157966614
3,5,4,5395,4,4,1,0.8720901608467102
3,5,4,5396,4,4,1,0.770674467086792
3,5,4,5397,4,4,1,0.2878386974334717
3,5,4,5398,4,2,0,0.3453231751918793
3,5,4,5399,4,2,0,0.36152276396751404
3,5,5,5400,4,4,1,0.9165534377098083
3,5,5,5401,4,4,1,0.9841427206993103
3,5,5,5402,4,4,1,0.9571996927261353
3,5,5,5403,4,4,1,0.9817084074020386
3,5,5,5404,4,4,1,0.9277067184448242
3,5,5,5405,4,4,1,0.8167566061019897
3,5,5,5406,4,4,1,0.4855429530143738
3,5,5,5407,4,4,1,0.569176197052002
3,5,5,5408,4,4,1,0.5552292466163635
3,5,5,5409,4,2,0,0.35055309534072876
3,5,5,5410,4,4,1,0.2649226188659668
3,5,6,5411,4,2,0,0.2838480472564697
3,5,6,5412,4,2,0,0.4726768732070923
3,5,6,5413,4,4,1,0.9354074597358704
3,5,6,5414,4,4,1,0.8601011037826538
3,5,6,5415,4,4,1,0.42421457171440125
3,5,6,5416,4,2,0,0.29924124479293823
3,5,6,5417,4,2,0,0.4515438377857208
3,5,6,5418,4,2,0,0.40429770946502686
3,5,6,5419,4,2,0,0.40704578161239624
3,5,6,5420,4,2,0,0.4893132448196411
3,5,6,5421,4,4,1,0.24242492020130157
3,5,6,5422,4,4,1,0.27474361658096313
3,6,1,5423,5,5,1,0.5052233934402466
3,6,1,5424,5,5,1,0.4810014069080353
3,6,1,5425,5,5,1,0.35136115550994873
3,6,1,5426,5,7,0,0.46488237380981445
3,6,1,5427,5,7,0,0.3889462947845459
3,6,1,5428,5,9,0,0.2842685878276825
3,6,1,5429,5,5,1,0.5036664605140686
3,6,1,5430,5,5,1,0.7994532585144043
3,6,1,5431,5,7,0,0.6409791111946106
3,6,1,5432,5,8,0,0.3815622627735138
3,6,1,5433,5,5,1,0.27466142177581787
3,6,1,5434,5,9,0,0.39773693680763245
3,6,1,5435,5,7,0,0.407838374376297
3,6,2,5436,5,6,0,0.3450709283351898
3,6,2,5437,5,6,0,0.4102647304534912
3,6,2,5438,5,6,0,0.27391645312309265
3,6,2,5439,5,5,1,0.4833544194698334
3,6,2,5440,5,7,0,0.36762285232543945
3,6,2,5441,5,7,0,0.9124116897583008
3,6,2,5442,5,5,1,0.884794294834137
3,6,2,5443,5,5,1,0.43318381905555725
3,6,2,5444,5,5,1,0.5495094060897827
3,6,2,5445,5,5,1,0.5699010491371155
3,6,2,5446,5,5,1,0.5321143865585327
3,6,2,5447,5,9,0,0.6012746095657349
3,6,2,5448,5,5,1,0.8311228156089783
3,6,2,5449,5,5,1,0.546446681022644
3,6,2,5450,5,9,0,0.3896506726741791
3,6,2,5451,5,9,0,0.3050476908683777
3,6,2,5452,5,9,0,0.2982218563556671
3,6,2,5453,5,2,0,0.2164817452430725
3,6,3,5454,5,7,0,0.48876914381980896
3,6,3,5455,5,7,0,0.3112804889678955
3,6,3,5456,5,5,1,0.509811282157898
3,6,3,5457,5,9,0,0.23905014991760254
3,6,3,5458,5,5,1,0.2380279004573822
3,6,4,5459,5,6,0,0.5904566645622253
3,6,4,5460,5,6,0,0.7690489888191223
3,6,4,5461,5,6,0,0.4209720492362976
3,6,4,5462,5,5,1,0.36650964617729187
3,6,4,5463,5,5,1,0.5603558421134949
3,6,4,5464,5,5,1,0.41172149777412415
3,6,4,5465,5,5,1,0.5356448888778687
3,6,4,5466,5,5,1,0.43677303194999695
3,6,4,5467,5,9,0,0.3259130120277405
3,6,5,5468,5,7,0,0.5686724185943604
3,6,5,5469,5,7,0,0.5012439489364624
3,6,5,5470,5,7,0,0.6410066485404968
3,6,5,5471,5,7,0,0.3949272334575653
3,6,5,5472,5,5,1,0.48695680499076843
3,6,5,5473,5,7,0,0.4080163836479187
3,6,5,5474,5,5,1,0.3545050323009491
3,6,5,5475,5,5,1,0.27328166365623474
3,6,5,5476,5,5,1,0.7378069758415222
3,6,5,5477,5,5,1,0.3916150629520416
3,6,5,5478,5,5,1,0.8623368740081787
3,6,5,5479,5,5,1,0.31863731145858765
3,6,5,5480,5,5,1,0.4980645179748535
3,6,5,5481,5,5,1,0.7966126799583435
3,6,5,5482,5,9,0,0.3643987476825714
3,6,5,5483,5,9,0,0.42814722657203674
3,6,5,5484,5,9,0,0.3923807740211487
3,6,5,5485,5,9,0,0.5843707919120789
3,6,5,5486,5,2,0,0.3667531907558441
3,6,6,5487,5,6,0,0.4487702250480652
3,6,6,5488,5,7,0,0.44828373193740845
3,6,6,5489,5,7,0,0.5341174006462097
3,6,6,5490,5,5,1,0.39033347368240356
3,6,6,5491,5,7,0,0.6035088896751404
3,6,6,5492,5,5,1,0.5864582061767578
3,6,6,5493,5,5,1,0.39283955097198486
3,6,6,5494,5,5,1,0.39162060618400574
3,6,6,5495,5,5,1,0.398708701133728
3,6,6,5496,5,5,1,0.3468295931816101
3,6,6,5497,5,9,0,0.5987282395362854
3,6,6,5498,5,2,0,0.441969096660614
3,7,1,5499,6,6,1,0.630021333694458
3,7,1,5500,6,6,1,0.5846195220947266
3,7,1,5501,6,2,0,0.26393449306488037
3,7,1,5502,6,6,1,0.22721199691295624
3,7,1,5503,6,6,1,0.6611171364784241
3,7,1,5504,6,6,1,0.7542322874069214
3,7,1,5505,6,6,1,0.4871145188808441
3,7,1,5506,6,6,1,0.4301704168319702
3,7,1,5507,6,6,1,0.3714824616909027
3,7,1,5508,6,6,1,0.39355161786079407
3,7,1,5509,6,6,1,0.5354873538017273
3,7,1,5510,6,7,0,0.4535009264945984
3,7,1,5511,6,7,0,0.3902460038661957
3,7,1,5512,6,5,0,0.3633486032485962
3,7,1,5513,6,7,0,0.3864913582801819
3,7,1,5514,6,9,0,0.2653844654560089
3,7,1,5515,6,6,1,0.40123119950294495
3,7,2,5516,6,6,1,0.565359354019165
3,7,2,5517,6,6,1,0.7679946422576904
3,7,2,5518,6,6,1,0.5067350268363953
3,7,2,5519,6,6,1,0.20215503871440887
3,7,2,5520,6,6,1,0.36288678646087646
3,7,2,5521,6,6,1,0.5205383896827698
3,7,2,5522,6,6,1,0.5939925312995911
3,7,2,5523,6,6,1,0.28879544138908386
3,7,2,5524,6,5,0,0.5595988035202026
3,7,2,5525,6,5,0,0.6529553532600403
3,7,2,5526,6,5,0,0.4334287643432617
3,7,2,5527,6,6,1,0.43582895398139954
3,7,2,5528,6,5,0,0.3534678518772125
3,7,2,5529,6,5,0,0.2373204529285431
3,7,2,5530,6,6,1,0.3181593418121338
3,7,2,5531,6,6,1,0.6110259294509888
3,7,2,5532,6,6,1,0.546603262424469
3,7,2,5533,6,2,0,0.23373565077781677
3,7,2,5534,6,6,1,0.4574541747570038
3,7,3,5535,6,6,1,0.4925987422466278
3,7,3,5536,6,7,0,0.41327646374702454
3,7,3,5537,6,6,1,0.40690699219703674
3,7,3,5538,6,6,1,0.7755993604660034
3,7,3,5539,6,6,1,0.5162696242332458
3,7,3,5540,6,2,0,0.3412364721298218
3,7,4,5541,6,6,1,0.4790671169757843
3,7,4,5542,6,6,1,0.6245859861373901
3,7,4,5543,6,6,1,0.5388131737709045
3,7,4,5544,6,6,1,0.737098217010498
3,7,4,5545,6,6,1,0.6143266558647156
3,7,4,5546,6,6,1,0.6476006507873535
3,7,4,5547,6,6,1,0.6266090869903564
3,7,4,5548,6,6,1,0.4699352979660034
3,7,4,5549,6,6,1,0.48410066962242126
3,7,4,5550,6,6,1,0.570847749710083
3,7,4,5551,6,6,1,0.577880322933197
3,7,4,5552,6,6,1,0.6502557992935181
3,7,4,5553,6,6,1,0.4818279445171356
3,7,4,5554,6,6,1,0.4684756398200989
3,7,4,5555,6,6,1,0.5567513108253479
3,7,4,5556,6,6,1,0.5644423365592957
3,7,4,5557,6,6,1,0.4504844546318054
3,7,4,5558,6,6,1,0.4603934586048126
3,7,4,5559,6,6,1,0.4924416244029999
3,7,4,5560,6,6,1,0.5514496564865112
3,7,5,5561,6,6,1,0.6338678002357483
3,7,5,5562,6,6,1,0.3019465506076813
3,7,5,5563,6,6,1,0.3609931170940399
3,7,5,5564,6,6,1,0.5324006676673889
3,7,5,5565,6,6,1,0.2974305748939514
3,7,5,5566,6,6,1,0.6309854388237
3,7,5,5567,6,6,1,0.5644214749336243
3,7,5,5568,6,6,1,0.5310440063476562
3,7,5,5569,6,6,1,0.6826543807983398
3,7,5,5570,6,6,1,0.21267859637737274
3,7,5,5571,6,6,1,0.3635333478450775
3,7,5,5572,6,7,0,0.33105528354644775
3,7,5,5573,6,7,0,0.3400696814060211
3,7,6,5574,6,6,1,0.1498691439628601
3,7,6,5575,6,6,1,0.210222989320755
3,7,6,5576,6,6,1,0.4477909207344055
3,7,6,5577,6,6,1,0.48141172528266907
3,7,6,5578,6,6,1,0.46382418274879456
3,7,6,5579,6,6,1,0.3379304111003876
3,7,6,5580,6,6,1,0.29554370045661926
3,7,6,5581,6,6,1,0.3306523263454437
3,7,6,5582,6,6,1,0.5248427391052246
3,7,6,5583,6,6,1,0.510892391204834
3,7,6,5584,6,9,0,0.21556423604488373
3,7,6,5585,6,9,0,0.3303579092025757
3,7,6,5586,6,2,0,0.2846050560474396
3,7,6,5587,6,6,1,0.2934408485889435
3,7,6,5588,6,6,1,0.25286370515823364
3,7,6,5589,6,6,1,0.2781408429145813
3,7,6,5590,6,8,0,0.15101367235183716
3,7,6,5591,6,6,1,0.15030071139335632
3,7,6,5592,6,7,0,0.19656459987163544
3,7,6,5593,6,2,0,0.3184070289134979
3,7,6,5594,6,2,0,0.26488471031188965
3,8,1,5595,7,7,1,0.7782140374183655
3,8,1,5596,7,7,1,0.5392487645149231
3,8,1,5597,7,7,1,0.48231711983680725
3,8,1,5598,7,7,1,0.5968127250671387
3,8,1,5599,7,7,1,0.6858358383178711
3,8,1,5600,7,5,0,0.3378503918647766
3,8,1,5601,7,7,1,0.8879455327987671
3,8,1,5602,7,7,1,0.7947973012924194
3,8,1,5603,7,7,1,0.8300257325172424
3,8,1,5604,7,7,1,0.7935999631881714
3,8,1,5605,7,7,1,0.20035237073898315
3,8,2,5606,7,7,1,0.38775771856307983
3,8,2,5607,7,7,1,0.886294960975647
3,8,2,5608,7,7,1,0.6945787668228149
3,8,2,5609,7,7,1,0.8722574710845947
3,8,2,5610,7,7,1,0.8012871146202087
3,8,2,5611,7,7,1,0.9289026856422424
3,8,2,5612,7,7,1,0.9113938212394714
3,8,2,5613,7,7,1,0.6670907735824585
3,8,3,5614,7,7,1,0.30467402935028076
3,8,3,5615,7,7,1,0.9349642992019653
3,8,3,5616,7,7,1,0.80727618932724
3,8,3,5617,7,7,1,0.555562436580658
3,8,3,5618,7,7,1,0.5432211756706238
3,8,3,5619,7,7,1,0.9098334312438965
3,8,3,5620,7,7,1,0.9544634819030762
3,8,3,5621,7,7,1,0.6418848037719727
3,8,3,5622,7,7,1,0.5599127411842346
3,8,3,5623,7,6,0,0.4765045940876007
3,8,3,5624,7,6,0,0.39414089918136597
3,8,4,5625,7,7,1,0.8384225368499756
3,8,4,5626,7,7,1,0.6491738557815552
3,8,4,5627,7,7,1,0.8836886286735535
3,8,4,5628,7,7,1,0.5878349542617798
3,8,4,5629,7,7,1,0.8876392245292664
3,8,4,5630,7,7,1,0.8227420449256897
3,8,4,5631,7,7,1,0.4216318726539612
3,8,4,5632,7,6,0,0.20097720623016357
3,8,5,5633,7,7,1,0.7617945671081543
3,8,5,5634,7,7,1,0.8593376278877258
3,8,5,5635,7,7,1,0.7953798770904541
3,8,5,5636,7,7,1,0.7437605261802673
3,8,5,5637,7,7,1,0.8777281641960144
3,8,5,5638,7,7,1,0.7589312791824341
3,8,5,5639,7,7,1,0.52838134765625
3,8,5,5640,7,7,1,0.47635653614997864
3,8,5,5641,7,7,1,0.21996764838695526
3,8,6,5642,7,6,0,0.18733827769756317
3,8,6,5643,7,6,0,0.4483035206794739
3,8,6,5644,7,4,0,0.30032142996788025
3,8,6,5645,7,7,1,0.3158048987388611
3,8,6,5646,7,7,1,0.9201642870903015
3,8,6,5647,7,7,1,0.8000624775886536
3,8,6,5648,7,7,1,0.578370988368988
3,8,6,5649,7,8,0,0.14846065640449524
3,8,6,5650,7,9,0,0.19712170958518982
3,8,6,5651,7,5,0,0.16440019011497498
3,9,1,5652,8,9,0,0.5576024055480957
3,9,1,5653,8,8,1,0.6439933180809021
3,9,1,5654,8,8,1,0.7470726370811462
3,9,1,5655,8,8,1,0.9023650884628296
3,9,1,5656,8,8,1,0.8672164082527161
3,9,1,5657,8,8,1,0.9644847512245178
3,9,1,5658,8,8,1,0.9708523750305176
3,9,1,5659,8,8,1,0.9795194864273071
3,9,1,5660,8,8,1,0.7859587073326111
3,9,1,5661,8,8,1,0.8910506963729858
3,9,1,5662,8,8,1,0.6604135036468506
3,9,2,5663,8,8,1,0.7265406250953674
3,9,2,5664,8,8,1,0.5257545709609985
3,9,2,5665,8,8,1,0.4509487748146057
3,9,2,5666,8,8,1,0.8404873013496399
3,9,2,5667,8,8,1,0.7256293892860413
3,9,2,5668,8,8,1,0.8960258960723877
3,9,2,5669,8,8,1,0.9830549955368042
3,9,2,5670,8,8,1,0.9984849095344543
3,9,2,5671,8,8,1,0.8967739939689636
3,9,2,5672,8,8,1,0.6358031630516052
3,9,2,5673,8,8,1,0.8211007118225098
3,9,2,5674,8,8,1,0.8892269730567932
3,9,2,5675,8,8,1,0.5293465256690979
3,9,3,5676,8,8,1,0.3310808539390564
3,9,3,5677,8,9,0,0.47201648354530334
3,9,3,5678,8,8,1,0.9297216534614563
3,9,3,5679,8,8,1,0.9377354383468628
3,9,3,5680,8,8,1,0.9896376132965088
3,9,3,5681,8,8,1,0.9182936549186707
3,9,3,5682,8,8,1,0.848292350769043
3,9,3,5683,8,8,1,0.9433203339576721
3,9,3,5684,8,8,1,0.9771566987037659
3,9,3,5685,8,8,1,0.8204880356788635
3,9,3,5686,8,9,0,0.3693443536758423
3,9,3,5687,8,9,0,0.3909234404563904
3,9,3,5688,8,6,0,0.274318128824234
3,9,4,5689,8,8,1,0.8801968693733215
3,9,4,5690,8,8,1,0.9468175172805786
3,9,4,5691,8,8,1,0.9826313853263855
3,9,4,5692,8,8,1,0.9692384004592896
3,9,4,5693,8,8,1,0.8860079646110535
3,9,4,5694,8,8,1,0.49214595556259155
3,9,4,5695,8,8,1,0.8404191136360168
3,9,4,5696,8,8,1,0.6272321939468384
3,9,4,5697,8,9,0,0.43361032009124756
3,9,5,5698,8,9,0,0.27063578367233276
3,9,5,5699,8,9,0,0.5043954849243164
3,9,5,5700,8,8,1,0.7373181581497192
3,9,5,5701,8,8,1,0.9364782571792603
3,9,5,5702,8,8,1,0.9830631017684937
3,9,5,5703,8,8,1,0.9784473776817322
3,9,5,5704,8,8,1,0.8817517757415771
3,9,5,5705,8,8,1,0.9668935537338257
3,9,5,5706,8,8,1,0.995353102684021
3,9,5,5707,8,8,1,0.9624831080436707
3,9,5,5708,8,8,1,0.964765191078186
3,9,5,5709,8,8,1,0.8983091711997986
3,9,5,5710,8,6,0,0.4730755090713501
3,9,5,5711,8,6,0,0.3557617962360382
3,9,6,5712,8,9,0,0.4758235812187195
3,9,6,5713,8,8,1,0.5389652848243713
3,9,6,5714,8,8,1,0.8189546465873718
3,9,6,5715,8,8,1,0.8245652318000793
3,9,6,5716,8,8,1,0.9764779806137085
3,9,6,5717,8,8,1,0.9899870753288269
3,9,6,5718,8,8,1,0.4818180203437805
3,9,6,5719,8,8,1,0.6554456353187561
3,9,6,5720,8,8,1,0.6542313694953918
3,9,6,5721,8,8,1,0.7084401845932007
3,9,6,5722,8,9,0,0.5032100081443787
3,10,1,5723,9,9,1,0.37754788994789124
3,10,1,5724,9,9,1,0.4364251494407654
3,10,1,5725,9,9,1,0.43017178773880005
3,10,1,5726,9,9,1,0.34670186042785645
3,10,1,5727,9,9,1,0.720726728439331
3,10,1,5728,9,9,1,0.41460636258125305
3,10,1,5729,9,9,1,0.4411725401878357
3,10,1,5730,9,9,1,0.48887646198272705
3,10,1,5731,9,0,0,0.2734737694263458
3,10,1,5732,9,9,1,0.6588996052742004
3,10,2,5733,9,8,0,0.5031949877738953
3,10,2,5734,9,8,0,0.7032843232154846
3,10,2,5735,9,9,1,0.5344853401184082
3,10,2,5736,9,9,1,0.32458165287971497
3,10,2,5737,9,9,1,0.5039520263671875
3,10,2,5738,9,9,1,0.5789659023284912
3,10,2,5739,9,9,1,0.4242328107357025
3,10,2,5740,9,9,1,0.3115833103656769
3,10,2,5741,9,9,1,0.2898724377155304
3,10,3,5742,9,9,1,0.5973888635635376
3,10,3,5743,9,9,1,0.48028236627578735
3,10,3,5744,9,8,0,0.6213881969451904
3,10,3,5745,9,9,1,0.6947051882743835
3,10,3,5746,9,9,1,0.7351552248001099
3,10,3,5747,9,9,1,0.6826671361923218
3,10,3,5748,9,9,1,0.7152632474899292
3,10,3,5749,9,9,1,0.6669986844062805
3,10,3,5750,9,9,1,0.5986950993537903
3,10,3,5751,9,9,1,0.5928229093551636
3,10,3,5752,9,9,1,0.5738445520401001
3,10,3,5753,9,9,1,0.6981209516525269
3,10,3,5754,9,9,1,0.57430499792099
3,10,3,5755,9,9,1,0.7203213572502136
3,10,4,5756,9,9,1,0.25536680221557617
3,10,4,5757,9,9,1,0.5598488450050354
3,10,4,5758,9,9,1,0.7528355717658997
3,10,4,5759,9,9,1,0.7549008131027222
3,10,4,5760,9,9,1,0.6310449242591858
3,10,4,5761,9,9,1,0.6267738938331604
3,10,4,5762,9,9,1,0.6299863457679749
3,10,4,5763,9,8,0,0.3417569100856781
3,10,4,5764,9,9,1,0.28280186653137207
3,10,5,5765,9,9,1,0.4484870731830597
3,10,5,5766,9,9,1,0.504666268825531
3,10,5,5767,9,8,0,0.5147396922111511
3,10,5,5768,9,9,1,0.49403509497642517
3,10,5,5769,9,9,1,0.6954391598701477
3,10,5,5770,9,9,1,0.7789331674575806
3,10,5,5771,9,9,1,0.6662763357162476
3,10,5,5772,9,9,1,0.6507766246795654
3,10,5,5773,9,9,1,0.6821686625480652
3,10,5,5774,9,9,1,0.6827121376991272
3,10,5,5775,9,9,1,0.6022917628288269
3,10,5,5776,9,9,1,0.6512724757194519
3,10,5,5777,9,9,1,0.5589958429336548
3,10,5,5778,9,9,1,0.7430332899093628
3,10,5,5779,9,9,1,0.5898991823196411
3,10,6,5780,9,8,0,0.6110983490943909
3,10,6,5781,9,9,1,0.6189875602722168
3,10,6,5782,9,9,1,0.6624817252159119
3,10,6,5783,9,9,1,0.6141062378883362
3,10,6,5784,9,9,1,0.6996169090270996
3,10,6,5785,9,9,1,0.6360538601875305
3,10,6,5786,9,9,1,0.7821238040924072
3,10,6,5787,9,8,0,0.664037823677063
3,10,6,5788,9,8,0,0.3853115141391754
3,10,6,5789,9,8,0,0.42257949709892273
3,1,1,5790,0,1,0,0.29270800948143005
3,1,1,5791,0,2,0,0.2063116729259491
3,1,1,5792,0,2,0,0.1921297311782837
3,1,1,5793,0,2,0,0.1862744390964508
3,1,1,5794,0,7,0,0.5364529490470886
3,1,1,5795,0,2,0,0.27663618326187134
3,1,1,5796,0,2,0,0.5103338956832886
3,1,1,5797,0,7,0,0.3206917941570282
3,1,1,5798,0,6,0,0.4604654610157013
3,1,1,5799,0,2,0,0.3814435303211212
3,1,1,5800,0,3,0,0.4744062125682831
3,1,1,5801,0,0,1,0.25430598855018616
3,1,1,5802,0,7,0,0.2959883511066437
3,1,1,5803,0,2,0,0.1920386552810669
3,1,1,5804,0,2,0,0.266884446144104
3,1,2,5805,0,0,1,0.2663376033306122
3,1,2,5806,0,0,1,0.48648056387901306
3,1,2,5807,0,0,1,0.6870038509368896
3,1,2,5808,0,0,1,0.8210092782974243
3,1,2,5809,0,0,1,0.7726349830627441
3,1,2,5810,0,0,1,0.7402474284172058
3,1,2,5811,0,0,1,0.9306927919387817
3,1,2,5812,0,0,1,0.8608403205871582
3,1,2,5813,0,7,0,0.24168343842029572
3,1,2,5814,0,9,0,0.343100905418396
3,1,2,5815,0,7,0,0.3196556866168976
3,1,2,5816,0,7,0,0.533681333065033
3,1,3,5817,0,0,1,0.2740468680858612
3,1,3,5818,0,9,0,0.29992035031318665
3,1,3,5819,0,0,1,0.3711566925048828
3,1,3,5820,0,0,1,0.7470702528953552
3,1,3,5821,0,0,1,0.7169232368469238
3,1,3,5822,0,0,1,0.5017319917678833
3,1,3,5823,0,7,0,0.5877478122711182
3,1,3,5824,0,7,0,0.40379583835601807
3,1,4,5825,0,0,1,0.4743514358997345
3,1,4,5826,0,9,0,0.35592225193977356
3,1,4,5827,0,0,1,0.6884004473686218
3,1,4,5828,0,0,1,0.64852374792099
3,1,4,5829,0,0,1,0.7191397547721863
3,1,4,5830,0,0,1,0.805086612701416
3,1,4,5831,0,0,1,0.7787376642227173
3,1,4,5832,0,0,1,0.9138374924659729
3,1,4,5833,0,7,0,0.707179069519043
3,1,4,5834,0,9,0,0.32712528109550476
3,1,4,5835,0,9,0,0.189022496342659
3,1,4,5836,0,5,0,0.28142741322517395
3,1,4,5837,0,9,0,0.487040251493454
3,1,5,5838,0,7,0,0.31208309531211853
3,1,5,5839,0,9,0,0.4722035825252533
3,1,5,5840,0,0,1,0.4549332559108734
3,1,5,5841,0,5,0,0.33261987566947937
3,1,5,5842,0,0,1,0.404846727848053
3,1,5,5843,0,0,1,0.24975940585136414
3,1,6,5844,0,7,0,0.30243396759033203
3,1,6,5845,0,9,0,0.5395547747612
3,1,6,5846,0,9,0,0.33553582429885864
3,1,6,5847,0,9,0,0.38431888818740845
3,1,6,5848,0,0,1,0.5506498217582703
3,1,6,5849,0,0,1,0.703115701675415
3,1,6,5850,0,9,0,0.309780478477478
3,1,6,5851,0,9,0,0.2891201078891754
3,1,6,5852,0,7,0,0.21759921312332153
3,1,6,5853,0,9,0,0.48346394300460815
3,1,6,5854,0,9,0,0.30624082684516907
3,2,1,5855,1,4,0,0.832220733165741
3,2,1,5856,1,1,1,0.8076441287994385
3,2,1,5857,1,1,1,0.909889817237854
3,2,1,5858,1,1,1,0.9103963971138
3,2,1,5859,1,2,0,0.5223085880279541
3,2,1,5860,1,1,1,0.5414555668830872
3,2,1,5861,1,2,0,0.6437037587165833
3,2,2,5862,1,6,0,0.4360905885696411
3,2,2,5863,1,6,0,0.5152182579040527
3,2,2,5864,1,1,1,0.472778856754303
3,2,2,5865,1,1,1,0.7827811241149902
3,2,2,5866,1,1,1,0.9378448724746704
3,2,2,5867,1,1,1,0.952534019947052
3,2,2,5868,1,1,1,0.6173224449157715
3,2,2,5869,1,1,1,0.6375240087509155
3,2,3,5870,1,1,1,0.3950909376144409
3,2,3,5871,1,4,0,0.5891813635826111
3,2,3,5872,1,4,0,0.6969920992851257
3,2,3,5873,1,2,0,0.6802433133125305
3,2,3,5874,1,1,1,0.8303828239440918
3,2,3,5875,1,1,1,0.8600045442581177
3,2,3,5876,1,1,1,0.7786871194839478
3,2,3,5877,1,1,1,0.5957025289535522
3,2,3,5878,1,1,1,0.7680923342704773
3,2,3,5879,1,1,1,0.9296211004257202
3,2,3,5880,1,1,1,0.760938286781311
3,2,3,5881,1,1,1,0.7105291485786438
3,2,3,5882,1,1,1,0.5047415494918823
3,2,3,5883,1,0,0,0.3472919464111328
3,2,4,5884,1,4,0,0.6125767827033997
3,2,4,5885,1,4,0,0.621522068977356
3,2,4,5886,1,1,1,0.590890109539032
3,2,4,5887,1,1,1,0.8034707307815552
3,2,4,5888,1,1,1,0.7708045840263367
3,2,4,5889,1,1,1,0.7822064757347107
3,2,4,5890,1,1,1,0.6278506517410278
3,2,4,5891,1,1,1,0.7855471968650818
3,2,4,5892,1,1,1,0.6591038703918457
3,2,4,5893,1,1,1,0.5659052133560181
3,2,4,5894,1,1,1,0.5799512267112732
3,2,4,5895,1,1,1,0.41884496808052063
3,2,4,5896,1,3,0,0.19601702690124512
3,2,5,5897,1,1,1,0.6877674460411072
3,2,5,5898,1,4,0,0.5528493523597717
3,2,5,5899,1,3,0,0.32143354415893555
3,2,5,5900,1,1,1,0.5345166921615601
3,2,5,5901,1,1,1,0.7743718028068542
3,2,5,5902,1,1,1,0.49451708793640137
3,2,5,5903,1,2,0,0.4706484377384186
3,2,5,5904,1,1,1,0.5413721799850464
3,2,5,5905,1,3,0,0.21907083690166473
3,2,6,5906,1,1,1,0.4168134033679962
3,2,6,5907,1,4,0,0.8527911305427551
3,2,6,5908,1,2,0,0.28692591190338135
3,2,6,5909,1,4,0,0.6769542694091797
3,2,6,5910,1,2,0,0.7678140997886658
3,2,6,5911,1,1,1,0.6101794242858887
3,2,6,5912,1,1,1,0.7697533965110779
3,2,6,5913,1,1,1,0.7651562094688416
3,2,6,5914,1,1,1,0.8355048894882202
3,2,6,5915,1,1,1,0.6241387724876404
3,2,6,5916,1,1,1,0.43049710988998413
3,2,6,5917,1,2,0,0.44863468408584595
3,2,6,5918,1,2,0,0.5368897318840027
3,2,6,5919,1,1,1,0.2164534628391266
3,3,1,5920,2,4,0,0.4710019528865814
3,3,1,5921,2,2,1,0.8437492251396179
3,3,1,5922,2,2,1,0.6426628828048706
3,3,1,5923,2,2,1,0.7110608816146851
3,3,1,5924,2,2,1,0.7189050316810608
3,3,1,5925,2,2,1,0.8827133774757385
3,3,1,5926,2,2,1,0.9503874182701111
3,3,1,5927,2,2,1,0.8759030699729919
3,3,1,5928,2,2,1,0.84744793176651
3,3,1,5929,2,2,1,0.8864638209342957
3,3,1,5930,2,2,1,0.9445707201957703
3,3,1,5931,2,2,1,0.7823551297187805
3,3,1,5932,2,2,1,0.7297587394714355
3,3,1,5933,2,2,1,0.8349084854125977
3,3,1,5934,2,2,1,0.8485528230667114
3,3,1,5935,2,2,1,0.9731378555297852
3,3,1,5936,2,2,1,0.8948017358779907
3,3,1,5937,2,2,1,0.9461724758148193
3,3,1,5938,2,2,1,0.8906785249710083
3,3,1,5939,2,2,1,0.6592922210693359
3,3,2,5940,2,2,1,0.49359387159347534
3,3,2,5941,2,2,1,0.8156798481941223
3,3,2,5942,2,2,1,0.918407142162323
3,3,2,5943,2,2,1,0.9487640261650085
3,3,2,5944,2,2,1,0.932239830493927
3,3,2,5945,2,2,1,0.8690741658210754
3,3,2,5946,2,2,1,0.5060424208641052
3,3,2,5947,2,2,1,0.7342524528503418
3,3,2,5948,2,2,1,0.4132113754749298
3,3,2,5949,2,2,1,0.7059692740440369
3,3,2,5950,2,2,1,0.7229529023170471
3,3,2,5951,2,2,1,0.6920242309570312
3,3,2,5952,2,2,1,0.910010039806366
3,3,2,5953,2,2,1,0.7187270522117615
3,3,2,5954,2,2,1,0.9489498734474182
3,3,2,5955,2,6,0,0.26349982619285583
3,3,2,5956,2,0,0,0.19499385356903076
3,3,3,5957,2,2,1,0.47680598497390747
3,3,3,5958,2,2,1,0.364703506231308
3,3,3,5959,2,2,1,0.6956563591957092
3,3,3,5960,2,2,1,0.845639705657959
3,3,3,5961,2,2,1,0.944614052772522
3,3,3,5962,2,2,1,0.9387308955192566
3,3,3,5963,2,2,1,0.9707273244857788
3,3,3,5964,2,2,1,0.9445670247077942
3,3,3,5965,2,2,1,0.8898589015007019
3,3,3,5966,2,2,1,0.9183652400970459
3,3,3,5967,2,2,1,0.8488013744354248
3,3,3,5968,2,2,1,0.9360484480857849
3,3,4,5969,2,2,1,0.4596991240978241
3,3,4,5970,2,2,1,0.9238697290420532
3,3,4,5971,2,2,1,0.8888587355613708
3,3,4,5972,2,2,1,0.7350557446479797
