subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5336,3,3,1,0.24418050050735474
3,4,6,5337,3,8,0,0.41690099239349365
3,4,6,5338,3,0,0,0.17774410545825958
3,4,6,5339,3,3,1,0.2931544780731201
3,4,6,5340,3,0,0,0.20675741136074066
3,5,1,5341,4,6,0,0.32836589217185974
3,5,1,5342,4,6,0,0.2240913063287735
3,5,1,5343,4,6,0,0.42680680751800537
3,5,1,5344,4,8,0,0.23465286195278168
3,5,1,5345,4,6,0,0.26046696305274963
3,5,1,5346,4,4,1,0.21614184975624084
3,5,1,5347,4,2,0,0.2254650592803955
3,5,1,5348,4,4,1,0.35052159428596497
3,5,1,5349,4,4,1,0.3405475616455078
3,5,1,5350,4,4,1,0.5321800112724304
3,5,1,5351,4,4,1,0.28907039761543274
3,5,1,5352,4,4,1,0.3143046200275421
3,5,1,5353,4,4,1,0.5231009721755981
3,5,1,5354,4,4,1,0.5890318751335144
3,5,1,5355,4,4,1,0.47752565145492554
3,5,1,5356,4,5,0,0.26528772711753845
3,5,1,5357,4,4,1,0.35988345742225647
3,5,1,5358,4,2,0,0.2378116399049759
3,5,2,5359,4,4,1,0.16238461434841156
3,5,2,5360,4,2,0,0.14205609261989594
3,5,2,5361,4,4,1,0.18686294555664062
3,5,2,5362,4,0,0,0.16613754630088806
3,5,2,5363,4,4,1,0.26432377099990845
3,5,2,5364,4,2,0,0.2808210253715515
3,5,2,5365,4,2,0,0.2970716953277588
3,5,2,5366,4,4,1,0.41291719675064087
3,5,2,5367,4,4,1,0.44517481327056885
3,5,2,5368,4,4,1,0.5564965605735779
3,5,2,5369,4,4,1,0.7336066365242004
3,5,2,5370,4,4,1,0.3924050033092499
3,5,2,5371,4,1,0,0.21883529424667358
3,5,2,5372,4,4,1,0.24060550332069397
3,5,2,5373,4,0,0,0.2013946920633316
3,5,2,5374,4,4,1,0.18368743360042572
3,5,2,5375,4,0,0,0.14758212864398956
3,5,2,5376,4,2,0,0.2590712904930115
3,5,2,5377,4,2,0,0.1782006025314331
3,5,2,5378,4,6,0,0.19475534558296204
3,5,3,5379,4,4,1,0.32447871565818787
3,5,3,5380,4,4,1,0.3128252625465393
3,5,3,5381,4,4,1,0.27811765670776367
3,5,3,5382,4,4,1,0.31506311893463135
3,5,3,5383,4,4,1,0.33520445227622986
3,5,3,5384,4,4,1,0.4698821008205414
3,5,3,5385,4,4,1,0.2969920337200165
3,5,3,5386,4,2,0,0.221043661236763
3,5,3,5387,4,4,1,0.28599292039871216
3,5,3,5388,4,2,0,0.24267230927944183
3,5,3,5389,4,2,0,0.25223177671432495
3,5,4,5390,4,4,1,0.2576303482055664
3,5,4,5391,4,4,1,0.3085951805114746
3,5,4,5392,4,4,1,0.5215057730674744
3,5,4,5393,4,4,1,0.6431958675384521
3,5,4,5394,4,4,1,0.40613311529159546
3,5,4,5395,4,4,1,0.6801483631134033
3,5,4,5396,4,4,1,0.38163700699806213
3,5,4,5397,4,2,0,0.24093854427337646
3,5,4,5398,4,6,0,0.20273062586784363
3,5,4,5399,4,4,1,0.20159395039081573
3,5,5,5400,4,4,1,0.4309423863887787
3,5,5,5401,4,4,1,0.31043151021003723
3,5,5,5402,4,4,1,0.5026698708534241
3,5,5,5403,4,4,1,0.5387940406799316
3,5,5,5404,4,4,1,0.27986326813697815
3,5,5,5405,4,4,1,0.23756848275661469
3,5,5,5406,4,7,0,0.2680526077747345
3,5,5,5407,4,9,0,0.26123031973838806
3,5,5,5408,4,9,0,0.22451430559158325
3,5,5,5409,4,2,0,0.19964517652988434
3,5,5,5410,4,2,0,0.2886803150177002
3,5,6,5411,4,2,0,0.1865457147359848
3,5,6,5412,4,2,0,0.21149574220180511
3,5,6,5413,4,4,1,0.5694127082824707
3,5,6,5414,4,4,1,0.6120976805686951
3,5,6,5415,4,9,0,0.17967967689037323
3,5,6,5416,4,6,0,0.20056511461734772
3,5,6,5417,4,2,0,0.18268795311450958
3,5,6,5418,4,1,0,0.18345272541046143
3,5,6,5419,4,4,1,0.3427724838256836
3,5,6,5420,4,4,1,0.2897062599658966
3,5,6,5421,4,4,1,0.184637650847435
3,5,6,5422,4,4,1,0.2653326094150543
3,6,1,5423,5,7,0,0.23722556233406067
3,6,1,5424,5,7,0,0.28265607357025146
3,6,1,5425,5,9,0,0.31342771649360657
3,6,1,5426,5,7,0,0.37756213545799255
3,6,1,5427,5,9,0,0.33342841267585754
3,6,1,5428,5,7,0,0.3090551197528839
3,6,1,5429,5,9,0,0.3563811779022217
3,6,1,5430,5,7,0,0.5702146887779236
3,6,1,5431,5,7,0,0.27083075046539307
3,6,1,5432,5,9,0,0.3430587649345398
3,6,1,5433,5,7,0,0.3551718294620514
3,6,1,5434,5,9,0,0.26150989532470703
3,6,1,5435,5,9,0,0.31666186451911926
3,6,2,5436,5,4,0,0.24546462297439575
3,6,2,5437,5,6,0,0.2596748471260071
3,6,2,5438,5,2,0,0.27054253220558167
3,6,2,5439,5,2,0,0.2360212355852127
3,6,2,5440,5,7,0,0.3261984586715698
3,6,2,5441,5,7,0,0.6124913096427917
3,6,2,5442,5,7,0,0.5945661067962646
3,6,2,5443,5,9,0,0.2720140516757965
3,6,2,5444,5,2,0,0.4085257947444916
3,6,2,5445,5,9,0,0.37236371636390686
3,6,2,5446,5,9,0,0.3803156912326813
3,6,2,5447,5,7,0,0.6646860837936401
3,6,2,5448,5,7,0,0.6291400790214539
3,6,2,5449,5,7,0,0.3479779362678528
3,6,2,5450,5,9,0,0.30812808871269226
3,6,2,5451,5,9,0,0.3252498507499695
3,6,2,5452,5,9,0,0.2275586724281311
3,6,2,5453,5,2,0,0.14146573841571808
3,6,3,5454,5,7,0,0.25092044472694397
3,6,3,5455,5,9,0,0.3454073369503021
3,6,3,5456,5,9,0,0.4769105315208435
3,6,3,5457,5,9,0,0.2725791931152344
3,6,3,5458,5,2,0,0.2155619114637375
3,6,4,5459,5,6,0,0.5159432291984558
3,6,4,5460,5,6,0,0.5217898488044739
3,6,4,5461,5,6,0,0.33138296008110046
3,6,4,5462,5,9,0,0.48721399903297424
3,6,4,5463,5,9,0,0.4582937955856323
3,6,4,5464,5,9,0,0.47050967812538147
3,6,4,5465,5,9,0,0.5503383874893188
3,6,4,5466,5,9,0,0.3798433840274811
3,6,4,5467,5,0,0,0.1947169452905655
3,6,5,5468,5,6,0,0.38867679238319397
3,6,5,5469,5,6,0,0.2356150895357132
3,6,5,5470,5,6,0,0.25625720620155334
3,6,5,5471,5,7,0,0.26790666580200195
3,6,5,5472,5,7,0,0.40068647265434265
3,6,5,5473,5,9,0,0.24188125133514404
3,6,5,5474,5,9,0,0.40528756380081177
3,6,5,5475,5,9,0,0.4154822826385498
3,6,5,5476,5,9,0,0.46135756373405457
3,6,5,5477,5,9,0,0.4048851430416107
3,6,5,5478,5,9,0,0.42171987891197205
3,6,5,5479,5,7,0,0.4357549250125885
3,6,5,5480,5,9,0,0.4191955626010895
3,6,5,5481,5,7,0,0.36163413524627686
3,6,5,5482,5,9,0,0.24191567301750183
3,6,5,5483,5,8,0,0.19109679758548737
3,6,5,5484,5,2,0,0.20286761224269867
3,6,5,5485,5,9,0,0.25674358010292053
3,6,5,5486,5,9,0,0.18077434599399567
3,6,6,5487,5,6,0,0.36846014857292175
3,6,6,5488,5,4,0,0.2712998390197754
3,6,6,5489,5,7,0,0.37682971358299255
3,6,6,5490,5,9,0,0.36791256070137024
3,6,6,5491,5,9,0,0.43488430976867676
3,6,6,5492,5,9,0,0.3603599965572357
3,6,6,5493,5,2,0,0.23099231719970703
3,6,6,5494,5,9,0,0.19041375815868378
3,6,6,5495,5,2,0,0.30872833728790283
3,6,6,5496,5,9,0,0.24212956428527832
3,6,6,5497,5,2,0,0.2382914423942566
3,6,6,5498,5,9,0,0.2725197672843933
3,7,1,5499,6,6,1,0.48379048705101013
3,7,1,5500,6,6,1,0.29778406023979187
3,7,1,5501,6,6,1,0.1872590333223343
3,7,1,5502,6,8,0,0.2498616725206375
3,7,1,5503,6,6,1,0.24227532744407654
3,7,1,5504,6,6,1,0.23467670381069183
3,7,1,5505,6,6,1,0.2010158896446228
3,7,1,5506,6,6,1,0.19688007235527039
3,7,1,5507,6,6,1,0.3232738673686981
3,7,1,5508,6,6,1,0.3327197730541229
3,7,1,5509,6,6,1,0.4971548318862915
3,7,1,5510,6,7,0,0.23565873503684998
3,7,1,5511,6,7,0,0.35894834995269775
3,7,1,5512,6,7,0,0.2845027446746826
3,7,1,5513,6,4,0,0.22557860612869263
3,7,1,5514,6,4,0,0.22318986058235168
3,7,1,5515,6,6,1,0.19425547122955322
3,7,2,5516,6,6,1,0.5260671377182007
3,7,2,5517,6,6,1,0.42190995812416077
3,7,2,5518,6,6,1,0.1916847974061966
3,7,2,5519,6,6,1,0.22460521757602692
3,7,2,5520,6,6,1,0.2421317994594574
3,7,2,5521,6,6,1,0.26625388860702515
3,7,2,5522,6,6,1,0.3204406797885895
3,7,2,5523,6,6,1,0.3056071698665619
3,7,2,5524,6,2,0,0.2918640077114105
3,7,2,5525,6,9,0,0.3616838753223419
3,7,2,5526,6,9,0,0.19364748895168304
3,7,2,5527,6,7,0,0.29849863052368164
3,7,2,5528,6,6,1,0.28870725631713867
3,7,2,5529,6,6,1,0.45976075530052185
3,7,2,5530,6,6,1,0.3239855170249939
3,7,2,5531,6,6,1,0.41790008544921875
3,7,2,5532,6,6,1,0.4090694785118103
3,7,2,5533,6,6,1,0.29967042803764343
3,7,2,5534,6,6,1,0.45587432384490967
3,7,3,5535,6,6,1,0.21151204407215118
3,7,3,5536,6,6,1,0.2834019660949707
3,7,3,5537,6,6,1,0.46196210384368896
3,7,3,5538,6,6,1,0.3912142813205719
3,7,3,5539,6,6,1,0.44962430000305176
3,7,3,5540,6,6,1,0.19342029094696045
3,7,4,5541,6,6,1,0.45273128151893616
3,7,4,5542,6,6,1,0.4236743450164795
3,7,4,5543,6,6,1,0.33937039971351624
3,7,4,5544,6,6,1,0.36225688457489014
3,7,4,5545,6,6,1,0.45157909393310547
3,7,4,5546,6,6,1,0.3602357804775238
3,7,4,5547,6,6,1,0.30514565110206604
3,7,4,5548,6,6,1,0.29218077659606934
3,7,4,5549,6,6,1,0.49204665422439575
3,7,4,5550,6,6,1,0.36333081126213074
3,7,4,5551,6,6,1,0.469763845205307
3,7,4,5552,6,6,1,0.30189645290374756
3,7,4,5553,6,6,1,0.43331170082092285
3,7,4,5554,6,6,1,0.31146660447120667
3,7,4,5555,6,6,1,0.17529350519180298
3,7,4,5556,6,6,1,0.33232760429382324
3,7,4,5557,6,6,1,0.3467516303062439
3,7,4,5558,6,6,1,0.5534895658493042
3,7,4,5559,6,6,1,0.4955214858055115
3,7,4,5560,6,6,1,0.4398314654827118
3,7,5,5561,6,6,1,0.32303398847579956
3,7,5,5562,6,8,0,0.24553431570529938
3,7,5,5563,6,6,1,0.2412218600511551
3,7,5,5564,6,9,0,0.1909671425819397
3,7,5,5565,6,9,0,0.23726409673690796
3,7,5,5566,6,6,1,0.21666185557842255
3,7,5,5567,6,6,1,0.19665567576885223
3,7,5,5568,6,6,1,0.21787860989570618
3,7,5,5569,6,6,1,0.19252873957157135
3,7,5,5570,6,6,1,0.17361189424991608
3,7,5,5571,6,6,1,0.18881717324256897
3,7,5,5572,6,6,1,0.22085878252983093
3,7,5,5573,6,6,1,0.27703943848609924
3,7,6,5574,6,3,0,0.17120781540870667
3,7,6,5575,6,4,0,0.12098446488380432
3,7,6,5576,6,6,1,0.18852244317531586
3,7,6,5577,6,6,1,0.25876590609550476
3,7,6,5578,6,6,1,0.22058561444282532
3,7,6,5579,6,6,1,0.25272318720817566
3,7,6,5580,6,6,1,0.2346220761537552
3,7,6,5581,6,6,1,0.22111043334007263
3,7,6,5582,6,6,1,0.26785075664520264
3,7,6,5583,6,6,1,0.3768937885761261
3,7,6,5584,6,9,0,0.24288567900657654
3,7,6,5585,6,9,0,0.19281262159347534
3,7,6,5586,6,6,1,0.2756796181201935
3,7,6,5587,6,6,1,0.3633849024772644
3,7,6,5588,6,6,1,0.16324052214622498
3,7,6,5589,6,6,1,0.2215994894504547
3,7,6,5590,6,6,1,0.24161063134670258
3,7,6,5591,6,6,1,0.23538322746753693
3,7,6,5592,6,6,1,0.19272658228874207
3,7,6,5593,6,6,1,0.27703505754470825
3,7,6,5594,6,6,1,0.2465357929468155
3,8,1,5595,7,6,0,0.4404910206794739
3,8,1,5596,7,7,1,0.4916437268257141
3,8,1,5597,7,9,0,0.175252765417099
3,8,1,5598,7,7,1,0.3927221894264221
3,8,1,5599,7,7,1,0.5077921152114868
3,8,1,5600,7,7,1,0.3420442044734955
3,8,1,5601,7,7,1,0.3913052976131439
3,8,1,5602,7,2,0,0.25019070506095886
3,8,1,5603,7,7,1,0.783733069896698
3,8,1,5604,7,7,1,0.4564715027809143
3,8,1,5605,7,2,0,0.17933809757232666
3,8,2,5606,7,6,0,0.2718598544597626
3,8,2,5607,7,4,0,0.21674804389476776
3,8,2,5608,7,7,1,0.4248875677585602
3,8,2,5609,7,7,1,0.4632832109928131
3,8,2,5610,7,7,1,0.298664927482605
3,8,2,5611,7,7,1,0.8470812439918518
3,8,2,5612,7,5,0,0.2679463326931
3,8,2,5613,7,2,0,0.2498081922531128
3,8,3,5614,7,4,0,0.2714257836341858
3,8,3,5615,7,7,1,0.2883060574531555
3,8,3,5616,7,7,1,0.2939382791519165
3,8,3,5617,7,7,1,0.3185829818248749
3,8,3,5618,7,7,1,0.31704315543174744
3,8,3,5619,7,7,1,0.33826401829719543
3,8,3,5620,7,7,1,0.4474588632583618
3,8,3,5621,7,9,0,0.21251417696475983
3,8,3,5622,7,6,0,0.27153053879737854
3,8,3,5623,7,6,0,0.28280535340309143
3,8,3,5624,7,6,0,0.2704642117023468
3,8,4,5625,7,7,1,0.3129139244556427
3,8,4,5626,7,4,0,0.17001208662986755
3,8,4,5627,7,7,1,0.4846722185611725
3,8,4,5628,7,2,0,0.2600332200527191
3,8,4,5629,7,7,1,0.43501394987106323
3,8,4,5630,7,7,1,0.39010658860206604
3,8,4,5631,7,6,0,0.22823357582092285
3,8,4,5632,7,6,0,0.2521858513355255
3,8,5,5633,7,7,1,0.39299464225769043
3,8,5,5634,7,7,1,0.4551626741886139
3,8,5,5635,7,7,1,0.5514312386512756
3,8,5,5636,7,5,0,0.24304230511188507
3,8,5,5637,7,7,1,0.45911234617233276
3,8,5,5638,7,2,0,0.16305573284626007
3,8,5,5639,7,9,0,0.14230670034885406
3,8,5,5640,7,9,0,0.22026149928569794
3,8,5,5641,7,7,1,0.15280725061893463
3,8,6,5642,7,6,0,0.2319144755601883
3,8,6,5643,7,6,0,0.29532337188720703
3,8,6,5644,7,4,0,0.18855316936969757
3,8,6,5645,7,2,0,0.28628793358802795
3,8,6,5646,7,7,1,0.43506282567977905
3,8,6,5647,7,7,1,0.33258724212646484
3,8,6,5648,7,7,1,0.23091690242290497
3,8,6,5649,7,0,0,0.20675764977931976
3,8,6,5650,7,0,0,0.1885921061038971
3,8,6,5651,7,0,0,0.18270353972911835
3,9,1,5652,8,8,1,0.2581983208656311
3,9,1,5653,8,8,1,0.3477047383785248
3,9,1,5654,8,8,1,0.3696424663066864
3,9,1,5655,8,9,0,0.3712396025657654
3,9,1,5656,8,9,0,0.47012075781822205
3,9,1,5657,8,9,0,0.6259590983390808
3,9,1,5658,8,8,1,0.5866592526435852
3,9,1,5659,8,9,0,0.5047609806060791
3,9,1,5660,8,9,0,0.29768380522727966
3,9,1,5661,8,9,0,0.376440167427063
3,9,1,5662,8,9,0,0.5119860768318176
3,9,2,5663,8,0,0,0.22604157030582428
3,9,2,5664,8,0,0,0.3279934823513031
3,9,2,5665,8,8,1,0.27266719937324524
3,9,2,5666,8,8,1,0.43656250834465027
3,9,2,5667,8,8,1,0.48964568972587585
3,9,2,5668,8,8,1,0.3964381814002991
3,9,2,5669,8,9,0,0.4527091383934021
3,9,2,5670,8,8,1,0.7471500635147095
3,9,2,5671,8,9,0,0.39548459649086
3,9,2,5672,8,9,0,0.5598249435424805
3,9,2,5673,8,9,0,0.4854663014411926
3,9,2,5674,8,9,0,0.6791718602180481
3,9,2,5675,8,9,0,0.5877192616462708
3,9,3,5676,8,0,0,0.18350684642791748
3,9,3,5677,8,8,1,0.2997625172138214
3,9,3,5678,8,9,0,0.34159350395202637
3,9,3,5679,8,9,0,0.5186989307403564
3,9,3,5680,8,8,1,0.5717517733573914
3,9,3,5681,8,9,0,0.5031605958938599
3,9,3,5682,8,9,0,0.3895585536956787
3,9,3,5683,8,8,1,0.5262481570243835
3,9,3,5684,8,8,1,0.47223231196403503
3,9,3,5685,8,8,1,0.44214218854904175
3,9,3,5686,8,8,1,0.2104124277830124
3,9,3,5687,8,8,1,0.23434597253799438
3,9,3,5688,8,6,0,0.2525313198566437
3,9,4,5689,8,9,0,0.3539433479309082
3,9,4,5690,8,9,0,0.46168988943099976
3,9,4,5691,8,9,0,0.5001829862594604
3,9,4,5692,8,9,0,0.4886428415775299
3,9,4,5693,8,9,0,0.531510591506958
3,9,4,5694,8,9,0,0.4177373945713043
3,9,4,5695,8,8,1,0.4001074433326721
3,9,4,5696,8,9,0,0.6080994009971619
3,9,4,5697,8,9,0,0.28750017285346985
3,9,5,5698,8,0,0,0.25294339656829834
3,9,5,5699,8,8,1,0.27471786737442017
3,9,5,5700,8,8,1,0.3308771252632141
3,9,5,5701,8,8,1,0.44517818093299866
3,9,5,5702,8,9,0,0.5728621482849121
3,9,5,5703,8,8,1,0.3371310830116272
3,9,5,5704,8,9,0,0.6109599471092224
3,9,5,5705,8,8,1,0.4581718444824219
3,9,5,5706,8,8,1,0.7865615487098694
3,9,5,5707,8,8,1,0.5105721354484558
3,9,5,5708,8,9,0,0.5880596041679382
3,9,5,5709,8,9,0,0.4778139591217041
3,9,5,5710,8,6,0,0.3263034522533417
3,9,5,5711,8,8,1,0.19247987866401672
3,9,6,5712,8,8,1,0.3177650272846222
3,9,6,5713,8,8,1,0.27040624618530273
3,9,6,5714,8,8,1,0.3738497495651245
3,9,6,5715,8,9,0,0.43881505727767944
3,9,6,5716,8,9,0,0.4527296721935272
3,9,6,5717,8,9,0,0.5238673090934753
3,9,6,5718,8,9,0,0.5891244411468506
3,9,6,5719,8,9,0,0.5360803008079529
3,9,6,5720,8,9,0,0.5512425303459167
3,9,6,5721,8,9,0,0.4837023615837097
3,9,6,5722,8,9,0,0.33590251207351685
3,10,1,5723,9,4,0,0.17254304885864258
3,10,1,5724,9,8,0,0.1556597501039505
3,10,1,5725,9,4,0,0.2347915768623352
3,10,1,5726,9,9,1,0.2860925495624542
3,10,1,5727,9,9,1,0.40494170784950256
3,10,1,5728,9,9,1,0.2606202960014343
3,10,1,5729,9,9,1,0.42798730731010437
3,10,1,5730,9,9,1,0.2793325185775757
3,10,1,5731,9,2,0,0.2878689765930176
3,10,1,5732,9,9,1,0.39256417751312256
3,10,2,5733,9,9,1,0.3366399109363556
3,10,2,5734,9,9,1,0.5040391683578491
3,10,2,5735,9,9,1,0.4886605441570282
3,10,2,5736,9,2,0,0.18981535732746124
3,10,2,5737,9,8,0,0.18206225335597992
3,10,2,5738,9,8,0,0.25219520926475525
3,10,2,5739,9,0,0,0.23169617354869843
3,10,2,5740,9,6,0,0.2580883800983429
3,10,2,5741,9,0,0,0.31296008825302124
3,10,3,5742,9,0,0,0.2613897919654846
3,10,3,5743,9,8,0,0.34531867504119873
3,10,3,5744,9,8,0,0.3235930800437927
3,10,3,5745,9,8,0,0.3135887384414673
3,10,3,5746,9,8,0,0.2589552402496338
3,10,3,5747,9,9,1,0.3840853273868561
3,10,3,5748,9,9,1,0.5284742712974548
3,10,3,5749,9,9,1,0.3935704827308655
3,10,3,5750,9,9,1,0.5062373280525208
3,10,3,5751,9,9,1,0.3446666896343231
3,10,3,5752,9,9,1,0.6159436702728271
3,10,3,5753,9,9,1,0.4938109815120697
3,10,3,5754,9,9,1,0.4283289313316345
3,10,3,5755,9,9,1,0.24764403700828552
3,10,4,5756,9,9,1,0.19922299683094025
3,10,4,5757,9,9,1,0.22590374946594238
3,10,4,5758,9,9,1,0.5122712254524231
3,10,4,5759,9,9,1,0.4957108795642853
3,10,4,5760,9,0,0,0.21371258795261383
3,10,4,5761,9,8,0,0.23760488629341125
3,10,4,5762,9,9,1,0.32985416054725647
3,10,4,5763,9,6,0,0.16846312582492828
3,10,4,5764,9,0,0,0.2006116807460785
3,10,5,5765,9,0,0,0.21090586483478546
3,10,5,5766,9,9,1,0.31367766857147217
3,10,5,5767,9,9,1,0.33583539724349976
3,10,5,5768,9,9,1,0.36784985661506653
3,10,5,5769,9,9,1,0.3822108507156372
3,10,5,5770,9,9,1,0.378487229347229
3,10,5,5771,9,9,1,0.2756904363632202
3,10,5,5772,9,9,1,0.38877904415130615
3,10,5,5773,9,8,0,0.296429842710495
3,10,5,5774,9,9,1,0.34262827038764954
3,10,5,5775,9,9,1,0.2743414044380188
3,10,5,5776,9,9,1,0.27234894037246704
3,10,5,5777,9,9,1,0.37703844904899597
3,10,5,5778,9,9,1,0.3118012249469757
3,10,5,5779,9,9,1,0.32570692896842957
3,10,6,5780,9,9,1,0.3034205436706543
3,10,6,5781,9,9,1,0.2824607789516449
3,10,6,5782,9,9,1,0.27089378237724304
3,10,6,5783,9,9,1,0.4090673327445984
3,10,6,5784,9,9,1,0.3420630693435669
3,10,6,5785,9,9,1,0.4730967879295349
3,10,6,5786,9,9,1,0.25769808888435364
3,10,6,5787,9,9,1,0.38588210940361023
3,10,6,5788,9,0,0,0.22483041882514954
3,10,6,5789,9,0,0,0.29024767875671387
3,1,1,5790,0,9,0,0.3579367399215698
3,1,1,5791,0,8,0,0.3948062062263489
3,1,1,5792,0,8,0,0.22651197016239166
3,1,1,5793,0,9,0,0.3652617335319519
3,1,1,5794,0,8,0,0.2608729898929596
3,1,1,5795,0,8,0,0.1873953640460968
3,1,1,5796,0,8,0,0.21485042572021484
3,1,1,5797,0,6,0,0.3005733788013458
3,1,1,5798,0,9,0,0.23308596014976501
3,1,1,5799,0,2,0,0.23687316477298737
3,1,1,5800,0,7,0,0.4499572515487671
3,1,1,5801,0,9,0,0.5984028577804565
3,1,1,5802,0,7,0,0.32698556780815125
3,1,1,5803,0,9,0,0.30335789918899536
3,1,1,5804,0,9,0,0.17579500377178192
3,1,2,5805,0,9,0,0.35876360535621643
3,1,2,5806,0,9,0,0.44982805848121643
3,1,2,5807,0,9,0,0.4313189387321472
3,1,2,5808,0,9,0,0.5848267674446106
3,1,2,5809,0,9,0,0.460125207901001
3,1,2,5810,0,9,0,0.6061252951622009
3,1,2,5811,0,9,0,0.5418949723243713
3,1,2,5812,0,9,0,0.35130393505096436
3,1,2,5813,0,9,0,0.567098081111908
3,1,2,5814,0,9,0,0.5630269050598145
3,1,2,5815,0,7,0,0.37721511721611023
3,1,2,5816,0,7,0,0.3982102572917938
3,1,3,5817,0,7,0,0.29989296197891235
3,1,3,5818,0,7,0,0.4314040541648865
3,1,3,5819,0,9,0,0.43439608812332153
3,1,3,5820,0,9,0,0.6192724108695984
3,1,3,5821,0,9,0,0.5420270562171936
3,1,3,5822,0,7,0,0.34121403098106384
3,1,3,5823,0,9,0,0.4536977708339691
3,1,3,5824,0,7,0,0.2797032594680786
3,1,4,5825,0,9,0,0.3503114879131317
3,1,4,5826,0,9,0,0.4836175739765167
3,1,4,5827,0,9,0,0.8338156938552856
3,1,4,5828,0,9,0,0.7683559656143188
3,1,4,5829,0,8,0,0.5989649295806885
3,1,4,5830,0,9,0,0.5520439147949219
3,1,4,5831,0,9,0,0.602923572063446
3,1,4,5832,0,9,0,0.5815947651863098
3,1,4,5833,0,9,0,0.3863922357559204
3,1,4,5834,0,9,0,0.4262219965457916
3,1,4,5835,0,7,0,0.2004534900188446
3,1,4,5836,0,7,0,0.2723325192928314
3,1,4,5837,0,9,0,0.16605068743228912
3,1,5,5838,0,7,0,0.29341480135917664
3,1,5,5839,0,9,0,0.3881595730781555
3,1,5,5840,0,9,0,0.5306504368782043
3,1,5,5841,0,9,0,0.479113906621933
3,1,5,5842,0,9,0,0.4686397314071655
3,1,5,5843,0,9,0,0.4780341386795044
3,1,6,5844,0,7,0,0.5446683764457703
3,1,6,5845,0,9,0,0.6279661655426025
3,1,6,5846,0,9,0,0.3723194897174835
3,1,6,5847,0,9,0,0.6348189115524292
3,1,6,5848,0,9,0,0.620954155921936
3,1,6,5849,0,9,0,0.3715795576572418
3,1,6,5850,0,9,0,0.5612004399299622
3,1,6,5851,0,9,0,0.4822787046432495
3,1,6,5852,0,2,0,0.24059142172336578
3,1,6,5853,0,9,0,0.3982880711555481
3,1,6,5854,0,9,0,0.4053923487663269
3,2,1,5855,1,4,0,0.4421980381011963
3,2,1,5856,1,4,0,0.36644458770751953
3,2,1,5857,1,8,0,0.3568543791770935
3,2,1,5858,1,4,0,0.27913421392440796
3,2,1,5859,1,8,0,0.26292479038238525
3,2,1,5860,1,8,0,0.33421701192855835
3,2,1,5861,1,5,0,0.33900588750839233
3,2,2,5862,1,2,0,0.2960004508495331
3,2,2,5863,1,8,0,0.27634385228157043
3,2,2,5864,1,2,0,0.3375259339809418
3,2,2,5865,1,2,0,0.4179854691028595
3,2,2,5866,1,2,0,0.4038746953010559
3,2,2,5867,1,4,0,0.3240380585193634
3,2,2,5868,1,4,0,0.5354281663894653
3,2,2,5869,1,3,0,0.2001836895942688
3,2,3,5870,1,2,0,0.2279921919107437
3,2,3,5871,1,4,0,0.3719777464866638
3,2,3,5872,1,4,0,0.21537616848945618
3,2,3,5873,1,8,0,0.3101102113723755
3,2,3,5874,1,9,0,0.38861343264579773
3,2,3,5875,1,8,0,0.20914511382579803
3,2,3,5876,1,9,0,0.37230923771858215
3,2,3,5877,1,9,0,0.3353007435798645
3,2,3,5878,1,8,0,0.46982768177986145
3,2,3,5879,1,8,0,0.5053347945213318
3,2,3,5880,1,8,0,0.4067210257053375
3,2,3,5881,1,8,0,0.4000799357891083
3,2,3,5882,1,8,0,0.16757728159427643
3,2,3,5883,1,7,0,0.1491471529006958
3,2,4,5884,1,4,0,0.5485056042671204
3,2,4,5885,1,4,0,0.2764175534248352
3,2,4,5886,1,4,0,0.3015056848526001
3,2,4,5887,1,8,0,0.2546895146369934
3,2,4,5888,1,7,0,0.4526897072792053
3,2,4,5889,1,9,0,0.3395220935344696
3,2,4,5890,1,7,0,0.41766804456710815
3,2,4,5891,1,8,0,0.24607858061790466
3,2,4,5892,1,8,0,0.43563541769981384
3,2,4,5893,1,8,0,0.3731948733329773
3,2,4,5894,1,9,0,0.37013188004493713
3,2,4,5895,1,7,0,0.27841341495513916
3,2,4,5896,1,7,0,0.23536542057991028
3,2,5,5897,1,2,0,0.2465846687555313
3,2,5,5898,1,4,0,0.22151532769203186
3,2,5,5899,1,8,0,0.5046291947364807
3,2,5,5900,1,8,0,0.36531490087509155
3,2,5,5901,1,8,0,0.3460160493850708
3,2,5,5902,1,2,0,0.4147163927555084
3,2,5,5903,1,4,0,0.21478980779647827
3,2,5,5904,1,8,0,0.3614189624786377
3,2,5,5905,1,8,0,0.4120785892009735
3,2,6,5906,1,4,0,0.1717069447040558
3,2,6,5907,1,8,0,0.2929278016090393
3,2,6,5908,1,4,0,0.3817014694213867
3,2,6,5909,1,4,0,0.30948978662490845
3,2,6,5910,1,4,0,0.41509971022605896
3,2,6,5911,1,8,0,0.2417651265859604
3,2,6,5912,1,8,0,0.5349820852279663
3,2,6,5913,1,9,0,0.3417811393737793
3,2,6,5914,1,8,0,0.40958303213119507
3,2,6,5915,1,8,0,0.5474391579627991
3,2,6,5916,1,8,0,0.44850778579711914
3,2,6,5917,1,8,0,0.5695006847381592
