subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5301,2,2,1,0.21775954961776733
3,3,5,5302,2,7,0,0.3476616144180298
3,3,5,5303,2,6,0,0.361253559589386
3,3,5,5304,2,7,0,0.24824659526348114
3,3,6,5305,2,2,1,0.45142433047294617
3,3,6,5306,2,2,1,0.532782793045044
3,3,6,5307,2,2,1,0.49727123975753784
3,3,6,5308,2,9,0,0.22092804312705994
3,3,6,5309,2,2,1,0.231798455119133
3,3,6,5310,2,2,1,0.7656663060188293
3,3,6,5311,2,2,1,0.42711251974105835
3,3,6,5312,2,2,1,0.21177254617214203
3,3,6,5313,2,2,1,0.3289627134799957
3,3,6,5314,2,2,1,0.2611105144023895
3,4,1,5315,3,3,1,0.6946232914924622
3,4,1,5316,3,3,1,0.4003651738166809
3,4,1,5317,3,9,0,0.32097768783569336
3,4,1,5318,3,9,0,0.3158569931983948
3,4,1,5319,3,8,0,0.29817283153533936
3,4,1,5320,3,3,1,0.536604106426239
3,4,1,5321,3,8,0,0.5725318789482117
3,4,1,5322,3,8,0,0.5687978267669678
3,4,1,5323,3,3,1,0.3867131471633911
3,4,1,5324,3,3,1,0.3443432152271271
3,4,2,5325,3,9,0,0.18400605022907257
3,4,2,5326,3,0,0,0.21282732486724854
3,4,2,5327,3,3,1,0.4390856623649597
3,4,2,5328,3,3,1,0.7477127313613892
3,4,2,5329,3,3,1,0.5955587029457092
3,4,2,5330,3,3,1,0.6975244879722595
3,4,2,5331,3,3,1,0.7722123265266418
3,4,2,5332,3,3,1,0.39643076062202454
3,4,2,5333,3,3,1,0.2775963246822357
3,4,2,5334,3,0,0,0.3284633457660675
3,4,2,5335,3,2,0,0.1992695927619934
3,4,2,5336,3,2,0,0.2729148268699646
3,4,3,5337,3,9,0,0.26669999957084656
3,4,3,5338,3,6,0,0.3481587767601013
3,4,3,5339,3,4,0,0.2715480625629425
3,4,3,5340,3,3,1,0.6124487519264221
3,4,3,5341,3,8,0,0.42104655504226685
3,4,3,5342,3,3,1,0.673041582107544
3,4,3,5343,3,8,0,0.309439480304718
3,4,3,5344,3,3,1,0.6388477087020874
3,4,3,5345,3,3,1,0.49734872579574585
3,4,3,5346,3,3,1,0.6741215586662292
3,4,3,5347,3,3,1,0.44105932116508484
3,4,3,5348,3,3,1,0.6697102189064026
3,4,3,5349,3,7,0,0.38070249557495117
3,4,3,5350,3,0,0,0.2905665934085846
3,4,4,5351,3,6,0,0.23326775431632996
3,4,4,5352,3,9,0,0.14069212973117828
3,4,4,5353,3,3,1,0.7522400617599487
3,4,4,5354,3,3,1,0.6910666227340698
3,4,4,5355,3,3,1,0.8561856150627136
3,4,4,5356,3,3,1,0.8717067241668701
3,4,4,5357,3,3,1,0.626659095287323
3,4,4,5358,3,3,1,0.721619725227356
3,4,4,5359,3,3,1,0.37666940689086914
3,4,4,5360,3,0,0,0.2934226095676422
3,4,4,5361,3,0,0,0.3881179690361023
3,4,4,5362,3,0,0,0.24368181824684143
3,4,4,5363,3,2,0,0.3481367528438568
3,4,4,5364,3,0,0,0.3906550109386444
3,4,4,5365,3,0,0,0.2604242265224457
3,4,5,5366,3,9,0,0.26325124502182007
3,4,5,5367,3,3,1,0.310408353805542
3,4,5,5368,3,3,1,0.22775278985500336
3,4,5,5369,3,8,0,0.21318532526493073
3,4,5,5370,3,3,1,0.6210973858833313
3,4,5,5371,3,3,1,0.693996250629425
3,4,5,5372,3,7,0,0.38146916031837463
3,4,5,5373,3,3,1,0.8426234722137451
3,4,5,5374,3,3,1,0.8885210156440735
3,4,5,5375,3,3,1,0.7909182906150818
3,4,5,5376,3,3,1,0.9837020635604858
3,4,5,5377,3,3,1,0.3695965111255646
3,4,6,5378,3,9,0,0.41579461097717285
3,4,6,5379,3,9,0,0.38443782925605774
3,4,6,5380,3,8,0,0.2618374526500702
3,4,6,5381,3,3,1,0.2781085669994354
3,4,6,5382,3,3,1,0.7966441512107849
3,4,6,5383,3,8,0,0.43764930963516235
3,4,6,5384,3,8,0,0.2920577824115753
3,4,6,5385,3,3,1,0.3891217112541199
3,4,6,5386,3,3,1,0.5723510980606079
3,4,6,5387,3,3,1,0.5945336222648621
3,4,6,5388,3,3,1,0.309177964925766
3,4,6,5389,3,3,1,0.5110681653022766
3,4,6,5390,3,3,1,0.773574709892273
3,4,6,5391,3,3,1,0.49187222123146057
3,4,6,5392,3,0,0,0.340608149766922
3,5,1,5393,4,2,0,0.2192925363779068
3,5,1,5394,4,6,0,0.27692854404449463
3,5,1,5395,4,6,0,0.3146441578865051
3,5,1,5396,4,4,1,0.5049874186515808
3,5,1,5397,4,2,0,0.2156141698360443
3,5,1,5398,4,2,0,0.33251771330833435
3,5,1,5399,4,4,1,0.9304764270782471
3,5,1,5400,4,4,1,0.7942898869514465
3,5,1,5401,4,4,1,0.8555356860160828
3,5,1,5402,4,4,1,0.920691967010498
3,5,1,5403,4,4,1,0.7424748539924622
3,5,1,5404,4,4,1,0.4258928894996643
3,5,1,5405,4,4,1,0.7227990627288818
3,5,1,5406,4,4,1,0.2592223584651947
3,5,2,5407,4,2,0,0.5714774131774902
3,5,2,5408,4,2,0,0.6112058162689209
3,5,2,5409,4,2,0,0.3657190799713135
3,5,2,5410,4,2,0,0.6408703327178955
3,5,2,5411,4,2,0,0.4487607777118683
3,5,2,5412,4,4,1,0.762856125831604
3,5,2,5413,4,4,1,0.6990863680839539
3,5,2,5414,4,4,1,0.5662699937820435
3,5,2,5415,4,4,1,0.8937250375747681
3,5,2,5416,4,4,1,0.7325829267501831
3,5,2,5417,4,4,1,0.6502528190612793
3,5,2,5418,4,4,1,0.3956851661205292
3,5,2,5419,4,2,0,0.2882829010486603
3,5,2,5420,4,4,1,0.3753769099712372
3,5,2,5421,4,2,0,0.3972914516925812
3,5,2,5422,4,2,0,0.3396938443183899
3,5,2,5423,4,2,0,0.3577663004398346
3,5,3,5424,4,4,1,0.6249130368232727
3,5,3,5425,4,4,1,0.7577542662620544
3,5,3,5426,4,4,1,0.7846827507019043
3,5,3,5427,4,4,1,0.753704845905304
3,5,3,5428,4,6,0,0.36310479044914246
3,5,3,5429,4,2,0,0.326902836561203
3,5,3,5430,4,9,0,0.3562415540218353
3,5,3,5431,4,9,0,0.41581472754478455
3,5,3,5432,4,9,0,0.20501454174518585
3,5,3,5433,4,7,0,0.3195621073246002
3,5,3,5434,4,7,0,0.20473182201385498
3,5,3,5435,4,2,0,0.31957581639289856
3,5,3,5436,4,2,0,0.44531869888305664
3,5,4,5437,4,4,1,0.645543098449707
3,5,4,5438,4,4,1,0.723264217376709
3,5,4,5439,4,4,1,0.9055131673812866
3,5,4,5440,4,4,1,0.8929325938224792
3,5,4,5441,4,4,1,0.7673222422599792
3,5,4,5442,4,4,1,0.7975360751152039
3,5,4,5443,4,4,1,0.7996487617492676
3,5,4,5444,4,4,1,0.6170772314071655
3,5,4,5445,4,3,0,0.48175615072250366
3,5,4,5446,4,3,0,0.2309914231300354
3,5,4,5447,4,2,0,0.35819539427757263
3,5,4,5448,4,4,1,0.32440030574798584
3,5,4,5449,4,9,0,0.17327098548412323
3,5,4,5450,4,4,1,0.1805383563041687
3,5,4,5451,4,6,0,0.4153602719306946
3,5,4,5452,4,6,0,0.2920451760292053
3,5,5,5453,4,4,1,0.9218437075614929
3,5,5,5454,4,4,1,0.8148835301399231
3,5,5,5455,4,4,1,0.9211165308952332
3,5,5,5456,4,4,1,0.35159021615982056
3,5,5,5457,4,2,0,0.34056368470191956
3,5,5,5458,4,2,0,0.6395883560180664
3,5,5,5459,4,2,0,0.39001381397247314
3,5,5,5460,4,2,0,0.35637757182121277
3,5,5,5461,4,9,0,0.2582247257232666
3,5,5,5462,4,2,0,0.2124994546175003
3,5,5,5463,4,2,0,0.2186070829629898
3,5,6,5464,4,2,0,0.33444270491600037
3,5,6,5465,4,4,1,0.8897684812545776
3,5,6,5466,4,4,1,0.9190481305122375
3,5,6,5467,4,4,1,0.8488515019416809
3,5,6,5468,4,4,1,0.8783400654792786
3,5,6,5469,4,4,1,0.7719162702560425
3,5,6,5470,4,4,1,0.6869429349899292
3,5,6,5471,4,4,1,0.7631707191467285
3,5,6,5472,4,4,1,0.65793776512146
3,5,6,5473,4,4,1,0.39182576537132263
3,5,6,5474,4,2,0,0.5554428100585938
3,5,6,5475,4,2,0,0.2851733863353729
3,5,6,5476,4,2,0,0.5118284821510315
3,5,6,5477,4,2,0,0.19228744506835938
3,5,6,5478,4,9,0,0.21971817314624786
3,5,6,5479,4,9,0,0.34127429127693176
3,5,6,5480,4,6,0,0.2600613832473755
3,6,1,5481,5,5,1,0.6009063720703125
3,6,1,5482,5,5,1,0.2853490710258484
3,6,1,5483,5,5,1,0.6663552522659302
3,6,1,5484,5,5,1,0.6658130288124084
3,6,1,5485,5,7,0,0.31888365745544434
3,6,1,5486,5,5,1,0.350416898727417
3,6,1,5487,5,5,1,0.42709973454475403
3,6,1,5488,5,5,1,0.5477758049964905
3,6,1,5489,5,5,1,0.8548843264579773
3,6,1,5490,5,5,1,0.6120933294296265
3,6,1,5491,5,5,1,0.33063292503356934
3,6,1,5492,5,5,1,0.39132869243621826
3,6,1,5493,5,9,0,0.3475837707519531
3,6,1,5494,5,9,0,0.5773487091064453
3,6,2,5495,5,7,0,0.37561631202697754
3,6,2,5496,5,5,1,0.5613437294960022
3,6,2,5497,5,5,1,0.9017648696899414
3,6,2,5498,5,5,1,0.5670130252838135
3,6,2,5499,5,5,1,0.8356870412826538
3,6,2,5500,5,5,1,0.8893177509307861
3,6,2,5501,5,5,1,0.8085839152336121
3,6,2,5502,5,5,1,0.8465444445610046
3,6,2,5503,5,5,1,0.8161174654960632
3,6,2,5504,5,5,1,0.41402965784072876
3,6,2,5505,5,9,0,0.375466912984848
3,6,2,5506,5,9,0,0.2703093886375427
3,6,2,5507,5,5,1,0.43017813563346863
3,6,2,5508,5,5,1,0.389864057302475
3,6,2,5509,5,9,0,0.369873046875
3,6,3,5510,5,5,1,0.4352818727493286
3,6,3,5511,5,5,1,0.756568968296051
3,6,3,5512,5,5,1,0.6053225994110107
3,6,3,5513,5,5,1,0.6118172407150269
3,6,3,5514,5,5,1,0.7672829627990723
3,6,3,5515,5,5,1,0.5983682870864868
3,6,3,5516,5,5,1,0.9030531644821167
3,6,3,5517,5,5,1,0.7984675168991089
3,6,3,5518,5,5,1,0.7036932706832886
3,6,3,5519,5,9,0,0.3651999533176422
3,6,3,5520,5,5,1,0.5424524545669556
3,6,4,5521,5,6,0,0.6576806902885437
3,6,4,5522,5,6,0,0.711341917514801
3,6,4,5523,5,6,0,0.3905561864376068
3,6,4,5524,5,5,1,0.6525781154632568
3,6,4,5525,5,7,0,0.5208122134208679
3,6,4,5526,5,5,1,0.4557843506336212
3,6,4,5527,5,5,1,0.6921812295913696
3,6,4,5528,5,5,1,0.8465698957443237
3,6,4,5529,5,5,1,0.37200620770454407
3,6,4,5530,5,9,0,0.34450215101242065
3,6,4,5531,5,5,1,0.26783695816993713
3,6,4,5532,5,5,1,0.3830881416797638
3,6,4,5533,5,5,1,0.23942773044109344
3,6,4,5534,5,9,0,0.3410244882106781
3,6,4,5535,5,6,0,0.3658654987812042
3,6,5,5536,5,5,1,0.6095408797264099
3,6,5,5537,5,5,1,0.38793298602104187
3,6,5,5538,5,5,1,0.7445212006568909
3,6,5,5539,5,5,1,0.8714863657951355
3,6,5,5540,5,5,1,0.609481930732727
3,6,5,5541,5,5,1,0.6061399579048157
3,6,5,5542,5,5,1,0.5997423529624939
3,6,5,5543,5,9,0,0.45625919103622437
3,6,5,5544,5,9,0,0.5645131468772888
3,6,5,5545,5,9,0,0.5266000628471375
3,6,5,5546,5,9,0,0.296071320772171
3,6,5,5547,5,9,0,0.23451365530490875
3,6,5,5548,5,2,0,0.3840799033641815
3,6,6,5549,5,5,1,0.3620844781398773
3,6,6,5550,5,7,0,0.5411650538444519
3,6,6,5551,5,5,1,0.6755347847938538
3,6,6,5552,5,5,1,0.6720070242881775
3,6,6,5553,5,7,0,0.7488225698471069
3,6,6,5554,5,9,0,0.7030136585235596
3,6,6,5555,5,9,0,0.5168641805648804
3,7,1,5556,6,6,1,0.48774605989456177
3,7,1,5557,6,6,1,0.2874223589897156
3,7,1,5558,6,7,0,0.39485418796539307
3,7,1,5559,6,7,0,0.5372885465621948
3,7,1,5560,6,6,1,0.35674068331718445
3,7,1,5561,6,6,1,0.34578782320022583
3,7,1,5562,6,9,0,0.3122464716434479
3,7,1,5563,6,7,0,0.5078917145729065
3,7,1,5564,6,5,0,0.3579687476158142
3,7,2,5565,6,6,1,0.5847453474998474
3,7,2,5566,6,7,0,0.3410656452178955
3,7,2,5567,6,5,0,0.2927734851837158
3,7,2,5568,6,5,0,0.5368986129760742
3,7,2,5569,6,5,0,0.34165245294570923
3,7,2,5570,6,6,1,0.36397281289100647
3,7,2,5571,6,6,1,0.23774339258670807
3,7,2,5572,6,7,0,0.37196606397628784
3,7,2,5573,6,6,1,0.5328034162521362
3,7,3,5574,6,6,1,0.43881091475486755
3,7,3,5575,6,6,1,0.3475501239299774
3,7,3,5576,6,7,0,0.2675226330757141
3,7,3,5577,6,9,0,0.5070319175720215
3,7,3,5578,6,7,0,0.3317643105983734
3,7,3,5579,6,6,1,0.45819011330604553
3,7,3,5580,6,6,1,0.3479829430580139
3,7,3,5581,6,6,1,0.45683175325393677
3,7,3,5582,6,6,1,0.3191428482532501
3,7,3,5583,6,2,0,0.1618843823671341
3,7,3,5584,6,2,0,0.22380898892879486
3,7,3,5585,6,2,0,0.3011953830718994
3,7,4,5586,6,6,1,0.6013891100883484
3,7,4,5587,6,6,1,0.44983434677124023
3,7,4,5588,6,6,1,0.4375953674316406
3,7,4,5589,6,6,1,0.4580405652523041
3,7,4,5590,6,6,1,0.4407780170440674
3,7,4,5591,6,6,1,0.5325673818588257
3,7,4,5592,6,6,1,0.5213713049888611
3,7,4,5593,6,6,1,0.49055200815200806
3,7,4,5594,6,6,1,0.3939739763736725
3,7,4,5595,6,6,1,0.40951669216156006
3,7,4,5596,6,6,1,0.5130956768989563
3,7,4,5597,6,6,1,0.3169088661670685
3,7,4,5598,6,6,1,0.5349908471107483
3,7,4,5599,6,6,1,0.3721287250518799
3,7,4,5600,6,6,1,0.24932269752025604
3,7,4,5601,6,7,0,0.4550653398036957
3,7,5,5602,6,6,1,0.5364737510681152
3,7,5,5603,6,6,1,0.43246057629585266
3,7,5,5604,6,6,1,0.34278252720832825
3,7,5,5605,6,6,1,0.3171219825744629
3,7,5,5606,6,6,1,0.30322161316871643
3,7,5,5607,6,6,1,0.47561079263687134
3,7,5,5608,6,6,1,0.46385085582733154
3,7,5,5609,6,6,1,0.3725244998931885
3,7,5,5610,6,6,1,0.38693997263908386
3,7,5,5611,6,6,1,0.3491923213005066
3,7,5,5612,6,6,1,0.27724698185920715
3,7,5,5613,6,6,1,0.19637157022953033
3,7,5,5614,6,6,1,0.29551854729652405
3,7,5,5615,6,6,1,0.2502366304397583
3,7,5,5616,6,6,1,0.2521229684352875
3,7,5,5617,6,7,0,0.23234453797340393
3,7,6,5618,6,6,1,0.2974379062652588
3,7,6,5619,6,6,1,0.38028642535209656
3,7,6,5620,6,7,0,0.18464604020118713
3,7,6,5621,6,6,1,0.23965832591056824
3,7,6,5622,6,9,0,0.25997433066368103
3,7,6,5623,6,9,0,0.3209913969039917
3,7,6,5624,6,9,0,0.29773226380348206
3,7,6,5625,6,9,0,0.43948498368263245
3,7,6,5626,6,9,0,0.3255138397216797
3,7,6,5627,6,7,0,0.4059686064720154
3,7,6,5628,6,9,0,0.414056658744812
3,7,6,5629,6,6,1,0.1590210199356079
3,8,1,5630,7,7,1,0.21518900990486145
3,8,1,5631,7,7,1,0.6910732388496399
3,8,1,5632,7,7,1,0.6291520595550537
3,8,1,5633,7,7,1,0.8650581240653992
3,8,1,5634,7,7,1,0.49418795108795166
3,8,1,5635,7,7,1,0.4425678551197052
3,8,1,5636,7,5,0,0.48021572828292847
3,8,1,5637,7,7,1,0.5904884934425354
3,8,1,5638,7,7,1,0.5151605606079102
3,8,1,5639,7,7,1,0.2688891887664795
3,8,1,5640,7,7,1,0.33117449283599854
3,8,2,5641,7,7,1,0.2904532551765442
3,8,2,5642,7,7,1,0.23849698901176453
3,8,2,5643,7,7,1,0.6151907444000244
3,8,2,5644,7,7,1,0.7100889682769775
3,8,2,5645,7,7,1,0.6201687455177307
3,8,2,5646,7,7,1,0.772298276424408
3,8,2,5647,7,7,1,0.49510326981544495
3,8,2,5648,7,7,1,0.6791785359382629
3,8,2,5649,7,7,1,0.3526909053325653
3,8,2,5650,7,7,1,0.6690888404846191
3,8,2,5651,7,7,1,0.765449583530426
3,8,2,5652,7,7,1,0.6827434301376343
3,8,3,5653,7,7,1,0.1992720365524292
3,8,3,5654,7,7,1,0.551908016204834
3,8,3,5655,7,7,1,0.8725544214248657
3,8,3,5656,7,7,1,0.8869284987449646
3,8,3,5657,7,7,1,0.7399348020553589
3,8,3,5658,7,7,1,0.6526050567626953
3,8,3,5659,7,7,1,0.4770154058933258
3,8,3,5660,7,6,0,0.2993752360343933
3,8,3,5661,7,6,0,0.6341099143028259
3,8,4,5662,7,2,0,0.3266851007938385
3,8,4,5663,7,2,0,0.25890102982521057
3,8,4,5664,7,7,1,0.6698013544082642
3,8,4,5665,7,7,1,0.8934489488601685
3,8,4,5666,7,7,1,0.9111906886100769
3,8,4,5667,7,7,1,0.8152994513511658
3,8,4,5668,7,7,1,0.6371380090713501
3,8,5,5669,7,7,1,0.1766626089811325
3,8,5,5670,7,6,0,0.32164618372917175
3,8,5,5671,7,7,1,0.4926736354827881
3,8,5,5672,7,7,1,0.9275977611541748
3,8,5,5673,7,7,1,0.9895399212837219
3,8,5,5674,7,7,1,0.3548400104045868
3,8,5,5675,7,9,0,0.2639140784740448
3,8,5,5676,7,9,0,0.18180106580257416
3,8,6,5677,7,6,0,0.3631432056427002
3,8,6,5678,7,7,1,0.9103133678436279
3,8,6,5679,7,7,1,0.8746317625045776
3,8,6,5680,7,7,1,0.7436195611953735
3,8,6,5681,7,7,1,0.5799921154975891
3,8,6,5682,7,7,1,0.9194163680076599
3,8,6,5683,7,7,1,0.856210470199585
3,8,6,5684,7,7,1,0.29790857434272766
3,8,6,5685,7,9,0,0.2253219485282898
3,8,6,5686,7,9,0,0.2726931869983673
3,8,6,5687,7,8,0,0.227919340133667
3,8,6,5688,7,8,0,0.19033515453338623
3,8,6,5689,7,8,0,0.22718949615955353
3,9,1,5690,8,8,1,0.824579119682312
3,9,1,5691,8,8,1,0.8691307306289673
3,9,1,5692,8,8,1,0.9098931550979614
3,9,1,5693,8,8,1,0.9949274063110352
3,9,1,5694,8,8,1,0.9109537601470947
3,9,1,5695,8,8,1,0.9299959540367126
3,9,1,5696,8,8,1,0.9496027231216431
3,9,1,5697,8,8,1,0.9655152559280396
3,9,1,5698,8,8,1,0.8528086543083191
3,9,1,5699,8,8,1,0.7032787203788757
3,9,2,5700,8,9,0,0.5346471667289734
3,9,2,5701,8,8,1,0.5433645844459534
3,9,2,5702,8,8,1,0.6644870042800903
3,9,2,5703,8,8,1,0.6650736331939697
3,9,2,5704,8,8,1,0.719980776309967
3,9,2,5705,8,8,1,0.9638837575912476
3,9,2,5706,8,8,1,0.9965457320213318
3,9,2,5707,8,8,1,0.9916715025901794
3,9,2,5708,8,8,1,0.980539083480835
3,9,2,5709,8,8,1,0.6017035841941833
3,9,2,5710,8,8,1,0.718295156955719
3,9,2,5711,8,8,1,0.38926586508750916
3,9,3,5712,8,9,0,0.42034444212913513
3,9,3,5713,8,8,1,0.5050387978553772
3,9,3,5714,8,8,1,0.8713273406028748
3,9,3,5715,8,8,1,0.7766847014427185
3,9,3,5716,8,8,1,0.9369860291481018
3,9,3,5717,8,8,1,0.9682427048683167
3,9,3,5718,8,8,1,0.9589906930923462
3,9,3,5719,8,8,1,0.9660536646842957
3,9,3,5720,8,9,0,0.4716092348098755
3,9,3,5721,8,9,0,0.3241896629333496
3,9,4,5722,8,8,1,0.6261594295501709
3,9,4,5723,8,8,1,0.673030436038971
3,9,4,5724,8,8,1,0.8527474403381348
3,9,4,5725,8,8,1,0.9028919339179993
3,9,4,5726,8,8,1,0.6044732928276062
3,9,4,5727,8,8,1,0.6568864583969116
3,9,5,5728,8,9,0,0.33524760603904724
3,9,5,5729,8,8,1,0.7482994198799133
3,9,5,5730,8,8,1,0.7395509481430054
3,9,5,5731,8,8,1,0.9359009265899658
3,9,5,5732,8,8,1,0.9316900968551636
3,9,5,5733,8,8,1,0.9112827181816101
3,9,5,5734,8,8,1,0.9527333974838257
3,9,5,5735,8,8,1,0.9823986887931824
3,9,5,5736,8,8,1,0.9632785320281982
3,9,5,5737,8,8,1,0.8522486686706543
3,9,5,5738,8,8,1,0.9830427765846252
3,9,5,5739,8,8,1,0.960075855255127
3,9,5,5740,8,8,1,0.7861066460609436
3,9,5,5741,8,9,0,0.5071518421173096
3,9,5,5742,8,8,1,0.4690558612346649
3,9,5,5743,8,9,0,0.5648535490036011
3,9,5,5744,8,9,0,0.5458314418792725
3,9,5,5745,8,8,1,0.6253466606140137
3,9,5,5746,8,8,1,0.5704862475395203
3,9,5,5747,8,9,0,0.4702494144439697
3,9,6,5748,8,8,1,0.953057050704956
3,9,6,5749,8,8,1,0.5212623476982117
3,9,6,5750,8,8,1,0.25108304619789124
3,9,6,5751,8,8,1,0.9161405563354492
3,9,6,5752,8,8,1,0.907558798789978
3,9,6,5753,8,8,1,0.852258026599884
3,9,6,5754,8,8,1,0.42583322525024414
3,9,6,5755,8,8,1,0.5067187547683716
3,10,1,5756,9,9,1,0.3851461410522461
3,10,1,5757,9,9,1,0.6116695404052734
3,10,1,5758,9,9,1,0.6331760287284851
3,10,1,5759,9,9,1,0.7063834071159363
3,10,1,5760,9,9,1,0.39122164249420166
3,10,1,5761,9,9,1,0.642224907875061
3,10,1,5762,9,9,1,0.5969568490982056
3,10,1,5763,9,9,1,0.5360825061798096
3,10,1,5764,9,9,1,0.6810365915298462
3,10,1,5765,9,9,1,0.6365189552307129
3,10,1,5766,9,9,1,0.28613904118537903
3,10,1,5767,9,9,1,0.18038244545459747
3,10,1,5768,9,6,0,0.19927547872066498
3,10,2,5769,9,9,1,0.37251120805740356
3,10,2,5770,9,8,0,0.4458889961242676
3,10,2,5771,9,8,0,0.5813750624656677
3,10,2,5772,9,8,0,0.6668455004692078
3,10,2,5773,9,9,1,0.6759039163589478
3,10,2,5774,9,9,1,0.6229804158210754
3,10,2,5775,9,9,1,0.49668368697166443
3,10,2,5776,9,9,1,0.5079905986785889
3,10,2,5777,9,9,1,0.633887767791748
3,10,2,5778,9,9,1,0.585742175579071
3,10,2,5779,9,9,1,0.7530875205993652
3,10,2,5780,9,9,1,0.5479542016983032
3,10,2,5781,9,0,0,0.36870115995407104
3,10,2,5782,9,9,1,0.4714902341365814
3,10,2,5783,9,9,1,0.5089134573936462
3,10,2,5784,9,9,1,0.4273828864097595
3,10,3,5785,9,9,1,0.5341895818710327
3,10,3,5786,9,9,1,0.6469250917434692
3,10,3,5787,9,9,1,0.7608163356781006
3,10,3,5788,9,9,1,0.6614278554916382
3,10,3,5789,9,9,1,0.679185688495636
3,10,3,5790,9,9,1,0.5509556531906128
3,10,3,5791,9,9,1,0.5188878178596497
3,10,3,5792,9,9,1,0.6051545143127441
3,10,3,5793,9,9,1,0.7029953598976135
3,10,3,5794,9,9,1,0.6136133074760437
3,10,3,5795,9,9,1,0.7148873209953308
3,10,3,5796,9,9,1,0.5915016531944275
3,10,4,5797,9,9,1,0.26285579800605774
3,10,4,5798,9,9,1,0.6015967726707458
3,10,4,5799,9,8,0,0.6948802471160889
3,10,4,5800,9,9,1,0.5349287986755371
3,10,4,5801,9,9,1,0.7085301280021667
3,10,4,5802,9,9,1,0.7902559041976929
3,10,4,5803,9,9,1,0.7854068279266357
3,10,5,5804,9,8,0,0.5561841130256653
3,10,5,5805,9,8,0,0.6154716610908508
3,10,5,5806,9,9,1,0.43464088439941406
3,10,5,5807,9,9,1,0.5130971074104309
3,10,5,5808,9,9,1,0.716056227684021
3,10,5,5809,9,9,1,0.6403561234474182
3,10,5,5810,9,9,1,0.6842280030250549
3,10,5,5811,9,9,1,0.5935128927230835
3,10,5,5812,9,9,1,0.3734884262084961
3,10,6,5813,9,9,1,0.6305997967720032
3,10,6,5814,9,9,1,0.7543598413467407
3,10,6,5815,9,9,1,0.6374260783195496
3,10,6,5816,9,8,0,0.24306055903434753
3,10,6,5817,9,9,1,0.46459147334098816
3,10,6,5818,9,9,1,0.5668603777885437
3,10,6,5819,9,9,1,0.6207073330879211
3,10,6,5820,9,9,1,0.4321996569633484
3,10,6,5821,9,8,0,0.395307719707489
3,1,1,5822,0,2,0,0.2483978271484375
3,1,1,5823,0,6,0,0.23869872093200684
3,1,1,5824,0,6,0,0.42295604944229126
3,1,1,5825,0,1,0,0.2612819969654083
3,1,1,5826,0,7,0,0.2138703614473343
3,1,1,5827,0,8,0,0.29184266924858093
3,1,1,5828,0,3,0,0.2872163653373718
3,1,1,5829,0,7,0,0.20133920013904572
3,1,1,5830,0,7,0,0.26394543051719666
3,1,1,5831,0,8,0,0.23469871282577515
3,1,1,5832,0,7,0,0.17900598049163818
3,1,1,5833,0,2,0,0.3039289116859436
3,1,1,5834,0,7,0,0.2728736698627472
3,1,1,5835,0,6,0,0.18884038925170898
3,1,1,5836,0,9,0,0.2513653039932251
3,1,1,5837,0,9,0,0.40841689705848694
3,1,1,5838,0,9,0,0.3624010682106018
3,1,1,5839,0,0,1,0.16804847121238708
3,1,1,5840,0,3,0,0.1727571338415146
3,1,1,5841,0,9,0,0.285051167011261
3,1,1,5842,0,7,0,0.2668483853340149
3,1,1,5843,0,7,0,0.3321210741996765
3,1,2,5844,0,0,1,0.30080893635749817
3,1,2,5845,0,0,1,0.729863703250885
3,1,2,5846,0,0,1,0.4217276871204376
3,1,2,5847,0,0,1,0.5341736674308777
3,1,2,5848,0,0,1,0.644636869430542
3,1,2,5849,0,0,1,0.7068941593170166
3,1,2,5850,0,0,1,0.7304363250732422
3,1,2,5851,0,9,0,0.6055366396903992
3,1,2,5852,0,0,1,0.4066612720489502
3,1,2,5853,0,9,0,0.6200569272041321
3,1,2,5854,0,9,0,0.3876776397228241
3,1,2,5855,0,9,0,0.31103968620300293
3,1,2,5856,0,9,0,0.45763105154037476
3,1,2,5857,0,9,0,0.4216853976249695
3,1,2,5858,0,9,0,0.4724006950855255
3,1,3,5859,0,9,0,0.3253322243690491
3,1,3,5860,0,7,0,0.30504152178764343
3,1,3,5861,0,0,1,0.34652596712112427
3,1,3,5862,0,0,1,0.6878313422203064
3,1,3,5863,0,0,1,0.5931834578514099
3,1,3,5864,0,0,1,0.5080925822257996
3,1,3,5865,0,0,1,0.6654224395751953
3,1,3,5866,0,0,1,0.5348535776138306
3,1,3,5867,0,0,1,0.2964816987514496
3,1,3,5868,0,7,0,0.7487635016441345
3,1,3,5869,0,9,0,0.28549033403396606
3,1,3,5870,0,7,0,0.2890603542327881
3,1,3,5871,0,7,0,0.5685630440711975
3,1,4,5872,0,7,0,0.3756558895111084
3,1,4,5873,0,9,0,0.6803044080734253
3,1,4,5874,0,0,1,0.5127574801445007
3,1,4,5875,0,0,1,0.5240246653556824
3,1,4,5876,0,9,0,0.46583595871925354
3,1,4,5877,0,7,0,0.38723447918891907
3,1,4,5878,0,9,0,0.2993736267089844
3,1,5,5879,0,7,0,0.39863884449005127
3,1,5,5880,0,7,0,0.2947838008403778
3,1,5,5881,0,2,0,0.22126802802085876
3,1,5,5882,0,7,0,0.3758600950241089
3,1,5,5883,0,9,0,0.22783911228179932
3,1,5,5884,0,7,0,0.3105334937572479
