subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,1,5760,0,7,0,0.3399735391139984
3,1,2,5761,0,3,0,0.37388893961906433
3,1,2,5762,0,0,1,0.4758668839931488
3,1,2,5763,0,5,0,0.6051863431930542
3,1,2,5764,0,0,1,0.6696252226829529
3,1,2,5765,0,0,1,0.6839609146118164
3,1,2,5766,0,5,0,0.6791349649429321
3,1,2,5767,0,5,0,0.6682106256484985
3,1,2,5768,0,5,0,0.543211817741394
3,1,2,5769,0,5,0,0.7914368510246277
3,1,2,5770,0,0,1,0.5512365102767944
3,1,2,5771,0,5,0,0.698043704032898
3,1,2,5772,0,5,0,0.4693736732006073
3,1,2,5773,0,5,0,0.7830625176429749
3,1,2,5774,0,5,0,0.4160851538181305
3,1,2,5775,0,3,0,0.42581871151924133
3,1,3,5776,0,9,0,0.37283065915107727
3,1,3,5777,0,0,1,0.2824767231941223
3,1,3,5778,0,5,0,0.3791317045688629
3,1,3,5779,0,5,0,0.31776928901672363
3,1,3,5780,0,9,0,0.32521992921829224
3,1,3,5781,0,0,1,0.46434956789016724
3,1,3,5782,0,0,1,0.6254167556762695
3,1,3,5783,0,5,0,0.4626254141330719
3,1,3,5784,0,0,1,0.6884425282478333
3,1,3,5785,0,0,1,0.7880493402481079
3,1,3,5786,0,0,1,0.5887174606323242
3,1,3,5787,0,0,1,0.6417983174324036
3,1,4,5788,0,8,0,0.26510465145111084
3,1,4,5789,0,7,0,0.3621443808078766
3,1,4,5790,0,7,0,0.5867583155632019
3,1,4,5791,0,7,0,0.5048804879188538
3,1,4,5792,0,0,1,0.8278348445892334
3,1,4,5793,0,5,0,0.6558569073677063
3,1,4,5794,0,0,1,0.4128970801830292
3,1,4,5795,0,5,0,0.6488240361213684
3,1,4,5796,0,5,0,0.6090757846832275
3,1,4,5797,0,5,0,0.72902512550354
3,1,4,5798,0,5,0,0.5769838094711304
3,1,4,5799,0,5,0,0.3365423381328583
3,1,4,5800,0,0,1,0.33388590812683105
3,1,4,5801,0,0,1,0.6554888486862183
3,1,4,5802,0,0,1,0.3001100420951843
3,1,4,5803,0,7,0,0.5386672616004944
3,1,4,5804,0,9,0,0.5075568556785583
3,1,4,5805,0,6,0,0.26096606254577637
3,1,4,5806,0,9,0,0.5585017800331116
3,1,5,5807,0,7,0,0.3546617329120636
3,1,5,5808,0,9,0,0.2773028016090393
3,1,5,5809,0,5,0,0.25637057423591614
3,1,5,5810,0,3,0,0.5558457374572754
3,1,5,5811,0,5,0,0.6453691124916077
3,1,5,5812,0,5,0,0.905693531036377
3,1,5,5813,0,0,1,0.6803826689720154
3,1,5,5814,0,3,0,0.3079075813293457
3,1,5,5815,0,9,0,0.3610895872116089
3,1,6,5816,0,7,0,0.47327056527137756
3,1,6,5817,0,0,1,0.39398282766342163
3,1,6,5818,0,0,1,0.3948739767074585
3,1,6,5819,0,5,0,0.511598527431488
3,1,6,5820,0,5,0,0.7246273159980774
3,1,6,5821,0,0,1,0.6474913358688354
3,1,6,5822,0,0,1,0.3532627820968628
3,1,6,5823,0,0,1,0.47224560379981995
3,1,6,5824,0,0,1,0.3527214825153351
3,2,1,5825,1,1,1,0.9862724542617798
3,2,1,5826,1,1,1,0.9904791712760925
3,2,1,5827,1,1,1,0.9283017516136169
3,2,1,5828,1,1,1,0.9223873019218445
3,2,1,5829,1,1,1,0.5883991122245789
3,2,1,5830,1,1,1,0.7664072513580322
3,2,1,5831,1,1,1,0.7435669302940369
3,2,1,5832,1,1,1,0.5077463388442993
3,2,1,5833,1,1,1,0.21070611476898193
3,2,2,5834,1,1,1,0.7391565442085266
3,2,2,5835,1,1,1,0.64324551820755
3,2,2,5836,1,1,1,0.861584484577179
3,2,2,5837,1,1,1,0.935138463973999
3,2,2,5838,1,1,1,0.9538792967796326
3,2,2,5839,1,1,1,0.9750892519950867
3,2,2,5840,1,1,1,0.9855262041091919
3,2,2,5841,1,1,1,0.953416645526886
3,2,2,5842,1,1,1,0.9608961343765259
3,2,2,5843,1,1,1,0.8026925921440125
3,2,2,5844,1,1,1,0.9923139214515686
3,2,2,5845,1,1,1,0.9769660830497742
3,2,2,5846,1,1,1,0.9504390358924866
3,2,2,5847,1,1,1,0.9174011945724487
3,2,2,5848,1,1,1,0.9205913543701172
3,2,2,5849,1,1,1,0.5609323382377625
3,2,2,5850,1,3,0,0.44482991099357605
3,2,2,5851,1,3,0,0.5778570175170898
3,2,3,5852,1,1,1,0.5247273445129395
3,2,3,5853,1,1,1,0.9635067582130432
3,2,3,5854,1,1,1,0.9415952563285828
3,2,3,5855,1,1,1,0.9396494030952454
3,2,3,5856,1,1,1,0.9609651565551758
3,2,3,5857,1,1,1,0.8691108226776123
3,2,3,5858,1,1,1,0.9069989323616028
3,2,3,5859,1,1,1,0.891933023929596
3,2,3,5860,1,3,0,0.3997219502925873
3,2,3,5861,1,3,0,0.29063549637794495
3,2,3,5862,1,5,0,0.23283028602600098
3,2,4,5863,1,1,1,0.5309409499168396
3,2,4,5864,1,4,0,0.6535167098045349
3,2,4,5865,1,1,1,0.8353879451751709
3,2,4,5866,1,1,1,0.9091618061065674
3,2,4,5867,1,1,1,0.8224809169769287
3,2,4,5868,1,1,1,0.9476271867752075
3,2,4,5869,1,5,0,0.7121701836585999
3,2,4,5870,1,1,1,0.9447731971740723
3,2,4,5871,1,1,1,0.5296392440795898
3,2,4,5872,1,1,1,0.8006019592285156
3,2,4,5873,1,1,1,0.8858870267868042
3,2,5,5874,1,1,1,0.3415037989616394
3,2,5,5875,1,2,0,0.5327649116516113
3,2,5,5876,1,1,1,0.5635491609573364
3,2,5,5877,1,1,1,0.9595919847488403
3,2,5,5878,1,1,1,0.9070656895637512
3,2,5,5879,1,1,1,0.6950512528419495
3,2,5,5880,1,1,1,0.8756608963012695
3,2,5,5881,1,1,1,0.8844724893569946
3,2,5,5882,1,1,1,0.7833302021026611
3,2,5,5883,1,1,1,0.6527751088142395
3,2,6,5884,1,2,0,0.5379049777984619
3,2,6,5885,1,4,0,0.3076099157333374
3,2,6,5886,1,1,1,0.9711506366729736
3,2,6,5887,1,1,1,0.8819726705551147
3,2,6,5888,1,1,1,0.6755765080451965
3,2,6,5889,1,1,1,0.7798161506652832
3,2,6,5890,1,1,1,0.6469423770904541
3,2,6,5891,1,1,1,0.762213408946991
3,2,6,5892,1,1,1,0.5485674142837524
3,3,1,5893,2,2,1,0.5346965789794922
3,3,1,5894,2,2,1,0.6547212600708008
3,3,1,5895,2,2,1,0.5942540764808655
3,3,1,5896,2,1,0,0.590349018573761
3,3,1,5897,2,5,0,0.5838855504989624
3,3,1,5898,2,1,0,0.60552978515625
3,3,1,5899,2,1,0,0.8088228106498718
3,3,1,5900,2,5,0,0.7338791489601135
3,3,1,5901,2,1,0,0.9015749096870422
3,3,1,5902,2,1,0,0.697160005569458
3,3,1,5903,2,1,0,0.8877636790275574
3,3,2,5904,2,2,1,0.6794939041137695
3,3,2,5905,2,1,0,0.9542688131332397
3,3,2,5906,2,1,0,0.7749470472335815
3,3,2,5907,2,1,0,0.8498938679695129
3,3,2,5908,2,5,0,0.4574699401855469
3,3,2,5909,2,5,0,0.5210587978363037
3,3,2,5910,2,5,0,0.7145542502403259
3,3,2,5911,2,1,0,0.34336522221565247
3,3,2,5912,2,2,1,0.6821565628051758
3,3,2,5913,2,1,0,0.5321914553642273
3,3,2,5914,2,2,1,0.6697303056716919
3,3,2,5915,2,1,0,0.4436493515968323
3,3,2,5916,2,2,1,0.23356090486049652
3,3,2,5917,2,9,0,0.4407612979412079
3,3,2,5918,2,9,0,0.2600531280040741
3,3,3,5919,2,2,1,0.7202011942863464
3,3,3,5920,2,2,1,0.6872575283050537
3,3,3,5921,2,2,1,0.5249872207641602
3,3,3,5922,2,1,0,0.5510088801383972
3,3,3,5923,2,1,0,0.5542390942573547
3,3,3,5924,2,1,0,0.4941881597042084
3,3,3,5925,2,1,0,0.6941474676132202
3,3,3,5926,2,1,0,0.49685531854629517
3,3,3,5927,2,2,1,0.912800669670105
3,3,3,5928,2,2,1,0.7667360305786133
3,3,3,5929,2,2,1,0.607479453086853
3,3,4,5930,2,7,0,0.19177255034446716
3,3,4,5931,2,2,1,0.7610870599746704
3,3,4,5932,2,2,1,0.6818873286247253
3,3,4,5933,2,1,0,0.6331781148910522
3,3,4,5934,2,5,0,0.4354442059993744
3,3,4,5935,2,2,1,0.44813263416290283
3,3,4,5936,2,2,1,0.380178838968277
3,3,4,5937,2,5,0,0.38694828748703003
3,3,4,5938,2,2,1,0.5278310775756836
3,3,4,5939,2,1,0,0.5218034386634827
3,3,4,5940,2,1,0,0.45936426520347595
3,3,4,5941,2,2,1,0.8451974987983704
3,3,4,5942,2,2,1,0.8442233204841614
3,3,4,5943,2,2,1,0.17217890918254852
3,3,4,5944,2,7,0,0.2469731718301773
3,3,5,5945,2,2,1,0.4146288335323334
3,3,5,5946,2,4,0,0.47766295075416565
3,3,5,5947,2,2,1,0.471979558467865
3,3,5,5948,2,4,0,0.5144805312156677
3,3,5,5949,2,2,1,0.5597147345542908
3,3,5,5950,2,1,0,0.5340440273284912
3,3,5,5951,2,1,0,0.613722562789917
3,3,5,5952,2,1,0,0.4900352656841278
3,3,5,5953,2,5,0,0.48490774631500244
3,3,5,5954,2,2,1,0.5867592096328735
3,3,5,5955,2,1,0,0.4864107668399811
3,3,5,5956,2,5,0,0.5281956791877747
3,3,5,5957,2,2,1,0.8432101011276245
3,3,5,5958,2,2,1,0.7101824879646301
3,3,5,5959,2,2,1,0.6061459183692932
3,3,5,5960,2,2,1,0.5101704597473145
3,3,5,5961,2,2,1,0.4633840322494507
3,3,5,5962,2,2,1,0.40012291073799133
3,3,6,5963,2,7,0,0.3582020699977875
3,3,6,5964,2,2,1,0.7860686182975769
3,3,6,5965,2,2,1,0.897562563419342
3,3,6,5966,2,2,1,0.6533244848251343
3,3,6,5967,2,2,1,0.8065904378890991
3,3,6,5968,2,1,0,0.4457947015762329
3,3,6,5969,2,5,0,0.425787091255188
3,3,6,5970,2,1,0,0.43804413080215454
3,3,6,5971,2,1,0,0.4343807101249695
3,3,6,5972,2,1,0,0.46659213304519653
3,3,6,5973,2,1,0,0.5233352184295654
3,3,6,5974,2,2,1,0.5275394320487976
3,3,6,5975,2,1,0,0.6475255489349365
3,3,6,5976,2,1,0,0.5343490839004517
3,3,6,5977,2,1,0,0.5285199880599976
3,3,6,5978,2,0,0,0.28652438521385193
3,3,6,5979,2,1,0,0.36983656883239746
3,3,6,5980,2,2,1,0.6234109997749329
3,3,6,5981,2,2,1,0.45374417304992676
3,3,6,5982,2,5,0,0.27331897616386414
3,4,1,5983,3,9,0,0.2880076766014099
3,4,1,5984,3,0,0,0.2833334505558014
3,4,1,5985,3,5,0,0.5319306254386902
3,4,1,5986,3,5,0,0.38615962862968445
3,4,1,5987,3,0,0,0.24388307332992554
3,4,1,5988,3,5,0,0.6331577301025391
3,4,1,5989,3,5,0,0.5690032839775085
3,4,1,5990,3,5,0,0.6592935919761658
3,4,1,5991,3,1,0,0.6190827488899231
3,4,1,5992,3,1,0,0.3415051996707916
3,4,1,5993,3,1,0,0.8197848796844482
3,4,1,5994,3,1,0,0.6181098222732544
3,4,1,5995,3,5,0,0.5421067476272583
3,4,1,5996,3,5,0,0.5624812245368958
3,4,1,5997,3,5,0,0.7528370022773743
3,4,1,5998,3,1,0,0.4202133119106293
3,4,1,5999,3,0,0,0.2550398111343384
3,4,1,6000,3,3,1,0.45731446146965027
3,4,2,6001,3,8,0,0.4166012704372406
3,4,2,6002,3,8,0,0.4732866883277893
3,4,2,6003,3,1,0,0.700465977191925
3,4,2,6004,3,1,0,0.6914392113685608
3,4,2,6005,3,1,0,0.34379953145980835
3,4,2,6006,3,1,0,0.5114304423332214
3,4,2,6007,3,0,0,0.33034074306488037
3,4,2,6008,3,1,0,0.43754681944847107
3,4,2,6009,3,1,0,0.5400680899620056
3,4,2,6010,3,0,0,0.3091695308685303
3,4,2,6011,3,5,0,0.31452667713165283
3,4,2,6012,3,0,0,0.3129603862762451
3,4,2,6013,3,1,0,0.3593887686729431
3,4,2,6014,3,3,1,0.7482202053070068
3,4,2,6015,3,3,1,0.7738314270973206
3,4,3,6016,3,2,0,0.17630934715270996
3,4,3,6017,3,9,0,0.4140152931213379
3,4,3,6018,3,5,0,0.2497170865535736
3,4,3,6019,3,1,0,0.33810365200042725
3,4,3,6020,3,1,0,0.31760501861572266
3,4,3,6021,3,1,0,0.5474129915237427
3,4,3,6022,3,0,0,0.28632616996765137
3,4,3,6023,3,5,0,0.6151015758514404
3,4,3,6024,3,0,0,0.48086366057395935
3,4,3,6025,3,0,0,0.45973262190818787
3,4,3,6026,3,1,0,0.5182207822799683
3,4,3,6027,3,1,0,0.5336858034133911
3,4,3,6028,3,5,0,0.3774365186691284
3,4,3,6029,3,1,0,0.3437030613422394
3,4,3,6030,3,3,1,0.3435068726539612
3,4,3,6031,3,3,1,0.5721221566200256
3,4,3,6032,3,3,1,0.39557403326034546
3,4,4,6033,3,9,0,0.2575133442878723
3,4,4,6034,3,3,1,0.2699921429157257
3,4,4,6035,3,0,0,0.23493029177188873
3,4,4,6036,3,1,0,0.3904556334018707
3,4,4,6037,3,1,0,0.4780980050563812
3,4,4,6038,3,1,0,0.5780878663063049
3,4,4,6039,3,1,0,0.4255158603191376
3,4,4,6040,3,5,0,0.54996258020401
3,4,4,6041,3,1,0,0.5115894079208374
3,4,4,6042,3,5,0,0.672569990158081
3,4,4,6043,3,5,0,0.6980712413787842
3,4,4,6044,3,5,0,0.37940195202827454
3,4,4,6045,3,5,0,0.7763265371322632
3,4,4,6046,3,5,0,0.5199630260467529
3,4,4,6047,3,1,0,0.30629467964172363
3,4,4,6048,3,3,1,0.3288560211658478
3,4,4,6049,3,3,1,0.45579585433006287
3,4,4,6050,3,4,0,0.4264344274997711
3,4,5,6051,3,8,0,0.18283140659332275
3,4,5,6052,3,0,0,0.33824464678764343
3,4,5,6053,3,8,0,0.2207549512386322
3,4,5,6054,3,3,1,0.28230494260787964
3,4,5,6055,3,1,0,0.364888995885849
3,4,5,6056,3,0,0,0.40848588943481445
3,4,5,6057,3,1,0,0.5586904883384705
3,4,5,6058,3,0,0,0.3493973910808563
3,4,5,6059,3,1,0,0.4830169081687927
3,4,5,6060,3,1,0,0.4670220911502838
3,4,5,6061,3,0,0,0.35221731662750244
3,4,5,6062,3,5,0,0.24367889761924744
3,4,5,6063,3,1,0,0.5486906170845032
3,4,5,6064,3,3,1,0.7412183284759521
3,4,5,6065,3,3,1,0.4755529761314392
3,4,5,6066,3,1,0,0.2608415484428406
3,4,5,6067,3,3,1,0.7280173897743225
3,4,5,6068,3,3,1,0.3725287616252899
3,4,5,6069,3,4,0,0.2847835123538971
3,4,6,6070,3,4,0,0.32037344574928284
3,4,6,6071,3,6,0,0.2662348747253418
3,4,6,6072,3,2,0,0.2643715441226959
3,4,6,6073,3,1,0,0.5643273591995239
3,4,6,6074,3,1,0,0.6945719718933105
3,4,6,6075,3,1,0,0.6226851940155029
3,4,6,6076,3,1,0,0.7282232046127319
3,4,6,6077,3,0,0,0.32517993450164795
3,4,6,6078,3,1,0,0.32276684045791626
3,4,6,6079,3,5,0,0.40103086829185486
3,4,6,6080,3,0,0,0.394075870513916
3,4,6,6081,3,3,1,0.551787257194519
3,4,6,6082,3,3,1,0.46111634373664856
3,4,6,6083,3,3,1,0.34633293747901917
3,4,6,6084,3,1,0,0.5456807613372803
3,4,6,6085,3,3,1,0.44041189551353455
3,4,6,6086,3,2,0,0.34494349360466003
3,4,6,6087,3,3,1,0.4450222849845886
3,4,6,6088,3,9,0,0.2569359540939331
3,5,1,6089,4,3,0,0.506912887096405
3,5,1,6090,4,1,0,0.3363300859928131
3,5,1,6091,4,5,0,0.7186273336410522
3,5,1,6092,4,5,0,0.8905927538871765
3,5,1,6093,4,1,0,0.3946377635002136
3,5,1,6094,4,1,0,0.395693302154541
3,5,1,6095,4,2,0,0.4206036627292633
3,5,1,6096,4,1,0,0.4710923135280609
3,5,1,6097,4,9,0,0.44568490982055664
3,5,1,6098,4,0,0,0.36125999689102173
3,5,1,6099,4,0,0,0.19020560383796692
3,5,1,6100,4,6,0,0.4049103856086731
3,5,2,6101,4,9,0,0.3564029633998871
3,5,2,6102,4,7,0,0.19499564170837402
3,5,2,6103,4,8,0,0.25899896025657654
3,5,2,6104,4,9,0,0.21932882070541382
3,5,2,6105,4,5,0,0.3220822513103485
3,5,2,6106,4,1,0,0.260422021150589
3,5,2,6107,4,1,0,0.3998461365699768
3,5,2,6108,4,1,0,0.4559168219566345
3,5,2,6109,4,1,0,0.41076016426086426
3,5,2,6110,4,4,1,0.23669657111167908
3,5,3,6111,4,9,0,0.25265154242515564
3,5,3,6112,4,2,0,0.3522196114063263
3,5,3,6113,4,2,0,0.22176261246204376
3,5,3,6114,4,5,0,0.2541036307811737
3,5,3,6115,4,5,0,0.4965972900390625
3,5,3,6116,4,5,0,0.4706244468688965
3,5,3,6117,4,1,0,0.30798935890197754
3,5,3,6118,4,5,0,0.26346710324287415
3,5,3,6119,4,5,0,0.23161545395851135
3,5,3,6120,4,8,0,0.30166471004486084
3,5,3,6121,4,9,0,0.30570173263549805
3,5,3,6122,4,5,0,0.27760544419288635
3,5,4,6123,4,9,0,0.35156652331352234
3,5,4,6124,4,7,0,0.21661058068275452
3,5,4,6125,4,5,0,0.5009365677833557
3,5,4,6126,4,5,0,0.5035846829414368
3,5,4,6127,4,5,0,0.7168465256690979
3,5,4,6128,4,5,0,0.5841814875602722
3,5,4,6129,4,5,0,0.5865257382392883
3,5,4,6130,4,5,0,0.604891300201416
3,5,4,6131,4,5,0,0.6211409568786621
3,5,4,6132,4,5,0,0.27393609285354614
3,5,4,6133,4,9,0,0.507705569267273
3,5,4,6134,4,9,0,0.41578033566474915
3,5,4,6135,4,9,0,0.27088063955307007
3,5,4,6136,4,8,0,0.5372393727302551
3,5,4,6137,4,9,0,0.3714810311794281
3,5,4,6138,4,8,0,0.5104346871376038
3,5,4,6139,4,8,0,0.7461344003677368
3,5,5,6140,4,7,0,0.3569279909133911
3,5,5,6141,4,8,0,0.19087205827236176
3,5,5,6142,4,5,0,0.43373870849609375
3,5,5,6143,4,5,0,0.3671451807022095
3,5,5,6144,4,5,0,0.4499351978302002
3,5,5,6145,4,5,0,0.4886103868484497
3,5,5,6146,4,5,0,0.5960812568664551
3,5,5,6147,4,5,0,0.31000667810440063
3,5,5,6148,4,5,0,0.33101126551628113
3,5,5,6149,4,5,0,0.3527076542377472
3,5,5,6150,4,4,1,0.3500297963619232
3,5,5,6151,4,9,0,0.6126555800437927
3,5,5,6152,4,9,0,0.5764799118041992
3,5,6,6153,4,8,0,0.25530028343200684
3,5,6,6154,4,9,0,0.23865611851215363
3,5,6,6155,4,9,0,0.22242073714733124
3,5,6,6156,4,7,0,0.30103743076324463
3,5,6,6157,4,7,0,0.2177765667438507
3,5,6,6158,4,2,0,0.23409241437911987
3,5,6,6159,4,5,0,0.3854270577430725
3,5,6,6160,4,5,0,0.42999494075775146
3,5,6,6161,4,8,0,0.4592110812664032
3,6,1,6162,5,9,0,0.27340298891067505
3,6,1,6163,5,5,1,0.5086826682090759
3,6,1,6164,5,5,1,0.8986677527427673
3,6,1,6165,5,5,1,0.8237178921699524
3,6,1,6166,5,5,1,0.6866480112075806
3,6,1,6167,5,5,1,0.884196400642395
3,6,1,6168,5,5,1,0.882888674736023
3,6,1,6169,5,5,1,0.9775801301002502
3,6,1,6170,5,5,1,0.9549568295478821
3,6,1,6171,5,9,0,0.31780189275741577
3,6,2,6172,5,5,1,0.3279291093349457
3,6,2,6173,5,5,1,0.9747985005378723
3,6,2,6174,5,5,1,0.8586352467536926
3,6,2,6175,5,5,1,0.9725613594055176
3,6,2,6176,5,5,1,0.9779360294342041
3,6,2,6177,5,5,1,0.4762895703315735
3,6,2,6178,5,9,0,0.6603732705116272
3,6,2,6179,5,0,0,0.901288628578186
3,6,3,6180,5,3,0,0.49351614713668823
3,6,3,6181,5,5,1,0.523282527923584
3,6,3,6182,5,5,1,0.7720038890838623
3,6,3,6183,5,5,1,0.9115513563156128
3,6,3,6184,5,5,1,0.9329923391342163
3,6,3,6185,5,5,1,0.8420971632003784
3,6,3,6186,5,5,1,0.9509758353233337
3,6,3,6187,5,5,1,0.9330654144287109
3,6,3,6188,5,5,1,0.933007001876831
3,6,3,6189,5,5,1,0.9299077987670898
3,6,3,6190,5,5,1,0.5373277068138123
3,6,4,6191,5,9,0,0.23888958990573883
3,6,4,6192,5,5,1,0.2467435896396637
3,6,4,6193,5,3,0,0.1902230829000473
3,6,4,6194,5,2,0,0.29392653703689575
3,6,4,6195,5,1,0,0.29834040999412537
3,6,4,6196,5,5,1,0.5450563430786133
3,6,4,6197,5,5,1,0.8512606024742126
3,6,4,6198,5,5,1,0.7471250295639038
3,6,4,6199,5,5,1,0.9281201362609863
3,6,4,6200,5,5,1,0.8958308696746826
3,6,4,6201,5,5,1,0.9689478874206543
3,6,4,6202,5,5,1,0.955814778804779
3,6,4,6203,5,5,1,0.9389046430587769
3,6,5,6204,5,7,0,0.39605283737182617
3,6,5,6205,5,5,1,0.9834534525871277
3,6,5,6206,5,5,1,0.9953731894493103
3,6,5,6207,5,5,1,0.8992711305618286
3,6,5,6208,5,5,1,0.5334546566009521
3,6,6,6209,5,6,0,0.24936145544052124
3,6,6,6210,5,2,0,0.33240631222724915
3,6,6,6211,5,5,1,0.3753495514392853
3,6,6,6212,5,2,0,0.26127296686172485
3,6,6,6213,5,5,1,0.5401228070259094
3,6,6,6214,5,5,1,0.8725119233131409
3,6,6,6215,5,5,1,0.924034595489502
3,6,6,6216,5,5,1,0.8918164968490601
3,6,6,6217,5,5,1,0.872604489326477
3,6,6,6218,5,5,1,0.9191606044769287
3,6,6,6219,5,9,0,0.1721973866224289
3,7,1,6220,6,6,1,0.4703948497772217
3,7,1,6221,6,1,0,0.4718966782093048
3,7,1,6222,6,2,0,0.2742864787578583
3,7,1,6223,6,2,0,0.5081674456596375
3,7,1,6224,6,5,0,0.28996020555496216
3,7,1,6225,6,1,0,0.43248748779296875
3,7,1,6226,6,2,0,0.5510017275810242
3,7,1,6227,6,5,0,0.43263885378837585
3,7,1,6228,6,1,0,0.39130789041519165
3,7,1,6229,6,1,0,0.4964568614959717
3,7,1,6230,6,1,0,0.31391477584838867
3,7,1,6231,6,1,0,0.6226525902748108
3,7,1,6232,6,2,0,0.6647909283638
3,7,1,6233,6,2,0,0.4287535548210144
3,7,1,6234,6,2,0,0.4499996304512024
3,7,2,6235,6,1,0,0.3661292791366577
3,7,2,6236,6,2,0,0.41524451971054077
3,7,2,6237,6,5,0,0.30819031596183777
3,7,2,6238,6,1,0,0.6797499060630798
3,7,2,6239,6,1,0,0.3321799337863922
3,7,2,6240,6,0,0,0.26486510038375854
3,7,2,6241,6,0,0,0.433610737323761
3,7,2,6242,6,5,0,0.7396726012229919
3,7,2,6243,6,5,0,0.4616963565349579
3,7,2,6244,6,2,0,0.2443738877773285
3,7,3,6245,6,9,0,0.2770543098449707
3,7,3,6246,6,3,0,0.1918325573205948
3,7,3,6247,6,5,0,0.4404734969139099
3,7,3,6248,6,5,0,0.4408184289932251
3,7,3,6249,6,5,0,0.3655737042427063
3,7,3,6250,6,5,0,0.4993956387042999
3,7,3,6251,6,1,0,0.35105380415916443
3,7,3,6252,6,1,0,0.45966294407844543
3,7,3,6253,6,5,0,0.669137716293335
3,7,3,6254,6,5,0,0.3857007920742035
3,7,3,6255,6,5,0,0.41973480582237244
3,7,3,6256,6,6,1,0.3486754596233368
3,7,3,6257,6,1,0,0.303103506565094
3,7,3,6258,6,9,0,0.2698870599269867
3,7,3,6259,6,8,0,0.5017395615577698
3,7,3,6260,6,8,0,0.618530809879303
3,7,3,6261,6,9,0,0.23392537236213684
3,7,3,6262,6,9,0,0.2521621882915497
3,7,3,6263,6,9,0,0.39578938484191895
3,7,4,6264,6,9,0,0.42452472448349
3,7,4,6265,6,6,1,0.3244674801826477
3,7,4,6266,6,6,1,0.5817199349403381
3,7,4,6267,6,3,0,0.35396578907966614
3,7,4,6268,6,6,1,0.4175020754337311
3,7,4,6269,6,5,0,0.5148245692253113
3,7,4,6270,6,1,0,0.32556334137916565
3,7,4,6271,6,5,0,0.5009205341339111
3,7,4,6272,6,5,0,0.37391918897628784
3,7,4,6273,6,5,0,0.3145442008972168
3,7,4,6274,6,5,0,0.49116021394729614
3,7,4,6275,6,6,1,0.5465664863586426
3,7,4,6276,6,6,1,0.5442314743995667
3,7,4,6277,6,9,0,0.45033636689186096
3,7,5,6278,6,6,1,0.507810652256012
3,7,5,6279,6,3,0,0.31448623538017273
3,7,5,6280,6,5,0,0.39342039823532104
3,7,5,6281,6,5,0,0.23314715921878815
3,7,5,6282,6,5,0,0.34102022647857666
3,7,5,6283,6,2,0,0.4328538775444031
3,7,5,6284,6,5,0,0.29291388392448425
3,7,5,6285,6,5,0,0.2689967453479767
3,7,5,6286,6,3,0,0.3156004548072815
3,7,5,6287,6,0,0,0.26238229870796204
3,7,5,6288,6,9,0,0.2660329341888428
3,7,6,6289,6,6,1,0.37231892347335815
3,7,6,6290,6,6,1,0.5480610728263855
3,7,6,6291,6,5,0,0.46121373772621155
3,7,6,6292,6,5,0,0.4239793121814728
3,7,6,6293,6,5,0,0.3927052617073059
3,7,6,6294,6,5,0,0.2822798788547516
3,7,6,6295,6,5,0,0.4284149408340454
3,7,6,6296,6,4,0,0.7416415810585022
3,7,6,6297,6,4,0,0.2235194891691208
3,7,6,6298,6,9,0,0.2864857316017151
3,8,1,6299,7,3,0,0.19040948152542114
3,8,1,6300,7,5,0,0.7259829044342041
3,8,1,6301,7,5,0,0.6184459924697876
3,8,1,6302,7,5,0,0.42265504598617554
3,8,1,6303,7,1,0,0.38809552788734436
3,8,1,6304,7,1,0,0.3115021288394928
3,8,1,6305,7,5,0,0.7326332330703735
3,8,1,6306,7,5,0,0.4047826826572418
3,8,1,6307,7,1,0,0.36279600858688354
3,8,1,6308,7,5,0,0.6817796230316162
3,8,1,6309,7,0,0,0.35718467831611633
3,8,1,6310,7,5,0,0.28565505146980286
3,8,1,6311,7,6,0,0.3739640414714813
3,8,2,6312,7,7,1,0.35316288471221924
3,8,2,6313,7,5,0,0.5058156847953796
3,8,2,6314,7,0,0,0.2934490442276001
3,8,2,6315,7,5,0,0.7720490097999573
3,8,2,6316,7,5,0,0.628870964050293
3,8,2,6317,7,5,0,0.498393714427948
3,8,2,6318,7,0,0,0.2172267884016037
3,8,2,6319,7,5,0,0.5869319438934326
3,8,2,6320,7,7,1,0.44331154227256775
3,8,2,6321,7,6,0,0.44611144065856934
3,8,2,6322,7,7,1,0.1517876535654068
3,8,3,6323,7,9,0,0.47944191098213196
3,8,3,6324,7,9,0,0.3013875484466553
3,8,3,6325,7,5,0,0.4884412884712219
3,8,3,6326,7,5,0,0.6042874455451965
3,8,3,6327,7,1,0,0.3866991102695465
3,8,3,6328,7,5,0,0.618804931640625
3,8,3,6329,7,5,0,0.5417258143424988
3,8,3,6330,7,5,0,0.4115007519721985
3,8,3,6331,7,1,0,0.37587612867355347
3,8,3,6332,7,3,0,0.36383503675460815
3,8,3,6333,7,1,0,0.28471043705940247
3,8,3,6334,7,1,0,0.3866996467113495
3,8,3,6335,7,1,0,0.3009580373764038
3,8,3,6336,7,6,0,0.4193766415119171
3,8,3,6337,7,6,0,0.3809344470500946
3,8,4,6338,7,4,0,0.2705417275428772
3,8,4,6339,7,9,0,0.2788430452346802
3,8,4,6340,7,9,0,0.4630509614944458
3,8,4,6341,7,5,0,0.24963782727718353
3,8,4,6342,7,1,0,0.29153281450271606
3,8,4,6343,7,3,0,0.31581631302833557
