subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,5660,8,8,1,0.6516855955123901
3,9,6,5661,8,8,1,0.4593539535999298
3,9,6,5662,8,8,1,0.4703448414802551
3,9,6,5663,8,8,1,0.5565453171730042
3,9,6,5664,8,9,0,0.44983425736427307
3,9,6,5665,8,8,1,0.6573827266693115
3,9,6,5666,8,8,1,0.5781229734420776
3,9,6,5667,8,9,0,0.4071023166179657
3,10,1,5668,9,9,1,0.288764625787735
3,10,1,5669,9,9,1,0.459602415561676
3,10,1,5670,9,5,0,0.29535043239593506
3,10,1,5671,9,9,1,0.48815637826919556
3,10,1,5672,9,9,1,0.5924465656280518
3,10,1,5673,9,9,1,0.3495362102985382
3,10,1,5674,9,9,1,0.5868037939071655
3,10,1,5675,9,9,1,0.4722810983657837
3,10,1,5676,9,9,1,0.5660771727561951
3,10,1,5677,9,9,1,0.4896836578845978
3,10,1,5678,9,9,1,0.3518650233745575
3,10,1,5679,9,6,0,0.27271902561187744
3,10,1,5680,9,6,0,0.3645462691783905
3,10,2,5681,9,8,0,0.4949341416358948
3,10,2,5682,9,9,1,0.5348483920097351
3,10,2,5683,9,8,0,0.5965977907180786
3,10,2,5684,9,9,1,0.4701969027519226
3,10,2,5685,9,9,1,0.5430962443351746
3,10,2,5686,9,8,0,0.5686575770378113
3,10,2,5687,9,9,1,0.5297471284866333
3,10,2,5688,9,0,0,0.18544675409793854
3,10,2,5689,9,9,1,0.35634085536003113
3,10,2,5690,9,8,0,0.22838743031024933
3,10,3,5691,9,9,1,0.7280888557434082
3,10,3,5692,9,9,1,0.7010372877120972
3,10,3,5693,9,9,1,0.6475264430046082
3,10,3,5694,9,9,1,0.6608066558837891
3,10,3,5695,9,8,0,0.5002450942993164
3,10,3,5696,9,9,1,0.6196112632751465
3,10,3,5697,9,8,0,0.5255472660064697
3,10,3,5698,9,9,1,0.5152151584625244
3,10,3,5699,9,9,1,0.6050707697868347
3,10,3,5700,9,9,1,0.5524691939353943
3,10,4,5701,9,0,0,0.2808114290237427
3,10,4,5702,9,8,0,0.43466293811798096
3,10,4,5703,9,8,0,0.16622458398342133
3,10,4,5704,9,6,0,0.2519491910934448
3,10,4,5705,9,6,0,0.2779957950115204
3,10,4,5706,9,9,1,0.4287060499191284
3,10,4,5707,9,9,1,0.5722963809967041
3,10,4,5708,9,9,1,0.8186954259872437
3,10,4,5709,9,9,1,0.6106626391410828
3,10,4,5710,9,9,1,0.6700575947761536
3,10,4,5711,9,9,1,0.745104968547821
3,10,4,5712,9,9,1,0.6332509517669678
3,10,4,5713,9,9,1,0.45967352390289307
3,10,4,5714,9,8,0,0.36819854378700256
3,10,4,5715,9,0,0,0.3037927746772766
3,10,5,5716,9,8,0,0.5627269148826599
3,10,5,5717,9,9,1,0.7843958139419556
3,10,5,5718,9,9,1,0.6097158193588257
3,10,5,5719,9,9,1,0.7572205662727356
3,10,5,5720,9,9,1,0.6330482363700867
3,10,5,5721,9,9,1,0.76121985912323
3,10,5,5722,9,9,1,0.5128533840179443
3,10,5,5723,9,9,1,0.675351083278656
3,10,6,5724,9,8,0,0.7300360798835754
3,10,6,5725,9,9,1,0.6035725474357605
3,10,6,5726,9,9,1,0.7989092469215393
3,10,6,5727,9,9,1,0.6330426931381226
3,10,6,5728,9,8,0,0.5740582942962646
3,10,6,5729,9,9,1,0.6353277564048767
3,10,6,5730,9,9,1,0.5472907423973083
3,10,6,5731,9,8,0,0.44219666719436646
3,10,6,5732,9,9,1,0.5522804856300354
3,1,1,5733,0,6,0,0.5545892119407654
3,1,1,5734,0,6,0,0.7227756977081299
3,1,1,5735,0,2,0,0.23309145867824554
3,1,1,5736,0,2,0,0.22261202335357666
3,1,1,5737,0,2,0,0.37276676297187805
3,1,1,5738,0,2,0,0.37744370102882385
3,1,1,5739,0,7,0,0.36813244223594666
3,1,1,5740,0,6,0,0.44578853249549866
3,1,1,5741,0,6,0,0.32223641872406006
3,1,1,5742,0,3,0,0.2953142821788788
3,1,1,5743,0,3,0,0.3971962332725525
3,1,1,5744,0,2,0,0.22602468729019165
3,1,1,5745,0,2,0,0.21793612837791443
3,1,1,5746,0,7,0,0.2436339110136032
3,1,1,5747,0,2,0,0.23566219210624695
3,1,1,5748,0,0,1,0.2691807448863983
3,1,1,5749,0,2,0,0.24245554208755493
3,1,1,5750,0,2,0,0.236739382147789
3,1,1,5751,0,4,0,0.31792354583740234
3,1,1,5752,0,4,0,0.3220076858997345
3,1,1,5753,0,6,0,0.5203642845153809
3,1,1,5754,0,9,0,0.3246404528617859
3,1,1,5755,0,6,0,0.2470606416463852
3,1,1,5756,0,3,0,0.33927637338638306
3,1,1,5757,0,2,0,0.44953855872154236
3,1,1,5758,0,2,0,0.2629784047603607
3,1,1,5759,0,2,0,0.5464754700660706
3,1,1,5760,0,7,0,0.2733962833881378
3,1,2,5761,0,3,0,0.4141619801521301
3,1,2,5762,0,0,1,0.6576194167137146
3,1,2,5763,0,0,1,0.5403859615325928
3,1,2,5764,0,0,1,0.45442187786102295
3,1,2,5765,0,0,1,0.5182198882102966
3,1,2,5766,0,0,1,0.5444973111152649
3,1,2,5767,0,0,1,0.6938722133636475
3,1,2,5768,0,0,1,0.5950339436531067
3,1,2,5769,0,0,1,0.36801275610923767
3,1,2,5770,0,0,1,0.6501532793045044
3,1,2,5771,0,0,1,0.4377805292606354
3,1,2,5772,0,5,0,0.2918452322483063
3,1,2,5773,0,0,1,0.3401091396808624
3,1,2,5774,0,5,0,0.3360440731048584
3,1,2,5775,0,5,0,0.3343012034893036
3,1,3,5776,0,9,0,0.2891175150871277
3,1,3,5777,0,6,0,0.18941278755664825
3,1,3,5778,0,0,1,0.27127987146377563
3,1,3,5779,0,9,0,0.18634648621082306
3,1,3,5780,0,5,0,0.2828630208969116
3,1,3,5781,0,9,0,0.30362752079963684
3,1,3,5782,0,0,1,0.5726385712623596
3,1,3,5783,0,0,1,0.5944687724113464
3,1,3,5784,0,0,1,0.7782277464866638
3,1,3,5785,0,0,1,0.7543877959251404
3,1,3,5786,0,0,1,0.8537405729293823
3,1,3,5787,0,3,0,0.5181726217269897
3,1,4,5788,0,7,0,0.5774216651916504
3,1,4,5789,0,7,0,0.595797061920166
3,1,4,5790,0,7,0,0.3133659064769745
3,1,4,5791,0,7,0,0.596436619758606
3,1,4,5792,0,0,1,0.476017028093338
3,1,4,5793,0,6,0,0.533580482006073
3,1,4,5794,0,5,0,0.26663294434547424
3,1,4,5795,0,9,0,0.34308281540870667
3,1,4,5796,0,0,1,0.36432963609695435
3,1,4,5797,0,0,1,0.5974753499031067
3,1,4,5798,0,0,1,0.6577973365783691
3,1,4,5799,0,7,0,0.582509458065033
3,1,4,5800,0,7,0,0.28839582204818726
3,1,4,5801,0,5,0,0.19835737347602844
3,1,4,5802,0,9,0,0.38412192463874817
3,1,4,5803,0,7,0,0.2649305462837219
3,1,4,5804,0,9,0,0.31779298186302185
3,1,4,5805,0,5,0,0.2584485113620758
3,1,4,5806,0,6,0,0.20831772685050964
3,1,5,5807,0,7,0,0.3004380166530609
3,1,5,5808,0,7,0,0.36502885818481445
3,1,5,5809,0,6,0,0.48844340443611145
3,1,5,5810,0,6,0,0.5491564273834229
3,1,5,5811,0,0,1,0.2594575583934784
3,1,5,5812,0,5,0,0.26323202252388
3,1,5,5813,0,5,0,0.2694403827190399
3,1,5,5814,0,5,0,0.25673434138298035
3,1,5,5815,0,9,0,0.27596989274024963
3,1,6,5816,0,7,0,0.32388171553611755
3,1,6,5817,0,0,1,0.33888185024261475
3,1,6,5818,0,0,1,0.41703441739082336
3,1,6,5819,0,0,1,0.685589075088501
3,1,6,5820,0,5,0,0.44914358854293823
3,1,6,5821,0,9,0,0.3924069106578827
3,1,6,5822,0,7,0,0.39326009154319763
3,1,6,5823,0,5,0,0.19274936616420746
3,1,6,5824,0,0,1,0.21996870636940002
3,2,1,5825,1,1,1,0.9716866612434387
3,2,1,5826,1,1,1,0.9275253415107727
3,2,1,5827,1,1,1,0.8994836807250977
3,2,1,5828,1,1,1,0.9334773421287537
3,2,1,5829,1,1,1,0.6225805878639221
3,2,1,5830,1,1,1,0.5349372029304504
3,2,1,5831,1,1,1,0.6276097297668457
3,2,1,5832,1,1,1,0.5852923393249512
3,2,1,5833,1,6,0,0.30915334820747375
3,2,2,5834,1,1,1,0.48271557688713074
3,2,2,5835,1,1,1,0.5104589462280273
3,2,2,5836,1,1,1,0.7378811836242676
3,2,2,5837,1,1,1,0.9318324327468872
3,2,2,5838,1,1,1,0.8395746946334839
3,2,2,5839,1,1,1,0.7881863117218018
3,2,2,5840,1,1,1,0.8589252829551697
3,2,2,5841,1,1,1,0.9370962381362915
3,2,2,5842,1,1,1,0.9436144828796387
3,2,2,5843,1,1,1,0.6758163571357727
3,2,2,5844,1,1,1,0.9533983469009399
3,2,2,5845,1,1,1,0.9390308856964111
3,2,2,5846,1,1,1,0.8322926163673401
3,2,2,5847,1,1,1,0.7907626032829285
3,2,2,5848,1,1,1,0.8891249895095825
3,2,2,5849,1,1,1,0.23485644161701202
3,2,2,5850,1,5,0,0.3027665615081787
3,2,2,5851,1,6,0,0.1850988119840622
3,2,3,5852,1,1,1,0.733089804649353
3,2,3,5853,1,1,1,0.9048733115196228
3,2,3,5854,1,1,1,0.8509275317192078
3,2,3,5855,1,1,1,0.8155957460403442
3,2,3,5856,1,1,1,0.8545786142349243
3,2,3,5857,1,1,1,0.6926370859146118
3,2,3,5858,1,1,1,0.8882573246955872
3,2,3,5859,1,1,1,0.8622258305549622
3,2,3,5860,1,4,0,0.41003361344337463
3,2,3,5861,1,4,0,0.28443095088005066
3,2,3,5862,1,7,0,0.30579760670661926
3,2,4,5863,1,4,0,0.5141436457633972
3,2,4,5864,1,4,0,0.8229922652244568
3,2,4,5865,1,1,1,0.49112406373023987
3,2,4,5866,1,1,1,0.9016696810722351
3,2,4,5867,1,3,0,0.4197178781032562
3,2,4,5868,1,1,1,0.6870676875114441
3,2,4,5869,1,1,1,0.6524071097373962
3,2,4,5870,1,1,1,0.799439013004303
3,2,4,5871,1,1,1,0.6035149097442627
3,2,4,5872,1,1,1,0.6464215517044067
3,2,4,5873,1,1,1,0.5701121687889099
3,2,5,5874,1,4,0,0.7699624300003052
3,2,5,5875,1,4,0,0.5523437857627869
3,2,5,5876,1,1,1,0.49084827303886414
3,2,5,5877,1,1,1,0.8853155374526978
3,2,5,5878,1,1,1,0.5544258952140808
3,2,5,5879,1,1,1,0.8264669179916382
3,2,5,5880,1,2,0,0.49029842019081116
3,2,5,5881,1,1,1,0.6654747724533081
3,2,5,5882,1,1,1,0.34872281551361084
3,2,5,5883,1,3,0,0.3671976327896118
3,2,6,5884,1,4,0,0.49241986870765686
3,2,6,5885,1,4,0,0.7678259015083313
3,2,6,5886,1,1,1,0.5272404551506042
3,2,6,5887,1,1,1,0.7095032334327698
3,2,6,5888,1,3,0,0.4385935068130493
3,2,6,5889,1,2,0,0.47855472564697266
3,2,6,5890,1,1,1,0.6149622797966003
3,2,6,5891,1,1,1,0.791415810585022
3,2,6,5892,1,4,0,0.45506563782691956
3,3,1,5893,2,4,0,0.452972412109375
3,3,1,5894,2,4,0,0.6943114995956421
3,3,1,5895,2,2,1,0.43478894233703613
3,3,1,5896,2,2,1,0.7235605120658875
3,3,1,5897,2,2,1,0.9079207181930542
3,3,1,5898,2,2,1,0.6867375373840332
3,3,1,5899,2,2,1,0.7579904794692993
3,3,1,5900,2,2,1,0.5342708826065063
3,3,1,5901,2,2,1,0.8623752593994141
3,3,1,5902,2,2,1,0.8115298748016357
3,3,1,5903,2,1,0,0.5603495240211487
3,3,2,5904,2,2,1,0.6007951498031616
3,3,2,5905,2,1,0,0.5785596966743469
3,3,2,5906,2,2,1,0.7505449056625366
3,3,2,5907,2,2,1,0.7266015410423279
3,3,2,5908,2,2,1,0.8443791270256042
3,3,2,5909,2,2,1,0.8561519980430603
3,3,2,5910,2,2,1,0.7538977265357971
3,3,2,5911,2,2,1,0.6622183918952942
3,3,2,5912,2,2,1,0.9324978590011597
3,3,2,5913,2,2,1,0.9049996137619019
3,3,2,5914,2,2,1,0.8663924932479858
3,3,2,5915,2,3,0,0.603297770023346
3,3,2,5916,2,5,0,0.23885487020015717
3,3,2,5917,2,5,0,0.507055938243866
3,3,2,5918,2,6,0,0.36474281549453735
3,3,3,5919,2,2,1,0.7520110011100769
3,3,3,5920,2,2,1,0.9179136157035828
3,3,3,5921,2,2,1,0.7730717658996582
3,3,3,5922,2,2,1,0.8338850736618042
3,3,3,5923,2,2,1,0.7510754466056824
3,3,3,5924,2,2,1,0.9383674263954163
3,3,3,5925,2,2,1,0.9150689244270325
3,3,3,5926,2,2,1,0.9426982402801514
3,3,3,5927,2,2,1,0.9666656851768494
3,3,3,5928,2,2,1,0.6991207599639893
3,3,3,5929,2,2,1,0.795003354549408
3,3,4,5930,2,2,1,0.3392179012298584
3,3,4,5931,2,3,0,0.41845703125
3,3,4,5932,2,2,1,0.43015462160110474
3,3,4,5933,2,2,1,0.8889470100402832
3,3,4,5934,2,2,1,0.7685708999633789
3,3,4,5935,2,2,1,0.9615153670310974
3,3,4,5936,2,2,1,0.9170671105384827
3,3,4,5937,2,2,1,0.5476940870285034
3,3,4,5938,2,2,1,0.7877049446105957
3,3,4,5939,2,2,1,0.928135335445404
3,3,4,5940,2,2,1,0.8425217270851135
3,3,4,5941,2,4,0,0.4933604598045349
3,3,4,5942,2,2,1,0.34591642022132874
3,3,4,5943,2,2,1,0.47043341398239136
3,3,4,5944,2,2,1,0.23435604572296143
3,3,5,5945,2,4,0,0.5030646324157715
3,3,5,5946,2,4,0,0.7952762246131897
3,3,5,5947,2,4,0,0.8833964467048645
3,3,5,5948,2,4,0,0.9251171350479126
3,3,5,5949,2,2,1,0.6425824761390686
3,3,5,5950,2,2,1,0.9268258213996887
3,3,5,5951,2,2,1,0.8115413188934326
3,3,5,5952,2,2,1,0.9832425117492676
3,3,5,5953,2,2,1,0.9006742835044861
3,3,5,5954,2,2,1,0.9203683733940125
3,3,5,5955,2,2,1,0.6434673070907593
3,3,5,5956,2,2,1,0.752592146396637
3,3,5,5957,2,2,1,0.6222968697547913
3,3,5,5958,2,8,0,0.31544026732444763
3,3,5,5959,2,7,0,0.327812135219574
3,3,5,5960,2,4,0,0.6646848320960999
3,3,5,5961,2,4,0,0.3154814839363098
3,3,5,5962,2,4,0,0.48963260650634766
3,3,6,5963,2,4,0,0.2175801396369934
3,3,6,5964,2,4,0,0.8353469371795654
3,3,6,5965,2,2,1,0.6490578651428223
3,3,6,5966,2,2,1,0.7070565819740295
3,3,6,5967,2,2,1,0.8069245219230652
3,3,6,5968,2,2,1,0.5277293920516968
3,3,6,5969,2,2,1,0.5480096340179443
3,3,6,5970,2,2,1,0.805473268032074
3,3,6,5971,2,2,1,0.927187979221344
3,3,6,5972,2,2,1,0.9355452656745911
3,3,6,5973,2,2,1,0.9159882068634033
3,3,6,5974,2,2,1,0.9166833758354187
3,3,6,5975,2,2,1,0.8861985206604004
3,3,6,5976,2,2,1,0.8838335275650024
3,3,6,5977,2,2,1,0.9201169610023499
3,3,6,5978,2,2,1,0.9538854360580444
3,3,6,5979,2,2,1,0.7767601013183594
3,3,6,5980,2,3,0,0.38117238879203796
3,3,6,5981,2,4,0,0.48919275403022766
3,3,6,5982,2,6,0,0.39407339692115784
3,4,1,5983,3,9,0,0.25459760427474976
3,4,1,5984,3,9,0,0.19111186265945435
3,4,1,5985,3,5,0,0.2524695098400116
3,4,1,5986,3,7,0,0.28873685002326965
3,4,1,5987,3,9,0,0.22037683427333832
3,4,1,5988,3,2,0,0.21905548870563507
3,4,1,5989,3,7,0,0.22456678748130798
3,4,1,5990,3,5,0,0.2121514230966568
3,4,1,5991,3,2,0,0.25432059168815613
3,4,1,5992,3,1,0,0.32505664229393005
3,4,1,5993,3,1,0,0.37975555658340454
3,4,1,5994,3,1,0,0.32564660906791687
3,4,1,5995,3,3,1,0.7445453405380249
3,4,1,5996,3,3,1,0.27845507860183716
3,4,1,5997,3,3,1,0.753808856010437
3,4,1,5998,3,3,1,0.8425706624984741
3,4,1,5999,3,3,1,0.7173213958740234
3,4,1,6000,3,9,0,0.24870426952838898
3,4,2,6001,3,8,0,0.49180272221565247
3,4,2,6002,3,8,0,0.5001956224441528
3,4,2,6003,3,3,1,0.5628505945205688
3,4,2,6004,3,3,1,0.5224849581718445
3,4,2,6005,3,3,1,0.7606207728385925
3,4,2,6006,3,1,0,0.3315638601779938
3,4,2,6007,3,3,1,0.5466828346252441
3,4,2,6008,3,3,1,0.49858927726745605
3,4,2,6009,3,3,1,0.6210120916366577
3,4,2,6010,3,3,1,0.412942498922348
3,4,2,6011,3,3,1,0.6430829167366028
3,4,2,6012,3,3,1,0.8080589175224304
3,4,2,6013,3,3,1,0.4997566342353821
3,4,2,6014,3,3,1,0.6760281920433044
3,4,2,6015,3,3,1,0.6680727601051331
3,4,3,6016,3,6,0,0.20322935283184052
3,4,3,6017,3,4,0,0.1673276126384735
3,4,3,6018,3,6,0,0.446690171957016
3,4,3,6019,3,4,0,0.2690083682537079
3,4,3,6020,3,6,0,0.2841981053352356
3,4,3,6021,3,4,0,0.19816632568836212
3,4,3,6022,3,3,1,0.3385556936264038
3,4,3,6023,3,3,1,0.5406257510185242
3,4,3,6024,3,3,1,0.7486668229103088
3,4,3,6025,3,3,1,0.6586096286773682
3,4,3,6026,3,3,1,0.8089466691017151
3,4,3,6027,3,3,1,0.7221439480781555
3,4,3,6028,3,3,1,0.3901374042034149
3,4,3,6029,3,3,1,0.5269443392753601
3,4,3,6030,3,3,1,0.7376615405082703
3,4,3,6031,3,3,1,0.5431010723114014
3,4,3,6032,3,3,1,0.3857097029685974
3,4,4,6033,3,4,0,0.24786077439785004
3,4,4,6034,3,4,0,0.20095761120319366
3,4,4,6035,3,6,0,0.5971308350563049
3,4,4,6036,3,3,1,0.23444342613220215
3,4,4,6037,3,3,1,0.2583048343658447
3,4,4,6038,3,3,1,0.4439423084259033
3,4,4,6039,3,3,1,0.6131056547164917
3,4,4,6040,3,3,1,0.8124684691429138
3,4,4,6041,3,3,1,0.7596520781517029
3,4,4,6042,3,3,1,0.26042962074279785
3,4,4,6043,3,3,1,0.2833439111709595
3,4,4,6044,3,5,0,0.24097907543182373
3,4,4,6045,3,3,1,0.46295875310897827
3,4,4,6046,3,3,1,0.7071585655212402
3,4,4,6047,3,3,1,0.5362865328788757
3,4,4,6048,3,3,1,0.3668878972530365
3,4,4,6049,3,3,1,0.37246769666671753
3,4,4,6050,3,7,0,0.267490029335022
3,4,5,6051,3,1,0,0.3344249725341797
3,4,5,6052,3,0,0,0.4408417344093323
3,4,5,6053,3,4,0,0.30135586857795715
3,4,5,6054,3,4,0,0.40788331627845764
3,4,5,6055,3,3,1,0.2791132628917694
3,4,5,6056,3,3,1,0.46360254287719727
3,4,5,6057,3,3,1,0.5501307249069214
3,4,5,6058,3,3,1,0.7288975119590759
3,4,5,6059,3,3,1,0.4817867577075958
3,4,5,6060,3,3,1,0.5953702926635742
3,4,5,6061,3,3,1,0.48370108008384705
3,4,5,6062,3,3,1,0.48501360416412354
3,4,5,6063,3,3,1,0.6380354166030884
3,4,5,6064,3,3,1,0.820377767086029
3,4,5,6065,3,3,1,0.9032350182533264
3,4,5,6066,3,3,1,0.5561919212341309
3,4,5,6067,3,7,0,0.3776366710662842
3,4,5,6068,3,3,1,0.24064545333385468
3,4,5,6069,3,7,0,0.3559340238571167
3,4,6,6070,3,4,0,0.3846438229084015
3,4,6,6071,3,4,0,0.3284212350845337
3,4,6,6072,3,6,0,0.2582280933856964
3,4,6,6073,3,4,0,0.26767393946647644
3,4,6,6074,3,0,0,0.3978407084941864
3,4,6,6075,3,3,1,0.694964587688446
3,4,6,6076,3,3,1,0.5634315609931946
3,4,6,6077,3,3,1,0.46387988328933716
3,4,6,6078,3,3,1,0.8726548552513123
3,4,6,6079,3,3,1,0.8022058010101318
3,4,6,6080,3,3,1,0.8360555768013
3,4,6,6081,3,3,1,0.5353710055351257
3,4,6,6082,3,3,1,0.6964887976646423
3,4,6,6083,3,3,1,0.44841188192367554
3,4,6,6084,3,3,1,0.6519112586975098
3,4,6,6085,3,3,1,0.48673656582832336
3,4,6,6086,3,3,1,0.5203658938407898
3,4,6,6087,3,3,1,0.4900306761264801
3,4,6,6088,3,7,0,0.32193753123283386
3,5,1,6089,4,4,1,0.27417585253715515
3,5,1,6090,4,4,1,0.42006179690361023
3,5,1,6091,4,4,1,0.8153045177459717
3,5,1,6092,4,4,1,0.8913694024085999
3,5,1,6093,4,4,1,0.6152212619781494
3,5,1,6094,4,4,1,0.660677969455719
3,5,1,6095,4,4,1,0.29794207215309143
3,5,1,6096,4,4,1,0.31546783447265625
3,5,1,6097,4,9,0,0.4330381155014038
3,5,1,6098,4,5,0,0.4537349343299866
3,5,1,6099,4,4,1,0.23132076859474182
3,5,1,6100,4,7,0,0.36535710096359253
3,5,2,6101,4,6,0,0.21847301721572876
3,5,2,6102,4,2,0,0.19021104276180267
3,5,2,6103,4,8,0,0.20447121560573578
3,5,2,6104,4,4,1,0.20257937908172607
3,5,2,6105,4,4,1,0.2918117642402649
3,5,2,6106,4,4,1,0.7806689739227295
3,5,2,6107,4,4,1,0.3627673089504242
3,5,2,6108,4,4,1,0.7902783751487732
3,5,2,6109,4,4,1,0.588100254535675
3,5,2,6110,4,4,1,0.5174490213394165
3,5,3,6111,4,6,0,0.22529050707817078
3,5,3,6112,4,2,0,0.25023189187049866
3,5,3,6113,4,4,1,0.21591342985630035
3,5,3,6114,4,4,1,0.39586150646209717
3,5,3,6115,4,4,1,0.6108797192573547
3,5,3,6116,4,4,1,0.5406539440155029
3,5,3,6117,4,4,1,0.5206016898155212
3,5,3,6118,4,4,1,0.3004895746707916
3,5,3,6119,4,9,0,0.3907071053981781
3,5,3,6120,4,9,0,0.4226856827735901
3,5,3,6121,4,4,1,0.2531287372112274
3,5,3,6122,4,6,0,0.3543119430541992
3,5,4,6123,4,8,0,0.37021347880363464
3,5,4,6124,4,6,0,0.4504787027835846
3,5,4,6125,4,5,0,0.49547576904296875
3,5,4,6126,4,4,1,0.30907759070396423
3,5,4,6127,4,4,1,0.3365924656391144
3,5,4,6128,4,4,1,0.34900468587875366
3,5,4,6129,4,4,1,0.22101594507694244
3,5,4,6130,4,5,0,0.42403385043144226
3,5,4,6131,4,7,0,0.3137250542640686
3,5,4,6132,4,4,1,0.4386850893497467
3,5,4,6133,4,9,0,0.5116555690765381
3,5,4,6134,4,9,0,0.3911117911338806
3,5,4,6135,4,9,0,0.341255784034729
3,5,4,6136,4,9,0,0.3336123824119568
3,5,4,6137,4,6,0,0.323082834482193
3,5,4,6138,4,6,0,0.20934921503067017
3,5,4,6139,4,9,0,0.34298914670944214
3,5,5,6140,4,7,0,0.2575928568840027
3,5,5,6141,4,8,0,0.33970096707344055
3,5,5,6142,4,9,0,0.21693822741508484
3,5,5,6143,4,7,0,0.24653810262680054
3,5,5,6144,4,4,1,0.3315822184085846
3,5,5,6145,4,4,1,0.448335200548172
3,5,5,6146,4,4,1,0.6479214429855347
3,5,5,6147,4,9,0,0.270658016204834
3,5,5,6148,4,4,1,0.39015093445777893
3,5,5,6149,4,4,1,0.4504186511039734
3,5,5,6150,4,9,0,0.3069259822368622
3,5,5,6151,4,9,0,0.6381760239601135
3,5,5,6152,4,9,0,0.3363436758518219
3,5,6,6153,4,4,1,0.16488401591777802
3,5,6,6154,4,2,0,0.17628200352191925
3,5,6,6155,4,6,0,0.25249817967414856
3,5,6,6156,4,6,0,0.21502943336963654
3,5,6,6157,4,4,1,0.33433064818382263
3,5,6,6158,4,4,1,0.3175055980682373
3,5,6,6159,4,4,1,0.39187854528427124
3,5,6,6160,4,4,1,0.5188019275665283
3,5,6,6161,4,8,0,0.3914700150489807
3,6,1,6162,5,9,0,0.5568780303001404
3,6,1,6163,5,9,0,0.3825320899486542
3,6,1,6164,5,5,1,0.8011327981948853
3,6,1,6165,5,1,0,0.45250073075294495
3,6,1,6166,5,5,1,0.4855027496814728
3,6,1,6167,5,5,1,0.6109074950218201
3,6,1,6168,5,5,1,0.5258407592773438
3,6,1,6169,5,5,1,0.9622439742088318
3,6,1,6170,5,5,1,0.8434832692146301
3,6,1,6171,5,5,1,0.3998558521270752
3,6,2,6172,5,9,0,0.2209375500679016
3,6,2,6173,5,5,1,0.9445862770080566
3,6,2,6174,5,5,1,0.8446835279464722
3,6,2,6175,5,5,1,0.8632426857948303
3,6,2,6176,5,5,1,0.8698402643203735
3,6,2,6177,5,5,1,0.452719509601593
3,6,2,6178,5,9,0,0.5932045578956604
3,6,2,6179,5,5,1,0.4984402060508728
3,6,3,6180,5,4,0,0.22819483280181885
3,6,3,6181,5,2,0,0.15515173971652985
3,6,3,6182,5,5,1,0.3609178960323334
3,6,3,6183,5,5,1,0.5474273562431335
3,6,3,6184,5,5,1,0.8013558387756348
3,6,3,6185,5,5,1,0.7604991793632507
3,6,3,6186,5,5,1,0.7019378542900085
3,6,3,6187,5,5,1,0.780533492565155
3,6,3,6188,5,5,1,0.7938413619995117
3,6,3,6189,5,5,1,0.740996778011322
3,6,3,6190,5,5,1,0.5137256383895874
3,6,4,6191,5,2,0,0.36773166060447693
3,6,4,6192,5,7,0,0.1595720648765564
3,6,4,6193,5,5,1,0.2230391651391983
3,6,4,6194,5,6,0,0.15869830548763275
3,6,4,6195,5,6,0,0.6600925326347351
3,6,4,6196,5,6,0,0.6493903994560242
3,6,4,6197,5,5,1,0.3407849073410034
3,6,4,6198,5,5,1,0.38209524750709534
3,6,4,6199,5,5,1,0.7359427213668823
3,6,4,6200,5,5,1,0.6979886889457703
3,6,4,6201,5,5,1,0.6050256490707397
3,6,4,6202,5,5,1,0.7583054304122925
3,6,4,6203,5,5,1,0.7923842072486877
3,6,5,6204,5,2,0,0.23365846276283264
3,6,5,6205,5,5,1,0.8709616661071777
3,6,5,6206,5,5,1,0.9678507447242737
3,6,5,6207,5,5,1,0.7137206792831421
3,6,5,6208,5,5,1,0.43832236528396606
3,6,6,6209,5,6,0,0.2561923563480377
3,6,6,6210,5,2,0,0.3032098710536957
3,6,6,6211,5,4,0,0.2901909053325653
3,6,6,6212,5,9,0,0.20568621158599854
3,6,6,6213,5,2,0,0.2765178978443146
3,6,6,6214,5,5,1,0.7584021687507629
3,6,6,6215,5,5,1,0.7040481567382812
3,6,6,6216,5,5,1,0.8059453964233398
3,6,6,6217,5,5,1,0.8840656280517578
3,6,6,6218,5,5,1,0.6010170578956604
3,6,6,6219,5,5,1,0.26946398615837097
3,7,1,6220,6,2,0,0.25815796852111816
3,7,1,6221,6,6,1,0.9475238919258118
3,7,1,6222,6,1,0,0.39773109555244446
3,7,1,6223,6,6,1,0.2646937966346741
3,7,1,6224,6,6,1,0.6884709000587463
3,7,1,6225,6,6,1,0.9612478613853455
3,7,1,6226,6,6,1,0.9460656642913818
3,7,1,6227,6,6,1,0.8756487965583801
3,7,1,6228,6,2,0,0.36388567090034485
3,7,1,6229,6,6,1,0.5918733477592468
3,7,1,6230,6,6,1,0.8051021695137024
3,7,1,6231,6,6,1,0.6200830340385437
3,7,1,6232,6,6,1,0.38882023096084595
3,7,1,6233,6,2,0,0.30455583333969116
3,7,1,6234,6,6,1,0.6128998398780823
3,7,2,6235,6,6,1,0.6209160685539246
3,7,2,6236,6,6,1,0.3669551908969879
3,7,2,6237,6,6,1,0.5161073207855225
3,7,2,6238,6,6,1,0.6205576658248901
3,7,2,6239,6,6,1,0.44143956899642944
3,7,2,6240,6,6,1,0.43614712357521057
3,7,2,6241,6,6,1,0.3028334081172943
3,7,2,6242,6,6,1,0.42671850323677063
