subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,5700,8,8,1,0.49288180470466614
3,9,6,5701,8,8,1,0.7860961556434631
3,9,6,5702,8,8,1,0.7601922750473022
3,9,6,5703,8,8,1,0.4766702651977539
3,9,6,5704,8,7,0,0.3072321116924286
3,9,6,5705,8,7,0,0.5064714550971985
3,9,6,5706,8,9,0,0.5345231890678406
3,9,6,5707,8,8,1,0.5357027649879456
3,9,6,5708,8,8,1,0.40315863490104675
3,9,6,5709,8,9,0,0.3724605143070221
3,10,1,5710,9,9,1,0.5671088695526123
3,10,1,5711,9,9,1,0.634687066078186
3,10,1,5712,9,9,1,0.7753716707229614
3,10,1,5713,9,9,1,0.5504804253578186
3,10,1,5714,9,9,1,0.7563364505767822
3,10,1,5715,9,9,1,0.7698329091072083
3,10,1,5716,9,9,1,0.7117949724197388
3,10,1,5717,9,9,1,0.5577769875526428
3,10,1,5718,9,8,0,0.4172987639904022
3,10,1,5719,9,9,1,0.6191725730895996
3,10,1,5720,9,9,1,0.4871049225330353
3,10,1,5721,9,6,0,0.22462812066078186
3,10,2,5722,9,9,1,0.617251992225647
3,10,2,5723,9,8,0,0.5399641990661621
3,10,2,5724,9,9,1,0.5345013737678528
3,10,2,5725,9,9,1,0.5728839039802551
3,10,2,5726,9,8,0,0.4737083911895752
3,10,2,5727,9,8,0,0.5358454585075378
3,10,2,5728,9,9,1,0.5477909445762634
3,10,2,5729,9,9,1,0.5504514575004578
3,10,2,5730,9,9,1,0.6352294683456421
3,10,2,5731,9,9,1,0.40345603227615356
3,10,2,5732,9,9,1,0.31787919998168945
3,10,2,5733,9,9,1,0.26128846406936646
3,10,2,5734,9,0,0,0.3300803303718567
3,10,3,5735,9,9,1,0.6880608201026917
3,10,3,5736,9,9,1,0.56597501039505
3,10,3,5737,9,9,1,0.7940931916236877
3,10,3,5738,9,8,0,0.48951447010040283
3,10,3,5739,9,8,0,0.4927940368652344
3,10,3,5740,9,9,1,0.6398152709007263
3,10,3,5741,9,9,1,0.8106561303138733
3,10,3,5742,9,9,1,0.7313423752784729
3,10,3,5743,9,9,1,0.6013929843902588
3,10,3,5744,9,9,1,0.40824148058891296
3,10,4,5745,9,8,0,0.4250939190387726
3,10,4,5746,9,8,0,0.5087026953697205
3,10,4,5747,9,8,0,0.354988694190979
3,10,4,5748,9,9,1,0.1759442389011383
3,10,4,5749,9,9,1,0.6350775361061096
3,10,4,5750,9,8,0,0.5001494884490967
3,10,4,5751,9,8,0,0.5681455731391907
3,10,4,5752,9,9,1,0.581482470035553
3,10,4,5753,9,9,1,0.7097173929214478
3,10,4,5754,9,9,1,0.7797278165817261
3,10,4,5755,9,9,1,0.6289791464805603
3,10,4,5756,9,9,1,0.7063331007957458
3,10,4,5757,9,0,0,0.302953839302063
3,10,4,5758,9,8,0,0.3240472674369812
3,10,4,5759,9,8,0,0.4636487662792206
3,10,5,5760,9,8,0,0.5047964453697205
3,10,5,5761,9,9,1,0.7839943766593933
3,10,5,5762,9,9,1,0.6895301938056946
3,10,5,5763,9,9,1,0.7291637659072876
3,10,5,5764,9,9,1,0.6395926475524902
3,10,5,5765,9,9,1,0.569902241230011
3,10,6,5766,9,9,1,0.7282856106758118
3,10,6,5767,9,9,1,0.6129266619682312
3,10,6,5768,9,9,1,0.6590470671653748
3,10,6,5769,9,9,1,0.46772101521492004
3,10,6,5770,9,8,0,0.24898336827754974
3,10,6,5771,9,9,1,0.7076179385185242
3,1,1,5772,0,9,0,0.2301557958126068
3,1,1,5773,0,9,0,0.21796520054340363
3,1,1,5774,0,0,1,0.24191032350063324
3,1,1,5775,0,8,0,0.4461551010608673
3,1,1,5776,0,6,0,0.21260078251361847
3,1,1,5777,0,6,0,0.3207617402076721
3,1,1,5778,0,8,0,0.22169850766658783
3,1,1,5779,0,3,0,0.396396279335022
3,1,1,5780,0,3,0,0.5371530652046204
3,1,1,5781,0,2,0,0.28226932883262634
3,1,1,5782,0,2,0,0.215429425239563
3,1,1,5783,0,5,0,0.17684847116470337
3,1,1,5784,0,9,0,0.23327112197875977
3,1,1,5785,0,7,0,0.3519379496574402
3,1,1,5786,0,7,0,0.3902979791164398
3,1,1,5787,0,9,0,0.34188827872276306
3,1,1,5788,0,6,0,0.3255115747451782
3,1,1,5789,0,9,0,0.2649563252925873
3,1,1,5790,0,2,0,0.3486584722995758
3,1,2,5791,0,9,0,0.3942272961139679
3,1,2,5792,0,0,1,0.2688639163970947
3,1,2,5793,0,0,1,0.3896956145763397
3,1,2,5794,0,0,1,0.4521128237247467
3,1,2,5795,0,0,1,0.4727468490600586
3,1,2,5796,0,0,1,0.7318494915962219
3,1,2,5797,0,0,1,0.6444882154464722
3,1,2,5798,0,0,1,0.7002636194229126
3,1,2,5799,0,0,1,0.50289386510849
3,1,2,5800,0,0,1,0.7370311617851257
3,1,2,5801,0,0,1,0.29927384853363037
3,1,2,5802,0,0,1,0.6088425517082214
3,1,2,5803,0,9,0,0.4924631714820862
3,1,2,5804,0,7,0,0.6418560743331909
3,1,3,5805,0,0,1,0.801565408706665
3,1,3,5806,0,0,1,0.9060892462730408
3,1,3,5807,0,0,1,0.48926499485969543
3,1,3,5808,0,0,1,0.642871081829071
3,1,3,5809,0,0,1,0.7092685103416443
3,1,3,5810,0,0,1,0.8520143628120422
3,1,3,5811,0,0,1,0.7958969473838806
3,1,3,5812,0,0,1,0.46146360039711
3,1,3,5813,0,9,0,0.3813765048980713
3,1,3,5814,0,0,1,0.2902463674545288
3,1,3,5815,0,0,1,0.22448834776878357
3,1,3,5816,0,7,0,0.3855787515640259
3,1,3,5817,0,7,0,0.5713655352592468
3,1,4,5818,0,7,0,0.2679862678050995
3,1,4,5819,0,7,0,0.4486265182495117
3,1,4,5820,0,7,0,0.5693979263305664
3,1,4,5821,0,0,1,0.529009997844696
3,1,4,5822,0,0,1,0.5137203931808472
3,1,4,5823,0,0,1,0.6107885241508484
3,1,4,5824,0,9,0,0.41119223833084106
3,1,4,5825,0,7,0,0.3544001579284668
3,1,4,5826,0,7,0,0.31792014837265015
3,1,4,5827,0,7,0,0.2525877356529236
3,1,4,5828,0,9,0,0.34479188919067383
3,1,4,5829,0,9,0,0.435707151889801
3,1,4,5830,0,5,0,0.3757438063621521
3,1,5,5831,0,7,0,0.437835693359375
3,1,5,5832,0,7,0,0.4873632788658142
3,1,5,5833,0,7,0,0.30163896083831787
3,1,5,5834,0,7,0,0.3025170862674713
3,1,5,5835,0,0,1,0.1719442456960678
3,1,5,5836,0,9,0,0.5423020124435425
3,1,5,5837,0,9,0,0.604201078414917
3,1,5,5838,0,9,0,0.4649491012096405
3,1,5,5839,0,0,1,0.3035750091075897
3,1,5,5840,0,0,1,0.3423476219177246
3,1,5,5841,0,5,0,0.2863801419734955
3,1,5,5842,0,9,0,0.33138737082481384
3,1,5,5843,0,7,0,0.24737894535064697
3,1,5,5844,0,7,0,0.31004098057746887
3,1,6,5845,0,0,1,0.5307758450508118
3,1,6,5846,0,0,1,0.5080547332763672
3,1,6,5847,0,9,0,0.46815335750579834
3,1,6,5848,0,9,0,0.574496865272522
3,1,6,5849,0,9,0,0.5142382979393005
3,2,1,5850,1,1,1,0.5784497857093811
3,2,1,5851,1,1,1,0.7166346311569214
3,2,1,5852,1,1,1,0.7290284037590027
3,2,1,5853,1,1,1,0.534701943397522
3,2,1,5854,1,1,1,0.9299362301826477
3,2,1,5855,1,1,1,0.6861409544944763
3,2,1,5856,1,1,1,0.6820982098579407
3,2,1,5857,1,1,1,0.7201903462409973
3,2,1,5858,1,1,1,0.5240230560302734
3,2,1,5859,1,2,0,0.6418485641479492
3,2,1,5860,1,1,1,0.40177634358406067
3,2,1,5861,1,5,0,0.3958294987678528
3,2,2,5862,1,2,0,0.26486048102378845
3,2,2,5863,1,2,0,0.21205049753189087
3,2,2,5864,1,1,1,0.3241257965564728
3,2,2,5865,1,1,1,0.5187918543815613
3,2,2,5866,1,1,1,0.7782087922096252
3,2,2,5867,1,1,1,0.891688346862793
3,2,2,5868,1,1,1,0.6167369484901428
3,2,2,5869,1,1,1,0.8340148329734802
3,2,2,5870,1,1,1,0.7331761717796326
3,2,2,5871,1,1,1,0.8125540614128113
3,2,3,5872,1,2,0,0.311404824256897
3,2,3,5873,1,1,1,0.5951669812202454
3,2,3,5874,1,1,1,0.559571385383606
3,2,3,5875,1,2,0,0.6931834816932678
3,2,3,5876,1,1,1,0.6693220734596252
3,2,3,5877,1,1,1,0.7840036749839783
3,2,3,5878,1,1,1,0.9182736277580261
3,2,3,5879,1,1,1,0.7620723247528076
3,2,3,5880,1,1,1,0.8127042651176453
3,2,3,5881,1,1,1,0.8079429864883423
3,2,3,5882,1,1,1,0.7376151084899902
3,2,3,5883,1,1,1,0.7635504007339478
3,2,3,5884,1,1,1,0.6197738647460938
3,2,3,5885,1,1,1,0.6218569874763489
3,2,3,5886,1,1,1,0.7511154413223267
3,2,3,5887,1,1,1,0.9599132537841797
3,2,3,5888,1,1,1,0.18285350501537323
3,2,4,5889,1,4,0,0.5641619563102722
3,2,4,5890,1,1,1,0.44880491495132446
3,2,4,5891,1,4,0,0.5358242392539978
3,2,4,5892,1,1,1,0.6221624612808228
3,2,4,5893,1,1,1,0.9399081468582153
3,2,4,5894,1,1,1,0.7632578015327454
3,2,4,5895,1,1,1,0.8149842619895935
3,2,4,5896,1,1,1,0.7229903340339661
3,2,4,5897,1,1,1,0.7771950364112854
3,2,4,5898,1,1,1,0.47526952624320984
3,2,4,5899,1,1,1,0.7843003869056702
3,2,4,5900,1,1,1,0.46197283267974854
3,2,4,5901,1,1,1,0.5227592587471008
3,2,4,5902,1,3,0,0.3052803874015808
3,2,5,5903,1,4,0,0.5547023415565491
3,2,5,5904,1,1,1,0.43464159965515137
3,2,5,5905,1,4,0,0.4581644535064697
3,2,5,5906,1,1,1,0.7324875593185425
3,2,5,5907,1,0,0,0.35159462690353394
3,2,5,5908,1,1,1,0.8789196014404297
3,2,5,5909,1,1,1,0.8391163945198059
3,2,5,5910,1,1,1,0.8534116148948669
3,2,5,5911,1,2,0,0.49733203649520874
3,2,5,5912,1,2,0,0.48817893862724304
3,2,5,5913,1,2,0,0.6859660148620605
3,2,5,5914,1,1,1,0.573710024356842
3,2,5,5915,1,1,1,0.6362426280975342
3,2,6,5916,1,1,1,0.46636930108070374
3,2,6,5917,1,2,0,0.311157763004303
3,2,6,5918,1,2,0,0.5144044160842896
3,2,6,5919,1,1,1,0.9277007579803467
3,2,6,5920,1,1,1,0.7131255269050598
3,2,6,5921,1,1,1,0.7882397770881653
3,2,6,5922,1,1,1,0.33904212713241577
3,2,6,5923,1,1,1,0.4804687798023224
3,2,6,5924,1,1,1,0.7903493642807007
3,2,6,5925,1,1,1,0.7050183415412903
3,2,6,5926,1,1,1,0.242631733417511
3,2,6,5927,1,4,0,0.25116249918937683
3,3,1,5928,2,1,0,0.3204549551010132
3,3,1,5929,2,2,1,0.8342776298522949
3,3,1,5930,2,2,1,0.5904852747917175
3,3,1,5931,2,2,1,0.9419052600860596
3,3,1,5932,2,2,1,0.956088125705719
3,3,1,5933,2,2,1,0.7204357385635376
3,3,1,5934,2,2,1,0.9241583943367004
3,3,1,5935,2,2,1,0.9527437090873718
3,3,1,5936,2,2,1,0.2894418239593506
3,3,2,5937,2,2,1,0.8244293928146362
3,3,2,5938,2,2,1,0.8922918438911438
3,3,2,5939,2,2,1,0.7640690803527832
3,3,2,5940,2,2,1,0.8382930159568787
3,3,2,5941,2,2,1,0.3997265696525574
3,3,2,5942,2,2,1,0.44031307101249695
3,3,2,5943,2,2,1,0.2417784333229065
3,3,2,5944,2,5,0,0.22056908905506134
3,3,2,5945,2,5,0,0.3823321461677551
3,3,3,5946,2,2,1,0.5641977787017822
3,3,3,5947,2,2,1,0.6172865629196167
3,3,3,5948,2,2,1,0.8338052034378052
3,3,3,5949,2,2,1,0.8964589834213257
3,3,3,5950,2,2,1,0.9704685807228088
3,3,3,5951,2,2,1,0.9574812650680542
3,3,3,5952,2,2,1,0.9323187470436096
3,3,3,5953,2,2,1,0.9564302563667297
3,3,3,5954,2,2,1,0.7549498081207275
3,3,3,5955,2,2,1,0.6835564374923706
3,3,3,5956,2,2,1,0.8952184915542603
3,3,3,5957,2,2,1,0.927344799041748
3,3,3,5958,2,2,1,0.5211777091026306
3,3,4,5959,2,4,0,0.45262017846107483
3,3,4,5960,2,2,1,0.28048762679100037
3,3,4,5961,2,3,0,0.2946431040763855
3,3,4,5962,2,2,1,0.58626788854599
3,3,4,5963,2,2,1,0.965977132320404
3,3,4,5964,2,2,1,0.8714303374290466
3,3,4,5965,2,2,1,0.7589800357818604
3,3,4,5966,2,2,1,0.9231186509132385
3,3,4,5967,2,2,1,0.9742341637611389
3,3,4,5968,2,2,1,0.9251889586448669
3,3,4,5969,2,2,1,0.8939619064331055
3,3,4,5970,2,2,1,0.7700088620185852
3,3,4,5971,2,2,1,0.9022799134254456
3,3,4,5972,2,2,1,0.9688491821289062
3,3,4,5973,2,2,1,0.9104093313217163
3,3,4,5974,2,2,1,0.8880904912948608
3,3,4,5975,2,2,1,0.8222405910491943
3,3,4,5976,2,2,1,0.31689348816871643
3,3,4,5977,2,2,1,0.17624692618846893
3,3,4,5978,2,6,0,0.2003760188817978
3,3,4,5979,2,6,0,0.18409296870231628
3,3,4,5980,2,6,0,0.370439350605011
3,3,5,5981,2,4,0,0.35144588351249695
3,3,5,5982,2,4,0,0.8086819052696228
3,3,5,5983,2,1,0,0.41757652163505554
3,3,5,5984,2,2,1,0.9595683813095093
3,3,5,5985,2,2,1,0.9358361959457397
3,3,5,5986,2,2,1,0.6484067440032959
3,3,5,5987,2,2,1,0.9673715829849243
3,3,5,5988,2,2,1,0.8993534445762634
3,3,5,5989,2,2,1,0.7073691487312317
3,3,5,5990,2,2,1,0.9406031966209412
3,3,5,5991,2,2,1,0.8326468467712402
3,3,5,5992,2,2,1,0.2640919089317322
3,3,6,5993,2,8,0,0.3445633351802826
3,3,6,5994,2,8,0,0.3443504273891449
3,3,6,5995,2,2,1,0.46804454922676086
3,3,6,5996,2,1,0,0.36195626854896545
3,3,6,5997,2,2,1,0.7931978106498718
3,3,6,5998,2,2,1,0.18920685350894928
3,3,6,5999,2,1,0,0.25935906171798706
3,3,6,6000,2,1,0,0.3498447835445404
3,3,6,6001,2,2,1,0.24204617738723755
3,4,1,6002,3,8,0,0.3767603039741516
3,4,1,6003,3,8,0,0.289581835269928
3,4,1,6004,3,7,0,0.2656317353248596
3,4,1,6005,3,9,0,0.3116127848625183
3,4,1,6006,3,9,0,0.30901116132736206
3,4,1,6007,3,0,0,0.28369569778442383
3,4,1,6008,3,9,0,0.37719616293907166
3,4,1,6009,3,9,0,0.2598525285720825
3,4,1,6010,3,1,0,0.4047846496105194
3,4,1,6011,3,1,0,0.35975730419158936
3,4,1,6012,3,3,1,0.46493765711784363
3,4,1,6013,3,3,1,0.5893079042434692
3,4,1,6014,3,8,0,0.21884141862392426
3,4,2,6015,3,8,0,0.30593183636665344
3,4,2,6016,3,3,1,0.21513500809669495
3,4,2,6017,3,3,1,0.337234765291214
3,4,2,6018,3,3,1,0.7134019136428833
3,4,2,6019,3,3,1,0.6356632113456726
3,4,2,6020,3,3,1,0.2601998448371887
3,4,2,6021,3,3,1,0.5361975431442261
3,4,2,6022,3,3,1,0.5708717703819275
3,4,2,6023,3,3,1,0.8124651908874512
3,4,2,6024,3,8,0,0.3473193347454071
3,4,2,6025,3,3,1,0.752035915851593
3,4,2,6026,3,8,0,0.47966161370277405
3,4,3,6027,3,6,0,0.282554566860199
3,4,3,6028,3,3,1,0.3850165009498596
3,4,3,6029,3,3,1,0.33597415685653687
3,4,3,6030,3,3,1,0.36144301295280457
3,4,3,6031,3,9,0,0.3039153218269348
3,4,3,6032,3,3,1,0.6044596433639526
3,4,3,6033,3,7,0,0.37807732820510864
3,4,3,6034,3,3,1,0.5227819085121155
3,4,3,6035,3,3,1,0.44098421931266785
3,4,3,6036,3,3,1,0.5073260068893433
3,4,3,6037,3,6,0,0.2534080743789673
3,4,3,6038,3,3,1,0.5822381377220154
3,4,3,6039,3,3,1,0.3441527783870697
3,4,3,6040,3,3,1,0.46324318647384644
3,4,3,6041,3,3,1,0.5959793925285339
3,4,4,6042,3,8,0,0.23728476464748383
3,4,4,6043,3,8,0,0.21357452869415283
3,4,4,6044,3,8,0,0.29549533128738403
3,4,4,6045,3,8,0,0.24255646765232086
3,4,4,6046,3,8,0,0.22264569997787476
3,4,4,6047,3,3,1,0.3466840982437134
3,4,4,6048,3,3,1,0.35535380244255066
3,4,4,6049,3,1,0,0.3774552345275879
3,4,4,6050,3,1,0,0.40665653347969055
3,4,4,6051,3,3,1,0.5603101849555969
3,4,4,6052,3,1,0,0.42208153009414673
3,4,4,6053,3,3,1,0.36510834097862244
3,4,4,6054,3,3,1,0.538219153881073
3,4,4,6055,3,3,1,0.3262757360935211
3,4,4,6056,3,3,1,0.44958439469337463
3,4,4,6057,3,3,1,0.2305314838886261
3,4,4,6058,3,3,1,0.3366643488407135
3,4,4,6059,3,3,1,0.7950553297996521
3,4,4,6060,3,3,1,0.5268494486808777
3,4,4,6061,3,3,1,0.5735965371131897
3,4,4,6062,3,3,1,0.6333343386650085
3,4,4,6063,3,7,0,0.4066702127456665
3,4,5,6064,3,0,0,0.32721519470214844
3,4,5,6065,3,0,0,0.23000891506671906
3,4,5,6066,3,0,0,0.17879179120063782
3,4,5,6067,3,4,0,0.16368521749973297
3,4,5,6068,3,8,0,0.3048645257949829
3,4,5,6069,3,3,1,0.4383907914161682
3,4,5,6070,3,3,1,0.3523004353046417
3,4,5,6071,3,3,1,0.3721737563610077
3,4,5,6072,3,1,0,0.2943781912326813
3,4,5,6073,3,3,1,0.23145794868469238
3,4,5,6074,3,3,1,0.24715593457221985
3,4,5,6075,3,3,1,0.8535516858100891
3,4,5,6076,3,3,1,0.45258593559265137
3,4,6,6077,3,8,0,0.2535291314125061
3,4,6,6078,3,3,1,0.28430670499801636
3,4,6,6079,3,3,1,0.4968060553073883
3,4,6,6080,3,3,1,0.5053415298461914
3,4,6,6081,3,3,1,0.43704161047935486
3,4,6,6082,3,8,0,0.3702085018157959
3,4,6,6083,3,8,0,0.40274104475975037
3,4,6,6084,3,8,0,0.3508853018283844
3,4,6,6085,3,3,1,0.38914942741394043
3,4,6,6086,3,3,1,0.4970492124557495
3,4,6,6087,3,3,1,0.7416472434997559
3,4,6,6088,3,3,1,0.6976603269577026
3,4,6,6089,3,3,1,0.7128579020500183
3,4,6,6090,3,3,1,0.46982988715171814
3,4,6,6091,3,3,1,0.47637060284614563
3,4,6,6092,3,3,1,0.6605485677719116
3,4,6,6093,3,3,1,0.5131228566169739
3,5,1,6094,4,7,0,0.17255474627017975
3,5,1,6095,4,8,0,0.24874447286128998
3,5,1,6096,4,2,0,0.1830916553735733
3,5,1,6097,4,4,1,0.3658597767353058
3,5,1,6098,4,4,1,0.3111949563026428
3,5,1,6099,4,8,0,0.2716448903083801
3,5,1,6100,4,4,1,0.7256011962890625
3,5,1,6101,4,8,0,0.26930946111679077
3,5,1,6102,4,4,1,0.5635002851486206
3,5,1,6103,4,8,0,0.2570238411426544
3,5,1,6104,4,8,0,0.22557979822158813
3,5,1,6105,4,9,0,0.31920337677001953
3,5,1,6106,4,9,0,0.3971887528896332
3,5,1,6107,4,8,0,0.19221927225589752
3,5,2,6108,4,2,0,0.1652371883392334
3,5,2,6109,4,4,1,0.5775619745254517
3,5,2,6110,4,4,1,0.43179306387901306
3,5,2,6111,4,4,1,0.8381137251853943
3,5,2,6112,4,4,1,0.4940796494483948
3,5,3,6113,4,8,0,0.30132541060447693
3,5,3,6114,4,2,0,0.19419221580028534
3,5,3,6115,4,2,0,0.3251826763153076
3,5,3,6116,4,4,1,0.37565919756889343
3,5,3,6117,4,4,1,0.40421736240386963
3,5,3,6118,4,4,1,0.8165335655212402
3,5,3,6119,4,4,1,0.6493339538574219
3,5,3,6120,4,4,1,0.7210019826889038
3,5,3,6121,4,5,0,0.3712800443172455
3,5,3,6122,4,4,1,0.4739101529121399
3,5,3,6123,4,4,1,0.3604077696800232
3,5,3,6124,4,4,1,0.5081663727760315
3,5,3,6125,4,4,1,0.30558520555496216
3,5,3,6126,4,9,0,0.3300466537475586
3,5,4,6127,4,8,0,0.563228964805603
3,5,4,6128,4,9,0,0.4929884672164917
3,5,4,6129,4,9,0,0.5169098973274231
3,5,4,6130,4,4,1,0.6175654530525208
3,5,4,6131,4,4,1,0.49810996651649475
3,5,4,6132,4,4,1,0.4449613392353058
3,5,4,6133,4,7,0,0.23890243470668793
3,5,4,6134,4,9,0,0.48385289311408997
3,5,4,6135,4,4,1,0.1930209994316101
3,5,4,6136,4,4,1,0.6072156429290771
3,5,4,6137,4,4,1,0.3135172426700592
3,5,4,6138,4,9,0,0.5373663306236267
3,5,4,6139,4,9,0,0.460865318775177
3,5,4,6140,4,9,0,0.2665734589099884
3,5,4,6141,4,9,0,0.4897780418395996
3,5,5,6142,4,9,0,0.20831698179244995
3,5,5,6143,4,8,0,0.31475406885147095
3,5,5,6144,4,4,1,0.4215714633464813
3,5,5,6145,4,4,1,0.7312954068183899
3,5,5,6146,4,4,1,0.6382811665534973
3,5,5,6147,4,9,0,0.39531272649765015
3,5,5,6148,4,9,0,0.3831773102283478
3,5,5,6149,4,8,0,0.4649876058101654
3,5,5,6150,4,8,0,0.3333321213722229
3,5,6,6151,4,8,0,0.18182750046253204
3,5,6,6152,4,9,0,0.2066996991634369
3,5,6,6153,4,8,0,0.21407432854175568
3,5,6,6154,4,4,1,0.5069121718406677
3,5,6,6155,4,4,1,0.29848217964172363
3,5,6,6156,4,8,0,0.28442487120628357
3,5,6,6157,4,8,0,0.37477120757102966
3,5,6,6158,4,8,0,0.49587732553482056
3,5,6,6159,4,8,0,0.7203493118286133
3,5,6,6160,4,8,0,0.6693957448005676
3,5,6,6161,4,9,0,0.2669275999069214
3,5,6,6162,4,9,0,0.16386380791664124
3,5,6,6163,4,2,0,0.17878469824790955
3,6,1,6164,5,8,0,0.2780570983886719
3,6,1,6165,5,9,0,0.5211756229400635
3,6,1,6166,5,5,1,0.5519744157791138
3,6,1,6167,5,9,0,0.854013204574585
3,6,1,6168,5,9,0,0.2988462746143341
3,6,1,6169,5,5,1,0.25824862718582153
3,6,1,6170,5,5,1,0.5064663887023926
3,6,2,6171,5,8,0,0.19262278079986572
3,6,2,6172,5,8,0,0.27867060899734497
3,6,2,6173,5,9,0,0.26595374941825867
3,6,2,6174,5,5,1,0.5977753400802612
3,6,2,6175,5,5,1,0.6272060871124268
3,6,2,6176,5,5,1,0.6577616333961487
3,6,2,6177,5,9,0,0.7165701985359192
3,6,2,6178,5,5,1,0.6326949596405029
3,6,2,6179,5,5,1,0.46916136145591736
3,6,2,6180,5,5,1,0.7896595001220703
3,6,2,6181,5,5,1,0.7179920673370361
3,6,2,6182,5,8,0,0.251237690448761
3,6,2,6183,5,9,0,0.25069913268089294
3,6,3,6184,5,3,0,0.3184545338153839
3,6,3,6185,5,5,1,0.5531288981437683
3,6,3,6186,5,5,1,0.5089007616043091
3,6,3,6187,5,5,1,0.5583706498146057
3,6,3,6188,5,5,1,0.3511066734790802
3,6,3,6189,5,5,1,0.3966144919395447
3,6,4,6190,5,8,0,0.24185141921043396
3,6,4,6191,5,6,0,0.3429591953754425
3,6,4,6192,5,4,0,0.16741983592510223
3,6,4,6193,5,5,1,0.36132943630218506
3,6,4,6194,5,5,1,0.8221141695976257
3,6,4,6195,5,5,1,0.5983403921127319
3,6,4,6196,5,5,1,0.7618667483329773
3,6,4,6197,5,5,1,0.6014667749404907
3,6,4,6198,5,5,1,0.583758533000946
3,6,4,6199,5,9,0,0.7708733677864075
3,6,4,6200,5,9,0,0.7696741223335266
3,6,5,6201,5,6,0,0.420686274766922
3,6,5,6202,5,6,0,0.42213234305381775
3,6,5,6203,5,5,1,0.3419230878353119
3,6,5,6204,5,5,1,0.6401308178901672
3,6,5,6205,5,5,1,0.7343451380729675
3,6,5,6206,5,5,1,0.6332203149795532
3,6,5,6207,5,5,1,0.69261234998703
3,6,5,6208,5,9,0,0.47298210859298706
3,6,5,6209,5,9,0,0.40725842118263245
3,6,5,6210,5,9,0,0.42278048396110535
3,6,6,6211,5,8,0,0.21167518198490143
3,6,6,6212,5,8,0,0.23132281005382538
3,6,6,6213,5,4,0,0.19224600493907928
3,6,6,6214,5,8,0,0.23766842484474182
3,6,6,6215,5,2,0,0.19234491884708405
3,6,6,6216,5,5,1,0.6399669647216797
3,6,6,6217,5,5,1,0.7369363903999329
3,6,6,6218,5,5,1,0.5711579918861389
3,6,6,6219,5,9,0,0.6761826276779175
3,6,6,6220,5,9,0,0.488496869802475
3,6,6,6221,5,9,0,0.3986126184463501
3,6,6,6222,5,9,0,0.35184675455093384
3,7,1,6223,6,6,1,0.37695151567459106
3,7,1,6224,6,2,0,0.42174893617630005
3,7,1,6225,6,1,0,0.311186820268631
3,7,1,6226,6,2,0,0.3316981792449951
3,7,1,6227,6,6,1,0.4507536292076111
3,7,1,6228,6,6,1,0.34738966822624207
3,7,1,6229,6,2,0,0.3332996666431427
3,7,1,6230,6,2,0,0.29155051708221436
3,7,1,6231,6,2,0,0.36516037583351135
3,7,1,6232,6,2,0,0.4077329933643341
3,7,1,6233,6,2,0,0.5502095222473145
3,7,1,6234,6,1,0,0.2959820032119751
3,7,1,6235,6,2,0,0.2567150294780731
3,7,2,6236,6,2,0,0.23123155534267426
3,7,2,6237,6,3,0,0.34534257650375366
3,7,2,6238,6,6,1,0.5490812659263611
3,7,2,6239,6,6,1,0.3406338393688202
3,7,2,6240,6,6,1,0.25763386487960815
3,7,2,6241,6,6,1,0.19688668847084045
3,7,2,6242,6,1,0,0.17763352394104004
3,7,2,6243,6,7,0,0.23191963136196136
3,7,2,6244,6,2,0,0.29239216446876526
3,7,2,6245,6,7,0,0.29432955384254456
3,7,2,6246,6,7,0,0.49269601702690125
3,7,2,6247,6,8,0,0.2136201709508896
3,7,2,6248,6,8,0,0.17198719084262848
3,7,3,6249,6,2,0,0.2880578339099884
3,7,3,6250,6,2,0,0.17191919684410095
3,7,3,6251,6,8,0,0.31823045015335083
3,7,3,6252,6,6,1,0.5090132355690002
3,7,3,6253,6,6,1,0.8254156708717346
3,7,3,6254,6,6,1,0.5335454940795898
3,7,3,6255,6,7,0,0.3842521905899048
3,7,3,6256,6,6,1,0.3073843717575073
3,7,3,6257,6,6,1,0.4151020348072052
3,7,3,6258,6,6,1,0.36065030097961426
3,7,3,6259,6,6,1,0.5081508755683899
3,7,3,6260,6,2,0,0.3508099615573883
3,7,3,6261,6,6,1,0.4152907431125641
3,7,3,6262,6,8,0,0.3560471534729004
3,7,3,6263,6,7,0,0.2622947096824646
3,7,3,6264,6,6,1,0.40273812413215637
3,7,3,6265,6,2,0,0.23057647049427032
3,7,3,6266,6,2,0,0.22100192308425903
3,7,4,6267,6,2,0,0.18204377591609955
3,7,4,6268,6,0,0,0.21592582762241364
3,7,4,6269,6,8,0,0.21385779976844788
3,7,4,6270,6,6,1,0.32396793365478516
3,7,4,6271,6,6,1,0.2842852473258972
3,7,4,6272,6,6,1,0.38795971870422363
3,7,4,6273,6,6,1,0.6786211133003235
3,7,4,6274,6,6,1,0.7991862893104553
3,7,4,6275,6,6,1,0.8354986906051636
3,7,4,6276,6,6,1,0.9409534931182861
3,7,4,6277,6,6,1,0.7653785347938538
3,7,4,6278,6,6,1,0.2680135667324066
3,7,4,6279,6,6,1,0.2831604480743408
3,7,4,6280,6,6,1,0.34290555119514465
3,7,4,6281,6,6,1,0.2757340669631958
3,7,4,6282,6,6,1,0.6163330078125
