subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,1,5759,9,9,1,0.29170355200767517
3,10,1,5760,9,0,0,0.23769739270210266
3,10,1,5761,9,9,1,0.21782127022743225
3,10,1,5762,9,9,1,0.3476322889328003
3,10,1,5763,9,9,1,0.5196122527122498
3,10,1,5764,9,9,1,0.2453829050064087
3,10,1,5765,9,0,0,0.17495986819267273
3,10,1,5766,9,1,0,0.24374131858348846
3,10,1,5767,9,6,0,0.31968554854393005
3,10,1,5768,9,6,0,0.27040597796440125
3,10,2,5769,9,1,0,0.28501197695732117
3,10,2,5770,9,1,0,0.25126224756240845
3,10,2,5771,9,1,0,0.1813749521970749
3,10,2,5772,9,8,0,0.31929537653923035
3,10,2,5773,9,0,0,0.3746836483478546
3,10,2,5774,9,0,0,0.31223681569099426
3,10,2,5775,9,0,0,0.28540143370628357
3,10,2,5776,9,0,0,0.3239268660545349
3,10,2,5777,9,9,1,0.1655438095331192
3,10,2,5778,9,0,0,0.24605628848075867
3,10,2,5779,9,1,0,0.2660691440105438
3,10,2,5780,9,0,0,0.24820005893707275
3,10,2,5781,9,9,1,0.37975358963012695
3,10,2,5782,9,1,0,0.19420382380485535
3,10,2,5783,9,1,0,0.2621007561683655
3,10,2,5784,9,0,0,0.24367555975914001
3,10,3,5785,9,8,0,0.30355823040008545
3,10,3,5786,9,9,1,0.2303914576768875
3,10,3,5787,9,9,1,0.3455300033092499
3,10,3,5788,9,0,0,0.2344561070203781
3,10,3,5789,9,1,0,0.21642620861530304
3,10,3,5790,9,1,0,0.17550866305828094
3,10,3,5791,9,8,0,0.20282848179340363
3,10,3,5792,9,9,1,0.4104735255241394
3,10,3,5793,9,9,1,0.2634640336036682
3,10,3,5794,9,9,1,0.17991723120212555
3,10,3,5795,9,9,1,0.4810788333415985
3,10,3,5796,9,1,0,0.30071744322776794
3,10,4,5797,9,6,0,0.2394692301750183
3,10,4,5798,9,0,0,0.30457833409309387
3,10,4,5799,9,0,0,0.20352305471897125
3,10,4,5800,9,0,0,0.36459195613861084
3,10,4,5801,9,0,0,0.24113517999649048
3,10,4,5802,9,0,0,0.2853412330150604
3,10,4,5803,9,8,0,0.31550833582878113
3,10,5,5804,9,0,0,0.2731349766254425
3,10,5,5805,9,0,0,0.22038419544696808
3,10,5,5806,9,9,1,0.23482845723628998
3,10,5,5807,9,0,0,0.20726731419563293
3,10,5,5808,9,0,0,0.2533152997493744
3,10,5,5809,9,0,0,0.2650755047798157
3,10,5,5810,9,9,1,0.2408837229013443
3,10,5,5811,9,9,1,0.16369368135929108
3,10,5,5812,9,1,0,0.19414134323596954
3,10,6,5813,9,0,0,0.2803696393966675
3,10,6,5814,9,9,1,0.22763420641422272
3,10,6,5815,9,0,0,0.24988706409931183
3,10,6,5816,9,1,0,0.21147146821022034
3,10,6,5817,9,1,0,0.2045215368270874
3,10,6,5818,9,1,0,0.21525074541568756
3,10,6,5819,9,8,0,0.3044002652168274
3,10,6,5820,9,0,0,0.26319122314453125
3,10,6,5821,9,1,0,0.2073909491300583
3,1,1,5822,0,6,0,0.19588278234004974
3,1,1,5823,0,6,0,0.26193276047706604
3,1,1,5824,0,8,0,0.343519926071167
3,1,1,5825,0,0,1,0.21611875295639038
3,1,1,5826,0,8,0,0.18969523906707764
3,1,1,5827,0,9,0,0.158616304397583
3,1,1,5828,0,8,0,0.14309470355510712
3,1,1,5829,0,2,0,0.16318361461162567
3,1,1,5830,0,9,0,0.28931084275245667
3,1,1,5831,0,8,0,0.2471117228269577
3,1,1,5832,0,9,0,0.3438720703125
3,1,1,5833,0,6,0,0.27791258692741394
3,1,1,5834,0,6,0,0.28986579179763794
3,1,1,5835,0,4,0,0.1406966596841812
3,1,1,5836,0,8,0,0.19600023329257965
3,1,1,5837,0,6,0,0.5387270450592041
3,1,1,5838,0,6,0,0.1896427422761917
3,1,1,5839,0,0,1,0.223942369222641
3,1,1,5840,0,5,0,0.20329710841178894
3,1,1,5841,0,9,0,0.23546747863292694
3,1,1,5842,0,8,0,0.46195757389068604
3,1,1,5843,0,9,0,0.24497836828231812
3,1,2,5844,0,9,0,0.2781328558921814
3,1,2,5845,0,9,0,0.5681504607200623
3,1,2,5846,0,9,0,0.5682986974716187
3,1,2,5847,0,9,0,0.5547963380813599
3,1,2,5848,0,9,0,0.65130215883255
3,1,2,5849,0,9,0,0.7414122819900513
3,1,2,5850,0,9,0,0.6622205972671509
3,1,2,5851,0,9,0,0.7261714339256287
3,1,2,5852,0,9,0,0.39504989981651306
3,1,2,5853,0,9,0,0.3280026614665985
3,1,2,5854,0,9,0,0.3468323051929474
3,1,2,5855,0,9,0,0.587149441242218
3,1,2,5856,0,9,0,0.6356275081634521
3,1,2,5857,0,9,0,0.2551248073577881
3,1,2,5858,0,9,0,0.2133897989988327
3,1,3,5859,0,9,0,0.20010748505592346
3,1,3,5860,0,9,0,0.4765675663948059
3,1,3,5861,0,9,0,0.3422428369522095
3,1,3,5862,0,9,0,0.47739678621292114
3,1,3,5863,0,9,0,0.8546443581581116
3,1,3,5864,0,8,0,0.4186691641807556
3,1,3,5865,0,9,0,0.41581785678863525
3,1,3,5866,0,9,0,0.7685801982879639
3,1,3,5867,0,9,0,0.4456186890602112
3,1,3,5868,0,7,0,0.3211606442928314
3,1,3,5869,0,9,0,0.21396054327487946
3,1,3,5870,0,9,0,0.2075159251689911
3,1,3,5871,0,9,0,0.18623651564121246
3,1,4,5872,0,9,0,0.1561998724937439
3,1,4,5873,0,9,0,0.29773086309432983
3,1,4,5874,0,9,0,0.5056379437446594
3,1,4,5875,0,9,0,0.34830236434936523
3,1,4,5876,0,9,0,0.4979027509689331
3,1,4,5877,0,7,0,0.13079117238521576
3,1,4,5878,0,6,0,0.18747183680534363
3,1,5,5879,0,5,0,0.20317716896533966
3,1,5,5880,0,6,0,0.15353693068027496
3,1,5,5881,0,8,0,0.13209179043769836
3,1,5,5882,0,9,0,0.37100932002067566
3,1,5,5883,0,9,0,0.22347749769687653
3,1,5,5884,0,9,0,0.2747686803340912
3,1,5,5885,0,9,0,0.5716398358345032
3,1,5,5886,0,9,0,0.7399969696998596
3,1,5,5887,0,9,0,0.6820968389511108
3,1,5,5888,0,9,0,0.639636754989624
3,1,5,5889,0,9,0,0.6155126690864563
3,1,5,5890,0,9,0,0.5526390671730042
3,1,5,5891,0,9,0,0.4630977511405945
3,1,5,5892,0,8,0,0.3824291527271271
3,1,5,5893,0,9,0,0.4996362626552582
3,1,5,5894,0,9,0,0.38155412673950195
3,1,5,5895,0,9,0,0.17422491312026978
3,1,5,5896,0,8,0,0.21041463315486908
3,1,5,5897,0,6,0,0.258619487285614
3,1,6,5898,0,8,0,0.31821808218955994
3,1,6,5899,0,9,0,0.3382267653942108
3,1,6,5900,0,9,0,0.4950891137123108
3,1,6,5901,0,9,0,0.4029015302658081
3,1,6,5902,0,9,0,0.5862295031547546
3,1,6,5903,0,9,0,0.571979284286499
3,1,6,5904,0,9,0,0.5774393677711487
3,1,6,5905,0,9,0,0.6444015502929688
3,1,6,5906,0,9,0,0.7446354627609253
3,1,6,5907,0,9,0,0.7675996422767639
3,1,6,5908,0,9,0,0.6182706952095032
3,1,6,5909,0,9,0,0.523428201675415
3,1,6,5910,0,7,0,0.16722244024276733
3,1,6,5911,0,9,0,0.33126068115234375
3,1,6,5912,0,7,0,0.1443486213684082
3,1,6,5913,0,6,0,0.2759235203266144
3,1,6,5914,0,4,0,0.248473659157753
3,2,1,5915,1,4,0,0.6215837001800537
3,2,1,5916,1,4,0,0.6423574090003967
3,2,1,5917,1,4,0,0.33487704396247864
3,2,1,5918,1,5,0,0.2922775149345398
3,2,1,5919,1,5,0,0.23045724630355835
3,2,1,5920,1,9,0,0.18842685222625732
3,2,1,5921,1,8,0,0.37659159302711487
3,2,1,5922,1,8,0,0.3162342607975006
3,2,1,5923,1,5,0,0.5042398571968079
3,2,1,5924,1,9,0,0.34555190801620483
3,2,1,5925,1,8,0,0.24076566100120544
3,2,1,5926,1,7,0,0.20509596168994904
3,2,1,5927,1,8,0,0.2733572721481323
3,2,2,5928,1,2,0,0.282550573348999
3,2,2,5929,1,2,0,0.19904913008213043
3,2,2,5930,1,5,0,0.4688623249530792
3,2,2,5931,1,9,0,0.4241429567337036
3,2,2,5932,1,5,0,0.4707680940628052
3,2,2,5933,1,1,1,0.21637362241744995
3,2,2,5934,1,8,0,0.2599639892578125
3,2,2,5935,1,9,0,0.3121580481529236
3,2,2,5936,1,9,0,0.2750151753425598
3,2,2,5937,1,8,0,0.22477728128433228
3,2,2,5938,1,0,0,0.17537492513656616
3,2,2,5939,1,4,0,0.139980286359787
3,2,2,5940,1,2,0,0.598764181137085
3,2,3,5941,1,4,0,0.14847448468208313
3,2,3,5942,1,4,0,0.1835567206144333
3,2,3,5943,1,2,0,0.27899423241615295
3,2,3,5944,1,9,0,0.24474860727787018
3,2,3,5945,1,9,0,0.34517961740493774
3,2,3,5946,1,8,0,0.281531423330307
3,2,3,5947,1,2,0,0.24822761118412018
3,2,3,5948,1,5,0,0.33821937441825867
3,2,3,5949,1,5,0,0.24100300669670105
3,2,3,5950,1,4,0,0.2292671501636505
3,2,4,5951,1,4,0,0.2854735851287842
3,2,4,5952,1,4,0,0.2803165316581726
3,2,4,5953,1,4,0,0.2939969599246979
3,2,4,5954,1,5,0,0.5169335007667542
3,2,4,5955,1,7,0,0.3127012550830841
3,2,4,5956,1,8,0,0.2607262134552002
3,2,4,5957,1,8,0,0.4700510501861572
3,2,4,5958,1,5,0,0.3194409906864166
3,2,4,5959,1,8,0,0.46271243691444397
3,2,4,5960,1,5,0,0.3110222816467285
3,2,4,5961,1,5,0,0.48178139328956604
3,2,4,5962,1,5,0,0.35006460547447205
3,2,4,5963,1,2,0,0.20228633284568787
3,2,4,5964,1,5,0,0.19086535274982452
3,2,4,5965,1,4,0,0.243905171751976
3,2,5,5966,1,4,0,0.266751229763031
3,2,5,5967,1,4,0,0.3091144561767578
3,2,5,5968,1,4,0,0.42789745330810547
3,2,5,5969,1,8,0,0.2878831923007965
3,2,5,5970,1,5,0,0.6343876719474792
3,2,5,5971,1,9,0,0.3509953022003174
3,2,5,5972,1,2,0,0.38500452041625977
3,2,5,5973,1,7,0,0.18977589905261993
3,2,6,5974,1,4,0,0.4428887963294983
3,2,6,5975,1,5,0,0.17729295790195465
3,2,6,5976,1,5,0,0.30010706186294556
3,2,6,5977,1,4,0,0.3909018635749817
3,2,6,5978,1,5,0,0.3134978413581848
3,2,6,5979,1,5,0,0.3117542862892151
3,2,6,5980,1,9,0,0.33088618516921997
3,2,6,5981,1,8,0,0.25298944115638733
3,2,6,5982,1,8,0,0.46543067693710327
3,2,6,5983,1,9,0,0.16729511320590973
3,2,6,5984,1,8,0,0.31436440348625183
3,2,6,5985,1,4,0,0.23105080425739288
3,2,6,5986,1,8,0,0.20497635006904602
3,2,6,5987,1,6,0,0.13903018832206726
3,2,6,5988,1,5,0,0.20533797144889832
3,2,6,5989,1,5,0,0.27097272872924805
3,3,1,5990,2,4,0,0.18189728260040283
3,3,1,5991,2,9,0,0.24932163953781128
3,3,1,5992,2,5,0,0.20627661049365997
3,3,1,5993,2,5,0,0.3147156834602356
3,3,1,5994,2,5,0,0.36437320709228516
3,3,1,5995,2,8,0,0.38028910756111145
3,3,1,5996,2,5,0,0.3120171129703522
3,3,1,5997,2,8,0,0.3154545724391937
3,3,1,5998,2,9,0,0.31347450613975525
3,3,1,5999,2,8,0,0.32719144225120544
3,3,1,6000,2,8,0,0.25678330659866333
3,3,1,6001,2,5,0,0.32220596075057983
3,3,2,6002,2,5,0,0.47012707591056824
3,3,2,6003,2,7,0,0.29148682951927185
3,3,2,6004,2,9,0,0.42387035489082336
3,3,2,6005,2,9,0,0.3894039988517761
3,3,2,6006,2,9,0,0.6314859986305237
3,3,2,6007,2,9,0,0.452174574136734
3,3,2,6008,2,9,0,0.22787083685398102
3,3,2,6009,2,9,0,0.354073166847229
3,3,2,6010,2,6,0,0.15513959527015686
3,3,2,6011,2,4,0,0.20897874236106873
3,3,2,6012,2,4,0,0.1847769170999527
3,3,2,6013,2,6,0,0.24809086322784424
3,3,3,6014,2,4,0,0.3163509964942932
3,3,3,6015,2,5,0,0.24341993033885956
3,3,3,6016,2,8,0,0.24465999007225037
3,3,3,6017,2,2,1,0.23710650205612183
3,3,3,6018,2,5,0,0.2666415572166443
3,3,3,6019,2,8,0,0.277129203081131
3,3,3,6020,2,8,0,0.363457590341568
3,3,3,6021,2,8,0,0.39476656913757324
3,3,3,6022,2,9,0,0.2462896853685379
3,3,3,6023,2,8,0,0.2654867172241211
3,3,3,6024,2,8,0,0.31233736872673035
3,3,3,6025,2,5,0,0.22970686852931976
3,3,3,6026,2,5,0,0.2694873809814453
3,3,3,6027,2,8,0,0.23937544226646423
3,3,4,6028,2,9,0,0.40402278304100037
3,3,4,6029,2,8,0,0.5294826030731201
3,3,4,6030,2,5,0,0.4528309404850006
3,3,4,6031,2,9,0,0.30548834800720215
3,3,4,6032,2,8,0,0.39558202028274536
3,3,4,6033,2,9,0,0.21036402881145477
3,3,4,6034,2,5,0,0.3370571732521057
3,3,4,6035,2,5,0,0.38956061005592346
3,3,4,6036,2,9,0,0.3786044716835022
3,3,4,6037,2,9,0,0.3194863796234131
3,3,4,6038,2,0,0,0.2288343608379364
3,3,4,6039,2,6,0,0.41290897130966187
3,3,4,6040,2,6,0,0.43286269903182983
3,3,5,6041,2,9,0,0.2031790316104889
3,3,5,6042,2,5,0,0.2630429267883301
3,3,5,6043,2,2,1,0.16829967498779297
3,3,5,6044,2,8,0,0.2732425034046173
3,3,5,6045,2,5,0,0.24889515340328217
3,3,5,6046,2,9,0,0.2203165739774704
3,3,5,6047,2,5,0,0.33873116970062256
3,3,5,6048,2,8,0,0.3392552435398102
3,3,5,6049,2,7,0,0.380642831325531
3,3,5,6050,2,9,0,0.3095783293247223
3,3,5,6051,2,4,0,0.2399752140045166
3,3,5,6052,2,4,0,0.27865681052207947
3,3,6,6053,2,8,0,0.19548432528972626
3,3,6,6054,2,9,0,0.34601613879203796
3,3,6,6055,2,9,0,0.4709310531616211
3,3,6,6056,2,5,0,0.33540937304496765
3,3,6,6057,2,5,0,0.2802320718765259
3,3,6,6058,2,5,0,0.41076144576072693
3,3,6,6059,2,0,0,0.25250980257987976
3,3,6,6060,2,8,0,0.3210432231426239
3,3,6,6061,2,9,0,0.42111003398895264
3,3,6,6062,2,9,0,0.48613548278808594
3,3,6,6063,2,9,0,0.4657791554927826
3,3,6,6064,2,2,1,0.1829383671283722
3,3,6,6065,2,5,0,0.26234421133995056
3,3,6,6066,2,6,0,0.20695774257183075
3,3,6,6067,2,6,0,0.48986247181892395
3,3,6,6068,2,6,0,0.21651634573936462
3,4,1,6069,3,5,0,0.2237681746482849
3,4,1,6070,3,8,0,0.33895811438560486
3,4,1,6071,3,9,0,0.28074800968170166
3,4,1,6072,3,8,0,0.36536887288093567
3,4,1,6073,3,8,0,0.3391689360141754
3,4,1,6074,3,8,0,0.3794765770435333
3,4,1,6075,3,8,0,0.5206541419029236
3,4,1,6076,3,9,0,0.3170367181301117
3,4,1,6077,3,8,0,0.4702838361263275
3,4,1,6078,3,8,0,0.4028286933898926
3,4,1,6079,3,8,0,0.4217439293861389
3,4,1,6080,3,8,0,0.2392513006925583
3,4,2,6081,3,6,0,0.313314825296402
3,4,2,6082,3,7,0,0.25092923641204834
3,4,2,6083,3,5,0,0.408333957195282
3,4,2,6084,3,7,0,0.31935086846351624
3,4,2,6085,3,7,0,0.3090150058269501
3,4,2,6086,3,9,0,0.3772635757923126
3,4,2,6087,3,8,0,0.6883684396743774
3,4,2,6088,3,8,0,0.46724164485931396
3,4,2,6089,3,8,0,0.3484686017036438
3,4,2,6090,3,7,0,0.18172642588615417
3,4,2,6091,3,6,0,0.17296408116817474
3,4,3,6092,3,7,0,0.22658558189868927
3,4,3,6093,3,1,0,0.20816738903522491
3,4,3,6094,3,6,0,0.18612398207187653
3,4,3,6095,3,5,0,0.49733859300613403
3,4,3,6096,3,8,0,0.3095693588256836
3,4,3,6097,3,8,0,0.5773594379425049
3,4,3,6098,3,7,0,0.38051024079322815
3,4,3,6099,3,7,0,0.6451914310455322
3,4,3,6100,3,8,0,0.4691518247127533
3,4,3,6101,3,8,0,0.2577064037322998
3,4,3,6102,3,7,0,0.48380914330482483
3,4,3,6103,3,7,0,0.2903653681278229
3,4,3,6104,3,2,0,0.2851037383079529
3,4,3,6105,3,7,0,0.4382268190383911
3,4,4,6106,3,6,0,0.24192173779010773
3,4,4,6107,3,7,0,0.2825804650783539
3,4,4,6108,3,5,0,0.3657136559486389
3,4,4,6109,3,8,0,0.39996829628944397
3,4,4,6110,3,8,0,0.37884363532066345
3,4,4,6111,3,9,0,0.37578362226486206
3,4,4,6112,3,8,0,0.3453656733036041
3,4,4,6113,3,8,0,0.5121062994003296
3,4,4,6114,3,8,0,0.608683705329895
3,4,4,6115,3,7,0,0.584909200668335
3,4,4,6116,3,7,0,0.3320741057395935
3,4,5,6117,3,6,0,0.48799383640289307
3,4,5,6118,3,1,0,0.24769002199172974
3,4,5,6119,3,6,0,0.16425886750221252
3,4,5,6120,3,5,0,0.2406761646270752
3,4,5,6121,3,8,0,0.30706706643104553
3,4,5,6122,3,8,0,0.4538530111312866
3,4,5,6123,3,7,0,0.33542484045028687
3,4,5,6124,3,7,0,0.23368944227695465
3,4,5,6125,3,5,0,0.17107482254505157
3,4,5,6126,3,7,0,0.22643835842609406
3,4,6,6127,3,8,0,0.21530704200267792
3,4,6,6128,3,7,0,0.31253644824028015
3,4,6,6129,3,8,0,0.462267130613327
3,4,6,6130,3,7,0,0.6095914244651794
3,4,6,6131,3,8,0,0.28339025378227234
3,4,6,6132,3,8,0,0.24320310354232788
3,4,6,6133,3,8,0,0.28791818022727966
3,4,6,6134,3,8,0,0.33794158697128296
3,4,6,6135,3,8,0,0.25760987401008606
3,4,6,6136,3,8,0,0.32631996273994446
3,4,6,6137,3,8,0,0.17184628546237946
3,4,6,6138,3,7,0,0.2560666799545288
3,4,6,6139,3,7,0,0.27409055829048157
3,4,6,6140,3,6,0,0.40737175941467285
3,5,1,6141,4,5,0,0.16205959022045135
3,5,1,6142,4,6,0,0.20958611369132996
3,5,1,6143,4,8,0,0.3437645137310028
3,5,1,6144,4,9,0,0.34565967321395874
3,5,1,6145,4,9,0,0.3182651102542877
3,5,1,6146,4,8,0,0.5586686730384827
3,5,1,6147,4,9,0,0.40549784898757935
3,5,1,6148,4,9,0,0.3555178940296173
3,5,1,6149,4,9,0,0.3078418970108032
3,5,1,6150,4,9,0,0.2683529853820801
3,5,1,6151,4,6,0,0.21369361877441406
3,5,1,6152,4,6,0,0.19545936584472656
3,5,2,6153,4,9,0,0.21984617412090302
3,5,2,6154,4,9,0,0.2958361804485321
3,5,2,6155,4,9,0,0.3307494819164276
3,5,2,6156,4,9,0,0.2712995707988739
3,5,2,6157,4,9,0,0.20550023019313812
3,5,2,6158,4,9,0,0.20252476632595062
3,5,2,6159,4,9,0,0.25290316343307495
3,5,2,6160,4,9,0,0.2649066150188446
3,5,2,6161,4,9,0,0.551354169845581
3,5,2,6162,4,5,0,0.20709466934204102
3,5,2,6163,4,8,0,0.44853588938713074
3,5,2,6164,4,8,0,0.45400673151016235
3,5,2,6165,4,9,0,0.15746061503887177
3,5,3,6166,4,5,0,0.19640134274959564
3,5,3,6167,4,9,0,0.1772628277540207
3,5,3,6168,4,8,0,0.5337939858436584
3,5,3,6169,4,9,0,0.4472643733024597
3,5,3,6170,4,9,0,0.48174288868904114
3,5,3,6171,4,9,0,0.3069774806499481
3,5,3,6172,4,9,0,0.3395921289920807
3,5,3,6173,4,8,0,0.2699374854564667
3,5,3,6174,4,6,0,0.22591911256313324
3,5,3,6175,4,6,0,0.25584226846694946
3,5,4,6176,4,6,0,0.2861005365848541
3,5,4,6177,4,1,0,0.18735072016716003
3,5,4,6178,4,6,0,0.17157791554927826
3,5,4,6179,4,2,0,0.22920535504817963
3,5,4,6180,4,8,0,0.24670922756195068
3,5,4,6181,4,9,0,0.38534778356552124
3,5,4,6182,4,9,0,0.41011348366737366
3,5,4,6183,4,8,0,0.1853695660829544
3,5,4,6184,4,8,0,0.2865339517593384
3,5,4,6185,4,8,0,0.17453652620315552
3,5,4,6186,4,9,0,0.2959255278110504
3,5,4,6187,4,8,0,0.142767071723938
3,5,5,6188,4,5,0,0.18660923838615417
3,5,5,6189,4,9,0,0.377165287733078
3,5,5,6190,4,9,0,0.5997832417488098
3,5,5,6191,4,9,0,0.39542004466056824
3,5,5,6192,4,9,0,0.5173013210296631
3,5,5,6193,4,9,0,0.44571739435195923
3,5,5,6194,4,8,0,0.43584638833999634
3,5,5,6195,4,8,0,0.44971519708633423
3,5,5,6196,4,8,0,0.4220261871814728
3,5,5,6197,4,8,0,0.5327006578445435
3,5,5,6198,4,9,0,0.39201411604881287
3,5,5,6199,4,9,0,0.41340869665145874
3,5,5,6200,4,9,0,0.4656084179878235
3,5,5,6201,4,5,0,0.17791487276554108
3,5,5,6202,4,6,0,0.2749374806880951
3,5,6,6203,4,3,0,0.18581169843673706
3,5,6,6204,4,1,0,0.25418540835380554
3,5,6,6205,4,1,0,0.22243982553482056
3,5,6,6206,4,6,0,0.28178098797798157
3,5,6,6207,4,6,0,0.2075604796409607
3,5,6,6208,4,9,0,0.347125381231308
3,5,6,6209,4,8,0,0.46931028366088867
3,5,6,6210,4,9,0,0.37061309814453125
3,5,6,6211,4,5,0,0.22025112807750702
3,5,6,6212,4,8,0,0.4067152142524719
3,5,6,6213,4,9,0,0.2619496285915375
3,5,6,6214,4,9,0,0.2656063437461853
3,5,6,6215,4,9,0,0.2550199031829834
3,5,6,6216,4,1,0,0.1410873979330063
3,5,6,6217,4,9,0,0.19358035922050476
3,6,1,6218,5,6,0,0.25486791133880615
3,6,1,6219,5,8,0,0.20251545310020447
3,6,1,6220,5,9,0,0.2988050580024719
3,6,1,6221,5,2,0,0.16523408889770508
3,6,1,6222,5,9,0,0.6691672205924988
3,6,1,6223,5,9,0,0.37836897373199463
3,6,1,6224,5,9,0,0.3787911832332611
3,6,1,6225,5,9,0,0.6247342824935913
3,6,1,6226,5,9,0,0.37407681345939636
3,6,1,6227,5,8,0,0.48671427369117737
3,6,1,6228,5,7,0,0.3093518316745758
3,6,1,6229,5,9,0,0.3910767734050751
3,6,1,6230,5,9,0,0.5965533256530762
3,6,1,6231,5,3,0,0.4978725016117096
3,6,2,6232,5,9,0,0.26069027185440063
3,6,2,6233,5,9,0,0.31638941168785095
3,6,2,6234,5,9,0,0.5014452934265137
3,6,2,6235,5,9,0,0.5671486258506775
3,6,2,6236,5,9,0,0.4502062201499939
3,6,2,6237,5,9,0,0.4359354078769684
3,6,2,6238,5,9,0,0.5259169936180115
3,6,2,6239,5,9,0,0.3498622179031372
3,6,2,6240,5,5,1,0.44890668988227844
3,6,3,6241,5,9,0,0.3231763243675232
3,6,3,6242,5,0,0,0.2700475752353668
3,6,3,6243,5,8,0,0.18207010626792908
3,6,3,6244,5,8,0,0.4611852765083313
3,6,3,6245,5,9,0,0.5815501809120178
3,6,3,6246,5,9,0,0.36538752913475037
3,6,3,6247,5,9,0,0.5380694270133972
3,6,3,6248,5,9,0,0.5145963430404663
3,6,3,6249,5,9,0,0.6524000763893127
3,6,3,6250,5,9,0,0.6178781390190125
3,6,3,6251,5,9,0,0.52763432264328
3,6,3,6252,5,5,1,0.4752517640590668
3,6,3,6253,5,9,0,0.2862633764743805
3,6,4,6254,5,9,0,0.2192831188440323
3,6,4,6255,5,9,0,0.29060739278793335
3,6,4,6256,5,8,0,0.4663228988647461
3,6,4,6257,5,9,0,0.5954292416572571
3,6,4,6258,5,9,0,0.5607942342758179
3,6,4,6259,5,9,0,0.45789825916290283
3,6,4,6260,5,7,0,0.33928319811820984
3,6,4,6261,5,9,0,0.5889663100242615
3,6,5,6262,5,9,0,0.22122351825237274
3,6,5,6263,5,9,0,0.20664580166339874
3,6,5,6264,5,8,0,0.2528418302536011
3,6,5,6265,5,8,0,0.48926180601119995
3,6,5,6266,5,9,0,0.44444090127944946
3,6,5,6267,5,9,0,0.6287297606468201
3,6,5,6268,5,8,0,0.472238689661026
3,6,5,6269,5,9,0,0.5425613522529602
3,6,5,6270,5,9,0,0.5018783211708069
3,6,5,6271,5,9,0,0.3631381094455719
3,6,5,6272,5,9,0,0.7016343474388123
3,6,5,6273,5,9,0,0.7421940565109253
3,6,5,6274,5,9,0,0.5630603432655334
3,6,5,6275,5,8,0,0.38281646370887756
3,6,5,6276,5,9,0,0.44802147150039673
3,6,5,6277,5,5,1,0.4904840290546417
3,6,5,6278,5,9,0,0.47750720381736755
3,6,6,6279,5,9,0,0.27715402841567993
3,6,6,6280,5,9,0,0.45854929089546204
3,6,6,6281,5,9,0,0.6335098743438721
3,6,6,6282,5,9,0,0.48599860072135925
3,6,6,6283,5,9,0,0.5961496829986572
3,6,6,6284,5,9,0,0.5767990946769714
3,6,6,6285,5,9,0,0.40016165375709534
3,6,6,6286,5,0,0,0.193914532661438
3,7,1,6287,6,1,0,0.27255281805992126
3,7,1,6288,6,9,0,0.20596331357955933
3,7,1,6289,6,1,0,0.20042957365512848
3,7,1,6290,6,7,0,0.31272947788238525
3,7,1,6291,6,8,0,0.19909025728702545
3,7,1,6292,6,2,0,0.3430182635784149
3,7,1,6293,6,2,0,0.2508520483970642
3,7,2,6294,6,7,0,0.2997177839279175
3,7,2,6295,6,8,0,0.40918347239494324
3,7,2,6296,6,7,0,0.3982638716697693
3,7,2,6297,6,9,0,0.2402430772781372
3,7,2,6298,6,8,0,0.4513290822505951
3,7,2,6299,6,2,0,0.19893135130405426
3,7,2,6300,6,9,0,0.42605313658714294
3,7,2,6301,6,8,0,0.45690950751304626
3,7,2,6302,6,8,0,0.43818652629852295
3,7,2,6303,6,2,0,0.2234758585691452
3,7,2,6304,6,2,0,0.18670807778835297
3,7,3,6305,6,0,0,0.17059625685214996
3,7,3,6306,6,0,0,0.214771568775177
3,7,3,6307,6,0,0,0.18386822938919067
3,7,3,6308,6,9,0,0.2616482079029083
3,7,3,6309,6,9,0,0.299517422914505
3,7,3,6310,6,2,0,0.188907653093338
3,7,3,6311,6,9,0,0.2371007651090622
3,7,3,6312,6,8,0,0.20175597071647644
3,7,3,6313,6,9,0,0.31855836510658264
3,7,3,6314,6,9,0,0.30544760823249817
3,7,3,6315,6,9,0,0.2022625207901001
3,7,3,6316,6,9,0,0.3425626754760742
3,7,3,6317,6,2,0,0.18908575177192688
3,7,3,6318,6,1,0,0.22628118097782135
3,7,3,6319,6,0,0,0.1821729987859726
3,7,3,6320,6,0,0,0.24988067150115967
3,7,3,6321,6,6,1,0.382919579744339
3,7,4,6322,6,0,0,0.2954573333263397
3,7,4,6323,6,8,0,0.35921749472618103
3,7,4,6324,6,9,0,0.24983422458171844
3,7,4,6325,6,2,0,0.21828998625278473
3,7,4,6326,6,8,0,0.3503299653530121
3,7,4,6327,6,9,0,0.35664287209510803
3,7,4,6328,6,2,0,0.21807754039764404
3,7,4,6329,6,9,0,0.20684489607810974
3,7,4,6330,6,9,0,0.23469537496566772
3,7,4,6331,6,6,1,0.17021992802619934
3,7,4,6332,6,6,1,0.226750910282135
3,7,4,6333,6,8,0,0.19345979392528534
3,7,4,6334,6,1,0,0.25918251276016235
3,7,5,6335,6,2,0,0.16903647780418396
3,7,5,6336,6,8,0,0.18490342795848846
3,7,5,6337,6,8,0,0.2717866897583008
3,7,5,6338,6,9,0,0.3376609981060028
3,7,5,6339,6,2,0,0.1928989291191101
3,7,5,6340,6,2,0,0.2559404969215393
3,7,5,6341,6,8,0,0.17393043637275696
