subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,5315,3,8,0,0.6502664685249329
3,4,5,5316,3,9,0,0.38826245069503784
3,4,5,5317,3,9,0,0.44153812527656555
3,4,5,5318,3,9,0,0.6380361914634705
3,4,5,5319,3,9,0,0.5740386247634888
3,4,6,5320,3,3,1,0.5483512878417969
3,4,6,5321,3,3,1,0.7917847633361816
3,4,6,5322,3,3,1,0.5069271922111511
3,4,6,5323,3,7,0,0.3450825810432434
3,4,6,5324,3,8,0,0.7737737894058228
3,4,6,5325,3,8,0,0.4848981499671936
3,4,6,5326,3,8,0,0.6343899965286255
3,4,6,5327,3,8,0,0.673851728439331
3,4,6,5328,3,3,1,0.5673312544822693
3,4,6,5329,3,8,0,0.42569687962532043
3,4,6,5330,3,3,1,0.7131510972976685
3,4,6,5331,3,0,0,0.45414188504219055
3,4,6,5332,3,0,0,0.2792001962661743
3,5,1,5333,4,8,0,0.2045307755470276
3,5,1,5334,4,2,0,0.2983335852622986
3,5,1,5335,4,6,0,0.20184393227100372
3,5,1,5336,4,6,0,0.3201007544994354
3,5,1,5337,4,2,0,0.38302725553512573
3,5,1,5338,4,2,0,0.2767573297023773
3,5,1,5339,4,4,1,0.5786614418029785
3,5,1,5340,4,4,1,0.9721213579177856
3,5,1,5341,4,4,1,0.7516466975212097
3,5,1,5342,4,4,1,0.6094003319740295
3,5,1,5343,4,4,1,0.7300217747688293
3,5,2,5344,4,2,0,0.2492140233516693
3,5,2,5345,4,8,0,0.19429408013820648
3,5,2,5346,4,8,0,0.4673369228839874
3,5,2,5347,4,2,0,0.4863205850124359
3,5,2,5348,4,4,1,0.8576971292495728
3,5,2,5349,4,4,1,0.8090821504592896
3,5,2,5350,4,4,1,0.7419401407241821
3,5,2,5351,4,4,1,0.904750645160675
3,5,2,5352,4,4,1,0.6426849365234375
3,5,2,5353,4,4,1,0.39249616861343384
3,5,2,5354,4,2,0,0.17487698793411255
3,5,2,5355,4,2,0,0.2655032277107239
3,5,2,5356,4,2,0,0.22451873123645782
3,5,2,5357,4,9,0,0.17783094942569733
3,5,3,5358,4,2,0,0.3270915746688843
3,5,3,5359,4,4,1,0.7102980613708496
3,5,3,5360,4,4,1,0.9129071831703186
3,5,3,5361,4,4,1,0.9023942351341248
3,5,3,5362,4,4,1,0.7715759873390198
3,5,3,5363,4,4,1,0.8624075651168823
3,5,3,5364,4,4,1,0.463695764541626
3,5,3,5365,4,4,1,0.7932534217834473
3,5,3,5366,4,2,0,0.2923031151294708
3,5,3,5367,4,3,0,0.3860763609409332
3,5,3,5368,4,9,0,0.48574769496917725
3,5,3,5369,4,7,0,0.5916343331336975
3,5,3,5370,4,9,0,0.6180967092514038
3,5,3,5371,4,7,0,0.22566165030002594
3,5,3,5372,4,2,0,0.23847730457782745
3,5,3,5373,4,9,0,0.4377226233482361
3,5,3,5374,4,9,0,0.5031425356864929
3,5,4,5375,4,4,1,0.5803593993186951
3,5,4,5376,4,4,1,0.765993058681488
3,5,4,5377,4,4,1,0.7774340510368347
3,5,4,5378,4,4,1,0.6807781457901001
3,5,4,5379,4,4,1,0.859237551689148
3,5,4,5380,4,4,1,0.6569289565086365
3,5,4,5381,4,4,1,0.4247185289859772
3,5,4,5382,4,2,0,0.6346295475959778
3,5,4,5383,4,4,1,0.7567268013954163
3,5,4,5384,4,3,0,0.5172643661499023
3,5,4,5385,4,3,0,0.37380582094192505
3,5,4,5386,4,3,0,0.39060184359550476
3,5,4,5387,4,5,0,0.2733035683631897
3,5,4,5388,4,5,0,0.2601849138736725
3,5,4,5389,4,9,0,0.33630943298339844
3,5,4,5390,4,9,0,0.28880220651626587
3,5,4,5391,4,9,0,0.4551734924316406
3,5,5,5392,4,4,1,0.7839256525039673
3,5,5,5393,4,4,1,0.841853141784668
3,5,5,5394,4,4,1,0.9470308423042297
3,5,5,5395,4,4,1,0.7365737557411194
3,5,5,5396,4,4,1,0.6855084896087646
3,5,5,5397,4,4,1,0.5042759776115417
3,5,5,5398,4,4,1,0.3201271593570709
3,5,5,5399,4,2,0,0.2159249186515808
3,5,5,5400,4,3,0,0.3694891631603241
3,5,5,5401,4,8,0,0.2865928113460541
3,5,5,5402,4,9,0,0.21030911803245544
3,5,5,5403,4,5,0,0.29434114694595337
3,5,5,5404,4,9,0,0.5806165337562561
3,5,5,5405,4,9,0,0.41696232557296753
3,5,6,5406,4,9,0,0.30522558093070984
3,5,6,5407,4,4,1,0.777041494846344
3,5,6,5408,4,4,1,0.9242473840713501
3,5,6,5409,4,4,1,0.8299363851547241
3,5,6,5410,4,4,1,0.7968478798866272
3,5,6,5411,4,4,1,0.7710079550743103
3,5,6,5412,4,4,1,0.735664963722229
3,5,6,5413,4,4,1,0.8473255634307861
3,5,6,5414,4,4,1,0.8207521438598633
3,5,6,5415,4,4,1,0.9131724834442139
3,5,6,5416,4,4,1,0.788198709487915
3,5,6,5417,4,4,1,0.19803011417388916
3,5,6,5418,4,1,0,0.21695321798324585
3,5,6,5419,4,2,0,0.25000059604644775
3,5,6,5420,4,9,0,0.3424054682254791
3,6,1,5421,5,9,0,0.7130990624427795
3,6,1,5422,5,5,1,0.48586180806159973
3,6,1,5423,5,9,0,0.4582296311855316
3,6,1,5424,5,5,1,0.4277518093585968
3,6,1,5425,5,9,0,0.47816842794418335
3,6,1,5426,5,5,1,0.47490978240966797
3,6,1,5427,5,9,0,0.4184968173503876
3,6,1,5428,5,9,0,0.43692678213119507
3,6,1,5429,5,9,0,0.6885425448417664
3,6,1,5430,5,5,1,0.4807814955711365
3,6,1,5431,5,9,0,0.6525178551673889
3,6,1,5432,5,9,0,0.38427796959877014
3,6,1,5433,5,9,0,0.6879186034202576
3,6,2,5434,5,7,0,0.20209690928459167
3,6,2,5435,5,9,0,0.3212425708770752
3,6,2,5436,5,5,1,0.39105677604675293
3,6,2,5437,5,9,0,0.26597681641578674
3,6,2,5438,5,9,0,0.4609779119491577
3,6,2,5439,5,5,1,0.5648097991943359
3,6,2,5440,5,9,0,0.5701784491539001
3,6,2,5441,5,9,0,0.5348427891731262
3,6,2,5442,5,9,0,0.3070182204246521
3,6,3,5443,5,7,0,0.19808243215084076
3,6,3,5444,5,7,0,0.34995362162590027
3,6,3,5445,5,9,0,0.4933592975139618
3,6,3,5446,5,5,1,0.5022666454315186
3,6,3,5447,5,5,1,0.4952433407306671
3,6,3,5448,5,5,1,0.6495376825332642
3,6,3,5449,5,9,0,0.331581711769104
3,6,3,5450,5,9,0,0.5861162543296814
3,6,3,5451,5,9,0,0.44468358159065247
3,6,3,5452,5,5,1,0.5471149682998657
3,6,3,5453,5,8,0,0.3422631323337555
3,6,4,5454,5,7,0,0.8149099349975586
3,6,4,5455,5,9,0,0.5037180185317993
3,6,4,5456,5,9,0,0.4127424359321594
3,6,4,5457,5,9,0,0.8614938855171204
3,6,4,5458,5,9,0,0.7019795179367065
3,6,4,5459,5,9,0,0.7040972709655762
3,6,4,5460,5,9,0,0.43623217940330505
3,6,4,5461,5,9,0,0.5678460001945496
3,6,4,5462,5,9,0,0.6988343596458435
3,6,4,5463,5,9,0,0.6720348596572876
3,6,4,5464,5,9,0,0.6076181530952454
3,6,4,5465,5,9,0,0.4060177206993103
3,6,4,5466,5,7,0,0.2642870247364044
3,6,5,5467,5,7,0,0.7139961123466492
3,6,5,5468,5,7,0,0.4568517804145813
3,6,5,5469,5,5,1,0.5420687198638916
3,6,5,5470,5,5,1,0.7766563296318054
3,6,5,5471,5,5,1,0.4197377860546112
3,6,5,5472,5,9,0,0.5462183356285095
3,6,5,5473,5,9,0,0.7700467705726624
3,6,5,5474,5,9,0,0.5345272421836853
3,6,5,5475,5,9,0,0.5821879506111145
3,6,5,5476,5,9,0,0.6453203558921814
3,6,5,5477,5,9,0,0.666726291179657
3,6,5,5478,5,9,0,0.38161328434944153
3,6,5,5479,5,9,0,0.5073463916778564
3,6,5,5480,5,9,0,0.4814438223838806
3,6,5,5481,5,8,0,0.41159453988075256
3,6,5,5482,5,3,0,0.4131335914134979
3,6,5,5483,5,9,0,0.4365026652812958
3,6,5,5484,5,5,1,0.28456470370292664
3,6,5,5485,5,9,0,0.30528533458709717
3,6,5,5486,5,8,0,0.3797094523906708
3,6,5,5487,5,9,0,0.37228721380233765
3,6,5,5488,5,9,0,0.2242998480796814
3,6,6,5489,5,5,1,0.548759400844574
3,6,6,5490,5,5,1,0.6385360956192017
3,6,6,5491,5,9,0,0.47843697667121887
3,6,6,5492,5,5,1,0.35025477409362793
3,6,6,5493,5,5,1,0.4285195469856262
3,6,6,5494,5,9,0,0.5460761189460754
3,6,6,5495,5,9,0,0.5056901574134827
3,6,6,5496,5,5,1,0.5145100355148315
3,6,6,5497,5,5,1,0.44542524218559265
3,6,6,5498,5,3,0,0.4691399037837982
3,6,6,5499,5,9,0,0.3076549768447876
3,6,6,5500,5,9,0,0.4166617691516876
3,6,6,5501,5,9,0,0.37079349160194397
3,7,1,5502,6,7,0,0.300826758146286
3,7,1,5503,6,7,0,0.4383929967880249
3,7,1,5504,6,7,0,0.32352909445762634
3,7,1,5505,6,7,0,0.5496264100074768
3,7,1,5506,6,7,0,0.6620169281959534
3,7,1,5507,6,7,0,0.7375931143760681
3,7,1,5508,6,7,0,0.4678988754749298
3,7,1,5509,6,9,0,0.3743528127670288
3,7,1,5510,6,5,0,0.3037610352039337
3,7,1,5511,6,9,0,0.30514320731163025
3,7,1,5512,6,7,0,0.3586811125278473
3,7,1,5513,6,8,0,0.48432281613349915
3,7,2,5514,6,6,1,0.36284202337265015
3,7,2,5515,6,7,0,0.37570348381996155
3,7,2,5516,6,7,0,0.5219379663467407
3,7,2,5517,6,7,0,0.26996922492980957
3,7,2,5518,6,9,0,0.5896180868148804
3,7,2,5519,6,7,0,0.32589414715766907
3,7,2,5520,6,9,0,0.5721390843391418
3,7,2,5521,6,9,0,0.604115903377533
3,7,2,5522,6,9,0,0.7601715922355652
3,7,2,5523,6,9,0,0.47230881452560425
3,7,2,5524,6,9,0,0.2785702347755432
3,7,2,5525,6,6,1,0.24618563055992126
3,7,2,5526,6,7,0,0.34905216097831726
3,7,2,5527,6,7,0,0.4014723300933838
3,7,3,5528,6,7,0,0.29700201749801636
3,7,3,5529,6,7,0,0.4233567416667938
3,7,3,5530,6,7,0,0.7487077116966248
3,7,3,5531,6,9,0,0.6932379603385925
3,7,3,5532,6,9,0,0.556688666343689
3,7,3,5533,6,9,0,0.47809267044067383
3,7,3,5534,6,9,0,0.5075327754020691
3,7,3,5535,6,9,0,0.41592052578926086
3,7,3,5536,6,9,0,0.6085178256034851
3,7,3,5537,6,7,0,0.37934407591819763
3,7,3,5538,6,9,0,0.26966196298599243
3,7,3,5539,6,8,0,0.5064927339553833
3,7,3,5540,6,7,0,0.31524187326431274
3,7,3,5541,6,7,0,0.2247941941022873
3,7,3,5542,6,3,0,0.20795579254627228
3,7,4,5543,6,7,0,0.35981884598731995
3,7,4,5544,6,7,0,0.3869186341762543
3,7,4,5545,6,7,0,0.368091344833374
3,7,4,5546,6,6,1,0.3086812198162079
3,7,4,5547,6,7,0,0.3841778635978699
3,7,4,5548,6,6,1,0.3263646960258484
3,7,4,5549,6,7,0,0.3932187855243683
3,7,4,5550,6,7,0,0.4263176918029785
3,7,4,5551,6,7,0,0.5466446280479431
3,7,4,5552,6,7,0,0.5583006739616394
3,7,4,5553,6,7,0,0.518150269985199
3,7,4,5554,6,7,0,0.391031950712204
3,7,4,5555,6,7,0,0.24774204194545746
3,7,4,5556,6,7,0,0.7171661257743835
3,7,5,5557,6,6,1,0.24548432230949402
3,7,5,5558,6,9,0,0.27340736985206604
3,7,5,5559,6,9,0,0.4302246570587158
3,7,5,5560,6,9,0,0.2673840820789337
3,7,5,5561,6,8,0,0.26434460282325745
3,7,5,5562,6,9,0,0.2522353529930115
3,7,5,5563,6,8,0,0.2125532478094101
3,7,5,5564,6,9,0,0.3398636281490326
3,7,5,5565,6,8,0,0.4348738491535187
3,7,5,5566,6,7,0,0.4462379813194275
3,7,6,5567,6,6,1,0.504523754119873
3,7,6,5568,6,6,1,0.21407608687877655
3,7,6,5569,6,7,0,0.3106730282306671
3,7,6,5570,6,7,0,0.4751535654067993
3,7,6,5571,6,9,0,0.6358051300048828
3,7,6,5572,6,9,0,0.5712890028953552
3,7,6,5573,6,9,0,0.5785189270973206
3,7,6,5574,6,9,0,0.2665499448776245
3,7,6,5575,6,8,0,0.192283034324646
3,8,1,5576,7,7,1,0.5830385088920593
3,8,1,5577,7,7,1,0.506278395652771
3,8,1,5578,7,7,1,0.6323587894439697
3,8,1,5579,7,7,1,0.6886069178581238
3,8,1,5580,7,7,1,0.2641012966632843
3,8,1,5581,7,5,0,0.2255323976278305
3,8,1,5582,7,9,0,0.3175870180130005
3,8,1,5583,7,5,0,0.49155423045158386
3,8,1,5584,7,9,0,0.38950908184051514
3,8,1,5585,7,9,0,0.4173579216003418
3,8,2,5586,7,7,1,0.8374053239822388
3,8,2,5587,7,7,1,0.5041502118110657
3,8,2,5588,7,2,0,0.24297109246253967
3,8,2,5589,7,7,1,0.4697062075138092
3,8,2,5590,7,7,1,0.5166569948196411
3,8,2,5591,7,9,0,0.3063689172267914
3,8,2,5592,7,7,1,0.4577033817768097
3,8,2,5593,7,7,1,0.7611375451087952
3,8,2,5594,7,8,0,0.22076751291751862
3,8,2,5595,7,3,0,0.4418428838253021
3,8,2,5596,7,7,1,0.6642613410949707
3,8,2,5597,7,7,1,0.880291759967804
3,8,2,5598,7,7,1,0.44233807921409607
3,8,2,5599,7,7,1,0.4019748866558075
3,8,3,5600,7,7,1,0.18201734125614166
3,8,3,5601,7,7,1,0.32453709840774536
3,8,3,5602,7,7,1,0.3699193298816681
3,8,3,5603,7,7,1,0.7678253650665283
3,8,3,5604,7,7,1,0.5595025420188904
3,8,3,5605,7,8,0,0.4184841215610504
3,8,3,5606,7,3,0,0.36292514204978943
3,8,3,5607,7,3,0,0.2322877049446106
3,8,3,5608,7,7,1,0.8546640276908875
3,8,3,5609,7,6,0,0.4141232967376709
3,8,4,5610,7,2,0,0.23526999354362488
3,8,4,5611,7,7,1,0.29077333211898804
3,8,4,5612,7,7,1,0.8723670244216919
3,8,4,5613,7,7,1,0.674753725528717
3,8,4,5614,7,7,1,0.5278983116149902
3,8,4,5615,7,7,1,0.5815706849098206
3,8,4,5616,7,7,1,0.5011613965034485
3,8,4,5617,7,7,1,0.7828588485717773
3,8,5,5618,7,3,0,0.12934428453445435
3,8,5,5619,7,7,1,0.8512288928031921
3,8,5,5620,7,7,1,0.4511715769767761
3,8,5,5621,7,7,1,0.6532901525497437
3,8,5,5622,7,7,1,0.8698956370353699
3,8,5,5623,7,7,1,0.7168547511100769
3,8,5,5624,7,7,1,0.5575039982795715
3,8,5,5625,7,3,0,0.6442038416862488
3,8,5,5626,7,8,0,0.5046008825302124
3,8,5,5627,7,7,1,0.46935954689979553
3,8,5,5628,7,9,0,0.39411965012550354
3,8,6,5629,7,2,0,0.1661720722913742
3,8,6,5630,7,7,1,0.529380202293396
3,8,6,5631,7,7,1,0.313132643699646
3,8,6,5632,7,7,1,0.6072429418563843
3,8,6,5633,7,8,0,0.49855026602745056
3,8,6,5634,7,4,0,0.17378006875514984
3,8,6,5635,7,7,1,0.9150363802909851
3,8,6,5636,7,7,1,0.531437337398529
3,8,6,5637,7,8,0,0.41925498843193054
3,8,6,5638,7,8,0,0.5419378876686096
3,8,6,5639,7,8,0,0.644423246383667
3,8,6,5640,7,5,0,0.17297622561454773
3,9,1,5641,8,8,1,0.9882870316505432
3,9,1,5642,8,8,1,0.9952207207679749
3,9,1,5643,8,8,1,0.9813181757926941
3,9,1,5644,8,8,1,0.9820523858070374
3,9,1,5645,8,8,1,0.9069463610649109
3,9,1,5646,8,8,1,0.8988315463066101
3,9,1,5647,8,8,1,0.5539911985397339
3,9,1,5648,8,8,1,0.9263755679130554
3,9,1,5649,8,8,1,0.9634524583816528
3,9,1,5650,8,8,1,0.9643117785453796
3,9,1,5651,8,8,1,0.7302082777023315
3,9,1,5652,8,8,1,0.8503543734550476
3,9,1,5653,8,9,0,0.5215488076210022
3,9,1,5654,8,8,1,0.6523141860961914
3,9,2,5655,8,9,0,0.3292793035507202
3,9,2,5656,8,9,0,0.37729212641716003
3,9,2,5657,8,8,1,0.7591615319252014
3,9,2,5658,8,8,1,0.8119271397590637
3,9,2,5659,8,8,1,0.9376352429389954
3,9,2,5660,8,8,1,0.9244158864021301
3,9,2,5661,8,8,1,0.6112740635871887
3,9,2,5662,8,9,0,0.4804173707962036
3,9,2,5663,8,8,1,0.8615685701370239
3,9,2,5664,8,8,1,0.7997214794158936
3,9,3,5665,8,8,1,0.8188611268997192
3,9,3,5666,8,8,1,0.9882586002349854
3,9,3,5667,8,8,1,0.9791370630264282
3,9,3,5668,8,8,1,0.9832157492637634
3,9,3,5669,8,8,1,0.9356682896614075
3,9,3,5670,8,8,1,0.9231888651847839
3,9,3,5671,8,8,1,0.43933233618736267
3,9,3,5672,8,8,1,0.7736948132514954
3,9,3,5673,8,8,1,0.9163187742233276
3,9,3,5674,8,8,1,0.6042554974555969
3,9,3,5675,8,8,1,0.9040298461914062
3,9,3,5676,8,8,1,0.5477614402770996
3,9,3,5677,8,8,1,0.20916643738746643
3,9,4,5678,8,8,1,0.9478565454483032
3,9,4,5679,8,8,1,0.6921624541282654
3,9,4,5680,8,8,1,0.9027778506278992
3,9,4,5681,8,8,1,0.8436349034309387
3,9,4,5682,8,8,1,0.9121308326721191
3,9,4,5683,8,8,1,0.5896092057228088
3,9,4,5684,8,8,1,0.9011231064796448
3,9,4,5685,8,9,0,0.5216856598854065
3,9,4,5686,8,9,0,0.5119953751564026
3,9,4,5687,8,8,1,0.4776073098182678
3,9,4,5688,8,9,0,0.4252071678638458
3,9,4,5689,8,9,0,0.3916575610637665
3,9,4,5690,8,9,0,0.5174107551574707
3,9,5,5691,8,8,1,0.7619618773460388
3,9,5,5692,8,8,1,0.9361687302589417
3,9,5,5693,8,8,1,0.9649280905723572
3,9,5,5694,8,8,1,0.479596346616745
3,9,5,5695,8,8,1,0.9582818746566772
3,9,5,5696,8,8,1,0.5876810550689697
3,9,5,5697,8,8,1,0.727357804775238
3,9,5,5698,8,7,0,0.23349875211715698
3,9,5,5699,8,9,0,0.47444790601730347
3,9,6,5700,8,8,1,0.6492392420768738
3,9,6,5701,8,8,1,0.4765154719352722
3,9,6,5702,8,8,1,0.7073626518249512
3,9,6,5703,8,8,1,0.6297948360443115
3,9,6,5704,8,9,0,0.48573464155197144
3,9,6,5705,8,9,0,0.41237887740135193
3,9,6,5706,8,9,0,0.8911604881286621
3,9,6,5707,8,8,1,0.7944267392158508
3,9,6,5708,8,9,0,0.58458012342453
3,9,6,5709,8,9,0,0.4661257565021515
3,10,1,5710,9,9,1,0.576251745223999
3,10,1,5711,9,9,1,0.49833324551582336
3,10,1,5712,9,9,1,0.6826410293579102
3,10,1,5713,9,8,0,0.5181674957275391
3,10,1,5714,9,9,1,0.504008948802948
3,10,1,5715,9,9,1,0.6985722780227661
3,10,1,5716,9,9,1,0.5870137214660645
3,10,1,5717,9,9,1,0.3363686501979828
3,10,1,5718,9,9,1,0.5492604970932007
3,10,1,5719,9,9,1,0.5666922926902771
3,10,1,5720,9,9,1,0.4984518587589264
3,10,1,5721,9,9,1,0.22940729558467865
3,10,2,5722,9,8,0,0.7708765268325806
3,10,2,5723,9,8,0,0.9256588220596313
3,10,2,5724,9,8,0,0.5662230253219604
3,10,2,5725,9,8,0,0.6434719562530518
3,10,2,5726,9,8,0,0.6935299038887024
3,10,2,5727,9,8,0,0.7750247716903687
3,10,2,5728,9,8,0,0.6987709999084473
3,10,2,5729,9,8,0,0.6961126327514648
3,10,2,5730,9,9,1,0.5604530572891235
3,10,2,5731,9,9,1,0.4438994824886322
3,10,2,5732,9,8,0,0.40898728370666504
3,10,2,5733,9,9,1,0.5686737895011902
3,10,2,5734,9,9,1,0.3781473636627197
3,10,3,5735,9,8,0,0.6347388029098511
3,10,3,5736,9,8,0,0.757703959941864
3,10,3,5737,9,8,0,0.7579540610313416
3,10,3,5738,9,8,0,0.5397232174873352
3,10,3,5739,9,8,0,0.5634276270866394
3,10,3,5740,9,8,0,0.6445554494857788
3,10,3,5741,9,9,1,0.46929532289505005
3,10,3,5742,9,8,0,0.7827911376953125
3,10,3,5743,9,9,1,0.7190800905227661
3,10,3,5744,9,9,1,0.5725741982460022
3,10,4,5745,9,8,0,0.5040987730026245
3,10,4,5746,9,8,0,0.36173710227012634
3,10,4,5747,9,9,1,0.33460602164268494
3,10,4,5748,9,9,1,0.21790969371795654
3,10,4,5749,9,9,1,0.5347093939781189
3,10,4,5750,9,8,0,0.6444210410118103
3,10,4,5751,9,8,0,0.6324021816253662
3,10,4,5752,9,9,1,0.8104764819145203
3,10,4,5753,9,9,1,0.5192153453826904
3,10,4,5754,9,9,1,0.4655402600765228
3,10,4,5755,9,9,1,0.7005371451377869
3,10,4,5756,9,9,1,0.7439104914665222
3,10,4,5757,9,0,0,0.28440096974372864
3,10,4,5758,9,8,0,0.4963483512401581
3,10,4,5759,9,9,1,0.5094571113586426
3,10,5,5760,9,9,1,0.6115586161613464
3,10,5,5761,9,9,1,0.7428556084632874
3,10,5,5762,9,8,0,0.38096946477890015
3,10,5,5763,9,8,0,0.6321616768836975
3,10,5,5764,9,9,1,0.42462363839149475
3,10,5,5765,9,9,1,0.6450371742248535
3,10,6,5766,9,9,1,0.8139419555664062
3,10,6,5767,9,9,1,0.6762190461158752
3,10,6,5768,9,9,1,0.7757585644721985
3,10,6,5769,9,8,0,0.4986092448234558
3,10,6,5770,9,8,0,0.4543359875679016
3,10,6,5771,9,9,1,0.6759725213050842
3,1,1,5772,0,9,0,0.3671201169490814
3,1,1,5773,0,7,0,0.22255133092403412
3,1,1,5774,0,8,0,0.21571817994117737
3,1,1,5775,0,7,0,0.281035453081131
3,1,1,5776,0,3,0,0.18664298951625824
3,1,1,5777,0,0,1,0.2132721096277237
3,1,1,5778,0,1,0,0.23456212878227234
3,1,1,5779,0,8,0,0.26375147700309753
3,1,1,5780,0,3,0,0.32132840156555176
3,1,1,5781,0,2,0,0.27103474736213684
3,1,1,5782,0,9,0,0.3247869908809662
3,1,1,5783,0,9,0,0.44838428497314453
3,1,1,5784,0,9,0,0.4568752944469452
3,1,1,5785,0,8,0,0.4637589752674103
3,1,1,5786,0,8,0,0.45229193568229675
3,1,1,5787,0,9,0,0.5634763836860657
3,1,1,5788,0,6,0,0.24941189587116241
3,1,1,5789,0,9,0,0.43321338295936584
3,1,1,5790,0,2,0,0.24434621632099152
3,1,2,5791,0,8,0,0.3556020259857178
3,1,2,5792,0,3,0,0.277883917093277
3,1,2,5793,0,0,1,0.5206944942474365
3,1,2,5794,0,0,1,0.4852614104747772
3,1,2,5795,0,0,1,0.6200631856918335
3,1,2,5796,0,0,1,0.5667755603790283
3,1,2,5797,0,9,0,0.48980578780174255
3,1,2,5798,0,9,0,0.49670568108558655
3,1,2,5799,0,9,0,0.6277957558631897
3,1,2,5800,0,9,0,0.528629720211029
3,1,2,5801,0,9,0,0.33372703194618225
3,1,2,5802,0,9,0,0.4953771233558655
3,1,2,5803,0,9,0,0.7665233612060547
3,1,2,5804,0,9,0,0.620759904384613
3,1,3,5805,0,0,1,0.5426673889160156
3,1,3,5806,0,0,1,0.7544237375259399
3,1,3,5807,0,9,0,0.4459518790245056
3,1,3,5808,0,0,1,0.5129647254943848
3,1,3,5809,0,9,0,0.629387378692627
3,1,3,5810,0,0,1,0.6636379361152649
3,1,3,5811,0,9,0,0.4892856180667877
3,1,3,5812,0,0,1,0.5599114298820496
3,1,3,5813,0,9,0,0.49159565567970276
3,1,3,5814,0,9,0,0.5750899314880371
3,1,3,5815,0,9,0,0.4801793396472931
3,1,3,5816,0,0,1,0.3419538140296936
3,1,3,5817,0,7,0,0.5433650612831116
3,1,4,5818,0,7,0,0.29397374391555786
3,1,4,5819,0,7,0,0.2664117217063904
3,1,4,5820,0,9,0,0.5884601473808289
3,1,4,5821,0,0,1,0.8691287040710449
3,1,4,5822,0,0,1,0.4522958993911743
3,1,4,5823,0,9,0,0.5021758079528809
3,1,4,5824,0,9,0,0.6839774250984192
3,1,4,5825,0,9,0,0.5234474539756775
3,1,4,5826,0,9,0,0.45364993810653687
3,1,4,5827,0,9,0,0.44869956374168396
3,1,4,5828,0,7,0,0.2736676037311554
3,1,4,5829,0,9,0,0.5735070109367371
3,1,4,5830,0,9,0,0.5537195205688477
3,1,5,5831,0,9,0,0.25596415996551514
3,1,5,5832,0,7,0,0.48886269330978394
3,1,5,5833,0,7,0,0.6908164024353027
3,1,5,5834,0,0,1,0.2377009242773056
3,1,5,5835,0,9,0,0.5230146050453186
3,1,5,5836,0,9,0,0.778691291809082
3,1,5,5837,0,9,0,0.7723203301429749
3,1,5,5838,0,5,0,0.48134857416152954
3,1,5,5839,0,9,0,0.5486579537391663
3,1,5,5840,0,5,0,0.5991383790969849
3,1,5,5841,0,5,0,0.5667607188224792
3,1,5,5842,0,9,0,0.41701745986938477
3,1,5,5843,0,7,0,0.4661672115325928
3,1,5,5844,0,0,1,0.3284201920032501
3,1,6,5845,0,9,0,0.5945302844047546
3,1,6,5846,0,0,1,0.4810654819011688
3,1,6,5847,0,9,0,0.6116508841514587
3,1,6,5848,0,9,0,0.8361648321151733
3,1,6,5849,0,9,0,0.6109582781791687
3,2,1,5850,1,4,0,0.40562060475349426
3,2,1,5851,1,1,1,0.5362691283226013
3,2,1,5852,1,2,0,0.5345686674118042
3,2,1,5853,1,1,1,0.5946744680404663
3,2,1,5854,1,1,1,0.8785995841026306
3,2,1,5855,1,1,1,0.7743048667907715
3,2,1,5856,1,1,1,0.9088529348373413
3,2,1,5857,1,1,1,0.5924336314201355
3,2,1,5858,1,0,0,0.271161824464798
3,2,1,5859,1,1,1,0.34025847911834717
3,2,1,5860,1,2,0,0.2233215868473053
3,2,1,5861,1,5,0,0.29514312744140625
3,2,2,5862,1,1,1,0.19957870244979858
3,2,2,5863,1,1,1,0.21900556981563568
3,2,2,5864,1,1,1,0.5540722608566284
3,2,2,5865,1,1,1,0.5357670783996582
3,2,2,5866,1,1,1,0.7518472075462341
3,2,2,5867,1,1,1,0.9173338413238525
3,2,2,5868,1,2,0,0.5926342606544495
3,2,2,5869,1,1,1,0.8602901101112366
3,2,2,5870,1,1,1,0.7399515509605408
3,2,2,5871,1,1,1,0.853990375995636
3,2,3,5872,1,1,1,0.5292035341262817
3,2,3,5873,1,4,0,0.43156731128692627
3,2,3,5874,1,1,1,0.43761080503463745
3,2,3,5875,1,2,0,0.724311113357544
3,2,3,5876,1,1,1,0.567480742931366
3,2,3,5877,1,1,1,0.6802383661270142
3,2,3,5878,1,1,1,0.880647599697113
3,2,3,5879,1,1,1,0.8565986156463623
3,2,3,5880,1,1,1,0.7858401536941528
3,2,3,5881,1,1,1,0.6711572408676147
3,2,3,5882,1,1,1,0.7590611577033997
3,2,3,5883,1,1,1,0.81621253490448
3,2,3,5884,1,1,1,0.5377539396286011
3,2,3,5885,1,1,1,0.6868582963943481
3,2,3,5886,1,1,1,0.8359148502349854
3,2,3,5887,1,1,1,0.884526789188385
3,2,3,5888,1,8,0,0.26990073919296265
3,2,4,5889,1,4,0,0.5825057625770569
3,2,4,5890,1,4,0,0.37865179777145386
3,2,4,5891,1,4,0,0.7289862036705017
3,2,4,5892,1,1,1,0.6897714138031006
3,2,4,5893,1,1,1,0.7337271571159363
3,2,4,5894,1,1,1,0.8112425208091736
3,2,4,5895,1,1,1,0.7192519307136536
3,2,4,5896,1,1,1,0.8231356143951416
3,2,4,5897,1,1,1,0.4377346634864807
