subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,6024,3,7,0,0.39918601512908936
3,4,1,6025,3,7,0,0.4374547600746155
3,4,1,6026,3,9,0,0.2134476900100708
3,4,1,6027,3,9,0,0.27528223395347595
3,4,1,6028,3,7,0,0.3936944603919983
3,4,1,6029,3,8,0,0.30399632453918457
3,4,2,6030,3,7,0,0.20154304802417755
3,4,2,6031,3,7,0,0.3500707447528839
3,4,2,6032,3,9,0,0.5513274669647217
3,4,2,6033,3,9,0,0.5083003044128418
3,4,2,6034,3,7,0,0.366774320602417
3,4,2,6035,3,7,0,0.557307779788971
3,4,2,6036,3,9,0,0.5395693182945251
3,4,2,6037,3,5,0,0.34135371446609497
3,4,2,6038,3,8,0,0.6750785708427429
3,4,2,6039,3,8,0,0.4312058687210083
3,4,2,6040,3,8,0,0.49206089973449707
3,4,2,6041,3,7,0,0.5454839468002319
3,4,2,6042,3,8,0,0.2818831205368042
3,4,2,6043,3,7,0,0.17943188548088074
3,4,3,6044,3,9,0,0.26113373041152954
3,4,3,6045,3,7,0,0.46333327889442444
3,4,3,6046,3,9,0,0.3179294466972351
3,4,3,6047,3,7,0,0.5426523089408875
3,4,3,6048,3,8,0,0.3805013597011566
3,4,3,6049,3,7,0,0.426617294549942
3,4,3,6050,3,7,0,0.2840295433998108
3,4,4,6051,3,7,0,0.2409030944108963
3,4,4,6052,3,5,0,0.37217146158218384
3,4,4,6053,3,5,0,0.17838560044765472
3,4,4,6054,3,9,0,0.360487163066864
3,4,4,6055,3,9,0,0.41708558797836304
3,4,4,6056,3,8,0,0.30983689427375793
3,4,4,6057,3,7,0,0.3182900846004486
3,4,4,6058,3,7,0,0.41649484634399414
3,4,4,6059,3,7,0,0.598882794380188
3,4,4,6060,3,7,0,0.6932172179222107
3,4,4,6061,3,7,0,0.4871242046356201
3,4,4,6062,3,7,0,0.2553786635398865
3,4,5,6063,3,1,0,0.21534812450408936
3,4,5,6064,3,1,0,0.19598549604415894
3,4,5,6065,3,0,0,0.19622235000133514
3,4,5,6066,3,3,1,0.19164879620075226
3,4,5,6067,3,4,0,0.1481919288635254
3,4,5,6068,3,8,0,0.31071290373802185
3,4,5,6069,3,8,0,0.37074142694473267
3,4,5,6070,3,7,0,0.18909423053264618
3,4,5,6071,3,8,0,0.3845660984516144
3,4,5,6072,3,7,0,0.33969181776046753
3,4,5,6073,3,8,0,0.49309614300727844
3,4,5,6074,3,7,0,0.3279273211956024
3,4,5,6075,3,9,0,0.3325117826461792
3,4,5,6076,3,9,0,0.22852884232997894
3,4,5,6077,3,7,0,0.48019251227378845
3,4,5,6078,3,7,0,0.2728981077671051
3,4,5,6079,3,7,0,0.27589327096939087
3,4,5,6080,3,7,0,0.3062313497066498
3,4,5,6081,3,6,0,0.20390234887599945
3,4,6,6082,3,4,0,0.19055822491645813
3,4,6,6083,3,9,0,0.32511964440345764
3,4,6,6084,3,9,0,0.446475088596344
3,4,6,6085,3,8,0,0.2937317192554474
3,4,6,6086,3,7,0,0.3456427752971649
3,4,6,6087,3,8,0,0.3634389042854309
3,4,6,6088,3,8,0,0.32191580533981323
3,4,6,6089,3,7,0,0.40651777386665344
3,4,6,6090,3,7,0,0.22116677463054657
3,4,6,6091,3,7,0,0.32427528500556946
3,5,1,6092,4,5,0,0.16696247458457947
3,5,1,6093,4,7,0,0.4275349974632263
3,5,1,6094,4,7,0,0.4385508596897125
3,5,1,6095,4,9,0,0.4070911109447479
3,5,1,6096,4,9,0,0.35962656140327454
3,5,1,6097,4,8,0,0.4282996654510498
3,5,1,6098,4,8,0,0.3602203130722046
3,5,1,6099,4,9,0,0.3415980935096741
3,5,1,6100,4,5,0,0.24267999827861786
3,5,1,6101,4,7,0,0.14364507794380188
3,5,1,6102,4,8,0,0.1981164664030075
3,5,1,6103,4,8,0,0.16015653312206268
3,5,1,6104,4,6,0,0.16466999053955078
3,5,1,6105,4,4,1,0.18771705031394958
3,5,1,6106,4,8,0,0.17652390897274017
3,5,1,6107,4,8,0,0.15169720351696014
3,5,2,6108,4,5,0,0.3107706308364868
3,5,2,6109,4,7,0,0.3336992561817169
3,5,2,6110,4,9,0,0.5220514535903931
3,5,2,6111,4,9,0,0.34410661458969116
3,5,2,6112,4,9,0,0.3152610659599304
3,5,2,6113,4,9,0,0.5171942710876465
3,5,2,6114,4,8,0,0.3671395182609558
3,5,3,6115,4,2,0,0.1829565018415451
3,5,3,6116,4,8,0,0.32279324531555176
3,5,3,6117,4,8,0,0.39207032322883606
3,5,3,6118,4,7,0,0.24996286630630493
3,5,3,6119,4,5,0,0.4300041198730469
3,5,3,6120,4,7,0,0.326517790555954
3,5,3,6121,4,9,0,0.6346861720085144
3,5,3,6122,4,9,0,0.3251190483570099
3,5,3,6123,4,8,0,0.3430916368961334
3,5,3,6124,4,7,0,0.27405381202697754
3,5,3,6125,4,9,0,0.22824320197105408
3,5,4,6126,4,9,0,0.3596556782722473
3,5,4,6127,4,9,0,0.444770485162735
3,5,4,6128,4,9,0,0.49855151772499084
3,5,4,6129,4,9,0,0.4015795588493347
3,5,4,6130,4,9,0,0.4823896288871765
3,5,4,6131,4,9,0,0.6127035021781921
3,5,4,6132,4,9,0,0.44270560145378113
3,5,4,6133,4,9,0,0.48844003677368164
3,5,4,6134,4,9,0,0.2633414566516876
3,5,4,6135,4,9,0,0.28286856412887573
3,5,4,6136,4,7,0,0.31972479820251465
3,5,4,6137,4,9,0,0.206320121884346
3,5,4,6138,4,6,0,0.21587738394737244
3,5,5,6139,4,9,0,0.40881961584091187
3,5,5,6140,4,7,0,0.4259357154369354
3,5,5,6141,4,9,0,0.4678650498390198
3,5,5,6142,4,7,0,0.41549986600875854
3,5,5,6143,4,9,0,0.5456635355949402
3,5,5,6144,4,7,0,0.4935583174228668
3,5,5,6145,4,9,0,0.47630465030670166
3,5,5,6146,4,9,0,0.370401531457901
3,5,5,6147,4,9,0,0.3357618749141693
3,5,5,6148,4,9,0,0.21464087069034576
3,5,5,6149,4,9,0,0.3273710310459137
3,5,5,6150,4,5,0,0.36729392409324646
3,5,5,6151,4,7,0,0.1649956852197647
3,5,6,6152,4,9,0,0.3907003402709961
3,5,6,6153,4,9,0,0.3112688958644867
3,5,6,6154,4,9,0,0.4301983416080475
3,5,6,6155,4,9,0,0.5469676852226257
3,5,6,6156,4,8,0,0.3993542194366455
3,5,6,6157,4,8,0,0.33334457874298096
3,5,6,6158,4,9,0,0.3987981379032135
3,5,6,6159,4,9,0,0.3493121266365051
3,5,6,6160,4,8,0,0.38902029395103455
3,5,6,6161,4,9,0,0.39053067564964294
3,5,6,6162,4,8,0,0.3855021893978119
3,5,6,6163,4,9,0,0.4260736107826233
3,5,6,6164,4,9,0,0.38479718565940857
3,5,6,6165,4,2,0,0.1751832664012909
3,6,1,6166,5,9,0,0.16855986416339874
3,6,1,6167,5,9,0,0.5157556533813477
3,6,1,6168,5,7,0,0.33956459164619446
3,6,1,6169,5,9,0,0.4077748954296112
3,6,1,6170,5,9,0,0.4166688024997711
3,6,1,6171,5,5,1,0.892213761806488
3,6,1,6172,5,5,1,0.6357448697090149
3,6,1,6173,5,7,0,0.465820848941803
3,6,1,6174,5,7,0,0.3984610438346863
3,6,1,6175,5,5,1,0.5453157424926758
3,6,1,6176,5,9,0,0.6001514792442322
3,6,2,6177,5,8,0,0.30806082487106323
3,6,2,6178,5,8,0,0.4230072796344757
3,6,2,6179,5,9,0,0.4264693558216095
3,6,2,6180,5,9,0,0.4146571159362793
3,6,2,6181,5,9,0,0.3733714520931244
3,6,2,6182,5,9,0,0.5396032333374023
3,6,2,6183,5,9,0,0.4580152630805969
3,6,2,6184,5,5,1,0.3543663024902344
3,6,3,6185,5,9,0,0.5722744464874268
3,6,3,6186,5,9,0,0.7435418367385864
3,6,3,6187,5,5,1,0.7644043564796448
3,6,3,6188,5,8,0,0.7628952860832214
3,6,3,6189,5,9,0,0.4797726571559906
3,6,3,6190,5,9,0,0.33217981457710266
3,6,4,6191,5,9,0,0.3039683699607849
3,6,4,6192,5,8,0,0.49622780084609985
3,6,4,6193,5,8,0,0.7777301669120789
3,6,4,6194,5,9,0,0.6263208389282227
3,6,4,6195,5,9,0,0.3748115599155426
3,6,4,6196,5,9,0,0.5834395289421082
3,6,4,6197,5,9,0,0.4991605579853058
3,6,4,6198,5,5,1,0.5532323718070984
3,6,4,6199,5,5,1,0.7798996567726135
3,6,4,6200,5,9,0,0.42012453079223633
3,6,4,6201,5,7,0,0.3286905288696289
3,6,4,6202,5,9,0,0.627294659614563
3,6,4,6203,5,5,1,0.648604154586792
3,6,5,6204,5,9,0,0.24631765484809875
3,6,5,6205,5,7,0,0.509446382522583
3,6,5,6206,5,9,0,0.6347694396972656
3,6,5,6207,5,9,0,0.3148927092552185
3,6,5,6208,5,9,0,0.39737188816070557
3,6,5,6209,5,5,1,0.552983283996582
3,6,5,6210,5,9,0,0.3837512731552124
3,6,5,6211,5,9,0,0.4730634093284607
3,6,5,6212,5,9,0,0.35974451899528503
3,6,5,6213,5,9,0,0.3704410791397095
3,6,5,6214,5,9,0,0.5232394337654114
3,6,5,6215,5,9,0,0.4824565351009369
3,6,6,6216,5,8,0,0.2557086646556854
3,6,6,6217,5,8,0,0.4594588279724121
3,6,6,6218,5,8,0,0.43945908546447754
3,6,6,6219,5,9,0,0.5964651703834534
3,6,6,6220,5,9,0,0.6731898188591003
3,6,6,6221,5,9,0,0.32022976875305176
3,6,6,6222,5,5,1,0.6441452503204346
3,6,6,6223,5,5,1,0.541598916053772
3,6,6,6224,5,5,1,0.46584993600845337
3,6,6,6225,5,5,1,0.6812391877174377
3,6,6,6226,5,5,1,0.5038527846336365
3,6,6,6227,5,9,0,0.32205620408058167
3,7,1,6228,6,2,0,0.16066394746303558
3,7,1,6229,6,8,0,0.32194212079048157
3,7,1,6230,6,8,0,0.45316216349601746
3,7,1,6231,6,8,0,0.24803349375724792
3,7,1,6232,6,7,0,0.6641802787780762
3,7,1,6233,6,7,0,0.3899259865283966
3,7,1,6234,6,9,0,0.33859801292419434
3,7,1,6235,6,9,0,0.3013533353805542
3,7,1,6236,6,8,0,0.42018407583236694
3,7,1,6237,6,8,0,0.3144005239009857
3,7,1,6238,6,8,0,0.3221993148326874
3,7,1,6239,6,9,0,0.2170906364917755
3,7,2,6240,6,8,0,0.24229533970355988
3,7,2,6241,6,2,0,0.218460813164711
3,7,2,6242,6,7,0,0.2231384962797165
3,7,2,6243,6,9,0,0.1967867761850357
3,7,2,6244,6,8,0,0.23866280913352966
3,7,2,6245,6,8,0,0.43092355132102966
3,7,2,6246,6,5,0,0.38656288385391235
3,7,2,6247,6,9,0,0.3788987100124359
3,7,2,6248,6,7,0,0.4998835027217865
3,7,2,6249,6,7,0,0.3585299551486969
3,7,2,6250,6,9,0,0.49287956953048706
3,7,2,6251,6,9,0,0.3683226406574249
3,7,2,6252,6,2,0,0.1683363914489746
3,7,2,6253,6,9,0,0.20805777609348297
3,7,3,6254,6,9,0,0.37946808338165283
3,7,3,6255,6,9,0,0.19945216178894043
3,7,3,6256,6,8,0,0.4120301306247711
3,7,3,6257,6,9,0,0.5044426918029785
3,7,3,6258,6,8,0,0.36068859696388245
3,7,3,6259,6,8,0,0.4416019022464752
3,7,3,6260,6,7,0,0.4287009835243225
3,7,3,6261,6,7,0,0.47793400287628174
3,7,3,6262,6,7,0,0.2688848376274109
3,7,3,6263,6,9,0,0.232253298163414
3,7,3,6264,6,2,0,0.20901654660701752
3,7,3,6265,6,8,0,0.161634624004364
3,7,3,6266,6,4,0,0.21701225638389587
3,7,4,6267,6,9,0,0.22256608307361603
3,7,4,6268,6,9,0,0.18608593940734863
3,7,4,6269,6,8,0,0.5411651134490967
3,7,4,6270,6,8,0,0.451261967420578
3,7,4,6271,6,8,0,0.452462375164032
3,7,4,6272,6,9,0,0.4485699534416199
3,7,4,6273,6,7,0,0.47506454586982727
3,7,4,6274,6,7,0,0.42976072430610657
3,7,4,6275,6,9,0,0.35484716296195984
3,7,4,6276,6,9,0,0.38840052485466003
3,7,4,6277,6,9,0,0.4057666063308716
3,7,4,6278,6,7,0,0.43123888969421387
3,7,4,6279,6,8,0,0.33894678950309753
3,7,4,6280,6,7,0,0.3191481828689575
3,7,4,6281,6,8,0,0.30332064628601074
3,7,4,6282,6,9,0,0.45218026638031006
3,7,4,6283,6,9,0,0.24860228598117828
3,7,4,6284,6,2,0,0.1451997011899948
3,7,5,6285,6,8,0,0.21067211031913757
3,7,5,6286,6,8,0,0.15866868197917938
3,7,5,6287,6,7,0,0.4388180375099182
3,7,5,6288,6,7,0,0.3872698247432709
3,7,5,6289,6,7,0,0.3487546443939209
3,7,5,6290,6,7,0,0.47362321615219116
3,7,5,6291,6,7,0,0.3416205942630768
3,7,5,6292,6,9,0,0.4329308271408081
3,7,5,6293,6,5,0,0.17427216470241547
3,7,5,6294,6,9,0,0.31212764978408813
3,7,5,6295,6,7,0,0.45879295468330383
3,7,5,6296,6,8,0,0.37362244725227356
3,7,5,6297,6,9,0,0.3240744173526764
3,7,5,6298,6,9,0,0.3452865481376648
3,7,5,6299,6,9,0,0.2562788128852844
3,7,6,6300,6,8,0,0.18106785416603088
3,7,6,6301,6,6,1,0.21765698492527008
3,7,6,6302,6,9,0,0.3087240159511566
3,7,6,6303,6,2,0,0.18970836699008942
3,7,6,6304,6,9,0,0.28289684653282166
3,7,6,6305,6,7,0,0.6031258702278137
3,7,6,6306,6,9,0,0.5433961749076843
3,7,6,6307,6,7,0,0.6212174892425537
3,7,6,6308,6,8,0,0.5454414486885071
3,7,6,6309,6,9,0,0.36602890491485596
3,7,6,6310,6,9,0,0.3426899015903473
3,7,6,6311,6,4,0,0.2512929439544678
3,7,6,6312,6,7,0,0.3414844572544098
3,8,1,6313,7,6,0,0.47814950346946716
3,8,1,6314,7,8,0,0.4153171479701996
3,8,1,6315,7,8,0,0.2680177688598633
3,8,1,6316,7,7,1,0.5071817636489868
3,8,1,6317,7,9,0,0.5289751291275024
3,8,1,6318,7,8,0,0.36306560039520264
3,8,1,6319,7,8,0,0.3690308928489685
3,8,1,6320,7,9,0,0.5521854758262634
3,8,1,6321,7,9,0,0.457083135843277
3,8,1,6322,7,8,0,0.48414626717567444
3,8,1,6323,7,9,0,0.3329026699066162
3,8,1,6324,7,9,0,0.26741480827331543
3,8,1,6325,7,7,1,0.3827822804450989
3,8,1,6326,7,8,0,0.20993565022945404
3,8,2,6327,7,8,0,0.4328153133392334
3,8,2,6328,7,5,0,0.3522585928440094
3,8,2,6329,7,9,0,0.5618021488189697
3,8,2,6330,7,9,0,0.5605598092079163
3,8,2,6331,7,8,0,0.48346757888793945
3,8,2,6332,7,8,0,0.40401652455329895
3,8,2,6333,7,8,0,0.5507068037986755
3,8,2,6334,7,9,0,0.4089133143424988
3,8,2,6335,7,7,1,0.2993426024913788
3,8,2,6336,7,8,0,0.4403025805950165
3,8,2,6337,7,9,0,0.35988137125968933
3,8,2,6338,7,9,0,0.6246470212936401
3,8,2,6339,7,7,1,0.4201461672782898
3,8,2,6340,7,7,1,0.38606375455856323
3,8,2,6341,7,5,0,0.17102457582950592
3,8,2,6342,7,3,0,0.18068313598632812
3,8,3,6343,7,7,1,0.2097330093383789
3,8,3,6344,7,8,0,0.24303622543811798
3,8,3,6345,7,7,1,0.35657039284706116
3,8,3,6346,7,8,0,0.4897429347038269
3,8,3,6347,7,7,1,0.3807431757450104
3,8,3,6348,7,7,1,0.5471850037574768
3,8,3,6349,7,8,0,0.3163190484046936
3,8,3,6350,7,8,0,0.33690035343170166
3,8,3,6351,7,9,0,0.3375411629676819
3,8,4,6352,7,6,0,0.181263267993927
3,8,4,6353,7,6,0,0.16123336553573608
3,8,4,6354,7,8,0,0.3640974462032318
3,8,4,6355,7,9,0,0.47207996249198914
3,8,4,6356,7,9,0,0.6004632711410522
3,8,4,6357,7,9,0,0.33237510919570923
3,8,4,6358,7,8,0,0.35218682885169983
3,8,4,6359,7,8,0,0.3337624967098236
3,8,4,6360,7,9,0,0.3312455713748932
3,8,5,6361,7,6,0,0.17024089395999908
3,8,5,6362,7,8,0,0.19746911525726318
3,8,5,6363,7,7,1,0.3873085677623749
3,8,5,6364,7,7,1,0.3808865249156952
3,8,5,6365,7,9,0,0.34019577503204346
3,8,5,6366,7,7,1,0.6396286487579346
3,8,5,6367,7,7,1,0.613446831703186
3,8,5,6368,7,7,1,0.41247713565826416
3,8,5,6369,7,7,1,0.45483365654945374
3,8,5,6370,7,9,0,0.44377055764198303
3,8,5,6371,7,9,0,0.27911582589149475
3,8,5,6372,7,9,0,0.28325948119163513
3,8,5,6373,7,8,0,0.378567636013031
3,8,5,6374,7,4,0,0.18246915936470032
3,8,6,6375,7,9,0,0.48093143105506897
3,8,6,6376,7,9,0,0.3430953025817871
3,8,6,6377,7,8,0,0.4537162482738495
3,8,6,6378,7,7,1,0.47466185688972473
3,8,6,6379,7,8,0,0.34703800082206726
3,8,6,6380,7,7,1,0.4379409849643707
3,8,6,6381,7,7,1,0.33243685960769653
3,8,6,6382,7,7,1,0.7765132188796997
3,8,6,6383,7,9,0,0.5277829170227051
3,8,6,6384,7,7,1,0.484843373298645
3,8,6,6385,7,7,1,0.25278759002685547
3,8,6,6386,7,7,1,0.18332286179065704
3,9,1,6387,8,6,0,0.1994054913520813
3,9,1,6388,8,7,0,0.3724740743637085
3,9,1,6389,8,7,0,0.6697666645050049
3,9,1,6390,8,8,1,0.43868714570999146
3,9,1,6391,8,8,1,0.3650461733341217
3,9,1,6392,8,7,0,0.5297513008117676
3,9,1,6393,8,8,1,0.5261217355728149
3,9,1,6394,8,9,0,0.45582467317581177
3,9,1,6395,8,7,0,0.340890109539032
3,9,1,6396,8,9,0,0.327303946018219
3,9,1,6397,8,2,0,0.15190410614013672
3,9,1,6398,8,5,0,0.1656172126531601
3,9,2,6399,8,3,0,0.15836800634860992
3,9,2,6400,8,8,1,0.3492678701877594
3,9,2,6401,8,8,1,0.4818023145198822
3,9,2,6402,8,8,1,0.34007421135902405
3,9,2,6403,8,9,0,0.25777462124824524
3,9,2,6404,8,5,0,0.34014880657196045
3,9,2,6405,8,8,1,0.42020609974861145
3,9,2,6406,8,8,1,0.2837725281715393
3,9,2,6407,8,9,0,0.3382139205932617
3,9,2,6408,8,8,1,0.41041287779808044
3,9,2,6409,8,7,0,0.35157424211502075
3,9,2,6410,8,7,0,0.4495429992675781
3,9,2,6411,8,9,0,0.3067527413368225
3,9,2,6412,8,0,0,0.13491111993789673
3,9,2,6413,8,6,0,0.18660633265972137
3,9,3,6414,8,7,0,0.2591478228569031
3,9,3,6415,8,8,1,0.23159046471118927
3,9,3,6416,8,8,1,0.20823326706886292
3,9,3,6417,8,7,0,0.28480079770088196
3,9,3,6418,8,8,1,0.5250621438026428
3,9,3,6419,8,7,0,0.40065470337867737
3,9,3,6420,8,8,1,0.43742674589157104
3,9,3,6421,8,9,0,0.2944321036338806
3,9,3,6422,8,8,1,0.27185264229774475
3,9,3,6423,8,7,0,0.18225830793380737
3,9,3,6424,8,4,0,0.20907451212406158
3,9,3,6425,8,4,0,0.15554770827293396
3,9,4,6426,8,8,1,0.2504606246948242
3,9,4,6427,8,8,1,0.3250497579574585
3,9,4,6428,8,9,0,0.31546446681022644
3,9,4,6429,8,9,0,0.3541310131549835
3,9,4,6430,8,7,0,0.34276431798934937
3,9,4,6431,8,8,1,0.3398701846599579
3,9,4,6432,8,9,0,0.43679702281951904
3,9,4,6433,8,7,0,0.22745269536972046
3,9,4,6434,8,9,0,0.5099567174911499
3,9,4,6435,8,9,0,0.3752779960632324
3,9,4,6436,8,8,1,0.3026862144470215
3,9,4,6437,8,9,0,0.3154864013195038
3,9,4,6438,8,9,0,0.2941105365753174
3,9,4,6439,8,8,1,0.21889175474643707
3,9,5,6440,8,6,0,0.24799717962741852
3,9,5,6441,8,6,0,0.3570178151130676
3,9,5,6442,8,6,0,0.21670620143413544
3,9,5,6443,8,6,0,0.18730972707271576
3,9,5,6444,8,7,0,0.28803783655166626
3,9,5,6445,8,7,0,0.3719507157802582
3,9,5,6446,8,7,0,0.3088196814060211
3,9,5,6447,8,8,1,0.4085680842399597
3,9,5,6448,8,9,0,0.3723818063735962
3,9,5,6449,8,8,1,0.29255610704421997
3,9,5,6450,8,9,0,0.34931907057762146
3,9,5,6451,8,7,0,0.2651818096637726
3,9,5,6452,8,8,1,0.33877453207969666
3,9,5,6453,8,8,1,0.2443132847547531
3,9,6,6454,8,8,1,0.24361637234687805
3,9,6,6455,8,7,0,0.4348317086696625
3,9,6,6456,8,8,1,0.436037540435791
3,9,6,6457,8,8,1,0.4434743821620941
3,9,6,6458,8,8,1,0.5044696927070618
3,9,6,6459,8,8,1,0.18214471638202667
3,9,6,6460,8,5,0,0.1675289422273636
3,9,6,6461,8,7,0,0.34734365344047546
3,9,6,6462,8,6,0,0.18131981790065765
3,9,6,6463,8,8,1,0.18899977207183838
3,9,6,6464,8,3,0,0.19591039419174194
3,10,1,6465,9,8,0,0.3811461925506592
3,10,1,6466,9,9,1,0.41698670387268066
3,10,1,6467,9,9,1,0.2970286011695862
3,10,1,6468,9,7,0,0.4537055492401123
3,10,1,6469,9,9,1,0.35834935307502747
3,10,2,6470,9,9,1,0.5555389523506165
3,10,2,6471,9,9,1,0.4209034740924835
3,10,2,6472,9,9,1,0.3362351655960083
3,10,2,6473,9,9,1,0.38808923959732056
3,10,2,6474,9,9,1,0.4481830596923828
3,10,2,6475,9,9,1,0.3423623740673065
3,10,2,6476,9,9,1,0.5932602286338806
3,10,2,6477,9,9,1,0.6173517107963562
3,10,2,6478,9,9,1,0.186615988612175
3,10,2,6479,9,9,1,0.4063419997692108
3,10,2,6480,9,9,1,0.35003966093063354
3,10,2,6481,9,8,0,0.3216800391674042
3,10,2,6482,9,8,0,0.14919094741344452
3,10,2,6483,9,7,0,0.24357330799102783
3,10,3,6484,9,6,0,0.17147232592105865
3,10,3,6485,9,7,0,0.4726473093032837
3,10,3,6486,9,8,0,0.3807157278060913
3,10,3,6487,9,9,1,0.44000983238220215
3,10,3,6488,9,7,0,0.347398042678833
3,10,3,6489,9,9,1,0.3688555657863617
3,10,3,6490,9,9,1,0.5608494281768799
3,10,3,6491,9,9,1,0.4976924955844879
3,10,3,6492,9,7,0,0.424723356962204
3,10,3,6493,9,9,1,0.5151491165161133
3,10,3,6494,9,9,1,0.6626966595649719
3,10,3,6495,9,9,1,0.3276941180229187
3,10,3,6496,9,9,1,0.5407142639160156
3,10,3,6497,9,7,0,0.28340548276901245
3,10,3,6498,9,7,0,0.27345773577690125
3,10,4,6499,9,4,0,0.17548221349716187
3,10,4,6500,9,8,0,0.2920009195804596
3,10,4,6501,9,8,0,0.2269461303949356
3,10,4,6502,9,9,1,0.3540918827056885
3,10,4,6503,9,9,1,0.48709172010421753
3,10,4,6504,9,8,0,0.2954518496990204
3,10,4,6505,9,9,1,0.5711356401443481
3,10,4,6506,9,5,0,0.5558794140815735
3,10,4,6507,9,9,1,0.6332261562347412
3,10,4,6508,9,5,0,0.6207966804504395
3,10,4,6509,9,9,1,0.736818253993988
3,10,4,6510,9,7,0,0.4651341438293457
3,10,4,6511,9,9,1,0.46317219734191895
3,10,4,6512,9,5,0,0.5916522145271301
3,10,4,6513,9,5,0,0.36730360984802246
3,10,4,6514,9,5,0,0.3738778233528137
3,10,4,6515,9,5,0,0.37072116136550903
3,10,4,6516,9,6,0,0.3166254162788391
3,10,5,6517,9,7,0,0.23088032007217407
3,10,5,6518,9,8,0,0.40514063835144043
3,10,5,6519,9,9,1,0.3301604986190796
3,10,5,6520,9,9,1,0.44014212489128113
3,10,5,6521,9,7,0,0.277750164270401
3,10,5,6522,9,7,0,0.553733766078949
3,10,5,6523,9,7,0,0.339081734418869
3,10,5,6524,9,9,1,0.769325315952301
3,10,5,6525,9,9,1,0.3755718767642975
3,10,5,6526,9,9,1,0.6399616003036499
3,10,5,6527,9,5,0,0.5501300692558289
3,10,5,6528,9,9,1,0.33824601769447327
3,10,5,6529,9,9,1,0.2715150713920593
3,10,6,6530,9,8,0,0.4694545865058899
3,10,6,6531,9,9,1,0.40070876479148865
3,10,6,6532,9,9,1,0.42313331365585327
3,10,6,6533,9,9,1,0.47203394770622253
3,10,6,6534,9,9,1,0.2988794445991516
3,10,6,6535,9,9,1,0.4074213206768036
3,10,6,6536,9,9,1,0.4386430084705353
3,10,6,6537,9,5,0,0.37660953402519226
3,10,6,6538,9,5,0,0.34265077114105225
3,10,6,6539,9,8,0,0.2871694564819336
3,1,1,6540,0,0,1,0.15708136558532715
3,1,1,6541,0,2,0,0.2122289389371872
3,1,1,6542,0,4,0,0.14494356513023376
3,1,1,6543,0,4,0,0.17157471179962158
3,1,1,6544,0,7,0,0.2092546969652176
3,1,1,6545,0,9,0,0.43427643179893494
3,1,1,6546,0,9,0,0.3863750398159027
3,1,1,6547,0,8,0,0.22777386009693146
3,1,1,6548,0,8,0,0.30261898040771484
3,1,1,6549,0,9,0,0.18143583834171295
3,1,1,6550,0,7,0,0.30403223633766174
3,1,1,6551,0,7,0,0.16316978633403778
3,1,1,6552,0,9,0,0.2376028299331665
3,1,1,6553,0,9,0,0.27204203605651855
3,1,1,6554,0,8,0,0.26658084988594055
3,1,1,6555,0,8,0,0.20903046429157257
3,1,1,6556,0,2,0,0.18052178621292114
3,1,1,6557,0,4,0,0.21477799117565155
3,1,1,6558,0,8,0,0.18769626319408417
3,1,1,6559,0,0,1,0.16852983832359314
3,1,1,6560,0,6,0,0.2508554756641388
3,1,2,6561,0,8,0,0.21868924796581268
3,1,2,6562,0,9,0,0.43481436371803284
3,1,2,6563,0,9,0,0.3829280436038971
3,1,2,6564,0,9,0,0.2249138355255127
3,1,2,6565,0,4,0,0.18504060804843903
3,1,2,6566,0,9,0,0.29152458906173706
3,1,2,6567,0,3,0,0.14191772043704987
3,1,2,6568,0,8,0,0.2445424497127533
3,1,2,6569,0,3,0,0.1811303049325943
3,1,2,6570,0,8,0,0.5866547226905823
3,1,2,6571,0,9,0,0.2853318154811859
3,1,2,6572,0,8,0,0.35787418484687805
3,1,2,6573,0,8,0,0.23434188961982727
3,1,2,6574,0,8,0,0.17386847734451294
3,1,3,6575,0,6,0,0.14677594602108002
3,1,3,6576,0,9,0,0.16873356699943542
3,1,3,6577,0,8,0,0.3446965515613556
3,1,3,6578,0,9,0,0.2667396664619446
3,1,3,6579,0,3,0,0.15832120180130005
3,1,3,6580,0,4,0,0.380658358335495
3,1,3,6581,0,8,0,0.4622109830379486
3,1,3,6582,0,5,0,0.20298105478286743
3,1,3,6583,0,8,0,0.3160364627838135
3,1,3,6584,0,9,0,0.2601126730442047
3,1,3,6585,0,8,0,0.25717830657958984
3,1,3,6586,0,5,0,0.17147579789161682
3,1,4,6587,0,9,0,0.1953619420528412
3,1,4,6588,0,9,0,0.28537461161613464
3,1,4,6589,0,9,0,0.1952456682920456
3,1,4,6590,0,8,0,0.44485920667648315
3,1,4,6591,0,8,0,0.215708926320076
3,1,4,6592,0,7,0,0.20517310500144958
3,1,4,6593,0,9,0,0.2548483610153198
3,1,4,6594,0,9,0,0.1457413136959076
3,1,4,6595,0,5,0,0.18557998538017273
3,1,4,6596,0,8,0,0.254397988319397
3,1,4,6597,0,9,0,0.2873679995536804
3,1,4,6598,0,9,0,0.23412299156188965
3,1,4,6599,0,4,0,0.19231951236724854
3,1,4,6600,0,4,0,0.2065599411725998
3,1,5,6601,0,4,0,0.2760840654373169
3,1,5,6602,0,9,0,0.16625140607357025
3,1,5,6603,0,9,0,0.47693872451782227
3,1,5,6604,0,9,0,0.215285986661911
3,1,5,6605,0,7,0,0.40742334723472595
3,1,5,6606,0,9,0,0.26963773369789124
