subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,5,5623,7,9,0,0.11228062957525253
3,8,5,5624,7,9,0,0.11180445551872253
3,8,5,5625,7,9,0,0.11395801603794098
3,8,5,5626,7,9,0,0.11436755955219269
3,8,5,5627,7,6,0,0.11656531691551208
3,8,5,5628,7,6,0,0.14833320677280426
3,8,6,5629,7,6,0,0.19157777726650238
3,8,6,5630,7,6,0,0.11361446976661682
3,8,6,5631,7,4,0,0.10995341092348099
3,8,6,5632,7,9,0,0.11355062574148178
3,8,6,5633,7,7,1,0.11056527495384216
3,8,6,5634,7,9,0,0.11167209595441818
3,8,6,5635,7,9,0,0.11296749114990234
3,8,6,5636,7,9,0,0.11450733989477158
3,8,6,5637,7,6,0,0.1350124031305313
3,8,6,5638,7,6,0,0.16574016213417053
3,8,6,5639,7,6,0,0.1609283983707428
3,8,6,5640,7,6,0,0.1855936348438263
3,9,1,5641,8,0,0,0.11918678134679794
3,9,1,5642,8,0,0,0.11452930420637131
3,9,1,5643,8,9,0,0.11394013464450836
3,9,1,5644,8,0,0,0.11181887239217758
3,9,1,5645,8,9,0,0.1163255050778389
3,9,1,5646,8,9,0,0.11248835176229477
3,9,1,5647,8,7,0,0.11196523159742355
3,9,1,5648,8,9,0,0.11065306514501572
3,9,1,5649,8,3,0,0.11633511632680893
3,9,1,5650,8,3,0,0.11407086253166199
3,9,1,5651,8,3,0,0.12038298696279526
3,9,1,5652,8,9,0,0.11505959928035736
3,9,1,5653,8,9,0,0.11842601001262665
3,9,1,5654,8,6,0,0.13942816853523254
3,9,2,5655,8,6,0,0.1557816118001938
3,9,2,5656,8,6,0,0.15130731463432312
3,9,2,5657,8,6,0,0.12859798967838287
3,9,2,5658,8,0,0,0.11193280667066574
3,9,2,5659,8,9,0,0.11376864463090897
3,9,2,5660,8,9,0,0.11222777515649796
3,9,2,5661,8,7,0,0.1122538223862648
3,9,2,5662,8,9,0,0.1145545169711113
3,9,2,5663,8,9,0,0.12190810590982437
3,9,2,5664,8,6,0,0.1266360580921173
3,9,3,5665,8,6,0,0.13608869910240173
3,9,3,5666,8,9,0,0.1128765270113945
3,9,3,5667,8,0,0,0.11190830171108246
3,9,3,5668,8,9,0,0.1097501888871193
3,9,3,5669,8,9,0,0.11394456773996353
3,9,3,5670,8,3,0,0.11125864088535309
3,9,3,5671,8,9,0,0.11103412508964539
3,9,3,5672,8,7,0,0.1125979945063591
3,9,3,5673,8,7,0,0.11219219863414764
3,9,3,5674,8,4,0,0.11348232626914978
3,9,3,5675,8,9,0,0.11314795166254044
3,9,3,5676,8,9,0,0.11374679952859879
3,9,3,5677,8,6,0,0.17280450463294983
3,9,4,5678,8,6,0,0.12248615175485611
3,9,4,5679,8,9,0,0.11097986996173859
3,9,4,5680,8,7,0,0.11171197891235352
3,9,4,5681,8,7,0,0.11148736625909805
3,9,4,5682,8,7,0,0.11116642504930496
3,9,4,5683,8,9,0,0.1094135120511055
3,9,4,5684,8,9,0,0.11200834810733795
3,9,4,5685,8,7,0,0.1135958805680275
3,9,4,5686,8,9,0,0.11485524475574493
3,9,4,5687,8,6,0,0.14125654101371765
3,9,4,5688,8,6,0,0.15970951318740845
3,9,4,5689,8,6,0,0.16348105669021606
3,9,4,5690,8,6,0,0.16496138274669647
3,9,5,5691,8,6,0,0.16700147092342377
3,9,5,5692,8,6,0,0.14074678719043732
3,9,5,5693,8,7,0,0.11340300738811493
3,9,5,5694,8,3,0,0.11476131528615952
3,9,5,5695,8,3,0,0.12037737667560577
3,9,5,5696,8,3,0,0.1172763854265213
3,9,5,5697,8,9,0,0.11282993853092194
3,9,5,5698,8,6,0,0.1790442019701004
3,9,5,5699,8,6,0,0.1672499179840088
3,9,6,5700,8,6,0,0.14456865191459656
3,9,6,5701,8,9,0,0.11208298802375793
3,9,6,5702,8,9,0,0.11141002178192139
3,9,6,5703,8,3,0,0.11586682498455048
3,9,6,5704,8,3,0,0.11912578344345093
3,9,6,5705,8,3,0,0.12185992300510406
3,9,6,5706,8,7,0,0.11271470785140991
3,9,6,5707,8,6,0,0.13203975558280945
3,9,6,5708,8,6,0,0.13845494389533997
3,9,6,5709,8,6,0,0.14246000349521637
3,10,1,5710,9,6,0,0.14695070683956146
3,10,1,5711,9,0,0,0.11798911541700363
3,10,1,5712,9,6,0,0.12489693611860275
3,10,1,5713,9,0,0,0.11702727526426315
3,10,1,5714,9,6,0,0.11889747530221939
3,10,1,5715,9,0,0,0.11443418264389038
3,10,1,5716,9,9,1,0.11476533859968185
3,10,1,5717,9,9,1,0.115839384496212
3,10,1,5718,9,6,0,0.1184343695640564
3,10,1,5719,9,6,0,0.15204568207263947
3,10,1,5720,9,6,0,0.1562192738056183
3,10,1,5721,9,6,0,0.1792394518852234
3,10,2,5722,9,6,0,0.14867514371871948
3,10,2,5723,9,6,0,0.13174502551555634
3,10,2,5724,9,6,0,0.12756739556789398
3,10,2,5725,9,6,0,0.11810749024152756
3,10,2,5726,9,0,0,0.11523346602916718
3,10,2,5727,9,0,0,0.11587701737880707
3,10,2,5728,9,6,0,0.12584494054317474
3,10,2,5729,9,6,0,0.11996704339981079
3,10,2,5730,9,6,0,0.12199866771697998
3,10,2,5731,9,6,0,0.13291601836681366
3,10,2,5732,9,6,0,0.13689972460269928
3,10,2,5733,9,6,0,0.17729677259922028
3,10,2,5734,9,6,0,0.1868269443511963
3,10,3,5735,9,6,0,0.1660868525505066
3,10,3,5736,9,6,0,0.1518905609846115
3,10,3,5737,9,6,0,0.1582099199295044
3,10,3,5738,9,6,0,0.13828782737255096
3,10,3,5739,9,6,0,0.15063728392124176
3,10,3,5740,9,6,0,0.134181410074234
3,10,3,5741,9,6,0,0.1318090409040451
3,10,3,5742,9,6,0,0.12842382490634918
3,10,3,5743,9,6,0,0.17412510514259338
3,10,3,5744,9,6,0,0.18643377721309662
3,10,4,5745,9,6,0,0.18735060095787048
3,10,4,5746,9,6,0,0.18846604228019714
3,10,4,5747,9,6,0,0.1886998414993286
3,10,4,5748,9,6,0,0.1797029972076416
3,10,4,5749,9,6,0,0.13778279721736908
3,10,4,5750,9,6,0,0.1382967084646225
3,10,4,5751,9,6,0,0.1219821497797966
3,10,4,5752,9,6,0,0.1282384991645813
3,10,4,5753,9,6,0,0.13738371431827545
3,10,4,5754,9,6,0,0.13518677651882172
3,10,4,5755,9,6,0,0.17053738236427307
3,10,4,5756,9,6,0,0.16359837353229523
3,10,4,5757,9,6,0,0.1669732630252838
3,10,4,5758,9,6,0,0.17051132023334503
3,10,4,5759,9,6,0,0.1840711534023285
3,10,5,5760,9,6,0,0.17330846190452576
3,10,5,5761,9,6,0,0.14189110696315765
3,10,5,5762,9,6,0,0.13740931451320648
3,10,5,5763,9,6,0,0.12153083086013794
3,10,5,5764,9,6,0,0.13867510855197906
3,10,5,5765,9,6,0,0.12783361971378326
3,10,6,5766,9,6,0,0.16809777915477753
3,10,6,5767,9,6,0,0.1551261842250824
3,10,6,5768,9,6,0,0.15263326466083527
3,10,6,5769,9,6,0,0.14750538766384125
3,10,6,5770,9,6,0,0.11436337232589722
3,10,6,5771,9,6,0,0.15968024730682373
3,1,1,5772,0,0,1,0.11153389513492584
3,1,1,5773,0,0,1,0.11223404854536057
3,1,1,5774,0,0,1,0.1162828803062439
3,1,1,5775,0,0,1,0.10858257114887238
3,1,1,5776,0,7,0,0.10776052623987198
3,1,1,5777,0,0,1,0.10826757550239563
3,1,1,5778,0,0,1,0.10649362206459045
3,1,1,5779,0,4,0,0.10767248272895813
3,1,1,5780,0,7,0,0.11338900029659271
3,1,1,5781,0,4,0,0.11042584478855133
3,1,1,5782,0,6,0,0.1445353776216507
3,1,1,5783,0,6,0,0.1346183717250824
3,1,1,5784,0,6,0,0.1356467753648758
3,1,1,5785,0,6,0,0.13705268502235413
3,1,1,5786,0,6,0,0.1364544779062271
3,1,1,5787,0,9,0,0.11271653324365616
3,1,1,5788,0,7,0,0.10865364223718643
3,1,1,5789,0,7,0,0.11167149245738983
3,1,1,5790,0,0,1,0.11818823963403702
3,1,2,5791,0,6,0,0.12909582257270813
3,1,2,5792,0,0,1,0.1185351312160492
3,1,2,5793,0,2,0,0.11392376571893692
3,1,2,5794,0,2,0,0.11685055494308472
3,1,2,5795,0,2,0,0.12467295676469803
3,1,2,5796,0,5,0,0.15019206702709198
3,1,2,5797,0,5,0,0.17366625368595123
3,1,2,5798,0,5,0,0.1706354171037674
3,1,2,5799,0,5,0,0.1666000485420227
3,1,2,5800,0,5,0,0.16637903451919556
3,1,2,5801,0,5,0,0.15186721086502075
3,1,2,5802,0,5,0,0.1499769240617752
3,1,2,5803,0,7,0,0.11569126695394516
3,1,2,5804,0,9,0,0.11038485914468765
3,1,3,5805,0,2,0,0.1580662578344345
3,1,3,5806,0,5,0,0.15626396238803864
3,1,3,5807,0,5,0,0.15334489941596985
3,1,3,5808,0,2,0,0.15886715054512024
3,1,3,5809,0,5,0,0.17149092257022858
3,1,3,5810,0,2,0,0.1662673056125641
3,1,3,5811,0,5,0,0.15569588541984558
3,1,3,5812,0,2,0,0.11746736615896225
3,1,3,5813,0,7,0,0.1108672246336937
3,1,3,5814,0,4,0,0.11086477339267731
3,1,3,5815,0,9,0,0.10925452411174774
3,1,3,5816,0,7,0,0.11165936291217804
3,1,3,5817,0,7,0,0.11047892272472382
3,1,4,5818,0,6,0,0.14709196984767914
3,1,4,5819,0,9,0,0.10996344685554504
3,1,4,5820,0,7,0,0.11193425953388214
3,1,4,5821,0,5,0,0.1260567605495453
3,1,4,5822,0,5,0,0.14123301208019257
3,1,4,5823,0,5,0,0.1764715164899826
3,1,4,5824,0,2,0,0.1574615240097046
3,1,4,5825,0,3,0,0.11306853592395782
3,1,4,5826,0,7,0,0.1125747561454773
3,1,4,5827,0,9,0,0.11115939170122147
3,1,4,5828,0,0,1,0.11073923856019974
3,1,4,5829,0,0,1,0.11768252402544022
3,1,4,5830,0,0,1,0.12185438722372055
3,1,5,5831,0,6,0,0.13386768102645874
3,1,5,5832,0,6,0,0.12084907293319702
3,1,5,5833,0,9,0,0.11329132318496704
3,1,5,5834,0,9,0,0.10927662998437881
3,1,5,5835,0,7,0,0.1134519949555397
3,1,5,5836,0,5,0,0.13962294161319733
3,1,5,5837,0,2,0,0.16076727211475372
3,1,5,5838,0,5,0,0.1799168884754181
3,1,5,5839,0,2,0,0.18425583839416504
3,1,5,5840,0,5,0,0.17760522663593292
3,1,5,5841,0,2,0,0.17550142109394073
3,1,5,5842,0,4,0,0.11020120978355408
3,1,5,5843,0,0,1,0.1186971515417099
3,1,5,5844,0,0,1,0.11981713026762009
3,1,6,5845,0,4,0,0.11621789634227753
3,1,6,5846,0,5,0,0.16634178161621094
3,1,6,5847,0,5,0,0.14882172644138336
3,1,6,5848,0,3,0,0.11620263755321503
3,1,6,5849,0,9,0,0.11363141238689423
3,2,1,5850,1,0,0,0.10768747329711914
3,2,1,5851,1,4,0,0.10649355500936508
3,2,1,5852,1,2,0,0.11303890496492386
3,2,1,5853,1,2,0,0.14062128961086273
3,2,1,5854,1,2,0,0.13702800869941711
3,2,1,5855,1,2,0,0.14827947318553925
3,2,1,5856,1,2,0,0.1437198966741562
3,2,1,5857,1,2,0,0.18179313838481903
3,2,1,5858,1,5,0,0.16524441540241241
3,2,1,5859,1,2,0,0.15154524147510529
3,2,1,5860,1,3,0,0.11724917590618134
3,2,1,5861,1,9,0,0.11174581199884415
3,2,2,5862,1,6,0,0.11899305880069733
3,2,2,5863,1,0,0,0.11205939948558807
3,2,2,5864,1,0,0,0.11070241034030914
3,2,2,5865,1,4,0,0.110716812312603
3,2,2,5866,1,2,0,0.18297390639781952
3,2,2,5867,1,2,0,0.18480144441127777
3,2,2,5868,1,5,0,0.18938487768173218
3,2,2,5869,1,2,0,0.1856585294008255
3,2,2,5870,1,5,0,0.14265798032283783
3,2,2,5871,1,5,0,0.1339586228132248
3,2,3,5872,1,6,0,0.1304999738931656
3,2,3,5873,1,0,0,0.10888795554637909
3,2,3,5874,1,3,0,0.11346080154180527
3,2,3,5875,1,2,0,0.16191646456718445
3,2,3,5876,1,2,0,0.1631823033094406
3,2,3,5877,1,5,0,0.17331895232200623
3,2,3,5878,1,5,0,0.180635467171669
3,2,3,5879,1,5,0,0.1436137557029724
3,2,3,5880,1,2,0,0.14668472111225128
3,2,3,5881,1,2,0,0.13961735367774963
3,2,3,5882,1,5,0,0.14934679865837097
3,2,3,5883,1,2,0,0.16887186467647552
3,2,3,5884,1,5,0,0.13116145133972168
3,2,3,5885,1,2,0,0.1302163451910019
3,2,3,5886,1,5,0,0.12835745513439178
3,2,3,5887,1,2,0,0.12421897798776627
3,2,3,5888,1,0,0,0.11568743735551834
3,2,4,5889,1,0,0,0.11040887236595154
3,2,4,5890,1,9,0,0.10993155837059021
3,2,4,5891,1,4,0,0.11157254874706268
3,2,4,5892,1,2,0,0.12296266108751297
3,2,4,5893,1,5,0,0.16499878466129303
3,2,4,5894,1,2,0,0.16496728360652924
3,2,4,5895,1,5,0,0.19407182931900024
3,2,4,5896,1,2,0,0.1578792780637741
3,2,4,5897,1,5,0,0.1559210568666458
3,2,4,5898,1,5,0,0.13611620664596558
3,2,4,5899,1,3,0,0.120342917740345
3,2,4,5900,1,4,0,0.11220017820596695
3,2,4,5901,1,4,0,0.10953482240438461
3,2,4,5902,1,0,0,0.10966748744249344
3,2,5,5903,1,6,0,0.12494935840368271
3,2,5,5904,1,0,0,0.11261435598134995
3,2,5,5905,1,3,0,0.11020348221063614
3,2,5,5906,1,5,0,0.1259079873561859
3,2,5,5907,1,5,0,0.14884379506111145
3,2,5,5908,1,5,0,0.16105566918849945
3,2,5,5909,1,5,0,0.17946544289588928
3,2,5,5910,1,5,0,0.17450852692127228
3,2,5,5911,1,2,0,0.1570843905210495
3,2,5,5912,1,5,0,0.16043293476104736
3,2,5,5913,1,2,0,0.1483730524778366
3,2,5,5914,1,2,0,0.15623503923416138
3,2,5,5915,1,2,0,0.1270490139722824
3,2,6,5916,1,0,0,0.10867651551961899
3,2,6,5917,1,4,0,0.11334661394357681
3,2,6,5918,1,3,0,0.12041571736335754
3,2,6,5919,1,2,0,0.13588981330394745
3,2,6,5920,1,5,0,0.16348393261432648
3,2,6,5921,1,2,0,0.1629737913608551
3,2,6,5922,1,5,0,0.14113759994506836
3,2,6,5923,1,5,0,0.12836140394210815
3,2,6,5924,1,5,0,0.14416420459747314
3,2,6,5925,1,2,0,0.14377760887145996
3,2,6,5926,1,7,0,0.10960263758897781
3,2,6,5927,1,0,0,0.11118879914283752
3,3,1,5928,2,3,0,0.11559399217367172
3,3,1,5929,2,2,1,0.1544857919216156
3,3,1,5930,2,2,1,0.17685282230377197
3,3,1,5931,2,2,1,0.18604865670204163
3,3,1,5932,2,5,0,0.18573826551437378
3,3,1,5933,2,5,0,0.1929454207420349
3,3,1,5934,2,2,1,0.17417635023593903
3,3,1,5935,2,2,1,0.1506587415933609
3,3,1,5936,2,3,0,0.1121179535984993
3,3,2,5937,2,5,0,0.12501046061515808
3,3,2,5938,2,5,0,0.19211868941783905
3,3,2,5939,2,5,0,0.1820291131734848
3,3,2,5940,2,2,1,0.12454313784837723
3,3,2,5941,2,3,0,0.12237735092639923
3,3,2,5942,2,3,0,0.12093991041183472
3,3,2,5943,2,5,0,0.11758884787559509
3,3,2,5944,2,0,0,0.11254659295082092
3,3,2,5945,2,6,0,0.11891116201877594
3,3,3,5946,2,2,1,0.11442352086305618
3,3,3,5947,2,2,1,0.11776833236217499
3,3,3,5948,2,5,0,0.17567920684814453
3,3,3,5949,2,2,1,0.1504392772912979
3,3,3,5950,2,2,1,0.1522466242313385
3,3,3,5951,2,5,0,0.15826593339443207
3,3,3,5952,2,2,1,0.1319662630558014
3,3,3,5953,2,2,1,0.14024141430854797
3,3,3,5954,2,2,1,0.13969217240810394
3,3,3,5955,2,2,1,0.1370006501674652
3,3,3,5956,2,2,1,0.13097533583641052
3,3,3,5957,2,2,1,0.15164364874362946
3,3,3,5958,2,3,0,0.11148719489574432
3,3,4,5959,2,3,0,0.1138046458363533
3,3,4,5960,2,7,0,0.10969561338424683
3,3,4,5961,2,9,0,0.10842841118574142
3,3,4,5962,2,2,1,0.13734957575798035
3,3,4,5963,2,2,1,0.16142688691616058
3,3,4,5964,2,2,1,0.1582956612110138
3,3,4,5965,2,2,1,0.16004499793052673
3,3,4,5966,2,2,1,0.16678282618522644
3,3,4,5967,2,2,1,0.17813681066036224
3,3,4,5968,2,2,1,0.17930403351783752
3,3,4,5969,2,2,1,0.17254453897476196
3,3,4,5970,2,2,1,0.1798914074897766
3,3,4,5971,2,2,1,0.17792335152626038
3,3,4,5972,2,2,1,0.16758348047733307
3,3,4,5973,2,2,1,0.16298851370811462
3,3,4,5974,2,2,1,0.12412376701831818
3,3,4,5975,2,3,0,0.11824949830770493
3,3,4,5976,2,0,0,0.11481877416372299
3,3,4,5977,2,6,0,0.1369982212781906
3,3,4,5978,2,6,0,0.12554222345352173
3,3,4,5979,2,6,0,0.12914179265499115
3,3,4,5980,2,6,0,0.15409114956855774
3,3,5,5981,2,6,0,0.12559635937213898
3,3,5,5982,2,7,0,0.11138030886650085
3,3,5,5983,2,2,1,0.12653836607933044
3,3,5,5984,2,2,1,0.15990911424160004
3,3,5,5985,2,5,0,0.1429627537727356
3,3,5,5986,2,2,1,0.14144861698150635
3,3,5,5987,2,2,1,0.14330387115478516
3,3,5,5988,2,2,1,0.1314021199941635
3,3,5,5989,2,5,0,0.140483558177948
3,3,5,5990,2,2,1,0.1442156732082367
3,3,5,5991,2,2,1,0.14985772967338562
3,3,5,5992,2,6,0,0.13271352648735046
3,3,6,5993,2,6,0,0.14615145325660706
3,3,6,5994,2,6,0,0.1244455948472023
3,3,6,5995,2,9,0,0.10768676549196243
3,3,6,5996,2,3,0,0.12034052610397339
3,3,6,5997,2,2,1,0.17567405104637146
3,3,6,5998,2,9,0,0.11108402907848358
3,3,6,5999,2,0,0,0.10980359464883804
3,3,6,6000,2,0,0,0.11299040168523788
3,3,6,6001,2,6,0,0.12907707691192627
3,4,1,6002,3,9,0,0.11169605702161789
3,4,1,6003,3,7,0,0.10837533324956894
3,4,1,6004,3,7,0,0.11156578361988068
3,4,1,6005,3,5,0,0.13256444036960602
3,4,1,6006,3,5,0,0.13462278246879578
3,4,1,6007,3,2,0,0.1524178683757782
3,4,1,6008,3,5,0,0.16665631532669067
3,4,1,6009,3,5,0,0.1573808789253235
3,4,1,6010,3,5,0,0.1490904837846756
3,4,1,6011,3,5,0,0.16307520866394043
3,4,1,6012,3,5,0,0.155608668923378
3,4,1,6013,3,5,0,0.1463773548603058
3,4,1,6014,3,3,1,0.11183200031518936
3,4,2,6015,3,6,0,0.16947318613529205
3,4,2,6016,3,9,0,0.10786178708076477
3,4,2,6017,3,3,1,0.12535344064235687
3,4,2,6018,3,5,0,0.13556894659996033
3,4,2,6019,3,5,0,0.13710583746433258
3,4,2,6020,3,5,0,0.15247668325901031
3,4,2,6021,3,5,0,0.1289827972650528
3,4,2,6022,3,5,0,0.1441996842622757
3,4,2,6023,3,2,0,0.12719905376434326
3,4,2,6024,3,4,0,0.11131802201271057
3,4,2,6025,3,3,1,0.11367572098970413
3,4,2,6026,3,6,0,0.11761243641376495
3,4,3,6027,3,0,0,0.11578547954559326
3,4,3,6028,3,5,0,0.12222427874803543
3,4,3,6029,3,2,0,0.12436699867248535
3,4,3,6030,3,5,0,0.1252506822347641
3,4,3,6031,3,5,0,0.1289827674627304
3,4,3,6032,3,5,0,0.1396944224834442
3,4,3,6033,3,5,0,0.13066314160823822
3,4,3,6034,3,3,1,0.11981600522994995
3,4,3,6035,3,2,0,0.12549124658107758
3,4,3,6036,3,2,0,0.12770844995975494
3,4,3,6037,3,3,1,0.12203475087881088
3,4,3,6038,3,7,0,0.11050131916999817
3,4,3,6039,3,4,0,0.1102677658200264
3,4,3,6040,3,9,0,0.1083751767873764
3,4,3,6041,3,0,0,0.11553929001092911
3,4,4,6042,3,6,0,0.13875307142734528
3,4,4,6043,3,6,0,0.12627238035202026
3,4,4,6044,3,6,0,0.12291820347309113
3,4,4,6045,3,6,0,0.12308547645807266
3,4,4,6046,3,0,0,0.11767662316560745
3,4,4,6047,3,5,0,0.14770899713039398
3,4,4,6048,3,5,0,0.13832738995552063
3,4,4,6049,3,5,0,0.13395258784294128
3,4,4,6050,3,5,0,0.13938067853450775
3,4,4,6051,3,5,0,0.1506023108959198
3,4,4,6052,3,5,0,0.15315327048301697
3,4,4,6053,3,3,1,0.12090488523244858
3,4,4,6054,3,3,1,0.12379065155982971
3,4,4,6055,3,3,1,0.12577389180660248
3,4,4,6056,3,3,1,0.12209960073232651
3,4,4,6057,3,2,0,0.11598119139671326
3,4,4,6058,3,5,0,0.11780496686697006
3,4,4,6059,3,3,1,0.12117724120616913
3,4,4,6060,3,3,1,0.12187512218952179
3,4,4,6061,3,3,1,0.11647959798574448
3,4,4,6062,3,3,1,0.11707288026809692
3,4,4,6063,3,9,0,0.11013537645339966
3,4,5,6064,3,6,0,0.17390397191047668
3,4,5,6065,3,6,0,0.16117653250694275
3,4,5,6066,3,6,0,0.14087483286857605
3,4,5,6067,3,6,0,0.13106748461723328
3,4,5,6068,3,9,0,0.10957233607769012
3,4,5,6069,3,3,1,0.11397340893745422
3,4,5,6070,3,2,0,0.12630313634872437
3,4,5,6071,3,3,1,0.12108151614665985
3,4,5,6072,3,3,1,0.12444771081209183
3,4,5,6073,3,3,1,0.11850810796022415
3,4,5,6074,3,3,1,0.11857914179563522
3,4,5,6075,3,3,1,0.12073486298322678
3,4,5,6076,3,7,0,0.11451060324907303
3,4,6,6077,3,6,0,0.1512434035539627
3,4,6,6078,3,5,0,0.13054105639457703
3,4,6,6079,3,5,0,0.11985103785991669
3,4,6,6080,3,3,1,0.121689073741436
3,4,6,6081,3,3,1,0.11379284411668777
3,4,6,6082,3,7,0,0.11288577318191528
3,4,6,6083,3,3,1,0.11220994591712952
3,4,6,6084,3,3,1,0.11346550285816193
3,4,6,6085,3,3,1,0.12192685902118683
3,4,6,6086,3,3,1,0.12064548581838608
3,4,6,6087,3,3,1,0.11882578581571579
3,4,6,6088,3,3,1,0.11514488607645035
3,4,6,6089,3,3,1,0.11457822471857071
3,4,6,6090,3,3,1,0.11348143965005875
3,4,6,6091,3,7,0,0.11222013831138611
3,4,6,6092,3,9,0,0.11278412491083145
3,4,6,6093,3,9,0,0.11152864247560501
3,5,1,6094,4,6,0,0.16436302661895752
3,5,1,6095,4,6,0,0.14012043178081512
3,5,1,6096,4,6,0,0.1135588139295578
3,5,1,6097,4,4,1,0.11258017271757126
3,5,1,6098,4,2,0,0.12672735750675201
3,5,1,6099,4,7,0,0.11275345087051392
3,5,1,6100,4,3,0,0.11766578257083893
3,5,1,6101,4,3,0,0.1187664046883583
3,5,1,6102,4,5,0,0.11277610808610916
3,5,1,6103,4,5,0,0.11465644091367722
3,5,1,6104,4,3,0,0.11643490940332413
3,5,1,6105,4,7,0,0.1127694845199585
3,5,1,6106,4,7,0,0.10933652520179749
3,5,1,6107,4,6,0,0.12922199070453644
3,5,2,6108,4,6,0,0.14618466794490814
3,5,2,6109,4,3,0,0.11876383423805237
3,5,2,6110,4,2,0,0.1236243024468422
3,5,2,6111,4,5,0,0.12907962501049042
3,5,2,6112,4,4,1,0.11529888212680817
3,5,3,6113,4,6,0,0.13533338904380798
3,5,3,6114,4,6,0,0.1277596801519394
3,5,3,6115,4,0,0,0.11655392497777939
3,5,3,6116,4,3,0,0.1154480129480362
3,5,3,6117,4,2,0,0.12027726322412491
3,5,3,6118,4,2,0,0.1228816881775856
3,5,3,6119,4,2,0,0.12060759961605072
3,5,3,6120,4,5,0,0.12551243603229523
3,5,3,6121,4,2,0,0.13231420516967773
3,5,3,6122,4,5,0,0.13777416944503784
3,5,3,6123,4,5,0,0.12129505723714828
3,5,3,6124,4,5,0,0.1303953230381012
3,5,3,6125,4,7,0,0.11480041593313217
3,5,3,6126,4,6,0,0.12391156703233719
3,5,4,6127,4,7,0,0.1154678463935852
3,5,4,6128,4,7,0,0.11345639079809189
3,5,4,6129,4,3,0,0.11938070505857468
3,5,4,6130,4,3,0,0.12103881686925888
3,5,4,6131,4,3,0,0.11985331028699875
3,5,4,6132,4,2,0,0.12074507027864456
3,5,4,6133,4,5,0,0.12871229648590088
3,5,4,6134,4,5,0,0.1320161372423172
3,5,4,6135,4,5,0,0.12729942798614502
3,5,4,6136,4,3,0,0.11626023054122925
3,5,4,6137,4,7,0,0.11387035995721817
3,5,4,6138,4,7,0,0.11189381033182144
3,5,4,6139,4,9,0,0.11385570466518402
3,5,4,6140,4,6,0,0.1323113888502121
3,5,4,6141,4,6,0,0.14234775304794312
3,5,5,6142,4,6,0,0.1324847936630249
3,5,5,6143,4,9,0,0.1139708086848259
3,5,5,6144,4,7,0,0.11510580033063889
3,5,5,6145,4,5,0,0.12000451982021332
3,5,5,6146,4,5,0,0.11683127284049988
3,5,5,6147,4,5,0,0.1274813860654831
3,5,5,6148,4,7,0,0.11377353966236115
3,5,5,6149,4,9,0,0.11270599812269211
3,5,5,6150,4,6,0,0.14472736418247223
3,5,6,6151,4,6,0,0.13899052143096924
3,5,6,6152,4,0,0,0.11561702191829681
3,5,6,6153,4,9,0,0.11299081146717072
3,5,6,6154,4,2,0,0.11967391520738602
3,5,6,6155,4,5,0,0.11520921438932419
3,5,6,6156,4,3,0,0.12039787322282791
3,5,6,6157,4,5,0,0.11443541944026947
3,5,6,6158,4,9,0,0.11345983296632767
3,5,6,6159,4,0,0,0.11114560812711716
3,5,6,6160,4,9,0,0.11600474268198013
3,5,6,6161,4,0,0,0.11815200746059418
3,5,6,6162,4,6,0,0.1316847950220108
3,5,6,6163,4,6,0,0.16060666739940643
3,6,1,6164,5,6,0,0.12975001335144043
3,6,1,6165,5,5,1,0.14459355175495148
3,6,1,6166,5,5,1,0.1605842113494873
3,6,1,6167,5,7,0,0.11185285449028015
3,6,1,6168,5,9,0,0.1100853979587555
3,6,1,6169,5,9,0,0.11362324655056
3,6,1,6170,5,9,0,0.11832276731729507
3,6,2,6171,5,0,0,0.11417241394519806
3,6,2,6172,5,4,0,0.11513479799032211
3,6,2,6173,5,2,0,0.11545250564813614
3,6,2,6174,5,5,1,0.1536545306444168
3,6,2,6175,5,5,1,0.15989679098129272
3,6,2,6176,5,5,1,0.15212778747081757
3,6,2,6177,5,5,1,0.1633288562297821
3,6,2,6178,5,5,1,0.17167723178863525
3,6,2,6179,5,5,1,0.17773181200027466
3,6,2,6180,5,5,1,0.1793862283229828
3,6,2,6181,5,5,1,0.18627561628818512
3,6,2,6182,5,9,0,0.1130264475941658
3,6,2,6183,5,9,0,0.11444416642189026
3,6,3,6184,5,9,0,0.11530083417892456
3,6,3,6185,5,5,1,0.15539886057376862
3,6,3,6186,5,2,0,0.16657976806163788
3,6,3,6187,5,5,1,0.1724345088005066
3,6,3,6188,5,9,0,0.11524023860692978
3,6,3,6189,5,9,0,0.11594683676958084
3,6,4,6190,5,9,0,0.11464495211839676
3,6,4,6191,5,4,0,0.1124764010310173
3,6,4,6192,5,3,0,0.11530706286430359
3,6,4,6193,5,2,0,0.13606368005275726
3,6,4,6194,5,2,0,0.15742157399654388
3,6,4,6195,5,5,1,0.17212727665901184
3,6,4,6196,5,5,1,0.20448917150497437
3,6,4,6197,5,5,1,0.172227144241333
3,6,4,6198,5,5,1,0.1664743274450302
3,6,4,6199,5,2,0,0.14855173230171204
3,6,4,6200,5,3,0,0.11721380054950714
3,6,5,6201,5,3,0,0.11272244900465012
3,6,5,6202,5,2,0,0.1190609559416771
3,6,5,6203,5,5,1,0.12840774655342102
3,6,5,6204,5,5,1,0.1664455085992813
