subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,5368,5,7,0,0.24066156148910522
3,6,1,5369,5,4,0,0.29850804805755615
3,6,1,5370,5,3,0,0.2650867998600006
3,6,2,5371,5,8,0,0.2279013693332672
3,6,2,5372,5,7,0,0.29952487349510193
3,6,2,5373,5,4,0,0.2715664207935333
3,6,2,5374,5,8,0,0.24520987272262573
3,6,2,5375,5,5,1,0.24027153849601746
3,6,2,5376,5,8,0,0.1904415488243103
3,6,2,5377,5,9,0,0.3422356843948364
3,6,2,5378,5,9,0,0.3548564612865448
3,6,2,5379,5,5,1,0.21825110912322998
3,6,2,5380,5,5,1,0.27987194061279297
3,6,2,5381,5,2,0,0.24081368744373322
3,6,3,5382,5,8,0,0.6322115659713745
3,6,3,5383,5,8,0,0.4655801057815552
3,6,3,5384,5,9,0,0.2865821123123169
3,6,3,5385,5,5,1,0.32525548338890076
3,6,3,5386,5,8,0,0.37222930788993835
3,6,3,5387,5,9,0,0.3160308599472046
3,6,3,5388,5,4,0,0.2705864906311035
3,6,3,5389,5,3,0,0.35140877962112427
3,6,3,5390,5,1,0,0.2585482597351074
3,6,3,5391,5,6,0,0.27268239855766296
3,6,3,5392,5,6,0,0.5350340008735657
3,6,3,5393,5,9,0,0.4099635183811188
3,6,3,5394,5,9,0,0.2036312073469162
3,6,3,5395,5,0,0,0.15300919115543365
3,6,4,5396,5,8,0,0.2623051404953003
3,6,4,5397,5,8,0,0.4112558364868164
3,6,4,5398,5,6,0,0.30873456597328186
3,6,4,5399,5,4,0,0.23069341480731964
3,6,4,5400,5,8,0,0.2803100645542145
3,6,4,5401,5,3,0,0.3095044791698456
3,6,4,5402,5,5,1,0.2658190131187439
3,6,4,5403,5,3,0,0.26822808384895325
3,6,4,5404,5,7,0,0.23230957984924316
3,6,4,5405,5,5,1,0.33754125237464905
3,6,4,5406,5,9,0,0.22060663998126984
3,6,4,5407,5,5,1,0.2661818861961365
3,6,4,5408,5,3,0,0.4007055163383484
3,6,4,5409,5,9,0,0.21433112025260925
3,6,4,5410,5,9,0,0.22563016414642334
3,6,4,5411,5,9,0,0.3588457405567169
3,6,5,5412,5,8,0,0.43435046076774597
3,6,5,5413,5,9,0,0.2546454071998596
3,6,5,5414,5,4,0,0.19945146143436432
3,6,5,5415,5,9,0,0.3055788576602936
3,6,5,5416,5,9,0,0.2025710791349411
3,6,5,5417,5,9,0,0.29232022166252136
3,6,5,5418,5,9,0,0.348911315202713
3,6,5,5419,5,9,0,0.20318834483623505
3,6,5,5420,5,4,0,0.3579558730125427
3,6,5,5421,5,6,0,0.2774946987628937
3,6,6,5422,5,8,0,0.33364349603652954
3,6,6,5423,5,8,0,0.4028521478176117
3,6,6,5424,5,0,0,0.17054763436317444
3,6,6,5425,5,8,0,0.3236645758152008
3,6,6,5426,5,0,0,0.1800786852836609
3,6,6,5427,5,9,0,0.20939624309539795
3,6,6,5428,5,5,1,0.25343093276023865
3,6,6,5429,5,9,0,0.3367096185684204
3,6,6,5430,5,9,0,0.30529356002807617
3,6,6,5431,5,5,1,0.22352011501789093
3,6,6,5432,5,6,0,0.20328575372695923
3,6,6,5433,5,5,1,0.3000818192958832
3,6,6,5434,5,3,0,0.32944852113723755
3,6,6,5435,5,5,1,0.29611852765083313
3,6,6,5436,5,9,0,0.3839528560638428
3,6,6,5437,5,5,1,0.2955012917518616
3,6,6,5438,5,2,0,0.4764014482498169
3,6,6,5439,5,6,0,0.29057586193084717
3,6,6,5440,5,6,0,0.469703733921051
3,7,1,5441,6,6,1,0.37397316098213196
3,7,1,5442,6,6,1,0.5908199548721313
3,7,1,5443,6,6,1,0.7283107042312622
3,7,1,5444,6,7,0,0.4730551242828369
3,7,1,5445,6,6,1,0.3902112543582916
3,7,1,5446,6,6,1,0.6365269422531128
3,7,1,5447,6,6,1,0.7362615466117859
3,7,1,5448,6,6,1,0.6794842481613159
3,7,1,5449,6,6,1,0.23812904953956604
3,7,1,5450,6,7,0,0.34035176038742065
3,7,1,5451,6,6,1,0.2994367480278015
3,7,1,5452,6,6,1,0.2619929313659668
3,7,1,5453,6,7,0,0.2164590060710907
3,7,1,5454,6,9,0,0.3518301248550415
3,7,1,5455,6,4,0,0.36781132221221924
3,7,1,5456,6,6,1,0.26663702726364136
3,7,1,5457,6,6,1,0.46904999017715454
3,7,1,5458,6,6,1,0.5078948140144348
3,7,1,5459,6,6,1,0.6346809267997742
3,7,1,5460,6,6,1,0.4029885530471802
3,7,1,5461,6,6,1,0.2688438892364502
3,7,1,5462,6,2,0,0.3317204415798187
3,7,1,5463,6,2,0,0.38994506001472473
3,7,2,5464,6,6,1,0.40438419580459595
3,7,2,5465,6,8,0,0.3041604459285736
3,7,2,5466,6,6,1,0.5584229826927185
3,7,2,5467,6,6,1,0.3756464123725891
3,7,2,5468,6,9,0,0.18961159884929657
3,7,2,5469,6,6,1,0.24828104674816132
3,7,2,5470,6,9,0,0.2689153850078583
3,7,2,5471,6,6,1,0.3052685558795929
3,7,2,5472,6,6,1,0.4598703980445862
3,7,2,5473,6,6,1,0.3303889036178589
3,7,2,5474,6,8,0,0.3171660900115967
3,7,2,5475,6,8,0,0.30401521921157837
3,7,2,5476,6,7,0,0.3181406557559967
3,7,3,5477,6,6,1,0.3744686245918274
3,7,3,5478,6,7,0,0.33323681354522705
3,7,3,5479,6,8,0,0.28438839316368103
3,7,3,5480,6,8,0,0.3671956956386566
3,7,3,5481,6,8,0,0.3546368181705475
3,7,3,5482,6,8,0,0.26823821663856506
3,7,3,5483,6,6,1,0.21872803568840027
3,7,3,5484,6,7,0,0.2589987516403198
3,7,3,5485,6,7,0,0.29292744398117065
3,7,3,5486,6,4,0,0.2296871393918991
3,7,3,5487,6,6,1,0.4863191246986389
3,7,3,5488,6,6,1,0.32217273116111755
3,7,3,5489,6,6,1,0.5127273201942444
3,7,3,5490,6,7,0,0.27725693583488464
3,7,3,5491,6,2,0,0.25088202953338623
3,7,4,5492,6,8,0,0.5284307599067688
3,7,4,5493,6,6,1,0.2594834864139557
3,7,4,5494,6,6,1,0.3604755103588104
3,7,4,5495,6,8,0,0.3474678099155426
3,7,4,5496,6,8,0,0.5421820282936096
3,7,4,5497,6,7,0,0.27177271246910095
3,7,4,5498,6,6,1,0.5040624737739563
3,7,4,5499,6,8,0,0.38978129625320435
3,7,4,5500,6,6,1,0.28864264488220215
3,7,4,5501,6,8,0,0.40721896290779114
3,7,4,5502,6,8,0,0.2911985218524933
3,7,4,5503,6,6,1,0.23493531346321106
3,7,4,5504,6,6,1,0.42403775453567505
3,7,4,5505,6,6,1,0.3119647800922394
3,7,4,5506,6,8,0,0.3314114212989807
3,7,4,5507,6,8,0,0.44111359119415283
3,7,4,5508,6,8,0,0.48691970109939575
3,7,5,5509,6,8,0,0.20863020420074463
3,7,5,5510,6,9,0,0.2508811056613922
3,7,5,5511,6,6,1,0.29776856303215027
3,7,5,5512,6,6,1,0.35767146944999695
3,7,5,5513,6,6,1,0.2968091666698456
3,7,5,5514,6,8,0,0.21841087937355042
3,7,5,5515,6,8,0,0.2279367297887802
3,7,5,5516,6,6,1,0.25028520822525024
3,7,6,5517,6,6,1,0.39417675137519836
3,7,6,5518,6,6,1,0.2932118773460388
3,7,6,5519,6,8,0,0.4811188876628876
3,7,6,5520,6,8,0,0.41730594635009766
3,7,6,5521,6,8,0,0.37511923909187317
3,7,6,5522,6,6,1,0.44748225808143616
3,7,6,5523,6,6,1,0.37989914417266846
3,7,6,5524,6,9,0,0.21668663620948792
3,7,6,5525,6,6,1,0.26816946268081665
3,7,6,5526,6,6,1,0.25249943137168884
3,7,6,5527,6,8,0,0.22586855292320251
3,8,1,5528,7,6,0,0.5506603717803955
3,8,1,5529,7,4,0,0.3069293797016144
3,8,1,5530,7,1,0,0.38123664259910583
3,8,1,5531,7,4,0,0.4861510396003723
3,8,1,5532,7,6,0,0.1704181432723999
3,8,1,5533,7,6,0,0.2635837495326996
3,8,1,5534,7,6,0,0.21626807749271393
3,8,1,5535,7,2,0,0.2154771387577057
3,8,1,5536,7,2,0,0.29280367493629456
3,8,1,5537,7,2,0,0.2950402796268463
3,8,1,5538,7,4,0,0.18516334891319275
3,8,2,5539,7,8,0,0.34001341462135315
3,8,2,5540,7,7,1,0.3882237672805786
3,8,2,5541,7,4,0,0.2775669991970062
3,8,2,5542,7,4,0,0.21922321617603302
3,8,2,5543,7,2,0,0.23755328357219696
3,8,2,5544,7,1,0,0.3205603063106537
3,8,2,5545,7,4,0,0.4393363296985626
3,8,2,5546,7,4,0,0.2632465958595276
3,8,2,5547,7,2,0,0.20980462431907654
3,8,3,5548,7,4,0,0.5840195417404175
3,8,3,5549,7,4,0,0.5647575855255127
3,8,3,5550,7,4,0,0.40574851632118225
3,8,3,5551,7,4,0,0.2716415524482727
3,8,3,5552,7,1,0,0.28210246562957764
3,8,3,5553,7,1,0,0.44405752420425415
3,8,3,5554,7,1,0,0.2900131642818451
3,8,3,5555,7,4,0,0.2709423005580902
3,8,3,5556,7,4,0,0.3527114987373352
3,8,3,5557,7,4,0,0.31561553478240967
3,8,3,5558,7,4,0,0.2889959514141083
3,8,3,5559,7,6,0,0.39616134762763977
3,8,3,5560,7,6,0,0.30358004570007324
3,8,4,5561,7,4,0,0.24035051465034485
3,8,4,5562,7,4,0,0.3920876979827881
3,8,4,5563,7,4,0,0.5571868419647217
3,8,4,5564,7,4,0,0.7365726232528687
3,8,4,5565,7,4,0,0.5766697525978088
3,8,4,5566,7,1,0,0.37388429045677185
3,8,4,5567,7,2,0,0.29796302318573
3,8,4,5568,7,4,0,0.7401524782180786
3,8,4,5569,7,4,0,0.5992963314056396
3,8,4,5570,7,4,0,0.5105230212211609
3,8,4,5571,7,4,0,0.3727300465106964
3,8,4,5572,7,4,0,0.2796298861503601
3,8,4,5573,7,4,0,0.4006745517253876
3,8,5,5574,7,4,0,0.2527734041213989
3,8,5,5575,7,8,0,0.21079175174236298
3,8,5,5576,7,8,0,0.2628265917301178
3,8,5,5577,7,4,0,0.312137246131897
3,8,5,5578,7,4,0,0.3012537658214569
3,8,5,5579,7,4,0,0.3149743974208832
3,8,5,5580,7,2,0,0.21306483447551727
3,8,5,5581,7,2,0,0.2084149271249771
3,8,5,5582,7,3,0,0.20752237737178802
3,8,5,5583,7,4,0,0.2117704153060913
3,8,5,5584,7,0,0,0.20301353931427002
3,8,5,5585,7,3,0,0.461630642414093
3,8,5,5586,7,4,0,0.20334501564502716
3,8,6,5587,7,6,0,0.38185346126556396
3,8,6,5588,7,4,0,0.2996836304664612
3,8,6,5589,7,4,0,0.5077457427978516
3,8,6,5590,7,4,0,0.4761171340942383
3,8,6,5591,7,4,0,0.33156314492225647
3,8,6,5592,7,2,0,0.2608255445957184
3,8,6,5593,7,4,0,0.4716915190219879
3,8,6,5594,7,4,0,0.39968341588974
3,8,6,5595,7,4,0,0.6059890389442444
3,8,6,5596,7,4,0,0.5055791735649109
3,8,6,5597,7,1,0,0.3758336901664734
3,8,6,5598,7,1,0,0.27435481548309326
3,8,6,5599,7,4,0,0.6684288382530212
3,8,6,5600,7,4,0,0.6302622556686401
3,8,6,5601,7,4,0,0.6751364469528198
3,8,6,5602,7,4,0,0.28965869545936584
3,8,6,5603,7,8,0,0.2555011808872223
3,8,6,5604,7,8,0,0.27993398904800415
3,9,1,5605,8,8,1,0.5189067721366882
3,9,1,5606,8,8,1,0.8203046917915344
3,9,1,5607,8,8,1,0.6036554574966431
3,9,1,5608,8,8,1,0.5246385931968689
3,9,1,5609,8,9,0,0.4775983989238739
3,9,1,5610,8,8,1,0.6181838512420654
3,9,1,5611,8,8,1,0.9412484169006348
3,9,1,5612,8,8,1,0.5272014737129211
3,9,1,5613,8,8,1,0.543500542640686
3,9,1,5614,8,8,1,0.7080754637718201
3,9,1,5615,8,9,0,0.44987770915031433
3,9,1,5616,8,4,0,0.20974978804588318
3,9,2,5617,8,9,0,0.6100074052810669
3,9,2,5618,8,9,0,0.4875771105289459
3,9,2,5619,8,8,1,0.9282941222190857
3,9,2,5620,8,8,1,0.6167227029800415
3,9,2,5621,8,8,1,0.7553629279136658
3,9,2,5622,8,9,0,0.5075435638427734
3,9,2,5623,8,8,1,0.41199979186058044
3,9,2,5624,8,8,1,0.6189141273498535
3,9,3,5625,8,8,1,0.7038504481315613
3,9,3,5626,8,8,1,0.7684407830238342
3,9,3,5627,8,9,0,0.5915202498435974
3,9,3,5628,8,8,1,0.6507813334465027
3,9,3,5629,8,9,0,0.5188411474227905
3,9,3,5630,8,8,1,0.4189944863319397
3,9,3,5631,8,8,1,0.4238182008266449
3,9,3,5632,8,8,1,0.3580318093299866
3,9,4,5633,8,8,1,0.6419988870620728
3,9,4,5634,8,8,1,0.47533825039863586
3,9,4,5635,8,8,1,0.653921365737915
3,9,4,5636,8,8,1,0.47613418102264404
3,9,4,5637,8,9,0,0.6399015784263611
3,9,4,5638,8,9,0,0.6208908557891846
3,9,4,5639,8,9,0,0.4995073080062866
3,9,4,5640,8,8,1,0.842970609664917
3,9,4,5641,8,8,1,0.7938722968101501
3,9,4,5642,8,8,1,0.6803260445594788
3,9,4,5643,8,8,1,0.5226063132286072
3,9,4,5644,8,8,1,0.27000725269317627
3,9,4,5645,8,8,1,0.5593446493148804
3,9,4,5646,8,8,1,0.35516592860221863
3,9,5,5647,8,8,1,0.7338007092475891
3,9,5,5648,8,9,0,0.46409714221954346
3,9,5,5649,8,8,1,0.6899930238723755
3,9,5,5650,8,8,1,0.7185899615287781
3,9,5,5651,8,8,1,0.8562965393066406
3,9,5,5652,8,9,0,0.5736829042434692
3,9,5,5653,8,9,0,0.5181632041931152
3,9,5,5654,8,8,1,0.46447068452835083
3,9,5,5655,8,8,1,0.2543974220752716
3,9,5,5656,8,8,1,0.2007284015417099
3,9,5,5657,8,8,1,0.2909548282623291
3,9,6,5658,8,8,1,0.5941269397735596
3,9,6,5659,8,8,1,0.6867590546607971
3,9,6,5660,8,8,1,0.4840959310531616
3,9,6,5661,8,8,1,0.4751199781894684
3,9,6,5662,8,9,0,0.5258841514587402
3,9,6,5663,8,9,0,0.35524341464042664
3,9,6,5664,8,7,0,0.2817345857620239
3,9,6,5665,8,8,1,0.4699558615684509
3,9,6,5666,8,4,0,0.22639887034893036
3,9,6,5667,8,9,0,0.25500863790512085
3,10,1,5668,9,8,0,0.37789854407310486
3,10,1,5669,9,7,0,0.36682257056236267
3,10,1,5670,9,7,0,0.26203450560569763
3,10,1,5671,9,7,0,0.702212929725647
3,10,1,5672,9,7,0,0.7525690793991089
3,10,1,5673,9,9,1,0.5126367211341858
3,10,1,5674,9,9,1,0.4504595994949341
3,10,1,5675,9,7,0,0.2618805170059204
3,10,1,5676,9,9,1,0.5212510824203491
3,10,1,5677,9,9,1,0.5710893273353577
3,10,1,5678,9,9,1,0.46369481086730957
3,10,1,5679,9,7,0,0.21636110544204712
3,10,1,5680,9,8,0,0.39830756187438965
3,10,2,5681,9,8,0,0.7427936792373657
3,10,2,5682,9,9,1,0.578401505947113
3,10,2,5683,9,9,1,0.4930260181427002
3,10,2,5684,9,9,1,0.5833214521408081
3,10,2,5685,9,9,1,0.42140841484069824
3,10,2,5686,9,8,0,0.5399335026741028
3,10,2,5687,9,8,0,0.38338524103164673
3,10,2,5688,9,0,0,0.37828201055526733
3,10,2,5689,9,8,0,0.566443145275116
3,10,2,5690,9,8,0,0.5400736331939697
3,10,3,5691,9,9,1,0.38894814252853394
3,10,3,5692,9,9,1,0.5563501119613647
3,10,3,5693,9,8,0,0.5150094032287598
3,10,3,5694,9,8,0,0.5121153593063354
3,10,3,5695,9,8,0,0.5218479633331299
3,10,3,5696,9,8,0,0.5838580131530762
3,10,3,5697,9,9,1,0.5561493635177612
3,10,3,5698,9,8,0,0.6010341048240662
3,10,3,5699,9,9,1,0.5145061612129211
3,10,3,5700,9,8,0,0.5791876912117004
3,10,4,5701,9,6,0,0.307827889919281
3,10,4,5702,9,8,0,0.3909599184989929
3,10,4,5703,9,8,0,0.4146742522716522
3,10,4,5704,9,8,0,0.36108842492103577
3,10,4,5705,9,8,0,0.351936936378479
3,10,4,5706,9,9,1,0.415109783411026
3,10,4,5707,9,9,1,0.4530077874660492
3,10,4,5708,9,9,1,0.7363982796669006
3,10,4,5709,9,8,0,0.4699546694755554
3,10,4,5710,9,9,1,0.4636128842830658
3,10,4,5711,9,9,1,0.5465057492256165
3,10,4,5712,9,8,0,0.42914626002311707
3,10,4,5713,9,8,0,0.3018311560153961
3,10,4,5714,9,8,0,0.43809810280799866
3,10,4,5715,9,8,0,0.334627240896225
3,10,5,5716,9,8,0,0.6045852899551392
3,10,5,5717,9,9,1,0.7093964219093323
3,10,5,5718,9,9,1,0.5679460763931274
3,10,5,5719,9,9,1,0.8864744305610657
3,10,5,5720,9,9,1,0.6440459489822388
3,10,5,5721,9,9,1,0.5619943737983704
3,10,5,5722,9,9,1,0.6616213917732239
3,10,5,5723,9,9,1,0.6371675729751587
3,10,6,5724,9,8,0,0.6113938093185425
3,10,6,5725,9,8,0,0.648206353187561
3,10,6,5726,9,8,0,0.4998169541358948
3,10,6,5727,9,8,0,0.6770968437194824
3,10,6,5728,9,8,0,0.6987303495407104
3,10,6,5729,9,9,1,0.5459805727005005
3,10,6,5730,9,9,1,0.5086784362792969
3,10,6,5731,9,9,1,0.34920534491539
3,10,6,5732,9,9,1,0.33940237760543823
3,1,1,5733,0,2,0,0.2586262822151184
3,1,1,5734,0,6,0,0.3467111587524414
3,1,1,5735,0,2,0,0.3991687297821045
3,1,1,5736,0,2,0,0.2493779957294464
3,1,1,5737,0,7,0,0.46001455187797546
3,1,1,5738,0,2,0,0.23629333078861237
3,1,1,5739,0,2,0,0.271237313747406
3,1,1,5740,0,6,0,0.2845202088356018
3,1,1,5741,0,7,0,0.2919612526893616
3,1,1,5742,0,2,0,0.27322834730148315
3,1,1,5743,0,7,0,0.33177241683006287
3,1,1,5744,0,2,0,0.20431414246559143
3,1,1,5745,0,7,0,0.29395803809165955
3,1,1,5746,0,7,0,0.45296981930732727
3,1,1,5747,0,2,0,0.3296237587928772
3,1,1,5748,0,2,0,0.3333331048488617
3,1,1,5749,0,2,0,0.38937798142433167
3,1,1,5750,0,7,0,0.3329838812351227
3,1,1,5751,0,4,0,0.24898962676525116
3,1,1,5752,0,4,0,0.2128133624792099
3,1,1,5753,0,8,0,0.25607606768608093
3,1,1,5754,0,9,0,0.340285062789917
3,1,1,5755,0,6,0,0.3238280415534973
3,1,1,5756,0,2,0,0.2757195234298706
3,1,1,5757,0,2,0,0.411099910736084
3,1,1,5758,0,2,0,0.34944334626197815
3,1,1,5759,0,9,0,0.2592266798019409
3,1,1,5760,0,2,0,0.2152353674173355
3,1,2,5761,0,7,0,0.3260495662689209
3,1,2,5762,0,0,1,0.34506455063819885
3,1,2,5763,0,0,1,0.4338114559650421
3,1,2,5764,0,0,1,0.3982733488082886
3,1,2,5765,0,6,0,0.2682163119316101
3,1,2,5766,0,6,0,0.2768251895904541
3,1,2,5767,0,0,1,0.4688624143600464
3,1,2,5768,0,0,1,0.3916185796260834
3,1,2,5769,0,0,1,0.26436465978622437
3,1,2,5770,0,0,1,0.37233975529670715
3,1,2,5771,0,5,0,0.27475160360336304
3,1,2,5772,0,5,0,0.2498932033777237
3,1,2,5773,0,0,1,0.2523021399974823
3,1,2,5774,0,0,1,0.17609375715255737
3,1,2,5775,0,7,0,0.42454221844673157
3,1,3,5776,0,9,0,0.3203858435153961
3,1,3,5777,0,6,0,0.2162725180387497
3,1,3,5778,0,9,0,0.1961451917886734
3,1,3,5779,0,9,0,0.22675159573554993
3,1,3,5780,0,9,0,0.2693291902542114
3,1,3,5781,0,9,0,0.29650574922561646
3,1,3,5782,0,0,1,0.4290454685688019
3,1,3,5783,0,0,1,0.5036766529083252
3,1,3,5784,0,0,1,0.6308111548423767
3,1,3,5785,0,0,1,0.8065756559371948
3,1,3,5786,0,0,1,0.5317001342773438
3,1,3,5787,0,0,1,0.37596386671066284
3,1,4,5788,0,8,0,0.34090563654899597
3,1,4,5789,0,8,0,0.29912593960762024
3,1,4,5790,0,7,0,0.23586103320121765
3,1,4,5791,0,6,0,0.3835429251194
3,1,4,5792,0,6,0,0.272318035364151
3,1,4,5793,0,6,0,0.19426482915878296
3,1,4,5794,0,9,0,0.2267473042011261
3,1,4,5795,0,9,0,0.3336270749568939
3,1,4,5796,0,5,0,0.339680016040802
3,1,4,5797,0,0,1,0.25511634349823
3,1,4,5798,0,0,1,0.33282527327537537
3,1,4,5799,0,9,0,0.2209722101688385
3,1,4,5800,0,9,0,0.20892848074436188
3,1,4,5801,0,7,0,0.24266313016414642
3,1,4,5802,0,9,0,0.31379759311676025
3,1,4,5803,0,7,0,0.4840386211872101
3,1,4,5804,0,9,0,0.3068223297595978
3,1,4,5805,0,9,0,0.1899489015340805
3,1,4,5806,0,7,0,0.28508999943733215
3,1,5,5807,0,7,0,0.504562497138977
3,1,5,5808,0,7,0,0.3052825331687927
3,1,5,5809,0,6,0,0.17336516082286835
3,1,5,5810,0,2,0,0.2735876441001892
3,1,5,5811,0,5,0,0.3124872148036957
3,1,5,5812,0,6,0,0.21335521340370178
3,1,5,5813,0,9,0,0.3163853883743286
3,1,5,5814,0,5,0,0.22627197206020355
3,1,5,5815,0,9,0,0.3161547780036926
3,1,6,5816,0,7,0,0.4042718708515167
3,1,6,5817,0,6,0,0.21991531550884247
3,1,6,5818,0,5,0,0.26997125148773193
3,1,6,5819,0,0,1,0.3443014621734619
3,1,6,5820,0,0,1,0.2150558978319168
3,1,6,5821,0,9,0,0.30932551622390747
3,1,6,5822,0,7,0,0.1755225956439972
3,1,6,5823,0,9,0,0.24270954728126526
3,1,6,5824,0,9,0,0.42558738589286804
3,2,1,5825,1,1,1,0.8593278527259827
3,2,1,5826,1,1,1,0.7176616787910461
3,2,1,5827,1,1,1,0.732811689376831
3,2,1,5828,1,1,1,0.9285652041435242
3,2,1,5829,1,1,1,0.5558041334152222
3,2,1,5830,1,2,0,0.5198408365249634
3,2,1,5831,1,1,1,0.4917503595352173
3,2,1,5832,1,1,1,0.6780820488929749
3,2,1,5833,1,5,0,0.23045268654823303
3,2,2,5834,1,2,0,0.43482616543769836
3,2,2,5835,1,2,0,0.7027769684791565
3,2,2,5836,1,1,1,0.6230536103248596
3,2,2,5837,1,1,1,0.6873008608818054
3,2,2,5838,1,1,1,0.7626203894615173
3,2,2,5839,1,1,1,0.5925669074058533
3,2,2,5840,1,1,1,0.8421115279197693
3,2,2,5841,1,1,1,0.6868813037872314
3,2,2,5842,1,1,1,0.9008563160896301
3,2,2,5843,1,1,1,0.789918839931488
3,2,2,5844,1,1,1,0.9100034832954407
3,2,2,5845,1,1,1,0.8492289781570435
3,2,2,5846,1,1,1,0.8164024949073792
3,2,2,5847,1,1,1,0.7926329970359802
3,2,2,5848,1,1,1,0.7719518542289734
3,2,2,5849,1,6,0,0.2472309023141861
3,2,2,5850,1,5,0,0.21599648892879486
3,2,2,5851,1,7,0,0.3068035840988159
3,2,3,5852,1,1,1,0.6458967924118042
3,2,3,5853,1,1,1,0.7993265390396118
3,2,3,5854,1,1,1,0.7261825203895569
3,2,3,5855,1,1,1,0.865382969379425
3,2,3,5856,1,1,1,0.731688916683197
3,2,3,5857,1,1,1,0.5078827738761902
3,2,3,5858,1,1,1,0.8261939883232117
3,2,3,5859,1,1,1,0.8127126693725586
3,2,3,5860,1,6,0,0.2108762413263321
3,2,3,5861,1,4,0,0.35483020544052124
3,2,3,5862,1,7,0,0.17482256889343262
3,2,4,5863,1,4,0,0.4517764151096344
3,2,4,5864,1,4,0,0.6716290712356567
3,2,4,5865,1,1,1,0.5041325688362122
3,2,4,5866,1,1,1,0.6655062437057495
3,2,4,5867,1,3,0,0.3971884548664093
3,2,4,5868,1,1,1,0.36007964611053467
3,2,4,5869,1,3,0,0.4211322069168091
3,2,4,5870,1,1,1,0.4464428126811981
3,2,4,5871,1,1,1,0.3777927756309509
3,2,4,5872,1,1,1,0.36301103234291077
3,2,4,5873,1,1,1,0.3366739749908447
3,2,5,5874,1,4,0,0.3187797963619232
3,2,5,5875,1,2,0,0.40167611837387085
3,2,5,5876,1,4,0,0.3576825261116028
3,2,5,5877,1,1,1,0.7770327925682068
3,2,5,5878,1,3,0,0.46245041489601135
3,2,5,5879,1,1,1,0.6793609261512756
3,2,5,5880,1,2,0,0.5027134418487549
3,2,5,5881,1,1,1,0.6217159628868103
3,2,5,5882,1,1,1,0.3522135019302368
3,2,5,5883,1,4,0,0.3188208043575287
3,2,6,5884,1,4,0,0.29822078347206116
3,2,6,5885,1,4,0,0.29819783568382263
3,2,6,5886,1,3,0,0.4253418743610382
3,2,6,5887,1,3,0,0.5324941277503967
3,2,6,5888,1,3,0,0.5863370895385742
3,2,6,5889,1,2,0,0.3504512906074524
3,2,6,5890,1,2,0,0.451903373003006
3,2,6,5891,1,4,0,0.27745556831359863
3,2,6,5892,1,4,0,0.21532729268074036
3,3,1,5893,2,4,0,0.32475003600120544
3,3,1,5894,2,4,0,0.314949631690979
3,3,1,5895,2,1,0,0.3568558394908905
3,3,1,5896,2,2,1,0.5975432395935059
3,3,1,5897,2,2,1,0.8756186366081238
3,3,1,5898,2,2,1,0.7133084535598755
3,3,1,5899,2,2,1,0.8658723831176758
3,3,1,5900,2,2,1,0.7256141304969788
3,3,1,5901,2,2,1,0.8849933743476868
3,3,1,5902,2,2,1,0.7476992011070251
3,3,1,5903,2,1,0,0.42747482657432556
3,3,2,5904,2,2,1,0.5763325691223145
3,3,2,5905,2,2,1,0.739870548248291
3,3,2,5906,2,2,1,0.892520546913147
3,3,2,5907,2,2,1,0.8561045527458191
3,3,2,5908,2,2,1,0.8626457452774048
3,3,2,5909,2,2,1,0.8029767870903015
3,3,2,5910,2,2,1,0.8116180896759033
3,3,2,5911,2,2,1,0.4865420162677765
3,3,2,5912,2,2,1,0.9303061962127686
3,3,2,5913,2,2,1,0.9376449584960938
3,3,2,5914,2,2,1,0.5422537326812744
3,3,2,5915,2,3,0,0.838975727558136
3,3,2,5916,2,4,0,0.2714056968688965
3,3,2,5917,2,5,0,0.24315981566905975
3,3,2,5918,2,6,0,0.48744088411331177
3,3,3,5919,2,4,0,0.2865728735923767
3,3,3,5920,2,2,1,0.8578545451164246
3,3,3,5921,2,2,1,0.7019314169883728
3,3,3,5922,2,2,1,0.47019293904304504
3,3,3,5923,2,2,1,0.8292463421821594
3,3,3,5924,2,2,1,0.9015410542488098
3,3,3,5925,2,2,1,0.7484342455863953
3,3,3,5926,2,2,1,0.9300369620323181
3,3,3,5927,2,2,1,0.9305311441421509
3,3,3,5928,2,2,1,0.42421457171440125
3,3,3,5929,2,2,1,0.7148589491844177
3,3,4,5930,2,8,0,0.18844249844551086
3,3,4,5931,2,3,0,0.33676522970199585
3,3,4,5932,2,3,0,0.40594780445098877
3,3,4,5933,2,2,1,0.9086190462112427
3,3,4,5934,2,2,1,0.8118336200714111
3,3,4,5935,2,2,1,0.8935612440109253
3,3,4,5936,2,2,1,0.8457595109939575
3,3,4,5937,2,2,1,0.7901964783668518
3,3,4,5938,2,2,1,0.9259198307991028
3,3,4,5939,2,2,1,0.850907027721405
3,3,4,5940,2,2,1,0.7767730951309204
3,3,4,5941,2,4,0,0.2880949378013611
3,3,4,5942,2,2,1,0.21518227458000183
3,3,4,5943,2,2,1,0.3209027647972107
3,3,4,5944,2,7,0,0.22159439325332642
3,3,5,5945,2,4,0,0.4043510854244232
3,3,5,5946,2,4,0,0.44238221645355225
3,3,5,5947,2,4,0,0.7797509431838989
3,3,5,5948,2,4,0,0.6435896158218384
3,3,5,5949,2,2,1,0.7710366249084473
3,3,5,5950,2,2,1,0.8495412468910217
