subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,5334,3,2,0,0.24225610494613647
3,4,2,5335,3,9,0,0.20311054587364197
3,4,2,5336,3,2,0,0.181099072098732
3,4,3,5337,3,8,0,0.30360785126686096
3,4,3,5338,3,7,0,0.22095537185668945
3,4,3,5339,3,4,0,0.2143651247024536
3,4,3,5340,3,2,0,0.5552489161491394
3,4,3,5341,3,2,0,0.6423052549362183
3,4,3,5342,3,2,0,0.3779181241989136
3,4,3,5343,3,3,1,0.22769910097122192
3,4,3,5344,3,2,0,0.34943658113479614
3,4,3,5345,3,2,0,0.2437603771686554
3,4,3,5346,3,3,1,0.19984202086925507
3,4,3,5347,3,2,0,0.21696409583091736
3,4,3,5348,3,2,0,0.2883223593235016
3,4,3,5349,3,7,0,0.24918003380298615
3,4,3,5350,3,9,0,0.32643964886665344
3,4,4,5351,3,6,0,0.32007017731666565
3,4,4,5352,3,2,0,0.25972166657447815
3,4,4,5353,3,2,0,0.3947966694831848
3,4,4,5354,3,2,0,0.5494752526283264
3,4,4,5355,3,2,0,0.3914758861064911
3,4,4,5356,3,2,0,0.4367580711841583
3,4,4,5357,3,3,1,0.27767276763916016
3,4,4,5358,3,3,1,0.1977863311767578
3,4,4,5359,3,2,0,0.515289306640625
3,4,4,5360,3,0,0,0.3040507733821869
3,4,4,5361,3,2,0,0.3609974682331085
3,4,4,5362,3,9,0,0.23223914206027985
3,4,4,5363,3,0,0,0.21976496279239655
3,4,4,5364,3,8,0,0.2077598124742508
3,4,4,5365,3,0,0,0.22795914113521576
3,4,5,5366,3,7,0,0.22558604180812836
3,4,5,5367,3,2,0,0.3830121159553528
3,4,5,5368,3,2,0,0.18718552589416504
3,4,5,5369,3,2,0,0.39716342091560364
3,4,5,5370,3,2,0,0.6458376049995422
3,4,5,5371,3,2,0,0.31617867946624756
3,4,5,5372,3,2,0,0.2961353659629822
3,4,5,5373,3,2,0,0.26683273911476135
3,4,5,5374,3,3,1,0.44710803031921387
3,4,5,5375,3,3,1,0.4653953015804291
3,4,5,5376,3,3,1,0.5797786712646484
3,4,5,5377,3,2,0,0.36577510833740234
3,4,6,5378,3,9,0,0.32936134934425354
3,4,6,5379,3,2,0,0.2382231503725052
3,4,6,5380,3,2,0,0.25214532017707825
3,4,6,5381,3,2,0,0.3660491704940796
3,4,6,5382,3,2,0,0.46877366304397583
3,4,6,5383,3,2,0,0.22414083778858185
3,4,6,5384,3,2,0,0.19795186817646027
3,4,6,5385,3,2,0,0.5098229050636292
3,4,6,5386,3,2,0,0.45661914348602295
3,4,6,5387,3,3,1,0.33801475167274475
3,4,6,5388,3,2,0,0.33354800939559937
3,4,6,5389,3,3,1,0.41849008202552795
3,4,6,5390,3,3,1,0.35553258657455444
3,4,6,5391,3,2,0,0.21803569793701172
3,4,6,5392,3,9,0,0.26189297437667847
3,5,1,5393,4,2,0,0.14599010348320007
3,5,1,5394,4,2,0,0.2488793283700943
3,5,1,5395,4,2,0,0.259168416261673
3,5,1,5396,4,9,0,0.1796496957540512
3,5,1,5397,4,2,0,0.2356458306312561
3,5,1,5398,4,2,0,0.33009928464889526
3,5,1,5399,4,3,0,0.5060544013977051
3,5,1,5400,4,3,0,0.6698470711708069
3,5,1,5401,4,2,0,0.4298326075077057
3,5,1,5402,4,3,0,0.36288103461265564
3,5,1,5403,4,4,1,0.38566043972969055
3,5,1,5404,4,4,1,0.2934010624885559
3,5,1,5405,4,2,0,0.3340560793876648
3,5,1,5406,4,2,0,0.4086863100528717
3,5,2,5407,4,2,0,0.3152129650115967
3,5,2,5408,4,2,0,0.2818355858325958
3,5,2,5409,4,2,0,0.2424546182155609
3,5,2,5410,4,2,0,0.5543665289878845
3,5,2,5411,4,2,0,0.6099706292152405
3,5,2,5412,4,4,1,0.38230660557746887
3,5,2,5413,4,7,0,0.2800488770008087
3,5,2,5414,4,3,0,0.37236806750297546
3,5,2,5415,4,4,1,0.6435049176216125
3,5,2,5416,4,4,1,0.4571553170681
3,5,2,5417,4,2,0,0.3175259530544281
3,5,2,5418,4,2,0,0.2646870017051697
3,5,2,5419,4,2,0,0.4940063953399658
3,5,2,5420,4,2,0,0.26985248923301697
3,5,2,5421,4,9,0,0.19268538057804108
3,5,2,5422,4,9,0,0.2687190771102905
3,5,2,5423,4,9,0,0.2752343714237213
3,5,3,5424,4,4,1,0.336929589509964
3,5,3,5425,4,4,1,0.4516681134700775
3,5,3,5426,4,2,0,0.24904927611351013
3,5,3,5427,4,2,0,0.38750389218330383
3,5,3,5428,4,6,0,0.20562542974948883
3,5,3,5429,4,2,0,0.37543216347694397
3,5,3,5430,4,9,0,0.22455310821533203
3,5,3,5431,4,9,0,0.4153490662574768
3,5,3,5432,4,9,0,0.39727485179901123
3,5,3,5433,4,7,0,0.19854354858398438
3,5,3,5434,4,5,0,0.17432354390621185
3,5,3,5435,4,2,0,0.3709646165370941
3,5,3,5436,4,2,0,0.2794584333896637
3,5,4,5437,4,4,1,0.5514591336250305
3,5,4,5438,4,4,1,0.4966050684452057
3,5,4,5439,4,4,1,0.7763790488243103
3,5,4,5440,4,4,1,0.5441218614578247
3,5,4,5441,4,2,0,0.3370454013347626
3,5,4,5442,4,4,1,0.3304911255836487
3,5,4,5443,4,4,1,0.4916757047176361
3,5,4,5444,4,3,0,0.47590887546539307
3,5,4,5445,4,3,0,0.3996003568172455
3,5,4,5446,4,2,0,0.22267624735832214
3,5,4,5447,4,2,0,0.4405214786529541
3,5,4,5448,4,2,0,0.36205899715423584
3,5,4,5449,4,9,0,0.2144816666841507
3,5,4,5450,4,7,0,0.24193648993968964
3,5,4,5451,4,6,0,0.21714840829372406
3,5,4,5452,4,9,0,0.1915566623210907
3,5,5,5453,4,4,1,0.7104593515396118
3,5,5,5454,4,4,1,0.6517912149429321
3,5,5,5455,4,4,1,0.5684351325035095
3,5,5,5456,4,4,1,0.3309248089790344
3,5,5,5457,4,4,1,0.3606133460998535
3,5,5,5458,4,2,0,0.39973869919776917
3,5,5,5459,4,2,0,0.2865692973136902
3,5,5,5460,4,4,1,0.26173871755599976
3,5,5,5461,4,9,0,0.2837819755077362
3,5,5,5462,4,9,0,0.26395541429519653
3,5,5,5463,4,8,0,0.40879470109939575
3,5,6,5464,4,2,0,0.24859504401683807
3,5,6,5465,4,4,1,0.38209861516952515
3,5,6,5466,4,4,1,0.6821567416191101
3,5,6,5467,4,4,1,0.40080031752586365
3,5,6,5468,4,4,1,0.5743358135223389
3,5,6,5469,4,3,0,0.5360521674156189
3,5,6,5470,4,4,1,0.29959413409233093
3,5,6,5471,4,3,0,0.35899460315704346
3,5,6,5472,4,4,1,0.4254765510559082
3,5,6,5473,4,4,1,0.5162586569786072
3,5,6,5474,4,2,0,0.371986985206604
3,5,6,5475,4,2,0,0.21159902215003967
3,5,6,5476,4,2,0,0.3974941372871399
3,5,6,5477,4,2,0,0.4640792906284332
3,5,6,5478,4,9,0,0.2550598382949829
3,5,6,5479,4,8,0,0.24757486581802368
3,5,6,5480,4,9,0,0.1953873485326767
3,6,1,5481,5,3,0,0.34167248010635376
3,6,1,5482,5,3,0,0.5648631453514099
3,6,1,5483,5,3,0,0.26410695910453796
3,6,1,5484,5,9,0,0.3242715001106262
3,6,1,5485,5,8,0,0.3211081027984619
3,6,1,5486,5,8,0,0.311517596244812
3,6,1,5487,5,9,0,0.42200028896331787
3,6,1,5488,5,8,0,0.3784586191177368
3,6,1,5489,5,5,1,0.6719020009040833
3,6,1,5490,5,9,0,0.26212313771247864
3,6,1,5491,5,5,1,0.40002381801605225
3,6,1,5492,5,8,0,0.21817047894001007
3,6,1,5493,5,3,0,0.21395322680473328
3,6,1,5494,5,9,0,0.30469852685928345
3,6,2,5495,5,6,0,0.23863469064235687
3,6,2,5496,5,3,0,0.34218284487724304
3,6,2,5497,5,8,0,0.172872856259346
3,6,2,5498,5,8,0,0.48347151279449463
3,6,2,5499,5,7,0,0.22519254684448242
3,6,2,5500,5,9,0,0.22202366590499878
3,6,2,5501,5,3,0,0.568257212638855
3,6,2,5502,5,9,0,0.3256532549858093
3,6,2,5503,5,9,0,0.4355657696723938
3,6,2,5504,5,9,0,0.5019025206565857
3,6,2,5505,5,9,0,0.455774188041687
3,6,2,5506,5,9,0,0.3707728087902069
3,6,2,5507,5,9,0,0.36085525155067444
3,6,2,5508,5,9,0,0.46253424882888794
3,6,2,5509,5,9,0,0.3336486220359802
3,6,3,5510,5,8,0,0.3237185776233673
3,6,3,5511,5,8,0,0.2762264609336853
3,6,3,5512,5,3,0,0.22228391468524933
3,6,3,5513,5,8,0,0.30961325764656067
3,6,3,5514,5,8,0,0.21234524250030518
3,6,3,5515,5,9,0,0.2915157973766327
3,6,3,5516,5,9,0,0.2718844413757324
3,6,3,5517,5,8,0,0.3358646035194397
3,6,3,5518,5,9,0,0.34041184186935425
3,6,3,5519,5,6,0,0.28784438967704773
3,6,3,5520,5,6,0,0.2150241881608963
3,6,4,5521,5,6,0,0.3374606966972351
3,6,4,5522,5,7,0,0.2747041881084442
3,6,4,5523,5,8,0,0.2670401334762573
3,6,4,5524,5,9,0,0.33934712409973145
3,6,4,5525,5,8,0,0.443045437335968
3,6,4,5526,5,8,0,0.3338714838027954
3,6,4,5527,5,9,0,0.4084089398384094
3,6,4,5528,5,3,0,0.31214407086372375
3,6,4,5529,5,8,0,0.22705453634262085
3,6,4,5530,5,9,0,0.2887781858444214
3,6,4,5531,5,3,0,0.38719668984413147
3,6,4,5532,5,0,0,0.18358899652957916
3,6,4,5533,5,9,0,0.21605703234672546
3,6,4,5534,5,9,0,0.26764053106307983
3,6,4,5535,5,9,0,0.25972798466682434
3,6,5,5536,5,7,0,0.35165494680404663
3,6,5,5537,5,9,0,0.4030413031578064
3,6,5,5538,5,9,0,0.39915117621421814
3,6,5,5539,5,3,0,0.16137824952602386
3,6,5,5540,5,3,0,0.37151670455932617
3,6,5,5541,5,3,0,0.4250667095184326
3,6,5,5542,5,8,0,0.22796495258808136
3,6,5,5543,5,0,0,0.3397223949432373
3,6,5,5544,5,9,0,0.4109501540660858
3,6,5,5545,5,9,0,0.38603344559669495
3,6,5,5546,5,8,0,0.5271994471549988
3,6,5,5547,5,7,0,0.2611452043056488
3,6,5,5548,5,2,0,0.4677802622318268
3,6,6,5549,5,8,0,0.3032083809375763
3,6,6,5550,5,7,0,0.2831918001174927
3,6,6,5551,5,4,0,0.24071204662322998
3,6,6,5552,5,8,0,0.21427035331726074
3,6,6,5553,5,3,0,0.35483023524284363
3,6,6,5554,5,9,0,0.5281874537467957
3,6,6,5555,5,9,0,0.40252766013145447
3,7,1,5556,6,6,1,0.4265570044517517
3,7,1,5557,6,9,0,0.29723602533340454
3,7,1,5558,6,7,0,0.3004437983036041
3,7,1,5559,6,7,0,0.27391231060028076
3,7,1,5560,6,7,0,0.2957803010940552
3,7,1,5561,6,7,0,0.28967997431755066
3,7,1,5562,6,9,0,0.3374059200286865
3,7,1,5563,6,9,0,0.19245347380638123
3,7,1,5564,6,7,0,0.425106406211853
3,7,2,5565,6,6,1,0.3399032950401306
3,7,2,5566,6,7,0,0.3273978531360626
3,7,2,5567,6,7,0,0.29756617546081543
3,7,2,5568,6,8,0,0.36772042512893677
3,7,2,5569,6,7,0,0.3496544659137726
3,7,2,5570,6,8,0,0.25750356912612915
3,7,2,5571,6,8,0,0.1827346831560135
3,7,2,5572,6,8,0,0.4677106738090515
3,7,2,5573,6,6,1,0.23843969404697418
3,7,3,5574,6,8,0,0.21336890757083893
3,7,3,5575,6,8,0,0.3607146143913269
3,7,3,5576,6,6,1,0.43913641571998596
3,7,3,5577,6,9,0,0.45051175355911255
3,7,3,5578,6,7,0,0.35462334752082825
3,7,3,5579,6,9,0,0.30354928970336914
3,7,3,5580,6,9,0,0.3027004301548004
3,7,3,5581,6,6,1,0.28127026557922363
3,7,3,5582,6,7,0,0.23944371938705444
3,7,3,5583,6,8,0,0.372071772813797
3,7,3,5584,6,9,0,0.21479687094688416
3,7,3,5585,6,2,0,0.32371845841407776
3,7,4,5586,6,8,0,0.32704588770866394
3,7,4,5587,6,8,0,0.35041099786758423
3,7,4,5588,6,9,0,0.21809279918670654
3,7,4,5589,6,8,0,0.4558679759502411
3,7,4,5590,6,7,0,0.27254924178123474
3,7,4,5591,6,8,0,0.29367396235466003
3,7,4,5592,6,8,0,0.3870446979999542
3,7,4,5593,6,7,0,0.31438127160072327
3,7,4,5594,6,7,0,0.2198905646800995
3,7,4,5595,6,8,0,0.23917284607887268
3,7,4,5596,6,7,0,0.3273470401763916
3,7,4,5597,6,9,0,0.3035511374473572
3,7,4,5598,6,8,0,0.28208500146865845
3,7,4,5599,6,8,0,0.2920190989971161
3,7,4,5600,6,8,0,0.44574302434921265
3,7,4,5601,6,8,0,0.33168408274650574
3,7,5,5602,6,6,1,0.3637847304344177
3,7,5,5603,6,6,1,0.21004189550876617
3,7,5,5604,6,9,0,0.22523283958435059
3,7,5,5605,6,9,0,0.30468279123306274
3,7,5,5606,6,9,0,0.2910650372505188
3,7,5,5607,6,6,1,0.2803429961204529
3,7,5,5608,6,9,0,0.34677794575691223
3,7,5,5609,6,6,1,0.22633767127990723
3,7,5,5610,6,4,0,0.17368541657924652
3,7,5,5611,6,9,0,0.2915290594100952
3,7,5,5612,6,8,0,0.277566522359848
3,7,5,5613,6,6,1,0.17184564471244812
3,7,5,5614,6,6,1,0.23808005452156067
3,7,5,5615,6,6,1,0.2323751002550125
3,7,5,5616,6,6,1,0.21542391180992126
3,7,5,5617,6,9,0,0.25981050729751587
3,7,6,5618,6,6,1,0.26623815298080444
3,7,6,5619,6,6,1,0.2991437613964081
3,7,6,5620,6,8,0,0.22727900743484497
3,7,6,5621,6,6,1,0.19533605873584747
3,7,6,5622,6,9,0,0.21730123460292816
3,7,6,5623,6,9,0,0.23501883447170258
3,7,6,5624,6,9,0,0.31212013959884644
3,7,6,5625,6,9,0,0.4700131118297577
3,7,6,5626,6,9,0,0.4579727351665497
3,7,6,5627,6,9,0,0.25626084208488464
3,7,6,5628,6,9,0,0.2223050445318222
3,7,6,5629,6,0,0,0.16298645734786987
3,8,1,5630,7,1,0,0.3067404627799988
3,8,1,5631,7,1,0,0.30547744035720825
3,8,1,5632,7,3,0,0.34560346603393555
3,8,1,5633,7,2,0,0.38339510560035706
3,8,1,5634,7,2,0,0.23001441359519958
3,8,1,5635,7,7,1,0.23595234751701355
3,8,1,5636,7,8,0,0.2786353826522827
3,8,1,5637,7,2,0,0.2556450664997101
3,8,1,5638,7,1,0,0.34366437792778015
3,8,1,5639,7,1,0,0.25396567583084106
3,8,1,5640,7,2,0,0.19036081433296204
3,8,2,5641,7,4,0,0.2591002583503723
3,8,2,5642,7,4,0,0.3410674035549164
3,8,2,5643,7,4,0,0.31065741181373596
3,8,2,5644,7,1,0,0.23473596572875977
3,8,2,5645,7,3,0,0.610298752784729
3,8,2,5646,7,3,0,0.5870363712310791
3,8,2,5647,7,3,0,0.2788170576095581
3,8,2,5648,7,2,0,0.27542704343795776
3,8,2,5649,7,2,0,0.2444671243429184
3,8,2,5650,7,1,0,0.2520621716976166
3,8,2,5651,7,3,0,0.3654864430427551
3,8,2,5652,7,7,1,0.16872340440750122
3,8,3,5653,7,4,0,0.276915580034256
3,8,3,5654,7,2,0,0.27863919734954834
3,8,3,5655,7,2,0,0.301923930644989
3,8,3,5656,7,2,0,0.2996203601360321
3,8,3,5657,7,3,0,0.35542553663253784
3,8,3,5658,7,3,0,0.28587594628334045
3,8,3,5659,7,3,0,0.28568875789642334
3,8,3,5660,7,9,0,0.177802175283432
3,8,3,5661,7,6,0,0.3115878403186798
3,8,4,5662,7,2,0,0.2781815230846405
3,8,4,5663,7,2,0,0.2044937163591385
3,8,4,5664,7,1,0,0.2698611915111542
3,8,4,5665,7,3,0,0.37910476326942444
3,8,4,5666,7,3,0,0.5901676416397095
3,8,4,5667,7,1,0,0.2181006520986557
3,8,4,5668,7,3,0,0.21425822377204895
3,8,5,5669,7,8,0,0.2740008533000946
3,8,5,5670,7,4,0,0.18124224245548248
3,8,5,5671,7,4,0,0.14335836470127106
3,8,5,5672,7,2,0,0.21174554526805878
3,8,5,5673,7,2,0,0.3002094626426697
3,8,5,5674,7,9,0,0.2204943746328354
3,8,5,5675,7,9,0,0.3461228609085083
3,8,5,5676,7,0,0,0.2209736704826355
3,8,6,5677,7,4,0,0.22203858196735382
3,8,6,5678,7,2,0,0.2317991703748703
3,8,6,5679,7,0,0,0.2252158373594284
3,8,6,5680,7,3,0,0.2923065423965454
3,8,6,5681,7,3,0,0.3165995478630066
3,8,6,5682,7,3,0,0.2651819884777069
3,8,6,5683,7,2,0,0.25647708773612976
3,8,6,5684,7,6,0,0.20451539754867554
3,8,6,5685,7,2,0,0.2590389847755432
3,8,6,5686,7,2,0,0.21346916258335114
3,8,6,5687,7,2,0,0.23334290087223053
3,8,6,5688,7,8,0,0.15782146155834198
3,8,6,5689,7,8,0,0.15188081562519073
3,9,1,5690,8,8,1,0.48572811484336853
3,9,1,5691,8,8,1,0.795883059501648
3,9,1,5692,8,8,1,0.7931212782859802
3,9,1,5693,8,8,1,0.9626554250717163
3,9,1,5694,8,8,1,0.5114722847938538
3,9,1,5695,8,8,1,0.694412112236023
3,9,1,5696,8,8,1,0.807418167591095
3,9,1,5697,8,8,1,0.7933769822120667
3,9,1,5698,8,8,1,0.6433394551277161
3,9,1,5699,8,9,0,0.4150868356227875
3,9,2,5700,8,9,0,0.4779360890388489
3,9,2,5701,8,8,1,0.6538354158401489
3,9,2,5702,8,8,1,0.5319246649742126
3,9,2,5703,8,9,0,0.5102078318595886
3,9,2,5704,8,9,0,0.6048310995101929
3,9,2,5705,8,8,1,0.9175902009010315
3,9,2,5706,8,8,1,0.9719407558441162
3,9,2,5707,8,8,1,0.9622949361801147
3,9,2,5708,8,8,1,0.9093937277793884
3,9,2,5709,8,9,0,0.5888991355895996
3,9,2,5710,8,9,0,0.4347863495349884
3,9,2,5711,8,9,0,0.313070148229599
3,9,3,5712,8,8,1,0.532630205154419
3,9,3,5713,8,8,1,0.7257682085037231
3,9,3,5714,8,9,0,0.5653330683708191
3,9,3,5715,8,8,1,0.6739574074745178
3,9,3,5716,8,8,1,0.7185244560241699
3,9,3,5717,8,8,1,0.9050890803337097
3,9,3,5718,8,9,0,0.5504702925682068
3,9,3,5719,8,9,0,0.6710429191589355
3,9,3,5720,8,9,0,0.5314348340034485
3,9,3,5721,8,8,1,0.44285640120506287
3,9,4,5722,8,8,1,0.477308452129364
3,9,4,5723,8,9,0,0.6454786062240601
3,9,4,5724,8,9,0,0.5150720477104187
3,9,4,5725,8,8,1,0.5807055830955505
3,9,4,5726,8,9,0,0.42503517866134644
3,9,4,5727,8,9,0,0.201862171292305
3,9,5,5728,8,9,0,0.3327481746673584
3,9,5,5729,8,9,0,0.5546239614486694
3,9,5,5730,8,9,0,0.6443484425544739
3,9,5,5731,8,8,1,0.39083540439605713
3,9,5,5732,8,8,1,0.7722902894020081
3,9,5,5733,8,8,1,0.713779091835022
3,9,5,5734,8,8,1,0.9451424479484558
3,9,5,5735,8,8,1,0.928175687789917
3,9,5,5736,8,8,1,0.9152730107307434
3,9,5,5737,8,8,1,0.7156773805618286
3,9,5,5738,8,9,0,0.521992564201355
3,9,5,5739,8,8,1,0.7743239402770996
3,9,5,5740,8,8,1,0.7286103963851929
3,9,5,5741,8,8,1,0.5171959400177002
3,9,5,5742,8,8,1,0.4042736887931824
3,9,5,5743,8,8,1,0.5388346910476685
3,9,5,5744,8,9,0,0.5740306973457336
3,9,5,5745,8,9,0,0.45372334122657776
3,9,5,5746,8,8,1,0.7135925889015198
3,9,5,5747,8,8,1,0.44695010781288147
3,9,6,5748,8,8,1,0.8214685916900635
3,9,6,5749,8,9,0,0.6071230173110962
3,9,6,5750,8,9,0,0.5936946272850037
3,9,6,5751,8,8,1,0.4903731346130371
3,9,6,5752,8,8,1,0.5635190010070801
3,9,6,5753,8,8,1,0.5961406230926514
3,9,6,5754,8,8,1,0.3999629318714142
3,9,6,5755,8,9,0,0.440990686416626
3,10,1,5756,9,9,1,0.2962269186973572
3,10,1,5757,9,8,0,0.33708393573760986
3,10,1,5758,9,9,1,0.4288654327392578
3,10,1,5759,9,9,1,0.4433232545852661
3,10,1,5760,9,9,1,0.5995088815689087
3,10,1,5761,9,9,1,0.511725902557373
3,10,1,5762,9,9,1,0.5581929087638855
3,10,1,5763,9,9,1,0.5181729793548584
3,10,1,5764,9,9,1,0.4453410506248474
3,10,1,5765,9,9,1,0.5593684911727905
3,10,1,5766,9,9,1,0.2726975977420807
3,10,1,5767,9,7,0,0.24558013677597046
3,10,1,5768,9,8,0,0.44001099467277527
3,10,2,5769,9,8,0,0.3482261896133423
3,10,2,5770,9,8,0,0.5062707662582397
3,10,2,5771,9,8,0,0.7541354298591614
3,10,2,5772,9,8,0,0.5385416150093079
3,10,2,5773,9,9,1,0.4961787760257721
3,10,2,5774,9,9,1,0.4996856153011322
3,10,2,5775,9,9,1,0.6671634912490845
3,10,2,5776,9,8,0,0.5321072936058044
3,10,2,5777,9,9,1,0.4521230161190033
3,10,2,5778,9,9,1,0.5220956802368164
3,10,2,5779,9,9,1,0.5741193294525146
3,10,2,5780,9,9,1,0.3276594281196594
3,10,2,5781,9,1,0,0.3572547733783722
3,10,2,5782,9,9,1,0.5046225190162659
3,10,2,5783,9,9,1,0.4374036192893982
3,10,2,5784,9,8,0,0.4750292897224426
3,10,3,5785,9,9,1,0.4347224235534668
3,10,3,5786,9,8,0,0.5720090866088867
3,10,3,5787,9,9,1,0.5596420764923096
3,10,3,5788,9,9,1,0.5713343620300293
3,10,3,5789,9,9,1,0.528218686580658
3,10,3,5790,9,8,0,0.38313841819763184
3,10,3,5791,9,8,0,0.5561358332633972
3,10,3,5792,9,9,1,0.4900924265384674
3,10,3,5793,9,9,1,0.5142602324485779
3,10,3,5794,9,8,0,0.5542781949043274
3,10,3,5795,9,9,1,0.6496490836143494
3,10,3,5796,9,9,1,0.5229328274726868
3,10,4,5797,9,8,0,0.3259752094745636
3,10,4,5798,9,9,1,0.577090322971344
3,10,4,5799,9,8,0,0.6820016503334045
3,10,4,5800,9,8,0,0.48399215936660767
3,10,4,5801,9,9,1,0.5107625722885132
3,10,4,5802,9,9,1,0.5287961959838867
3,10,4,5803,9,9,1,0.5772165060043335
3,10,5,5804,9,8,0,0.6282743811607361
3,10,5,5805,9,8,0,0.5866368412971497
3,10,5,5806,9,8,0,0.5287880301475525
3,10,5,5807,9,9,1,0.5668033361434937
3,10,5,5808,9,9,1,0.6737827062606812
3,10,5,5809,9,9,1,0.7160604596138
3,10,5,5810,9,8,0,0.713507354259491
3,10,5,5811,9,9,1,0.7115418910980225
3,10,5,5812,9,9,1,0.15570876002311707
3,10,6,5813,9,8,0,0.5222708582878113
3,10,6,5814,9,9,1,0.5642112493515015
3,10,6,5815,9,9,1,0.6606475710868835
3,10,6,5816,9,0,0,0.3724058270454407
3,10,6,5817,9,9,1,0.5137297511100769
3,10,6,5818,9,9,1,0.49791547656059265
3,10,6,5819,9,8,0,0.5789456963539124
3,10,6,5820,9,0,0,0.2022106796503067
3,10,6,5821,9,8,0,0.2603076696395874
3,1,1,5822,0,9,0,0.21515081822872162
3,1,1,5823,0,8,0,0.19308874011039734
3,1,1,5824,0,6,0,0.2795092761516571
3,1,1,5825,0,3,0,0.3537120819091797
3,1,1,5826,0,7,0,0.24418549239635468
3,1,1,5827,0,2,0,0.29563817381858826
3,1,1,5828,0,2,0,0.2995310425758362
3,1,1,5829,0,7,0,0.4297843873500824
3,1,1,5830,0,7,0,0.3427497446537018
3,1,1,5831,0,2,0,0.3437919020652771
3,1,1,5832,0,7,0,0.18239977955818176
3,1,1,5833,0,7,0,0.28330522775650024
3,1,1,5834,0,2,0,0.37001466751098633
3,1,1,5835,0,8,0,0.3327101171016693
3,1,1,5836,0,9,0,0.28929126262664795
3,1,1,5837,0,9,0,0.4749284088611603
3,1,1,5838,0,9,0,0.4174264967441559
3,1,1,5839,0,2,0,0.21926508843898773
3,1,1,5840,0,0,1,0.24406170845031738
3,1,1,5841,0,0,1,0.28320303559303284
3,1,1,5842,0,7,0,0.38022488355636597
3,1,1,5843,0,7,0,0.3200048804283142
3,1,2,5844,0,9,0,0.3036324381828308
3,1,2,5845,0,0,1,0.6195735931396484
3,1,2,5846,0,0,1,0.449420690536499
3,1,2,5847,0,0,1,0.5551477670669556
3,1,2,5848,0,0,1,0.4180794060230255
3,1,2,5849,0,0,1,0.6367008090019226
3,1,2,5850,0,0,1,0.5109795331954956
3,1,2,5851,0,0,1,0.4760242700576782
3,1,2,5852,0,9,0,0.3245977461338043
3,1,2,5853,0,0,1,0.2533145844936371
3,1,2,5854,0,9,0,0.2511034309864044
3,1,2,5855,0,9,0,0.23784320056438446
3,1,2,5856,0,9,0,0.28156325221061707
3,1,2,5857,0,7,0,0.34197020530700684
3,1,2,5858,0,9,0,0.48939841985702515
3,1,3,5859,0,8,0,0.24115830659866333
3,1,3,5860,0,0,1,0.23999229073524475
3,1,3,5861,0,9,0,0.3852936029434204
3,1,3,5862,0,0,1,0.43129977583885193
3,1,3,5863,0,0,1,0.410690039396286
3,1,3,5864,0,0,1,0.3771461546421051
3,1,3,5865,0,0,1,0.4349091649055481
3,1,3,5866,0,0,1,0.3858356475830078
3,1,3,5867,0,7,0,0.4016205370426178
3,1,3,5868,0,7,0,0.5782958269119263
3,1,3,5869,0,7,0,0.3293531835079193
3,1,3,5870,0,7,0,0.5128981471061707
3,1,3,5871,0,7,0,0.4995729923248291
3,1,4,5872,0,7,0,0.29580825567245483
3,1,4,5873,0,9,0,0.32986247539520264
3,1,4,5874,0,0,1,0.32029980421066284
3,1,4,5875,0,0,1,0.5986692309379578
3,1,4,5876,0,9,0,0.3694746792316437
3,1,4,5877,0,9,0,0.3837845027446747
3,1,4,5878,0,9,0,0.430004745721817
3,1,5,5879,0,7,0,0.30303698778152466
3,1,5,5880,0,3,0,0.2769326865673065
3,1,5,5881,0,7,0,0.3576469123363495
3,1,5,5882,0,7,0,0.46524813771247864
3,1,5,5883,0,7,0,0.23157952725887299
3,1,5,5884,0,7,0,0.21475152671337128
3,1,5,5885,0,9,0,0.5074161887168884
3,1,5,5886,0,9,0,0.44817548990249634
3,1,5,5887,0,9,0,0.4839707612991333
3,1,5,5888,0,0,1,0.49554023146629333
3,1,5,5889,0,5,0,0.447857141494751
3,1,5,5890,0,7,0,0.24654972553253174
3,1,5,5891,0,0,1,0.23012740910053253
3,1,5,5892,0,9,0,0.2454867660999298
3,1,5,5893,0,9,0,0.3656463921070099
3,1,5,5894,0,9,0,0.35019052028656006
3,1,5,5895,0,9,0,0.34297749400138855
3,1,5,5896,0,9,0,0.3777603507041931
3,1,5,5897,0,7,0,0.2589506506919861
3,1,6,5898,0,8,0,0.2932921051979065
3,1,6,5899,0,9,0,0.2523405849933624
3,1,6,5900,0,9,0,0.1794453114271164
3,1,6,5901,0,9,0,0.3129298985004425
3,1,6,5902,0,0,1,0.3747939169406891
3,1,6,5903,0,0,1,0.35009685158729553
3,1,6,5904,0,0,1,0.407441109418869
3,1,6,5905,0,0,1,0.3291913866996765
3,1,6,5906,0,9,0,0.3880569040775299
3,1,6,5907,0,9,0,0.5254528522491455
3,1,6,5908,0,9,0,0.40632888674736023
3,1,6,5909,0,0,1,0.26749634742736816
3,1,6,5910,0,9,0,0.4381978511810303
3,1,6,5911,0,9,0,0.3664757013320923
3,1,6,5912,0,9,0,0.443726122379303
3,1,6,5913,0,9,0,0.287380576133728
3,1,6,5914,0,9,0,0.3115864098072052
3,2,1,5915,1,2,0,0.23118984699249268
3,2,1,5916,1,4,0,0.47840070724487305
