subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,5734,9,0,0,0.2714625597000122
3,10,3,5735,9,9,1,0.7286162376403809
3,10,3,5736,9,9,1,0.7215702533721924
3,10,3,5737,9,9,1,0.8250840306282043
3,10,3,5738,9,9,1,0.574239194393158
3,10,3,5739,9,9,1,0.4806472659111023
3,10,3,5740,9,9,1,0.7497585415840149
3,10,3,5741,9,9,1,0.7406010031700134
3,10,3,5742,9,9,1,0.7895923852920532
3,10,3,5743,9,9,1,0.6208028793334961
3,10,3,5744,9,9,1,0.38505667448043823
3,10,4,5745,9,8,0,0.39771559834480286
3,10,4,5746,9,8,0,0.4315868318080902
3,10,4,5747,9,8,0,0.36196035146713257
3,10,4,5748,9,9,1,0.167066290974617
3,10,4,5749,9,9,1,0.588017463684082
3,10,4,5750,9,9,1,0.5298528671264648
3,10,4,5751,9,9,1,0.46959108114242554
3,10,4,5752,9,9,1,0.7165455222129822
3,10,4,5753,9,9,1,0.736594021320343
3,10,4,5754,9,9,1,0.7367475032806396
3,10,4,5755,9,9,1,0.5670568346977234
3,10,4,5756,9,9,1,0.721825897693634
3,10,4,5757,9,0,0,0.3342321813106537
3,10,4,5758,9,8,0,0.35240066051483154
3,10,4,5759,9,8,0,0.4739343822002411
3,10,5,5760,9,9,1,0.49861714243888855
3,10,5,5761,9,9,1,0.7263957262039185
3,10,5,5762,9,9,1,0.7255219221115112
3,10,5,5763,9,9,1,0.792546272277832
3,10,5,5764,9,9,1,0.637651264667511
3,10,5,5765,9,9,1,0.6284151077270508
3,10,6,5766,9,9,1,0.7021191716194153
3,10,6,5767,9,9,1,0.6368076801300049
3,10,6,5768,9,9,1,0.6209213733673096
3,10,6,5769,9,9,1,0.5393638014793396
3,10,6,5770,9,8,0,0.25709691643714905
3,10,6,5771,9,9,1,0.7095101475715637
3,1,1,5772,0,7,0,0.3126600384712219
3,1,1,5773,0,0,1,0.22554591298103333
3,1,1,5774,0,8,0,0.2057647854089737
3,1,1,5775,0,6,0,0.22344742715358734
3,1,1,5776,0,2,0,0.23861810564994812
3,1,1,5777,0,6,0,0.5255827307701111
3,1,1,5778,0,1,0,0.23393119871616364
3,1,1,5779,0,3,0,0.24507088959217072
3,1,1,5780,0,3,0,0.48598891496658325
3,1,1,5781,0,7,0,0.31384679675102234
3,1,1,5782,0,4,0,0.20782096683979034
3,1,1,5783,0,4,0,0.20189233124256134
3,1,1,5784,0,6,0,0.20971159636974335
3,1,1,5785,0,6,0,0.47680994868278503
3,1,1,5786,0,7,0,0.31090086698532104
3,1,1,5787,0,7,0,0.3960247039794922
3,1,1,5788,0,6,0,0.4975454807281494
3,1,1,5789,0,9,0,0.26833415031433105
3,1,1,5790,0,2,0,0.33133387565612793
3,1,2,5791,0,9,0,0.2899743616580963
3,1,2,5792,0,0,1,0.28500330448150635
3,1,2,5793,0,0,1,0.4150661528110504
3,1,2,5794,0,0,1,0.4413081109523773
3,1,2,5795,0,0,1,0.4359699785709381
3,1,2,5796,0,0,1,0.7594692707061768
3,1,2,5797,0,0,1,0.7129855155944824
3,1,2,5798,0,0,1,0.8079847693443298
3,1,2,5799,0,0,1,0.710233747959137
3,1,2,5800,0,0,1,0.6550973653793335
3,1,2,5801,0,0,1,0.37662890553474426
3,1,2,5802,0,0,1,0.5933746695518494
3,1,2,5803,0,9,0,0.4532740116119385
3,1,2,5804,0,7,0,0.5351738929748535
3,1,3,5805,0,0,1,0.8996743559837341
3,1,3,5806,0,0,1,0.8502818942070007
3,1,3,5807,0,0,1,0.4284728467464447
3,1,3,5808,0,0,1,0.7145844101905823
3,1,3,5809,0,0,1,0.7963588237762451
3,1,3,5810,0,0,1,0.8729021549224854
3,1,3,5811,0,0,1,0.8265571594238281
3,1,3,5812,0,0,1,0.3453449010848999
3,1,3,5813,0,7,0,0.3850107789039612
3,1,3,5814,0,3,0,0.2517068684101105
3,1,3,5815,0,0,1,0.24754087626934052
3,1,3,5816,0,7,0,0.374447762966156
3,1,3,5817,0,7,0,0.3757840692996979
3,1,4,5818,0,7,0,0.33094051480293274
3,1,4,5819,0,7,0,0.46372997760772705
3,1,4,5820,0,7,0,0.6350218653678894
3,1,4,5821,0,0,1,0.6488062739372253
3,1,4,5822,0,0,1,0.49532124400138855
3,1,4,5823,0,0,1,0.5144793391227722
3,1,4,5824,0,9,0,0.4344898760318756
3,1,4,5825,0,7,0,0.4036596715450287
3,1,4,5826,0,7,0,0.445698618888855
3,1,4,5827,0,9,0,0.24613633751869202
3,1,4,5828,0,7,0,0.35914531350135803
3,1,4,5829,0,9,0,0.3219214975833893
3,1,4,5830,0,4,0,0.2040722519159317
3,1,5,5831,0,7,0,0.38900870084762573
3,1,5,5832,0,7,0,0.4031510353088379
3,1,5,5833,0,0,1,0.2910744845867157
3,1,5,5834,0,7,0,0.3284720480442047
3,1,5,5835,0,9,0,0.19901399314403534
3,1,5,5836,0,9,0,0.3716599643230438
3,1,5,5837,0,9,0,0.6343028545379639
3,1,5,5838,0,9,0,0.44342342019081116
3,1,5,5839,0,0,1,0.30312928557395935
3,1,5,5840,0,1,0,0.32515624165534973
3,1,5,5841,0,2,0,0.3700634241104126
3,1,5,5842,0,8,0,0.2979573607444763
3,1,5,5843,0,3,0,0.22883345186710358
3,1,5,5844,0,7,0,0.16786493360996246
3,1,6,5845,0,9,0,0.4301944375038147
3,1,6,5846,0,0,1,0.5317738056182861
3,1,6,5847,0,9,0,0.5354944467544556
3,1,6,5848,0,9,0,0.5011614561080933
3,1,6,5849,0,9,0,0.35146957635879517
3,2,1,5850,1,4,0,0.40645045042037964
3,2,1,5851,1,1,1,0.6187445521354675
3,2,1,5852,1,1,1,0.6745063662528992
3,2,1,5853,1,1,1,0.6423482298851013
3,2,1,5854,1,1,1,0.9041972756385803
3,2,1,5855,1,1,1,0.7845754027366638
3,2,1,5856,1,1,1,0.805439829826355
3,2,1,5857,1,1,1,0.577769935131073
3,2,1,5858,1,1,1,0.5300671458244324
3,2,1,5859,1,2,0,0.547402024269104
3,2,1,5860,1,1,1,0.3674081265926361
3,2,1,5861,1,5,0,0.2977041006088257
3,2,2,5862,1,2,0,0.2676207721233368
3,2,2,5863,1,1,1,0.2799256145954132
3,2,2,5864,1,1,1,0.3670920431613922
3,2,2,5865,1,1,1,0.5353272557258606
3,2,2,5866,1,1,1,0.7613363265991211
3,2,2,5867,1,1,1,0.8747632503509521
3,2,2,5868,1,1,1,0.7041774988174438
3,2,2,5869,1,1,1,0.830965518951416
3,2,2,5870,1,1,1,0.6029035449028015
3,2,2,5871,1,1,1,0.7899307608604431
3,2,3,5872,1,4,0,0.28718021512031555
3,2,3,5873,1,1,1,0.5080507397651672
3,2,3,5874,1,1,1,0.447822630405426
3,2,3,5875,1,2,0,0.5854317545890808
3,2,3,5876,1,1,1,0.7079971432685852
3,2,3,5877,1,1,1,0.7864335775375366
3,2,3,5878,1,1,1,0.9127280712127686
3,2,3,5879,1,1,1,0.8603808879852295
3,2,3,5880,1,1,1,0.8322077989578247
3,2,3,5881,1,1,1,0.8030626177787781
3,2,3,5882,1,1,1,0.8191016912460327
3,2,3,5883,1,1,1,0.8355678915977478
3,2,3,5884,1,1,1,0.7958322763442993
3,2,3,5885,1,1,1,0.5641542673110962
3,2,3,5886,1,1,1,0.8043434619903564
3,2,3,5887,1,1,1,0.8905753493309021
3,2,3,5888,1,7,0,0.16595543920993805
3,2,4,5889,1,4,0,0.5124181509017944
3,2,4,5890,1,4,0,0.4812539219856262
3,2,4,5891,1,4,0,0.7607831358909607
3,2,4,5892,1,1,1,0.7079401612281799
3,2,4,5893,1,1,1,0.9331260323524475
3,2,4,5894,1,1,1,0.7444367408752441
3,2,4,5895,1,1,1,0.7045907378196716
3,2,4,5896,1,1,1,0.6868442296981812
3,2,4,5897,1,1,1,0.6739002466201782
3,2,4,5898,1,1,1,0.6137334108352661
3,2,4,5899,1,1,1,0.727600634098053
3,2,4,5900,1,3,0,0.2346985787153244
3,2,4,5901,1,1,1,0.5370312333106995
3,2,4,5902,1,3,0,0.2787787616252899
3,2,5,5903,1,1,1,0.4975762963294983
3,2,5,5904,1,1,1,0.5131223797798157
3,2,5,5905,1,4,0,0.34852197766304016
3,2,5,5906,1,1,1,0.7657541632652283
3,2,5,5907,1,0,0,0.4247497022151947
3,2,5,5908,1,1,1,0.8975512385368347
3,2,5,5909,1,1,1,0.8506377935409546
3,2,5,5910,1,1,1,0.8567445874214172
3,2,5,5911,1,1,1,0.6267935633659363
3,2,5,5912,1,1,1,0.6704980134963989
3,2,5,5913,1,2,0,0.523638904094696
3,2,5,5914,1,1,1,0.609968900680542
3,2,5,5915,1,1,1,0.4903659522533417
3,2,6,5916,1,1,1,0.3530392646789551
3,2,6,5917,1,4,0,0.36516454815864563
3,2,6,5918,1,4,0,0.34069371223449707
3,2,6,5919,1,1,1,0.9431977272033691
3,2,6,5920,1,1,1,0.7175061702728271
3,2,6,5921,1,1,1,0.7952967286109924
3,2,6,5922,1,1,1,0.39856547117233276
3,2,6,5923,1,1,1,0.4327593147754669
3,2,6,5924,1,1,1,0.8077479004859924
3,2,6,5925,1,1,1,0.6854199767112732
3,2,6,5926,1,4,0,0.19668205082416534
3,2,6,5927,1,4,0,0.3203721344470978
3,3,1,5928,2,4,0,0.42580446600914
3,3,1,5929,2,2,1,0.9227981567382812
3,3,1,5930,2,2,1,0.5554571151733398
3,3,1,5931,2,2,1,0.9185998439788818
3,3,1,5932,2,2,1,0.9432762861251831
3,3,1,5933,2,2,1,0.8283596634864807
3,3,1,5934,2,2,1,0.9548826813697815
3,3,1,5935,2,2,1,0.9698384404182434
3,3,1,5936,2,2,1,0.2716803252696991
3,3,2,5937,2,2,1,0.7938047647476196
3,3,2,5938,2,2,1,0.8974270820617676
3,3,2,5939,2,2,1,0.9242467880249023
3,3,2,5940,2,2,1,0.8084543347358704
3,3,2,5941,2,2,1,0.36345943808555603
3,3,2,5942,2,3,0,0.42856311798095703
3,3,2,5943,2,2,1,0.2341219186782837
3,3,2,5944,2,5,0,0.19201938807964325
3,3,2,5945,2,5,0,0.2597562074661255
3,3,3,5946,2,2,1,0.5440713763237
3,3,3,5947,2,2,1,0.6208566427230835
3,3,3,5948,2,2,1,0.8398509621620178
3,3,3,5949,2,2,1,0.8953551054000854
3,3,3,5950,2,2,1,0.9359908103942871
3,3,3,5951,2,2,1,0.9587587714195251
3,3,3,5952,2,2,1,0.8529903888702393
3,3,3,5953,2,2,1,0.9527774453163147
3,3,3,5954,2,2,1,0.7572555541992188
3,3,3,5955,2,2,1,0.6462252140045166
3,3,3,5956,2,2,1,0.8596339225769043
3,3,3,5957,2,2,1,0.8973280191421509
3,3,3,5958,2,2,1,0.47634658217430115
3,3,4,5959,2,4,0,0.39866745471954346
3,3,4,5960,2,3,0,0.2532697916030884
3,3,4,5961,2,3,0,0.41106486320495605
3,3,4,5962,2,2,1,0.7459396719932556
3,3,4,5963,2,2,1,0.9224613308906555
3,3,4,5964,2,2,1,0.866034209728241
3,3,4,5965,2,2,1,0.9060080647468567
3,3,4,5966,2,2,1,0.9404746890068054
3,3,4,5967,2,2,1,0.9547441005706787
3,3,4,5968,2,2,1,0.9246122241020203
3,3,4,5969,2,2,1,0.9415769577026367
3,3,4,5970,2,2,1,0.8806965947151184
3,3,4,5971,2,2,1,0.9352188110351562
3,3,4,5972,2,2,1,0.914587676525116
3,3,4,5973,2,2,1,0.9259804487228394
3,3,4,5974,2,2,1,0.798798143863678
3,3,4,5975,2,2,1,0.8624929189682007
3,3,4,5976,2,2,1,0.34407559037208557
3,3,4,5977,2,6,0,0.2678755521774292
3,3,4,5978,2,6,0,0.2392793893814087
3,3,4,5979,2,6,0,0.2782478630542755
3,3,4,5980,2,6,0,0.3680294156074524
3,3,5,5981,2,4,0,0.34575989842414856
3,3,5,5982,2,4,0,0.8914337158203125
3,3,5,5983,2,4,0,0.3815930485725403
3,3,5,5984,2,2,1,0.8895396590232849
3,3,5,5985,2,2,1,0.9047486782073975
3,3,5,5986,2,2,1,0.7469826340675354
3,3,5,5987,2,2,1,0.9490824937820435
3,3,5,5988,2,2,1,0.9153769016265869
3,3,5,5989,2,2,1,0.8926971554756165
3,3,5,5990,2,2,1,0.8911970853805542
3,3,5,5991,2,2,1,0.8593341708183289
3,3,5,5992,2,2,1,0.23419621586799622
3,3,6,5993,2,8,0,0.2256634682416916
3,3,6,5994,2,8,0,0.2809818387031555
3,3,6,5995,2,4,0,0.43328526616096497
3,3,6,5996,2,4,0,0.3444625437259674
3,3,6,5997,2,2,1,0.7177872061729431
3,3,6,5998,2,2,1,0.21112722158432007
3,3,6,5999,2,1,0,0.46607789397239685
3,3,6,6000,2,1,0,0.41555675864219666
3,3,6,6001,2,2,1,0.2231713831424713
3,4,1,6002,3,3,1,0.4291989207267761
3,4,1,6003,3,4,0,0.22456270456314087
3,4,1,6004,3,4,0,0.2769346833229065
3,4,1,6005,3,0,0,0.2328532636165619
3,4,1,6006,3,9,0,0.33613818883895874
3,4,1,6007,3,9,0,0.27763697504997253
3,4,1,6008,3,0,0,0.2389868050813675
3,4,1,6009,3,0,0,0.21503044664859772
3,4,1,6010,3,1,0,0.47992807626724243
3,4,1,6011,3,3,1,0.34404438734054565
3,4,1,6012,3,3,1,0.5065418481826782
3,4,1,6013,3,3,1,0.6287739872932434
3,4,1,6014,3,3,1,0.3052016496658325
3,4,2,6015,3,7,0,0.25357067584991455
3,4,2,6016,3,7,0,0.34371626377105713
3,4,2,6017,3,3,1,0.4220510721206665
3,4,2,6018,3,3,1,0.8022449612617493
3,4,2,6019,3,3,1,0.6925038695335388
3,4,2,6020,3,3,1,0.6456979513168335
3,4,2,6021,3,3,1,0.6681230068206787
3,4,2,6022,3,3,1,0.5972365140914917
3,4,2,6023,3,3,1,0.8321377635002136
3,4,2,6024,3,8,0,0.30476075410842896
3,4,2,6025,3,3,1,0.7259535193443298
3,4,2,6026,3,8,0,0.5201600790023804
3,4,3,6027,3,6,0,0.4127148687839508
3,4,3,6028,3,3,1,0.6266562938690186
3,4,3,6029,3,3,1,0.3018159866333008
3,4,3,6030,3,3,1,0.3557194471359253
3,4,3,6031,3,3,1,0.3621561825275421
3,4,3,6032,3,3,1,0.49750134348869324
3,4,3,6033,3,3,1,0.3963097631931305
3,4,3,6034,3,3,1,0.5105799436569214
3,4,3,6035,3,3,1,0.49078166484832764
3,4,3,6036,3,3,1,0.45848822593688965
3,4,3,6037,3,3,1,0.37223103642463684
3,4,3,6038,3,3,1,0.7440352439880371
3,4,3,6039,3,3,1,0.3412476181983948
3,4,3,6040,3,3,1,0.46533215045928955
3,4,3,6041,3,3,1,0.5459700226783752
3,4,4,6042,3,6,0,0.32039520144462585
3,4,4,6043,3,6,0,0.2397449016571045
3,4,4,6044,3,6,0,0.26317858695983887
3,4,4,6045,3,8,0,0.17851977050304413
3,4,4,6046,3,6,0,0.18902523815631866
3,4,4,6047,3,3,1,0.5719700455665588
3,4,4,6048,3,3,1,0.3494240343570709
3,4,4,6049,3,1,0,0.44309327006340027
3,4,4,6050,3,3,1,0.3933315575122833
3,4,4,6051,3,3,1,0.5482445359230042
3,4,4,6052,3,3,1,0.5190728306770325
3,4,4,6053,3,3,1,0.4230768084526062
3,4,4,6054,3,3,1,0.41658815741539
3,4,4,6055,3,3,1,0.3716762363910675
3,4,4,6056,3,3,1,0.45580336451530457
3,4,4,6057,3,5,0,0.24862472712993622
3,4,4,6058,3,3,1,0.5133540034294128
3,4,4,6059,3,3,1,0.7406020760536194
3,4,4,6060,3,3,1,0.7602634429931641
3,4,4,6061,3,3,1,0.547846257686615
3,4,4,6062,3,3,1,0.5642033219337463
3,4,4,6063,3,3,1,0.31478792428970337
3,4,5,6064,3,0,0,0.34266722202301025
3,4,5,6065,3,0,0,0.3328719139099121
3,4,5,6066,3,0,0,0.1727757304906845
3,4,5,6067,3,4,0,0.16295816004276276
3,4,5,6068,3,3,1,0.34823381900787354
3,4,5,6069,3,8,0,0.3646956980228424
3,4,5,6070,3,3,1,0.37206998467445374
3,4,5,6071,3,7,0,0.28891628980636597
3,4,5,6072,3,3,1,0.41849300265312195
3,4,5,6073,3,8,0,0.5083684921264648
3,4,5,6074,3,3,1,0.5776277184486389
3,4,5,6075,3,3,1,0.8273636698722839
3,4,5,6076,3,3,1,0.505447268486023
3,4,6,6077,3,4,0,0.23035556077957153
3,4,6,6078,3,3,1,0.5990630984306335
3,4,6,6079,3,3,1,0.6556002497673035
3,4,6,6080,3,3,1,0.35729625821113586
3,4,6,6081,3,8,0,0.2892674207687378
3,4,6,6082,3,3,1,0.35461536049842834
3,4,6,6083,3,8,0,0.411742627620697
3,4,6,6084,3,8,0,0.3923419713973999
3,4,6,6085,3,8,0,0.36318349838256836
3,4,6,6086,3,3,1,0.42314422130584717
3,4,6,6087,3,3,1,0.6993002891540527
3,4,6,6088,3,3,1,0.5943993926048279
3,4,6,6089,3,3,1,0.5671843886375427
3,4,6,6090,3,3,1,0.5127840638160706
3,4,6,6091,3,3,1,0.48062974214553833
3,4,6,6092,3,3,1,0.6187640428543091
3,4,6,6093,3,3,1,0.5349498987197876
3,5,1,6094,4,8,0,0.19163914024829865
3,5,1,6095,4,8,0,0.20890356600284576
3,5,1,6096,4,2,0,0.23884043097496033
3,5,1,6097,4,4,1,0.4533086121082306
3,5,1,6098,4,4,1,0.49313169717788696
3,5,1,6099,4,8,0,0.4173789918422699
3,5,1,6100,4,4,1,0.5879102349281311
3,5,1,6101,4,4,1,0.5404006242752075
3,5,1,6102,4,4,1,0.4216082692146301
3,5,1,6103,4,4,1,0.30733317136764526
3,5,1,6104,4,4,1,0.3991629183292389
3,5,1,6105,4,8,0,0.28196918964385986
3,5,1,6106,4,9,0,0.4510985016822815
3,5,1,6107,4,4,1,0.1541978120803833
3,5,2,6108,4,2,0,0.22996103763580322
3,5,2,6109,4,4,1,0.6870275139808655
3,5,2,6110,4,4,1,0.38353827595710754
3,5,2,6111,4,4,1,0.7965426445007324
3,5,2,6112,4,4,1,0.5628775358200073
3,5,3,6113,4,8,0,0.3114016652107239
3,5,3,6114,4,8,0,0.28297853469848633
3,5,3,6115,4,2,0,0.35314854979515076
3,5,3,6116,4,4,1,0.43759670853614807
3,5,3,6117,4,4,1,0.6853213310241699
3,5,3,6118,4,4,1,0.6975538730621338
3,5,3,6119,4,4,1,0.5870112776756287
3,5,3,6120,4,4,1,0.8857677578926086
3,5,3,6121,4,4,1,0.41297316551208496
3,5,3,6122,4,4,1,0.5645734667778015
3,5,3,6123,4,4,1,0.6046914458274841
3,5,3,6124,4,4,1,0.5434951782226562
3,5,3,6125,4,8,0,0.382528692483902
3,5,3,6126,4,9,0,0.27404001355171204
3,5,4,6127,4,8,0,0.4003329873085022
3,5,4,6128,4,9,0,0.5205380320549011
3,5,4,6129,4,9,0,0.4267596900463104
3,5,4,6130,4,4,1,0.6256614923477173
3,5,4,6131,4,4,1,0.5260226130485535
3,5,4,6132,4,4,1,0.4555501639842987
3,5,4,6133,4,4,1,0.3618154525756836
3,5,4,6134,4,9,0,0.23593328893184662
3,5,4,6135,4,4,1,0.21589675545692444
3,5,4,6136,4,4,1,0.5390361547470093
3,5,4,6137,4,8,0,0.2703474462032318
3,5,4,6138,4,9,0,0.2656363546848297
3,5,4,6139,4,9,0,0.4509355127811432
3,5,4,6140,4,9,0,0.29648348689079285
3,5,4,6141,4,9,0,0.3987175524234772
3,5,5,6142,4,8,0,0.28648069500923157
3,5,5,6143,4,8,0,0.2599240839481354
3,5,5,6144,4,4,1,0.5544430017471313
3,5,5,6145,4,4,1,0.8328992128372192
3,5,5,6146,4,4,1,0.7439531087875366
3,5,5,6147,4,8,0,0.21382108330726624
3,5,5,6148,4,9,0,0.36145198345184326
3,5,5,6149,4,8,0,0.33637645840644836
3,5,5,6150,4,8,0,0.28461745381355286
3,5,6,6151,4,4,1,0.17226871848106384
3,5,6,6152,4,8,0,0.21218052506446838
3,5,6,6153,4,9,0,0.16786769032478333
3,5,6,6154,4,4,1,0.4262360632419586
3,5,6,6155,4,4,1,0.6168227195739746
3,5,6,6156,4,8,0,0.38047948479652405
3,5,6,6157,4,4,1,0.4554038345813751
3,5,6,6158,4,8,0,0.4581233263015747
3,5,6,6159,4,8,0,0.6180227994918823
3,5,6,6160,4,8,0,0.5355682969093323
3,5,6,6161,4,9,0,0.2853792905807495
3,5,6,6162,4,8,0,0.2504832148551941
3,5,6,6163,4,8,0,0.2648642659187317
3,6,1,6164,5,8,0,0.22575408220291138
3,6,1,6165,5,9,0,0.43870681524276733
3,6,1,6166,5,5,1,0.6370905041694641
3,6,1,6167,5,9,0,0.6737952828407288
3,6,1,6168,5,3,0,0.19440241158008575
3,6,1,6169,5,5,1,0.24840258061885834
3,6,1,6170,5,5,1,0.395113080739975
3,6,2,6171,5,6,0,0.34077414870262146
3,6,2,6172,5,8,0,0.22324270009994507
3,6,2,6173,5,9,0,0.33969199657440186
3,6,2,6174,5,5,1,0.776069700717926
3,6,2,6175,5,5,1,0.8483006954193115
3,6,2,6176,5,5,1,0.6960328817367554
3,6,2,6177,5,9,0,0.652951717376709
3,6,2,6178,5,5,1,0.6074972748756409
3,6,2,6179,5,5,1,0.5718935132026672
3,6,2,6180,5,5,1,0.6935998201370239
3,6,2,6181,5,5,1,0.6596115827560425
3,6,2,6182,5,8,0,0.15990126132965088
3,6,2,6183,5,9,0,0.20577706396579742
3,6,3,6184,5,3,0,0.2536376714706421
3,6,3,6185,5,5,1,0.4204530119895935
3,6,3,6186,5,9,0,0.42816904187202454
3,6,3,6187,5,5,1,0.4951620101928711
3,6,3,6188,5,5,1,0.42833566665649414
3,6,3,6189,5,5,1,0.45595410466194153
3,6,4,6190,5,8,0,0.2812027037143707
3,6,4,6191,5,6,0,0.2816573679447174
3,6,4,6192,5,6,0,0.19421321153640747
3,6,4,6193,5,5,1,0.3893260657787323
3,6,4,6194,5,5,1,0.7355976700782776
3,6,4,6195,5,5,1,0.46116945147514343
3,6,4,6196,5,5,1,0.5669419765472412
3,6,4,6197,5,5,1,0.5936459302902222
3,6,4,6198,5,5,1,0.5069079995155334
3,6,4,6199,5,9,0,0.6828345656394958
3,6,4,6200,5,9,0,0.7931473851203918
3,6,5,6201,5,6,0,0.3311339318752289
3,6,5,6202,5,6,0,0.35955536365509033
3,6,5,6203,5,5,1,0.3426071107387543
3,6,5,6204,5,5,1,0.6532634496688843
3,6,5,6205,5,5,1,0.771274745464325
3,6,5,6206,5,5,1,0.6879434585571289
3,6,5,6207,5,5,1,0.7498359084129333
3,6,5,6208,5,9,0,0.4049803614616394
3,6,5,6209,5,9,0,0.21416731178760529
3,6,5,6210,5,9,0,0.41297540068626404
3,6,6,6211,5,8,0,0.3064636290073395
3,6,6,6212,5,8,0,0.19568638503551483
3,6,6,6213,5,6,0,0.23477433621883392
3,6,6,6214,5,6,0,0.4080145061016083
3,6,6,6215,5,9,0,0.20759212970733643
3,6,6,6216,5,5,1,0.30953332781791687
3,6,6,6217,5,5,1,0.6740984320640564
3,6,6,6218,5,5,1,0.6849409341812134
3,6,6,6219,5,9,0,0.6746083498001099
3,6,6,6220,5,9,0,0.4834519624710083
3,6,6,6221,5,9,0,0.455544114112854
3,6,6,6222,5,9,0,0.2620384991168976
3,7,1,6223,6,6,1,0.38074928522109985
3,7,1,6224,6,1,0,0.439669668674469
3,7,1,6225,6,1,0,0.35087525844573975
3,7,1,6226,6,6,1,0.4365597367286682
3,7,1,6227,6,6,1,0.5699198246002197
3,7,1,6228,6,6,1,0.6319780349731445
3,7,1,6229,6,2,0,0.3013266623020172
3,7,1,6230,6,6,1,0.48368170857429504
3,7,1,6231,6,6,1,0.5067585110664368
3,7,1,6232,6,2,0,0.39582109451293945
3,7,1,6233,6,1,0,0.4614703357219696
3,7,1,6234,6,1,0,0.3496774733066559
3,7,1,6235,6,6,1,0.24412137269973755
3,7,2,6236,6,2,0,0.25250446796417236
3,7,2,6237,6,3,0,0.33831942081451416
3,7,2,6238,6,6,1,0.6348837614059448
3,7,2,6239,6,6,1,0.4536955654621124
3,7,2,6240,6,6,1,0.6447376608848572
3,7,2,6241,6,3,0,0.2967422604560852
3,7,2,6242,6,6,1,0.20320840179920197
3,7,2,6243,6,7,0,0.34592199325561523
3,7,2,6244,6,6,1,0.4037635624408722
3,7,2,6245,6,7,0,0.34551846981048584
3,7,2,6246,6,7,0,0.5127060413360596
3,7,2,6247,6,2,0,0.29000988602638245
3,7,2,6248,6,2,0,0.24853558838367462
3,7,3,6249,6,2,0,0.2527208924293518
3,7,3,6250,6,2,0,0.26929011940956116
3,7,3,6251,6,8,0,0.26354920864105225
3,7,3,6252,6,6,1,0.5700598955154419
3,7,3,6253,6,6,1,0.8376933336257935
3,7,3,6254,6,6,1,0.7352452874183655
3,7,3,6255,6,7,0,0.2866257131099701
3,7,3,6256,6,6,1,0.4457145035266876
3,7,3,6257,6,6,1,0.5975843667984009
3,7,3,6258,6,6,1,0.6223541498184204
3,7,3,6259,6,6,1,0.826465904712677
3,7,3,6260,6,2,0,0.20459476113319397
3,7,3,6261,6,6,1,0.46670296788215637
3,7,3,6262,6,8,0,0.369843989610672
3,7,3,6263,6,7,0,0.2595795691013336
3,7,3,6264,6,6,1,0.4060630202293396
3,7,3,6265,6,6,1,0.28486186265945435
3,7,3,6266,6,2,0,0.22558237612247467
3,7,4,6267,6,1,0,0.22351060807704926
3,7,4,6268,6,0,0,0.21178221702575684
3,7,4,6269,6,2,0,0.24648626148700714
3,7,4,6270,6,2,0,0.2520442306995392
3,7,4,6271,6,4,0,0.23811033368110657
3,7,4,6272,6,6,1,0.37888142466545105
3,7,4,6273,6,6,1,0.8433663845062256
3,7,4,6274,6,6,1,0.8790401220321655
3,7,4,6275,6,6,1,0.8766488432884216
3,7,4,6276,6,6,1,0.9518172144889832
3,7,4,6277,6,6,1,0.8216636776924133
3,7,4,6278,6,6,1,0.2742370367050171
3,7,4,6279,6,6,1,0.6185120344161987
3,7,4,6280,6,6,1,0.4933500289916992
3,7,4,6281,6,6,1,0.42285221815109253
3,7,4,6282,6,6,1,0.40110042691230774
3,7,4,6283,6,6,1,0.7279696464538574
3,7,4,6284,6,9,0,0.6687502861022949
3,7,5,6285,6,1,0,0.36512091755867004
3,7,5,6286,6,1,0,0.5396067500114441
3,7,5,6287,6,6,1,0.3925630748271942
3,7,5,6288,6,6,1,0.5121558308601379
3,7,5,6289,6,6,1,0.6818619966506958
3,7,5,6290,6,6,1,0.9135559797286987
3,7,5,6291,6,6,1,0.21549412608146667
3,7,5,6292,6,3,0,0.231003075838089
3,7,5,6293,6,3,0,0.188542902469635
3,7,5,6294,6,6,1,0.21084389090538025
3,7,5,6295,6,8,0,0.30084770917892456
3,7,5,6296,6,8,0,0.3508457839488983
3,7,6,6297,6,0,0,0.18051207065582275
3,7,6,6298,6,1,0,0.20573149621486664
3,7,6,6299,6,1,0,0.21870329976081848
3,7,6,6300,6,6,1,0.7199772596359253
3,7,6,6301,6,6,1,0.629305362701416
3,7,6,6302,6,9,0,0.14971978962421417
3,7,6,6303,6,6,1,0.19428837299346924
3,7,6,6304,6,6,1,0.4981478154659271
3,7,6,6305,6,6,1,0.42855072021484375
3,7,6,6306,6,6,1,0.5426285862922668
3,7,6,6307,6,6,1,0.6499545574188232
3,7,6,6308,6,8,0,0.1932499259710312
3,8,1,6309,7,8,0,0.3931485414505005
3,8,1,6310,7,8,0,0.3900293707847595
3,8,1,6311,7,7,1,0.5024910569190979
3,8,1,6312,7,7,1,0.6888539791107178
3,8,1,6313,7,9,0,0.26570358872413635
3,8,1,6314,7,7,1,0.30664801597595215
3,8,1,6315,7,2,0,0.2873041331768036
3,8,1,6316,7,8,0,0.2668590247631073
