subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,3,5621,7,7,1,0.8462679386138916
3,8,3,5622,7,6,0,0.5515118837356567
3,8,3,5623,7,6,0,0.4819963276386261
3,8,3,5624,7,6,0,0.5127511024475098
3,8,4,5625,7,7,1,0.8869948983192444
3,8,4,5626,7,7,1,0.762978196144104
3,8,4,5627,7,7,1,0.9514029026031494
3,8,4,5628,7,7,1,0.7781999707221985
3,8,4,5629,7,7,1,0.9341884851455688
3,8,4,5630,7,7,1,0.8542831540107727
3,8,4,5631,7,7,1,0.4509557783603668
3,8,4,5632,7,4,0,0.17992089688777924
3,8,5,5633,7,7,1,0.7200244665145874
3,8,5,5634,7,7,1,0.8159233927726746
3,8,5,5635,7,7,1,0.767800509929657
3,8,5,5636,7,7,1,0.9180846214294434
3,8,5,5637,7,7,1,0.8379143476486206
3,8,5,5638,7,7,1,0.8265584111213684
3,8,5,5639,7,7,1,0.6363049745559692
3,8,5,5640,7,7,1,0.628454327583313
3,8,5,5641,7,7,1,0.3259747326374054
3,8,6,5642,7,6,0,0.24098645150661469
3,8,6,5643,7,6,0,0.3022787272930145
3,8,6,5644,7,4,0,0.28922298550605774
3,8,6,5645,7,7,1,0.3462667763233185
3,8,6,5646,7,7,1,0.73992919921875
3,8,6,5647,7,7,1,0.7926546335220337
3,8,6,5648,7,7,1,0.32933974266052246
3,8,6,5649,7,9,0,0.16218134760856628
3,8,6,5650,7,5,0,0.15672793984413147
3,8,6,5651,7,4,0,0.18150845170021057
3,9,1,5652,8,9,0,0.48184868693351746
3,9,1,5653,8,8,1,0.48798030614852905
3,9,1,5654,8,8,1,0.7272548079490662
3,9,1,5655,8,8,1,0.9027975797653198
3,9,1,5656,8,8,1,0.852635383605957
3,9,1,5657,8,8,1,0.7998863458633423
3,9,1,5658,8,8,1,0.9021524786949158
3,9,1,5659,8,8,1,0.9458262920379639
3,9,1,5660,8,8,1,0.920504093170166
3,9,1,5661,8,8,1,0.9276357293128967
3,9,1,5662,8,8,1,0.4635878801345825
3,9,2,5663,8,8,1,0.5432505011558533
3,9,2,5664,8,8,1,0.5001059174537659
3,9,2,5665,8,8,1,0.42257630825042725
3,9,2,5666,8,9,0,0.5143570303916931
3,9,2,5667,8,8,1,0.4421938359737396
3,9,2,5668,8,8,1,0.7152091264724731
3,9,2,5669,8,8,1,0.9677713513374329
3,9,2,5670,8,8,1,0.9896719455718994
3,9,2,5671,8,8,1,0.7670044898986816
3,9,2,5672,8,8,1,0.7050385475158691
3,9,2,5673,8,8,1,0.7977696061134338
3,9,2,5674,8,8,1,0.854718804359436
3,9,2,5675,8,8,1,0.6228048205375671
3,9,3,5676,8,8,1,0.349600225687027
3,9,3,5677,8,8,1,0.5208855867385864
3,9,3,5678,8,8,1,0.7621628046035767
3,9,3,5679,8,8,1,0.963983416557312
3,9,3,5680,8,8,1,0.9827616810798645
3,9,3,5681,8,8,1,0.9713070392608643
3,9,3,5682,8,8,1,0.8318066000938416
3,9,3,5683,8,8,1,0.9640151262283325
3,9,3,5684,8,8,1,0.9788302183151245
3,9,3,5685,8,8,1,0.6793997287750244
3,9,3,5686,8,9,0,0.35728970170021057
3,9,3,5687,8,9,0,0.29210352897644043
3,9,3,5688,8,6,0,0.2801070511341095
3,9,4,5689,8,8,1,0.7677684426307678
3,9,4,5690,8,8,1,0.9102516770362854
3,9,4,5691,8,8,1,0.9703444242477417
3,9,4,5692,8,8,1,0.9548549652099609
3,9,4,5693,8,8,1,0.8942602872848511
3,9,4,5694,8,8,1,0.4934577941894531
3,9,4,5695,8,8,1,0.5550918579101562
3,9,4,5696,8,8,1,0.4922507703304291
3,9,4,5697,8,5,0,0.34236499667167664
3,9,5,5698,8,0,0,0.2542813718318939
3,9,5,5699,8,9,0,0.41875988245010376
3,9,5,5700,8,8,1,0.7044551372528076
3,9,5,5701,8,8,1,0.9197838306427002
3,9,5,5702,8,8,1,0.9151977896690369
3,9,5,5703,8,8,1,0.9430450201034546
3,9,5,5704,8,8,1,0.9591075778007507
3,9,5,5705,8,8,1,0.9479773640632629
3,9,5,5706,8,8,1,0.9902783036231995
3,9,5,5707,8,8,1,0.9685068726539612
3,9,5,5708,8,8,1,0.8393732309341431
3,9,5,5709,8,8,1,0.8086978197097778
3,9,5,5710,8,6,0,0.4725792109966278
3,9,5,5711,8,6,0,0.3183285892009735
3,9,6,5712,8,9,0,0.46642547845840454
3,9,6,5713,8,9,0,0.4598087966442108
3,9,6,5714,8,8,1,0.5982583165168762
3,9,6,5715,8,8,1,0.7493056058883667
3,9,6,5716,8,8,1,0.9381887912750244
3,9,6,5717,8,8,1,0.9817043542861938
3,9,6,5718,8,8,1,0.43226659297943115
3,9,6,5719,8,8,1,0.631507396697998
3,9,6,5720,8,8,1,0.6410173177719116
3,9,6,5721,8,4,0,0.2659744322299957
3,9,6,5722,8,9,0,0.4748691916465759
3,10,1,5723,9,9,1,0.35888850688934326
3,10,1,5724,9,9,1,0.4634791314601898
3,10,1,5725,9,9,1,0.34626853466033936
3,10,1,5726,9,9,1,0.38195326924324036
3,10,1,5727,9,9,1,0.556365966796875
3,10,1,5728,9,9,1,0.7424394488334656
3,10,1,5729,9,9,1,0.5090420842170715
3,10,1,5730,9,9,1,0.3610619306564331
3,10,1,5731,9,9,1,0.36942431330680847
3,10,1,5732,9,9,1,0.6040613651275635
3,10,2,5733,9,9,1,0.534722089767456
3,10,2,5734,9,8,0,0.6339924931526184
3,10,2,5735,9,9,1,0.7336686253547668
3,10,2,5736,9,9,1,0.41791844367980957
3,10,2,5737,9,9,1,0.35480237007141113
3,10,2,5738,9,9,1,0.46682557463645935
3,10,2,5739,9,9,1,0.36872100830078125
3,10,2,5740,9,9,1,0.3316107392311096
3,10,2,5741,9,0,0,0.31894651055336
3,10,3,5742,9,9,1,0.5574800968170166
3,10,3,5743,9,8,0,0.5045667886734009
3,10,3,5744,9,8,0,0.4597397744655609
3,10,3,5745,9,9,1,0.7453145384788513
3,10,3,5746,9,9,1,0.6972782611846924
3,10,3,5747,9,9,1,0.7097949385643005
3,10,3,5748,9,9,1,0.7641556859016418
3,10,3,5749,9,9,1,0.7409593462944031
3,10,3,5750,9,9,1,0.6118565201759338
3,10,3,5751,9,9,1,0.5586683750152588
3,10,3,5752,9,9,1,0.7770903706550598
3,10,3,5753,9,9,1,0.7891672253608704
3,10,3,5754,9,9,1,0.7384881973266602
3,10,3,5755,9,9,1,0.7139708399772644
3,10,4,5756,9,9,1,0.22764329612255096
3,10,4,5757,9,9,1,0.6120598912239075
3,10,4,5758,9,9,1,0.850506603717804
3,10,4,5759,9,9,1,0.7392933368682861
3,10,4,5760,9,9,1,0.47027862071990967
3,10,4,5761,9,9,1,0.5551528930664062
3,10,4,5762,9,9,1,0.5514832139015198
3,10,4,5763,9,8,0,0.4106801152229309
3,10,4,5764,9,0,0,0.29814374446868896
3,10,5,5765,9,8,0,0.4316447377204895
3,10,5,5766,9,9,1,0.39088335633277893
3,10,5,5767,9,8,0,0.48879995942115784
3,10,5,5768,9,8,0,0.5332009792327881
3,10,5,5769,9,9,1,0.6645606160163879
3,10,5,5770,9,9,1,0.8119048476219177
3,10,5,5771,9,9,1,0.7712000012397766
3,10,5,5772,9,9,1,0.690464198589325
3,10,5,5773,9,9,1,0.7312784790992737
3,10,5,5774,9,9,1,0.7354137897491455
3,10,5,5775,9,9,1,0.6931648254394531
3,10,5,5776,9,9,1,0.7467729449272156
3,10,5,5777,9,9,1,0.6763086318969727
3,10,5,5778,9,9,1,0.6562038064002991
3,10,5,5779,9,9,1,0.6054301857948303
3,10,6,5780,9,9,1,0.5510586500167847
3,10,6,5781,9,9,1,0.5143694281578064
3,10,6,5782,9,9,1,0.6286152005195618
3,10,6,5783,9,9,1,0.6006113886833191
3,10,6,5784,9,9,1,0.6361822485923767
3,10,6,5785,9,9,1,0.7018868327140808
3,10,6,5786,9,9,1,0.7921091914176941
3,10,6,5787,9,8,0,0.5079611539840698
3,10,6,5788,9,8,0,0.4102432131767273
3,10,6,5789,9,8,0,0.4183204174041748
3,1,1,5790,0,0,1,0.23976954817771912
3,1,1,5791,0,7,0,0.2535049021244049
3,1,1,5792,0,2,0,0.2945988178253174
3,1,1,5793,0,2,0,0.28914734721183777
3,1,1,5794,0,7,0,0.28479108214378357
3,1,1,5795,0,2,0,0.36256951093673706
3,1,1,5796,0,2,0,0.5938555598258972
3,1,1,5797,0,6,0,0.30997276306152344
3,1,1,5798,0,2,0,0.23208750784397125
3,1,1,5799,0,2,0,0.2588889002799988
3,1,1,5800,0,3,0,0.4484047591686249
3,1,1,5801,0,9,0,0.19067871570587158
3,1,1,5802,0,2,0,0.384061723947525
3,1,1,5803,0,2,0,0.29620686173439026
3,1,1,5804,0,2,0,0.3900046944618225
3,1,2,5805,0,0,1,0.32629090547561646
3,1,2,5806,0,0,1,0.46060463786125183
3,1,2,5807,0,0,1,0.6731866598129272
3,1,2,5808,0,0,1,0.7764058113098145
3,1,2,5809,0,0,1,0.6524242162704468
3,1,2,5810,0,0,1,0.8484764099121094
3,1,2,5811,0,0,1,0.8024982213973999
3,1,2,5812,0,0,1,0.8134452104568481
3,1,2,5813,0,7,0,0.3366081714630127
3,1,2,5814,0,7,0,0.33582979440689087
3,1,2,5815,0,7,0,0.36006128787994385
3,1,2,5816,0,7,0,0.5298831462860107
3,1,3,5817,0,0,1,0.2490537017583847
3,1,3,5818,0,9,0,0.2827628552913666
3,1,3,5819,0,0,1,0.24840255081653595
3,1,3,5820,0,0,1,0.8201575875282288
3,1,3,5821,0,0,1,0.7008958458900452
3,1,3,5822,0,0,1,0.3937307894229889
3,1,3,5823,0,7,0,0.39398375153541565
3,1,3,5824,0,7,0,0.22740624845027924
3,1,4,5825,0,0,1,0.3112626373767853
3,1,4,5826,0,5,0,0.20341432094573975
3,1,4,5827,0,0,1,0.5468593239784241
3,1,4,5828,0,0,1,0.5991054773330688
3,1,4,5829,0,0,1,0.5766506791114807
3,1,4,5830,0,0,1,0.7390432357788086
3,1,4,5831,0,0,1,0.7327651977539062
3,1,4,5832,0,0,1,0.7154709696769714
3,1,4,5833,0,7,0,0.562313437461853
3,1,4,5834,0,9,0,0.3362005949020386
3,1,4,5835,0,6,0,0.23278875648975372
3,1,4,5836,0,4,0,0.15569697320461273
3,1,4,5837,0,9,0,0.24198490381240845
3,1,5,5838,0,6,0,0.27938124537467957
3,1,5,5839,0,9,0,0.3289833962917328
3,1,5,5840,0,0,1,0.2297208607196808
3,1,5,5841,0,9,0,0.3862505853176117
3,1,5,5842,0,0,1,0.39610713720321655
3,1,5,5843,0,7,0,0.2201545387506485
3,1,6,5844,0,7,0,0.27207332849502563
3,1,6,5845,0,9,0,0.2710188031196594
3,1,6,5846,0,5,0,0.3071274757385254
3,1,6,5847,0,0,1,0.4827459454536438
3,1,6,5848,0,0,1,0.49295464158058167
3,1,6,5849,0,0,1,0.5971288084983826
3,1,6,5850,0,0,1,0.25359824299812317
3,1,6,5851,0,9,0,0.25725606083869934
3,1,6,5852,0,0,1,0.1986536830663681
3,1,6,5853,0,9,0,0.3382726311683655
3,1,6,5854,0,7,0,0.29955121874809265
3,2,1,5855,1,4,0,0.8714727163314819
3,2,1,5856,1,1,1,0.8787582516670227
3,2,1,5857,1,1,1,0.9160479307174683
3,2,1,5858,1,1,1,0.7993969917297363
3,2,1,5859,1,1,1,0.6905760765075684
3,2,1,5860,1,1,1,0.5478171706199646
3,2,1,5861,1,2,0,0.5360252261161804
3,2,2,5862,1,1,1,0.4203598201274872
3,2,2,5863,1,1,1,0.4249074459075928
3,2,2,5864,1,2,0,0.4692448079586029
3,2,2,5865,1,1,1,0.8370042443275452
3,2,2,5866,1,1,1,0.9046973586082458
3,2,2,5867,1,1,1,0.9132934808731079
3,2,2,5868,1,1,1,0.5943810343742371
3,2,2,5869,1,1,1,0.7308681011199951
3,2,3,5870,1,4,0,0.3731870651245117
3,2,3,5871,1,1,1,0.3719167411327362
3,2,3,5872,1,4,0,0.589942991733551
3,2,3,5873,1,1,1,0.3679717481136322
3,2,3,5874,1,1,1,0.8313859105110168
3,2,3,5875,1,1,1,0.7958022356033325
3,2,3,5876,1,1,1,0.8917911648750305
3,2,3,5877,1,1,1,0.6808534860610962
3,2,3,5878,1,1,1,0.6952115297317505
3,2,3,5879,1,1,1,0.8445940613746643
3,2,3,5880,1,1,1,0.7949758172035217
3,2,3,5881,1,1,1,0.768195629119873
3,2,3,5882,1,1,1,0.43663281202316284
3,2,3,5883,1,6,0,0.191642627120018
3,2,4,5884,1,4,0,0.5940573811531067
3,2,4,5885,1,4,0,0.8218787312507629
3,2,4,5886,1,1,1,0.5714091658592224
3,2,4,5887,1,1,1,0.6476765871047974
3,2,4,5888,1,1,1,0.7835977077484131
3,2,4,5889,1,1,1,0.6902719736099243
3,2,4,5890,1,1,1,0.6725957989692688
3,2,4,5891,1,1,1,0.5810052752494812
3,2,4,5892,1,1,1,0.6709893345832825
3,2,4,5893,1,1,1,0.36001846194267273
3,2,4,5894,1,1,1,0.5467226505279541
3,2,4,5895,1,1,1,0.387857586145401
3,2,4,5896,1,6,0,0.2887372076511383
3,2,5,5897,1,1,1,0.44676917791366577
3,2,5,5898,1,4,0,0.4503401815891266
3,2,5,5899,1,1,1,0.3641136884689331
3,2,5,5900,1,1,1,0.5887864828109741
3,2,5,5901,1,1,1,0.6918767094612122
3,2,5,5902,1,2,0,0.43341657519340515
3,2,5,5903,1,2,0,0.48232218623161316
3,2,5,5904,1,1,1,0.6324707269668579
3,2,5,5905,1,3,0,0.2172003984451294
3,2,6,5906,1,1,1,0.438537061214447
3,2,6,5907,1,4,0,0.41579461097717285
3,2,6,5908,1,4,0,0.20550395548343658
3,2,6,5909,1,4,0,0.5551728010177612
3,2,6,5910,1,2,0,0.4888295829296112
3,2,6,5911,1,1,1,0.788899302482605
3,2,6,5912,1,1,1,0.7037626504898071
3,2,6,5913,1,1,1,0.6428663730621338
3,2,6,5914,1,1,1,0.7316650748252869
3,2,6,5915,1,1,1,0.5250706076622009
3,2,6,5916,1,1,1,0.4408814013004303
3,2,6,5917,1,2,0,0.30246609449386597
3,2,6,5918,1,2,0,0.3613705337047577
3,2,6,5919,1,4,0,0.2699959874153137
3,3,1,5920,2,4,0,0.39970842003822327
3,3,1,5921,2,2,1,0.6919513940811157
3,3,1,5922,2,2,1,0.8753219246864319
3,3,1,5923,2,2,1,0.7930779457092285
3,3,1,5924,2,2,1,0.9002918601036072
3,3,1,5925,2,2,1,0.8636505007743835
3,3,1,5926,2,2,1,0.9297264814376831
3,3,1,5927,2,2,1,0.9195495247840881
3,3,1,5928,2,2,1,0.8349577188491821
3,3,1,5929,2,2,1,0.916851818561554
3,3,1,5930,2,2,1,0.8001749515533447
3,3,1,5931,2,2,1,0.7525750994682312
3,3,1,5932,2,2,1,0.6292590498924255
3,3,1,5933,2,2,1,0.7628118991851807
3,3,1,5934,2,2,1,0.8550835251808167
3,3,1,5935,2,2,1,0.9560752511024475
3,3,1,5936,2,2,1,0.9430769085884094
3,3,1,5937,2,2,1,0.9705393314361572
3,3,1,5938,2,2,1,0.8368433117866516
3,3,1,5939,2,2,1,0.6588481664657593
3,3,2,5940,2,2,1,0.6192635893821716
3,3,2,5941,2,2,1,0.8372722268104553
3,3,2,5942,2,2,1,0.9061352014541626
3,3,2,5943,2,2,1,0.8862659335136414
3,3,2,5944,2,2,1,0.9302501678466797
3,3,2,5945,2,2,1,0.8897560238838196
3,3,2,5946,2,2,1,0.5914095640182495
3,3,2,5947,2,2,1,0.9265671372413635
3,3,2,5948,2,2,1,0.8765881657600403
3,3,2,5949,2,2,1,0.8479360342025757
3,3,2,5950,2,2,1,0.8712798357009888
3,3,2,5951,2,2,1,0.8409332633018494
3,3,2,5952,2,2,1,0.8982897400856018
3,3,2,5953,2,2,1,0.703913152217865
3,3,2,5954,2,2,1,0.9609136581420898
3,3,2,5955,2,6,0,0.19050881266593933
3,3,2,5956,2,5,0,0.23438403010368347
3,3,3,5957,2,2,1,0.4808228313922882
3,3,3,5958,2,2,1,0.37521663308143616
3,3,3,5959,2,2,1,0.6990669369697571
3,3,3,5960,2,2,1,0.9057669043540955
3,3,3,5961,2,2,1,0.9583193063735962
3,3,3,5962,2,2,1,0.9699568748474121
3,3,3,5963,2,2,1,0.9586877822875977
3,3,3,5964,2,2,1,0.9137053489685059
3,3,3,5965,2,2,1,0.9397740364074707
3,3,3,5966,2,2,1,0.8091800212860107
3,3,3,5967,2,2,1,0.8743321299552917
3,3,3,5968,2,2,1,0.9129769802093506
3,3,4,5969,2,4,0,0.37831568717956543
3,3,4,5970,2,2,1,0.8915770649909973
3,3,4,5971,2,2,1,0.9374737739562988
3,3,4,5972,2,2,1,0.8771229982376099
3,3,4,5973,2,2,1,0.8694400787353516
3,3,4,5974,2,2,1,0.9562442898750305
3,3,4,5975,2,2,1,0.9332948327064514
3,3,4,5976,2,2,1,0.940902829170227
3,3,4,5977,2,2,1,0.9743548631668091
3,3,4,5978,2,2,1,0.9634476900100708
3,3,4,5979,2,2,1,0.8982724547386169
3,3,4,5980,2,2,1,0.7377536296844482
3,3,5,5981,2,4,0,0.948137640953064
3,3,5,5982,2,4,0,0.9415751695632935
3,3,5,5983,2,2,1,0.9382301568984985
3,3,5,5984,2,2,1,0.9722551703453064
3,3,5,5985,2,2,1,0.9419638514518738
3,3,5,5986,2,2,1,0.9098606705665588
3,3,5,5987,2,2,1,0.9214123487472534
3,3,5,5988,2,2,1,0.9504711031913757
3,3,5,5989,2,2,1,0.8923414349555969
3,3,5,5990,2,2,1,0.8756338357925415
3,3,5,5991,2,2,1,0.8725634813308716
3,3,5,5992,2,2,1,0.8178458213806152
3,3,5,5993,2,2,1,0.7109460234642029
3,3,5,5994,2,2,1,0.3140302896499634
3,3,5,5995,2,4,0,0.33328482508659363
3,3,5,5996,2,6,0,0.24708335101604462
3,3,5,5997,2,6,0,0.30943918228149414
3,3,6,5998,2,4,0,0.7988466620445251
3,3,6,5999,2,1,0,0.4802994728088379
3,3,6,6000,2,2,1,0.9087831974029541
3,3,6,6001,2,2,1,0.8394457101821899
3,3,6,6002,2,2,1,0.8250545859336853
3,3,6,6003,2,2,1,0.9534329175949097
3,3,6,6004,2,2,1,0.9079378843307495
3,3,6,6005,2,2,1,0.8417375087738037
3,3,6,6006,2,2,1,0.6896044015884399
3,3,6,6007,2,2,1,0.4816461205482483
3,3,6,6008,2,8,0,0.18471403419971466
3,3,6,6009,2,8,0,0.2966892123222351
3,3,6,6010,2,1,0,0.44689255952835083
3,3,6,6011,2,6,0,0.3108264207839966
3,3,6,6012,2,6,0,0.287273645401001
3,4,1,6013,3,7,0,0.3545795977115631
3,4,1,6014,3,7,0,0.2562488913536072
3,4,1,6015,3,9,0,0.2262868732213974
3,4,1,6016,3,0,0,0.21611636877059937
3,4,1,6017,3,1,0,0.22600987553596497
3,4,1,6018,3,3,1,0.2293088138103485
3,4,1,6019,3,0,0,0.21094439923763275
3,4,1,6020,3,3,1,0.544931948184967
3,4,1,6021,3,3,1,0.2695353627204895
3,4,1,6022,3,3,1,0.23330236971378326
3,4,1,6023,3,3,1,0.35186219215393066
3,4,1,6024,3,7,0,0.3593679964542389
3,4,1,6025,3,8,0,0.42347466945648193
3,4,1,6026,3,3,1,0.22629109025001526
3,4,1,6027,3,3,1,0.25078243017196655
3,4,1,6028,3,7,0,0.20527781546115875
3,4,1,6029,3,7,0,0.47336286306381226
3,4,2,6030,3,8,0,0.2883650064468384
3,4,2,6031,3,3,1,0.3441106975078583
3,4,2,6032,3,3,1,0.4155374765396118
3,4,2,6033,3,0,0,0.2504490315914154
3,4,2,6034,3,0,0,0.3377220928668976
3,4,2,6035,3,3,1,0.5470941662788391
3,4,2,6036,3,3,1,0.27714481949806213
3,4,2,6037,3,3,1,0.37081244587898254
3,4,2,6038,3,3,1,0.34522294998168945
3,4,2,6039,3,8,0,0.3459347188472748
3,4,2,6040,3,8,0,0.3358634412288666
3,4,2,6041,3,8,0,0.292021244764328
3,4,2,6042,3,6,0,0.2454460859298706
3,4,2,6043,3,2,0,0.14904358983039856
3,4,3,6044,3,6,0,0.4088272750377655
3,4,3,6045,3,3,1,0.5091627240180969
3,4,3,6046,3,3,1,0.5202294588088989
3,4,3,6047,3,2,0,0.19249984622001648
3,4,3,6048,3,7,0,0.2604207992553711
3,4,3,6049,3,3,1,0.477676659822464
3,4,3,6050,3,3,1,0.44502443075180054
3,4,4,6051,3,3,1,0.2222966104745865
3,4,4,6052,3,3,1,0.23061217367649078
3,4,4,6053,3,3,1,0.3631419539451599
3,4,4,6054,3,3,1,0.5334782600402832
3,4,4,6055,3,3,1,0.4425595700740814
3,4,4,6056,3,3,1,0.3860953450202942
3,4,4,6057,3,3,1,0.2482064962387085
3,4,4,6058,3,9,0,0.2156153917312622
3,4,4,6059,3,3,1,0.3102526366710663
3,4,4,6060,3,3,1,0.4061183035373688
3,4,4,6061,3,3,1,0.3638935387134552
3,4,4,6062,3,8,0,0.28043827414512634
3,4,5,6063,3,0,0,0.3253203332424164
3,4,5,6064,3,0,0,0.3136080205440521
3,4,5,6065,3,0,0,0.31624943017959595
3,4,5,6066,3,6,0,0.26044774055480957
3,4,5,6067,3,2,0,0.25865310430526733
3,4,5,6068,3,4,0,0.19855482876300812
3,4,5,6069,3,1,0,0.38773661851882935
3,4,5,6070,3,3,1,0.30242782831192017
3,4,5,6071,3,8,0,0.2886906564235687
3,4,5,6072,3,3,1,0.5332584381103516
3,4,5,6073,3,3,1,0.5115660429000854
3,4,5,6074,3,3,1,0.5385547280311584
3,4,5,6075,3,8,0,0.43380019068717957
3,4,5,6076,3,8,0,0.47843486070632935
3,4,5,6077,3,8,0,0.32919642329216003
3,4,5,6078,3,7,0,0.3914124667644501
3,4,5,6079,3,7,0,0.5169533491134644
3,4,5,6080,3,7,0,0.3583522140979767
3,4,5,6081,3,6,0,0.38073769211769104
3,4,6,6082,3,6,0,0.31316232681274414
3,4,6,6083,3,8,0,0.435165673494339
3,4,6,6084,3,8,0,0.21008838713169098
3,4,6,6085,3,7,0,0.28902825713157654
3,4,6,6086,3,3,1,0.4107792377471924
3,4,6,6087,3,8,0,0.41219663619995117
3,4,6,6088,3,2,0,0.30833113193511963
3,4,6,6089,3,8,0,0.4258134365081787
3,4,6,6090,3,7,0,0.37455880641937256
3,4,6,6091,3,7,0,0.4848797619342804
3,5,1,6092,4,6,0,0.19414012134075165
3,5,1,6093,4,4,1,0.24426394701004028
3,5,1,6094,4,4,1,0.5161786675453186
3,5,1,6095,4,4,1,0.3035282790660858
3,5,1,6096,4,4,1,0.499919593334198
3,5,1,6097,4,4,1,0.7898630499839783
3,5,1,6098,4,4,1,0.578707218170166
3,5,1,6099,4,4,1,0.28566062450408936
3,5,1,6100,4,4,1,0.209585502743721
3,5,1,6101,4,4,1,0.1917930394411087
3,5,1,6102,4,9,0,0.23021958768367767
3,5,1,6103,4,8,0,0.2788698375225067
3,5,1,6104,4,8,0,0.30521541833877563
3,5,1,6105,4,8,0,0.18243293464183807
3,5,1,6106,4,6,0,0.20845699310302734
3,5,1,6107,4,8,0,0.3310363292694092
3,5,2,6108,4,4,1,0.41434186697006226
3,5,2,6109,4,4,1,0.4920002520084381
3,5,2,6110,4,4,1,0.6301032304763794
3,5,2,6111,4,4,1,0.7867670059204102
3,5,2,6112,4,4,1,0.4786950945854187
3,5,2,6113,4,4,1,0.8687956929206848
3,5,2,6114,4,4,1,0.4783884882926941
3,5,3,6115,4,8,0,0.3005697727203369
3,5,3,6116,4,4,1,0.4040128290653229
3,5,3,6117,4,4,1,0.43332070112228394
3,5,3,6118,4,4,1,0.7818889617919922
3,5,3,6119,4,4,1,0.7699944376945496
3,5,3,6120,4,4,1,0.6233682632446289
3,5,3,6121,4,4,1,0.5917606353759766
3,5,3,6122,4,4,1,0.44881147146224976
3,5,3,6123,4,4,1,0.6085964441299438
3,5,3,6124,4,4,1,0.23272448778152466
3,5,3,6125,4,6,0,0.2320529967546463
3,5,4,6126,4,6,0,0.4740455150604248
3,5,4,6127,4,9,0,0.29764580726623535
3,5,4,6128,4,9,0,0.42332151532173157
3,5,4,6129,4,4,1,0.35337144136428833
3,5,4,6130,4,9,0,0.2749600112438202
3,5,4,6131,4,7,0,0.32808953523635864
3,5,4,6132,4,9,0,0.3833049237728119
3,5,4,6133,4,4,1,0.34521663188934326
3,5,4,6134,4,9,0,0.3193882703781128
3,5,4,6135,4,9,0,0.4985414445400238
3,5,4,6136,4,9,0,0.3191780745983124
3,5,4,6137,4,9,0,0.33140215277671814
3,5,4,6138,4,9,0,0.2279188483953476
3,5,5,6139,4,9,0,0.2008662223815918
3,5,5,6140,4,8,0,0.33021458983421326
3,5,5,6141,4,9,0,0.2846929132938385
3,5,5,6142,4,7,0,0.31823042035102844
3,5,5,6143,4,9,0,0.33840540051460266
3,5,5,6144,4,4,1,0.43396878242492676
3,5,5,6145,4,9,0,0.37080541253089905
3,5,5,6146,4,9,0,0.4957583546638489
3,5,5,6147,4,9,0,0.4568350911140442
3,5,5,6148,4,9,0,0.45155492424964905
3,5,5,6149,4,9,0,0.3895721137523651
3,5,5,6150,4,9,0,0.33458009362220764
3,5,5,6151,4,6,0,0.19392216205596924
3,5,6,6152,4,6,0,0.30576658248901367
3,5,6,6153,4,6,0,0.2269163727760315
3,5,6,6154,4,9,0,0.25736695528030396
3,5,6,6155,4,4,1,0.5098610520362854
3,5,6,6156,4,4,1,0.3472067713737488
3,5,6,6157,4,4,1,0.46134889125823975
3,5,6,6158,4,4,1,0.4820873439311981
3,5,6,6159,4,4,1,0.4271816909313202
3,5,6,6160,4,4,1,0.28370991349220276
3,5,6,6161,4,4,1,0.5689618587493896
3,5,6,6162,4,4,1,0.2256203293800354
3,5,6,6163,4,9,0,0.36784887313842773
3,5,6,6164,4,9,0,0.4135921597480774
3,5,6,6165,4,2,0,0.23466095328330994
3,6,1,6166,5,2,0,0.18304865062236786
3,6,1,6167,5,9,0,0.30569007992744446
3,6,1,6168,5,9,0,0.379271000623703
3,6,1,6169,5,9,0,0.36109620332717896
3,6,1,6170,5,9,0,0.37041911482810974
3,6,1,6171,5,5,1,0.7955400347709656
3,6,1,6172,5,5,1,0.9229390621185303
3,6,1,6173,5,5,1,0.35109591484069824
3,6,1,6174,5,5,1,0.47476503252983093
3,6,1,6175,5,5,1,0.7167466282844543
3,6,1,6176,5,5,1,0.681460440158844
3,6,2,6177,5,9,0,0.42466652393341064
3,6,2,6178,5,6,0,0.18941770493984222
3,6,2,6179,5,9,0,0.231374591588974
3,6,2,6180,5,9,0,0.5777202844619751
3,6,2,6181,5,9,0,0.3647381663322449
3,6,2,6182,5,5,1,0.47973573207855225
3,6,2,6183,5,5,1,0.5672650933265686
3,6,2,6184,5,5,1,0.2768973708152771
3,6,3,6185,5,5,1,0.5144278407096863
3,6,3,6186,5,5,1,0.46053433418273926
3,6,3,6187,5,5,1,0.48256438970565796
3,6,3,6188,5,5,1,0.6858463883399963
3,6,3,6189,5,9,0,0.3843705356121063
3,6,3,6190,5,9,0,0.3849315941333771
3,6,4,6191,5,9,0,0.5205385684967041
3,6,4,6192,5,4,0,0.22964563965797424
3,6,4,6193,5,2,0,0.2474827766418457
3,6,4,6194,5,5,1,0.44432759284973145
3,6,4,6195,5,5,1,0.3811402916908264
3,6,4,6196,5,5,1,0.6272892951965332
3,6,4,6197,5,5,1,0.7107399702072144
3,6,4,6198,5,5,1,0.5992993116378784
3,6,4,6199,5,5,1,0.47842469811439514
3,6,4,6200,5,5,1,0.49689921736717224
3,6,4,6201,5,5,1,0.541334331035614
3,6,4,6202,5,5,1,0.7688037753105164
3,6,4,6203,5,9,0,0.4169180989265442
