subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,10935,7,7,1,0.9635369777679443
1,8,6,10936,7,7,1,0.9316813349723816
1,8,6,10937,7,7,1,0.891721785068512
1,8,6,10938,7,7,1,0.7518073916435242
1,8,6,10939,7,7,1,0.6856452822685242
1,8,6,10940,7,7,1,0.6285871863365173
1,8,6,10941,7,2,0,0.5004280209541321
1,8,6,10942,7,2,0,0.6355817914009094
1,8,6,10943,7,2,0,0.49365586042404175
1,8,6,10944,7,2,0,0.5167365074157715
1,8,6,10945,7,7,1,0.48689308762550354
1,8,6,10946,7,7,1,0.5119949579238892
1,8,6,10947,7,7,1,0.5553495287895203
1,8,6,10948,7,7,1,0.6658227443695068
1,8,6,10949,7,7,1,0.8550377488136292
1,8,6,10950,7,7,1,0.7458493709564209
1,8,6,10951,7,7,1,0.8261770606040955
1,8,6,10952,7,7,1,0.9054285287857056
1,8,6,10953,7,7,1,0.7915961742401123
1,8,6,10954,7,7,1,0.7676863670349121
1,8,6,10955,7,7,1,0.5898888111114502
1,8,6,10956,7,7,1,0.6833219528198242
1,8,6,10957,7,2,0,0.5637205839157104
1,8,6,10958,7,2,0,0.6331243515014648
1,8,6,10959,7,2,0,0.576545774936676
1,8,6,10960,7,2,0,0.6067399978637695
1,8,6,10961,7,2,0,0.5918371677398682
1,8,6,10962,7,2,0,0.710392951965332
1,8,6,10963,7,2,0,0.7051463723182678
1,8,6,10964,7,2,0,0.5402527451515198
1,8,6,10965,7,7,1,0.5153436660766602
1,8,6,10966,7,2,0,0.6005722284317017
1,8,6,10967,7,7,1,0.5077738761901855
1,8,6,10968,7,7,1,0.5303664803504944
1,8,6,10969,7,7,1,0.6514726281166077
1,8,6,10970,7,7,1,0.6150304079055786
1,8,6,10971,7,7,1,0.363894522190094
1,8,6,10972,7,8,0,0.6309030055999756
1,8,6,10973,7,8,0,0.5530199408531189
1,8,6,10974,7,8,0,0.78682941198349
1,8,6,10975,7,8,0,0.48792320489883423
1,8,6,10976,7,8,0,0.5217514038085938
1,8,6,10977,7,8,0,0.3154144585132599
1,8,6,10978,7,8,0,0.44337454438209534
1,8,6,10979,7,8,0,0.3956311345100403
1,9,6,11265,8,8,1,0.8537487983703613
1,9,6,11266,8,8,1,0.9104311466217041
1,9,6,11267,8,8,1,0.9008086919784546
1,9,6,11268,8,8,1,0.9034417271614075
1,9,6,11269,8,8,1,0.8231846690177917
1,9,6,11270,8,8,1,0.7961845397949219
1,9,6,11271,8,8,1,0.6210126876831055
1,9,6,11272,8,8,1,0.7715452313423157
1,9,6,11273,8,8,1,0.49610695242881775
1,9,6,11274,8,8,1,0.7477558851242065
1,9,6,11275,8,8,1,0.6180130839347839
1,9,6,11276,8,8,1,0.8485415577888489
1,9,6,11277,8,8,1,0.8868957757949829
1,9,6,11278,8,8,1,0.8419243097305298
1,9,6,11279,8,8,1,0.9092961549758911
1,9,6,11280,8,8,1,0.8625451922416687
1,9,6,11281,8,8,1,0.9124522805213928
1,9,6,11282,8,8,1,0.8867233991622925
1,9,6,11283,8,8,1,0.8975624442100525
1,9,6,11284,8,8,1,0.805846631526947
1,9,6,11285,8,8,1,0.8888124823570251
1,9,6,11286,8,8,1,0.8350723385810852
1,9,6,11287,8,8,1,0.8871644139289856
1,9,6,11288,8,8,1,0.8891874551773071
1,9,6,11289,8,8,1,0.8188843727111816
1,9,6,11290,8,8,1,0.8912972211837769
1,9,6,11291,8,8,1,0.902577817440033
1,9,6,11292,8,8,1,0.9088813066482544
1,9,6,11293,8,8,1,0.9038353562355042
1,9,6,11294,8,8,1,0.8942255973815918
1,9,6,11295,8,8,1,0.8234652876853943
1,9,6,11296,8,8,1,0.8932017683982849
1,9,6,11297,8,8,1,0.8543869853019714
1,9,6,11298,8,8,1,0.9016765356063843
1,9,6,11299,8,8,1,0.7993109226226807
1,9,6,11300,8,8,1,0.8984550833702087
1,9,6,11301,8,8,1,0.8735399842262268
1,9,6,11302,8,8,1,0.9316204786300659
1,9,6,11303,8,8,1,0.9300496578216553
1,9,6,11304,8,8,1,0.9242276549339294
1,9,6,11305,8,8,1,0.9316368103027344
1,9,6,11306,8,8,1,0.8825225234031677
1,9,6,11307,8,8,1,0.9402032494544983
1,9,6,11308,8,8,1,0.9262905716896057
1,9,6,11309,8,8,1,0.9402124285697937
1,9,6,11310,8,8,1,0.9074593782424927
1,9,6,11311,8,8,1,0.8858350515365601
1,9,6,11312,8,8,1,0.9273139238357544
1,9,6,11313,8,8,1,0.8815087080001831
1,9,6,11314,8,8,1,0.8583623766899109
1,9,6,11315,8,8,1,0.7500884532928467
1,9,6,11316,8,8,1,0.6560730934143066
1,9,6,11317,8,8,1,0.5913142561912537
1,9,6,11318,8,8,1,0.5613042116165161
1,9,6,11319,8,8,1,0.5857223272323608
1,9,6,11320,8,8,1,0.5033178329467773
1,9,6,11321,8,8,1,0.5628681182861328
1,9,6,11322,8,8,1,0.6590498685836792
1,9,6,11323,8,8,1,0.5826975703239441
1,9,6,11324,8,8,1,0.5678814053535461
1,10,6,11679,9,9,1,0.3257807493209839
1,10,6,11680,9,9,1,0.34926316142082214
1,10,6,11681,9,9,1,0.22972312569618225
1,10,6,11682,9,8,0,0.3330090343952179
1,10,6,11683,9,9,1,0.3531250059604645
1,10,6,11684,9,9,1,0.4905639886856079
1,10,6,11685,9,9,1,0.3727288842201233
1,10,6,11686,9,8,0,0.3768053352832794
1,10,6,11687,9,8,0,0.41508856415748596
1,10,6,11688,9,8,0,0.4410916566848755
1,10,6,11689,9,9,1,0.292026549577713
1,10,6,11690,9,9,1,0.253800630569458
1,10,6,11691,9,7,0,0.30198028683662415
1,10,6,11692,9,7,0,0.2716841399669647
1,10,6,11693,9,9,1,0.4444732666015625
1,10,6,11694,9,9,1,0.3297813832759857
1,10,6,11695,9,9,1,0.532260537147522
1,10,6,11696,9,9,1,0.62967449426651
1,10,6,11697,9,9,1,0.7924777269363403
1,10,6,11698,9,9,1,0.7094038724899292
1,10,6,11699,9,9,1,0.8219936490058899
1,10,6,11700,9,9,1,0.8686254620552063
1,10,6,11701,9,9,1,0.844603419303894
1,10,6,11702,9,9,1,0.9085150957107544
1,10,6,11703,9,9,1,0.8894588947296143
1,10,6,11704,9,9,1,0.9468370676040649
1,10,6,11705,9,9,1,0.9292564392089844
1,10,6,11706,9,9,1,0.9680642485618591
1,10,6,11707,9,9,1,0.9130107760429382
1,10,6,11708,9,9,1,0.9490258097648621
1,10,6,11709,9,9,1,0.9469773769378662
1,10,6,11710,9,9,1,0.9473080635070801
1,10,6,11711,9,9,1,0.9728134274482727
1,10,6,11712,9,9,1,0.9629759788513184
1,10,6,11713,9,9,1,0.9472285509109497
1,10,6,11714,9,9,1,0.9368065595626831
1,10,6,11715,9,9,1,0.9513574838638306
1,10,6,11716,9,9,1,0.9508922696113586
1,10,6,11717,9,9,1,0.8798734545707703
1,10,6,11718,9,9,1,0.965393602848053
1,10,6,11719,9,9,1,0.8319333791732788
1,10,6,11720,9,9,1,0.8831332325935364
1,10,6,11721,9,9,1,0.8790340423583984
1,10,6,11722,9,9,1,0.8214009404182434
1,10,6,11723,9,9,1,0.8930907845497131
1,10,6,11724,9,9,1,0.9157204031944275
1,10,6,11725,9,9,1,0.91933274269104
1,10,6,11726,9,9,1,0.9017146229743958
1,10,6,11727,9,9,1,0.8431145548820496
1,10,6,11728,9,9,1,0.9332882165908813
1,10,6,11729,9,9,1,0.8479816913604736
1,10,6,11730,9,9,1,0.8930468559265137
1,10,6,11731,9,9,1,0.655206024646759
1,10,6,11732,9,9,1,0.6136988401412964
1,10,6,11733,9,9,1,0.49340805411338806
1,10,6,11734,9,9,1,0.514106035232544
1,10,6,11735,9,8,0,0.36028340458869934
1,10,6,11736,9,3,0,0.30393877625465393
1,10,6,11737,9,3,0,0.3242124915122986
1,10,6,11738,9,3,0,0.2546102702617645
1,10,6,11739,9,8,0,0.3707469701766968
1,10,6,11740,9,5,0,0.3226965069770813
1,10,6,11741,9,5,0,0.5272989869117737
1,10,6,11742,9,5,0,0.6385269165039062
1,10,6,11743,9,5,0,0.8375198245048523
1,10,6,11744,9,5,0,0.7041809558868408
1,10,6,11745,9,5,0,0.7041014432907104
1,10,6,11746,9,5,0,0.538493275642395
1,10,6,11747,9,9,1,0.37005558609962463
1,10,6,11748,9,9,1,0.3599906265735626
1,10,6,11749,9,9,1,0.49801501631736755
