subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,5514,6,9,0,0.2709501087665558
3,7,5,5515,6,9,0,0.37137848138809204
3,7,5,5516,6,8,0,0.36180970072746277
3,7,6,5517,6,7,0,0.22705169022083282
3,7,6,5518,6,8,0,0.2635327875614166
3,7,6,5519,6,9,0,0.23275573551654816
3,7,6,5520,6,9,0,0.3100995421409607
3,7,6,5521,6,8,0,0.38151535391807556
3,7,6,5522,6,9,0,0.5316416025161743
3,7,6,5523,6,9,0,0.25659996271133423
3,7,6,5524,6,8,0,0.485561341047287
3,7,6,5525,6,9,0,0.3195408582687378
3,7,6,5526,6,9,0,0.5327938795089722
3,7,6,5527,6,8,0,0.25598782300949097
3,8,1,5528,7,6,0,0.2634153664112091
3,8,1,5529,7,1,0,0.5067225098609924
3,8,1,5530,7,2,0,0.4403615891933441
3,8,1,5531,7,2,0,0.49345988035202026
3,8,1,5532,7,2,0,0.288206547498703
3,8,1,5533,7,3,0,0.33035004138946533
3,8,1,5534,7,5,0,0.2505171597003937
3,8,1,5535,7,3,0,0.24232785403728485
3,8,1,5536,7,3,0,0.21254174411296844
3,8,1,5537,7,2,0,0.4692351222038269
3,8,1,5538,7,3,0,0.41667571663856506
3,8,2,5539,7,8,0,0.43458276987075806
3,8,2,5540,7,6,0,0.28256306052207947
3,8,2,5541,7,2,0,0.4111926555633545
3,8,2,5542,7,6,0,0.2559441924095154
3,8,2,5543,7,4,0,0.24601119756698608
3,8,2,5544,7,3,0,0.40407228469848633
3,8,2,5545,7,2,0,0.38048362731933594
3,8,2,5546,7,3,0,0.37461504340171814
3,8,2,5547,7,2,0,0.458589643239975
3,8,3,5548,7,4,0,0.4579966068267822
3,8,3,5549,7,6,0,0.31968212127685547
3,8,3,5550,7,2,0,0.3305649161338806
3,8,3,5551,7,3,0,0.3680119514465332
3,8,3,5552,7,3,0,0.4925617277622223
3,8,3,5553,7,3,0,0.5513515472412109
3,8,3,5554,7,3,0,0.4884715676307678
3,8,3,5555,7,3,0,0.3850235044956207
3,8,3,5556,7,3,0,0.18932710587978363
3,8,3,5557,7,3,0,0.5626327991485596
3,8,3,5558,7,2,0,0.2814391553401947
3,8,3,5559,7,5,0,0.26208171248435974
3,8,3,5560,7,8,0,0.24151133000850677
3,8,4,5561,7,4,0,0.17986981570720673
3,8,4,5562,7,6,0,0.2623542547225952
3,8,4,5563,7,6,0,0.28855225443840027
3,8,4,5564,7,4,0,0.776678204536438
3,8,4,5565,7,4,0,0.4554135799407959
3,8,4,5566,7,2,0,0.4622401297092438
3,8,4,5567,7,2,0,0.284654825925827
3,8,4,5568,7,3,0,0.6347343325614929
3,8,4,5569,7,3,0,0.5210541486740112
3,8,4,5570,7,3,0,0.39137569069862366
3,8,4,5571,7,2,0,0.20084235072135925
3,8,4,5572,7,3,0,0.3383319675922394
3,8,4,5573,7,3,0,0.670270562171936
3,8,5,5574,7,8,0,0.3089500069618225
3,8,5,5575,7,2,0,0.25311487913131714
3,8,5,5576,7,2,0,0.20521314442157745
3,8,5,5577,7,6,0,0.3522929847240448
3,8,5,5578,7,3,0,0.42572036385536194
3,8,5,5579,7,3,0,0.585699737071991
3,8,5,5580,7,8,0,0.542483389377594
3,8,5,5581,7,8,0,0.6678169965744019
3,8,5,5582,7,3,0,0.6074787378311157
3,8,5,5583,7,8,0,0.392779678106308
3,8,5,5584,7,3,0,0.5250595808029175
3,8,5,5585,7,3,0,0.8187660574913025
3,8,5,5586,7,3,0,0.556837797164917
3,8,6,5587,7,8,0,0.24518217146396637
3,8,6,5588,7,4,0,0.3050209879875183
3,8,6,5589,7,4,0,0.23230889439582825
3,8,6,5590,7,4,0,0.2927681803703308
3,8,6,5591,7,6,0,0.33729082345962524
3,8,6,5592,7,6,0,0.6799748539924622
3,8,6,5593,7,2,0,0.595799446105957
3,8,6,5594,7,3,0,0.3161476254463196
3,8,6,5595,7,2,0,0.45327484607696533
3,8,6,5596,7,4,0,0.5667505264282227
3,8,6,5597,7,2,0,0.4041484594345093
3,8,6,5598,7,2,0,0.5515397787094116
3,8,6,5599,7,4,0,0.3592076003551483
3,8,6,5600,7,2,0,0.37260183691978455
3,8,6,5601,7,4,0,0.3627417981624603
3,8,6,5602,7,4,0,0.5190480351448059
3,8,6,5603,7,8,0,0.3998872637748718
3,8,6,5604,7,9,0,0.21251513063907623
3,9,1,5605,8,9,0,0.4480351507663727
3,9,1,5606,8,8,1,0.8784272074699402
3,9,1,5607,8,8,1,0.8049729466438293
3,9,1,5608,8,8,1,0.3915608525276184
3,9,1,5609,8,9,0,0.28031617403030396
3,9,1,5610,8,8,1,0.28983819484710693
3,9,1,5611,8,8,1,0.37758344411849976
3,9,1,5612,8,0,0,0.323640912771225
3,9,1,5613,8,9,0,0.35864323377609253
3,9,1,5614,8,9,0,0.29401955008506775
3,9,1,5615,8,8,1,0.5622938871383667
3,9,1,5616,8,9,0,0.5236803293228149
3,9,2,5617,8,8,1,0.6854899525642395
3,9,2,5618,8,8,1,0.7705029249191284
3,9,2,5619,8,8,1,0.45394501090049744
3,9,2,5620,8,8,1,0.6562445759773254
3,9,2,5621,8,8,1,0.7409608364105225
3,9,2,5622,8,9,0,0.5080772638320923
3,9,2,5623,8,4,0,0.22224847972393036
3,9,2,5624,8,8,1,0.6913830637931824
3,9,3,5625,8,8,1,0.4441398084163666
3,9,3,5626,8,0,0,0.5041751265525818
3,9,3,5627,8,9,0,0.3946639597415924
3,9,3,5628,8,8,1,0.6131472587585449
3,9,3,5629,8,8,1,0.8101494312286377
3,9,3,5630,8,8,1,0.5258987545967102
3,9,3,5631,8,8,1,0.4591023921966553
3,9,3,5632,8,9,0,0.27907121181488037
3,9,4,5633,8,8,1,0.5313265919685364
3,9,4,5634,8,8,1,0.735741138458252
3,9,4,5635,8,8,1,0.8413894176483154
3,9,4,5636,8,8,1,0.915252149105072
3,9,4,5637,8,8,1,0.7771351933479309
3,9,4,5638,8,8,1,0.7426405549049377
3,9,4,5639,8,8,1,0.4390169680118561
3,9,4,5640,8,8,1,0.9331861138343811
3,9,4,5641,8,8,1,0.7457070350646973
3,9,4,5642,8,8,1,0.3734210729598999
3,9,4,5643,8,8,1,0.24560809135437012
3,9,4,5644,8,8,1,0.49312636256217957
3,9,4,5645,8,3,0,0.3036266565322876
3,9,4,5646,8,8,1,0.6016491055488586
3,9,5,5647,8,8,1,0.5127169489860535
3,9,5,5648,8,9,0,0.4026959538459778
3,9,5,5649,8,8,1,0.5221104621887207
3,9,5,5650,8,8,1,0.8018180727958679
3,9,5,5651,8,8,1,0.4809783697128296
3,9,5,5652,8,3,0,0.31685805320739746
3,9,5,5653,8,8,1,0.771230161190033
3,9,5,5654,8,7,0,0.42963576316833496
3,9,5,5655,8,8,1,0.31692051887512207
3,9,5,5656,8,9,0,0.24625460803508759
3,9,5,5657,8,9,0,0.2740911543369293
3,9,6,5658,8,8,1,0.7693951725959778
3,9,6,5659,8,8,1,0.7406383752822876
3,9,6,5660,8,9,0,0.25976863503456116
3,9,6,5661,8,9,0,0.3368227481842041
3,9,6,5662,8,9,0,0.4543469250202179
3,9,6,5663,8,0,0,0.7068620920181274
3,9,6,5664,8,0,0,0.280217707157135
3,9,6,5665,8,9,0,0.5492704510688782
3,9,6,5666,8,8,1,0.3007088303565979
3,9,6,5667,8,9,0,0.49343010783195496
3,10,1,5668,9,9,1,0.4856851398944855
3,10,1,5669,9,8,0,0.6301286816596985
3,10,1,5670,9,8,0,0.4177252948284149
3,10,1,5671,9,8,0,0.6227874159812927
3,10,1,5672,9,7,0,0.5777745246887207
3,10,1,5673,9,8,0,0.5828712582588196
3,10,1,5674,9,8,0,0.5603801012039185
3,10,1,5675,9,7,0,0.4815734028816223
3,10,1,5676,9,9,1,0.4581260085105896
3,10,1,5677,9,9,1,0.26766616106033325
3,10,1,5678,9,8,0,0.3957069516181946
3,10,1,5679,9,7,0,0.462317556142807
3,10,1,5680,9,8,0,0.4021359086036682
3,10,2,5681,9,8,0,0.847181499004364
3,10,2,5682,9,8,0,0.5519599318504333
3,10,2,5683,9,8,0,0.740408182144165
3,10,2,5684,9,8,0,0.8097699880599976
3,10,2,5685,9,8,0,0.7760812640190125
3,10,2,5686,9,8,0,0.6216222047805786
3,10,2,5687,9,8,0,0.48456165194511414
3,10,2,5688,9,4,0,0.22898617386817932
3,10,2,5689,9,8,0,0.7164506316184998
3,10,2,5690,9,8,0,0.6457259654998779
3,10,3,5691,9,9,1,0.6689377427101135
3,10,3,5692,9,8,0,0.4705973267555237
3,10,3,5693,9,8,0,0.7153658866882324
3,10,3,5694,9,8,0,0.6205126643180847
3,10,3,5695,9,8,0,0.7322041392326355
3,10,3,5696,9,8,0,0.7440942525863647
3,10,3,5697,9,8,0,0.7099340558052063
3,10,3,5698,9,8,0,0.5777828693389893
3,10,3,5699,9,8,0,0.691276490688324
3,10,3,5700,9,8,0,0.7479864954948425
3,10,4,5701,9,8,0,0.4309803247451782
3,10,4,5702,9,8,0,0.4434429109096527
3,10,4,5703,9,7,0,0.29001346230506897
3,10,4,5704,9,9,1,0.5117283463478088
3,10,4,5705,9,9,1,0.345086932182312
3,10,4,5706,9,9,1,0.38566771149635315
3,10,4,5707,9,9,1,0.45408952236175537
3,10,4,5708,9,8,0,0.4847528338432312
3,10,4,5709,9,8,0,0.5108361840248108
3,10,4,5710,9,8,0,0.6857889890670776
3,10,4,5711,9,8,0,0.6288499236106873
3,10,4,5712,9,8,0,0.5785602927207947
3,10,4,5713,9,8,0,0.5582202672958374
3,10,4,5714,9,8,0,0.5748401284217834
3,10,4,5715,9,8,0,0.6494848728179932
3,10,5,5716,9,8,0,0.6786172986030579
3,10,5,5717,9,8,0,0.5712760090827942
3,10,5,5718,9,8,0,0.6615958213806152
3,10,5,5719,9,8,0,0.6171099543571472
3,10,5,5720,9,8,0,0.5401423573493958
3,10,5,5721,9,8,0,0.4658129811286926
3,10,5,5722,9,8,0,0.7796697616577148
3,10,5,5723,9,8,0,0.6499725580215454
3,10,6,5724,9,8,0,0.7179859280586243
3,10,6,5725,9,8,0,0.7383387088775635
3,10,6,5726,9,8,0,0.7916447520256042
3,10,6,5727,9,8,0,0.8203641176223755
3,10,6,5728,9,8,0,0.8638837933540344
3,10,6,5729,9,8,0,0.7805323004722595
3,10,6,5730,9,8,0,0.3150675892829895
3,10,6,5731,9,4,0,0.3098328113555908
3,10,6,5732,9,8,0,0.5717293620109558
3,1,1,5733,0,6,0,0.4075371325016022
3,1,1,5734,0,5,0,0.3662560284137726
3,1,1,5735,0,3,0,0.42650851607322693
3,1,1,5736,0,3,0,0.32015475630760193
3,1,1,5737,0,7,0,0.24851255118846893
3,1,1,5738,0,9,0,0.20779651403427124
3,1,1,5739,0,5,0,0.22346386313438416
3,1,1,5740,0,3,0,0.6475863456726074
3,1,1,5741,0,3,0,0.2055082470178604
3,1,1,5742,0,3,0,0.36308717727661133
3,1,1,5743,0,3,0,0.37708136439323425
3,1,1,5744,0,3,0,0.23390831053256989
3,1,1,5745,0,9,0,0.32932960987091064
3,1,1,5746,0,3,0,0.4231826364994049
3,1,1,5747,0,3,0,0.5553581118583679
3,1,1,5748,0,3,0,0.310912162065506
3,1,1,5749,0,3,0,0.3631487190723419
3,1,1,5750,0,7,0,0.49624964594841003
3,1,1,5751,0,9,0,0.32737666368484497
3,1,1,5752,0,8,0,0.3814440965652466
3,1,1,5753,0,9,0,0.2700587809085846
3,1,1,5754,0,9,0,0.3626279830932617
3,1,1,5755,0,5,0,0.3308555781841278
3,1,1,5756,0,6,0,0.18382544815540314
3,1,1,5757,0,8,0,0.2495643049478531
3,1,1,5758,0,5,0,0.2789325416088104
3,1,1,5759,0,9,0,0.5554351210594177
3,1,1,5760,0,9,0,0.41264471411705017
3,1,2,5761,0,7,0,0.2093934416770935
3,1,2,5762,0,0,1,0.3900325894355774
3,1,2,5763,0,5,0,0.6144331693649292
3,1,2,5764,0,0,1,0.6252047419548035
3,1,2,5765,0,5,0,0.4617590308189392
3,1,2,5766,0,5,0,0.46297335624694824
3,1,2,5767,0,5,0,0.6969943642616272
3,1,2,5768,0,5,0,0.5995066165924072
3,1,2,5769,0,5,0,0.6309261322021484
3,1,2,5770,0,5,0,0.6190019249916077
3,1,2,5771,0,5,0,0.5193732380867004
3,1,2,5772,0,5,0,0.4763363003730774
3,1,2,5773,0,5,0,0.5227179527282715
3,1,2,5774,0,5,0,0.3758753538131714
3,1,2,5775,0,3,0,0.3630205988883972
3,1,3,5776,0,9,0,0.4506526589393616
3,1,3,5777,0,9,0,0.40541553497314453
3,1,3,5778,0,9,0,0.26877447962760925
3,1,3,5779,0,9,0,0.42954757809638977
3,1,3,5780,0,9,0,0.20793800055980682
3,1,3,5781,0,0,1,0.5882684588432312
3,1,3,5782,0,0,1,0.7694647312164307
3,1,3,5783,0,0,1,0.6034039258956909
3,1,3,5784,0,0,1,0.5569504499435425
3,1,3,5785,0,0,1,0.7840081453323364
3,1,3,5786,0,0,1,0.5369923114776611
3,1,3,5787,0,0,1,0.41886791586875916
3,1,4,5788,0,9,0,0.4106355607509613
3,1,4,5789,0,8,0,0.31972044706344604
3,1,4,5790,0,7,0,0.29038217663764954
3,1,4,5791,0,7,0,0.39667490124702454
3,1,4,5792,0,0,1,0.7763699889183044
3,1,4,5793,0,5,0,0.40774738788604736
3,1,4,5794,0,5,0,0.3988398015499115
3,1,4,5795,0,5,0,0.44443026185035706
3,1,4,5796,0,5,0,0.47117218375205994
3,1,4,5797,0,5,0,0.672903835773468
3,1,4,5798,0,5,0,0.608185887336731
3,1,4,5799,0,0,1,0.37966206669807434
3,1,4,5800,0,5,0,0.21162061393260956
3,1,4,5801,0,5,0,0.21471752226352692
3,1,4,5802,0,7,0,0.3718753457069397
3,1,4,5803,0,7,0,0.7015217542648315
3,1,4,5804,0,9,0,0.43536871671676636
3,1,4,5805,0,7,0,0.20983944833278656
3,1,4,5806,0,9,0,0.38439032435417175
3,1,5,5807,0,9,0,0.4152660369873047
3,1,5,5808,0,9,0,0.38389942049980164
3,1,5,5809,0,7,0,0.18109185993671417
3,1,5,5810,0,0,1,0.3032471537590027
3,1,5,5811,0,5,0,0.5804960131645203
3,1,5,5812,0,5,0,0.780912458896637
3,1,5,5813,0,0,1,0.420523077249527
3,1,5,5814,0,6,0,0.22479583323001862
3,1,5,5815,0,9,0,0.4095088243484497
3,1,6,5816,0,7,0,0.23103193938732147
3,1,6,5817,0,9,0,0.2880142331123352
3,1,6,5818,0,0,1,0.4562027156352997
3,1,6,5819,0,0,1,0.6609872579574585
3,1,6,5820,0,5,0,0.6177243590354919
3,1,6,5821,0,0,1,0.47224676609039307
3,1,6,5822,0,7,0,0.2627164125442505
3,1,6,5823,0,9,0,0.39383095502853394
3,1,6,5824,0,6,0,0.1674499809741974
3,2,1,5825,1,1,1,0.9752612113952637
3,2,1,5826,1,1,1,0.9883765578269958
3,2,1,5827,1,1,1,0.9057629704475403
3,2,1,5828,1,1,1,0.8094043731689453
3,2,1,5829,1,1,1,0.6799812912940979
3,2,1,5830,1,1,1,0.7688774466514587
3,2,1,5831,1,1,1,0.6948990225791931
3,2,1,5832,1,1,1,0.507191002368927
3,2,1,5833,1,6,0,0.42905712127685547
3,2,2,5834,1,1,1,0.6191492080688477
3,2,2,5835,1,1,1,0.7020421624183655
3,2,2,5836,1,1,1,0.5976576209068298
3,2,2,5837,1,1,1,0.8532106280326843
3,2,2,5838,1,1,1,0.9316214323043823
3,2,2,5839,1,1,1,0.9432805180549622
3,2,2,5840,1,1,1,0.990276575088501
3,2,2,5841,1,1,1,0.8946855068206787
3,2,2,5842,1,1,1,0.9461603760719299
3,2,2,5843,1,1,1,0.7631967067718506
3,2,2,5844,1,1,1,0.9887710213661194
3,2,2,5845,1,1,1,0.9655640721321106
3,2,2,5846,1,1,1,0.9224189519882202
3,2,2,5847,1,1,1,0.8835160136222839
3,2,2,5848,1,1,1,0.8722717761993408
3,2,2,5849,1,3,0,0.342755526304245
3,2,2,5850,1,7,0,0.2662401497364044
3,2,2,5851,1,3,0,0.39191311597824097
3,2,3,5852,1,1,1,0.5339163541793823
3,2,3,5853,1,1,1,0.9590346217155457
3,2,3,5854,1,1,1,0.9413586854934692
3,2,3,5855,1,1,1,0.9645566940307617
3,2,3,5856,1,1,1,0.9501842856407166
3,2,3,5857,1,1,1,0.910228431224823
3,2,3,5858,1,1,1,0.8514732718467712
3,2,3,5859,1,1,1,0.8949882984161377
3,2,3,5860,1,2,0,0.5288813710212708
3,2,3,5861,1,2,0,0.2966649830341339
3,2,3,5862,1,9,0,0.2274506688117981
3,2,4,5863,1,1,1,0.5333828926086426
3,2,4,5864,1,4,0,0.3270457983016968
3,2,4,5865,1,1,1,0.7427875399589539
3,2,4,5866,1,1,1,0.8813205361366272
3,2,4,5867,1,1,1,0.721470296382904
3,2,4,5868,1,1,1,0.8415163159370422
3,2,4,5869,1,5,0,0.5908982753753662
3,2,4,5870,1,1,1,0.7621280550956726
3,2,4,5871,1,1,1,0.3920110762119293
3,2,4,5872,1,1,1,0.8009166717529297
3,2,4,5873,1,1,1,0.8712171912193298
3,2,5,5874,1,2,0,0.26964423060417175
3,2,5,5875,1,2,0,0.48390665650367737
3,2,5,5876,1,2,0,0.5980226397514343
3,2,5,5877,1,1,1,0.9270895719528198
3,2,5,5878,1,1,1,0.8047937750816345
3,2,5,5879,1,1,1,0.5205235481262207
3,2,5,5880,1,1,1,0.7478117346763611
3,2,5,5881,1,1,1,0.6499069929122925
3,2,5,5882,1,1,1,0.7011837363243103
3,2,5,5883,1,1,1,0.5685845613479614
3,2,6,5884,1,2,0,0.7108351588249207
3,2,6,5885,1,3,0,0.46769434213638306
3,2,6,5886,1,1,1,0.9400891065597534
3,2,6,5887,1,1,1,0.8369345664978027
3,2,6,5888,1,1,1,0.7375792264938354
3,2,6,5889,1,1,1,0.7654328346252441
3,2,6,5890,1,1,1,0.7169190645217896
3,2,6,5891,1,1,1,0.7644547820091248
3,2,6,5892,1,1,1,0.5494114756584167
3,3,1,5893,2,4,0,0.25224581360816956
3,3,1,5894,2,9,0,0.3003467917442322
3,3,1,5895,2,2,1,0.6706236004829407
3,3,1,5896,2,1,0,0.5723309516906738
3,3,1,5897,2,5,0,0.632561981678009
3,3,1,5898,2,1,0,0.4019477367401123
3,3,1,5899,2,1,0,0.5406229496002197
3,3,1,5900,2,5,0,0.6027477979660034
3,3,1,5901,2,1,0,0.6929430365562439
3,3,1,5902,2,1,0,0.733254611492157
3,3,1,5903,2,1,0,0.8194956183433533
3,3,2,5904,2,2,1,0.8026552796363831
3,3,2,5905,2,1,0,0.8624830842018127
3,3,2,5906,2,1,0,0.5793555974960327
3,3,2,5907,2,1,0,0.696023166179657
3,3,2,5908,2,5,0,0.6393907070159912
3,3,2,5909,2,5,0,0.5083851218223572
3,3,2,5910,2,5,0,0.8050937056541443
3,3,2,5911,2,2,1,0.35928547382354736
3,3,2,5912,2,2,1,0.3543844521045685
3,3,2,5913,2,1,0,0.4263634979724884
3,3,2,5914,2,2,1,0.7504481673240662
3,3,2,5915,2,2,1,0.31531503796577454
3,3,2,5916,2,3,0,0.2400755137205124
3,3,2,5917,2,9,0,0.3643074631690979
3,3,2,5918,2,6,0,0.2727926969528198
3,3,3,5919,2,5,0,0.24793866276741028
3,3,3,5920,2,2,1,0.8098061680793762
3,3,3,5921,2,2,1,0.6197897791862488
3,3,3,5922,2,1,0,0.5401253700256348
3,3,3,5923,2,2,1,0.5399762392044067
3,3,3,5924,2,2,1,0.5133883357048035
3,3,3,5925,2,1,0,0.3531648516654968
3,3,3,5926,2,2,1,0.5486788749694824
3,3,3,5927,2,2,1,0.4550430178642273
3,3,3,5928,2,2,1,0.7623894214630127
3,3,3,5929,2,1,0,0.6001242995262146
3,3,4,5930,2,7,0,0.3855684697628021
3,3,4,5931,2,3,0,0.3767332136631012
3,3,4,5932,2,2,1,0.7763978242874146
3,3,4,5933,2,1,0,0.7545896768569946
3,3,4,5934,2,5,0,0.46731337904930115
3,3,4,5935,2,1,0,0.5019230842590332
3,3,4,5936,2,1,0,0.33173489570617676
3,3,4,5937,2,5,0,0.5457488298416138
3,3,4,5938,2,2,1,0.47791603207588196
3,3,4,5939,2,1,0,0.457540899515152
3,3,4,5940,2,1,0,0.4976067543029785
3,3,4,5941,2,2,1,0.44521307945251465
3,3,4,5942,2,3,0,0.3399313986301422
3,3,4,5943,2,2,1,0.21020421385765076
3,3,4,5944,2,7,0,0.544761598110199
3,3,5,5945,2,4,0,0.3932355046272278
3,3,5,5946,2,2,1,0.39213883876800537
3,3,5,5947,2,2,1,0.45520323514938354
3,3,5,5948,2,1,0,0.4180472791194916
3,3,5,5949,2,2,1,0.7876269817352295
3,3,5,5950,2,1,0,0.350288987159729
3,3,5,5951,2,1,0,0.5481417775154114
3,3,5,5952,2,2,1,0.44495418667793274
3,3,5,5953,2,5,0,0.51018887758255
3,3,5,5954,2,2,1,0.39565616846084595
3,3,5,5955,2,1,0,0.47681286931037903
3,3,5,5956,2,1,0,0.544917643070221
3,3,5,5957,2,2,1,0.6592914462089539
3,3,5,5958,2,3,0,0.5190733671188354
3,3,5,5959,2,3,0,0.22297173738479614
3,3,5,5960,2,2,1,0.6805539727210999
3,3,5,5961,2,3,0,0.6992177367210388
3,3,5,5962,2,3,0,0.3830450177192688
3,3,6,5963,2,3,0,0.20345771312713623
3,3,6,5964,2,2,1,0.7877581119537354
3,3,6,5965,2,2,1,0.9212435483932495
3,3,6,5966,2,2,1,0.8952711224555969
3,3,6,5967,2,2,1,0.8950263857841492
3,3,6,5968,2,1,0,0.37473264336586
3,3,6,5969,2,1,0,0.3720426857471466
3,3,6,5970,2,1,0,0.35742461681365967
3,3,6,5971,2,1,0,0.4015880823135376
3,3,6,5972,2,1,0,0.7279632687568665
3,3,6,5973,2,1,0,0.5388860106468201
3,3,6,5974,2,2,1,0.6308189630508423
3,3,6,5975,2,2,1,0.5542672872543335
3,3,6,5976,2,1,0,0.4530753195285797
3,3,6,5977,2,2,1,0.47648298740386963
3,3,6,5978,2,2,1,0.4795820116996765
3,3,6,5979,2,2,1,0.32446572184562683
3,3,6,5980,2,3,0,0.39851468801498413
3,3,6,5981,2,2,1,0.35437873005867004
3,3,6,5982,2,5,0,0.1949167102575302
3,4,1,5983,3,9,0,0.3663785755634308
3,4,1,5984,3,7,0,0.17658138275146484
3,4,1,5985,3,5,0,0.4634556770324707
3,4,1,5986,3,5,0,0.35054823756217957
3,4,1,5987,3,5,0,0.3724703788757324
3,4,1,5988,3,5,0,0.4837891161441803
3,4,1,5989,3,5,0,0.4957633316516876
3,4,1,5990,3,1,0,0.34506767988204956
3,4,1,5991,3,1,0,0.6712183356285095
3,4,1,5992,3,5,0,0.3774189054965973
3,4,1,5993,3,1,0,0.5722905993461609
3,4,1,5994,3,5,0,0.3960191011428833
3,4,1,5995,3,5,0,0.5111080408096313
3,4,1,5996,3,5,0,0.7402040362358093
3,4,1,5997,3,5,0,0.7730849385261536
3,4,1,5998,3,5,0,0.6391989588737488
3,4,1,5999,3,1,0,0.2019992470741272
3,4,1,6000,3,5,0,0.284930557012558
3,4,2,6001,3,8,0,0.3374650776386261
3,4,2,6002,3,8,0,0.47755923867225647
3,4,2,6003,3,1,0,0.6014366745948792
3,4,2,6004,3,1,0,0.5769288539886475
3,4,2,6005,3,3,1,0.26759418845176697
3,4,2,6006,3,1,0,0.4602176547050476
3,4,2,6007,3,1,0,0.4648396670818329
3,4,2,6008,3,1,0,0.47056844830513
3,4,2,6009,3,1,0,0.44434139132499695
3,4,2,6010,3,5,0,0.40860459208488464
3,4,2,6011,3,5,0,0.4778512120246887
3,4,2,6012,3,5,0,0.5716442465782166
3,4,2,6013,3,1,0,0.2888112962245941
3,4,2,6014,3,3,1,0.6727724671363831
3,4,2,6015,3,3,1,0.5637831687927246
3,4,3,6016,3,1,0,0.1861489862203598
3,4,3,6017,3,9,0,0.3263351619243622
3,4,3,6018,3,9,0,0.39589807391166687
3,4,3,6019,3,1,0,0.3146815598011017
3,4,3,6020,3,5,0,0.26273682713508606
3,4,3,6021,3,1,0,0.5053851008415222
3,4,3,6022,3,1,0,0.2504943013191223
3,4,3,6023,3,5,0,0.5278101563453674
3,4,3,6024,3,0,0,0.5744097232818604
3,4,3,6025,3,5,0,0.49548497796058655
3,4,3,6026,3,5,0,0.298072874546051
3,4,3,6027,3,1,0,0.387887179851532
3,4,3,6028,3,1,0,0.3291023075580597
3,4,3,6029,3,5,0,0.34483227133750916
3,4,3,6030,3,3,1,0.3037484288215637
3,4,3,6031,3,4,0,0.4602905809879303
3,4,3,6032,3,3,1,0.20404042303562164
3,4,4,6033,3,8,0,0.30235376954078674
3,4,4,6034,3,8,0,0.25905725359916687
3,4,4,6035,3,3,1,0.4312449097633362
3,4,4,6036,3,3,1,0.297186017036438
3,4,4,6037,3,1,0,0.29037240147590637
3,4,4,6038,3,1,0,0.5551681518554688
3,4,4,6039,3,1,0,0.5345814228057861
3,4,4,6040,3,1,0,0.3784956634044647
3,4,4,6041,3,5,0,0.7093918323516846
3,4,4,6042,3,5,0,0.541659951210022
3,4,4,6043,3,5,0,0.4884800314903259
3,4,4,6044,3,3,1,0.26166439056396484
3,4,4,6045,3,5,0,0.3537712097167969
3,4,4,6046,3,5,0,0.565996527671814
3,4,4,6047,3,3,1,0.24897857010364532
3,4,4,6048,3,3,1,0.5194013714790344
3,4,4,6049,3,3,1,0.28569579124450684
3,4,4,6050,3,8,0,0.43944594264030457
3,4,5,6051,3,7,0,0.2746165990829468
3,4,5,6052,3,3,1,0.2520396411418915
3,4,5,6053,3,4,0,0.31654855608940125
3,4,5,6054,3,3,1,0.38925886154174805
3,4,5,6055,3,3,1,0.27070367336273193
3,4,5,6056,3,0,0,0.40409791469573975
3,4,5,6057,3,1,0,0.5433952212333679
3,4,5,6058,3,3,1,0.37058699131011963
3,4,5,6059,3,1,0,0.40868982672691345
3,4,5,6060,3,1,0,0.3600672483444214
3,4,5,6061,3,3,1,0.2433769851922989
3,4,5,6062,3,5,0,0.2836294174194336
3,4,5,6063,3,1,0,0.19929876923561096
3,4,5,6064,3,3,1,0.61879563331604
3,4,5,6065,3,3,1,0.3562820851802826
3,4,5,6066,3,2,0,0.21095237135887146
3,4,5,6067,3,3,1,0.20750045776367188
3,4,5,6068,3,7,0,0.45390862226486206
3,4,5,6069,3,6,0,0.27519652247428894
3,4,6,6070,3,8,0,0.33851349353790283
3,4,6,6071,3,3,1,0.54765385389328
3,4,6,6072,3,3,1,0.32317274808883667
3,4,6,6073,3,1,0,0.44031983613967896
3,4,6,6074,3,1,0,0.544634997844696
3,4,6,6075,3,1,0,0.4007435142993927
3,4,6,6076,3,1,0,0.5586335062980652
3,4,6,6077,3,1,0,0.3118084967136383
3,4,6,6078,3,1,0,0.2513892352581024
3,4,6,6079,3,5,0,0.3104860186576843
3,4,6,6080,3,0,0,0.3252655565738678
3,4,6,6081,3,3,1,0.3408266305923462
3,4,6,6082,3,3,1,0.36857014894485474
3,4,6,6083,3,3,1,0.38915395736694336
3,4,6,6084,3,1,0,0.40603435039520264
3,4,6,6085,3,3,1,0.4180210530757904
3,4,6,6086,3,2,0,0.34411898255348206
3,4,6,6087,3,3,1,0.38421061635017395
3,4,6,6088,3,3,1,0.2395940124988556
3,5,1,6089,4,3,0,0.5561555624008179
3,5,1,6090,4,1,0,0.37984219193458557
3,5,1,6091,4,5,0,0.3631909191608429
3,5,1,6092,4,5,0,0.538959264755249
3,5,1,6093,4,1,0,0.26963040232658386
3,5,1,6094,4,2,0,0.2553033232688904
3,5,1,6095,4,3,0,0.31590762734413147
3,5,1,6096,4,5,0,0.2667069137096405
3,5,1,6097,4,9,0,0.364057719707489
